#{"t_start": 1667421553.3463852, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10448.118382
0.0,2,10448.176453
0.0,2,10448.232052
0.0,2,10448.286144
0.0,2,10448.340799
0.0,2,10448.399941
0.0,4,10448.516082
0.0,2,10448.570084
0.0,4,10448.678684
0.0,2,10448.732141
0.0,2,10448.787028
0.0,2,10448.840092
0.0,2,10448.895729
0.0,2,10448.954247
0.0,2,10449.010007
0.0,4,10449.11426
0.0,7,10449.299943
0.0,2,10449.355145
0.0,2,10455.599585
0.0,2,10455.649707
0.0,4,10455.770272
0.0,2,10455.824931
0.0,4,10455.927851
0.0,2,10455.991517
0.0,2,10456.055873
0.0,2,10456.11928
0.0,4,10456.239224
0.0,2,10456.297887
0.0,4,10456.415233
0.0,2,10456.474149
0.0,4,10456.592831
0.0,2,10456.641366
0.0,2,10456.69938
0.0,2,10456.760887
0.0,4,10456.8848
0.0,2,10456.954238
0.0,2,10457.010267
0.0,6,10457.199086
0.0,2,10457.264854
0.0,2,10457.328906
0.0,2,10457.389995
0.0,2,10457.453082
0.0,2,10457.509967
0.0,2,10457.566864
0.0,2,10457.636572
0.0,2,10457.694903
0.0,3,10457.797401
0.0,3,10457.884945
0.0,2,10457.949283
0.0,2,10458.01258
0.0,2,10458.074109
0.0,3,10458.162621
0.0,4,10458.273524
0.0,2,10458.333579
0.0,4,10458.462558
0.0,2,10458.527316
0.0,2,10458.583971
0.0,3,10458.660287
0.0,2,10458.716823
0.0,3,10458.805406
0.0,2,10458.86318
0.0,2,10458.916711
0.0,2,10458.970665
0.0,4,10459.076596
0.0,2,10459.121051
0.0,3,10459.196955
0.0,3,10459.271448
0.0,2,10465.44918
0.0,4,10465.550137
0.0,2,10465.604401
0.0,2,10465.660915
0.0,2,10465.719573
0.0,2,10465.78031
0.0,3,10465.86835
0.0,2,10465.922322
0.0,6,10466.08716
0.0,2,10466.142183
0.0,2,10466.205786
0.0,2,10466.262701
0.0,2,10466.315212
0.0,2,10466.365413
0.0,4,10466.479954
0.0,2,10466.538726
0.0,2,10466.597267
0.0,2,10466.649788
0.0,6,10466.804433
0.0,2,10466.859443
0.0,2,10466.9139
0.0,2,10466.968147
0.0,4,10467.084822
0.0,2,10467.139807
0.0,2,10467.204245
0.0,2,10467.274387
0.0,3,10467.366734
0.0,4,10467.491313
0.0,2,10467.548537
0.0,2,10467.614186
0.0,3,10467.700846
0.0,2,10467.763836
0.0,2,10467.828464
0.0,2,10467.893567
0.0,2,10467.952988
0.0,3,10468.039888
0.0,2,10468.099609
0.0,4,10468.220345
0.0,4,10468.348408
0.0,6,10468.541769
0.0,2,10468.605671
0.0,4,10468.724803
0.0,2,10468.783608
0.0,2,10468.845871
0.0,2,10468.899419
0.0,2,10468.952816
0.0,2,10469.011509
0.0,2,10469.065283
0.0,2,10469.118218
0.0,3,10475.287473
0.0,3,10475.360732
0.0,5,10475.487918
0.0,7,10475.683275
0.0,2,10475.740532
0.0,2,10475.802211
0.0,2,10475.861349
0.0,2,10475.912506
0.0,4,10476.02101
0.0,2,10476.079203
0.0,2,10476.140094
0.0,2,10476.198283
0.0,4,10476.302137
0.0,2,10476.360848
0.0,2,10476.410284
0.0,2,10476.461219
0.0,2,10476.520558
0.0,2,10476.578295
0.0,2,10476.632598
0.0,2,10476.686967
0.0,2,10476.741488
0.0,2,10476.79872
0.0,2,10476.85279
0.0,2,10476.900344
0.0,2,10476.950852
0.0,2,10477.007534
0.0,2,10477.064124
0.0,2,10477.118341
0.0,2,10477.172994
0.0,2,10477.227082
0.0,4,10477.34349
0.0,3,10477.435177
0.0,2,10477.500793
0.0,2,10477.563358
0.0,2,10477.620215
0.0,2,10477.674538
0.0,6,10477.858769
0.0,3,10477.944671
0.0,3,10478.043695
0.0,2,10478.107285
0.0,2,10478.16051
0.0,2,10478.214436
0.0,2,10478.273335
0.0,3,10478.370001
0.0,2,10478.423279
0.0,4,10478.545039
0.0,3,10478.635276
0.0,2,10478.687401
0.0,2,10478.740474
0.0,2,10478.800676
0.0,2,10478.857555
0.0,2,10485.035102
0.0,4,10485.116426
0.0,4,10485.267235
0.0,4,10485.369412
0.0,2,10485.42534
0.0,4,10485.529419
0.0,2,10485.583341
0.0,2,10485.637467
0.0,2,10485.689847
0.0,2,10485.742131
0.0,4,10485.8473
0.0,6,10486.011575
0.0,4,10486.115548
0.0,2,10486.168192
0.0,6,10486.330639
0.0,2,10486.382979
0.0,2,10486.444085
0.0,4,10486.555592
0.0,2,10486.604945
0.0,2,10486.655013
0.0,3,10486.740885
0.0,2,10486.790747
0.0,4,10486.898331
0.0,2,10486.954097
0.0,4,10487.060995
0.0,3,10487.142375
0.0,2,10487.194664
0.0,2,10487.249149
0.0,2,10487.302897
0.0,2,10487.35725
0.0,4,10487.466772
0.0,2,10487.52091
0.0,2,10487.574727
0.0,2,10487.630862
0.0,2,10487.691761
0.0,2,10487.750322
0.0,3,10487.845463
0.0,2,10487.905192
0.0,2,10487.965694
0.0,2,10488.02134
0.0,3,10488.117866
0.0,2,10488.171105
0.0,2,10488.227078
0.0,2,10488.290398
0.0,2,10488.352252
0.0,4,10488.475621
0.0,4,10494.846478
0.0,4,10494.920985
0.0,2,10494.96138
0.0,4,10495.042147
0.0,2,10495.087663
0.0,6,10495.225005
0.0,4,10495.346196
0.0,2,10495.406256
0.0,2,10495.463689
0.0,2,10495.517676
0.0,4,10495.626227
0.0,2,10495.683353
0.0,2,10495.734738
0.0,6,10495.901922
0.0,2,10495.951638
0.0,2,10496.010103
0.0,2,10496.070366
0.0,4,10496.18188
0.0,2,10496.240666
0.0,2,10496.299402
0.0,2,10496.360121
0.0,3,10496.439136
0.0,2,10496.502397
0.0,2,10496.56836
0.0,2,10496.628757
0.0,2,10496.686613
0.0,2,10496.747901
0.0,3,10496.836577
0.0,4,10496.942317
0.0,2,10496.99615
0.0,2,10497.052326
0.0,2,10497.099916
0.0,2,10497.150021
0.0,2,10497.209882
0.0,4,10497.322781
0.0,4,10497.44213
0.0,2,10497.505412
0.0,2,10497.558289
0.0,2,10497.611428
0.0,4,10497.720374
0.0,2,10497.780346
0.0,2,10497.835311
0.0,2,10497.886774
0.0,2,10497.942445
0.0,2,10498.003183
0.0,2,10498.067729
0.0,2,10498.140231
0.0,2,10498.197501
0.0,2,10498.257989
0.0,2,10498.319869
0.0,2,10504.686728
0.0,2,10504.722668
0.0,2,10504.762218
0.0,2,10504.796452
0.0,4,10504.862881
0.0,3,10504.915795
0.0,3,10504.980565
0.0,2,10505.021338
0.0,2,10505.068824
0.0,4,10505.160253
0.0,2,10505.209897
0.0,2,10505.26087
0.0,3,10505.340022
0.0,2,10505.387298
0.0,2,10505.438471
0.0,2,10505.492522
0.0,2,10505.545037
0.0,2,10505.59666
0.0,2,10505.650871
0.0,2,10505.705083
0.0,2,10505.761127
0.0,2,10505.817727
0.0,2,10505.869846
0.0,2,10505.9219
0.0,5,10506.057136
0.0,2,10506.109489
0.0,2,10506.167867
0.0,4,10506.279466
0.0,2,10506.336393
0.0,2,10506.392709
0.0,4,10506.511685
0.0,5,10506.655409
0.0,2,10506.711887
0.0,4,10506.827332
0.0,2,10506.887755
0.0,2,10506.948091
0.0,2,10507.000678
0.0,2,10507.049235
0.0,2,10507.10408
0.0,4,10507.211396
0.0,2,10507.265298
0.0,2,10507.321412
0.0,2,10507.37698
0.0,2,10507.430661
0.0,7,10507.616654
0.0,4,10507.714195
0.0,2,10507.7675
0.0,2,10507.822474
0.0,4,10507.926117
0.0,2,10514.47147
0.0,4,10514.558228
0.0,5,10514.66829
0.0,3,10514.733959
0.0,4,10514.810791
0.0,2,10514.847498
0.0,3,10514.907277
0.0,4,10514.988668
0.0,3,10515.056324
0.0,3,10515.12815
0.0,2,10515.1756
0.0,2,10515.22044
0.0,2,10515.267308
0.0,2,10515.319788
0.0,2,10515.371637
0.0,2,10515.423922
0.0,2,10515.476361
0.0,2,10515.531073
0.0,2,10515.588202
0.0,2,10515.647006
0.0,2,10515.701604
0.0,2,10515.760272
0.0,3,10515.858882
0.0,2,10515.917078
0.0,2,10515.959649
0.0,2,10516.022511
0.0,6,10516.208008
0.0,7,10516.412671
0.0,2,10516.475199
0.0,2,10516.534107
0.0,2,10516.595164
0.0,2,10516.655769
0.0,2,10516.714817
0.0,6,10516.900276
0.0,2,10516.95535
0.0,3,10517.046395
0.0,2,10517.105617
0.0,3,10517.197692
0.0,2,10517.257544
0.0,4,10517.373989
0.0,2,10517.427674
0.0,2,10517.473986
0.0,2,10517.523492
0.0,2,10517.579302
0.0,4,10517.699236
0.0,4,10517.802536
0.0,2,10524.373119
0.0,2,10524.404228
0.0,4,10524.484728
0.0,4,10524.574233
0.0,2,10524.624054
0.0,2,10524.673837
0.0,3,10524.751909
0.0,2,10524.79401
0.0,3,10524.873261
0.0,2,10524.932291
0.0,2,10524.984898
0.0,2,10525.038115
0.0,4,10525.128688
0.0,2,10525.173191
0.0,5,10525.402436
0.0,3,10525.475135
0.0,4,10525.575019
0.0,2,10525.625959
0.0,2,10525.673432
0.0,2,10525.718877
0.0,2,10525.760129
0.0,2,10525.805801
0.0,2,10525.857778
0.0,2,10525.91137
0.0,2,10525.967365
0.0,2,10526.026602
0.0,2,10526.087595
0.0,4,10526.201007
0.0,2,10526.253351
0.0,2,10526.311921
0.0,4,10526.429437
0.0,2,10526.488117
0.0,7,10526.687878
0.0,2,10526.746309
0.0,2,10526.807344
0.0,3,10526.885981
0.0,2,10526.94665
0.0,4,10527.064897
0.0,2,10527.121381
0.0,3,10527.203785
0.0,2,10527.256084
0.0,6,10527.427866
0.0,4,10527.532068
0.0,6,10527.697603
0.0,2,10527.750969
0.0,4,10534.381211
0.0,4,10534.462009
0.0,4,10534.54982
0.0,2,10534.598845
0.0,2,10534.648482
0.0,2,10534.693929
0.0,2,10534.749039
0.0,5,10534.885502
0.0,2,10534.932727
0.0,2,10534.987349
0.0,2,10535.035795
0.0,4,10535.115902
0.0,2,10535.159779
0.0,2,10535.320923
0.0,6,10535.44599
0.0,2,10535.49308
0.0,2,10535.542427
0.0,2,10535.594505
0.0,2,10535.649264
0.0,2,10535.698822
0.0,2,10535.750382
0.0,4,10535.853415
0.0,4,10535.956263
0.0,2,10536.008785
0.0,2,10536.063174
0.0,3,10536.143626
0.0,2,10536.202686
0.0,2,10536.264034
0.0,2,10536.323153
0.0,2,10536.37997
0.0,2,10536.443529
0.0,2,10536.505002
0.0,4,10536.617023
0.0,2,10536.677417
0.0,2,10536.732124
0.0,2,10536.795157
0.0,2,10536.854622
0.0,2,10536.914568
0.0,2,10536.977173
0.0,2,10537.041944
0.0,2,10537.1041
0.0,2,10537.160078
0.0,2,10537.220954
0.0,2,10537.281345
0.0,2,10537.338229
0.0,2,10537.387711
0.0,3,10537.465184
0.0,2,10537.520936
0.0,6,10537.692175
0.0,4,10537.797659
0.0,2,10544.359878
0.0,2,10544.411157
0.0,2,10544.457556
0.0,2,10544.51396
0.0,2,10544.5602
0.0,2,10544.612384
0.0,2,10544.667894
0.0,2,10544.71608
0.0,3,10544.801002
0.0,6,10544.946431
0.0,2,10545.002892
0.0,6,10545.171283
0.0,4,10545.340936
0.0,2,10545.390646
0.0,2,10545.439579
0.0,3,10545.497567
0.0,2,10545.545611
0.0,2,10545.594011
0.0,6,10545.74449
0.0,2,10545.794995
0.0,3,10545.883199
0.0,2,10545.940146
0.0,4,10546.050656
0.0,2,10546.106857
0.0,2,10546.16209
0.0,2,10546.216333
0.0,7,10546.413849
0.0,2,10546.472493
0.0,2,10546.529805
0.0,2,10546.583065
0.0,3,10546.676288
0.0,2,10546.735352
0.0,2,10546.792612
0.0,6,10546.959249
0.0,2,10547.01698
0.0,3,10547.102554
0.0,2,10547.157114
0.0,2,10547.216545
0.0,3,10547.304809
0.0,2,10547.357262
0.0,2,10547.413138
0.0,2,10547.470809
0.0,4,10547.58686
0.0,2,10547.638817
0.0,2,10547.692119
0.0,2,10547.749214
0.0,2,10547.798623
0.0,2,10547.847401
0.0,2,10554.242823
0.0,2,10554.296171
0.0,2,10554.344024
0.0,2,10554.391114
0.0,2,10554.443407
0.0,2,10554.499764
0.0,2,10554.556664
0.0,3,10554.634341
0.0,2,10554.690367
0.0,2,10554.739109
0.0,5,10554.885558
0.0,2,10554.942056
0.0,6,10555.11314
0.0,2,10555.169586
0.0,2,10555.331009
0.0,3,10555.426565
0.0,4,10555.52926
0.0,4,10555.620858
0.0,4,10555.712153
0.0,4,10555.811509
0.0,4,10555.915764
0.0,4,10556.035428
0.0,2,10556.096637
0.0,2,10556.155582
0.0,2,10556.215406
0.0,2,10556.274287
0.0,2,10556.328413
0.0,2,10556.384532
0.0,2,10556.435016
0.0,2,10556.490376
0.0,2,10556.551518
0.0,2,10556.610503
0.0,4,10556.728007
0.0,2,10556.789396
0.0,2,10556.84993
0.0,2,10556.906322
0.0,2,10556.956617
0.0,4,10557.070785
0.0,4,10557.18919
0.0,3,10557.271099
0.0,7,10557.469527
0.0,2,10557.524688
0.0,2,10557.582041
0.0,4,10557.690013
0.0,2,10557.741917
0.0,4,10564.167684
0.0,2,10564.220936
0.0,3,10564.293718
0.0,2,10564.34385
0.0,4,10564.443218
0.0,2,10564.492927
0.0,4,10564.590463
0.0,2,10564.647261
0.0,3,10564.728079
0.0,2,10564.779783
0.0,2,10564.828492
0.0,2,10564.873712
1.0,7,10565.051829
0.0,2,10565.097949
0.0,4,10565.200967
0.0,7,10565.399104
0.0,2,10565.450628
0.0,2,10565.501922
0.0,4,10565.600497
0.0,2,10565.645674
0.0,2,10565.69226
0.0,2,10565.749063
0.0,4,10565.861121
0.0,2,10565.915042
0.0,2,10565.96267
0.0,7,10566.158416
0.0,2,10566.207249
0.0,4,10566.314366
0.0,2,10566.375648
0.0,2,10566.439535
0.0,2,10566.507015
0.0,2,10566.565431
0.0,2,10566.632662
0.0,2,10566.699897
0.0,2,10566.762083
0.0,2,10566.826337
0.0,2,10566.893997
0.0,3,10566.990718
0.0,2,10567.048949
0.0,2,10567.102195
0.0,2,10567.151098
0.0,2,10567.211473
0.0,2,10567.280484
0.0,2,10567.338053
0.0,2,10567.407372
0.0,2,10567.465477
0.0,3,10567.562541
0.0,2,10567.624607
0.0,4,10573.977518
0.0,4,10574.062517
0.0,2,10574.111418
0.0,4,10574.209132
0.0,2,10574.25216
0.0,2,10574.305782
0.0,4,10574.408619
0.0,2,10574.459012
0.0,2,10574.510246
0.0,5,10574.63448
0.0,2,10574.688155
0.0,4,10574.794249
0.0,4,10574.89682
0.0,4,10575.010446
0.0,3,10575.095789
0.0,4,10575.189729
0.0,2,10575.261958
0.0,2,10575.309047
1.0,7,10575.499073
0.0,2,10575.55512
0.0,6,10575.724417
0.0,3,10575.808587
0.0,2,10575.866946
0.0,5,10575.998384
0.0,4,10576.112731
0.0,4,10576.222164
0.0,4,10576.327634
0.0,2,10576.377778
0.0,2,10576.424745
0.0,2,10576.481686
0.0,4,10576.612517
0.0,2,10576.674609
0.0,3,10576.761831
0.0,2,10576.816049
0.0,2,10576.880284
0.0,2,10576.936747
0.0,2,10576.999245
0.0,2,10577.05553
0.0,2,10577.113904
0.0,2,10577.1791
0.0,2,10577.235089
0.0,2,10577.293306
0.0,2,10577.357596
0.0,2,10577.41897
0.0,3,10583.729347
0.0,2,10583.774332
0.0,6,10583.929692
0.0,2,10583.981108
0.0,2,10584.034832
0.0,2,10584.09475
0.0,2,10584.154264
0.0,3,10584.221466
0.0,2,10584.276517
0.0,4,10584.382833
0.0,2,10584.437555
0.0,4,10584.540345
0.0,2,10584.586205
0.0,2,10584.642334
0.0,4,10584.756914
0.0,5,10584.891428
0.0,2,10584.952714
1.0,7,10585.145975
0.0,2,10585.20174
0.0,2,10585.256474
0.0,3,10585.322978
0.0,4,10585.441886
0.0,3,10585.52754
0.0,3,10585.605038
0.0,2,10585.661223
0.0,6,10585.835434
0.0,2,10585.895976
0.0,6,10586.077449
0.0,4,10586.179175
0.0,3,10586.271435
0.0,4,10586.381686
0.0,4,10586.505215
0.0,4,10586.623297
0.0,2,10586.688209
0.0,3,10586.768544
0.0,2,10586.831771
0.0,4,10586.960551
0.0,2,10587.016284
0.0,4,10587.130702
0.0,2,10587.191674
0.0,4,10593.478925
0.0,2,10593.533237
0.0,2,10593.587371
0.0,2,10593.641982
0.0,4,10593.759692
0.0,2,10593.818127
0.0,4,10593.922705
0.0,2,10593.982921
0.0,4,10594.107907
0.0,2,10594.171156
0.0,4,10594.284061
0.0,4,10594.391927
0.0,2,10594.455729
0.0,4,10594.569679
0.0,2,10594.617536
0.0,7,10594.790345
0.0,2,10594.842417
0.0,2,10594.901772
0.0,4,10595.011977
0.0,4,10595.127493
0.0,2,10595.177342
0.0,7,10595.395503
0.0,3,10595.486223
0.0,2,10595.542128
0.0,4,10595.646188
0.0,3,10595.732006
0.0,2,10595.796476
0.0,2,10595.852827
0.0,2,10595.913677
0.0,4,10596.028036
0.0,2,10596.089984
0.0,4,10596.209387
0.0,2,10596.272118
0.0,4,10596.383036
0.0,4,10596.494791
0.0,2,10596.548848
0.0,4,10596.655907
0.0,2,10596.710609
0.0,2,10596.769062
0.0,3,10596.855048
0.0,2,10596.913097
0.0,2,10596.976617
0.0,2,10597.037102
0.0,4,10603.51722
0.0,2,10603.565459
0.0,4,10603.671357
0.0,6,10603.828021
0.0,4,10603.955351
0.0,2,10604.02268
0.0,2,10604.087742
0.0,4,10604.213369
0.0,2,10604.279084
0.0,2,10604.341906
0.0,2,10604.387463
0.0,6,10604.546212
0.0,2,10604.599003
0.0,3,10604.677262
0.0,4,10604.788019
0.0,6,10604.945713
0.0,4,10605.046185
0.0,2,10605.10061
0.0,6,10605.248127
0.0,2,10605.3222
0.0,7,10605.535035
0.0,5,10605.663607
0.0,2,10605.719943
0.0,4,10605.836827
0.0,2,10605.890612
1.0,7,10606.092532
0.0,4,10606.219875
0.0,2,10606.273531
0.0,2,10606.322471
0.0,2,10606.375896
0.0,2,10606.433107
0.0,2,10606.493729
0.0,4,10606.600386
0.0,2,10606.648596
0.0,6,10606.810419
0.0,2,10606.861521
0.0,2,10606.918161
0.0,2,10606.9788
0.0,5,10613.307843
0.0,2,10613.362678
0.0,4,10613.469504
0.0,6,10613.625718
0.0,2,10613.681755
0.0,2,10613.742862
0.0,2,10613.799187
0.0,4,10613.918408
0.0,2,10613.97261
0.0,2,10614.036925
0.0,4,10614.152004
0.0,3,10614.23806
0.0,6,10614.402307
0.0,2,10614.457099
0.0,4,10614.564198
0.0,2,10614.615269
0.0,4,10614.715869
0.0,4,10614.823656
0.0,3,10614.905601
0.0,2,10614.952643
0.0,4,10615.057497
0.0,2,10615.111798
0.0,4,10615.223569
0.0,6,10615.40674
0.0,2,10615.458231
0.0,7,10615.632595
0.0,7,10615.841235
0.0,2,10615.897235
0.0,6,10616.060173
0.0,2,10616.111691
0.0,3,10616.198772
0.0,4,10616.319679
0.0,4,10616.440238
0.0,2,10616.500442
1.0,7,10616.691591
0.0,2,10623.095131
0.0,6,10623.253798
0.0,3,10623.337212
0.0,4,10623.444148
0.0,2,10623.502413
0.0,2,10623.556685
0.0,2,10623.613806
0.0,2,10623.674415
0.0,3,10623.762628
0.0,6,10623.93574
0.0,2,10623.991549
0.0,2,10624.048599
0.0,3,10624.145931
0.0,2,10624.200193
0.0,2,10624.254938
0.0,3,10624.344916
0.0,4,10624.458827
0.0,2,10624.505507
0.0,3,10624.5941
0.0,2,10624.657669
0.0,4,10624.764998
0.0,2,10624.81209
1.0,7,10625.003799
0.0,6,10625.15405
0.0,5,10625.327374
0.0,3,10625.404384
0.0,2,10625.460803
0.0,4,10625.559089
0.0,2,10625.60234
0.0,2,10625.650858
0.0,3,10625.740395
0.0,6,10625.88794
0.0,4,10625.998746
0.0,2,10626.052431
0.0,2,10626.105763
0.0,6,10626.263007
0.0,2,10626.31016
0.0,2,10626.365756
0.0,2,10626.420748
0.0,4,10626.528113
0.0,7,10632.915576
0.0,7,10633.10685
0.0,3,10633.19623
0.0,2,10633.249168
0.0,2,10633.308946
0.0,3,10633.406809
0.0,4,10633.521969
0.0,6,10633.694371
1.0,7,10633.910786
0.0,3,10633.996601
0.0,2,10634.056044
0.0,3,10634.169491
0.0,2,10634.228844
1.0,7,10634.44001
0.0,5,10634.596164
0.0,6,10634.77388
0.0,7,10634.974652
0.0,7,10635.160943
0.0,4,10635.360964
0.0,2,10635.414444
0.0,4,10635.513659
0.0,3,10635.584336
0.0,6,10635.747219
1.0,7,10635.935254
0.0,6,10636.103921
0.0,4,10636.22203
0.0,2,10636.275747
0.0,4,10636.389861
0.0,2,10636.438996
0.0,2,10636.492134
0.0,4,10642.578565
0.0,7,10642.745334
1.0,7,10642.902832
0.0,2,10642.951875
0.0,2,10642.999005
0.0,2,10643.044283
0.0,5,10643.153522
0.0,2,10643.200818
0.0,2,10643.246243
0.0,2,10643.285097
0.0,2,10643.330021
0.0,4,10643.425584
0.0,2,10643.476023
0.0,3,10643.549822
0.0,4,10643.649146
0.0,2,10643.698188
0.0,4,10643.797504
0.0,3,10643.865786
0.0,2,10643.908661
0.0,2,10643.953619
0.0,2,10643.998551
0.0,2,10644.043406
0.0,2,10644.088117
0.0,2,10644.133217
0.0,4,10644.228238
1.0,7,10644.434402
0.0,2,10644.48781
0.0,2,10644.541759
0.0,6,10644.693662
0.0,7,10644.871831
0.0,5,10644.986706
0.0,4,10645.093942
0.0,2,10645.150219
0.0,5,10645.28921
0.0,6,10645.461907
0.0,3,10645.54653
0.0,2,10645.595234
0.0,2,10645.652856
0.0,2,10652.6064
1.0,7,10652.756102
0.0,5,10652.865423
0.0,7,10653.023545
0.0,5,10653.14916
0.0,4,10653.246657
0.0,2,10653.297121
0.0,2,10653.345189
0.0,6,10653.476347
0.0,2,10653.522512
0.0,5,10653.624442
0.0,2,10653.664577
0.0,3,10653.73514
0.0,3,10653.800592
0.0,4,10653.892016
0.0,4,10653.972335
1.0,7,10654.134948
0.0,7,10654.311905
0.0,3,10654.390002
1.0,7,10654.562949
0.0,3,10654.654264
0.0,3,10654.740199
0.0,6,10654.896615
1.0,7,10655.056688
1.0,7,10655.240397
0.0,2,10655.361747
0.0,7,10655.537477
0.0,4,10655.643936
0.0,2,10655.699425
0.0,3,10662.633817
0.0,7,10662.781212
1.0,7,10662.928742
0.0,4,10663.009921
0.0,3,10663.076793
0.0,4,10663.17107
1.0,7,10663.330426
1.0,7,10663.504631
0.0,6,10663.651993
1.0,7,10663.816092
0.0,2,10663.864651
0.0,2,10663.909061
0.0,6,10664.049829
0.0,6,10664.209348
0.0,2,10664.260951
0.0,2,10664.312077
0.0,7,10664.485726
0.0,4,10664.592932
1.0,7,10664.769671
1.0,7,10664.945309
0.0,6,10665.099521
1.0,7,10665.275045
1.0,7,10665.494024
1.0,7,10665.664661
0.0,5,10672.838889
0.0,4,10672.934837
1.0,7,10673.111975
1.0,7,10673.284432
0.0,4,10673.375071
1.0,7,10673.554144
0.0,2,10673.600741
1.0,7,10673.773684
1.0,7,10673.948771
1.0,7,10674.125698
1.0,7,10674.286563
0.0,3,10674.362666
0.0,4,10674.46092
1.0,7,10674.634279
0.0,7,10674.821319
0.0,2,10674.875822
1.0,7,10675.037977
0.0,4,10675.140803
1.0,7,10675.341207
1.0,7,10675.517969
0.0,2,10675.56348
0.0,2,10675.613553
0.0,6,10675.755075
0.0,6,10675.896343
0.0,6,10682.930402
1.0,7,10683.10428
0.0,2,10683.153846
1.0,7,10683.328276
1.0,7,10683.520208
0.0,2,10683.574693
1.0,7,10683.773962
1.0,7,10683.976041
1.0,7,10684.150818
1.0,7,10684.340636
0.0,2,10684.394096
1.0,7,10684.566664
1.0,7,10684.750208
1.0,7,10684.929304
1.0,7,10685.112279
1.0,7,10685.278317
0.0,7,10685.429019
1.0,7,10685.580402
1.0,7,10685.75411
1.0,7,10685.931559
1.0,7,10692.879076
1.0,7,10693.06747
0.0,2,10693.122435
0.0,7,10693.304843
1.0,7,10693.47636
1.0,7,10693.661868
1.0,7,10693.836516
1.0,7,10694.021265
1.0,7,10694.207896
1.0,7,10694.385064
1.0,7,10694.553394
1.0,7,10694.729774
1.0,7,10694.89995
0.0,4,10694.999443
1.0,7,10695.181144
0.0,3,10695.251866
0.0,2,10695.385537
1.0,7,10695.580085
0.0,5,10695.690617
1.0,7,10695.857458
1.0,7,10696.028288
0.0,5,10696.144548
0.0,6,10702.948533
0.0,4,10703.064678
1.0,7,10703.26465
0.0,5,10703.402593
0.0,4,10703.517303
1.0,7,10703.699283
1.0,7,10703.892503
0.0,3,10703.978173
1.0,7,10704.164505
0.0,6,10704.319307
1.0,7,10704.503908
1.0,7,10704.687644
1.0,7,10704.860034
1.0,7,10705.042475
0.0,7,10705.218797
0.0,6,10705.372574
1.0,7,10705.529204
1.0,7,10705.687742
0.0,4,10705.783112
1.0,7,10705.949775
1.0,7,10706.121722
1.0,7,10712.878199
1.0,7,10713.084653
1.0,7,10713.292877
1.0,7,10713.488488
1.0,7,10713.682398
0.0,6,10713.853141
0.0,6,10714.013552
1.0,7,10714.193285
1.0,7,10714.393462
0.0,3,10714.466446
1.0,7,10714.649412
1.0,7,10714.827592
1.0,7,10714.994409
1.0,7,10715.18077
1.0,7,10715.3757
1.0,7,10715.526177
0.0,7,10715.690364
1.0,7,10715.847568
1.0,7,10716.027393
0.0,4,10722.615306
1.0,7,10722.831535
1.0,7,10723.045056
1.0,7,10723.261097
0.0,4,10723.372281
0.0,6,10723.576668
1.0,7,10723.802852
1.0,7,10723.997718
1.0,7,10724.208442
1.0,7,10724.386381
1.0,7,10724.576463
0.0,5,10724.719786
1.0,7,10724.887975
1.0,7,10725.076548
1.0,7,10725.254735
1.0,7,10725.420388
0.0,2,10725.602701
1.0,7,10725.768862
1.0,7,10725.901077
0.0,6,10726.0154
1.0,7,10732.628613
1.0,7,10732.830098
1.0,7,10733.033334
1.0,7,10733.248468
0.0,4,10733.354267
1.0,7,10733.57553
0.0,5,10733.722558
0.0,6,10733.894574
1.0,7,10734.10124
1.0,7,10734.292068
1.0,7,10734.488638
1.0,7,10734.67145
0.0,2,10734.727432
1.0,7,10734.903813
1.0,7,10735.079318
1.0,7,10735.254203
1.0,7,10735.412319
1.0,7,10735.642434
1.0,7,10735.806313
1.0,7,10735.943019
1.0,7,10742.531754
1.0,7,10742.732061
1.0,7,10742.935622
1.0,7,10743.14905
1.0,7,10743.348194
1.0,7,10743.554111
1.0,7,10743.760828
0.0,4,10743.883284
1.0,7,10744.085307
1.0,7,10744.286168
1.0,7,10744.487859
1.0,7,10744.67934
1.0,7,10744.861884
0.0,2,10744.919301
1.0,7,10745.087417
1.0,7,10745.242134
1.0,7,10745.406077
1.0,7,10745.620409
1.0,7,10745.781704
1.0,7,10752.195783
1.0,7,10752.39769
1.0,7,10752.609123
1.0,7,10752.806952
1.0,7,10753.027179
1.0,7,10753.225447
1.0,7,10753.429215
1.0,7,10753.632181
1.0,7,10753.838588
1.0,7,10754.044226
1.0,7,10754.250627
1.0,7,10754.452431
1.0,7,10754.650163
1.0,7,10754.854588
1.0,7,10755.048606
1.0,7,10755.23778
1.0,7,10755.379333
1.0,7,10755.523595
1.0,7,10755.668842
1.0,7,10762.169154
1.0,7,10762.370388
0.0,2,10762.431412
1.0,7,10762.637655
1.0,7,10762.850593
1.0,7,10763.053252
1.0,7,10763.254467
1.0,7,10763.469412
1.0,7,10763.669729
1.0,7,10763.869023
1.0,7,10764.079184
1.0,7,10764.275337
1.0,7,10764.474387
1.0,7,10764.678712
1.0,7,10764.868868
