#{"t_start": 1667421552.392851, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7512.021883
0.0,2,7517.482918
0.0,2,7517.533717
0.0,2,7517.584556
0.0,4,7517.686207
0.0,2,7517.73693
0.0,2,7517.787816
0.0,3,7517.864869
0.0,4,7517.948952
0.0,2,7517.991823
0.0,2,7518.039006
0.0,2,7518.086673
0.0,2,7518.133911
0.0,2,7518.182391
0.0,2,7518.225144
0.0,3,7518.288034
0.0,2,7518.331842
0.0,2,7518.377991
0.0,3,7518.452037
0.0,2,7518.494702
0.0,2,7518.537543
0.0,2,7518.585023
0.0,2,7518.632833
0.0,6,7518.776186
0.0,2,7518.823727
0.0,2,7518.870206
0.0,2,7518.90855
0.0,2,7518.95137
0.0,2,7518.98761
0.0,2,7519.027248
0.0,2,7519.068856
0.0,4,7519.159398
0.0,2,7519.208836
0.0,4,7519.300013
0.0,2,7519.343045
0.0,3,7519.412349
0.0,4,7519.502544
0.0,2,7519.549633
0.0,2,7519.595592
0.0,2,7519.644994
0.0,2,7519.6949
0.0,2,7519.749569
0.0,2,7519.801293
0.0,4,7519.894069
0.0,4,7519.990248
0.0,7,7520.170592
0.0,3,7520.257087
1.0,7,7520.451285
0.0,3,7525.886433
0.0,4,7525.996381
0.0,2,7526.058985
0.0,3,7526.13887
0.0,2,7526.195059
0.0,3,7526.278981
0.0,2,7526.32742
0.0,2,7526.378651
0.0,3,7526.45186
0.0,4,7526.545466
0.0,2,7526.610996
0.0,2,7526.659072
0.0,3,7526.72217
0.0,2,7526.776577
0.0,5,7526.893278
0.0,4,7526.998763
0.0,2,7527.049315
0.0,2,7527.100022
0.0,4,7527.196893
0.0,4,7527.292235
0.0,2,7527.339827
0.0,4,7527.429189
0.0,2,7527.477098
1.0,7,7527.662116
0.0,5,7527.769742
0.0,2,7527.812886
0.0,2,7527.860966
0.0,3,7527.925308
0.0,2,7527.970448
0.0,2,7528.02416
0.0,2,7528.077502
0.0,4,7528.173218
0.0,2,7528.219295
0.0,3,7528.299897
0.0,4,7528.391746
0.0,2,7528.43749
0.0,3,7528.517969
0.0,3,7528.599187
0.0,2,7528.646511
0.0,5,7528.759854
0.0,3,7528.838911
0.0,3,7528.918061
0.0,6,7534.503273
0.0,4,7534.608332
0.0,3,7534.690734
0.0,7,7534.852182
0.0,2,7534.8992
0.0,2,7534.946986
0.0,4,7535.035876
0.0,2,7535.078054
0.0,3,7535.146516
0.0,2,7535.189526
0.0,5,7535.312226
0.0,2,7535.360478
0.0,4,7535.452983
0.0,2,7535.498956
0.0,6,7535.656333
0.0,2,7535.702064
0.0,2,7535.748487
0.0,4,7535.843087
0.0,4,7535.954516
0.0,2,7535.999584
0.0,2,7536.043796
0.0,5,7536.180782
0.0,2,7536.230002
0.0,2,7536.275129
0.0,6,7536.426078
0.0,2,7536.469834
0.0,4,7536.593772
0.0,2,7536.642998
0.0,2,7536.700218
0.0,5,7536.827235
0.0,2,7536.882276
1.0,7,7537.053882
0.0,3,7537.120292
0.0,2,7537.17465
0.0,2,7537.230285
0.0,4,7537.35472
0.0,2,7537.410287
0.0,2,7537.467708
0.0,4,7537.578828
0.0,2,7537.63626
0.0,2,7537.694198
0.0,4,7543.067931
0.0,2,7543.118607
0.0,4,7543.228246
0.0,2,7543.290852
0.0,6,7543.449933
0.0,2,7543.493993
0.0,2,7543.538617
0.0,2,7543.587753
0.0,2,7543.64047
0.0,6,7543.779808
0.0,2,7543.824262
0.0,4,7543.913004
0.0,3,7543.985319
0.0,2,7544.034804
0.0,4,7544.129678
0.0,2,7544.180072
0.0,2,7544.233924
0.0,2,7544.286184
0.0,3,7544.363195
0.0,4,7544.457015
0.0,2,7544.49917
0.0,4,7544.585099
0.0,6,7544.728747
0.0,2,7544.776448
0.0,5,7544.891768
0.0,4,7544.989585
0.0,4,7545.07486
0.0,3,7545.152489
0.0,6,7545.294249
0.0,2,7545.340695
0.0,3,7545.42085
0.0,2,7545.466991
0.0,2,7545.512583
0.0,3,7545.593392
0.0,4,7545.687224
0.0,4,7545.786244
0.0,7,7545.969132
0.0,5,7546.100577
0.0,2,7551.596335
0.0,2,7551.649406
0.0,2,7551.703162
0.0,6,7551.856542
0.0,3,7551.937451
0.0,4,7552.027115
0.0,2,7552.071895
0.0,2,7552.117953
0.0,4,7552.213738
0.0,2,7552.265063
0.0,3,7552.326108
0.0,3,7552.392841
0.0,2,7552.436421
0.0,2,7552.479722
0.0,2,7552.525448
0.0,2,7552.574481
0.0,2,7552.626892
0.0,7,7552.781586
0.0,3,7552.856745
0.0,6,7552.990074
0.0,2,7553.034024
0.0,2,7553.077682
0.0,4,7553.165614
0.0,3,7553.237061
0.0,2,7553.290667
0.0,2,7553.337222
0.0,2,7553.382041
0.0,2,7553.429647
0.0,4,7553.520344
0.0,3,7553.58102
0.0,4,7553.679199
0.0,4,7553.779478
1.0,7,7553.951297
0.0,6,7554.095369
0.0,6,7554.248188
0.0,4,7554.365798
0.0,2,7554.421535
0.0,2,7554.475771
0.0,2,7554.527079
0.0,5,7560.322239
0.0,2,7560.384885
0.0,2,7560.44796
0.0,2,7560.502814
0.0,2,7560.555798
0.0,2,7560.603616
0.0,4,7560.706882
0.0,5,7560.83785
0.0,4,7560.934103
0.0,2,7560.983103
0.0,2,7561.034292
0.0,2,7561.075739
0.0,2,7561.12593
0.0,2,7561.173525
0.0,3,7561.242318
0.0,2,7561.284758
0.0,4,7561.385822
0.0,6,7561.518682
0.0,2,7561.578606
0.0,4,7561.721487
0.0,2,7561.770308
0.0,4,7561.860925
0.0,2,7561.900778
0.0,6,7562.023187
0.0,2,7562.066163
0.0,7,7562.223754
0.0,2,7562.267866
0.0,4,7562.380725
0.0,2,7562.42557
0.0,2,7562.47001
0.0,2,7562.51454
0.0,5,7562.632356
0.0,6,7562.794514
0.0,2,7562.844819
0.0,7,7563.036919
0.0,4,7563.143521
0.0,2,7563.19925
0.0,2,7563.253717
0.0,2,7563.311912
0.0,2,7563.36977
0.0,2,7563.433518
0.0,2,7563.504163
0.0,6,7568.931881
0.0,4,7569.031514
0.0,2,7569.09463
0.0,2,7569.1494
0.0,2,7569.197231
0.0,6,7569.34817
0.0,2,7569.399154
1.0,7,7569.587943
0.0,5,7569.702069
0.0,2,7569.751337
0.0,2,7569.799359
0.0,2,7569.845582
0.0,2,7569.883687
0.0,2,7569.93185
0.0,6,7570.078402
0.0,2,7570.126903
0.0,2,7570.178524
0.0,6,7570.331162
0.0,2,7570.379841
0.0,2,7570.426388
0.0,4,7570.506361
0.0,4,7570.589295
0.0,6,7570.721569
0.0,2,7570.773762
0.0,2,7570.818694
1.0,7,7570.975778
0.0,2,7571.019914
0.0,2,7571.065078
0.0,2,7571.110186
0.0,2,7571.155023
1.0,7,7571.311842
0.0,6,7571.453136
0.0,2,7571.500131
0.0,3,7571.576115
0.0,2,7571.706526
0.0,2,7571.767998
0.0,2,7571.828482
0.0,3,7571.909134
0.0,2,7571.977951
0.0,2,7572.043946
0.0,2,7577.38363
0.0,2,7577.436638
0.0,4,7577.548321
0.0,2,7577.612612
1.0,7,7577.778991
0.0,4,7577.878184
0.0,4,7577.990738
0.0,2,7578.055412
0.0,4,7578.164672
0.0,2,7578.207215
0.0,2,7578.250297
0.0,4,7578.341119
1.0,7,7578.496588
0.0,2,7578.539255
0.0,6,7578.677077
0.0,2,7578.719743
0.0,2,7578.762436
0.0,2,7578.805505
1.0,7,7578.975508
0.0,2,7579.023057
0.0,2,7579.076715
0.0,4,7579.166445
0.0,2,7579.216617
0.0,2,7579.269765
0.0,2,7579.318596
0.0,4,7579.421087
0.0,4,7579.513994
0.0,2,7579.560662
0.0,2,7579.610672
0.0,6,7579.767196
0.0,2,7579.813744
0.0,2,7579.861795
0.0,2,7579.912756
0.0,2,7579.962123
0.0,2,7580.015311
0.0,6,7580.176239
0.0,4,7580.289414
0.0,4,7580.404207
0.0,2,7580.461002
0.0,3,7580.561992
0.0,4,7585.817527
0.0,2,7585.875203
0.0,2,7585.936317
0.0,4,7586.055783
0.0,2,7586.108875
0.0,2,7586.161193
0.0,2,7586.209666
0.0,2,7586.260988
0.0,2,7586.322413
0.0,5,7586.460857
0.0,2,7586.522221
0.0,2,7586.572122
0.0,6,7586.804719
1.0,7,7586.971185
0.0,4,7587.064038
0.0,2,7587.113716
0.0,3,7587.185656
0.0,7,7587.355006
0.0,4,7587.459041
0.0,2,7587.517489
0.0,4,7587.612713
0.0,2,7587.660502
0.0,4,7587.748488
0.0,6,7587.89452
0.0,2,7587.93963
0.0,2,7587.985542
1.0,7,7588.158893
0.0,2,7588.20381
0.0,4,7588.311683
0.0,6,7588.450355
0.0,4,7588.54521
0.0,2,7588.59338
0.0,6,7588.752809
0.0,2,7588.801783
0.0,4,7588.919047
0.0,4,7589.039466
0.0,6,7594.523831
1.0,7,7594.71598
0.0,6,7594.882841
0.0,5,7595.009403
0.0,4,7595.119062
0.0,4,7595.247075
0.0,4,7595.334628
0.0,2,7595.377536
0.0,2,7595.42234
0.0,2,7595.470653
0.0,3,7595.546329
0.0,6,7595.688046
0.0,2,7595.746314
0.0,4,7595.854568
1.0,7,7596.024178
0.0,4,7596.118334
0.0,4,7596.211542
0.0,5,7596.347454
0.0,4,7596.440556
0.0,5,7596.56328
0.0,7,7596.757936
0.0,3,7596.833023
0.0,5,7596.960106
0.0,2,7597.020593
0.0,2,7597.075857
0.0,4,7597.175867
0.0,4,7597.279554
0.0,4,7597.394926
0.0,2,7597.450165
0.0,3,7597.521121
0.0,2,7597.58151
0.0,4,7597.694124
0.0,2,7602.944939
0.0,4,7603.069268
0.0,2,7603.127837
0.0,6,7603.287171
0.0,4,7603.402243
0.0,4,7603.512489
0.0,2,7603.56653
0.0,2,7603.617007
0.0,4,7603.725618
0.0,2,7603.778975
0.0,2,7603.831956
0.0,4,7603.919804
0.0,2,7603.960614
0.0,4,7604.048048
0.0,2,7604.088281
0.0,4,7604.170913
0.0,7,7604.340734
0.0,2,7604.392114
0.0,4,7604.487411
0.0,6,7604.641573
1.0,7,7604.812957
0.0,2,7604.864749
0.0,4,7604.965769
0.0,4,7605.055072
0.0,2,7605.103292
0.0,2,7605.152313
0.0,2,7605.207515
0.0,4,7605.305964
0.0,6,7605.452128
0.0,2,7605.504951
0.0,2,7605.563767
0.0,2,7605.610667
0.0,2,7605.667944
0.0,4,7605.767452
0.0,4,7605.864632
0.0,2,7605.915631
0.0,2,7605.971032
0.0,2,7606.031276
0.0,6,7611.385856
0.0,4,7611.490786
0.0,4,7611.634163
0.0,4,7611.741047
0.0,3,7611.834299
0.0,2,7611.887002
0.0,3,7611.963517
0.0,3,7612.045928
0.0,2,7612.115105
0.0,2,7612.169693
0.0,4,7612.27578
0.0,2,7612.32909
0.0,3,7612.417529
0.0,5,7612.544873
0.0,6,7612.685193
0.0,2,7612.730031
0.0,4,7612.83342
1.0,7,7613.019955
0.0,4,7613.128461
0.0,4,7613.219456
1.0,7,7613.397403
0.0,4,7613.495797
0.0,2,7613.544015
0.0,6,7613.689393
1.0,7,7613.855417
0.0,2,7613.902221
0.0,3,7613.981779
0.0,4,7614.086313
0.0,7,7614.272231
0.0,2,7614.322216
0.0,7,7614.510185
0.0,3,7614.59195
0.0,4,7614.698886
0.0,6,7620.116801
1.0,7,7620.30505
0.0,2,7620.368686
0.0,4,7620.479427
0.0,4,7620.586582
0.0,2,7620.645153
0.0,4,7620.763155
0.0,2,7620.813229
0.0,2,7620.862317
1.0,7,7621.05075
0.0,3,7621.13614
0.0,6,7621.276324
0.0,2,7621.322216
0.0,4,7621.422608
0.0,2,7621.476067
0.0,4,7621.582143
0.0,2,7621.631584
0.0,3,7621.719085
1.0,7,7621.890067
0.0,2,7621.937185
0.0,2,7621.982936
0.0,2,7622.033556
0.0,2,7622.081316
0.0,4,7622.178229
0.0,2,7622.230414
0.0,4,7622.33476
0.0,2,7622.386349
0.0,4,7622.484788
0.0,2,7622.536195
0.0,4,7622.635413
0.0,7,7622.806671
0.0,7,7622.975643
0.0,2,7623.024239
0.0,5,7623.148112
0.0,4,7623.24636
0.0,4,7628.789588
0.0,2,7628.853671
0.0,2,7628.916885
0.0,7,7629.129992
1.0,7,7629.334012
1.0,7,7629.520831
0.0,2,7629.564246
0.0,7,7629.73333
0.0,6,7629.866447
0.0,6,7629.999889
0.0,5,7630.111868
0.0,2,7630.159106
0.0,2,7630.205724
0.0,6,7630.344278
1.0,7,7630.501765
0.0,3,7630.566816
1.0,7,7630.725878
0.0,2,7630.77097
0.0,3,7630.843387
1.0,7,7631.010126
0.0,2,7631.061021
0.0,3,7631.137919
1.0,7,7631.305029
0.0,4,7631.417055
0.0,6,7631.569447
0.0,2,7631.650566
0.0,2,7631.768049
1.0,7,7631.960034
0.0,7,7637.626086
1.0,7,7637.829656
0.0,2,7637.883936
0.0,7,7638.0848
0.0,7,7638.277169
0.0,2,7638.326803
0.0,2,7638.373227
0.0,2,7638.419142
0.0,2,7638.47543
1.0,7,7638.651481
0.0,2,7638.697432
0.0,2,7638.74094
0.0,6,7638.883336
0.0,4,7638.987175
0.0,2,7639.03122
0.0,5,7639.139421
0.0,2,7639.184336
0.0,7,7639.34585
0.0,4,7639.44278
0.0,3,7639.512542
0.0,6,7639.65859
0.0,2,7639.707193
0.0,7,7639.876811
0.0,5,7639.989221
0.0,6,7640.128128
0.0,4,7640.240964
0.0,4,7640.357074
0.0,2,7640.407941
0.0,2,7640.458526
0.0,3,7640.546956
0.0,4,7640.648071
0.0,6,7646.108193
0.0,4,7646.222831
0.0,2,7646.277152
0.0,6,7646.435831
0.0,3,7646.530447
0.0,6,7646.731363
0.0,2,7646.787522
0.0,4,7646.89304
0.0,5,7647.027733
0.0,4,7647.128469
0.0,4,7647.224767
0.0,2,7647.278895
0.0,2,7647.329838
0.0,6,7647.474758
0.0,6,7647.617788
0.0,6,7647.76511
0.0,6,7647.919484
0.0,6,7648.063756
0.0,2,7648.123014
0.0,5,7648.253558
0.0,6,7648.400198
1.0,7,7648.584612
0.0,6,7648.73992
0.0,2,7648.80009
0.0,2,7648.849986
0.0,7,7649.020676
0.0,4,7649.118684
0.0,2,7649.167791
0.0,4,7649.265877
0.0,6,7654.873479
1.0,7,7655.069769
0.0,5,7655.221981
0.0,4,7655.329767
0.0,6,7655.500867
0.0,4,7655.618076
0.0,4,7655.708948
0.0,6,7655.86189
0.0,2,7655.906828
1.0,7,7656.065646
0.0,6,7656.197892
0.0,6,7656.356664
0.0,2,7656.402549
0.0,6,7656.546654
0.0,4,7656.655448
0.0,4,7656.893676
0.0,4,7656.99164
0.0,3,7657.079787
0.0,4,7657.181243
1.0,7,7657.376742
0.0,2,7657.431114
0.0,6,7657.603223
0.0,6,7657.764739
0.0,7,7657.952583
0.0,4,7658.053187
0.0,6,7658.21742
0.0,3,7658.298558
1.0,7,7663.662836
0.0,6,7663.835227
0.0,4,7663.961339
0.0,2,7664.014728
1.0,7,7664.221554
0.0,4,7664.332752
0.0,6,7664.516386
0.0,2,7664.570708
0.0,5,7664.702246
0.0,2,7664.752222
0.0,4,7664.846456
1.0,7,7665.016514
1.0,7,7665.187747
1.0,7,7665.362711
0.0,4,7665.465315
0.0,2,7665.52126
0.0,4,7665.616113
0.0,2,7665.662887
0.0,4,7665.756504
0.0,5,7665.885288
0.0,4,7665.978006
0.0,6,7666.128537
0.0,6,7666.272818
0.0,5,7666.41725
0.0,6,7666.560381
0.0,4,7666.660946
0.0,2,7666.740915
0.0,5,7666.866017
0.0,6,7672.381673
0.0,4,7672.485945
0.0,6,7672.642144
0.0,2,7672.693616
0.0,6,7672.848445
0.0,4,7672.951711
1.0,7,7673.154929
0.0,4,7673.261866
0.0,4,7673.375416
0.0,6,7673.536778
0.0,6,7673.708329
0.0,2,7673.759521
0.0,7,7673.939177
0.0,6,7674.079181
0.0,4,7674.176941
0.0,4,7674.27493
0.0,3,7674.345636
0.0,2,7674.396059
0.0,6,7674.550093
0.0,7,7674.708662
0.0,4,7674.820683
0.0,2,7674.873393
0.0,6,7675.030411
0.0,6,7675.209925
0.0,6,7675.385903
0.0,4,7675.485025
0.0,2,8564.357115
0.0,2,8564.41169
0.0,2,8564.463689
0.0,2,8564.505246
0.0,2,8564.548896
0.0,2,8564.595443
0.0,2,8564.641351
0.0,2,8564.683484
0.0,4,8564.7581
0.0,2,8564.792551
0.0,2,8564.82637
0.0,4,8564.892197
0.0,4,8564.964569
0.0,2,8564.998192
0.0,2,8565.031843
0.0,4,8565.112449
0.0,2,8565.152092
0.0,4,8565.231417
0.0,2,8565.275016
0.0,2,8565.317886
0.0,6,8565.454215
0.0,2,8565.498856
0.0,2,8565.543166
0.0,3,8565.620237
0.0,3,8565.690425
0.0,2,8565.741547
0.0,2,8565.792734
0.0,2,8565.844376
0.0,3,8565.922956
0.0,2,8565.975801
0.0,2,8566.030971
0.0,2,8566.083879
0.0,2,8566.136969
0.0,3,8566.233689
0.0,2,8566.290669
0.0,2,8566.358918
0.0,2,8566.430953
0.0,2,8566.50561
0.0,6,8566.693657
0.0,2,8566.754304
0.0,3,8566.86356
0.0,4,8566.984367
0.0,4,8567.117538
0.0,2,8567.175151
0.0,4,8567.319518
0.0,2,8567.380226
0.0,6,8567.565232
0.0,3,8573.58825
0.0,2,8573.626495
0.0,2,8573.667678
0.0,2,8573.714202
0.0,2,8573.76018
0.0,2,8573.802287
0.0,2,8573.844554
0.0,3,8573.902139
0.0,2,8573.93899
0.0,2,8573.976516
0.0,2,8574.015671
0.0,2,8574.046867
0.0,2,8574.087342
0.0,2,8574.122024
0.0,2,8574.164017
0.0,2,8574.207141
0.0,4,8574.290261
0.0,2,8574.326571
0.0,3,8574.384229
0.0,2,8574.425896
0.0,2,8574.468748
0.0,2,8574.511585
0.0,2,8574.56315
0.0,2,8574.614808
0.0,4,8574.716242
0.0,4,8574.81543
0.0,2,8574.865518
0.0,2,8574.917
0.0,2,8574.967161
0.0,2,8575.025922
0.0,2,8575.088948
0.0,2,8575.146421
0.0,3,8575.217654
0.0,3,8575.317622
0.0,2,8575.381696
0.0,2,8575.440757
0.0,3,8575.515979
0.0,2,8575.584894
0.0,2,8575.660098
0.0,2,8575.72804
0.0,4,8575.84991
0.0,2,8575.908212
0.0,2,8575.968792
0.0,2,8576.030175
0.0,2,8576.09677
0.0,4,8576.239105
0.0,2,8576.298396
0.0,2,8576.354682
0.0,2,8576.412547
0.0,2,8576.470262
0.0,2,8576.528294
0.0,2,8576.586888
0.0,2,8576.645391
0.0,2,8576.703877
0.0,2,8576.762191
0.0,2,8576.820616
0.0,2,8582.603827
0.0,2,8582.647291
0.0,2,8582.685613
0.0,2,8582.723925
0.0,2,8582.765153
0.0,2,8582.806935
0.0,2,8582.845556
0.0,2,8582.886666
0.0,2,8582.926862
0.0,2,8582.966159
0.0,7,8583.094708
0.0,2,8583.127608
0.0,2,8583.161539
0.0,2,8583.200837
0.0,4,8583.281645
0.0,4,8583.361697
0.0,2,8583.400611
0.0,2,8583.438955
0.0,2,8583.477974
0.0,2,8583.520832
0.0,4,8583.606426
0.0,2,8583.649168
0.0,2,8583.692064
0.0,2,8583.735083
0.0,4,8583.821925
0.0,2,8583.86463
0.0,2,8583.911408
0.0,2,8583.957858
0.0,4,8584.057838
0.0,4,8584.157487
0.0,2,8584.207669
0.0,2,8584.258571
0.0,2,8584.311905
0.0,2,8584.373388
0.0,2,8584.428946
0.0,2,8584.488427
0.0,2,8584.547982
0.0,2,8584.607305
0.0,2,8584.666449
0.0,4,8584.784559
0.0,4,8584.914504
0.0,2,8584.973708
0.0,2,8585.0326
0.0,2,8585.09133
0.0,2,8585.150278
0.0,4,8585.268035
0.0,2,8585.326552
0.0,2,8585.385538
0.0,4,8585.510681
0.0,2,8585.568611
0.0,2,8585.626956
0.0,2,8585.6852
0.0,2,8591.688404
0.0,2,8591.731456
0.0,2,8591.773311
0.0,2,8591.818233
0.0,4,8591.893494
0.0,2,8591.93024
0.0,2,8591.968492
0.0,2,8591.999292
0.0,2,8592.033425
0.0,2,8592.068344
0.0,2,8592.109194
0.0,2,8592.13863
0.0,3,8592.194527
0.0,2,8592.234232
0.0,2,8592.270464
0.0,2,8592.310159
0.0,2,8592.353932
0.0,5,8592.457257
0.0,2,8592.506169
0.0,2,8592.553014
0.0,2,8592.5995
0.0,2,8592.644954
0.0,5,8592.76564
0.0,4,8592.85947
0.0,2,8592.910309
0.0,4,8593.011626
0.0,2,8593.065241
0.0,2,8593.114426
0.0,2,8593.167816
0.0,2,8593.221062
0.0,2,8593.273921
0.0,2,8593.331548
0.0,2,8593.393778
0.0,2,8593.456754
0.0,2,8593.511726
0.0,2,8593.56689
0.0,2,8593.626404
0.0,2,8593.685751
0.0,4,8593.804749
0.0,2,8593.863799
0.0,4,8593.986518
0.0,2,8594.045472
0.0,2,8594.104481
0.0,2,8594.163657
0.0,2,8594.222733
0.0,3,8594.299519
0.0,2,8594.358379
0.0,2,8594.417075
0.0,2,8594.477834
0.0,2,8594.536486
0.0,2,8594.594209
0.0,2,8594.652246
0.0,2,8594.710314
0.0,2,8594.768021
0.0,4,8600.672511
0.0,2,8600.71762
0.0,4,8600.797343
0.0,2,8600.832403
0.0,2,8600.869497
0.0,2,8600.909855
0.0,2,8600.950018
0.0,2,8600.988202
0.0,2,8601.020601
0.0,2,8601.050899
0.0,3,8601.098544
0.0,2,8601.136169
0.0,2,8601.165088
0.0,4,8601.228674
0.0,2,8601.260074
0.0,2,8601.29516
0.0,2,8601.600283
0.0,6,8601.737269
0.0,4,8601.838095
0.0,2,8601.885403
0.0,7,8602.086206
0.0,6,8602.252253
0.0,2,8602.3073
0.0,2,8602.362865
0.0,2,8602.418303
0.0,2,8602.473918
0.0,3,8602.572322
0.0,4,8602.691074
0.0,2,8602.750486
0.0,2,8602.809919
0.0,2,8602.86944
0.0,2,8602.933714
0.0,2,8602.993215
0.0,2,8603.052768
0.0,2,8603.112165
0.0,2,8603.171581
0.0,2,8603.230828
0.0,2,8603.289958
0.0,2,8603.349024
0.0,2,8603.407142
0.0,2,8603.470765
0.0,4,8603.58835
0.0,2,8603.646835
0.0,2,8603.704882
0.0,2,8603.763248
0.0,2,8603.821743
0.0,2,8603.879705
0.0,2,8603.938074
0.0,2,8603.996306
0.0,2,8604.054402
0.0,2,8604.112664
0.0,4,8609.847184
0.0,4,8609.916451
0.0,2,8609.948823
0.0,2,8609.984802
0.0,4,8610.062248
0.0,2,8610.100305
0.0,2,8610.132224
0.0,2,8610.170652
0.0,2,8610.205861
0.0,2,8610.24558
0.0,2,8610.28439
0.0,2,8610.321438
0.0,3,8610.387571
0.0,2,8610.428817
0.0,2,8610.468491
0.0,2,8610.50824
0.0,2,8610.548211
0.0,2,8610.590866
0.0,2,8610.638937
0.0,2,8610.685885
0.0,4,8610.789362
0.0,4,8610.882525
0.0,2,8610.926703
0.0,2,8610.976941
0.0,2,8611.03166
0.0,2,8611.090333
0.0,2,8611.145585
0.0,4,8611.251135
0.0,2,8611.303819
0.0,2,8611.359663
0.0,2,8611.421916
0.0,2,8611.486968
0.0,4,8611.603545
0.0,2,8611.660424
0.0,3,8611.753665
0.0,6,8611.94558
0.0,2,8612.004744
0.0,2,8612.063162
0.0,4,8612.180116
0.0,4,8612.297237
0.0,3,8612.371597
0.0,4,8612.521395
0.0,2,8612.586133
0.0,2,8612.649068
0.0,2,8612.709552
0.0,2,8612.770417
0.0,3,8612.878539
0.0,2,8612.938822
0.0,2,8612.999339
0.0,2,8613.06042
0.0,2,8618.796007
0.0,2,8618.844052
0.0,2,8618.894193
0.0,2,8618.93527
0.0,4,8619.016541
0.0,2,8619.049613
0.0,2,8619.086092
0.0,2,8619.124283
0.0,2,8619.168299
0.0,2,8619.203134
0.0,2,8619.237522
0.0,2,8619.272203
0.0,4,8619.349173
0.0,2,8619.387512
0.0,2,8619.432474
0.0,2,8619.480952
0.0,2,8619.52523
0.0,2,8619.564723
0.0,4,8619.647506
0.0,2,8619.69255
0.0,2,8619.741217
0.0,2,8619.789948
0.0,2,8619.842457
0.0,4,8619.935974
0.0,2,8619.980971
0.0,2,8620.028057
0.0,2,8620.07224
0.0,2,8620.118761
0.0,2,8620.171212
0.0,4,8620.277551
0.0,2,8620.340166
0.0,2,8620.403608
0.0,2,8620.463019
0.0,2,8620.520308
0.0,2,8620.577038
0.0,2,8620.634688
0.0,4,8620.762394
0.0,2,8620.833153
0.0,2,8620.892505
0.0,2,8620.951974
0.0,2,8621.013728
0.0,2,8621.074753
0.0,2,8621.142935
0.0,4,8621.28809
0.0,6,8621.471532
0.0,2,8621.536695
0.0,2,8621.605135
0.0,2,8621.662515
0.0,2,8621.720237
0.0,4,8621.865041
0.0,2,8621.925652
0.0,2,8621.986359
0.0,2,8622.046845
0.0,2,8622.110786
0.0,3,8627.870421
0.0,2,8627.92072
0.0,2,8627.96579
0.0,2,8628.00947
0.0,4,8628.080467
0.0,4,8628.149425
0.0,2,8628.184559
0.0,2,8628.225348
0.0,2,8628.268266
0.0,2,8628.310151
0.0,2,8628.344919
0.0,2,8628.379898
0.0,4,8628.454514
0.0,2,8628.498526
0.0,4,8628.595774
0.0,2,8628.638782
0.0,4,8628.72433
0.0,7,8628.890374
0.0,2,8628.935626
0.0,2,8628.983945
0.0,2,8629.03282
0.0,4,8629.136581
0.0,2,8629.18977
0.0,6,8629.335747
0.0,2,8629.389143
0.0,4,8629.519283
0.0,3,8629.599323
0.0,2,8629.661721
0.0,2,8629.732374
0.0,2,8629.797348
0.0,2,8629.854515
0.0,2,8629.911757
0.0,3,8630.012471
0.0,2,8630.070058
0.0,2,8630.130738
0.0,2,8630.191025
0.0,2,8630.252454
0.0,2,8630.322517
0.0,2,8630.396791
0.0,2,8630.467462
0.0,2,8630.530254
0.0,2,8630.590778
0.0,2,8630.650701
0.0,3,8630.754215
0.0,2,8630.817065
0.0,2,8630.877457
0.0,4,8630.999192
0.0,2,8631.102923
0.0,2,8631.163917
0.0,4,8636.912959
0.0,2,8636.955542
0.0,2,8637.002209
0.0,2,8637.048658
0.0,2,8637.094499
0.0,2,8637.137348
0.0,2,8637.177906
0.0,2,8637.220773
0.0,2,8637.259501
0.0,2,8637.298342
0.0,2,8637.337129
0.0,4,8637.424998
0.0,2,8637.466493
0.0,2,8637.508099
0.0,2,8637.553401
0.0,2,8637.597884
0.0,2,8637.641903
0.0,2,8637.683501
0.0,2,8637.728839
0.0,2,8637.779555
0.0,2,8637.826653
0.0,4,8637.916027
0.0,4,8638.007526
0.0,2,8638.056097
0.0,4,8638.157516
0.0,2,8638.202505
0.0,3,8638.282769
0.0,2,8638.335663
0.0,2,8638.384621
0.0,2,8638.433001
0.0,2,8638.482169
0.0,2,8638.534031
0.0,3,8638.620003
0.0,2,8638.674026
0.0,2,8638.732302
0.0,2,8638.79054
0.0,4,8638.900504
0.0,2,8638.955644
0.0,2,8639.011182
0.0,2,8639.066468
0.0,2,8639.121126
0.0,2,8639.17583
0.0,2,8639.230594
0.0,2,8639.285529
0.0,2,8639.344265
0.0,2,8639.403462
0.0,2,8639.462588
0.0,2,8639.521516
0.0,2,8639.580532
0.0,4,8639.698239
0.0,6,8639.874359
0.0,4,8639.991489
0.0,2,8640.049941
0.0,2,8640.108543
0.0,2,8645.989755
0.0,2,8646.035048
0.0,2,8646.078015
0.0,3,8646.144635
0.0,2,8646.183056
0.0,2,8646.224173
0.0,2,8646.271754
0.0,2,8646.316953
0.0,2,8646.357715
0.0,2,8646.396434
0.0,3,8646.446618
0.0,2,8646.482172
0.0,2,8646.521909
0.0,2,8646.564291
0.0,2,8646.603918
0.0,2,8646.716426
0.0,2,8646.763451
0.0,2,8646.807606
0.0,2,8646.857706
0.0,4,8646.949889
0.0,3,8647.022294
0.0,2,8647.07123
0.0,3,8647.135762
