#{"t_start": 1667421552.392713, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,10506.161454
0.0,2,10506.21258
0.0,3,10506.291146
0.0,2,10506.338519
0.0,7,10506.525472
0.0,4,10506.633692
0.0,2,10506.68394
0.0,5,10506.821509
0.0,6,10506.975712
0.0,2,10507.031909
0.0,5,10507.176722
0.0,3,10507.264824
0.0,2,10507.323754
0.0,2,10507.380015
0.0,2,10507.434624
0.0,2,10507.486904
0.0,2,10507.546056
0.0,2,10507.606801
0.0,2,10507.663321
0.0,4,10507.778818
0.0,4,10507.899849
0.0,5,10508.033586
0.0,2,10508.087067
0.0,6,10508.242304
0.0,2,10508.297896
0.0,3,10508.382266
0.0,2,10508.431307
0.0,6,10508.588174
0.0,2,10508.64146
0.0,4,10508.749856
0.0,2,10508.804912
0.0,4,10515.398376
0.0,2,10515.441098
0.0,2,10515.485949
0.0,2,10515.530396
0.0,2,10515.575521
0.0,3,10515.644596
0.0,2,10515.68575
0.0,2,10515.723815
0.0,2,10515.76257
0.0,2,10515.799249
0.0,2,10515.839986
0.0,2,10515.873807
0.0,2,10515.913816
0.0,3,10515.987695
0.0,2,10516.030674
0.0,3,10516.107217
0.0,6,10516.255453
0.0,2,10516.305361
0.0,2,10516.354429
0.0,4,10516.457307
0.0,2,10516.512542
0.0,2,10516.569516
0.0,2,10516.630506
0.0,2,10516.691705
0.0,6,10516.868853
0.0,6,10517.030379
0.0,4,10517.159463
0.0,2,10517.222924
0.0,2,10517.274848
0.0,2,10517.328766
0.0,2,10517.391429
0.0,2,10517.456625
0.0,4,10517.587382
0.0,2,10517.65024
0.0,6,10517.818818
0.0,2,10517.873213
0.0,2,10517.934248
0.0,2,10517.998173
0.0,2,10518.057313
1.0,7,10518.265866
0.0,2,10518.325475
0.0,2,10518.379399
0.0,2,10518.425615
0.0,2,10518.475458
0.0,4,10518.592403
0.0,2,10518.651084
0.0,3,10518.732683
0.0,2,10518.781644
0.0,4,10525.379072
0.0,2,10525.420573
0.0,4,10525.50999
0.0,4,10525.609302
0.0,4,10525.703624
0.0,2,10525.745807
0.0,2,10525.798126
0.0,2,10525.854236
0.0,2,10525.913021
0.0,2,10525.965912
0.0,4,10526.063265
0.0,2,10526.108513
0.0,2,10526.259277
0.0,2,10526.302369
0.0,2,10526.35392
0.0,2,10526.404199
0.0,2,10526.444667
0.0,5,10526.57728
0.0,2,10526.624833
0.0,2,10526.670618
0.0,4,10526.757293
0.0,2,10526.808971
0.0,4,10526.918847
0.0,7,10527.12134
0.0,2,10527.180013
0.0,2,10527.240978
0.0,6,10527.408515
0.0,2,10527.465554
0.0,4,10527.580388
0.0,2,10527.639076
0.0,2,10527.697777
0.0,6,10527.873199
0.0,2,10527.923185
0.0,4,10528.037599
0.0,2,10528.097711
0.0,2,10528.155292
0.0,2,10528.207622
0.0,3,10528.281334
0.0,3,10528.379582
0.0,2,10528.432478
0.0,2,10528.483609
0.0,2,10528.544186
0.0,2,10528.600596
0.0,6,10528.75768
0.0,4,10535.372734
0.0,4,10535.455192
0.0,2,10535.501304
0.0,6,10535.645289
0.0,2,10535.700311
0.0,3,10535.781021
0.0,2,10535.837125
0.0,2,10535.884356
0.0,2,10535.93853
0.0,2,10535.987092
0.0,2,10536.026358
0.0,2,10536.067262
0.0,4,10536.157352
0.0,2,10536.308047
0.0,2,10536.35271
0.0,2,10536.397503
0.0,2,10536.444676
0.0,4,10536.546305
0.0,2,10536.600376
0.0,2,10536.650197
0.0,4,10536.753863
0.0,2,10536.805164
0.0,3,10536.880811
0.0,4,10536.985843
0.0,4,10537.095299
0.0,3,10537.179813
0.0,4,10537.296474
0.0,6,10537.488156
0.0,2,10537.54335
0.0,2,10537.598019
0.0,2,10537.65901
0.0,2,10537.721588
0.0,2,10537.786471
0.0,2,10537.849563
0.0,2,10537.899479
0.0,2,10537.95993
0.0,2,10538.020646
0.0,2,10538.072749
0.0,2,10538.135294
0.0,3,10538.232935
0.0,2,10538.289659
0.0,6,10538.439506
0.0,4,10538.556008
0.0,2,10538.608706
0.0,2,10538.664846
0.0,4,10538.777816
0.0,4,10545.38435
0.0,5,10545.511529
0.0,4,10545.619123
0.0,4,10545.721481
0.0,4,10545.826651
0.0,2,10545.875923
0.0,4,10545.986969
0.0,2,10546.041814
0.0,2,10546.098113
0.0,2,10546.154151
0.0,7,10546.391226
0.0,2,10546.432171
0.0,4,10546.523725
0.0,4,10546.621266
0.0,4,10546.724825
0.0,2,10546.779115
0.0,3,10546.854403
0.0,2,10546.910691
0.0,6,10547.080281
0.0,2,10547.136967
0.0,2,10547.193763
0.0,2,10547.248518
0.0,2,10547.307957
0.0,2,10547.365033
0.0,4,10547.481524
0.0,2,10547.534667
0.0,2,10547.594366
0.0,4,10547.710635
0.0,2,10547.769786
0.0,2,10547.828953
0.0,2,10547.890034
0.0,2,10547.948231
0.0,6,10548.108196
0.0,4,10548.225855
0.0,3,10548.308648
0.0,2,10548.36431
0.0,6,10548.53849
0.0,2,10548.590403
0.0,2,10548.643684
0.0,2,10548.700999
0.0,2,10548.750402
0.0,4,10555.194564
0.0,2,10555.247961
0.0,2,10555.295883
0.0,3,10555.368843
0.0,2,10555.419933
0.0,2,10555.479967
0.0,5,10555.620905
0.0,2,10555.675431
0.0,2,10555.731549
0.0,2,10555.785052
0.0,2,10555.836908
0.0,7,10556.03833
0.0,4,10556.148886
0.0,2,10556.32296
0.0,2,10556.378199
0.0,2,10556.430946
0.0,2,10556.480996
0.0,2,10556.526747
0.0,2,10556.572468
0.0,2,10556.615038
0.0,2,10556.663701
0.0,4,10556.762952
0.0,2,10556.815207
0.0,2,10556.86739
0.0,4,10556.986857
0.0,7,10557.188626
0.0,2,10557.241964
0.0,2,10557.300995
0.0,2,10557.362041
0.0,5,10557.503334
0.0,5,10557.65071
0.0,6,10557.820715
0.0,5,10557.961021
0.0,2,10558.022074
0.0,2,10558.082646
0.0,2,10558.141032
0.0,2,10558.199741
0.0,4,10558.318029
0.0,2,10558.371506
0.0,2,10558.421148
0.0,4,10558.533765
0.0,4,10558.642037
0.0,4,10558.745947
0.0,2,10565.118813
0.0,2,10565.172472
0.0,4,10565.269531
0.0,2,10565.31765
0.0,4,10565.416393
0.0,4,10565.5173
0.0,3,10565.598918
0.0,2,10565.652794
0.0,2,10565.700294
0.0,4,10565.80132
0.0,2,10565.852981
0.0,4,10565.953615
0.0,2,10566.003358
0.0,2,10566.049466
0.0,3,10566.125981
0.0,2,10566.181566
0.0,2,10566.239523
0.0,2,10566.296559
0.0,2,10566.350746
0.0,2,10566.402093
0.0,2,10566.453496
0.0,2,10566.502865
0.0,2,10566.552074
0.0,2,10566.597262
0.0,2,10566.644158
0.0,2,10566.700488
0.0,6,10566.866565
0.0,4,10566.969797
0.0,3,10567.055072
0.0,2,10567.109443
0.0,2,10567.158605
0.0,2,10567.211557
0.0,3,10567.303436
0.0,3,10567.390854
0.0,2,10567.4585
0.0,3,10567.561388
0.0,3,10567.651012
0.0,7,10567.879142
0.0,2,10567.942478
0.0,4,10568.052478
0.0,4,10568.162723
0.0,2,10568.231596
0.0,4,10568.35855
0.0,2,10568.417106
0.0,4,10568.542229
0.0,2,10568.60426
0.0,3,10574.929137
0.0,2,10574.970469
0.0,2,10575.014188
0.0,2,10575.063286
0.0,2,10575.111607
0.0,2,10575.160863
0.0,2,10575.203928
0.0,2,10575.25731
0.0,4,10575.360608
0.0,2,10575.410567
0.0,2,10575.461701
0.0,2,10575.508774
0.0,4,10575.611254
0.0,3,10575.692322
0.0,2,10575.746061
0.0,2,10575.797248
0.0,2,10575.848879
0.0,2,10575.905464
0.0,2,10575.962001
0.0,2,10576.018434
0.0,2,10576.072647
0.0,2,10576.119107
0.0,2,10576.167713
0.0,3,10576.260614
0.0,3,10576.339119
0.0,3,10576.420072
0.0,2,10576.47367
0.0,2,10576.525652
0.0,4,10576.638642
0.0,3,10576.735078
0.0,2,10576.793783
0.0,6,10576.950069
0.0,4,10577.06461
0.0,2,10577.119252
0.0,2,10577.173944
0.0,2,10577.227284
0.0,2,10577.278986
0.0,2,10577.329269
0.0,2,10577.376476
0.0,2,10577.433138
0.0,2,10577.496051
0.0,4,10577.626096
0.0,6,10577.799407
0.0,2,10577.861436
0.0,2,10577.924201
0.0,2,10577.98686
0.0,2,10578.045107
0.0,4,10578.157111
0.0,4,10578.267516
0.0,4,10584.638328
0.0,2,10584.681211
0.0,7,10584.8527
0.0,4,10584.9686
0.0,4,10585.073526
0.0,3,10585.159143
0.0,2,10585.213654
0.0,3,10585.278708
0.0,2,10585.334545
0.0,2,10585.389235
0.0,4,10585.492106
0.0,6,10585.650387
0.0,4,10585.764803
0.0,2,10585.820939
0.0,2,10585.876985
0.0,2,10585.935924
0.0,2,10585.992002
0.0,2,10586.046931
0.0,2,10586.096789
0.0,2,10586.152816
0.0,2,10586.207503
0.0,2,10586.249423
0.0,4,10586.363579
0.0,2,10586.422557
0.0,2,10586.478797
0.0,2,10586.534391
0.0,2,10586.590597
0.0,2,10586.652207
0.0,2,10586.708552
0.0,2,10586.768423
0.0,2,10586.82272
0.0,4,10586.937646
0.0,4,10587.049043
0.0,4,10587.164223
0.0,6,10587.332966
0.0,2,10587.394202
0.0,2,10587.45652
0.0,2,10587.515545
0.0,2,10587.574821
0.0,2,10587.639941
0.0,2,10587.703446
0.0,3,10587.783068
0.0,2,10587.848282
0.0,2,10587.912082
0.0,2,10587.967825
0.0,2,10588.024316
0.0,4,10588.143398
0.0,2,10594.376622
0.0,2,10594.430703
0.0,2,10594.485136
0.0,4,10594.593758
0.0,2,10594.652081
0.0,2,10594.711569
0.0,6,10594.873718
0.0,2,10594.934299
0.0,3,10595.030653
0.0,4,10595.141586
0.0,2,10595.200903
0.0,2,10595.262275
0.0,4,10595.375122
0.0,2,10595.43883
0.0,3,10595.521466
0.0,3,10595.583553
0.0,2,10595.629111
0.0,3,10595.721401
0.0,3,10595.794281
0.0,2,10595.853321
0.0,2,10595.912599
0.0,4,10596.019733
0.0,2,10596.079419
0.0,4,10596.1886
0.0,2,10596.274614
0.0,2,10596.328482
0.0,4,10596.437521
0.0,6,10596.597902
0.0,2,10596.658495
0.0,2,10596.722713
0.0,4,10596.842264
0.0,2,10596.902657
0.0,5,10597.04142
0.0,4,10597.160734
0.0,4,10597.277798
0.0,4,10597.385981
0.0,4,10597.500278
0.0,2,10597.554797
0.0,2,10597.607472
0.0,4,10597.720729
0.0,4,10597.840369
0.0,3,10597.928419
0.0,2,10597.988829
0.0,2,10604.417882
0.0,3,10604.491956
0.0,4,10604.596266
0.0,2,10604.647993
0.0,2,10604.700148
0.0,2,10604.754227
0.0,2,10604.811277
0.0,2,10604.876952
0.0,2,10604.944927
0.0,4,10605.076577
0.0,2,10605.133215
0.0,4,10605.259108
0.0,3,10605.339165
0.0,6,10605.497967
1.0,7,10605.686272
0.0,4,10605.792463
0.0,3,10605.874893
0.0,2,10605.926141
0.0,6,10606.074371
0.0,2,10606.12132
0.0,2,10606.176489
0.0,4,10606.319172
0.0,4,10606.42775
0.0,6,10606.597106
0.0,6,10606.757471
0.0,3,10606.842427
0.0,2,10606.901021
0.0,7,10607.108248
0.0,2,10607.171369
1.0,7,10607.354653
0.0,4,10607.468208
0.0,4,10607.567647
0.0,4,10607.681811
0.0,4,10607.79273
0.0,6,10614.167058
0.0,3,10614.237535
0.0,2,10614.287803
0.0,2,10614.341885
0.0,2,10614.391263
0.0,2,10614.446262
0.0,2,10614.502303
0.0,2,10614.556625
0.0,2,10614.606574
0.0,4,10614.713624
0.0,2,10614.774172
0.0,2,10614.835205
0.0,2,10614.901062
0.0,2,10614.9598
0.0,6,10615.135214
0.0,2,10615.189751
0.0,2,10615.243915
0.0,2,10615.299702
0.0,3,10615.386386
0.0,2,10615.430054
0.0,2,10615.480988
0.0,2,10615.536067
0.0,2,10615.591928
0.0,2,10615.645147
0.0,5,10615.775103
0.0,4,10615.882221
0.0,2,10615.937448
0.0,6,10616.088576
0.0,2,10616.138434
0.0,2,10616.193606
0.0,5,10616.358223
0.0,2,10616.40997
0.0,2,10616.455321
0.0,2,10616.505759
0.0,2,10616.559529
0.0,4,10616.675958
0.0,2,10616.734206
0.0,2,10616.792597
0.0,2,10616.848825
0.0,2,10616.90514
0.0,2,10616.963235
0.0,2,10617.011865
0.0,2,10617.063384
0.0,2,10617.12064
0.0,6,10617.300467
0.0,6,10617.470976
0.0,3,10617.560223
0.0,2,10617.618487
0.0,2,10617.674985
0.0,2,10624.071618
0.0,2,10624.123795
0.0,4,10624.232494
0.0,2,10624.288584
0.0,4,10624.395607
0.0,2,10624.453912
0.0,4,10624.565249
0.0,2,10624.625811
0.0,2,10624.682484
0.0,7,10624.887241
0.0,2,10624.9432
0.0,2,10625.000094
0.0,2,10625.060579
0.0,7,10625.265682
0.0,3,10625.356979
0.0,4,10625.456966
0.0,2,10625.509647
0.0,5,10625.66331
0.0,2,10625.71655
0.0,2,10625.763809
0.0,2,10625.813487
0.0,6,10625.97594
0.0,4,10626.085454
0.0,6,10626.278881
0.0,2,10626.326902
0.0,2,10626.38119
0.0,2,10626.434667
0.0,2,10626.484586
0.0,2,10626.534197
0.0,2,10626.584522
0.0,2,10626.636683
0.0,2,10626.691526
0.0,2,10626.736707
0.0,4,10626.839651
0.0,2,10626.895441
0.0,6,10627.057475
0.0,2,10627.110678
0.0,7,10627.295631
1.0,7,10627.479793
0.0,2,10627.532663
1.0,7,10633.91722
0.0,2,10633.96718
0.0,2,10634.028809
0.0,2,10634.089948
0.0,6,10634.260044
0.0,6,10634.442544
0.0,2,10634.501477
0.0,4,10634.61401
0.0,2,10634.671241
1.0,7,10634.885609
0.0,4,10635.007015
0.0,2,10635.074719
0.0,6,10635.271346
0.0,6,10635.453217
0.0,2,10635.516584
0.0,2,10635.571316
0.0,6,10635.743814
0.0,2,10635.807694
0.0,2,10635.865828
0.0,2,10635.92623
0.0,4,10636.033761
0.0,2,10636.087853
0.0,2,10636.143703
0.0,3,10636.312307
0.0,2,10636.366231
0.0,3,10636.433846
0.0,2,10636.485755
0.0,2,10636.535672
0.0,2,10636.58847
0.0,6,10636.752404
0.0,2,10636.806213
0.0,2,10636.863785
1.0,7,10637.055578
0.0,4,10637.173812
0.0,2,10637.227251
0.0,2,10637.285302
0.0,2,10637.34164
0.0,2,10637.390528
1.0,7,10643.559399
0.0,2,10643.604121
0.0,2,10643.6495
0.0,5,10643.759884
0.0,6,10643.903341
0.0,4,10643.995782
0.0,2,10644.040635
0.0,3,10644.105321
0.0,2,10644.152634
0.0,2,10644.197972
1.0,7,10644.352985
0.0,4,10644.452368
0.0,4,10644.550627
0.0,2,10644.600497
0.0,2,10644.649928
0.0,2,10644.699587
0.0,4,10644.798169
0.0,6,10644.929893
1.0,7,10645.084848
0.0,2,10645.129993
0.0,2,10645.179783
0.0,2,10645.229845
0.0,6,10645.410432
0.0,2,10645.46239
1.0,7,10645.645376
0.0,2,10645.694542
0.0,5,10645.823387
0.0,3,10645.888749
0.0,2,10645.938478
0.0,7,10646.127657
0.0,2,10646.185261
0.0,5,10646.328513
0.0,3,10646.413687
0.0,2,10646.473756
1.0,7,10653.557775
1.0,7,10653.707366
0.0,4,10653.797544
0.0,2,10653.83392
0.0,2,10653.87692
0.0,3,10653.95169
1.0,7,10654.122811
0.0,6,10654.270725
1.0,7,10654.427869
0.0,4,10654.514544
0.0,5,10654.616121
0.0,6,10654.752418
0.0,6,10654.880583
1.0,7,10655.041731
0.0,6,10655.187218
0.0,2,10655.240947
0.0,2,10655.290339
0.0,3,10655.361451
0.0,2,10655.40877
0.0,2,10655.46062
0.0,3,10655.545574
0.0,4,10655.668915
0.0,2,10655.726421
0.0,7,10655.894091
0.0,6,10656.042249
0.0,4,10656.142941
0.0,2,10656.191225
0.0,2,10656.247076
0.0,6,10656.471121
0.0,7,10656.651073
1.0,7,10663.669785
0.0,4,10663.754024
0.0,4,10663.837573
1.0,7,10663.982394
1.0,7,10664.14096
1.0,7,10664.310688
1.0,7,10664.474745
0.0,2,10664.523811
1.0,7,10664.693707
0.0,6,10664.839111
0.0,2,10664.882612
1.0,7,10665.053194
0.0,4,10665.161085
1.0,7,10665.340941
0.0,4,10665.437175
0.0,4,10665.544676
0.0,2,10665.591938
0.0,5,10665.721318
0.0,4,10665.826457
0.0,2,10665.876532
1.0,7,10666.050937
1.0,7,10666.226093
1.0,7,10666.445277
1.0,7,10666.615015
0.0,3,10673.741667
1.0,7,10673.914808
1.0,7,10674.086803
1.0,7,10674.261762
0.0,6,10674.40255
0.0,3,10674.47461
0.0,6,10674.625885
1.0,7,10674.799615
0.0,2,10674.849054
1.0,7,10675.035881
1.0,7,10675.195523
0.0,2,10675.237946
0.0,2,10675.28949
1.0,7,10675.464583
1.0,7,10675.640043
1.0,7,10675.826982
0.0,3,10675.896415
0.0,3,10675.965743
1.0,7,10676.142799
0.0,6,10676.31149
0.0,6,10676.469451
0.0,4,10676.56513
0.0,5,10676.679957
0.0,4,10676.772501
0.0,2,10676.819201
0.0,2,10676.86808
1.0,7,10683.932312
0.0,4,10684.030816
0.0,4,10684.130498
0.0,2,10684.18019
1.0,7,10684.363897
1.0,7,10684.550889
0.0,4,10684.666528
1.0,7,10684.866236
0.0,2,10684.926142
0.0,6,10685.079965
0.0,4,10685.186373
1.0,7,10685.372862
0.0,5,10685.499882
1.0,7,10685.668499
0.0,3,10685.748162
0.0,2,10685.80282
1.0,7,10685.984725
0.0,6,10686.136837
1.0,7,10686.294572
1.0,7,10686.445666
0.0,4,10686.53109
1.0,7,10686.70463
0.0,2,10686.759836
1.0,7,10686.933928
1.0,7,10693.88216
1.0,7,10694.074193
1.0,7,10694.255935
1.0,7,10694.427742
0.0,2,10694.484217
0.0,6,10694.645723
1.0,7,10694.815507
1.0,7,10694.993533
0.0,2,10695.049682
1.0,7,10695.230022
1.0,7,10695.414796
1.0,7,10695.577356
1.0,7,10695.753439
1.0,7,10695.933404
0.0,6,10696.080337
1.0,7,10696.24579
1.0,7,10696.531267
0.0,2,10696.578975
0.0,6,10696.720681
0.0,4,10696.80836
1.0,7,10696.979913
1.0,7,10703.79165
1.0,7,10703.991478
1.0,7,10704.183151
1.0,7,10704.375495
1.0,7,10704.572879
1.0,7,10704.763651
0.0,5,10704.896287
1.0,7,10705.091919
0.0,3,10705.170183
0.0,2,10705.21895
1.0,7,10705.406621
1.0,7,10705.588701
0.0,7,10705.758441
1.0,7,10705.943341
1.0,7,10706.119328
0.0,3,10706.201195
1.0,7,10706.367508
1.0,7,10706.528235
1.0,7,10706.685917
1.0,7,10706.85198
1.0,7,10707.02762
0.0,6,10713.743893
1.0,7,10713.947698
1.0,7,10714.152156
1.0,7,10714.367967
1.0,7,10714.560398
1.0,7,10714.754946
1.0,7,10714.933498
1.0,7,10715.129946
1.0,7,10715.314487
1.0,7,10715.490492
0.0,3,10715.576888
1.0,7,10715.746468
1.0,7,10715.928613
1.0,7,10716.10408
1.0,7,10716.282677
1.0,7,10716.463395
1.0,7,10716.614515
1.0,7,10716.781153
0.0,4,10716.882186
0.0,4,10716.978945
1.0,7,10723.662003
1.0,7,10723.881791
1.0,7,10724.088782
1.0,7,10724.298872
1.0,7,10724.527453
1.0,7,10724.754299
1.0,7,10724.949183
1.0,7,10725.159856
1.0,7,10725.337951
1.0,7,10725.527767
1.0,7,10725.723428
1.0,7,10725.894637
1.0,7,10726.079759
1.0,7,10726.250131
1.0,7,10726.553194
1.0,7,10726.71925
1.0,7,10726.851727
1.0,7,10726.993647
1.0,7,10733.614035
1.0,7,10733.810415
1.0,7,10734.009982
1.0,7,10734.223364
0.0,5,10734.362539
1.0,7,10734.586278
1.0,7,10734.784432
1.0,7,10734.99624
1.0,7,10735.190155
1.0,7,10735.379281
1.0,7,10735.569625
0.0,4,10735.6788
1.0,7,10735.85463
1.0,7,10736.029951
1.0,7,10736.2052
1.0,7,10736.363197
1.0,7,10736.593552
1.0,7,10736.757066
1.0,7,10736.893793
1.0,7,10743.482646
0.0,4,10743.594213
1.0,7,10743.793634
1.0,7,10744.008203
1.0,7,10744.212265
1.0,7,10744.413069
0.0,5,10744.57055
0.0,2,10744.633341
1.0,7,10744.834815
0.0,4,10744.954147
1.0,7,10745.15016
1.0,7,10745.348536
1.0,7,10745.549454
1.0,7,10745.73715
1.0,7,10745.923543
1.0,7,10746.089143
1.0,7,10746.23813
0.0,4,10746.327502
0.0,6,10746.533877
0.0,7,10746.68456
1.0,7,10746.847844
1.0,7,10753.294154
1.0,7,10753.500048
1.0,7,10753.703948
1.0,7,10753.91699
0.0,7,10754.120394
1.0,7,10754.317806
0.0,7,10754.530551
1.0,7,10754.734998
1.0,7,10754.933903
1.0,7,10755.137056
1.0,7,10755.342869
1.0,7,10755.543772
1.0,7,10755.746336
1.0,7,10755.940167
1.0,7,10756.151861
1.0,7,10756.2897
1.0,7,10756.434874
1.0,7,10756.576537
1.0,7,10763.064149
1.0,7,10763.260602
1.0,7,10763.477848
1.0,7,10763.680183
1.0,7,10763.889504
1.0,7,10764.09604
1.0,7,10764.303402
1.0,7,10764.511358
1.0,7,10764.711008
1.0,7,10764.910093
1.0,7,10765.111485
1.0,7,10765.315402
1.0,7,10765.512694
1.0,7,10765.728395
1.0,7,10765.905061
1.0,7,10766.086315
1.0,7,10766.26573
1.0,7,10766.431723
1.0,7,10772.849846
1.0,7,10773.053163
1.0,7,10773.241747
1.0,7,10773.458963
1.0,7,10773.659614
1.0,7,10773.88685
1.0,7,10774.08897
1.0,7,10774.29589
1.0,7,10774.522403
1.0,7,10774.723444
1.0,7,10774.930085
1.0,7,10775.131198
1.0,7,10775.355194
1.0,7,10775.563198
1.0,7,10775.790927
1.0,7,10775.992872
1.0,7,10776.181579
1.0,7,10776.341724
1.0,7,10776.627349
1.0,7,10782.856261
1.0,7,10783.053821
1.0,7,10783.276855
1.0,7,10783.483334
1.0,7,10783.690262
1.0,7,10783.905652
1.0,7,10784.123085
1.0,7,10784.332078
1.0,7,10784.540745
1.0,7,10784.765429
1.0,7,10784.984302
1.0,7,10785.199183
1.0,7,10785.397432
1.0,7,10785.592846
1.0,7,10785.788663
1.0,7,10786.000543
1.0,7,10786.191755
1.0,7,10786.364236
1.0,7,10792.736671
1.0,7,10792.925938
1.0,7,10793.128561
1.0,7,10793.342562
1.0,7,10793.559613
1.0,7,10793.765316
1.0,7,10793.969802
1.0,7,10794.189914
1.0,7,10794.396895
1.0,7,10794.598692
1.0,7,10794.805802
1.0,7,10795.006361
1.0,7,10795.230299
1.0,7,10795.436144
1.0,7,10795.64259
1.0,7,10795.844991
0.0,6,10796.007826
1.0,7,10796.194494
1.0,7,10802.420119
1.0,7,10802.578888
1.0,7,10802.751791
1.0,7,10802.937823
0.0,6,10803.110896
1.0,7,10803.306083
1.0,7,10803.505708
1.0,7,10803.739677
1.0,7,10803.9516
1.0,7,10804.159082
1.0,7,10804.35677
1.0,7,10804.560237
1.0,7,10804.772493
1.0,7,10804.974017
0.0,4,10805.091316
1.0,7,10805.29815
1.0,7,10805.507412
1.0,7,10805.711484
1.0,7,10805.919187
1.0,7,10812.319344
1.0,7,10812.509665
1.0,7,10812.678913
1.0,7,10812.871697
1.0,7,10813.053615
1.0,7,10813.242942
1.0,7,10813.462136
1.0,7,10813.664234
1.0,7,10813.877216
1.0,7,10814.081395
1.0,7,10814.284407
1.0,7,10814.494708
1.0,7,10814.696457
1.0,7,10814.89323
1.0,7,10815.101186
1.0,7,10815.325124
1.0,7,10815.519315
1.0,7,10815.710644
1.0,7,10822.120389
1.0,7,10822.301482
1.0,7,10822.469803
1.0,7,10822.650793
1.0,7,10822.838137
1.0,7,10823.025796
1.0,7,10823.22618
1.0,7,10823.426806
0.0,6,10823.591613
1.0,7,10823.778641
1.0,7,10823.986592
1.0,7,10824.209734
1.0,7,10824.406704
1.0,7,10824.61146
1.0,7,10824.810772
1.0,7,10825.010881
1.0,7,10825.21781
1.0,7,10825.418987
1.0,7,10825.619289
1.0,7,10832.183692
1.0,7,10832.353679
1.0,7,10832.516809
1.0,7,10832.698492
1.0,7,10832.881546
1.0,7,10833.049422
1.0,7,10833.224028
0.0,2,10833.273994
1.0,7,10833.46461
1.0,7,10833.659016
0.0,4,10833.765862
1.0,7,10833.950941
1.0,7,10834.147117
1.0,7,10834.351914
1.0,7,10834.550764
1.0,7,10834.750035
1.0,7,10834.946366
1.0,7,10835.143532
1.0,7,10835.342504
1.0,7,10841.799747
1.0,7,10842.004789
1.0,7,10842.188669
1.0,7,10842.382813
1.0,7,10842.573675
1.0,7,10842.748319
1.0,7,10842.920896
1.0,7,10843.105908
0.0,2,10843.161554
0.0,4,10843.267039
1.0,7,10843.434282
1.0,7,10843.623029
1.0,7,10843.819278
1.0,7,10844.018297
1.0,7,10844.204997
1.0,7,10844.412292
1.0,7,10844.592501
1.0,7,10844.802875
1.0,7,10845.010791
1.0,7,10845.212898
1.0,7,10851.729546
1.0,7,10851.909196
1.0,7,10852.10476
1.0,7,10852.305481
1.0,7,10852.484936
1.0,7,10852.685866
1.0,7,10852.873482
1.0,7,10853.07396
1.0,7,10853.252155
0.0,6,10853.409956
1.0,7,10853.573803
1.0,7,10853.752937
1.0,7,10853.953141
1.0,7,10854.139257
1.0,7,10854.328062
1.0,7,10854.516206
1.0,7,10854.712865
1.0,7,10854.905519
1.0,7,10861.544655
1.0,7,10861.754415
1.0,7,10861.935262
1.0,7,10862.121301
1.0,7,10862.308357
1.0,7,10862.506168
1.0,7,10862.700429
1.0,7,10862.88212
1.0,7,10863.060012
1.0,7,10863.228961
1.0,7,10863.399868
1.0,7,10863.564523
1.0,7,10863.732962
1.0,7,10863.895014
1.0,7,10864.066464
1.0,7,10864.236256
0.0,6,10864.387409
1.0,7,10864.573724
1.0,7,10864.7532
1.0,7,10871.418617
1.0,7,10871.725904
1.0,7,10871.897726
1.0,7,10872.073051
1.0,7,10872.264818
1.0,7,10872.463244
1.0,7,10872.662866
1.0,7,10872.852789
1.0,7,10873.039781
1.0,7,10873.229006
1.0,7,10873.403715
1.0,7,10873.589514
1.0,7,10873.759738
1.0,7,10873.931394
1.0,7,10874.107369
1.0,7,10874.286067
1.0,7,10874.469202
1.0,7,10874.660559
1.0,7,10881.343719
1.0,7,10881.511387
1.0,7,10881.739151
1.0,7,10881.911195
1.0,7,10882.101257
1.0,7,10882.29418
1.0,7,10882.494199
1.0,7,10882.686397
1.0,7,10882.883338
1.0,7,10883.086539
1.0,7,10883.279427
1.0,7,10883.463583
1.0,7,10883.628498
1.0,7,10883.798354
1.0,7,10883.959055
1.0,7,10884.116221
0.0,6,10884.248269
1.0,7,10884.419628
1.0,7,10891.122989
1.0,7,10891.293812
1.0,7,10891.471544
1.0,7,10891.653056
1.0,7,10891.837384
1.0,7,10892.020218
1.0,7,10892.20616
1.0,7,10892.396146
1.0,7,10892.593105
1.0,7,10892.7923
1.0,7,10892.991218
1.0,7,10893.190095
1.0,7,10893.37454
1.0,7,10893.56232
1.0,7,10893.738723
1.0,7,10893.907193
1.0,7,10894.079247
1.0,7,10894.235433
1.0,7,10894.393761
1.0,7,10901.316689
1.0,7,10901.468008
1.0,7,10901.614406
1.0,7,10901.768842
1.0,7,10901.927231
