#{"t_start": 1667421552.8846297, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12283.716815
1.0,7,12283.922691
1.0,7,12290.985465
1.0,7,12291.149749
1.0,7,12291.319025
1.0,7,12291.499
1.0,7,12291.687739
1.0,7,12291.897513
1.0,7,12292.112675
0.0,2,12292.173103
1.0,7,12292.397532
1.0,7,12292.619507
1.0,7,12292.849662
1.0,7,12293.079204
1.0,7,12293.296405
1.0,7,12293.521912
1.0,7,12293.726597
1.0,7,12293.930259
1.0,7,12294.131253
1.0,7,12294.334476
1.0,7,12294.550967
1.0,7,12301.568229
1.0,7,12301.770728
1.0,7,12301.973506
1.0,7,12302.185529
1.0,7,12302.374997
1.0,7,12302.576163
1.0,7,12302.786904
1.0,7,12303.002466
1.0,7,12303.228793
1.0,7,12303.467766
1.0,7,12303.69701
0.0,4,12303.814244
0.0,4,12303.945068
1.0,7,12304.164329
1.0,7,12304.366287
1.0,7,12304.564478
1.0,7,12304.767292
1.0,7,12304.970922
1.0,7,12305.176856
1.0,7,12312.247178
1.0,7,12312.415163
1.0,7,12312.575534
1.0,7,12312.749515
1.0,7,12312.938529
1.0,7,12313.1327
1.0,7,12313.351118
1.0,7,12313.584431
1.0,7,12313.817955
1.0,7,12314.066003
1.0,7,12314.299021
1.0,7,12314.533607
1.0,7,12314.766791
1.0,7,12314.9839
1.0,7,12315.202017
1.0,7,12315.420181
1.0,7,12315.625167
1.0,7,12315.820233
1.0,7,12316.003795
1.0,7,12323.062252
1.0,7,12323.243549
1.0,7,12323.426894
1.0,7,12323.615295
1.0,7,12323.818476
1.0,7,12324.030068
1.0,7,12324.232462
1.0,7,12324.443827
1.0,7,12324.672176
1.0,7,12324.889908
1.0,7,12325.115399
1.0,7,12325.335748
1.0,7,12325.541212
1.0,7,12325.74522
1.0,7,12325.948373
1.0,7,12326.15649
1.0,7,12326.346997
1.0,7,12326.517062
1.0,7,12333.665501
1.0,7,12333.831828
1.0,7,12334.00357
1.0,7,12334.182415
1.0,7,12334.36512
1.0,7,12334.568069
1.0,7,12334.776724
1.0,7,12334.980023
1.0,7,12335.198786
1.0,7,12335.418504
1.0,7,12335.642085
1.0,7,12335.863814
1.0,7,12336.066777
1.0,7,12336.271908
1.0,7,12336.482055
1.0,7,12336.689805
1.0,7,12336.896951
1.0,7,12337.092083
1.0,7,12344.15454
1.0,7,12344.34293
1.0,7,12344.535381
1.0,7,12344.720654
1.0,7,12344.896726
0.0,4,12345.011874
1.0,7,12345.224748
1.0,7,12345.450566
1.0,7,12345.685564
1.0,7,12345.919338
1.0,7,12346.1534
1.0,7,12346.390035
1.0,7,12346.618314
1.0,7,12346.879817
1.0,7,12347.098943
1.0,7,12347.317586
1.0,7,12347.525418
1.0,7,12347.732743
1.0,7,12347.921518
1.0,7,12354.992481
1.0,7,12355.158613
1.0,7,12355.333632
1.0,7,12355.519366
1.0,7,12355.706458
1.0,7,12355.899947
1.0,7,12356.102429
1.0,7,12356.323655
1.0,7,12356.539413
1.0,7,12356.743893
1.0,7,12356.961903
1.0,7,12357.186132
1.0,7,12357.40265
1.0,7,12357.626732
1.0,7,12357.839013
1.0,7,12358.044373
1.0,7,12358.245384
1.0,7,12358.447887
1.0,7,12365.514759
1.0,7,12365.676818
1.0,7,12365.841854
1.0,7,12366.003943
1.0,7,12366.177035
1.0,7,12366.367617
1.0,7,12366.560622
1.0,7,12366.77786
1.0,7,12367.004783
1.0,7,12367.228349
1.0,7,12367.428995
1.0,7,12367.633875
1.0,7,12367.842057
1.0,7,12368.079333
1.0,7,12368.337379
1.0,7,12368.586429
1.0,7,12368.823213
1.0,7,12369.045722
1.0,7,12376.213316
1.0,7,12376.382447
1.0,7,12376.548523
1.0,7,12376.733787
1.0,7,12376.925046
1.0,7,12377.119943
1.0,7,12377.327285
1.0,7,12377.536462
1.0,7,12377.76063
1.0,7,12377.976829
1.0,7,12378.18405
1.0,7,12378.388686
1.0,7,12378.604683
1.0,7,12378.816446
1.0,7,12379.023024
1.0,7,12379.236405
1.0,7,12379.449245
1.0,7,12379.641148
1.0,7,12379.846726
1.0,7,12386.95944
1.0,7,12387.121105
1.0,7,12387.287197
1.0,7,12387.485211
1.0,7,12387.676796
1.0,7,12387.891553
1.0,7,12388.106382
1.0,7,12388.340829
1.0,7,12388.557874
1.0,7,12388.77858
1.0,7,12388.999333
1.0,7,12389.227579
1.0,7,12389.437973
1.0,7,12389.639177
1.0,7,12389.844311
1.0,7,12390.051942
1.0,7,12390.255376
1.0,7,12390.475052
1.0,7,12397.647233
1.0,7,12397.845551
1.0,7,12398.0478
1.0,7,12398.237485
1.0,7,12398.444262
1.0,7,12398.651504
1.0,7,12398.879891
1.0,7,12399.103349
1.0,7,12399.323702
1.0,7,12399.544429
1.0,7,12399.75601
1.0,7,12399.973351
1.0,7,12400.17953
1.0,7,12400.388026
1.0,7,12400.595814
1.0,7,12400.789105
1.0,7,12400.977499
1.0,7,12401.171276
1.0,7,12408.26264
1.0,7,12408.439291
1.0,7,12408.615575
1.0,7,12408.814167
1.0,7,12409.029198
1.0,7,12409.249233
1.0,7,12409.467522
1.0,7,12409.687153
1.0,7,12409.907016
0.0,2,12409.973311
1.0,7,12410.193515
1.0,7,12410.413713
1.0,7,12410.641656
1.0,7,12410.861287
1.0,7,12411.080653
1.0,7,12411.298728
1.0,7,12411.499323
1.0,7,12411.713914
1.0,7,12411.920333
1.0,7,12418.950842
1.0,7,12419.130761
1.0,7,12419.317205
1.0,7,12419.506679
0.0,6,12419.689332
1.0,7,12419.904562
1.0,7,12420.111158
1.0,7,12420.317402
1.0,7,12420.524798
1.0,7,12420.73525
1.0,7,12420.944585
1.0,7,12421.146598
1.0,7,12421.347738
1.0,7,12421.553356
1.0,7,12421.758634
1.0,7,12421.962502
1.0,7,12422.158267
1.0,7,12422.348265
1.0,7,12422.54115
1.0,7,12429.719729
1.0,7,12429.885604
1.0,7,12430.0631
1.0,7,12430.258692
1.0,7,12430.467607
1.0,7,12430.681276
1.0,7,12430.891577
1.0,7,12431.09667
1.0,7,12431.302255
1.0,7,12431.509698
1.0,7,12431.717283
1.0,7,12431.918123
1.0,7,12432.12257
1.0,7,12432.326276
1.0,7,12432.531457
1.0,7,12432.733965
1.0,7,12432.934915
1.0,7,12433.132339
1.0,7,12440.399392
1.0,7,12440.594084
1.0,7,12440.799946
1.0,7,12441.006071
1.0,7,12441.239967
1.0,7,12441.456967
1.0,7,12441.66166
1.0,7,12441.882541
1.0,7,12442.08845
1.0,7,12442.295995
1.0,7,12442.504633
1.0,7,12442.698512
1.0,7,12442.902203
1.0,7,12443.107198
1.0,7,12443.316083
1.0,7,12443.515596
1.0,7,12443.722483
1.0,7,12443.918954
1.0,7,12451.074356
1.0,7,12451.249742
1.0,7,12451.451825
1.0,7,12451.658348
1.0,7,12451.878245
1.0,7,12452.110084
1.0,7,12452.322564
1.0,7,12452.527114
1.0,7,12452.736386
1.0,7,12452.947768
1.0,7,12453.157196
1.0,7,12453.363287
1.0,7,12453.566973
1.0,7,12453.774089
1.0,7,12453.987144
1.0,7,12454.189594
0.0,6,12454.345398
1.0,7,12454.541904
1.0,7,12454.735258
1.0,7,12461.97043
1.0,7,12462.175857
1.0,7,12462.388098
1.0,7,12462.614276
1.0,7,12462.832675
1.0,7,12463.040781
1.0,7,12463.256986
1.0,7,12463.465774
1.0,7,12463.674809
1.0,7,12463.87986
1.0,7,12464.083307
1.0,7,12464.294379
1.0,7,12464.506998
1.0,7,12464.717684
1.0,7,12464.916646
1.0,7,12465.104002
1.0,7,12465.298274
1.0,7,12465.481466
1.0,7,12472.625064
1.0,7,12472.798715
1.0,7,12472.985947
1.0,7,12473.189001
1.0,7,12473.402902
1.0,7,12473.617655
1.0,7,12473.830049
1.0,7,12474.041278
1.0,7,12474.251126
1.0,7,12474.461169
1.0,7,12474.669394
1.0,7,12474.864144
1.0,7,12475.071503
1.0,7,12475.281814
1.0,7,12475.488291
1.0,7,12475.684739
1.0,7,12475.878347
1.0,7,12476.075032
1.0,7,12483.135374
1.0,7,12483.301435
1.0,7,12483.482933
1.0,7,12483.658974
1.0,7,12483.856868
1.0,7,12484.070914
1.0,7,12484.285033
1.0,7,12484.495543
1.0,7,12484.708087
1.0,7,12484.917124
1.0,7,12485.130396
1.0,7,12485.340466
1.0,7,12485.530386
1.0,7,12485.736667
1.0,7,12485.945354
1.0,7,12486.157404
1.0,7,12486.365704
1.0,7,12486.57121
1.0,7,12486.761736
1.0,7,12493.956483
1.0,7,12494.134624
1.0,7,12494.317071
1.0,7,12494.512003
1.0,7,12494.731528
1.0,7,12494.953335
1.0,7,12495.179373
1.0,7,12495.393571
1.0,7,12495.616627
1.0,7,12495.839591
1.0,7,12496.063997
1.0,7,12496.269631
1.0,7,12496.484567
1.0,7,12496.699153
1.0,7,12496.909278
1.0,7,12497.113248
1.0,7,12497.323037
1.0,7,12497.536986
0.0,2,12504.648485
0.0,2,12504.705427
0.0,2,12504.762447
0.0,2,12504.819794
0.0,2,12504.871699
0.0,2,12504.917734
0.0,2,12504.968061
0.0,2,12505.018567
0.0,2,12505.069243
0.0,2,12505.124346
0.0,2,12505.174645
0.0,2,12505.227928
0.0,2,12505.283748
0.0,2,12505.345205
0.0,2,12505.407842
0.0,2,12505.463368
0.0,4,12505.574951
0.0,2,12505.633427
0.0,4,12505.752936
0.0,2,12505.81211
0.0,2,12505.873268
0.0,2,12505.936927
0.0,2,12506.000521
0.0,2,12506.05691
0.0,2,12506.115934
0.0,2,12506.177358
0.0,4,12506.304592
0.0,2,12506.360533
0.0,2,12506.419712
0.0,2,12506.480848
0.0,2,12506.544596
0.0,2,12506.60745
0.0,2,12506.663389
0.0,2,12506.722384
0.0,2,12506.781657
0.0,2,12506.845265
0.0,4,12506.959873
0.0,2,12507.013801
0.0,4,12507.132721
0.0,2,12507.194588
0.0,4,12507.30846
0.0,2,12507.365379
0.0,2,12507.42903
0.0,2,12507.492533
0.0,4,12507.609359
0.0,2,12507.667526
0.0,2,12507.731321
0.0,4,12507.852584
0.0,2,12507.910402
0.0,2,12507.967646
0.0,2,12508.030456
0.0,2,12508.09274
0.0,2,12508.150215
0.0,2,12508.207618
0.0,2,12508.264912
0.0,2,12508.327001
0.0,2,12515.453612
0.0,2,12515.511437
0.0,2,12515.561721
0.0,4,12515.651901
0.0,2,12515.701143
0.0,2,12515.756253
0.0,2,12515.805618
0.0,2,12515.85089
0.0,2,12515.904236
0.0,3,12515.979715
0.0,4,12516.092963
0.0,2,12516.156777
0.0,2,12516.214862
0.0,2,12516.269564
0.0,2,12516.324282
0.0,2,12516.380146
0.0,2,12516.438984
0.0,2,12516.499359
0.0,2,12516.555832
0.0,2,12516.615652
0.0,2,12516.67866
0.0,2,12516.742905
0.0,2,12516.823236
0.0,5,12516.975425
0.0,2,12517.038853
0.0,2,12517.09733
0.0,2,12517.154015
0.0,2,12517.217687
0.0,2,12517.279281
0.0,2,12517.342809
0.0,2,12517.400516
0.0,2,12517.456872
0.0,2,12517.520573
0.0,2,12517.581735
0.0,6,12517.758729
0.0,2,12517.821965
0.0,2,12517.893871
0.0,2,12517.962773
0.0,2,12518.026969
0.0,2,12518.079177
0.0,2,12518.136382
0.0,2,12518.201621
0.0,2,12518.267954
0.0,2,12518.327682
0.0,2,12518.381725
0.0,2,12518.439265
0.0,4,12518.570567
0.0,2,12518.639243
0.0,2,12518.694191
0.0,2,12518.747182
0.0,2,12518.810458
0.0,2,12518.873193
0.0,3,12518.959111
0.0,2,12519.021978
0.0,3,12519.106551
0.0,3,12526.185897
0.0,6,12526.321603
0.0,2,12526.37409
0.0,2,12526.425073
0.0,2,12526.471205
0.0,4,12526.576064
0.0,2,12526.626306
0.0,2,12526.674118
0.0,2,12526.724633
0.0,2,12526.779737
0.0,2,12526.834239
0.0,2,12526.884175
0.0,2,12526.93745
0.0,2,12526.993124
0.0,2,12527.052353
0.0,2,12527.111551
0.0,5,12527.263398
0.0,2,12527.332873
0.0,4,12527.446829
0.0,2,12527.503812
0.0,4,12527.635805
0.0,2,12527.696191
0.0,2,12527.749518
0.0,2,12527.80656
0.0,2,12527.872651
0.0,2,12527.93841
0.0,2,12527.999368
0.0,5,12528.149547
0.0,2,12528.203165
0.0,2,12528.259329
0.0,2,12528.325236
0.0,2,12528.390867
0.0,2,12528.451465
0.0,2,12528.505104
0.0,2,12528.561082
0.0,6,12528.76512
0.0,2,12528.821361
0.0,2,12528.882701
0.0,4,12529.013245
0.0,2,12529.081059
0.0,2,12529.137785
0.0,2,12529.198289
0.0,2,12529.265669
0.0,2,12529.325099
0.0,2,12529.393571
0.0,2,12529.461252
0.0,2,12529.529356
0.0,2,12529.595708
0.0,2,12529.646177
0.0,2,12529.712695
0.0,2,12529.77161
0.0,6,12536.937946
0.0,4,12537.026611
0.0,2,12537.066236
0.0,2,12537.107801
0.0,2,12537.15203
0.0,2,12537.204333
0.0,2,12537.249102
0.0,2,12537.294427
0.0,2,12537.347292
0.0,2,12537.401962
0.0,3,12537.477072
0.0,2,12537.531881
0.0,2,12537.584901
0.0,2,12537.633154
0.0,2,12537.683833
0.0,2,12537.741875
0.0,2,12537.804826
0.0,2,12537.858975
0.0,2,12537.914755
0.0,2,12537.974098
0.0,2,12538.037917
0.0,2,12538.101282
0.0,2,12538.162218
0.0,2,12538.219105
0.0,2,12538.278046
0.0,2,12538.342273
0.0,4,12538.466713
0.0,4,12538.582377
0.0,2,12538.646338
0.0,2,12538.709558
0.0,4,12538.827337
0.0,4,12538.949817
0.0,2,12539.012729
0.0,2,12539.073554
0.0,4,12539.188714
0.0,2,12539.252855
0.0,2,12539.320425
0.0,2,12539.386596
0.0,6,12539.576309
0.0,2,12539.644256
0.0,2,12539.710055
0.0,4,12539.828611
0.0,2,12539.896264
0.0,4,12540.027766
0.0,2,12540.094147
0.0,2,12540.159024
0.0,2,12540.211933
0.0,2,12540.272352
0.0,2,12540.344094
0.0,2,12540.413218
0.0,2,12540.481416
0.0,2,12540.541012
0.0,2,12540.605338
0.0,2,12540.667534
0.0,4,12547.813704
0.0,2,12547.865769
0.0,4,12547.970079
0.0,2,12548.017529
0.0,4,12548.105003
0.0,2,12548.157848
0.0,2,12548.210648
0.0,2,12548.270565
0.0,2,12548.330918
0.0,2,12548.388167
0.0,2,12548.435381
0.0,2,12548.488832
0.0,2,12548.546618
0.0,2,12548.59698
0.0,2,12548.656956
0.0,2,12548.722313
0.0,2,12548.783273
0.0,2,12548.838548
0.0,2,12548.897848
0.0,2,12548.959387
0.0,2,12549.025327
0.0,2,12549.085891
0.0,4,12549.20146
0.0,2,12549.263024
0.0,6,12549.446237
0.0,2,12549.505527
0.0,2,12549.566993
0.0,2,12549.632492
0.0,2,12549.692992
0.0,2,12549.749118
0.0,2,12549.808167
0.0,2,12549.869275
0.0,2,12549.93505
0.0,2,12550.001091
0.0,4,12550.124239
0.0,3,12550.224104
0.0,2,12550.285655
0.0,4,12550.420525
0.0,2,12550.486266
0.0,4,12550.608476
0.0,2,12550.677178
0.0,2,12550.746023
0.0,4,12550.874432
0.0,2,12550.940463
0.0,2,12551.006353
0.0,4,12551.122056
0.0,2,12551.187278
0.0,2,12551.249937
0.0,2,12551.307615
0.0,2,12551.364309
0.0,2,12551.423339
0.0,2,12551.488511
0.0,2,12558.64124
0.0,2,12558.685695
0.0,3,12558.75164
0.0,2,12558.800178
0.0,4,12558.882838
0.0,2,12558.930338
0.0,4,12559.022623
0.0,2,12559.079854
0.0,6,12559.234422
0.0,4,12559.338783
0.0,2,12559.399072
0.0,2,12559.457363
0.0,4,12559.565328
0.0,2,12559.622951
0.0,2,12559.683057
0.0,2,12559.744636
0.0,2,12559.811943
0.0,2,12559.879527
0.0,3,12559.966267
0.0,2,12560.030622
0.0,2,12560.089355
0.0,2,12560.153466
0.0,2,12560.220633
0.0,4,12560.343807
0.0,2,12560.415223
0.0,2,12560.482607
0.0,2,12560.540744
0.0,2,12560.602662
0.0,2,12560.660089
0.0,2,12560.740482
0.0,2,12560.800635
0.0,2,12560.870536
0.0,2,12560.947027
0.0,2,12561.009578
0.0,2,12561.070131
0.0,2,12561.141256
0.0,4,12561.272059
0.0,2,12561.347566
0.0,2,12561.410936
0.0,2,12561.470921
0.0,4,12561.595542
0.0,2,12561.668453
0.0,2,12561.733508
0.0,2,12561.790332
0.0,2,12561.846156
0.0,2,12561.903522
0.0,2,12561.96813
0.0,2,12562.038846
0.0,2,12562.106424
0.0,2,12562.163584
0.0,2,12562.226433
0.0,4,12562.350909
0.0,2,12562.415635
0.0,2,12569.618812
0.0,2,12569.661294
0.0,2,12569.708612
0.0,2,12569.75712
0.0,2,12569.79997
0.0,4,12569.900806
0.0,2,12569.964321
0.0,2,12570.027195
0.0,2,12570.090288
0.0,2,12570.153764
0.0,2,12570.222312
0.0,4,12570.35391
0.0,2,12570.422452
0.0,2,12570.490249
0.0,2,12570.555812
0.0,2,12570.622205
0.0,2,12570.677221
0.0,2,12570.772845
0.0,2,12570.8386
0.0,2,12570.894574
0.0,2,12570.946124
0.0,4,12571.075261
0.0,2,12571.14175
0.0,2,12571.197378
0.0,2,12571.249032
0.0,2,12571.312581
0.0,4,12571.443908
0.0,2,12571.499774
0.0,2,12571.556571
0.0,2,12571.625465
0.0,2,12571.696389
0.0,2,12571.765385
0.0,2,12571.823756
0.0,2,12571.880143
0.0,2,12571.948982
0.0,2,12572.019908
0.0,6,12572.204438
0.0,2,12572.273621
0.0,2,12572.344278
0.0,2,12572.413051
0.0,2,12572.471527
0.0,2,12572.526713
0.0,7,12572.737909
0.0,2,12572.803341
0.0,2,12572.866554
0.0,2,12572.922173
0.0,2,12572.975737
0.0,4,12573.104814
0.0,2,12573.167952
0.0,2,12573.223722
0.0,2,12573.277244
0.0,2,12573.340713
0.0,4,12573.46903
0.0,2,12573.518136
0.0,4,12580.675464
0.0,2,12580.784387
0.0,2,12580.830112
0.0,4,12580.925719
0.0,2,12580.981672
0.0,2,12581.039944
0.0,2,12581.088956
0.0,2,12581.133576
0.0,2,12581.184805
0.0,2,12581.239554
0.0,2,12581.293133
0.0,2,12581.346859
0.0,2,12581.402296
0.0,2,12581.455589
0.0,2,12581.519776
0.0,2,12581.58067
0.0,2,12581.639654
0.0,2,12581.700158
0.0,2,12581.75887
0.0,2,12581.823208
0.0,2,12581.884325
0.0,2,12581.948476
0.0,4,12582.072923
0.0,4,12582.208582
0.0,2,12582.272599
0.0,2,12582.335842
0.0,2,12582.397204
0.0,3,12582.498686
0.0,2,12582.559758
0.0,2,12582.628969
0.0,2,12582.695157
0.0,4,12582.822516
0.0,2,12582.883753
0.0,2,12582.953626
0.0,2,12583.018718
0.0,2,12583.076572
0.0,2,12583.135326
0.0,4,12583.256824
0.0,2,12583.317753
0.0,5,12583.469076
0.0,2,12583.527916
0.0,4,12583.647119
0.0,2,12583.711019
0.0,4,12583.830033
0.0,2,12583.890029
0.0,2,12583.948512
0.0,2,12584.012373
0.0,2,12584.072964
0.0,2,12584.12778
0.0,2,12584.183551
0.0,2,12584.236371
0.0,2,12584.294915
1.0,7,12591.551675
0.0,2,12591.591938
0.0,4,12591.671385
0.0,2,12591.715703
0.0,2,12591.763369
0.0,3,12591.832801
0.0,4,12591.941047
0.0,2,12591.985878
0.0,2,12592.038242
0.0,6,12592.201958
0.0,2,12592.257152
0.0,2,12592.311219
0.0,2,12592.365006
0.0,2,12592.426105
0.0,4,12592.550823
0.0,2,12592.615628
0.0,2,12592.679977
0.0,2,12592.743768
0.0,2,12592.809793
0.0,2,12592.875774
0.0,2,12592.939846
0.0,2,12593.004043
0.0,4,12593.133865
0.0,2,12593.199741
0.0,2,12593.264097
0.0,4,12593.392036
0.0,4,12593.524312
0.0,2,12593.588683
0.0,2,12593.652837
0.0,2,12593.716476
0.0,2,12593.782389
0.0,2,12593.842262
0.0,2,12593.902157
0.0,2,12593.962514
0.0,2,12594.021025
0.0,2,12594.081612
0.0,2,12594.142709
0.0,2,12594.20451
0.0,2,12594.265407
0.0,2,12594.323978
0.0,2,12594.384381
0.0,4,12594.506563
0.0,6,12594.685781
0.0,2,12594.746591
0.0,2,12594.807936
0.0,2,12594.868666
0.0,2,12594.926583
0.0,4,12595.040072
0.0,2,12595.094479
0.0,2,12595.151527
0.0,2,12595.2071
0.0,2,12602.40825
0.0,4,12602.491689
0.0,2,12602.53531
0.0,2,12602.583676
0.0,2,12602.635088
0.0,2,12602.683176
0.0,2,12602.729241
0.0,2,12602.782583
0.0,2,12602.835947
0.0,2,12602.886343
0.0,2,12602.939753
0.0,2,12602.990989
0.0,6,12603.162918
0.0,2,12603.219474
0.0,2,12603.273188
0.0,2,12603.331725
0.0,2,12603.390199
0.0,2,12603.44561
0.0,2,12603.507182
0.0,4,12603.627362
0.0,2,12603.691057
0.0,2,12603.754347
0.0,2,12603.821012
0.0,2,12603.885492
0.0,2,12603.951189
0.0,2,12604.015347
0.0,2,12604.078924
0.0,2,12604.145514
0.0,4,12604.275693
0.0,3,12604.37229
0.0,2,12604.438235
0.0,2,12604.502265
0.0,2,12604.565624
0.0,4,12604.688892
0.0,2,12604.748301
0.0,6,12604.928634
0.0,2,12604.990233
0.0,2,12605.050552
0.0,2,12605.109315
0.0,2,12605.16804
0.0,2,12605.231703
0.0,2,12605.292962
0.0,2,12605.352844
0.0,2,12605.411125
0.0,4,12605.53325
0.0,2,12605.59432
0.0,7,12605.812243
0.0,2,12605.867932
0.0,2,12605.919312
0.0,2,12605.974606
0.0,2,12606.030986
0.0,2,12606.088644
0.0,2,12613.214247
0.0,2,12613.253767
0.0,4,12613.336467
0.0,2,12613.380262
0.0,2,12613.422005
0.0,2,12613.463438
0.0,2,12613.503524
0.0,2,12613.546178
0.0,3,12613.623479
0.0,2,12613.676403
0.0,2,12613.736924
0.0,2,12613.794554
0.0,2,12613.84508
0.0,2,12613.894382
0.0,4,12614.00896
0.0,2,12614.06728
0.0,2,12614.120793
0.0,2,12614.174916
0.0,4,12614.295886
0.0,2,12614.359696
0.0,4,12614.48461
0.0,2,12614.546303
0.0,4,12614.684193
0.0,2,12614.748867
0.0,2,12614.809055
0.0,2,12614.870729
0.0,3,12614.971294
0.0,2,12615.033302
0.0,2,12615.102481
0.0,2,12615.177043
0.0,2,12615.245106
0.0,4,12615.367696
0.0,2,12615.429074
0.0,2,12615.492642
0.0,4,12615.613013
0.0,2,12615.667607
0.0,6,12615.868105
0.0,2,12615.936841
0.0,4,12616.059135
0.0,4,12616.173359
0.0,2,12616.238133
0.0,2,12616.300784
0.0,2,12616.360446
0.0,2,12616.414392
0.0,2,12616.474094
0.0,2,12616.538237
0.0,6,12616.71663
0.0,3,12616.800738
0.0,2,12616.86079
0.0,4,12624.078083
0.0,2,12624.119702
0.0,4,12624.205648
0.0,3,12624.275181
0.0,2,12624.327334
0.0,4,12624.417278
0.0,4,12624.50501
0.0,2,12624.566034
0.0,2,12624.6262
0.0,2,12624.684099
0.0,2,12624.731596
0.0,2,12624.787108
0.0,2,12624.840324
0.0,4,12624.967964
0.0,4,12625.099956
0.0,2,12625.16126
0.0,2,12625.22013
0.0,2,12625.286758
0.0,2,12625.357541
0.0,2,12625.423085
0.0,2,12625.484088
0.0,2,12625.542547
0.0,2,12625.609215
0.0,2,12625.680235
0.0,2,12625.745952
0.0,2,12625.805839
0.0,2,12625.864308
0.0,2,12625.931025
0.0,2,12626.002308
0.0,2,12626.06734
0.0,2,12626.128057
0.0,4,12626.245708
0.0,6,12626.426881
0.0,4,12626.546275
0.0,2,12626.612188
0.0,2,12626.67253
0.0,2,12626.728543
0.0,2,12626.784827
0.0,4,12626.91384
0.0,2,12626.973948
0.0,3,12627.064392
0.0,2,12627.124756
0.0,2,12627.180799
0.0,2,12627.23528
0.0,4,12627.351496
0.0,2,12627.406548
0.0,2,12627.459986
0.0,2,12627.512965
0.0,2,12627.570669
0.0,2,12627.631305
0.0,2,12627.686478
0.0,2,12634.809598
0.0,2,12634.858363
0.0,3,12634.945477
0.0,2,12634.997168
0.0,2,12635.038404
0.0,2,12635.080464
0.0,2,12635.12924
0.0,4,12635.228243
0.0,2,12635.281019
0.0,2,12635.338902
0.0,2,12635.390634
0.0,2,12635.436436
0.0,2,12635.492559
0.0,2,12635.545598
0.0,4,12635.651798
0.0,2,12635.702082
0.0,6,12635.950228
0.0,2,12636.011768
0.0,3,12636.112919
0.0,4,12636.240536
0.0,2,12636.304354
0.0,2,12636.371521
0.0,4,12636.498341
0.0,2,12636.565086
0.0,2,12636.629262
0.0,2,12636.696272
0.0,2,12636.761842
0.0,2,12636.822964
0.0,4,12636.944196
0.0,2,12637.008163
0.0,2,12637.068677
0.0,4,12637.186798
0.0,3,12637.276749
0.0,2,12637.33823
0.0,2,12637.399861
0.0,2,12637.463736
0.0,4,12637.58
0.0,2,12637.641182
0.0,4,12637.766417
0.0,2,12637.826757
0.0,2,12637.882633
0.0,5,12638.033508
0.0,2,12638.088601
0.0,2,12638.14614
0.0,4,12638.262438
0.0,4,12638.368733
0.0,4,12638.487762
0.0,4,12645.508791
0.0,2,12645.568474
0.0,2,12645.62816
0.0,2,12645.68759
0.0,2,12645.739391
0.0,2,12645.868953
0.0,2,12645.910526
0.0,4,12646.006377
0.0,2,12646.053837
0.0,2,12646.099121
0.0,2,12646.144241
0.0,2,12646.18975
0.0,2,12646.235873
0.0,2,12646.285025
0.0,2,12646.335178
0.0,4,12646.433492
0.0,2,12646.485474
0.0,2,12646.540178
0.0,2,12646.593424
0.0,2,12646.646341
0.0,4,12646.746643
0.0,2,12646.807064
0.0,2,12646.863193
0.0,2,12646.919089
0.0,4,12647.033176
0.0,2,12647.097539
0.0,2,12647.159059
0.0,2,12647.222715
0.0,2,12647.279945
0.0,2,12647.343182
0.0,3,12647.434821
0.0,6,12647.624579
0.0,2,12647.681486
0.0,2,12647.737565
0.0,2,12647.799072
0.0,2,12647.866827
0.0,2,12647.933783
0.0,2,12647.992068
0.0,2,12648.05878
0.0,4,12648.176615
0.0,2,12648.243619
0.0,2,12648.303365
0.0,4,12648.41541
0.0,4,12648.544262
0.0,4,12648.661059
0.0,2,12648.71677
0.0,2,12648.77751
0.0,2,12648.838515
0.0,2,12648.892205
0.0,2,12648.943402
0.0,2,12648.996563
0.0,2,12649.055032
