#{"t_start": 1667421552.8849502, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7552.499038
0.0,2,7552.54301
0.0,4,7552.630018
1.0,7,7552.799919
0.0,4,7552.891108
0.0,2,7552.938625
0.0,2,7552.980942
0.0,2,7553.02934
0.0,7,7553.188418
1.0,7,7553.360613
0.0,2,7553.404853
0.0,4,7553.508967
0.0,4,7553.604332
0.0,3,7553.684128
0.0,3,7553.757295
0.0,2,7553.81687
0.0,6,7553.984678
0.0,4,7554.091523
0.0,2,7554.149599
0.0,4,7559.918056
0.0,3,7560.012087
0.0,6,7560.160584
0.0,2,7560.215918
0.0,2,7560.273518
0.0,2,7560.331311
1.0,7,7560.492299
0.0,6,7560.635549
0.0,2,7560.682618
0.0,3,7560.751248
0.0,2,7560.793738
0.0,2,7560.848647
0.0,4,7560.938116
0.0,4,7561.027576
0.0,2,7561.145773
0.0,2,7561.19073
0.0,2,7561.230494
0.0,2,7561.279485
0.0,5,7561.383941
0.0,3,7561.449107
0.0,4,7561.532305
0.0,3,7561.600339
0.0,2,7561.643555
1.0,7,7561.810998
0.0,7,7561.979231
1.0,7,7562.141546
0.0,2,7562.195931
0.0,2,7562.251785
0.0,2,7562.303473
0.0,2,7562.353813
0.0,2,7562.403725
0.0,4,7562.505464
0.0,6,7562.687856
0.0,3,7562.762715
0.0,2,7562.820974
0.0,2,7562.878786
0.0,2,7562.942564
0.0,2,7563.01333
0.0,4,7568.377698
0.0,4,7568.490374
0.0,4,7568.603696
0.0,4,7568.706339
0.0,4,7568.803528
0.0,2,7568.857153
1.0,7,7569.043669
0.0,2,7569.097001
0.0,2,7569.144412
0.0,2,7569.194135
0.0,4,7569.286162
0.0,7,7569.44128
0.0,6,7569.587396
0.0,2,7569.63588
0.0,5,7569.759937
0.0,3,7569.840247
0.0,6,7569.977446
0.0,2,7570.015511
0.0,6,7570.139963
0.0,2,7570.182723
0.0,2,7570.230679
0.0,2,7570.282722
0.0,2,7570.327569
0.0,5,7570.439457
0.0,4,7570.529125
0.0,2,7570.574054
0.0,4,7570.664008
0.0,2,7570.709154
0.0,4,7570.798137
0.0,2,7570.842804
0.0,2,7570.891568
0.0,2,7570.940011
0.0,2,7570.988005
0.0,2,7571.036127
0.0,4,7571.215446
0.0,2,7571.277097
0.0,2,7571.337464
0.0,2,7571.396254
0.0,2,7571.453297
0.0,3,7571.553059
0.0,2,7576.892802
0.0,2,7576.945691
0.0,2,7577.002121
0.0,2,7577.057557
0.0,2,7577.121622
0.0,4,7577.21837
0.0,7,7577.387524
0.0,4,7577.499753
0.0,7,7577.689838
0.0,4,7577.791323
0.0,2,7577.835622
0.0,2,7577.875148
0.0,3,7577.947067
0.0,4,7578.031388
0.0,2,7578.075251
0.0,3,7578.139428
1.0,7,7578.297771
0.0,6,7578.435926
0.0,5,7578.548931
1.0,7,7578.726151
1.0,7,7578.89636
0.0,2,7578.94621
0.0,3,7579.02299
0.0,5,7579.149827
0.0,4,7579.242129
0.0,6,7579.394474
0.0,2,7579.452878
0.0,3,7579.524251
0.0,3,7579.607039
0.0,3,7579.685296
0.0,3,7579.761189
0.0,2,7579.821264
0.0,4,7579.95471
0.0,2,7580.013506
0.0,4,7585.272677
0.0,4,7585.384181
0.0,2,7585.445307
0.0,2,7585.50806
0.0,3,7585.582881
0.0,2,7585.643836
0.0,2,7585.702367
0.0,4,7585.806091
0.0,2,7585.859491
0.0,6,7586.031237
0.0,4,7586.225092
0.0,2,7586.270199
0.0,2,7586.313735
0.0,2,7586.359747
0.0,2,7586.409205
0.0,6,7586.556871
0.0,3,7586.622641
0.0,3,7586.694568
0.0,6,7586.845849
0.0,7,7587.026654
0.0,3,7587.092772
0.0,6,7587.230216
0.0,2,7587.276605
0.0,5,7587.403566
0.0,4,7587.494375
0.0,2,7587.540461
0.0,2,7587.590394
0.0,2,7587.637302
0.0,3,7587.71269
0.0,4,7587.820801
1.0,7,7587.981347
0.0,5,7588.10256
0.0,2,7588.161112
0.0,4,7588.261813
0.0,2,7588.310867
0.0,7,7588.508022
0.0,2,7588.574728
0.0,2,7593.961812
0.0,3,7594.032929
0.0,2,7594.09222
0.0,2,7594.15063
0.0,2,7594.198785
0.0,3,7594.278078
0.0,4,7594.392008
0.0,6,7594.556394
0.0,3,7594.628252
0.0,3,7594.717217
0.0,2,7594.769701
0.0,3,7594.843614
0.0,4,7594.931497
0.0,4,7595.027618
0.0,2,7595.080561
0.0,5,7595.197122
0.0,4,7595.31346
0.0,6,7595.454626
0.0,2,7595.501162
0.0,7,7595.673311
0.0,4,7595.775214
0.0,4,7595.888284
0.0,2,7595.934003
0.0,7,7596.101397
0.0,4,7596.220345
0.0,3,7596.286562
0.0,4,7596.396873
0.0,4,7596.497193
0.0,2,7596.547214
0.0,3,7596.63471
0.0,2,7596.68491
0.0,2,7596.735286
0.0,3,7596.821718
0.0,4,7596.921605
0.0,4,7597.030298
0.0,6,7597.203178
0.0,2,7602.454151
1.0,7,7602.653167
0.0,4,7602.777707
0.0,2,7602.835829
0.0,4,7602.937126
0.0,5,7603.075421
0.0,7,7603.270921
0.0,4,7603.375398
0.0,4,7603.455534
0.0,6,7603.581597
0.0,4,7603.665547
0.0,4,7603.754653
0.0,2,7603.801807
0.0,2,7603.849665
0.0,2,7603.901167
0.0,2,7603.950524
0.0,6,7604.096905
0.0,2,7604.150608
1.0,7,7604.322309
0.0,4,7604.425786
0.0,2,7604.474823
0.0,2,7604.519111
0.0,2,7604.564241
0.0,7,7604.734416
0.0,2,7604.783688
0.0,4,7604.887363
0.0,2,7604.941128
0.0,2,7604.991842
0.0,4,7605.092076
0.0,2,7605.138252
0.0,2,7605.192859
0.0,4,7605.307017
0.0,2,7605.35193
0.0,6,7605.511209
0.0,5,7605.649568
0.0,5,7610.977565
0.0,5,7611.143611
1.0,7,7611.343854
0.0,2,7611.396199
0.0,4,7611.498681
0.0,2,7611.555265
0.0,2,7611.624274
0.0,6,7611.784785
0.0,6,7611.943325
0.0,6,7612.099914
0.0,4,7612.194359
0.0,2,7612.238883
0.0,3,7612.316975
0.0,4,7612.418688
0.0,4,7612.529146
0.0,2,7612.588762
0.0,3,7612.652408
0.0,4,7612.755921
0.0,4,7612.855441
0.0,5,7612.985667
0.0,2,7613.033624
0.0,2,7613.085272
0.0,4,7613.178795
0.0,6,7613.314786
0.0,7,7613.491294
0.0,2,7613.545048
1.0,7,7613.726794
0.0,4,7613.831283
0.0,3,7613.914316
0.0,7,7614.101216
0.0,2,7614.156515
0.0,2,7614.207911
0.0,4,7619.56303
1.0,7,7619.753206
0.0,3,7619.840307
0.0,4,7619.953122
0.0,2,7620.015045
0.0,5,7620.154332
0.0,6,7620.322186
0.0,6,7620.472851
0.0,5,7620.6092
0.0,2,7620.661631
0.0,4,7620.760486
0.0,6,7620.910124
1.0,7,7621.091415
0.0,4,7621.190611
1.0,7,7621.364997
0.0,4,7621.463643
0.0,4,7621.569949
0.0,2,7621.617556
0.0,4,7621.714906
1.0,7,7621.895566
0.0,6,7622.045236
0.0,4,7622.144444
0.0,2,7622.191549
0.0,2,7622.24053
0.0,4,7622.337644
0.0,4,7622.435527
0.0,6,7622.581779
0.0,4,7622.679465
0.0,2,7622.72872
1.0,7,7628.362936
0.0,2,7628.426325
0.0,2,7628.486154
0.0,4,7628.600128
1.0,7,7628.805355
0.0,2,7628.865849
0.0,2,7628.928888
0.0,6,7629.073238
0.0,4,7629.15958
0.0,6,7629.309138
0.0,4,7629.402158
0.0,5,7629.508934
0.0,2,7629.557292
0.0,3,7629.620871
0.0,2,7629.668229
0.0,6,7629.810101
0.0,4,7629.89687
0.0,3,7629.96559
0.0,6,7630.099927
0.0,2,7630.144754
0.0,2,7630.189538
0.0,7,7630.352648
0.0,2,7630.39611
0.0,4,7630.485257
0.0,2,7630.537398
0.0,6,7630.69461
0.0,6,7630.837526
0.0,2,7630.88889
0.0,2,7630.941876
0.0,6,7631.115035
0.0,6,7631.353912
0.0,2,7631.415048
0.0,4,7631.519555
0.0,4,7637.09326
0.0,3,7637.189091
0.0,4,7637.296856
0.0,2,7637.356565
0.0,4,7637.47702
0.0,3,7637.551629
0.0,4,7637.668857
0.0,6,7637.835821
0.0,4,7637.92819
0.0,4,7638.033144
0.0,6,7638.174201
0.0,2,7638.226895
0.0,4,7638.327526
0.0,2,7638.37494
0.0,5,7638.496222
0.0,2,7638.540627
0.0,7,7638.693601
1.0,7,7638.855171
0.0,2,7638.902985
0.0,2,7638.95186
0.0,2,7639.000268
0.0,6,7639.146527
1.0,7,7639.312345
0.0,4,7639.4061
0.0,2,7639.454376
0.0,6,7639.588662
0.0,2,7639.637148
0.0,4,7639.749958
0.0,2,7639.809056
1.0,7,7639.999759
0.0,4,7640.10655
0.0,2,7640.157069
0.0,4,7645.567215
0.0,5,7645.693799
0.0,2,7645.751485
0.0,2,7645.809412
1.0,7,7646.002859
0.0,2,7646.059644
0.0,2,7646.12342
1.0,7,7646.353152
0.0,7,7646.538027
0.0,4,7646.637641
0.0,2,7646.687371
0.0,6,7646.839271
0.0,4,7646.93681
0.0,6,7647.074863
0.0,2,7647.12691
0.0,4,7647.219867
0.0,2,7647.274119
0.0,6,7647.428362
0.0,2,7647.475494
0.0,4,7647.572781
0.0,6,7647.739607
0.0,2,7647.788401
1.0,7,7647.958273
0.0,4,7648.063252
1.0,7,7648.249361
0.0,4,7648.358975
0.0,2,7648.407845
0.0,2,7648.457528
0.0,2,7648.505237
0.0,6,7648.651669
0.0,4,7648.749767
0.0,2,7648.799053
0.0,7,7654.434093
0.0,4,7654.537848
0.0,2,7654.59664
0.0,7,7654.80672
0.0,4,7654.933642
1.0,7,7655.127281
0.0,4,7655.217895
0.0,4,7655.317704
0.0,4,7655.416091
0.0,5,7655.528059
0.0,2,7655.57475
0.0,4,7655.661258
1.0,7,7655.830915
0.0,6,7655.988326
0.0,6,7656.13398
0.0,2,7656.321604
0.0,4,7656.41848
0.0,3,7656.500748
0.0,5,7656.639168
0.0,5,7656.78379
0.0,6,7656.940201
0.0,2,7656.994468
0.0,6,7657.169689
0.0,6,7657.322774
0.0,4,7657.423841
0.0,7,7657.612944
0.0,2,7657.666708
0.0,4,7657.791602
1.0,7,7663.143121
0.0,4,7663.267169
1.0,7,7663.470675
1.0,7,7663.67438
0.0,7,7663.881882
0.0,6,7664.04147
0.0,4,7664.158386
0.0,3,7664.227255
0.0,6,7664.387516
0.0,4,7664.478268
0.0,2,7664.525674
0.0,2,7664.576297
0.0,4,7664.680017
0.0,6,7664.824921
0.0,4,7664.921867
0.0,7,7665.090359
0.0,3,7665.171895
0.0,2,7665.217735
0.0,2,7665.265485
0.0,2,7665.315897
1.0,7,7665.487516
0.0,7,7665.653605
1.0,7,7665.829596
0.0,4,7665.946498
0.0,2,7666.005862
0.0,6,7666.152756
0.0,2,7666.204009
0.0,2,7666.279804
0.0,4,7666.375062
0.0,4,7671.838281
1.0,7,7672.014091
0.0,2,7672.066114
0.0,6,7672.221346
0.0,2,7672.273093
0.0,4,7672.376129
0.0,7,7672.574046
1.0,7,7672.770905
0.0,6,7672.936785
0.0,6,7673.099701
1.0,7,7673.285683
0.0,7,7673.462196
0.0,2,7673.510419
0.0,2,7673.563949
1.0,7,7673.739978
1.0,7,7673.905099
0.0,5,7674.026062
0.0,2,7674.07387
0.0,7,7674.255257
0.0,4,7674.350602
1.0,7,7674.53961
0.0,4,7674.65387
0.0,4,7674.783756
1.0,7,7674.978846
0.0,2,8563.866162
0.0,2,8563.920869
0.0,2,8563.973061
0.0,2,8564.014544
0.0,4,8564.104512
0.0,2,8564.150436
0.0,4,8564.232033
0.0,2,8564.26717
0.0,4,8564.335531
0.0,2,8564.365587
0.0,2,8564.401204
0.0,2,8564.435823
0.0,2,8564.473737
0.0,4,8564.54091
0.0,2,8564.580318
0.0,7,8564.723241
0.0,4,8564.808994
0.0,2,8564.849721
0.0,2,8564.890101
0.0,3,8564.963176
0.0,2,8565.007949
0.0,2,8565.052144
0.0,4,8565.146688
0.0,2,8565.1995
0.0,4,8565.301911
0.0,2,8565.353422
0.0,2,8565.402454
0.0,2,8565.451427
0.0,2,8565.500213
0.0,6,8565.683237
0.0,4,8565.804748
0.0,2,8565.868083
0.0,2,8565.940048
0.0,2,8566.014715
0.0,2,8566.081402
0.0,2,8566.14184
0.0,2,8566.202697
0.0,2,8566.263384
0.0,2,8566.328333
0.0,2,8566.39653
0.0,2,8566.4726
0.0,2,8566.541306
0.0,6,8566.719746
0.0,2,8566.780848
0.0,2,8566.844868
0.0,2,8566.91338
0.0,2,8566.989047
0.0,2,8567.057379
0.0,2,8567.117913
0.0,2,8573.097399
0.0,2,8573.135698
0.0,2,8573.176754
0.0,4,8573.269156
0.0,2,8573.311291
0.0,2,8573.353568
0.0,2,8573.39228
0.0,2,8573.431323
0.0,2,8573.467994
0.0,2,8573.505788
0.0,3,8573.555989
0.0,2,8573.596345
0.0,2,8573.630916
0.0,3,8573.693182
0.0,2,8573.732172
0.0,2,8573.771511
0.0,2,8573.813441
0.0,2,8573.856273
0.0,2,8573.893219
0.0,3,8573.961647
0.0,2,8574.004803
0.0,2,8574.051756
0.0,2,8574.097076
0.0,4,8574.189229
0.0,2,8574.243502
0.0,2,8574.300942
0.0,4,8574.409394
0.0,4,8574.508993
0.0,4,8574.614483
0.0,2,8574.673542
0.0,2,8574.726741
0.0,2,8574.785425
0.0,3,8574.890739
0.0,2,8574.949824
0.0,2,8575.008781
0.0,2,8575.067457
0.0,2,8575.130523
0.0,2,8575.192842
0.0,3,8575.300458
0.0,6,8575.477859
0.0,2,8575.539209
0.0,2,8575.605791
0.0,2,8575.672877
0.0,2,8575.748219
0.0,4,8575.863804
0.0,2,8575.921633
0.0,2,8575.979305
0.0,2,8576.037357
0.0,2,8576.095908
0.0,2,8576.15446
0.0,4,8576.271226
0.0,2,8576.32969
0.0,2,8582.113271
0.0,3,8582.172347
0.0,3,8582.233485
0.0,4,8582.316
0.0,6,8582.435683
0.0,2,8582.475175
0.0,2,8582.509482
0.0,2,8582.547625
0.0,2,8582.584207
0.0,2,8582.618983
0.0,2,8582.655557
0.0,5,8582.749998
0.0,2,8582.790652
0.0,2,8582.831843
0.0,4,8582.90963
0.0,2,8582.947928
0.0,2,8582.987351
0.0,6,8583.115787
0.0,2,8583.158216
0.0,4,8583.244067
0.0,2,8583.287269
0.0,4,8583.373768
0.0,3,8583.436386
0.0,4,8583.539119
0.0,2,8583.595917
0.0,2,8583.646343
0.0,2,8583.697259
0.0,3,8583.767627
0.0,4,8583.882801
0.0,2,8583.938215
0.0,2,8583.997908
0.0,2,8584.057252
0.0,2,8584.116578
0.0,2,8584.175541
0.0,2,8584.23421
0.0,2,8584.293571
0.0,2,8584.364521
0.0,4,8584.48276
0.0,2,8584.541671
0.0,2,8584.600442
0.0,2,8584.659421
0.0,3,8584.740251
0.0,3,8584.835596
0.0,2,8584.894861
0.0,2,8584.952784
0.0,4,8585.077779
0.0,2,8585.136141
0.0,2,8585.194237
0.0,2,8591.197422
0.0,2,8591.240653
0.0,2,8591.282383
0.0,7,8591.41616
0.0,2,8591.45385
0.0,2,8591.491964
0.0,2,8591.526718
0.0,2,8591.562978
0.0,6,8591.6646
0.0,2,8591.703516
0.0,2,8591.743251
0.0,3,8591.796591
0.0,2,8591.83446
0.0,2,8591.878757
0.0,2,8591.92081
0.0,2,8591.966641
0.0,4,8592.06204
0.0,2,8592.108635
0.0,2,8592.153948
0.0,4,8592.25152
0.0,2,8592.304318
0.0,2,8592.351512
0.0,4,8592.444171
0.0,7,8592.623742
0.0,2,8592.676867
0.0,4,8592.783069
0.0,3,8592.874978
0.0,6,8593.038336
0.0,4,8593.157265
0.0,4,8593.276052
0.0,2,8593.335466
0.0,2,8593.394569
0.0,2,8593.453323
0.0,2,8593.513478
0.0,2,8593.572394
0.0,2,8593.631404
0.0,2,8593.690582
0.0,2,8593.74954
0.0,4,8593.867507
0.0,4,8593.986823
0.0,5,8594.145225
0.0,2,8594.202916
0.0,2,8594.261148
0.0,2,8594.319119
0.0,2,8600.156532
0.0,2,8600.19992
0.0,4,8600.286241
0.0,2,8600.325038
0.0,3,8600.378452
0.0,4,8600.459007
0.0,2,8600.497302
0.0,2,8600.529558
0.0,6,8600.624672
0.0,4,8600.688313
0.0,3,8600.738007
0.0,2,8600.769296
0.0,2,8600.80413
0.0,2,8601.109395
0.0,4,8601.19854
0.0,2,8601.246358
0.0,2,8601.290521
0.0,2,8601.347009
0.0,2,8601.394374
0.0,2,8601.45099
0.0,2,8601.50333
0.0,5,8601.650873
0.0,5,8601.799598
0.0,2,8601.854877
0.0,3,8601.927524
0.0,2,8601.9829
0.0,2,8602.041972
0.0,2,8602.101382
0.0,4,8602.22017
0.0,2,8602.279616
0.0,2,8602.338913
0.0,2,8602.403608
0.0,4,8602.522459
0.0,2,8602.581742
0.0,6,8602.75971
0.0,2,8602.818793
0.0,2,8602.875433
0.0,2,8602.940686
0.0,2,8602.999444
0.0,2,8603.05793
0.0,2,8603.114964
0.0,2,8603.171678
0.0,2,8603.229708
0.0,2,8603.288393
0.0,2,8603.346393
0.0,2,8603.404816
0.0,2,8603.463102
0.0,6,8603.637499
0.0,3,8609.356497
0.0,2,8609.392328
0.0,2,8609.425749
0.0,2,8609.457907
0.0,2,8609.493741
0.0,3,8609.551409
0.0,4,8609.624967
0.0,4,8609.697986
0.0,2,8609.732636
0.0,4,8609.808806
0.0,2,8609.852182
0.0,2,8609.896481
0.0,2,8609.937696
0.0,3,8609.994524
0.0,2,8610.037654
0.0,5,8610.147966
0.0,2,8610.195251
0.0,2,8610.247036
0.0,2,8610.298439
0.0,2,8610.346147
0.0,2,8610.392134
0.0,2,8610.435733
0.0,2,8610.485977
0.0,4,8610.599419
0.0,2,8610.654689
0.0,2,8610.707566
0.0,2,8610.760126
0.0,3,8610.852315
0.0,2,8610.904967
0.0,4,8611.014055
0.0,3,8611.112621
0.0,2,8611.169326
0.0,2,8611.225927
0.0,6,8611.40835
0.0,2,8611.470684
0.0,2,8611.529198
0.0,4,8611.646335
0.0,2,8611.704683
0.0,2,8611.763271
0.0,2,8611.82204
0.0,2,8611.880595
0.0,2,8611.955443
0.0,2,8612.030387
0.0,2,8612.095115
0.0,3,8612.181669
0.0,2,8612.255961
0.0,2,8612.324348
0.0,2,8612.387593
0.0,2,8612.447848
0.0,2,8612.508363
0.0,2,8612.569322
0.0,2,8618.305324
0.0,3,8618.374326
0.0,2,8618.417006
0.0,2,8618.475494
0.0,4,8618.544311
0.0,2,8618.578153
0.0,4,8618.649165
0.0,2,8618.691805
0.0,2,8618.728547
0.0,2,8618.767386
0.0,2,8618.803819
0.0,3,8618.858195
0.0,6,8618.989988
0.0,2,8619.03426
0.0,3,8619.096336
0.0,6,8619.233522
0.0,2,8619.278806
0.0,2,8619.323283
0.0,3,8619.400291
0.0,2,8619.44527
0.0,2,8619.490048
0.0,2,8619.537214
0.0,2,8619.581384
0.0,2,8619.627792
0.0,2,8619.680457
0.0,2,8619.730788
0.0,2,8619.78722
0.0,2,8619.849566
0.0,6,8620.029581
0.0,2,8620.086045
0.0,2,8620.1437
0.0,2,8620.20318
0.0,2,8620.271423
0.0,2,8620.342221
0.0,2,8620.401916
0.0,2,8620.461018
0.0,6,8620.652113
0.0,2,8620.727901
0.0,6,8620.919316
0.0,2,8620.980532
0.0,2,8621.045843
0.0,2,8621.114069
0.0,2,8621.171578
0.0,4,8621.304969
0.0,5,8621.458617
0.0,2,8621.534586
0.0,2,8621.603098
0.0,2,8621.663383
0.0,2,8627.379409
0.0,2,8627.429832
0.0,2,8627.474894
0.0,2,8627.518382
0.0,2,8627.555999
0.0,2,8627.589378
0.0,2,8627.622038
0.0,2,8627.658371
0.0,2,8627.693485
0.0,4,8627.777373
0.0,2,8627.819121
0.0,2,8627.853801
0.0,2,8627.888786
0.0,3,8627.948277
0.0,2,8627.991254
0.0,2,8628.032473
0.0,2,8628.076896
0.0,2,8628.120212
0.0,2,8628.162434
0.0,2,8628.212469
0.0,2,8628.263164
0.0,2,8628.310601
0.0,2,8628.355037
0.0,2,8628.399854
0.0,2,8628.444584
0.0,3,8628.521824
0.0,4,8628.613439
0.0,2,8628.662848
0.0,2,8628.714056
0.0,2,8628.766354
0.0,3,8628.844656
0.0,2,8628.898014
0.0,2,8628.959505
0.0,2,8629.028372
0.0,4,8629.148669
0.0,2,8629.205727
0.0,4,8629.322647
0.0,2,8629.385779
0.0,2,8629.456033
0.0,2,8629.521511
0.0,3,8629.600901
0.0,2,8629.675569
0.0,2,8629.745822
0.0,4,8629.869751
0.0,2,8629.929833
0.0,2,8629.990906
0.0,2,8630.061032
0.0,2,8630.135311
0.0,2,8630.192584
0.0,2,8630.263176
0.0,2,8630.325913
0.0,2,8630.386352
0.0,2,8630.447258
0.0,2,8630.508068
0.0,4,8630.672961
0.0,6,8636.464606
0.0,4,8636.557847
0.0,2,8636.60356
0.0,2,8636.646314
0.0,2,8636.686866
0.0,4,8636.768539
0.0,2,8636.807371
0.0,2,8636.846194
0.0,2,8636.888226
0.0,6,8637.017234
0.0,2,8637.062376
0.0,2,8637.107
0.0,2,8637.150931
0.0,6,8637.288423
0.0,2,8637.335622
0.0,2,8637.380128
0.0,2,8637.42514
0.0,2,8637.468092
0.0,2,8637.516905
0.0,2,8637.565091
0.0,2,8637.617301
0.0,2,8637.666555
0.0,2,8637.711535
0.0,2,8637.759852
0.0,2,8637.808665
0.0,3,8637.893646
0.0,4,8637.991185
0.0,2,8638.042986
0.0,4,8638.16093
0.0,2,8638.220973
0.0,2,8638.282897
0.0,2,8638.338239
0.0,2,8638.393007
0.0,2,8638.44808
0.0,2,8638.503235
0.0,2,8638.558772
0.0,4,8638.668677
0.0,2,8638.723464
0.0,2,8638.778322
0.0,2,8638.833239
0.0,2,8638.89197
0.0,2,8638.951368
0.0,3,8639.030508
0.0,2,8639.089502
0.0,3,8639.1868
0.0,2,8639.245653
0.0,2,8639.304454
0.0,2,8639.361416
0.0,3,8639.441856
0.0,2,8639.500499
0.0,2,8639.559063
0.0,2,8639.617529
0.0,2,8645.498767
0.0,2,8645.544053
0.0,2,8645.586946
0.0,2,8645.636292
0.0,2,8645.675778
0.0,2,8645.718212
0.0,6,8645.840052
0.0,3,8645.905378
0.0,2,8645.93781
0.0,4,8646.004344
0.0,2,8646.045778
0.0,4,8646.137205
0.0,2,8646.252602
0.0,2,8646.293382
0.0,2,8646.336951
0.0,2,8646.381942
0.0,2,8646.429722
0.0,2,8646.479502
0.0,2,8646.531245
0.0,2,8646.58017
0.0,2,8646.62469
0.0,2,8646.66963
0.0,2,8646.714774
0.0,4,8646.81456
0.0,2,8646.872744
0.0,2,8646.928884
0.0,6,8647.081208
0.0,2,8647.134414
0.0,3,8647.228049
0.0,2,8647.28471
0.0,6,8647.470734
0.0,2,8647.524464
0.0,3,8647.606825
0.0,2,8647.663855
0.0,2,8647.723956
0.0,5,8647.880319
0.0,4,8648.005746
0.0,4,8648.153483
0.0,2,8648.218564
0.0,2,8648.278956
0.0,4,8648.398702
0.0,2,8648.459262
0.0,2,8648.523757
0.0,2,8648.595643
0.0,2,8648.67264
0.0,2,8648.73712
0.0,2,8648.791603
0.0,2,8648.846007
0.0,2,8648.901635
0.0,2,8654.531341
0.0,2,8654.580056
0.0,4,8654.665273
0.0,3,8654.748745
0.0,4,8654.83347
0.0,4,8654.919363
0.0,5,8655.042758
0.0,2,8655.085586
0.0,2,8655.13136
0.0,2,8655.179679
0.0,2,8655.232319
0.0,2,8655.281013
0.0,2,8655.322011
0.0,4,8655.399941
0.0,2,8655.446523
0.0,3,8655.517963
0.0,2,8655.561426
0.0,2,8655.609558
0.0,2,8655.658397
0.0,2,8655.710947
0.0,2,8655.7599
0.0,2,8655.808774
0.0,2,8655.856995
0.0,2,8655.901942
0.0,2,8655.951183
0.0,2,8656.00259
0.0,3,8656.082106
0.0,2,8656.158188
0.0,2,8656.262833
0.0,2,8656.320186
0.0,2,8656.377752
0.0,2,8656.434709
0.0,2,8656.501491
0.0,2,8656.570316
0.0,2,8656.633297
0.0,4,8656.749196
0.0,2,8656.806108
0.0,2,8656.86257
0.0,2,8656.92353
0.0,2,8656.995302
0.0,2,8657.071729
0.0,2,8657.127224
0.0,4,8657.255027
0.0,2,8657.316188
0.0,6,8657.511508
0.0,2,8657.56921
0.0,4,8657.711764
0.0,2,8657.766855
0.0,2,8657.821356
0.0,2,8657.87591
0.0,3,8657.957539
0.0,2,8663.547951
0.0,2,8663.596163
0.0,2,8663.64799
0.0,2,8663.700874
0.0,2,8663.753205
0.0,2,8663.80987
0.0,2,8663.859974
0.0,2,8663.902672
0.0,2,8663.948673
0.0,2,8663.996121
0.0,4,8664.104036
0.0,2,8664.166317
0.0,2,8664.220817
0.0,2,8664.267488
0.0,2,8664.3141
0.0,6,8664.452037
0.0,6,8664.607019
0.0,2,8664.650362
0.0,2,8664.695058
0.0,3,8664.774281
0.0,2,8664.82509
0.0,2,8664.874095
0.0,5,8665.006904
0.0,2,8665.055863
0.0,3,8665.138811
0.0,4,8665.246547
0.0,6,8665.406596
0.0,4,8665.515843
0.0,4,8665.645087
0.0,4,8665.767717
0.0,2,8665.826938
0.0,2,8665.884048
0.0,2,8665.939872
0.0,2,8665.99736
0.0,4,8666.135372
0.0,2,8666.191544
0.0,2,8666.266006
0.0,2,8666.330926
0.0,2,8666.391262
0.0,4,8666.513462
0.0,3,8666.621642
0.0,3,8666.722245
0.0,2,8666.780041
0.0,2,8666.843209
0.0,4,8666.955916
0.0,2,8667.012243
0.0,2,8667.07268
0.0,4,8672.627878
0.0,2,8672.683547
0.0,4,8672.781765
0.0,2,8672.827827
0.0,3,8672.911931
0.0,2,8672.954473
0.0,2,8673.001464
0.0,2,8673.049727
0.0,2,8673.101274
0.0,5,8673.232494
0.0,2,8673.281999
0.0,4,8673.371337
0.0,2,8673.417721
0.0,2,8673.465283
0.0,4,8673.567049
0.0,4,8673.659688
0.0,2,8673.702407
0.0,2,8673.75058
0.0,3,8673.824062
0.0,2,8673.870613
0.0,3,8673.951591
0.0,4,8674.050023
0.0,4,8674.151064
0.0,4,8674.265974
0.0,3,8674.332908
0.0,2,8674.383373
0.0,2,8674.434695
0.0,2,8674.489853
0.0,4,8674.599869
0.0,2,8674.654882
0.0,3,8674.74905
0.0,2,8674.808923
0.0,2,8674.868386
0.0,2,8674.926169
0.0,2,8674.994154
0.0,5,8675.143348
0.0,4,8675.260522
0.0,2,8675.319169
0.0,2,8675.378371
0.0,2,8675.437406
0.0,2,8675.498576
0.0,3,8675.599096
0.0,2,8675.658085
0.0,4,8675.775185
0.0,2,8675.827781
0.0,2,8675.88077
0.0,4,8681.60975
0.0,2,8681.665567
0.0,3,8681.734383
0.0,2,8681.779461
0.0,2,8681.823071
0.0,4,8681.916419
0.0,3,8681.984112
0.0,2,8682.027727
0.0,2,8682.075281
0.0,4,8682.183901
0.0,2,8682.236572
0.0,2,8682.284897
0.0,2,8682.332588
0.0,4,8682.429871
0.0,2,8682.481185
0.0,2,8682.531768
0.0,2,8682.578734
0.0,2,8682.627006
0.0,2,8682.669846
0.0,2,8682.712916
0.0,2,8682.756892
0.0,2,8682.805284
0.0,4,8682.910151
0.0,2,8682.963281
0.0,2,8683.011987
0.0,5,8683.145022
0.0,4,8683.242489
0.0,2,8683.291419
0.0,4,8683.408893
0.0,4,8683.538776
0.0,2,8683.596245
0.0,4,8683.709462
0.0,2,8683.770642
0.0,2,8683.83617
0.0,2,8683.906835
0.0,3,8683.983388
0.0,2,8684.0475
0.0,4,8684.171354
0.0,2,8684.234375
0.0,2,8684.291599
0.0,4,8684.407676
0.0,2,8684.464144
0.0,2,8684.52156
0.0,2,8684.580694
0.0,2,8684.644139
