#{"t_start": 1667421553.346205, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12583.127724
0.0,2,12583.186718
0.0,2,12583.250491
0.0,2,12583.310652
0.0,2,12583.369464
0.0,4,12583.487905
0.0,2,12583.551876
0.0,2,12583.612378
0.0,2,12583.667395
0.0,4,12583.775885
0.0,2,12583.834417
0.0,2,12583.889472
0.0,2,12583.945541
0.0,2,12591.071163
0.0,2,12591.113589
0.0,2,12591.154032
0.0,4,12591.231555
0.0,4,12591.319148
0.0,2,12591.372273
0.0,2,12591.427135
0.0,4,12591.525403
0.0,2,12591.577755
0.0,2,12591.628525
0.0,2,12591.681608
0.0,2,12591.741404
0.0,2,12591.796655
0.0,2,12591.85079
0.0,2,12591.904654
0.0,2,12591.965542
0.0,2,12592.028832
0.0,2,12592.090354
0.0,2,12592.15519
0.0,2,12592.219507
0.0,2,12592.283156
0.0,2,12592.349327
0.0,4,12592.479395
0.0,2,12592.543601
0.0,2,12592.607052
0.0,2,12592.6734
0.0,2,12592.739304
0.0,2,12592.803646
0.0,2,12592.867553
0.0,2,12592.931528
0.0,2,12592.997449
0.0,2,12593.063679
0.0,2,12593.128317
0.0,2,12593.192471
0.0,2,12593.25609
0.0,2,12593.321989
0.0,2,12593.381897
0.0,2,12593.441764
0.0,6,12593.621136
0.0,2,12593.68226
0.0,3,12593.772749
0.0,2,12593.833911
0.0,2,12593.895157
0.0,2,12593.956007
0.0,2,12594.014161
0.0,2,12594.074532
0.0,2,12594.135501
0.0,4,12594.257505
0.0,2,12594.315607
0.0,2,12594.376006
0.0,2,12594.436414
0.0,2,12594.497691
0.0,2,12594.554084
0.0,2,12594.608021
0.0,3,12594.69106
0.0,2,12594.746606
0.0,2,12601.947836
0.0,4,12602.031147
0.0,2,12602.074882
0.0,2,12602.123178
0.0,2,12602.174812
0.0,2,12602.222662
0.0,2,12602.268946
0.0,4,12602.375641
0.0,2,12602.425802
0.0,4,12602.530593
0.0,2,12602.588591
0.0,2,12602.646826
0.0,2,12602.702627
0.0,2,12602.759064
0.0,2,12602.812561
0.0,4,12602.929799
0.0,2,12602.985086
0.0,2,12603.046708
0.0,4,12603.166837
0.0,2,12603.230881
0.0,2,12603.293827
0.0,2,12603.360522
0.0,2,12603.425002
0.0,2,12603.4906
0.0,2,12603.554792
0.0,2,12603.618941
0.0,2,12603.685028
0.0,4,12603.81523
0.0,2,12603.878969
0.0,2,12603.942208
0.0,2,12604.009079
0.0,2,12604.073739
0.0,4,12604.196172
0.0,2,12604.253596
0.0,2,12604.316228
0.0,2,12604.377568
0.0,2,12604.438088
0.0,2,12604.497055
0.0,2,12604.555576
0.0,2,12604.61923
0.0,2,12604.680511
0.0,2,12604.740963
0.0,2,12604.799564
0.0,2,12604.857947
0.0,2,12604.922034
0.0,2,12604.983027
0.0,2,12605.043202
0.0,2,12605.101575
0.0,2,12605.15973
0.0,6,12605.351808
0.0,2,12605.407449
0.0,2,12605.458828
0.0,2,12605.514188
0.0,4,12605.628067
0.0,2,12612.753721
0.0,2,12612.793229
0.0,2,12612.833735
0.0,2,12612.875895
0.0,4,12612.961645
0.0,2,12613.002979
0.0,2,12613.042991
0.0,4,12613.140918
0.0,2,12613.191668
0.0,4,12613.304569
0.0,2,12613.353729
0.0,4,12613.465374
0.0,2,12613.519385
0.0,2,12613.573823
0.0,2,12613.629823
0.0,4,12613.74678
0.0,2,12613.806284
0.0,2,12613.864163
0.0,2,12613.923754
0.0,4,12614.061609
0.0,2,12614.126204
0.0,2,12614.186125
0.0,2,12614.247923
0.0,4,12614.385342
0.0,2,12614.450348
0.0,2,12614.510714
0.0,2,12614.57283
0.0,2,12614.642005
0.0,2,12614.71657
0.0,2,12614.784621
0.0,2,12614.84993
0.0,2,12614.907213
0.0,6,12615.092705
0.0,4,12615.207118
0.0,4,12615.329194
0.0,2,12615.407667
0.0,4,12615.538358
0.0,4,12615.652631
0.0,2,12615.712929
0.0,4,12615.840327
0.0,2,12615.89998
0.0,2,12615.953876
0.0,6,12616.132996
0.0,2,12616.191984
0.0,2,12616.256113
0.0,2,12616.306116
0.0,2,12616.363041
0.0,2,12616.428618
0.0,2,12623.601659
0.0,2,12623.642093
0.0,2,12623.684217
0.0,2,12623.727713
0.0,2,12623.770852
0.0,2,12623.814692
0.0,4,12623.909876
0.0,2,12623.956743
0.0,2,12623.996677
0.0,2,12624.044492
0.0,2,12624.105586
0.0,2,12624.165858
0.0,2,12624.2237
0.0,2,12624.271061
0.0,2,12624.32673
0.0,2,12624.379859
0.0,4,12624.507545
0.0,4,12624.639513
0.0,2,12624.700768
0.0,2,12624.759545
0.0,4,12624.897041
0.0,2,12624.962613
0.0,2,12625.023589
0.0,2,12625.081955
0.0,2,12625.148611
0.0,2,12625.219587
0.0,2,12625.285332
0.0,4,12625.403797
0.0,4,12625.541789
0.0,3,12625.630614
0.0,2,12625.701359
0.0,6,12625.871575
0.0,6,12626.060929
0.0,2,12626.117026
0.0,2,12626.173842
0.0,2,12626.236811
0.0,2,12626.302429
0.0,2,12626.362989
0.0,2,12626.418874
0.0,2,12626.475196
0.0,2,12626.538018
0.0,2,12626.60382
0.0,2,12626.664244
0.0,2,12626.720291
0.0,2,12626.77464
0.0,2,12626.831244
0.0,2,12626.890976
0.0,2,12626.945861
0.0,2,12626.999409
0.0,2,12627.05238
0.0,2,12627.110011
0.0,2,12627.170725
0.0,2,12627.22584
0.0,2,12634.349303
0.0,2,12634.397851
0.0,2,12634.448293
0.0,2,12634.508223
0.0,2,12634.549603
0.0,2,12634.59113
0.0,2,12634.638713
0.0,2,12634.68758
0.0,2,12634.736454
0.0,4,12634.84604
0.0,2,12634.90331
0.0,2,12634.950922
0.0,2,12635.00227
0.0,2,12635.060549
0.0,4,12635.161939
0.0,2,12635.214898
0.0,2,12635.265608
0.0,4,12635.45459
0.0,2,12635.519295
0.0,3,12635.617636
0.0,2,12635.682079
0.0,2,12635.748454
0.0,4,12635.875889
0.0,6,12636.073494
0.0,2,12636.139
0.0,2,12636.201057
0.0,4,12636.331045
0.0,4,12636.456235
0.0,6,12636.635569
0.0,2,12636.699817
0.0,2,12636.760646
0.0,2,12636.816354
0.0,2,12636.877759
0.0,2,12636.93955
0.0,2,12637.003278
0.0,2,12637.063537
0.0,2,12637.119677
0.0,3,12637.214375
0.0,4,12637.331885
0.0,2,12637.393306
0.0,2,12637.457205
0.0,4,12637.572989
0.0,2,12637.628044
0.0,2,12637.68564
0.0,2,12637.746624
0.0,2,12637.801932
0.0,2,12637.851743
0.0,2,12637.908293
0.0,2,12637.966116
0.0,2,12638.027308
0.0,2,12638.081882
0.0,2,12645.048542
0.0,2,12645.10801
0.0,4,12645.227119
0.0,2,12645.2789
0.0,2,12645.408804
0.0,3,12645.476123
0.0,3,12645.545836
0.0,4,12645.638643
0.0,2,12645.683765
0.0,2,12645.729162
0.0,2,12645.775376
0.0,2,12645.824476
0.0,2,12645.874662
0.0,2,12645.924313
0.0,2,12645.973037
0.0,2,12646.025187
0.0,2,12646.079722
0.0,4,12646.18574
0.0,2,12646.233459
0.0,2,12646.286194
0.0,3,12646.369756
0.0,2,12646.426791
0.0,2,12646.487229
0.0,2,12646.54791
0.0,2,12646.604501
0.0,4,12646.728843
0.0,4,12646.853129
0.0,2,12646.917874
0.0,2,12646.974534
0.0,4,12647.103337
0.0,4,12647.221035
0.0,2,12647.27711
0.0,4,12647.406296
0.0,3,12647.497008
0.0,2,12647.561358
0.0,2,12647.63158
0.0,4,12647.748427
0.0,2,12647.803969
0.0,2,12647.865388
0.0,2,12647.932956
0.0,2,12647.993649
0.0,2,12648.04909
0.0,2,12648.105578
0.0,2,12648.167536
0.0,2,12648.234714
0.0,2,12648.294567
0.0,3,12648.378023
0.0,2,12648.431823
0.0,4,12648.536057
0.0,2,12648.594518
0.0,2,12648.65618
0.0,2,12648.711436
0.0,2,12655.900452
0.0,2,12655.955425
0.0,2,12656.014457
0.0,2,12656.063943
0.0,2,12656.112562
0.0,2,12656.154161
0.0,2,12656.196804
0.0,2,12656.23847
0.0,2,12656.281087
0.0,2,12656.323215
0.0,4,12656.422786
0.0,3,12656.488766
0.0,2,12656.537527
0.0,2,12656.585335
0.0,2,12656.636042
0.0,2,12656.685842
0.0,3,12656.766607
0.0,4,12656.86498
0.0,2,12656.918606
0.0,2,12656.972152
0.0,2,12657.033329
0.0,2,12657.088306
0.0,2,12657.142149
0.0,2,12657.198789
0.0,2,12657.25991
0.0,3,12657.350899
0.0,2,12657.417193
0.0,4,12657.54951
0.0,2,12657.608618
0.0,2,12657.674311
0.0,4,12657.800559
0.0,2,12657.856475
0.0,2,12657.913438
0.0,2,12657.977142
0.0,2,12658.038372
0.0,3,12658.129993
0.0,4,12658.25807
0.0,2,12658.314028
0.0,2,12658.370225
0.0,2,12658.434091
0.0,2,12658.495765
0.0,2,12658.561868
0.0,2,12658.617525
0.0,2,12658.674342
0.0,2,12658.737639
0.0,5,12658.888781
0.0,2,12658.949838
0.0,6,12659.129323
0.0,2,12659.192552
0.0,2,12659.252998
0.0,2,12659.312067
0.0,2,12659.363236
0.0,2,12659.416961
0.0,4,12666.770409
0.0,2,12666.822443
0.0,2,12666.880304
0.0,2,12666.932714
0.0,2,12666.979132
0.0,2,12667.022918
0.0,2,12667.070077
0.0,2,12667.107465
0.0,2,12667.148424
0.0,2,12667.198064
0.0,6,12667.351193
0.0,2,12667.399325
0.0,2,12667.448193
0.0,3,12667.524318
0.0,2,12667.577916
0.0,2,12667.631358
0.0,2,12667.679797
0.0,4,12667.78555
0.0,7,12667.970423
0.0,2,12668.029507
0.0,2,12668.079996
0.0,4,12668.202979
0.0,2,12668.264499
0.0,2,12668.328175
0.0,4,12668.44717
0.0,2,12668.506652
0.0,2,12668.569321
0.0,2,12668.633269
0.0,3,12668.721299
0.0,4,12668.841309
0.0,2,12668.900714
0.0,2,12668.961758
0.0,2,12669.025768
0.0,4,12669.146109
0.0,2,12669.204587
0.0,2,12669.265799
0.0,2,12669.329341
0.0,2,12669.393622
0.0,4,12669.508767
0.0,2,12669.569479
0.0,2,12669.632944
0.0,2,12669.696323
0.0,4,12669.811131
0.0,2,12669.872282
0.0,2,12669.935534
0.0,2,12669.999328
0.0,2,12670.05491
0.0,2,12670.112735
0.0,2,12670.16607
0.0,4,12670.28093
0.0,2,12677.507076
0.0,2,12677.560337
0.0,4,12677.666899
0.0,2,12677.71708
0.0,2,12677.768172
0.0,2,12677.810622
0.0,2,12677.855011
0.0,2,12677.898122
0.0,2,12677.946874
0.0,4,12678.03451
0.0,4,12678.125816
0.0,2,12678.17174
0.0,2,12678.219708
0.0,4,12678.332461
0.0,2,12678.391385
0.0,2,12678.441284
0.0,2,12678.497447
0.0,4,12678.597654
0.0,3,12678.690824
0.0,2,12678.736377
0.0,2,12678.790402
0.0,5,12678.931412
0.0,2,12678.994767
0.0,4,12679.124845
0.0,2,12679.190607
0.0,2,12679.247233
0.0,4,12679.370462
0.0,2,12679.44207
0.0,2,12679.50596
0.0,4,12679.6158
0.0,2,12679.675889
0.0,2,12679.747797
0.0,2,12679.818658
0.0,2,12679.883077
0.0,2,12679.945199
0.0,2,12680.012565
0.0,2,12680.063769
0.0,4,12680.197489
0.0,2,12680.268026
0.0,4,12680.39481
0.0,2,12680.455828
0.0,2,12680.507647
0.0,2,12680.56962
0.0,3,12680.680088
0.0,6,12680.865622
0.0,2,12680.934956
0.0,2,12680.997193
0.0,2,12681.048124
0.0,2,12681.11036
0.0,3,12688.354015
0.0,2,12688.405754
0.0,4,12688.503909
0.0,2,12688.549141
0.0,2,12688.595762
0.0,2,12688.643431
0.0,2,12688.684301
0.0,2,12688.729784
0.0,2,12688.775279
0.0,3,12688.83006
0.0,2,12688.876518
0.0,4,12688.972815
0.0,7,12689.134815
1.0,7,12689.302628
0.0,3,12689.378163
0.0,2,12689.43791
0.0,4,12689.541322
0.0,2,12689.596452
0.0,4,12689.72198
0.0,6,12689.907237
0.0,2,12689.969619
0.0,2,12690.039311
0.0,2,12690.098819
0.0,2,12690.157483
0.0,4,12690.273484
0.0,4,12690.399904
0.0,2,12690.474515
0.0,2,12690.534894
0.0,2,12690.590439
0.0,2,12690.650714
0.0,2,12690.716598
0.0,2,12690.776796
0.0,4,12690.893303
0.0,4,12691.018237
0.0,3,12691.103879
0.0,2,12691.168818
0.0,4,12691.288039
0.0,2,12691.344659
0.0,2,12691.404324
0.0,3,12691.494213
0.0,2,12691.554032
0.0,2,12691.619598
0.0,2,12691.679941
0.0,2,12691.738557
0.0,2,12691.787896
0.0,2,12691.840272
0.0,4,12699.244821
0.0,6,12699.392665
0.0,2,12699.434189
0.0,4,12699.537323
0.0,2,12699.585449
0.0,3,12699.645024
0.0,2,12699.687093
0.0,2,12699.729287
0.0,2,12699.773957
0.0,4,12699.859363
0.0,2,12699.902649
0.0,2,12699.955723
0.0,2,12700.006258
0.0,3,12700.071247
0.0,2,12700.117174
0.0,2,12700.169069
0.0,4,12700.265769
0.0,4,12700.385858
0.0,2,12700.442611
0.0,2,12700.502952
0.0,2,12700.555943
0.0,2,12700.612952
0.0,2,12700.677994
0.0,2,12700.73466
0.0,2,12700.79121
0.0,2,12700.846766
0.0,2,12700.906479
0.0,2,12700.971819
0.0,2,12701.032832
0.0,2,12701.093706
0.0,2,12701.149421
0.0,4,12701.275205
0.0,2,12701.336516
0.0,4,12701.453456
0.0,2,12701.513554
0.0,4,12701.640749
0.0,2,12701.701205
0.0,2,12701.758032
0.0,2,12701.817539
0.0,2,12701.883107
0.0,2,12701.944436
0.0,2,12702.004447
0.0,6,12702.185184
0.0,2,12702.246438
0.0,2,12702.307336
0.0,2,12702.363209
0.0,2,12702.422068
0.0,3,12702.506109
0.0,2,12702.559744
0.0,2,12702.619749
0.0,7,12710.098616
0.0,2,12710.148398
0.0,2,12710.203417
0.0,2,12710.256087
0.0,2,12710.302603
0.0,4,12710.403842
0.0,6,12710.542292
0.0,2,12710.592
0.0,2,12710.631911
0.0,2,12710.669914
0.0,2,12710.717411
0.0,2,12710.769665
0.0,2,12710.821825
0.0,2,12710.874289
0.0,2,12710.926538
0.0,2,12710.974212
0.0,2,12711.023223
0.0,2,12711.072787
0.0,2,12711.119341
0.0,2,12711.172322
0.0,3,12711.249672
0.0,3,12711.334339
0.0,4,12711.444494
0.0,2,12711.502407
0.0,2,12711.56567
0.0,2,12711.61969
0.0,3,12711.712415
0.0,2,12711.770391
0.0,2,12711.826706
0.0,2,12711.888536
0.0,2,12711.952981
0.0,2,12712.016135
0.0,6,12712.192837
0.0,3,12712.284176
0.0,3,12712.379119
0.0,4,12712.497614
0.0,2,12712.561624
0.0,4,12712.683219
0.0,2,12712.739751
0.0,2,12712.800978
0.0,7,12713.016526
0.0,2,12713.101899
0.0,6,12713.279766
0.0,2,12713.331325
0.0,2,12713.389757
0.0,4,12713.505161
0.0,5,12721.001437
0.0,2,12721.058904
0.0,3,12721.132774
0.0,5,12721.249724
0.0,6,12721.395067
0.0,3,12721.460086
0.0,2,12721.505822
0.0,5,12721.617269
0.0,3,12721.687539
0.0,2,12721.740451
0.0,4,12721.837781
0.0,2,12721.887778
0.0,2,12721.933437
0.0,2,12721.986508
0.0,2,12722.039187
0.0,2,12722.090483
0.0,4,12722.194535
0.0,2,12722.253273
0.0,2,12722.311471
0.0,3,12722.39903
0.0,2,12722.460792
0.0,2,12722.519633
0.0,4,12722.637046
0.0,2,12722.701117
0.0,3,12722.788961
0.0,2,12722.852831
0.0,3,12722.941339
0.0,6,12723.128417
0.0,2,12723.186872
0.0,2,12723.245816
0.0,2,12723.30989
0.0,6,12723.491377
0.0,3,12723.584544
0.0,2,12723.644321
0.0,2,12723.710925
0.0,4,12723.842404
0.0,2,12723.90633
0.0,4,12724.019427
0.0,2,12724.072291
0.0,2,12724.130798
0.0,3,12724.210681
0.0,2,12724.272521
0.0,4,12724.400339
0.0,2,12731.75527
0.0,2,12731.79751
0.0,2,12731.844276
0.0,2,12731.891414
0.0,2,12731.941025
0.0,4,12732.05817
0.0,2,12732.115551
0.0,2,12732.160739
0.0,4,12732.246181
0.0,3,12732.318024
0.0,2,12732.358586
0.0,2,12732.401394
0.0,2,12732.446471
0.0,5,12732.561536
0.0,2,12732.606852
0.0,4,12732.702805
0.0,4,12732.801882
0.0,2,12732.847553
0.0,4,12732.953914
0.0,2,12733.004811
0.0,4,12733.11625
0.0,4,12733.238095
0.0,4,12733.361647
0.0,2,12733.415792
0.0,2,12733.474348
0.0,4,12733.603974
0.0,2,12733.665787
0.0,2,12733.719824
0.0,2,12733.778244
0.0,2,12733.844928
0.0,3,12733.930728
0.0,5,12734.082832
0.0,2,12734.149237
0.0,2,12734.212628
0.0,2,12734.2744
0.0,2,12734.327977
0.0,3,12734.425931
0.0,4,12734.538361
0.0,4,12734.667067
0.0,2,12734.728541
0.0,2,12734.781934
0.0,2,12734.840204
0.0,4,12734.966617
0.0,2,12735.030017
0.0,2,12735.085432
0.0,2,12735.146541
0.0,2,12735.196735
0.0,2,12735.250493
0.0,2,12742.631672
0.0,2,12742.674312
0.0,2,12742.721661
0.0,4,12742.819822
0.0,2,12742.866318
0.0,3,12742.936676
0.0,2,12742.981271
0.0,2,12743.028204
0.0,2,12743.12703
0.0,6,12743.256211
0.0,2,12743.305961
0.0,4,12743.400922
0.0,2,12743.443098
0.0,2,12743.490946
0.0,3,12743.572046
0.0,2,12743.61719
0.0,4,12743.732353
0.0,2,12743.790421
0.0,4,12743.894735
0.0,3,12743.980399
0.0,5,12744.124365
0.0,4,12744.246347
0.0,2,12744.309934
0.0,2,12744.370274
0.0,2,12744.443047
0.0,2,12744.514208
0.0,6,12744.718617
0.0,2,12744.781237
0.0,2,12744.841792
0.0,2,12744.897988
0.0,5,12745.067286
0.0,2,12745.123174
0.0,4,12745.262589
0.0,4,12745.393865
0.0,2,12745.456289
0.0,6,12745.641005
0.0,2,12745.710886
0.0,4,12745.834332
0.0,2,12745.898368
0.0,2,12745.944177
0.0,5,12746.094669
0.0,2,12746.14451
0.0,2,12746.198385
0.0,2,12746.264529
0.0,2,12753.513855
0.0,3,12753.581563
0.0,2,12753.630214
0.0,2,12753.67483
0.0,2,12753.718295
0.0,2,12753.764999
0.0,2,12753.814778
0.0,2,12753.863785
0.0,2,12753.908386
1.0,7,12754.062819
0.0,3,12754.13429
0.0,2,12754.180595
0.0,4,12754.280267
0.0,2,12754.32873
0.0,2,12754.378171
0.0,2,12754.424328
0.0,4,12754.524677
0.0,4,12754.637042
0.0,2,12754.689829
0.0,6,12754.863078
0.0,2,12754.92336
0.0,2,12754.977446
0.0,2,12755.040632
0.0,4,12755.169383
0.0,4,12755.287412
0.0,3,12755.378838
0.0,6,12755.560725
0.0,2,12755.622373
0.0,4,12755.741837
0.0,2,12755.801752
0.0,7,12756.017213
0.0,2,12756.078451
0.0,4,12756.197683
0.0,4,12756.320311
0.0,2,12756.381649
0.0,2,12756.441957
0.0,4,12756.560411
0.0,4,12756.674938
0.0,2,12756.73276
0.0,4,12756.840818
0.0,4,12756.955991
0.0,4,12764.27291
0.0,2,12764.325579
0.0,5,12764.450333
0.0,6,12764.609739
0.0,4,12764.726252
0.0,6,12764.897389
0.0,4,12764.997346
0.0,2,12765.053144
0.0,4,12765.149483
0.0,6,12765.295568
0.0,2,12765.351525
0.0,7,12765.547114
0.0,3,12765.632262
0.0,7,12765.837122
0.0,2,12765.902055
0.0,4,12766.014346
0.0,2,12766.075874
0.0,2,12766.137574
0.0,2,12766.202967
0.0,2,12766.262377
0.0,4,12766.380324
0.0,3,12766.471181
0.0,2,12766.532533
0.0,2,12766.595007
0.0,4,12766.719487
0.0,4,12766.837104
0.0,2,12766.89952
0.0,2,12766.964823
0.0,4,12767.081
0.0,2,12767.187326
0.0,4,12767.309129
0.0,2,12767.36574
0.0,2,12767.426407
0.0,4,12767.549236
0.0,2,12767.605694
0.0,2,12767.658832
0.0,3,12767.746303
0.0,2,12767.799158
1.0,7,12775.246416
0.0,7,12775.411299
0.0,2,12775.459317
0.0,2,12775.505857
0.0,4,12775.597464
0.0,2,12775.644025
0.0,2,12775.695624
0.0,5,12775.80846
0.0,2,12775.864489
0.0,2,12775.905255
0.0,4,12776.00063
0.0,2,12776.048454
0.0,2,12776.097118
0.0,4,12776.185308
0.0,2,12776.237022
0.0,2,12776.290626
0.0,3,12776.368917
0.0,2,12776.427666
0.0,2,12776.48735
0.0,4,12776.594577
0.0,3,12776.693787
0.0,2,12776.746131
0.0,4,12776.864412
0.0,2,12776.928889
0.0,2,12776.991331
0.0,6,12777.173073
0.0,4,12777.302855
0.0,7,12777.523165
0.0,2,12777.581434
0.0,2,12777.637717
0.0,2,12777.699422
0.0,2,12777.764164
0.0,2,12777.827059
0.0,2,12777.885508
0.0,2,12777.941806
0.0,2,12778.003282
0.0,2,12778.067984
0.0,2,12778.13017
0.0,2,12778.188417
0.0,5,12778.329632
0.0,3,12778.416191
0.0,2,12778.471604
0.0,6,12778.640225
0.0,2,12786.01642
0.0,2,12786.071068
0.0,4,12786.177823
0.0,2,12786.227159
0.0,2,12786.27323
0.0,2,12786.321535
0.0,2,12786.375216
0.0,2,12786.430706
0.0,7,12786.589182
0.0,2,12786.635053
0.0,2,12786.681982
0.0,2,12786.722512
0.0,5,12786.857286
0.0,4,12786.951414
0.0,2,12787.004101
0.0,2,12787.053288
0.0,2,12787.109383
0.0,2,12787.168543
0.0,4,12787.282583
0.0,2,12787.337474
0.0,4,12787.447508
0.0,2,12787.505709
0.0,2,12787.556757
0.0,2,12787.611271
0.0,2,12787.675301
0.0,2,12787.73698
0.0,2,12787.799324
0.0,4,12787.915556
0.0,6,12788.103521
0.0,5,12788.255677
0.0,2,12788.312984
0.0,2,12788.37241
0.0,2,12788.436062
0.0,4,12788.560424
0.0,2,12788.617486
0.0,3,12788.713259
0.0,2,12788.769351
0.0,2,12788.828947
0.0,2,12788.891994
0.0,2,12788.953485
0.0,2,12789.015913
0.0,7,12789.208421
0.0,2,12789.264834
0.0,2,12789.322776
0.0,2,12789.37967
0.0,2,12789.436764
0.0,2,12789.490757
0.0,7,12796.969163
0.0,2,12797.028204
0.0,4,12797.127692
0.0,4,12797.256866
0.0,2,12797.303662
0.0,2,12797.35075
0.0,2,12797.389755
0.0,2,12797.431147
0.0,2,12797.473883
0.0,2,12797.514958
0.0,4,12797.6093
0.0,2,12797.658959
0.0,2,12797.711749
0.0,2,12797.755594
0.0,7,12797.932798
0.0,6,12798.08263
0.0,2,12798.133697
0.0,4,12798.24025
0.0,2,12798.288881
0.0,6,12798.45632
0.0,4,12798.569566
0.0,2,12798.629107
0.0,2,12798.694899
0.0,3,12798.780602
0.0,4,12798.91009
0.0,6,12799.085019
1.0,7,12799.304338
0.0,2,12799.366603
0.0,2,12799.425368
0.0,4,12799.541477
0.0,4,12799.670191
0.0,2,12799.725172
0.0,3,12799.809138
0.0,2,12799.865522
0.0,2,12799.919709
0.0,4,12800.034698
0.0,2,12800.092892
0.0,5,12800.234529
0.0,2,12800.290431
0.0,2,12800.344166
0.0,4,12807.882383
0.0,4,12807.978127
0.0,4,12808.076871
0.0,2,12808.125216
0.0,5,12808.225741
0.0,2,12808.268763
0.0,2,12808.311465
0.0,4,12808.394732
0.0,4,12808.481815
0.0,2,12808.524944
0.0,2,12808.578849
0.0,2,12808.62554
0.0,2,12808.669997
0.0,2,12808.719074
0.0,2,12808.771935
0.0,2,12808.81479
0.0,4,12808.913634
0.0,2,12808.961162
0.0,2,12809.013634
0.0,3,12809.090997
0.0,2,12809.144664
1.0,7,12809.339701
0.0,2,12809.403655
0.0,2,12809.464287
0.0,2,12809.522881
0.0,2,12809.584267
0.0,4,12809.707937
0.0,6,12809.889462
0.0,2,12809.948197
0.0,3,12810.041222
0.0,4,12810.165147
0.0,2,12810.225837
0.0,2,12810.286021
0.0,2,12810.346145
0.0,2,12810.405511
0.0,2,12810.46998
0.0,3,12810.549963
0.0,2,12810.607935
0.0,2,12810.665731
0.0,2,12810.720904
0.0,6,12810.890816
0.0,4,12811.002761
0.0,2,12811.058992
0.0,4,12811.171898
0.0,5,12818.715907
0.0,7,12818.878408
0.0,4,12818.968307
0.0,2,12819.009276
0.0,4,12819.097442
0.0,6,12819.223802
0.0,3,12819.297347
0.0,2,12819.337625
0.0,2,12819.391491
0.0,3,12819.465362
0.0,6,12819.6059
0.0,4,12819.702546
0.0,2,12819.748501
0.0,6,12819.906664
0.0,3,12819.982088
0.0,4,12820.096092
0.0,4,12820.23333
0.0,6,12820.41679
0.0,2,12820.480978
0.0,4,12820.605081
0.0,2,12820.661492
0.0,7,12820.878424
0.0,2,12820.941976
0.0,2,12821.001711
0.0,2,12821.060597
0.0,4,12821.182336
0.0,2,12821.246076
0.0,7,12821.446627
0.0,2,12821.502653
0.0,6,12821.674747
0.0,6,12821.84046
0.0,2,12821.8994
0.0,2,12821.957784
0.0,2,12822.013525
0.0,2,12822.068869
0.0,2,12829.501017
0.0,2,12829.5419
0.0,4,12829.652292
0.0,2,12829.708412
0.0,5,12829.843262
0.0,5,12829.955462
0.0,4,12830.048395
0.0,2,12830.096507
1.0,7,12830.265776
0.0,2,12830.315727
0.0,2,12830.362093
0.0,2,12830.407507
0.0,7,12830.580281
0.0,2,12830.628404
0.0,4,12830.738543
0.0,2,12830.796649
0.0,2,12830.855759
0.0,2,12830.91803
0.0,2,12830.972592
0.0,2,12831.031232
0.0,3,12831.124542
0.0,5,12831.276954
0.0,2,12831.336351
0.0,4,12831.459095
0.0,2,12831.523116
0.0,4,12831.640531
0.0,2,12831.704688
0.0,2,12831.763688
0.0,4,12831.885789
0.0,5,12832.037462
0.0,2,12832.090212
0.0,2,12832.149386
0.0,2,12832.205211
0.0,3,12832.289705
0.0,3,12832.373149
0.0,4,12832.488579
0.0,2,12832.549165
0.0,7,12832.745111
1.0,7,12832.939914
0.0,4,12840.346061
0.0,4,12840.444631
0.0,6,12840.581533
0.0,2,12840.629915
0.0,4,12840.713076
0.0,3,12840.772091
0.0,4,12840.856817
0.0,4,12840.934568
0.0,7,12841.077277
0.0,2,12841.122614
0.0,2,12841.172951
0.0,7,12841.332393
0.0,2,12841.386654
0.0,3,12841.456632
0.0,6,12841.618468
0.0,2,12841.66824
0.0,3,12841.75814
