#{"t_start": 1667421552.3929608, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9771.510933
0.0,4,9771.619436
0.0,2,9771.673927
0.0,3,9771.754212
0.0,2,9771.808599
0.0,4,9771.917715
0.0,2,9771.971982
0.0,2,9772.026224
0.0,2,9772.080455
0.0,2,9772.134766
0.0,2,9772.185549
0.0,2,9772.227439
0.0,6,9772.374006
0.0,2,9772.428707
0.0,2,9772.485841
0.0,2,9772.544942
0.0,2,9772.606473
0.0,2,9772.660279
0.0,2,9772.715145
0.0,3,9772.818686
0.0,3,9772.896442
0.0,3,9772.980421
0.0,2,9773.031918
0.0,3,9773.109785
0.0,2,9773.166107
0.0,2,9773.215082
0.0,3,9773.294074
0.0,3,9773.361451
0.0,2,9773.412075
0.0,2,9773.461877
0.0,3,9773.552283
0.0,6,9773.702993
0.0,2,9773.756195
0.0,4,9773.851712
0.0,2,9773.900404
0.0,2,9773.948831
0.0,2,9773.994886
0.0,2,9774.041031
0.0,4,9774.135179
0.0,4,9774.234091
0.0,4,9774.332325
0.0,2,9774.378145
0.0,2,9774.424105
0.0,2,9774.472747
0.0,2,9780.478078
0.0,2,9780.540779
0.0,4,9780.651849
0.0,4,9780.75933
0.0,2,9780.813609
0.0,4,9780.922652
0.0,3,9781.008754
0.0,2,9781.063034
0.0,2,9781.117509
0.0,2,9781.171106
0.0,2,9781.227204
0.0,2,9781.281048
0.0,2,9781.338449
0.0,2,9781.417752
0.0,2,9781.469791
0.0,2,9781.524373
0.0,2,9781.582243
0.0,2,9781.639436
0.0,2,9781.697946
0.0,2,9781.760685
0.0,4,9781.883435
0.0,7,9782.081895
0.0,6,9782.263698
0.0,2,9782.322161
0.0,3,9782.417736
0.0,3,9782.501245
0.0,6,9782.690068
0.0,2,9782.743335
0.0,4,9782.847953
0.0,2,9782.893322
0.0,2,9782.954924
0.0,4,9783.051299
0.0,2,9783.10274
0.0,2,9783.151541
0.0,2,9783.201826
0.0,3,9783.276847
0.0,4,9783.381091
0.0,2,9783.41833
0.0,2,9783.470913
0.0,2,9783.517351
0.0,2,9783.566014
0.0,2,9783.610502
0.0,2,9783.656065
0.0,3,9783.717757
0.0,2,9783.768823
0.0,2,9783.816797
0.0,2,9783.866797
0.0,2,9783.914654
0.0,2,9789.726223
0.0,2,9789.781118
0.0,4,9789.887336
0.0,6,9790.049635
0.0,2,9790.103157
0.0,2,9790.157377
0.0,4,9790.266111
0.0,2,9790.320319
0.0,2,9790.374697
0.0,3,9790.465628
0.0,2,9790.519954
0.0,7,9790.700942
0.0,2,9790.755359
0.0,4,9790.866909
0.0,2,9790.925272
0.0,2,9790.984524
0.0,6,9791.158927
0.0,5,9791.307459
0.0,2,9791.36619
0.0,2,9791.422869
0.0,2,9791.472597
0.0,5,9791.609815
0.0,2,9791.668241
0.0,2,9791.728819
0.0,2,9791.787899
0.0,2,9791.846826
0.0,4,9791.956009
0.0,2,9792.004092
0.0,2,9792.063118
0.0,6,9792.234382
0.0,2,9792.294864
0.0,3,9792.379035
0.0,2,9792.443728
0.0,3,9792.538071
0.0,2,9792.59471
0.0,2,9792.646357
0.0,2,9792.699516
0.0,2,9792.752675
0.0,2,9792.801871
0.0,2,9792.848474
0.0,2,9792.897992
0.0,2,9792.948919
0.0,2,9793.000128
0.0,2,9793.050941
0.0,2,9793.101209
0.0,2,9793.151327
0.0,2,9793.195691
0.0,2,9799.036484
0.0,4,9799.139219
0.0,7,9799.311713
0.0,2,9799.368851
0.0,3,9799.46436
0.0,2,9799.518741
0.0,2,9799.572812
0.0,5,9799.695064
0.0,2,9799.748817
0.0,2,9799.803239
0.0,2,9799.857488
0.0,2,9799.911825
0.0,2,9799.966157
0.0,2,9800.023628
0.0,2,9800.07479
0.0,2,9800.130888
0.0,2,9800.179499
0.0,2,9800.2321
0.0,2,9800.286701
0.0,2,9800.343373
0.0,2,9800.403203
0.0,3,9800.506004
0.0,3,9800.588261
0.0,2,9800.65121
0.0,2,9800.717812
0.0,2,9800.774834
0.0,4,9800.889136
0.0,2,9800.945248
0.0,2,9801.004146
0.0,6,9801.175362
0.0,5,9801.326519
0.0,2,9801.385688
0.0,2,9801.456895
0.0,6,9801.634686
0.0,2,9801.692814
0.0,4,9801.810064
0.0,2,9801.872889
0.0,3,9801.960488
0.0,2,9802.02358
0.0,2,9802.086555
0.0,2,9802.148345
0.0,2,9802.205641
0.0,6,9802.367517
0.0,2,9802.418581
0.0,2,9802.467931
0.0,2,9802.522068
0.0,2,9802.574411
0.0,4,9808.399613
0.0,4,9808.496783
0.0,4,9808.599939
0.0,2,9808.649807
0.0,4,9808.753002
0.0,2,9808.801578
0.0,4,9808.894411
0.0,2,9808.941205
0.0,2,9808.998113
0.0,2,9809.052319
0.0,2,9809.106682
0.0,4,9809.215353
0.0,2,9809.269562
0.0,3,9809.353885
0.0,4,9809.462211
0.0,2,9809.516903
0.0,3,9809.596739
0.0,2,9809.649438
0.0,2,9809.704468
0.0,2,9809.757143
0.0,2,9809.812118
0.0,2,9809.873689
0.0,2,9809.93276
0.0,2,9809.991628
0.0,2,9810.05021
0.0,2,9810.112121
0.0,2,9810.171159
0.0,2,9810.234823
0.0,2,9810.28932
0.0,2,9810.350471
0.0,6,9810.53257
0.0,4,9810.653907
0.0,2,9810.711896
0.0,2,9810.77468
0.0,4,9810.894792
0.0,2,9810.947839
0.0,4,9811.052998
0.0,2,9811.106852
0.0,2,9811.159907
0.0,2,9811.221784
0.0,2,9811.284488
0.0,2,9811.345127
0.0,4,9811.461619
0.0,2,9811.520592
0.0,2,9811.583127
0.0,2,9811.646167
0.0,2,9811.709116
0.0,2,9811.772294
0.0,2,9811.834985
0.0,6,9817.777715
0.0,4,9817.849138
0.0,4,9817.937141
0.0,2,9817.973066
0.0,2,9818.022059
0.0,2,9818.069195
0.0,2,9818.11408
0.0,2,9818.164385
0.0,4,9818.256982
0.0,2,9818.307109
0.0,4,9818.406207
0.0,2,9818.456477
0.0,2,9818.509828
0.0,2,9818.566726
0.0,2,9818.62138
0.0,7,9818.814358
0.0,2,9818.87298
0.0,2,9818.931263
0.0,2,9818.984282
0.0,2,9819.041667
0.0,2,9819.099862
0.0,2,9819.159089
0.0,4,9819.268204
0.0,6,9819.439164
0.0,4,9819.556029
0.0,3,9819.648102
0.0,4,9819.768523
0.0,2,9819.83369
0.0,2,9819.896839
0.0,2,9819.954936
0.0,2,9820.014127
0.0,2,9820.076799
0.0,3,9820.168498
0.0,2,9820.23146
0.0,2,9820.29014
0.0,4,9820.408493
0.0,2,9820.467675
0.0,2,9820.523587
0.0,2,9820.582758
0.0,2,9820.634078
0.0,2,9820.679777
0.0,2,9820.73419
0.0,3,9820.829665
0.0,2,9820.890627
0.0,2,9820.949695
0.0,2,9821.008424
0.0,2,9821.067078
0.0,7,9827.169269
0.0,2,9827.212841
0.0,2,9827.252409
0.0,2,9827.295838
0.0,3,9827.359686
0.0,2,9827.395328
0.0,2,9827.431051
0.0,2,9827.470843
0.0,2,9827.507568
0.0,2,9827.549787
0.0,3,9827.612815
0.0,2,9827.657122
0.0,2,9827.701491
0.0,2,9827.748093
0.0,2,9827.800442
0.0,2,9827.852753
0.0,2,9827.902792
0.0,4,9828.003658
0.0,3,9828.074356
0.0,2,9828.124521
0.0,2,9828.179491
0.0,6,9828.347291
0.0,3,9828.427667
0.0,3,9828.519865
0.0,4,9828.640539
0.0,2,9828.70463
0.0,2,9828.767364
0.0,4,9828.886875
0.0,2,9828.945597
0.0,4,9829.062819
0.0,2,9829.125969
0.0,2,9829.187489
0.0,2,9829.250317
1.0,7,9829.46179
0.0,2,9829.522512
0.0,4,9829.641118
0.0,2,9829.705292
0.0,2,9829.764413
0.0,2,9829.823423
0.0,2,9829.882401
0.0,4,9829.999997
0.0,2,9830.058748
0.0,2,9830.117622
0.0,2,9830.17603
0.0,2,9830.238515
0.0,2,9830.300046
0.0,6,9830.469664
0.0,3,9830.548679
0.0,2,9836.575124
0.0,6,9836.68464
0.0,4,9836.757902
0.0,2,9836.800713
0.0,2,9836.84277
0.0,2,9836.890184
0.0,2,9836.933982
0.0,2,9836.974346
0.0,2,9837.009899
0.0,2,9837.044425
0.0,4,9837.119406
0.0,2,9837.161298
0.0,4,9837.242339
0.0,2,9837.283904
0.0,4,9837.367166
0.0,2,9837.40941
0.0,2,9837.455419
0.0,2,9837.506206
0.0,2,9837.557147
0.0,6,9837.709171
0.0,3,9837.788446
0.0,2,9837.84398
0.0,3,9837.92488
0.0,2,9837.984007
0.0,3,9838.076558
0.0,2,9838.135729
0.0,4,9838.245794
0.0,2,9838.295765
0.0,2,9838.352702
0.0,2,9838.408837
0.0,2,9838.463942
0.0,2,9838.515685
0.0,2,9838.578525
0.0,7,9838.773988
0.0,2,9838.832878
0.0,2,9838.892097
0.0,2,9838.95114
0.0,2,9839.010292
0.0,4,9839.128314
0.0,2,9839.187173
0.0,2,9839.246179
0.0,4,9839.36171
0.0,4,9839.479859
0.0,4,9839.595048
0.0,2,9839.654151
0.0,2,9839.713238
0.0,2,9839.772332
0.0,2,9845.727202
0.0,2,9845.784918
0.0,2,9845.839343
0.0,3,9845.926182
0.0,2,9845.980021
0.0,4,9846.088157
0.0,3,9846.17163
0.0,2,9846.220464
0.0,2,9846.264103
0.0,2,9846.308325
0.0,2,9846.36101
0.0,2,9846.407758
0.0,3,9846.515856
0.0,2,9846.557344
0.0,2,9846.597179
0.0,2,9846.637259
0.0,4,9846.720532
0.0,2,9846.758916
0.0,2,9846.794631
0.0,2,9846.834734
0.0,4,9846.917933
0.0,2,9846.959342
0.0,2,9846.998214
0.0,2,9847.037623
0.0,2,9847.07672
0.0,2,9847.114396
0.0,3,9847.176448
0.0,4,9847.279534
0.0,4,9847.38465
0.0,2,9847.434168
0.0,2,9847.486558
0.0,2,9847.547116
0.0,2,9847.606472
0.0,2,9847.666272
0.0,3,9847.762239
0.0,2,9847.821663
0.0,2,9847.881211
0.0,5,9848.026448
0.0,2,9848.085554
0.0,2,9848.141847
0.0,3,9848.227599
0.0,3,9848.324316
0.0,2,9848.387218
0.0,4,9848.505092
0.0,2,9848.563791
0.0,2,9848.622948
0.0,2,9848.682886
0.0,2,9848.743225
0.0,2,9848.802591
0.0,4,9848.920647
0.0,4,9849.048051
0.0,3,9855.333647
0.0,2,9855.39209
0.0,2,9855.450163
0.0,4,9855.555757
0.0,2,9855.610115
0.0,2,9855.664122
0.0,2,9855.718022
0.0,4,9855.819812
0.0,2,9855.864943
0.0,2,9855.908736
0.0,2,9855.953096
0.0,5,9856.073471
0.0,2,9856.120592
0.0,2,9856.164687
0.0,2,9856.209424
0.0,2,9856.248829
0.0,4,9856.328058
0.0,3,9856.389343
0.0,2,9856.421065
0.0,2,9856.460295
0.0,3,9856.515599
0.0,4,9856.595766
0.0,2,9856.636575
0.0,2,9856.678888
0.0,7,9856.855556
0.0,2,9856.90976
0.0,3,9856.978696
0.0,2,9857.031789
0.0,2,9857.088251
0.0,2,9857.146706
0.0,2,9857.207828
0.0,2,9857.26689
0.0,2,9857.326268
1.0,7,9857.513309
0.0,2,9857.570085
0.0,2,9857.63105
0.0,4,9857.752564
0.0,2,9857.814092
0.0,2,9857.873093
0.0,2,9857.931653
0.0,2,9857.99082
0.0,4,9858.111861
0.0,2,9858.170372
0.0,2,9858.229565
0.0,4,9858.351176
0.0,2,9858.399476
0.0,2,9858.46044
0.0,2,9858.521252
0.0,2,9858.566702
0.0,4,9864.708659
0.0,2,9864.766894
0.0,4,9864.883252
0.0,2,9864.941828
0.0,3,9865.022523
0.0,2,9865.079516
0.0,2,9865.13193
0.0,2,9865.185431
0.0,2,9865.239792
0.0,2,9865.293742
0.0,2,9865.349802
0.0,6,9865.49175
0.0,2,9865.528867
0.0,6,9865.662141
0.0,2,9865.706396
0.0,2,9865.751581
0.0,2,9865.797652
0.0,2,9865.839982
0.0,6,9865.93965
0.0,2,9865.975999
0.0,2,9866.012919
0.0,4,9866.089124
0.0,5,9866.203467
0.0,2,9866.246825
0.0,2,9866.288849
0.0,2,9866.333057
0.0,2,9866.379084
0.0,4,9866.476052
0.0,2,9866.526815
0.0,2,9866.577554
0.0,2,9866.632355
0.0,2,9866.685031
0.0,3,9866.760337
0.0,2,9866.813149
0.0,2,9866.868278
0.0,2,9866.927239
0.0,2,9866.986096
0.0,2,9867.044973
0.0,2,9867.104032
0.0,4,9867.218124
0.0,2,9867.277516
0.0,2,9867.338563
0.0,2,9867.399449
0.0,2,9867.46007
0.0,6,9867.638412
0.0,2,9867.697306
0.0,3,9867.780136
0.0,2,9867.842641
0.0,2,9874.019955
0.0,2,9874.078195
0.0,2,9874.136546
0.0,2,9874.194926
0.0,2,9874.253289
0.0,2,9874.311561
0.0,2,9874.369957
0.0,2,9874.42818
0.0,3,9874.529037
0.0,2,9874.587299
0.0,2,9874.639869
0.0,2,9874.692437
0.0,4,9874.799607
0.0,2,9874.85389
0.0,6,9875.021514
0.0,2,9875.075171
0.0,2,9875.117887
0.0,2,9875.160089
0.0,4,9875.247362
0.0,3,9875.314274
0.0,2,9875.360108
0.0,2,9875.40694
0.0,2,9875.457572
0.0,2,9875.506482
0.0,4,9875.600929
0.0,2,9875.645928
0.0,2,9875.690772
0.0,2,9875.731034
0.0,4,9875.815078
0.0,2,9875.857211
0.0,2,9875.90114
0.0,4,9875.993091
0.0,4,9876.085876
0.0,2,9876.133168
0.0,2,9876.18156
0.0,2,9876.23331
0.0,3,9876.319013
0.0,2,9876.373947
0.0,2,9876.422743
0.0,4,9876.524533
0.0,2,9876.583917
0.0,2,9876.642664
0.0,5,9876.798858
0.0,2,9876.85897
0.0,2,9876.918507
0.0,2,9876.969211
0.0,4,9877.077625
0.0,4,9877.195816
0.0,2,9877.254967
0.0,3,9883.457932
0.0,3,9883.557977
0.0,4,9883.664113
0.0,2,9883.722539
0.0,4,9883.839549
0.0,2,9883.897879
0.0,2,9883.956491
0.0,2,9884.015025
0.0,2,9884.073283
0.0,4,9884.190167
0.0,2,9884.242952
0.0,4,9884.349497
0.0,2,9884.403608
0.0,2,9884.457623
0.0,3,9884.537426
0.0,2,9884.591469
0.0,2,9884.645547
0.0,6,9884.777472
0.0,2,9884.817117
0.0,2,9884.85653
0.0,4,9884.946077
0.0,3,9885.031166
0.0,2,9885.077836
0.0,6,9885.217919
0.0,4,9885.307718
0.0,3,9885.372272
0.0,2,9885.416559
0.0,2,9885.463556
0.0,2,9885.506954
0.0,2,9885.545081
0.0,2,9885.593465
0.0,2,9885.639673
0.0,2,9885.686114
0.0,2,9885.73235
0.0,2,9885.779159
0.0,2,9885.829691
0.0,2,9885.880537
0.0,2,9885.931749
0.0,4,9886.031671
0.0,7,9886.218434
0.0,2,9886.275294
0.0,2,9886.334659
0.0,4,9886.453032
0.0,2,9886.512658
0.0,4,9886.631068
0.0,2,9886.690155
0.0,2,9886.749587
0.0,2,9893.017048
0.0,2,9893.065275
0.0,2,9893.124407
0.0,2,9893.183579
0.0,6,9893.360672
0.0,2,9893.4195
0.0,2,9893.478636
0.0,2,9893.537268
0.0,3,9893.617562
0.0,2,9893.676197
0.0,2,9893.734884
0.0,2,9893.793684
0.0,2,9893.849638
0.0,3,9893.934572
0.0,2,9893.988787
0.0,2,9894.0431
0.0,2,9894.097633
0.0,2,9894.152079
0.0,4,9894.260975
0.0,2,9894.314178
0.0,2,9894.362965
0.0,2,9894.408846
0.0,3,9894.467317
0.0,4,9894.561574
0.0,4,9894.657748
0.0,2,9894.706928
0.0,2,9894.756124
0.0,2,9894.806575
0.0,2,9894.851715
0.0,2,9894.896568
0.0,4,9894.988451
0.0,2,9895.034862
0.0,6,9895.162178
0.0,3,9895.226525
0.0,3,9895.301093
0.0,2,9895.347773
0.0,2,9895.393743
0.0,3,9895.455153
0.0,3,9895.53664
0.0,2,9895.587431
0.0,2,9895.640417
0.0,2,9895.690007
0.0,2,9895.745095
0.0,2,9895.790476
0.0,4,9895.900898
0.0,2,9895.955978
0.0,2,9896.013527
0.0,2,9896.072815
0.0,4,9896.191899
0.0,2,9896.251322
0.0,5,9902.534384
0.0,2,9902.598025
0.0,2,9902.660577
0.0,3,9902.738346
0.0,2,9902.79648
0.0,2,9902.855761
0.0,3,9902.952856
0.0,5,9903.092318
0.0,2,9903.151204
0.0,2,9903.210503
0.0,2,9903.26955
0.0,4,9903.387221
0.0,2,9903.446049
0.0,2,9903.504944
0.0,6,9903.664975
0.0,3,9903.756447
0.0,2,9903.810978
0.0,6,9903.978909
0.0,3,9904.042395
0.0,2,9904.090292
0.0,2,9904.141947
0.0,4,9904.239737
0.0,2,9904.28406
0.0,2,9904.327842
0.0,2,9904.377895
0.0,6,9904.523433
0.0,3,9904.600682
0.0,3,9904.67439
0.0,3,9904.739587
0.0,2,9904.780069
0.0,2,9904.820569
0.0,6,9904.958632
0.0,2,9905.007098
0.0,2,9905.054391
0.0,2,9905.102012
0.0,3,9905.167546
0.0,2,9905.21715
0.0,2,9905.272596
0.0,2,9905.327756
0.0,2,9905.38283
0.0,2,9905.437912
0.0,4,9905.547916
0.0,4,9905.658516
0.0,2,9905.718053
0.0,2,9905.77771
0.0,2,9911.776599
0.0,6,9911.967768
0.0,2,9912.031425
0.0,4,9912.15898
0.0,4,9912.286262
0.0,2,9912.350085
0.0,2,9912.412432
0.0,4,9912.526925
0.0,2,9912.586099
0.0,6,9912.760746
0.0,2,9912.819599
0.0,2,9912.878544
0.0,2,9912.937575
0.0,4,9913.055381
0.0,5,9913.201085
0.0,2,9913.254211
0.0,2,9913.308855
0.0,2,9913.363527
0.0,2,9913.418232
0.0,3,9913.501271
0.0,3,9913.581826
0.0,2,9913.636455
0.0,2,9913.690747
0.0,3,9913.769623
0.0,2,9913.815292
0.0,2,9913.876454
0.0,6,9914.009597
0.0,4,9914.093329
0.0,2,9914.142556
0.0,2,9914.19293
0.0,4,9914.30376
0.0,2,9914.348394
0.0,2,9914.393525
0.0,2,9914.436679
0.0,2,9914.477334
0.0,3,9914.534966
0.0,2,9914.576763
0.0,2,9914.623804
0.0,2,9914.67055
0.0,2,9914.717109
0.0,5,9914.836841
0.0,2,9914.883533
0.0,2,9914.935582
0.0,6,9915.104184
0.0,3,9915.18565
0.0,2,9921.208083
0.0,4,9921.336084
0.0,2,9921.400093
0.0,2,9921.464181
0.0,2,9921.5278
0.0,4,9921.655458
0.0,4,9921.782954
0.0,5,9921.950549
0.0,4,9922.07828
0.0,2,9922.141731
0.0,4,9922.259953
0.0,4,9922.37871
0.0,6,9922.556585
0.0,3,9922.636922
0.0,3,9922.733671
0.0,4,9922.851807
0.0,2,9922.897345
0.0,2,9922.956394
0.0,3,9923.040832
0.0,2,9923.093904
0.0,2,9923.14882
0.0,2,9923.203286
0.0,2,9923.257491
0.0,5,9923.382612
0.0,2,9923.436014
0.0,2,9923.485009
0.0,3,9923.571491
0.0,4,9923.672446
0.0,2,9923.722553
0.0,2,9923.761419
0.0,4,9923.849767
0.0,2,9923.897085
0.0,2,9923.945326
0.0,4,9924.041001
0.0,4,9924.131581
0.0,7,9924.280683
0.0,2,9924.327178
0.0,2,9924.373659
0.0,5,9924.487266
0.0,2,9924.533945
0.0,2,9924.580693
0.0,4,9930.536731
0.0,6,9930.739481
0.0,2,9930.807985
0.0,2,9930.877163
0.0,4,9930.993564
0.0,4,9931.120435
0.0,2,9931.182888
0.0,2,9931.245582
0.0,2,9931.309671
0.0,3,9931.417759
0.0,4,9931.54566
0.0,3,9931.626941
0.0,2,9931.690968
1.0,7,9931.905458
0.0,3,9932.003901
0.0,6,9932.17238
0.0,2,9932.233176
0.0,3,9932.312932
0.0,2,9932.37001
0.0,4,9932.488352
0.0,2,9932.547492
0.0,2,9932.606751
0.0,2,9932.665529
0.0,2,9932.72193
0.0,2,9932.775105
0.0,7,9932.979821
0.0,2,9933.034206
0.0,2,9933.089052
0.0,2,9933.148438
0.0,3,9933.224849
0.0,2,9933.281878
0.0,3,9933.361804
0.0,2,9933.409031
0.0,2,9933.461174
0.0,2,9933.51161
0.0,2,9933.564756
0.0,2,9933.60601
0.0,2,9933.65342
0.0,2,9933.701216
0.0,2,9933.750904
0.0,2,9933.794728
0.0,4,9933.917201
0.0,4,9933.9957
0.0,6,9934.132044
0.0,2,9939.796577
0.0,6,9939.980755
0.0,2,9940.039122
0.0,2,9940.101197
0.0,4,9940.218438
0.0,7,9940.464204
0.0,2,9940.530396
0.0,3,9940.628666
0.0,7,9940.842612
0.0,4,9940.97068
0.0,2,9941.039246
0.0,4,9941.176045
0.0,6,9941.370057
0.0,5,9941.524002
0.0,2,9941.587276
0.0,3,9941.688707
0.0,2,9941.746479
0.0,2,9941.804158
0.0,2,9941.861169
0.0,5,9941.991945
0.0,3,9942.092809
0.0,2,9942.152072
0.0,2,9942.210284
0.0,6,9942.387854
0.0,4,9942.500298
0.0,4,9942.606548
0.0,3,9942.678544
0.0,4,9942.78953
0.0,2,9942.848793
0.0,4,9942.96725
0.0,6,9943.132293
0.0,6,9943.279638
0.0,2,9943.334812
0.0,2,9943.39688
0.0,6,9943.548063
