#{"t_start": 1667421553.3465729, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9763.713597
0.0,2,9763.759233
0.0,2,9763.804744
0.0,2,9763.849398
0.0,2,9763.899007
0.0,6,9764.046398
0.0,3,9770.206796
0.0,4,9770.323832
0.0,2,9770.376665
0.0,2,9770.454007
0.0,2,9770.50455
0.0,2,9770.559678
0.0,4,9770.66798
0.0,2,9770.722742
0.0,2,9770.775811
0.0,2,9770.830139
0.0,2,9770.884678
0.0,2,9770.938878
0.0,2,9770.993794
0.0,2,9771.048132
0.0,2,9771.102332
0.0,2,9771.156477
0.0,2,9771.210454
0.0,2,9771.258172
0.0,2,9771.301721
0.0,2,9771.353234
0.0,4,9771.458339
0.0,3,9771.534018
0.0,2,9771.593679
0.0,2,9771.654883
0.0,2,9771.70855
0.0,2,9771.763418
0.0,2,9771.826181
0.0,2,9771.88554
0.0,2,9771.944796
0.0,4,9772.047707
0.0,2,9772.10117
0.0,2,9772.158598
0.0,2,9772.214624
0.0,2,9772.263411
0.0,4,9772.361823
0.0,4,9772.460227
0.0,2,9772.510379
0.0,3,9772.600614
0.0,3,9772.670905
0.0,3,9772.751156
0.0,2,9772.804466
0.0,2,9772.853398
0.0,2,9772.900076
0.0,2,9772.948673
0.0,2,9772.997009
0.0,2,9773.0431
0.0,2,9773.089418
0.0,2,9773.134816
0.0,4,9773.234121
0.0,2,9773.282408
0.0,2,9773.332186
0.0,4,9773.426402
0.0,4,9773.521149
0.0,3,9779.553974
0.0,2,9779.612615
0.0,4,9779.72368
0.0,2,9779.777912
0.0,2,9779.83373
0.0,2,9779.89033
0.0,4,9779.999199
0.0,2,9780.057026
0.0,2,9780.111244
0.0,4,9780.219591
0.0,2,9780.275593
0.0,2,9780.329651
0.0,2,9780.412875
0.0,2,9780.465996
0.0,2,9780.518287
0.0,3,9780.600693
0.0,2,9780.655891
0.0,2,9780.717366
0.0,2,9780.77907
0.0,2,9780.841776
0.0,3,9780.932158
0.0,3,9781.012906
0.0,2,9781.068528
0.0,2,9781.130536
0.0,2,9781.193323
0.0,4,9781.312169
0.0,2,9781.370751
0.0,2,9781.429866
0.0,3,9781.528863
0.0,2,9781.587542
0.0,6,9781.76023
0.0,2,9781.814581
0.0,2,9781.869921
0.0,5,9782.003515
0.0,6,9782.151635
0.0,3,9782.22353
0.0,4,9782.325245
0.0,2,9782.375104
0.0,2,9782.429341
0.0,2,9782.466637
0.0,2,9782.519061
0.0,2,9782.565853
0.0,2,9782.614179
0.0,2,9782.659274
0.0,2,9782.704494
0.0,2,9782.743583
0.0,4,9782.837034
0.0,2,9782.882699
0.0,3,9782.962827
0.0,2,9788.774969
0.0,2,9788.829453
0.0,2,9788.882342
0.0,2,9788.936127
0.0,5,9789.0805
0.0,2,9789.133421
0.0,2,9789.187878
0.0,2,9789.242038
0.0,3,9789.314613
0.0,2,9789.368787
0.0,2,9789.423048
0.0,4,9789.531371
0.0,2,9789.585834
0.0,5,9789.73142
0.0,2,9789.785751
0.0,2,9789.840693
0.0,2,9789.898061
0.0,2,9789.956167
0.0,4,9790.073609
0.0,2,9790.120059
0.0,4,9790.237536
0.0,2,9790.296482
0.0,2,9790.356635
0.0,2,9790.427644
0.0,4,9790.521282
0.0,2,9790.57523
0.0,2,9790.625846
0.0,2,9790.680193
0.0,2,9790.734345
0.0,3,9790.836592
0.0,2,9790.895818
0.0,2,9790.954591
0.0,2,9791.004392
0.0,2,9791.052417
0.0,4,9791.163729
0.0,4,9791.282946
0.0,2,9791.343125
0.0,2,9791.400505
0.0,2,9791.461092
0.0,2,9791.523644
0.0,3,9791.619017
0.0,2,9791.672346
0.0,3,9791.747842
0.0,2,9791.800893
0.0,2,9791.850133
0.0,3,9791.922077
0.0,2,9791.973001
0.0,4,9792.074834
0.0,2,9792.125062
0.0,2,9792.175318
0.0,4,9798.052303
0.0,2,9798.10946
0.0,2,9798.158023
0.0,2,9798.207581
0.0,2,9798.257822
0.0,2,9798.307771
0.0,2,9798.360432
0.0,2,9798.417351
0.0,2,9798.471365
0.0,4,9798.583237
0.0,6,9798.743944
0.0,2,9798.797094
0.0,2,9798.851816
0.0,2,9798.90604
0.0,4,9799.015659
0.0,2,9799.072706
0.0,2,9799.12316
0.0,2,9799.179242
0.0,2,9799.22805
0.0,4,9799.335264
0.0,4,9799.451482
0.0,2,9799.509429
0.0,4,9799.636812
0.0,2,9799.699551
0.0,2,9799.766361
0.0,2,9799.823195
0.0,2,9799.88039
0.0,2,9799.938378
0.0,2,9799.993732
0.0,2,9800.052403
0.0,2,9800.110767
0.0,2,9800.168253
0.0,2,9800.223795
0.0,2,9800.277502
0.0,2,9800.336431
0.0,2,9800.397501
0.0,2,9800.458497
0.0,2,9800.526132
0.0,2,9800.578711
0.0,2,9800.637598
0.0,2,9800.699363
0.0,2,9800.757041
0.0,4,9800.878874
0.0,2,9800.943532
0.0,2,9801.009071
0.0,2,9801.072152
0.0,2,9801.134929
0.0,3,9801.232888
0.0,6,9801.400693
0.0,2,9801.451478
0.0,2,9801.500273
0.0,2,9801.550376
0.0,7,9807.448533
0.0,4,9807.544986
0.0,2,9807.598954
0.0,2,9807.648335
0.0,2,9807.697975
0.0,4,9807.801039
0.0,2,9807.84992
0.0,2,9807.899003
0.0,2,9807.942669
0.0,2,9807.9893
0.0,2,9808.046465
0.0,3,9808.130475
0.0,2,9808.184988
0.0,2,9808.239209
0.0,4,9808.347636
0.0,2,9808.40213
0.0,2,9808.456163
0.0,2,9808.510552
0.0,2,9808.565166
0.0,2,9808.622953
0.0,4,9808.729012
0.0,2,9808.781666
0.0,2,9808.835889
0.0,2,9808.892503
0.0,2,9808.952861
0.0,2,9809.013621
0.0,2,9809.076436
0.0,2,9809.139336
0.0,2,9809.203652
0.0,2,9809.262066
0.0,2,9809.319548
0.0,4,9809.434567
0.0,4,9809.552152
0.0,2,9809.613386
0.0,2,9809.677481
0.0,2,9809.740658
0.0,5,9809.883208
0.0,2,9809.943437
0.0,4,9810.049311
0.0,3,9810.129552
0.0,2,9810.181517
0.0,2,9810.238438
0.0,2,9810.298173
0.0,2,9810.356525
0.0,3,9810.451743
0.0,2,9810.510068
0.0,2,9810.569211
0.0,2,9810.631795
0.0,3,9810.72721
0.0,2,9810.790435
0.0,2,9810.85323
0.0,4,9810.958331
0.0,5,9816.856822
0.0,2,9816.897334
0.0,3,9816.959927
0.0,2,9817.00006
0.0,2,9817.042364
0.0,3,9817.117512
0.0,4,9817.212622
0.0,2,9817.258194
0.0,2,9817.305199
0.0,2,9817.355314
0.0,2,9817.404831
0.0,2,9817.454496
0.0,2,9817.504706
0.0,3,9817.586246
0.0,2,9817.641251
0.0,2,9817.695568
0.0,2,9817.750179
0.0,2,9817.803962
0.0,2,9817.863054
0.0,2,9817.921594
0.0,2,9817.979864
0.0,4,9818.089844
0.0,4,9818.207937
0.0,4,9818.316739
0.0,2,9818.36935
0.0,6,9818.545928
0.0,2,9818.604681
0.0,2,9818.66299
0.0,3,9818.75528
0.0,6,9818.945291
0.0,2,9819.00347
0.0,4,9819.125679
0.0,2,9819.18401
0.0,2,9819.243052
0.0,2,9819.302476
0.0,3,9819.397825
0.0,2,9819.456993
0.0,2,9819.516181
0.0,2,9819.572342
1.0,7,9819.756549
0.0,2,9819.818946
0.0,2,9819.878157
0.0,4,9819.998176
0.0,2,9820.057128
0.0,2,9820.115481
0.0,2,9820.173985
0.0,4,9826.196699
0.0,2,9826.240895
0.0,2,9826.284016
0.0,7,9826.423087
0.0,2,9826.458358
0.0,4,9826.534095
0.0,2,9826.573072
0.0,2,9826.615358
0.0,2,9826.661124
0.0,4,9826.749724
0.0,4,9826.848484
0.0,2,9826.900871
0.0,2,9826.951604
0.0,2,9827.001284
0.0,2,9827.052025
0.0,2,9827.101655
0.0,2,9827.152251
0.0,2,9827.203043
0.0,2,9827.255702
0.0,2,9827.308502
0.0,2,9827.363524
0.0,6,9827.538035
0.0,4,9827.659731
0.0,2,9827.722368
0.0,2,9827.780832
0.0,2,9827.839954
0.0,2,9827.90128
0.0,2,9827.959724
0.0,2,9828.022337
0.0,4,9828.144529
0.0,2,9828.204829
0.0,2,9828.264447
0.0,2,9828.321243
0.0,4,9828.447195
0.0,2,9828.510261
0.0,2,9828.571223
0.0,5,9828.718711
0.0,3,9828.813388
0.0,2,9828.872192
0.0,4,9828.990204
0.0,2,9829.048193
0.0,2,9829.107039
0.0,2,9829.166202
0.0,2,9829.225652
0.0,2,9829.287688
0.0,2,9829.348393
0.0,2,9829.405406
0.0,2,9829.462679
0.0,2,9829.51803
0.0,2,9829.566981
0.0,3,9835.6241
0.0,3,9835.67693
0.0,3,9835.733472
0.0,2,9835.768328
0.0,2,9835.806709
0.0,2,9835.849224
0.0,4,9835.938503
0.0,4,9836.023065
0.0,2,9836.058396
0.0,3,9836.113704
0.0,2,9836.151751
0.0,2,9836.194399
0.0,2,9836.235926
0.0,2,9836.27342
0.0,4,9836.355956
0.0,3,9836.4154
0.0,2,9836.457544
0.0,4,9836.554476
0.0,4,9836.659058
0.0,2,9836.708058
0.0,2,9836.75774
0.0,4,9836.863458
0.0,2,9836.91769
0.0,2,9836.973199
0.0,2,9837.032454
0.0,2,9837.091613
0.0,2,9837.151079
0.0,6,9837.322193
0.0,2,9837.374441
0.0,2,9837.428499
0.0,4,9837.529512
0.0,5,9837.68546
0.0,2,9837.744836
0.0,2,9837.803726
0.0,4,9837.921869
0.0,2,9837.980712
0.0,2,9838.039917
0.0,2,9838.099687
0.0,4,9838.217171
0.0,2,9838.276713
0.0,4,9838.388069
0.0,2,9838.447071
0.0,2,9838.506164
0.0,7,9838.702713
0.0,2,9838.761559
0.0,2,9838.820743
0.0,2,9844.77588
0.0,4,9844.887725
0.0,2,9844.942499
0.0,2,9844.998848
0.0,2,9845.054571
0.0,5,9845.191903
0.0,4,9845.289322
0.0,4,9845.380566
0.0,4,9845.522317
0.0,2,9845.565121
0.0,2,9845.606065
0.0,2,9845.64551
0.0,2,9845.685554
0.0,2,9845.727154
0.0,4,9845.807435
0.0,2,9845.843
0.0,4,9845.924328
0.0,2,9845.966302
0.0,2,9846.007601
0.0,2,9846.046572
0.0,2,9846.086549
0.0,2,9846.125286
0.0,4,9846.205045
0.0,2,9846.251207
0.0,2,9846.301368
0.0,2,9846.358097
0.0,4,9846.459686
0.0,2,9846.504975
0.0,2,9846.560824
0.0,3,9846.655023
0.0,2,9846.714479
0.0,2,9846.774478
0.0,4,9846.896816
0.0,2,9846.955955
0.0,4,9847.075935
0.0,2,9847.133955
0.0,2,9847.190205
0.0,2,9847.249447
0.0,5,9847.389389
0.0,4,9847.510813
0.0,6,9847.694594
0.0,2,9847.75707
0.0,2,9847.816372
0.0,2,9847.875161
0.0,2,9847.934424
0.0,2,9847.993833
0.0,4,9848.111877
0.0,2,9854.382157
0.0,2,9854.440848
0.0,2,9854.49864
0.0,2,9854.550968
0.0,2,9854.604148
0.0,6,9854.766426
0.0,2,9854.819857
0.0,3,9854.890414
0.0,2,9854.933522
0.0,2,9854.977576
0.0,6,9855.121916
0.0,2,9855.168979
0.0,2,9855.213275
0.0,2,9855.25779
0.0,2,9855.296886
0.0,2,9855.336639
0.0,2,9855.37639
0.0,2,9855.416829
0.0,3,9855.469967
0.0,4,9855.547135
0.0,5,9855.643908
0.0,2,9855.684744
0.0,5,9855.802228
0.0,6,9855.958496
0.0,2,9856.004013
0.0,2,9856.050586
0.0,2,9856.102227
0.0,2,9856.156715
0.0,2,9856.210905
0.0,3,9856.315046
0.0,2,9856.374933
0.0,4,9856.488472
0.0,2,9856.535367
0.0,2,9856.583826
0.0,4,9856.699281
0.0,2,9856.758282
0.0,3,9856.862444
0.0,2,9856.92158
0.0,2,9856.979969
0.0,6,9857.160283
0.0,2,9857.218784
0.0,3,9857.30019
0.0,2,9857.358469
0.0,4,9857.470407
0.0,2,9857.529528
0.0,6,9863.71918
0.0,2,9863.777303
0.0,2,9863.837643
0.0,2,9863.898058
0.0,2,9863.954442
0.0,4,9864.071033
0.0,4,9864.180371
0.0,4,9864.288048
0.0,2,9864.341916
0.0,2,9864.397981
0.0,2,9864.450753
0.0,3,9864.517386
0.0,2,9864.555526
0.0,5,9864.666257
0.0,2,9864.71034
0.0,2,9864.75455
0.0,4,9864.846162
0.0,2,9864.888318
0.0,4,9864.955805
0.0,2,9864.9884
0.0,2,9865.024673
0.0,4,9865.09965
0.0,2,9865.137795
0.0,6,9865.274215
0.0,4,9865.356812
0.0,2,9865.404708
0.0,2,9865.453132
0.0,2,9865.505674
0.0,2,9865.556741
0.0,2,9865.60703
0.0,4,9865.712797
0.0,2,9865.75932
0.0,2,9865.808475
0.0,2,9865.861343
0.0,2,9865.916661
0.0,2,9865.975265
0.0,4,9866.093148
0.0,4,9866.208772
0.0,2,9866.266849
0.0,4,9866.386681
0.0,4,9866.50853
0.0,2,9866.569072
0.0,2,9866.627791
0.0,4,9866.745935
0.0,2,9866.803984
0.0,2,9866.865404
0.0,6,9873.16904
0.0,2,9873.227503
0.0,2,9873.285754
0.0,2,9873.344247
0.0,2,9873.402659
0.0,2,9873.460608
0.0,2,9873.519359
0.0,2,9873.577528
0.0,2,9873.635852
0.0,2,9873.688585
0.0,2,9873.740876
0.0,2,9873.794337
0.0,4,9873.902641
0.0,3,9873.973536
0.0,2,9874.03336
0.0,2,9874.087746
0.0,2,9874.139294
0.0,4,9874.224233
0.0,5,9874.339201
0.0,2,9874.383897
0.0,2,9874.429527
0.0,2,9874.478084
0.0,2,9874.526867
0.0,2,9874.577348
0.0,2,9874.621584
0.0,4,9874.712334
0.0,2,9874.753818
0.0,4,9874.8417
0.0,2,9874.885372
0.0,2,9874.927572
0.0,2,9874.975762
0.0,2,9875.026075
0.0,4,9875.118312
0.0,2,9875.165344
0.0,2,9875.209239
0.0,6,9875.367365
0.0,2,9875.422194
0.0,5,9875.546343
0.0,2,9875.603545
0.0,2,9875.664353
0.0,4,9875.787245
0.0,4,9875.907559
0.0,2,9875.967053
0.0,2,9876.01715
0.0,2,9876.070118
0.0,3,9876.162605
0.0,2,9876.225564
0.0,4,9876.345515
0.0,5,9882.606154
0.0,5,9882.737756
0.0,2,9882.796283
0.0,2,9882.854615
0.0,2,9882.913225
0.0,3,9883.004785
0.0,2,9883.063237
0.0,5,9883.205184
0.0,2,9883.263078
0.0,4,9883.36934
0.0,7,9883.560364
0.0,4,9883.670447
0.0,2,9883.721122
0.0,6,9883.841826
0.0,5,9883.944752
0.0,2,9883.995551
0.0,2,9884.051463
0.0,7,9884.222206
0.0,3,9884.28843
0.0,4,9884.380771
0.0,4,9884.464731
0.0,2,9884.511539
0.0,2,9884.555139
0.0,2,9884.593196
0.0,2,9884.641548
0.0,2,9884.687741
0.0,2,9884.734134
0.0,2,9884.780515
0.0,2,9884.827497
0.0,2,9884.878049
0.0,2,9884.928618
0.0,2,9884.980103
0.0,2,9885.029291
0.0,4,9885.126703
0.0,2,9885.178084
0.0,5,9885.323396
0.0,2,9885.382945
0.0,2,9885.441569
0.0,2,9885.501288
0.0,2,9885.560789
0.0,2,9885.619844
0.0,2,9885.679284
0.0,2,9885.738174
0.0,2,9885.79768
0.0,4,9892.11356
0.0,2,9892.172668
0.0,2,9892.231843
0.0,2,9892.29073
0.0,3,9892.371189
0.0,2,9892.430621
0.0,2,9892.489103
0.0,3,9892.585953
0.0,2,9892.644391
0.0,2,9892.702641
0.0,2,9892.761722
0.0,2,9892.821372
0.0,2,9892.87722
0.0,3,9892.950402
0.0,2,9893.003649
0.0,3,9893.091827
0.0,2,9893.146404
0.0,2,9893.200759
0.0,3,9893.276302
0.0,2,9893.330472
0.0,2,9893.378843
0.0,6,9893.515749
0.0,3,9893.588899
0.0,2,9893.633152
0.0,5,9893.755359
0.0,4,9893.854987
0.0,6,9893.990869
0.0,4,9894.083217
0.0,2,9894.123251
0.0,2,9894.164314
0.0,2,9894.210338
0.0,2,9894.256687
0.0,2,9894.302809
0.0,2,9894.349432
0.0,2,9894.396373
0.0,4,9894.48817
0.0,4,9894.585243
0.0,3,9894.653622
0.0,5,9894.793548
0.0,4,9894.89362
0.0,2,9894.949166
0.0,5,9895.087938
0.0,2,9895.147253
0.0,2,9895.206571
0.0,2,9895.266673
0.0,2,9895.325811
0.0,2,9901.52796
0.0,2,9901.583122
0.0,2,9901.646696
0.0,2,9901.70901
0.0,2,9901.766613
0.0,2,9901.824098
0.0,3,9901.904781
0.0,2,9901.963114
0.0,2,9902.022416
0.0,2,9902.081474
0.0,2,9902.140718
0.0,2,9902.199722
0.0,4,9902.318772
0.0,2,9902.377254
0.0,4,9902.494823
0.0,3,9902.589578
0.0,2,9902.642451
0.0,3,9902.713784
0.0,4,9902.822157
0.0,3,9902.923141
0.0,2,9902.978151
0.0,4,9903.07553
0.0,3,9903.138984
0.0,2,9903.190402
0.0,6,9903.332559
0.0,3,9903.405174
0.0,4,9903.506068
0.0,2,9903.556296
0.0,2,9903.601765
0.0,2,9903.649229
0.0,2,9903.696174
0.0,4,9903.788002
0.0,2,9903.828646
0.0,4,9903.913681
0.0,2,9903.960338
0.0,3,9904.03375
0.0,3,9904.102965
0.0,3,9904.171757
0.0,2,9904.215745
0.0,2,9904.265582
0.0,4,9904.376074
0.0,2,9904.431199
0.0,2,9904.486259
0.0,2,9904.541138
0.0,4,9904.651089
0.0,2,9904.706803
0.0,2,9904.766373
0.0,2,9904.826018
0.0,2,9910.825073
0.0,2,9910.888343
0.0,4,9911.016019
0.0,2,9911.07977
0.0,3,9911.171572
0.0,6,9911.36269
0.0,2,9911.426257
0.0,4,9911.541578
0.0,2,9911.601228
0.0,2,9911.659756
0.0,2,9911.718522
0.0,2,9911.778696
0.0,2,9911.837179
0.0,6,9912.013818
0.0,4,9912.131658
0.0,4,9912.249406
0.0,2,9912.302905
0.0,4,9912.412687
0.0,2,9912.466775
0.0,3,9912.549564
0.0,2,9912.60443
0.0,2,9912.65857
0.0,2,9912.713186
0.0,4,9912.818369
0.0,2,9912.8782
0.0,2,9912.924673
0.0,4,9913.024861
0.0,2,9913.058336
0.0,2,9913.103864
0.0,2,9913.141819
0.0,2,9913.191177
0.0,2,9913.241261
0.0,2,9913.291172
0.0,2,9913.352463
0.0,4,9913.441928
0.0,3,9913.502806
0.0,2,9913.542431
0.0,2,9913.583777
0.0,4,9913.672283
0.0,2,9913.718997
0.0,2,9913.76582
0.0,2,9913.811702
0.0,2,9913.858476
0.0,2,9913.905158
0.0,2,9913.953676
0.0,4,9914.060584
0.0,4,9914.173714
0.0,2,9914.234707
0.0,2,9920.256801
0.0,4,9920.384261
0.0,2,9920.448345
0.0,4,9920.576033
0.0,2,9920.639808
0.0,2,9920.703752
0.0,2,9920.767479
0.0,4,9920.894762
0.0,7,9921.126893
0.0,2,9921.190482
0.0,2,9921.250262
0.0,2,9921.30848
0.0,2,9921.367926
0.0,2,9921.427121
0.0,5,9921.567248
0.0,2,9921.626124
0.0,4,9921.743954
0.0,4,9921.862329
0.0,4,9921.977383
0.0,2,9922.03587
0.0,2,9922.089086
0.0,2,9922.141979
0.0,2,9922.197082
0.0,2,9922.251616
0.0,4,9922.360085
0.0,2,9922.414527
0.0,2,9922.468893
0.0,2,9922.517975
0.0,2,9922.572537
0.0,4,9922.671265
0.0,4,9922.770679
0.0,2,9922.810058
0.0,5,9922.924804
0.0,2,9922.97238
0.0,4,9923.068451
0.0,2,9923.112654
0.0,4,9923.204675
0.0,4,9923.287721
0.0,2,9923.328919
0.0,4,9923.421978
0.0,3,9923.489093
0.0,2,9923.536106
0.0,2,9923.582514
0.0,2,9923.629495
0.0,2,9923.675793
0.0,2,9929.585557
0.0,2,9929.652325
0.0,2,9929.721129
0.0,4,9929.856435
0.0,2,9929.925848
0.0,2,9929.985355
0.0,2,9930.041909
0.0,2,9930.111154
0.0,2,9930.16885
0.0,2,9930.231297
0.0,4,9930.358028
0.0,2,9930.422199
0.0,2,9930.486111
0.0,2,9930.550405
0.0,4,9930.67531
0.0,2,9930.739297
0.0,2,9930.802886
0.0,4,9930.930956
0.0,4,9931.052769
0.0,3,9931.122457
0.0,4,9931.24306
0.0,2,9931.302596
0.0,2,9931.361854
0.0,2,9931.418555
0.0,2,9931.477415
0.0,3,9931.577305
0.0,4,9931.695329
0.0,2,9931.754704
0.0,2,9931.807773
0.0,2,9931.860756
0.0,4,9931.972928
0.0,2,9932.028228
0.0,2,9932.08254
0.0,2,9932.137283
0.0,2,9932.19682
0.0,2,9932.255893
0.0,2,9932.314938
0.0,3,9932.377263
0.0,4,9932.475625
0.0,2,9932.526092
0.0,4,9932.635682
0.0,6,9932.783311
0.0,4,9932.878773
0.0,2,9932.947227
0.0,3,9933.00369
0.0,6,9933.133839
0.0,2,9933.180709
0.0,2,9938.845513
0.0,3,9938.929164
0.0,6,9939.120151
0.0,2,9939.185093
0.0,2,9939.248514
0.0,2,9939.308108
0.0,7,9939.538903
0.0,4,9939.676728
0.0,2,9939.74391
0.0,2,9939.808081
0.0,2,9939.872448
0.0,2,9939.935765
0.0,3,9940.019311
0.0,5,9940.195767
0.0,2,9940.260083
0.0,2,9940.327916
0.0,2,9940.38816
0.0,5,9940.54543
0.0,2,9940.6088
0.0,2,9940.673024
0.0,3,9940.757592
0.0,3,9940.852412
0.0,2,9940.909463
0.0,2,9940.963392
0.0,2,9941.022114
0.0,2,9941.081311
0.0,2,9941.141194
0.0,4,9941.259292
0.0,3,9941.335284
0.0,2,9941.394531
0.0,4,9941.512128
0.0,2,9941.565198
0.0,2,9941.618415
0.0,2,9941.67211
0.0,2,9941.727174
0.0,2,9941.781383
0.0,4,9941.897
0.0,2,9941.956034
0.0,4,9942.074575
0.0,2,9942.133029
0.0,2,9942.180793
1.0,7,9942.344488
0.0,2,9942.403371
0.0,2,9942.46522
0.0,3,9942.548438
