#{"t_start": 1667421553.798005, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12261.271068
1.0,7,12261.484936
0.0,2,12261.553338
1.0,7,12261.759528
1.0,7,12261.96819
1.0,7,12262.180649
1.0,7,12269.00053
1.0,7,12269.185049
1.0,7,12269.397765
0.0,2,12269.463732
1.0,7,12269.688061
1.0,7,12269.910567
1.0,7,12270.131382
1.0,7,12270.351717
1.0,7,12270.584978
1.0,7,12270.819695
1.0,7,12271.056951
1.0,7,12271.284114
1.0,7,12271.491301
1.0,7,12271.691486
1.0,7,12271.896761
1.0,7,12272.1124
1.0,7,12272.316299
1.0,7,12272.485149
1.0,7,12272.656459
1.0,7,12279.518557
1.0,7,12279.682418
1.0,7,12279.858739
1.0,7,12280.034282
1.0,7,12280.243521
1.0,7,12280.460567
1.0,7,12280.679173
1.0,7,12280.912749
1.0,7,12281.144986
1.0,7,12281.379081
1.0,7,12281.60749
1.0,7,12281.821737
1.0,7,12282.028236
1.0,7,12282.236453
1.0,7,12282.44985
1.0,7,12282.658028
1.0,7,12282.862329
1.0,7,12283.056494
1.0,7,12290.120645
1.0,7,12290.284319
1.0,7,12290.459956
1.0,7,12290.638911
1.0,7,12290.830222
1.0,7,12291.043242
1.0,7,12291.261966
1.0,7,12291.486584
1.0,7,12291.708425
1.0,7,12291.938727
1.0,7,12292.168619
1.0,7,12292.385821
1.0,7,12292.611225
1.0,7,12292.81591
1.0,7,12293.019575
1.0,7,12293.220592
1.0,7,12293.423814
1.0,7,12293.640187
1.0,7,12300.6575
1.0,7,12300.860143
1.0,7,12301.062918
1.0,7,12301.27453
0.0,7,12301.463798
1.0,7,12301.665247
1.0,7,12301.876087
1.0,7,12302.091357
1.0,7,12302.317735
1.0,7,12302.55688
1.0,7,12302.785946
1.0,7,12303.003028
1.0,7,12303.216365
1.0,7,12303.416915
1.0,7,12303.627318
1.0,7,12303.836915
1.0,7,12304.039623
1.0,7,12304.248715
1.0,7,12311.310707
1.0,7,12311.477983
1.0,7,12311.640789
1.0,7,12311.811643
1.0,7,12311.996126
1.0,7,12312.185112
1.0,7,12312.403661
1.0,7,12312.632527
1.0,7,12312.866467
1.0,7,12313.11062
0.0,5,12313.278299
1.0,7,12313.513342
1.0,7,12313.74787
1.0,7,12313.968507
1.0,7,12314.187354
1.0,7,12314.40505
1.0,7,12314.621617
1.0,7,12314.82129
1.0,7,12315.017744
1.0,7,12322.060725
1.0,7,12322.263777
1.0,7,12322.441342
1.0,7,12322.629586
1.0,7,12322.824287
1.0,7,12323.027305
1.0,7,12323.228233
1.0,7,12323.439828
1.0,7,12323.661258
1.0,7,12323.887683
1.0,7,12324.107733
1.0,7,12324.327332
1.0,7,12324.54007
1.0,7,12324.744186
1.0,7,12324.951894
1.0,7,12325.157281
1.0,7,12325.354471
1.0,7,12325.535297
1.0,7,12332.685708
1.0,7,12332.852185
1.0,7,12333.015935
1.0,7,12333.193554
1.0,7,12333.370249
1.0,7,12333.569904
1.0,7,12333.774639
1.0,7,12333.978574
1.0,7,12334.195269
1.0,7,12334.414728
1.0,7,12334.636029
1.0,7,12334.851995
1.0,7,12335.066513
1.0,7,12335.277449
1.0,7,12335.485686
1.0,7,12335.689625
1.0,7,12335.891729
1.0,7,12336.105109
1.0,7,12336.287162
1.0,7,12343.34931
1.0,7,12343.547184
1.0,7,12343.726483
1.0,7,12343.911761
1.0,7,12344.101452
1.0,7,12344.314363
1.0,7,12344.540362
1.0,7,12344.775437
1.0,7,12345.00912
1.0,7,12345.243182
1.0,7,12345.479907
1.0,7,12345.709674
1.0,7,12345.969583
1.0,7,12346.188653
1.0,7,12346.407367
1.0,7,12346.615307
1.0,7,12346.822985
1.0,7,12347.011096
1.0,7,12354.082005
1.0,7,12354.248192
1.0,7,12354.42307
1.0,7,12354.608822
1.0,7,12354.79605
1.0,7,12354.989374
1.0,7,12355.192067
1.0,7,12355.413186
1.0,7,12355.628403
1.0,7,12355.833229
1.0,7,12356.051446
1.0,7,12356.275928
1.0,7,12356.492834
1.0,7,12356.717856
1.0,7,12356.928596
1.0,7,12357.134133
1.0,7,12357.33496
1.0,7,12357.537463
1.0,7,12364.604464
1.0,7,12364.766669
1.0,7,12364.931531
1.0,7,12365.093449
1.0,7,12365.266613
1.0,7,12365.457222
1.0,7,12365.650254
1.0,7,12365.867724
1.0,7,12366.093932
1.0,7,12366.318129
1.0,7,12366.518829
1.0,7,12366.723695
1.0,7,12366.931877
1.0,7,12367.169338
1.0,7,12367.427382
1.0,7,12367.676523
1.0,7,12367.913128
1.0,7,12368.135792
1.0,7,12375.303466
1.0,7,12375.472311
1.0,7,12375.638377
1.0,7,12375.823533
1.0,7,12376.014632
1.0,7,12376.210641
1.0,7,12376.417109
1.0,7,12376.626095
1.0,7,12376.850818
1.0,7,12377.066452
1.0,7,12377.273623
1.0,7,12377.478349
1.0,7,12377.694443
1.0,7,12377.906336
1.0,7,12378.112672
1.0,7,12378.326064
1.0,7,12378.53907
1.0,7,12378.730777
1.0,7,12378.936483
1.0,7,12386.049009
1.0,7,12386.210695
1.0,7,12386.376775
1.0,7,12386.574866
1.0,7,12386.766309
1.0,7,12386.981215
1.0,7,12387.19618
1.0,7,12387.43043
1.0,7,12387.647303
1.0,7,12387.868317
1.0,7,12388.089281
0.0,4,12388.220241
1.0,7,12388.43789
1.0,7,12388.640179
1.0,7,12388.848285
1.0,7,12389.054749
1.0,7,12389.265296
1.0,7,12389.465315
1.0,7,12396.645416
1.0,7,12396.849772
1.0,7,12397.048937
1.0,7,12397.245516
1.0,7,12397.4453
1.0,7,12397.6544
0.0,3,12397.740812
1.0,7,12397.96959
1.0,7,12398.193036
1.0,7,12398.413364
1.0,7,12398.633614
1.0,7,12398.845146
1.0,7,12399.062462
1.0,7,12399.268594
0.0,3,12399.355799
1.0,7,12399.562132
1.0,7,12399.770067
1.0,7,12399.965052
1.0,7,12400.150856
1.0,7,12400.341439
1.0,7,12407.418523
1.0,7,12407.600628
1.0,7,12407.785121
1.0,7,12407.983974
1.0,7,12408.204067
1.0,7,12408.423891
1.0,7,12408.642211
1.0,7,12408.863183
1.0,7,12409.083552
1.0,7,12409.303534
1.0,7,12409.523387
1.0,7,12409.749213
1.0,7,12409.969028
1.0,7,12410.188234
1.0,7,12410.405175
1.0,7,12410.606999
1.0,7,12410.836883
1.0,7,12411.046733
1.0,7,12418.07065
1.0,7,12418.246666
1.0,7,12418.433924
1.0,7,12418.629358
1.0,7,12418.841115
1.0,7,12419.054065
1.0,7,12419.259114
1.0,7,12419.466193
1.0,7,12419.676892
1.0,7,12419.88639
1.0,7,12420.088942
1.0,7,12420.292591
1.0,7,12420.49606
1.0,7,12420.701785
1.0,7,12420.907038
1.0,7,12421.108705
1.0,7,12421.300925
1.0,7,12421.493888
1.0,7,12428.689266
1.0,7,12428.857803
1.0,7,12429.021505
1.0,7,12429.209522
1.0,7,12429.407742
1.0,7,12429.620418
1.0,7,12429.83334
1.0,7,12430.038435
1.0,7,12430.243829
1.0,7,12430.451502
1.0,7,12430.65915
1.0,7,12430.868589
1.0,7,12431.064795
1.0,7,12431.268956
1.0,7,12431.474712
1.0,7,12431.679331
1.0,7,12431.878418
1.0,7,12432.080824
1.0,7,12432.284106
1.0,7,12439.546729
1.0,7,12439.747459
1.0,7,12439.947472
1.0,7,12440.158626
1.0,7,12440.39493
1.0,7,12440.602671
1.0,7,12440.818743
1.0,7,12441.029777
1.0,7,12441.23824
1.0,7,12441.447211
1.0,7,12441.647595
1.0,7,12441.843799
1.0,7,12442.049158
1.0,7,12442.258965
1.0,7,12442.465292
1.0,7,12442.66961
1.0,7,12442.873821
1.0,7,12443.065444
1.0,7,12450.220236
1.0,7,12450.398624
1.0,7,12450.598566
1.0,7,12450.809004
1.0,7,12451.035355
1.0,7,12451.263915
1.0,7,12451.467886
1.0,7,12451.677138
1.0,7,12451.888148
1.0,7,12452.097492
1.0,7,12452.306442
1.0,7,12452.506253
1.0,7,12452.715086
1.0,7,12452.928119
1.0,7,12453.138656
1.0,7,12453.333643
1.0,7,12453.519542
1.0,7,12453.709906
1.0,7,12460.953329
1.0,7,12461.140024
1.0,7,12461.34952
1.0,7,12461.568968
1.0,7,12461.799572
1.0,7,12462.017832
1.0,7,12462.221441
1.0,7,12462.430265
1.0,7,12462.644534
1.0,7,12462.854273
1.0,7,12463.063138
1.0,7,12463.264473
1.0,7,12463.470842
1.0,7,12463.683067
1.0,7,12463.894045
1.0,7,12464.088692
1.0,7,12464.278206
1.0,7,12464.468088
1.0,7,12464.637177
1.0,7,12471.785005
1.0,7,12471.964725
1.0,7,12472.157765
1.0,7,12472.36817
1.0,7,12472.589615
1.0,7,12472.799127
1.0,7,12473.009271
1.0,7,12473.220711
1.0,7,12473.429573
1.0,7,12473.639818
1.0,7,12473.842524
1.0,7,12474.034805
1.0,7,12474.248598
1.0,7,12474.460567
1.0,7,12474.669035
1.0,7,12474.85932
1.0,7,12475.047724
1.0,7,12475.235428
1.0,7,12482.292856
1.0,7,12482.456774
1.0,7,12482.645018
1.0,7,12482.829982
1.0,7,12483.040699
1.0,7,12483.251951
1.0,7,12483.464559
1.0,7,12483.676579
1.0,7,12483.88785
1.0,7,12484.098921
1.0,7,12484.306891
1.0,7,12484.511132
1.0,7,12484.706345
1.0,7,12484.915547
1.0,7,12485.126295
1.0,7,12485.332747
1.0,7,12485.543262
1.0,7,12485.743081
1.0,7,12492.945171
1.0,7,12493.122053
1.0,7,12493.297115
1.0,7,12493.485619
1.0,7,12493.691826
1.0,7,12493.918572
1.0,7,12494.141197
1.0,7,12494.361763
1.0,7,12494.570554
1.0,7,12494.795044
1.0,7,12495.019387
1.0,7,12495.236246
1.0,7,12495.447432
1.0,7,12495.658704
1.0,7,12495.874319
1.0,7,12496.092903
1.0,7,12496.295897
1.0,7,12496.510161
0.0,2,12503.737217
0.0,2,12503.794454
0.0,2,12503.851657
0.0,2,12503.908293
0.0,2,12503.960392
0.0,2,12504.006603
0.0,2,12504.056944
0.0,4,12504.158109
0.0,4,12504.263594
0.0,2,12504.316839
0.0,2,12504.372668
0.0,2,12504.434059
0.0,2,12504.496737
0.0,6,12504.663826
0.0,2,12504.722209
0.0,2,12504.7852
0.0,2,12504.8418
0.0,4,12504.962205
0.0,2,12505.026017
0.0,2,12505.089403
0.0,2,12505.145782
0.0,2,12505.204883
0.0,2,12505.266498
0.0,2,12505.330497
0.0,2,12505.393522
0.0,2,12505.4494
0.0,4,12505.569772
0.0,4,12505.696
0.0,2,12505.752151
0.0,2,12505.811165
0.0,2,12505.870659
0.0,2,12505.933998
0.0,2,12505.996102
0.0,2,12506.04874
0.0,2,12506.102723
0.0,2,12506.157227
0.0,2,12506.221601
0.0,2,12506.283479
0.0,2,12506.339831
0.0,2,12506.397042
0.0,2,12506.454195
0.0,2,12506.51762
0.0,2,12506.581201
0.0,2,12506.639241
0.0,4,12506.756079
0.0,2,12506.819924
0.0,2,12506.882758
0.0,3,12506.970466
0.0,2,12507.033022
0.0,2,12507.090515
0.0,2,12507.147864
0.0,2,12507.205136
0.0,2,12507.267761
0.0,2,12507.330134
0.0,2,12507.387879
0.0,4,12514.565547
0.0,2,12514.622761
0.0,2,12514.6719
0.0,2,12514.72188
0.0,2,12514.76825
0.0,2,12514.810648
0.0,2,12514.863645
0.0,2,12514.918651
0.0,2,12514.973356
0.0,2,12515.023259
0.0,4,12515.121537
0.0,2,12515.181594
0.0,2,12515.245198
0.0,2,12515.303323
0.0,2,12515.357952
0.0,2,12515.413066
0.0,2,12515.468602
0.0,4,12515.587912
0.0,4,12515.704071
0.0,4,12515.831322
0.0,5,12516.002196
0.0,2,12516.063837
0.0,2,12516.127213
0.0,2,12516.185665
0.0,2,12516.242363
0.0,2,12516.306229
0.0,2,12516.367779
0.0,2,12516.431806
0.0,2,12516.489155
0.0,6,12516.670155
0.0,2,12516.732884
0.0,2,12516.790845
0.0,4,12516.910415
0.0,4,12517.051123
0.0,4,12517.167397
0.0,2,12517.224515
0.0,2,12517.28975
0.0,2,12517.356185
0.0,2,12517.416031
0.0,2,12517.469848
0.0,2,12517.527458
0.0,4,12517.658707
0.0,2,12517.727778
0.0,2,12517.782743
0.0,2,12517.83532
0.0,2,12517.898567
0.0,2,12517.961337
0.0,2,12518.025198
0.0,2,12518.079658
0.0,2,12518.132616
0.0,2,12518.194636
0.0,4,12525.300731
0.0,2,12525.342826
0.0,2,12525.384564
0.0,4,12525.489041
0.0,2,12525.541466
0.0,2,12525.585718
0.0,2,12525.633808
0.0,2,12525.683696
0.0,2,12525.738529
0.0,2,12525.793251
0.0,2,12525.843714
0.0,2,12525.892349
0.0,2,12525.941815
0.0,2,12525.997653
0.0,2,12526.062333
0.0,2,12526.119909
0.0,2,12526.168677
0.0,2,12526.220248
0.0,2,12526.281191
0.0,2,12526.352252
0.0,2,12526.421875
0.0,2,12526.482151
0.0,2,12526.535518
0.0,6,12526.7246
0.0,2,12526.784976
0.0,2,12526.838356
0.0,2,12526.895437
0.0,4,12527.027031
0.0,4,12527.141587
0.0,2,12527.196929
0.0,2,12527.262383
0.0,2,12527.3287
0.0,4,12527.44265
0.0,2,12527.499006
0.0,4,12527.630285
0.0,2,12527.692709
0.0,2,12527.749458
0.0,2,12527.810695
0.0,2,12527.881867
0.0,2,12527.951303
0.0,2,12528.013165
0.0,2,12528.062654
0.0,3,12528.169605
0.0,2,12528.226183
0.0,2,12528.286816
0.0,2,12528.354318
0.0,2,12528.413352
0.0,2,12528.481911
0.0,2,12528.549575
0.0,2,12528.617699
0.0,2,12528.684141
0.0,2,12528.734727
0.0,4,12528.859931
0.0,2,12528.928201
0.0,4,12536.026868
0.0,2,12536.07463
0.0,2,12536.11527
0.0,2,12536.154359
0.0,2,12536.196144
0.0,2,12536.240562
0.0,2,12536.292703
0.0,2,12536.337762
0.0,6,12536.490071
0.0,2,12536.542959
0.0,4,12536.641953
0.0,2,12536.695028
0.0,2,12536.749478
0.0,2,12536.802359
0.0,2,12536.859186
0.0,2,12536.916542
0.0,2,12536.973588
0.0,2,12537.036777
0.0,2,12537.098091
0.0,4,12537.213709
0.0,2,12537.278228
0.0,2,12537.341222
0.0,2,12537.402034
0.0,4,12537.518281
0.0,2,12537.582415
0.0,6,12537.763144
0.0,2,12537.822224
0.0,2,12537.886184
0.0,2,12537.949402
0.0,2,12538.010289
0.0,2,12538.066228
0.0,2,12538.125699
0.0,2,12538.189663
0.0,2,12538.251975
0.0,3,12538.341188
0.0,2,12538.408583
0.0,2,12538.47474
0.0,2,12538.532992
0.0,2,12538.594998
0.0,2,12538.665415
0.0,2,12538.733066
0.0,2,12538.798625
0.0,6,12538.984593
0.0,2,12539.052723
0.0,4,12539.182729
0.0,2,12539.247819
0.0,2,12539.300546
0.0,2,12539.360958
0.0,2,12539.432334
0.0,2,12539.501856
0.0,2,12539.570074
0.0,2,12539.629732
0.0,2,12539.693928
0.0,2,12539.756253
0.0,2,12546.849715
0.0,2,12546.903177
0.0,2,12546.955209
0.0,2,12547.006114
0.0,2,12547.058511
0.0,2,12547.105969
0.0,2,12547.144634
0.0,2,12547.193583
0.0,4,12547.299422
0.0,2,12547.359323
0.0,2,12547.419603
0.0,6,12547.577376
0.0,2,12547.635551
0.0,2,12547.686028
0.0,2,12547.746189
0.0,2,12547.811153
0.0,4,12547.927284
0.0,2,12547.986496
0.0,2,12548.047941
0.0,3,12548.137798
0.0,2,12548.199194
0.0,2,12548.265562
0.0,2,12548.326114
0.0,2,12548.382518
0.0,2,12548.441838
0.0,2,12548.503349
0.0,3,12548.594144
0.0,2,12548.655608
0.0,2,12548.72111
0.0,2,12548.781517
0.0,2,12548.837754
0.0,4,12548.957366
0.0,6,12549.15049
0.0,2,12549.212713
0.0,2,12549.276731
0.0,2,12549.347079
0.0,7,12549.575135
0.0,2,12549.635463
0.0,2,12549.696992
0.0,2,12549.765615
0.0,2,12549.834709
0.0,2,12549.901415
0.0,2,12549.963971
0.0,2,12550.029316
0.0,2,12550.095172
0.0,2,12550.15189
0.0,4,12550.276124
0.0,2,12550.338764
0.0,2,12550.396491
0.0,4,12550.511812
0.0,2,12550.576994
0.0,2,12557.730181
0.0,2,12557.774194
0.0,2,12557.813018
0.0,2,12557.860274
0.0,2,12557.907526
0.0,2,12557.950338
0.0,2,12557.99741
0.0,2,12558.045354
0.0,2,12558.090663
0.0,2,12558.138376
0.0,2,12558.194515
0.0,2,12558.246036
0.0,2,12558.299312
0.0,4,12558.402825
0.0,4,12558.513442
0.0,2,12558.568732
0.0,2,12558.619798
0.0,2,12558.681372
0.0,2,12558.747463
0.0,2,12558.806401
0.0,2,12558.862702
0.0,3,12558.968794
0.0,2,12559.025858
0.0,3,12559.119503
0.0,2,12559.177524
0.0,4,12559.309176
0.0,2,12559.366263
0.0,2,12559.432558
0.0,2,12559.5043
0.0,4,12559.629076
0.0,2,12559.690959
0.0,2,12559.748482
0.0,2,12559.828831
0.0,2,12559.889022
0.0,2,12559.959054
0.0,2,12560.03518
0.0,2,12560.098097
0.0,2,12560.158654
0.0,2,12560.229797
0.0,2,12560.28993
0.0,2,12560.360667
0.0,6,12560.559404
0.0,2,12560.619984
0.0,2,12560.684369
0.0,2,12560.75746
0.0,2,12560.8224
0.0,2,12560.879092
0.0,2,12560.934791
0.0,2,12560.992172
0.0,2,12561.056778
0.0,2,12561.12757
0.0,2,12561.195062
0.0,2,12561.251988
0.0,2,12561.314801
0.0,4,12561.439363
0.0,2,12561.504068
0.0,4,12568.749872
0.0,2,12568.797125
0.0,2,12568.845621
0.0,2,12568.888286
0.0,4,12568.989297
0.0,2,12569.052867
0.0,2,12569.115705
0.0,2,12569.178788
0.0,2,12569.242271
0.0,6,12569.442421
0.0,2,12569.510949
0.0,2,12569.578874
0.0,2,12569.644281
0.0,2,12569.710553
0.0,2,12569.780344
0.0,2,12569.861282
0.0,2,12569.927091
0.0,2,12569.983119
0.0,2,12570.034691
0.0,4,12570.163732
0.0,2,12570.230113
0.0,4,12570.337615
0.0,2,12570.401065
0.0,2,12570.466036
0.0,2,12570.532357
0.0,2,12570.588131
0.0,2,12570.645102
0.0,2,12570.714061
0.0,2,12570.784825
0.0,2,12570.853814
0.0,2,12570.912434
0.0,2,12570.96865
0.0,4,12571.108505
0.0,4,12571.236264
0.0,2,12571.292962
0.0,2,12571.362324
0.0,2,12571.432973
0.0,2,12571.501743
0.0,2,12571.560204
0.0,2,12571.615999
0.0,2,12571.676652
0.0,2,12571.741186
0.0,2,12571.804338
0.0,6,12571.976886
0.0,2,12572.042487
0.0,2,12572.105623
0.0,2,12572.161476
0.0,2,12572.215151
0.0,2,12572.278379
0.0,2,12572.344007
0.0,2,12572.40707
0.0,2,12572.463965
0.0,2,12572.51649
0.0,2,12572.578743
0.0,4,12579.735557
0.0,2,12579.848759
0.0,2,12579.896312
0.0,2,12579.938937
0.0,2,12579.98233
0.0,2,12580.038709
0.0,2,12580.096118
0.0,2,12580.150734
0.0,2,12580.204354
0.0,4,12580.305816
0.0,2,12580.354648
0.0,2,12580.403021
0.0,2,12580.462065
0.0,4,12580.575777
0.0,2,12580.637074
0.0,2,12580.695825
0.0,2,12580.760252
0.0,2,12580.820961
0.0,2,12580.879554
0.0,2,12580.940471
0.0,2,12580.999436
0.0,2,12581.068608
0.0,4,12581.199056
0.0,2,12581.262782
0.0,2,12581.323187
0.0,2,12581.39322
0.0,2,12581.458703
0.0,4,12581.587117
0.0,2,12581.648343
0.0,2,12581.717471
0.0,2,12581.783471
0.0,2,12581.847603
0.0,2,12581.91108
0.0,2,12581.972204
0.0,2,12582.04218
0.0,4,12582.165013
0.0,2,12582.224248
0.0,2,12582.281335
0.0,4,12582.406452
0.0,5,12582.558002
0.0,2,12582.61682
0.0,2,12582.67703
0.0,2,12582.736035
0.0,2,12582.799642
0.0,2,12582.859763
0.0,2,12582.918576
0.0,2,12582.978194
0.0,2,12583.037013
0.0,2,12583.101029
0.0,4,12583.21655
0.0,2,12583.27196
0.0,2,12583.324986
0.0,4,12583.438585
0.0,2,12583.494692
0.0,2,12590.620432
0.0,2,12590.662842
0.0,2,12590.703338
0.0,4,12590.780739
0.0,2,12590.819884
0.0,5,12590.948561
0.0,2,12590.99813
0.0,2,12591.045201
0.0,2,12591.097772
0.0,4,12591.20585
0.0,2,12591.262946
0.0,2,12591.311402
0.0,2,12591.369982
0.0,2,12591.430499
0.0,2,12591.486474
0.0,2,12591.54564
0.0,2,12591.604935
0.0,2,12591.669206
0.0,2,12591.735464
0.0,2,12591.801403
0.0,2,12591.865618
0.0,3,12591.964164
0.0,4,12592.09282
0.0,2,12592.156281
0.0,2,12592.222613
0.0,2,12592.288485
0.0,2,12592.352862
0.0,2,12592.416822
0.0,2,12592.480686
0.0,6,12592.677523
0.0,2,12592.74172
0.0,2,12592.8053
0.0,2,12592.871269
0.0,2,12592.931157
0.0,2,12592.990954
0.0,2,12593.051051
0.0,2,12593.109523
0.0,2,12593.170413
0.0,2,12593.23148
0.0,2,12593.293086
0.0,2,12593.354122
0.0,4,12593.472958
0.0,2,12593.53332
0.0,2,12593.595167
0.0,4,12593.713612
0.0,2,12593.774287
0.0,2,12593.835134
0.0,2,12593.896417
0.0,2,12593.957177
0.0,2,12594.015069
0.0,2,12594.073941
0.0,2,12594.128554
0.0,2,12594.182989
0.0,2,12594.240348
0.0,2,12594.295914
0.0,2,12601.49711
0.0,2,12601.538098
0.0,2,12601.580411
0.0,2,12601.624226
0.0,2,12601.67243
0.0,2,12601.724195
0.0,2,12601.771974
0.0,2,12601.818307
0.0,2,12601.871223
0.0,2,12601.925004
0.0,2,12601.975219
0.0,2,12602.028537
0.0,2,12602.079971
0.0,2,12602.137878
0.0,2,12602.19603
0.0,2,12602.252013
0.0,2,12602.308304
0.0,2,12602.361795
0.0,2,12602.420115
0.0,2,12602.479358
0.0,2,12602.534464
0.0,6,12602.716096
0.0,2,12602.780055
0.0,2,12602.843323
0.0,4,12602.974159
0.0,2,12603.039748
0.0,2,12603.103947
0.0,4,12603.2342
0.0,2,12603.29831
0.0,2,12603.364448
0.0,2,12603.428223
0.0,2,12603.491423
0.0,3,12603.59072
0.0,2,12603.654064
0.0,2,12603.716704
0.0,2,12603.777326
0.0,2,12603.836758
0.0,2,12603.894315
0.0,4,12604.017057
0.0,2,12604.078651
0.0,2,12604.138989
0.0,2,12604.19773
0.0,2,12604.256479
0.0,2,12604.320133
0.0,2,12604.381376
0.0,2,12604.441274
0.0,2,12604.499585
0.0,4,12604.621675
0.0,2,12604.682738
0.0,2,12604.742312
0.0,2,12604.800389
0.0,2,12604.872059
0.0,4,12604.980178
0.0,2,12605.03662
0.0,2,12605.094558
0.0,2,12605.147811
0.0,2,12612.287034
0.0,2,12612.327649
0.0,2,12612.367366
0.0,2,12612.400755
0.0,2,12612.442776
0.0,4,12612.525897
0.0,2,12612.570599
0.0,2,12612.618687
0.0,2,12612.660313
0.0,2,12612.711913
0.0,2,12612.764888
0.0,2,12612.825265
0.0,2,12612.883041
0.0,4,12612.982623
0.0,2,12613.038748
0.0,4,12613.15564
0.0,2,12613.209185
0.0,2,12613.263406
0.0,2,12613.319865
0.0,2,12613.384321
0.0,4,12613.512826
0.0,2,12613.573062
0.0,2,12613.634757
0.0,2,12613.703766
0.0,4,12613.837269
0.0,3,12613.934503
0.0,6,12614.122227
0.0,2,12614.191396
0.0,2,12614.265837
0.0,2,12614.333906
0.0,2,12614.399313
0.0,2,12614.456547
0.0,2,12614.517615
0.0,2,12614.581175
0.0,2,12614.642042
0.0,2,12614.701596
0.0,2,12614.756463
0.0,2,12614.815944
0.0,4,12614.956973
0.0,2,12615.025465
0.0,2,12615.087616
0.0,2,12615.147814
0.0,2,12615.201963
0.0,2,12615.262163
0.0,2,12615.32664
0.0,2,12615.389663
0.0,2,12615.449331
0.0,4,12615.562536
0.0,4,12615.682318
0.0,4,12615.805453
0.0,2,12615.855477
0.0,2,12615.912572
0.0,3,12623.119676
0.0,2,12623.166631
0.0,2,12623.208092
0.0,2,12623.250146
0.0,2,12623.294096
0.0,2,12623.336722
0.0,4,12623.432683
0.0,4,12623.531934
0.0,7,12623.715566
0.0,2,12623.772978
0.0,2,12623.820188
0.0,2,12623.876006
0.0,2,12623.92917
0.0,2,12623.989687
0.0,2,12624.056814
0.0,2,12624.12216
0.0,2,12624.188768
0.0,2,12624.249841
0.0,4,12624.37499
0.0,2,12624.446273
0.0,2,12624.511779
0.0,4,12624.631081
0.0,2,12624.697756
0.0,3,12624.792039
0.0,2,12624.858394
0.0,4,12624.994059
0.0,2,12625.055202
0.0,2,12625.113467
0.0,2,12625.179864
0.0,2,12625.250576
0.0,2,12625.309482
0.0,2,12625.364741
0.0,2,12625.4208
0.0,2,12625.483611
0.0,2,12625.549734
0.0,4,12625.666062
0.0,2,12625.722939
0.0,4,12625.851445
0.0,2,12625.912139
0.0,2,12625.968024
0.0,4,12626.08716
0.0,2,12626.152949
0.0,6,12626.323777
0.0,2,12626.380414
0.0,2,12626.440128
0.0,4,12626.548546
0.0,2,12626.601562
0.0,3,12626.688056
0.0,2,12626.741177
0.0,2,12626.798709
0.0,2,12633.921863
0.0,2,12633.974197
0.0,2,12634.03395
0.0,2,12634.085594
0.0,4,12634.168907
0.0,3,12634.23713
0.0,4,12634.337551
0.0,2,12634.395496
0.0,4,12634.500231
0.0,2,12634.551567
0.0,2,12634.609834
0.0,3,12634.684381
0.0,3,12634.764321
0.0,2,12634.814847
0.0,2,12634.872216
0.0,2,12635.003802
0.0,4,12635.135279
0.0,2,12635.201851
0.0,4,12635.329143
0.0,2,12635.392854
0.0,6,12635.58689
0.0,2,12635.653435
0.0,2,12635.717927
0.0,2,12635.784736
0.0,2,12635.850314
0.0,2,12635.911814
0.0,2,12635.971406
0.0,2,12636.032947
0.0,4,12636.157191
0.0,2,12636.212844
0.0,2,12636.275524
0.0,2,12636.336292
0.0,4,12636.460556
0.0,4,12636.578252
0.0,4,12636.70296
0.0,2,12636.763639
0.0,4,12636.881225
0.0,4,12637.006604
0.0,2,12637.066384
0.0,2,12637.122298
0.0,2,12637.177342
0.0,2,12637.235019
0.0,2,12637.295851
0.0,2,12637.351214
0.0,2,12637.401021
0.0,2,12637.457787
0.0,2,12637.51549
