#{"t_start": 1667421418.3338833, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8692.432536
0.0,3,8698.19921
0.0,2,8698.244998
0.0,2,8698.301607
0.0,3,8698.370229
0.0,2,8698.423638
0.0,2,8698.463924
0.0,2,8698.508731
0.0,3,8698.591908
0.0,2,8698.642647
0.0,3,8698.729323
0.0,2,8698.78424
0.0,2,8698.837172
0.0,2,8698.890844
0.0,2,8698.943532
0.0,2,8699.00475
0.0,4,8699.134015
0.0,2,8699.192795
0.0,5,8699.336533
0.0,2,8699.394664
0.0,3,8699.476704
0.0,4,8699.594608
0.0,2,8699.661753
0.0,2,8699.733136
0.0,2,8699.807059
0.0,2,8699.869609
0.0,2,8699.930522
0.0,4,8700.048201
0.0,2,8700.108378
0.0,2,8700.172955
0.0,2,8700.246047
0.0,2,8700.319716
0.0,2,8700.389033
0.0,4,8700.513933
0.0,6,8700.723842
0.0,4,8700.843452
0.0,2,8700.904131
0.0,6,8701.110303
0.0,4,8701.238371
0.0,2,8701.293238
0.0,2,8701.34769
0.0,2,8701.406626
0.0,2,8701.459597
0.0,2,8701.515518
0.0,2,8701.567726
0.0,3,8701.627737
0.0,2,8701.676516
0.0,3,8701.744903
0.0,2,8701.805365
0.0,3,8707.28447
0.0,2,8707.338126
0.0,2,8707.396431
0.0,2,8707.443265
0.0,2,8707.486347
0.0,2,8707.529653
0.0,2,8707.573231
0.0,2,8707.620334
0.0,4,8707.741234
0.0,2,8707.798131
0.0,2,8707.851173
0.0,2,8707.903607
0.0,2,8707.956817
0.0,2,8708.012285
0.0,2,8708.072406
0.0,6,8708.253737
0.0,2,8708.310021
0.0,2,8708.366816
0.0,2,8708.425831
0.0,2,8708.493551
0.0,2,8708.567256
0.0,4,8708.69112
0.0,3,8708.777263
0.0,4,8708.910255
0.0,3,8708.993135
0.0,2,8709.062525
0.0,2,8709.138065
0.0,2,8709.204411
0.0,4,8709.324802
0.0,2,8709.385448
0.0,4,8709.517981
0.0,2,8709.593622
0.0,3,8709.676069
0.0,3,8709.779245
0.0,2,8709.839914
0.0,3,8709.946387
0.0,2,8710.006741
0.0,2,8710.067514
0.0,2,8710.130409
0.0,2,8710.195999
0.0,3,8710.282297
0.0,4,8710.419989
0.0,2,8710.4707
0.0,2,8710.517654
0.0,4,8710.615251
0.0,2,8710.665706
0.0,2,8710.712485
0.0,2,8710.756787
0.0,2,8710.80039
0.0,4,8710.902586
0.0,6,8716.505184
0.0,2,8716.562893
0.0,2,8716.613611
0.0,2,8716.664805
0.0,3,8716.741866
0.0,6,8716.900909
0.0,5,8717.030278
0.0,4,8717.132653
0.0,2,8717.190329
0.0,2,8717.244902
0.0,4,8717.356214
0.0,2,8717.409735
0.0,2,8717.466696
0.0,2,8717.525075
0.0,2,8717.584191
0.0,2,8717.642134
0.0,4,8717.759785
0.0,2,8717.81836
0.0,4,8717.935686
0.0,4,8718.049413
0.0,2,8718.107657
0.0,2,8718.165926
0.0,2,8718.224268
0.0,2,8718.282557
0.0,2,8718.340389
0.0,2,8718.398915
0.0,2,8718.45635
0.0,4,8718.571175
0.0,2,8718.628312
0.0,2,8718.686505
0.0,2,8718.74427
0.0,2,8718.802073
0.0,2,8718.859207
0.0,2,8718.916384
0.0,2,8718.973772
0.0,2,8719.031198
0.0,2,8719.101973
0.0,2,8719.174939
0.0,4,8719.298786
0.0,2,8719.353539
0.0,2,8719.410011
0.0,2,8719.46347
0.0,4,8719.575039
0.0,4,8719.677308
0.0,3,8719.748584
0.0,2,8719.795482
0.0,4,8719.884398
0.0,2,8719.927523
0.0,2,8719.971317
0.0,2,8725.431491
0.0,4,8725.524605
0.0,2,8725.581054
0.0,2,8725.63456
0.0,4,8725.73488
0.0,2,8725.790344
0.0,4,8725.897692
0.0,2,8725.949869
0.0,2,8725.99989
0.0,2,8726.0529
0.0,3,8726.144958
0.0,3,8726.237424
0.0,6,8726.411171
0.0,2,8726.468037
0.0,4,8726.597952
0.0,2,8726.67306
0.0,6,8726.858039
0.0,2,8726.919083
0.0,4,8727.039371
0.0,2,8727.103915
0.0,4,8727.245037
0.0,2,8727.315402
0.0,3,8727.398115
0.0,2,8727.473293
0.0,2,8727.543599
0.0,2,8727.60363
0.0,5,8727.770521
0.0,4,8727.89094
0.0,3,8727.997691
0.0,2,8728.05802
0.0,2,8728.117653
0.0,2,8728.17719
0.0,2,8728.233731
0.0,2,8728.29042
0.0,2,8728.348114
0.0,2,8728.406623
0.0,2,8728.470563
0.0,2,8728.530625
0.0,2,8728.581471
0.0,4,8728.68041
0.0,2,8728.726439
0.0,2,8728.769781
0.0,2,8728.822493
0.0,2,8728.873575
0.0,2,8728.920519
0.0,4,8728.999281
0.0,5,8734.501769
0.0,4,8734.599205
0.0,4,8734.692358
0.0,2,8734.745204
0.0,2,8734.792201
0.0,2,8734.848304
0.0,3,8734.923187
0.0,4,8735.02535
0.0,2,8735.076848
0.0,2,8735.128124
0.0,2,8735.182789
0.0,3,8735.26657
0.0,2,8735.317916
0.0,2,8735.368938
0.0,2,8735.705817
0.0,4,8735.844545
0.0,6,8736.023849
0.0,2,8736.084314
0.0,4,8736.221835
0.0,4,8736.35913
0.0,2,8736.419187
0.0,4,8736.540246
0.0,6,8736.733346
0.0,2,8736.808845
0.0,2,8736.87129
0.0,2,8736.931943
0.0,2,8736.99218
0.0,2,8737.050043
0.0,2,8737.110425
0.0,2,8737.172432
0.0,2,8737.237794
0.0,3,8737.320789
0.0,4,8737.443387
0.0,2,8737.505383
0.0,4,8737.6116
0.0,2,8737.663744
0.0,2,8737.715068
0.0,2,8737.763593
0.0,2,8737.806273
0.0,2,8737.856622
0.0,4,8737.953998
0.0,2,8737.99234
0.0,2,8738.033833
0.0,2,8738.080217
0.0,4,8738.15564
0.0,4,8738.240202
0.0,4,8743.762415
0.0,2,8743.824622
0.0,2,8743.888956
0.0,3,8743.957421
0.0,2,8744.013714
0.0,2,8744.077321
0.0,4,8744.188744
0.0,2,8744.241064
0.0,4,8744.349797
0.0,2,8744.404381
0.0,3,8744.490706
0.0,2,8744.547877
0.0,2,8744.624304
0.0,2,8744.700021
0.0,4,8744.821104
0.0,2,8744.880919
0.0,2,8744.941412
0.0,2,8745.003271
0.0,2,8745.0664
0.0,4,8745.213263
0.0,4,8745.33913
0.0,4,8745.460438
0.0,2,8745.524293
0.0,2,8745.591842
0.0,4,8745.735477
0.0,2,8745.795828
0.0,4,8745.915717
0.0,2,8745.979541
0.0,2,8746.046839
0.0,2,8746.121926
0.0,5,8746.265279
0.0,2,8746.333946
0.0,5,8746.463555
0.0,2,8746.518129
0.0,2,8746.579752
0.0,2,8746.641725
0.0,4,8746.74566
0.0,4,8746.836172
0.0,2,8746.888175
0.0,3,8746.954172
0.0,3,8747.022052
0.0,4,8747.111547
0.0,2,8747.157427
0.0,2,8747.195576
0.0,2,8747.234509
0.0,3,8747.301906
0.0,3,8752.803426
0.0,3,8752.877236
0.0,3,8752.96005
0.0,2,8753.012194
0.0,2,8753.061467
0.0,6,8753.213534
0.0,2,8753.265161
0.0,2,8753.31592
0.0,2,8753.36722
0.0,4,8753.467267
0.0,2,8753.516914
0.0,2,8753.568211
0.0,2,8753.619576
0.0,4,8753.722034
0.0,2,8753.772216
0.0,3,8753.86595
0.0,3,8753.948849
0.0,2,8754.007883
0.0,4,8754.125563
0.0,4,8754.243085
0.0,2,8754.301529
0.0,4,8754.418991
0.0,2,8754.477613
0.0,2,8754.536011
0.0,2,8754.594799
0.0,4,8754.711258
0.0,3,8754.803276
0.0,2,8754.861719
0.0,2,8754.918854
0.0,2,8754.977035
0.0,3,8755.057727
1.0,7,8755.314211
0.0,2,8755.366478
0.0,2,8755.420719
0.0,2,8755.474244
0.0,2,8755.52258
0.0,6,8755.670172
0.0,2,8755.720545
0.0,2,8755.770216
0.0,2,8755.814692
0.0,7,8755.986351
0.0,4,8756.084501
0.0,2,8756.127913
0.0,2,8756.166848
0.0,6,8761.901281
0.0,2,8761.957842
0.0,2,8762.008719
0.0,4,8762.106707
0.0,2,8762.159513
0.0,4,8762.279405
0.0,4,8762.397102
0.0,2,8762.450151
0.0,6,8762.612026
0.0,3,8762.701132
0.0,4,8762.809087
0.0,4,8762.929764
0.0,2,8762.994104
0.0,5,8763.146886
0.0,5,8763.295686
0.0,2,8763.361952
0.0,5,8763.525255
0.0,2,8763.591603
0.0,3,8763.693533
0.0,2,8763.754902
0.0,3,8763.863619
0.0,4,8763.980699
0.0,2,8764.040941
0.0,2,8764.106621
0.0,5,8764.262388
0.0,2,8764.319932
0.0,4,8764.451456
0.0,4,8764.555568
0.0,4,8764.660715
0.0,2,8764.715304
0.0,4,8764.8295
0.0,2,8764.878018
0.0,2,8764.924618
0.0,3,8764.990362
0.0,2,8765.038364
0.0,2,8765.083756
0.0,3,8765.153818
0.0,2,8765.192284
0.0,4,8765.27044
0.0,2,8765.305475
0.0,2,8765.343653
0.0,2,8765.382916
0.0,2,8770.964575
0.0,4,8771.063385
0.0,3,8771.146002
0.0,2,8771.204739
0.0,4,8771.312448
0.0,2,8771.366444
0.0,3,8771.458398
0.0,2,8771.511127
0.0,5,8771.656233
0.0,2,8771.709031
0.0,3,8771.799676
0.0,4,8771.907219
0.0,2,8771.960609
0.0,2,8772.017477
0.0,2,8772.077475
0.0,2,8772.149377
0.0,2,8772.223422
0.0,2,8772.285875
0.0,7,8772.515717
0.0,4,8772.635927
0.0,5,8772.805827
0.0,3,8772.907031
0.0,3,8772.990599
0.0,5,8773.154606
0.0,2,8773.218419
0.0,2,8773.287512
0.0,2,8773.357537
0.0,2,8773.417954
0.0,2,8773.472229
0.0,5,8773.610731
0.0,6,8773.766743
0.0,2,8773.815995
0.0,2,8773.866419
0.0,4,8773.968606
0.0,2,8774.019092
0.0,5,8774.138836
0.0,3,8774.194239
0.0,4,8774.275639
0.0,4,8774.350579
0.0,2,8774.387767
0.0,2,8774.422731
0.0,3,8779.997564
0.0,3,8780.071238
0.0,2,8780.12728
0.0,2,8780.181776
0.0,2,8780.241546
0.0,2,8780.296506
0.0,2,8780.350415
0.0,6,8780.510185
0.0,2,8780.567729
0.0,4,8780.764043
0.0,7,8780.983038
0.0,4,8781.09546
0.0,4,8781.233228
0.0,3,8781.320506
0.0,6,8781.495563
0.0,2,8781.552349
0.0,3,8781.651866
0.0,4,8781.766086
0.0,2,8781.828984
0.0,4,8781.950178
0.0,4,8782.080937
0.0,4,8782.222177
0.0,2,8782.28466
0.0,4,8782.404516
0.0,2,8782.459297
0.0,2,8782.519251
0.0,2,8782.577298
0.0,2,8782.637569
0.0,5,8782.766166
0.0,2,8782.829936
0.0,5,8782.944831
0.0,3,8783.016956
0.0,2,8783.062909
0.0,2,8783.115673
0.0,4,8783.209087
0.0,3,8783.264934
0.0,4,8783.353765
0.0,2,8783.39153
0.0,2,8783.425971
0.0,4,8783.498614
0.0,2,8783.540253
0.0,4,8789.273188
0.0,2,8789.327975
0.0,2,8789.382026
0.0,4,8789.481503
0.0,2,8789.528733
0.0,2,8789.5798
0.0,2,8789.63138
0.0,4,8789.734231
0.0,4,8789.835513
0.0,4,8789.945893
0.0,4,8790.05592
0.0,2,8790.110738
0.0,2,8790.165868
0.0,2,8790.220833
0.0,2,8790.272383
0.0,4,8790.385031
0.0,5,8790.553854
0.0,2,8790.615158
0.0,4,8790.843143
0.0,2,8790.915903
0.0,6,8791.113031
0.0,2,8791.173061
0.0,2,8791.230066
0.0,4,8791.35606
0.0,2,8791.429269
0.0,4,8791.554315
0.0,2,8791.609703
0.0,3,8791.686115
0.0,4,8791.799787
0.0,3,8791.878111
0.0,2,8791.92214
0.0,4,8792.025702
0.0,2,8792.067895
0.0,4,8792.15443
0.0,2,8792.202458
0.0,3,8792.268761
0.0,4,8792.347273
0.0,2,8792.393165
0.0,4,8792.476404
0.0,2,8792.520348
0.0,2,8792.558804
0.0,3,8792.626186
0.0,2,8792.667524
0.0,5,8798.443996
0.0,6,8798.612891
0.0,5,8798.75646
0.0,2,8798.809469
0.0,2,8798.865533
0.0,2,8798.922892
0.0,2,8798.982632
0.0,3,8799.078906
0.0,2,8799.135908
0.0,2,8799.195996
0.0,2,8799.259939
0.0,2,8799.329395
0.0,2,8799.392296
0.0,4,8799.51351
0.0,3,8799.604827
0.0,2,8799.67686
0.0,4,8799.799248
0.0,2,8799.860353
0.0,5,8800.029022
0.0,2,8800.090229
0.0,4,8800.21699
0.0,2,8800.290216
0.0,2,8800.347578
0.0,2,8800.402924
0.0,2,8800.460097
0.0,4,8800.586827
0.0,2,8800.642072
0.0,2,8800.692097
0.0,2,8800.74355
0.0,2,8800.798073
0.0,2,8800.855525
0.0,3,8800.932021
0.0,2,8800.980148
0.0,4,8801.070839
0.0,2,8801.116979
0.0,5,8801.21811
0.0,5,8801.314666
0.0,2,8801.356442
0.0,2,8801.405832
0.0,2,8801.452468
0.0,2,8801.490579
0.0,3,8801.54409
0.0,4,8801.619882
0.0,2,8801.660037
0.0,2,8801.696678
0.0,2,8801.742266
0.0,2,8801.785854
0.0,4,8807.348088
0.0,3,8807.440406
0.0,2,8807.492172
0.0,5,8807.621202
0.0,2,8807.673162
0.0,4,8807.774194
0.0,3,8807.859717
0.0,3,8807.931116
0.0,3,8808.024607
0.0,4,8808.13451
0.0,5,8808.260347
0.0,4,8808.369816
0.0,7,8808.587275
0.0,2,8808.649148
0.0,2,8808.709768
0.0,2,8808.777297
0.0,4,8808.908629
0.0,2,8808.966481
0.0,2,8809.023997
0.0,2,8809.096234
0.0,2,8809.158279
0.0,2,8809.21925
0.0,6,8809.408103
0.0,2,8809.481816
0.0,2,8809.548041
0.0,3,8809.62081
0.0,3,8809.715974
0.0,4,8809.83196
0.0,7,8810.03703
1.0,7,8810.222678
0.0,4,8810.328446
0.0,3,8810.384412
0.0,4,8810.46632
0.0,2,8810.510823
0.0,2,8810.555189
0.0,2,8810.592645
0.0,5,8810.732296
0.0,2,8810.777169
0.0,2,8810.819775
0.0,3,8816.455312
0.0,4,8816.571108
0.0,3,8816.672244
0.0,6,8816.836195
0.0,4,8816.957408
0.0,2,8817.026483
0.0,4,8817.136916
0.0,2,8817.19132
0.0,4,8817.301344
0.0,2,8817.356412
0.0,2,8817.411356
0.0,2,8817.466185
0.0,4,8817.584131
0.0,7,8817.776628
0.0,6,8817.951671
0.0,3,8818.052485
0.0,2,8818.110472
0.0,2,8818.16813
0.0,4,8818.284158
0.0,4,8818.404766
0.0,4,8818.525018
0.0,6,8818.70621
0.0,5,8818.857792
0.0,2,8818.916358
0.0,2,8818.984903
0.0,6,8819.150445
0.0,2,8819.197273
0.0,6,8819.352058
0.0,6,8819.484432
0.0,2,8819.518084
0.0,2,8819.554489
0.0,3,8819.611166
0.0,7,8819.736246
0.0,2,8819.776641
0.0,2,8819.809679
0.0,4,8825.318615
0.0,2,8825.376767
0.0,5,8825.516221
0.0,4,8825.63029
0.0,6,8825.801493
0.0,4,8825.922504
0.0,2,8825.979619
0.0,2,8826.03278
0.0,3,8826.120678
0.0,3,8826.198363
0.0,2,8826.264037
0.0,7,8826.475572
0.0,3,8826.568549
0.0,2,8826.632743
0.0,2,8826.700764
0.0,7,8826.928969
0.0,2,8827.004417
0.0,5,8827.15621
0.0,2,8827.231283
0.0,2,8827.30177
0.0,2,8827.361553
0.0,2,8827.421593
0.0,2,8827.482405
0.0,2,8827.545609
0.0,2,8827.610792
0.0,2,8827.686003
0.0,2,8827.750613
0.0,2,8827.80538
0.0,2,8827.861935
0.0,2,8827.918049
0.0,2,8827.977272
0.0,4,8828.095525
0.0,2,8828.144473
0.0,3,8828.217377
0.0,2,8828.266774
0.0,2,8828.323893
0.0,5,8828.443706
0.0,2,8828.484993
0.0,2,8828.537227
0.0,4,8828.62804
0.0,2,8828.667083
0.0,4,8828.752062
0.0,4,8828.834283
0.0,6,8834.446283
0.0,4,8834.550411
0.0,3,8834.642784
0.0,2,8834.695255
0.0,2,8834.752298
0.0,2,8834.812901
0.0,5,8834.947455
0.0,3,8835.035137
0.0,4,8835.141571
0.0,4,8835.253281
0.0,2,8835.309423
0.0,2,8835.375954
0.0,2,8835.442415
0.0,3,8835.523682
0.0,2,8835.592935
0.0,2,8835.666895
0.0,2,8835.72302
0.0,2,8835.780515
0.0,7,8835.981972
0.0,3,8836.090523
0.0,3,8836.195639
0.0,4,8836.317999
0.0,4,8836.439135
0.0,2,8836.507753
0.0,6,8836.708238
0.0,2,8836.770154
0.0,4,8836.880447
0.0,5,8837.03158
0.0,6,8837.182565
0.0,2,8837.230746
0.0,4,8837.332589
0.0,2,8837.385901
0.0,2,8837.437252
0.0,2,8837.479397
0.0,2,8837.525702
0.0,2,8837.578803
0.0,2,8837.630873
0.0,4,8837.715823
0.0,2,8837.755035
0.0,2,8837.794877
0.0,2,8837.837355
0.0,4,8837.933194
0.0,2,8843.373765
0.0,4,8843.477221
0.0,2,8843.532327
0.0,2,8843.592793
0.0,4,8843.714424
0.0,4,8843.824745
0.0,2,8843.881417
0.0,2,8843.938305
0.0,2,8844.003182
0.0,2,8844.061934
0.0,2,8844.121023
0.0,4,8844.225377
0.0,3,8844.310208
0.0,2,8844.364485
0.0,2,8844.419072
0.0,7,8844.620547
0.0,2,8844.678593
0.0,6,8844.854428
0.0,2,8844.912994
0.0,2,8844.971485
0.0,4,8845.088513
0.0,4,8845.205647
0.0,2,8845.263485
0.0,5,8845.417475
0.0,2,8845.481811
0.0,6,8845.654387
0.0,2,8845.711778
0.0,2,8845.799162
0.0,5,8845.938706
0.0,2,8845.994398
0.0,4,8846.112914
0.0,4,8846.244144
0.0,2,8846.302261
0.0,2,8846.356858
0.0,6,8846.49755
0.0,4,8846.596956
0.0,2,8846.6457
0.0,6,8846.777538
0.0,2,8846.81963
0.0,2,8846.867097
0.0,2,8846.904285
0.0,2,8852.351157
1.0,7,8852.531407
1.0,7,8852.70319
0.0,4,8852.804526
0.0,4,8852.910831
1.0,7,8853.105468
0.0,2,8853.154536
0.0,2,8853.204197
0.0,2,8853.25343
0.0,4,8853.355875
0.0,2,8853.406796
0.0,5,8853.533208
1.0,7,8853.732793
0.0,2,8853.791079
0.0,2,8853.84944
0.0,7,8854.049183
0.0,2,8854.107196
0.0,2,8854.165501
0.0,6,8854.337598
0.0,4,8854.453593
0.0,6,8854.625411
0.0,2,8854.683187
0.0,3,8854.778982
0.0,6,8854.949043
0.0,2,8855.001071
0.0,4,8855.106873
0.0,2,8855.160541
0.0,2,8855.214112
0.0,2,8855.267569
0.0,4,8855.375149
0.0,7,8855.535686
0.0,2,8855.582543
0.0,2,8855.631582
0.0,2,8855.679
0.0,2,8855.777153
0.0,2,8861.339173
0.0,3,8861.411984
0.0,2,8861.45961
0.0,2,8861.504785
0.0,2,8861.553774
0.0,4,8861.653115
0.0,4,8861.767308
0.0,5,8861.895137
0.0,2,8861.946131
0.0,7,8862.127105
0.0,4,8862.22799
0.0,3,8862.300371
0.0,5,8862.432168
0.0,3,8862.505284
0.0,6,8862.670125
0.0,4,8862.77944
0.0,4,8862.892758
0.0,2,8862.951352
0.0,4,8863.068462
0.0,2,8863.12684
0.0,4,8863.24362
0.0,6,8863.417653
0.0,4,8863.533655
0.0,2,8863.592401
0.0,3,8863.68209
0.0,3,8863.765432
0.0,3,8863.856244
0.0,2,8863.920563
0.0,2,8863.978494
1.0,7,8864.157351
0.0,2,8864.211207
1.0,7,8864.404437
0.0,4,8864.512253
0.0,2,8864.564198
0.0,4,8864.661395
0.0,3,8864.722691
0.0,6,8870.306851
0.0,4,8870.387033
0.0,6,8870.508132
0.0,2,8870.557661
0.0,2,8870.604829
0.0,2,8870.649672
0.0,2,8870.696466
0.0,5,8870.816908
0.0,2,8870.871631
0.0,2,8870.920771
0.0,3,8871.003301
0.0,4,8871.107303
0.0,2,8871.154314
0.0,4,8871.250802
0.0,7,8871.44579
0.0,4,8871.560063
0.0,2,8871.623749
0.0,2,8871.683027
0.0,7,8871.893268
0.0,6,8872.057854
0.0,2,8872.118591
0.0,5,8872.286291
0.0,7,8872.514281
0.0,5,8872.68196
0.0,2,8872.74219
0.0,6,8872.924999
0.0,2,8872.990048
0.0,3,8873.073511
0.0,2,8873.13128
0.0,2,8873.19281
0.0,4,8873.323616
0.0,2,8873.379669
0.0,2,8873.435235
0.0,4,8873.550503
0.0,4,8873.675351
0.0,4,8879.338487
0.0,2,8879.38309
0.0,2,8879.427716
0.0,5,8879.552392
0.0,2,8879.605027
0.0,2,8879.657604
0.0,7,8879.838588
0.0,5,8879.970424
0.0,5,8880.109526
0.0,2,8880.169031
1.0,7,8880.376456
0.0,4,8880.479836
0.0,4,8880.588806
0.0,2,8880.64342
0.0,2,8880.707622
0.0,5,8880.872582
0.0,2,8880.929191
0.0,6,8881.109536
0.0,6,8881.312968
0.0,6,8881.497262
0.0,5,8881.661958
0.0,6,8881.867832
0.0,5,8882.010305
0.0,4,8882.141812
0.0,7,8882.350821
0.0,4,8882.472453
0.0,5,8882.627339
0.0,2,8882.677802
0.0,6,8882.823757
0.0,2,8882.86748
0.0,2,8882.912854
0.0,4,8888.502672
0.0,2,8888.548987
0.0,2,8888.595598
0.0,5,8888.71127
0.0,2,8888.761799
0.0,2,8888.81145
0.0,6,8888.948609
1.0,7,8889.132062
0.0,4,8889.247492
0.0,2,8889.311915
0.0,6,8889.496529
1.0,7,8889.700005
0.0,2,8889.752048
0.0,5,8889.907217
0.0,4,8890.020711
0.0,4,8890.130744
0.0,2,8890.190797
0.0,2,8890.257407
0.0,2,8890.331129
0.0,4,8890.458524
0.0,6,8890.631183
0.0,5,8890.786204
0.0,4,8890.916588
0.0,2,8890.973812
0.0,2,8891.030816
0.0,2,8891.087846
0.0,4,8891.191143
0.0,3,8891.260126
0.0,4,8891.366093
0.0,4,8891.472692
0.0,2,8891.526042
0.0,3,8891.616229
0.0,2,8891.664005
0.0,4,8891.761021
0.0,3,8891.819749
0.0,3,8891.893529
0.0,4,8897.382044
0.0,2,8897.432804
1.0,7,8897.607372
0.0,2,8897.661764
0.0,2,8897.717917
0.0,2,8897.76858
1.0,7,8897.939049
0.0,2,8897.989817
0.0,2,8898.038252
1.0,7,8898.220666
0.0,4,8898.326617
0.0,6,8898.51706
1.0,7,8898.728664
0.0,5,8898.856377
0.0,5,8899.002563
0.0,2,8899.057249
1.0,7,8899.27022
0.0,4,8899.397646
1.0,7,8899.622056
0.0,6,8899.83429
0.0,4,8899.95669
0.0,4,8900.075253
0.0,5,8900.228149
0.0,2,8900.284238
0.0,2,8900.344802
0.0,3,8900.440516
0.0,4,8900.55637
0.0,4,8900.672187
0.0,2,8900.733952
0.0,2,8900.78809
0.0,2,8900.840101
0.0,4,8900.934376
0.0,4,8906.603122
0.0,2,8906.6516
0.0,2,8906.702948
0.0,2,8906.757152
0.0,2,8906.819759
0.0,4,8906.920857
1.0,7,8907.081789
0.0,3,8907.156259
0.0,5,8907.281698
0.0,2,8907.333237
0.0,7,8907.519694
0.0,4,8907.628812
0.0,2,8907.684018
0.0,2,8907.738518
0.0,6,8907.911748
0.0,2,8907.970503
0.0,6,8908.133481
0.0,4,8908.243245
0.0,7,8908.438212
0.0,4,8908.570332
0.0,5,8908.721454
0.0,4,8908.837924
1.0,7,8909.069245
0.0,5,8909.23767
0.0,4,8909.34557
0.0,7,8909.557954
0.0,4,8909.671377
0.0,4,8909.782183
0.0,4,8909.893128
0.0,5,8910.01917
0.0,2,8910.068104
0.0,2,8910.126796
1.0,7,8915.655173
1.0,7,8915.824343
0.0,2,8915.871517
1.0,7,8916.032127
1.0,7,8916.203891
0.0,6,8916.369923
1.0,7,8916.551028
0.0,2,8916.613753
0.0,2,8916.677311
0.0,4,8916.804478
0.0,3,8916.893002
0.0,6,8917.072516
0.0,4,8917.185384
1.0,7,8917.394692
0.0,4,8917.516773
0.0,2,8917.587852
1.0,7,8917.803417
0.0,4,8917.944864
1.0,7,8918.173253
0.0,5,8918.324498
0.0,4,8918.455812
0.0,2,8918.51394
0.0,5,8918.666912
0.0,4,8918.775335
0.0,5,8918.918125
0.0,2,8918.970451
0.0,4,8919.071068
0.0,2,8919.117951
1.0,7,8924.815349
0.0,4,8924.912855
0.0,7,8925.063679
0.0,4,8925.162639
0.0,6,8925.310335
0.0,2,8925.366013
0.0,7,8925.565238
0.0,2,8925.623545
0.0,4,8925.750805
0.0,6,8925.932374
0.0,4,8926.066238
0.0,4,8926.184429
1.0,7,8926.398117
0.0,6,8926.570363
1.0,7,8926.785336
0.0,2,8926.84238
0.0,2,8926.900415
0.0,4,8927.013826
0.0,4,8927.127991
0.0,2,8927.184473
0.0,6,8927.357143
1.0,7,8927.531829
0.0,7,8927.74027
0.0,4,8927.848492
0.0,4,8927.969344
0.0,5,8928.099788
1.0,7,8933.685845
0.0,5,8933.804918
0.0,6,8933.95313
0.0,5,8934.075103
1.0,7,8934.238205
0.0,4,8934.332048
0.0,4,8934.441448
1.0,7,8934.64004
0.0,5,8934.776031
0.0,4,8934.887553
0.0,2,8934.953245
0.0,4,8935.078224
0.0,4,8935.183878
0.0,7,8935.397612
0.0,5,8935.535323
0.0,4,8935.667459
0.0,2,8935.729913
0.0,6,8935.911056
0.0,4,8936.052986
0.0,5,8936.207469
0.0,4,8936.350838
0.0,4,8936.467996
0.0,7,8936.678292
1.0,7,8936.87648
0.0,4,8936.979901
0.0,4,8937.096632
1.0,7,8942.789842
0.0,4,8942.881593
0.0,6,8943.035042
0.0,7,8943.216709
0.0,7,8943.383726
0.0,6,8943.533091
0.0,2,8943.583845
0.0,5,8943.70589
0.0,5,8943.847281
0.0,4,8943.957273
0.0,4,8944.078745
0.0,6,8944.292009
0.0,4,8944.408818
0.0,4,8944.516594
0.0,2,8944.572891
0.0,4,8944.701335
0.0,7,8944.908039
0.0,6,8945.119532
0.0,4,8945.243349
1.0,7,8945.468491
0.0,4,8945.582983
0.0,5,8945.737604
1.0,7,8945.933925
0.0,4,8946.037752
0.0,7,8946.222387
0.0,2,8946.273082
0.0,4,8946.380838
1.0,7,8951.973387
0.0,4,8952.085318
0.0,5,8952.208195
0.0,4,8952.326472
0.0,4,8952.430034
0.0,3,8952.521198
0.0,7,8952.722524
1.0,7,8952.934252
0.0,4,8953.047341
0.0,7,8953.276499
0.0,6,8953.48021
0.0,6,8953.653507
1.0,7,8953.874046
0.0,6,8954.063354
0.0,6,8954.25243
0.0,4,8954.38456
0.0,4,8954.505746
0.0,5,8954.672653
0.0,4,8954.777906
0.0,2,8954.830034
0.0,2,8954.882894
0.0,3,8954.963881
0.0,4,8955.075696
0.0,4,8955.189121
0.0,5,8955.309542
0.0,4,8955.41789
0.0,4,8955.513986
0.0,4,8961.016293
0.0,7,8961.198862
0.0,4,8961.30476
0.0,4,8961.436393
0.0,4,8961.561264
0.0,2,8961.612557
0.0,4,8961.719806
0.0,4,8961.847286
0.0,6,8962.038392
1.0,7,8962.259053
0.0,2,8962.321379
1.0,7,8962.550544
0.0,4,8962.659683
0.0,4,8962.783277
0.0,4,8962.92687
1.0,7,8963.12645
0.0,5,8963.290433
0.0,5,8963.459317
0.0,4,8963.583088
0.0,4,8963.718209
0.0,7,8963.965171
0.0,4,8964.065202
0.0,2,8964.115249
0.0,7,8964.303288
0.0,6,8964.456583
0.0,4,8964.565705
1.0,7,8969.932266
1.0,7,8970.113469
1.0,7,8970.295848
0.0,4,8970.416461
1.0,7,8970.61701
0.0,2,8970.669048
0.0,6,8971.043262
0.0,6,8971.239006
0.0,6,8971.43378
0.0,2,8971.49358
0.0,7,8971.724927
0.0,2,8971.784184
0.0,4,8971.900214
0.0,4,8972.035632
0.0,6,8972.234634
0.0,2,8972.294514
1.0,7,8972.523731
0.0,4,8972.644215
0.0,4,8972.793828
0.0,6,8972.978281
0.0,2,8973.033702
0.0,4,8973.154863
