#{"t_start": 1667421418.0531852, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8718.736028
0.0,2,8718.793716
0.0,6,8718.966116
0.0,2,8719.023975
0.0,2,8719.081733
0.0,3,8719.180824
0.0,5,8719.310958
0.0,2,8719.381488
0.0,2,8719.45463
0.0,2,8719.522059
0.0,2,8719.578433
0.0,2,8719.633188
0.0,2,8719.689596
0.0,2,8719.743089
0.0,2,8719.800045
0.0,2,8719.85464
0.0,4,8719.956922
0.0,2,8719.999685
0.0,4,8720.091515
0.0,2,8720.141366
0.0,6,8725.675568
0.0,2,8725.728251
0.0,2,8725.784638
0.0,2,8725.840313
0.0,2,8725.893668
0.0,4,8725.992844
0.0,2,8726.037129
0.0,2,8726.085422
0.0,2,8726.137819
0.0,2,8726.201392
0.0,2,8726.251015
0.0,2,8726.315084
0.0,3,8726.388421
0.0,2,8726.44897
0.0,2,8726.517024
0.0,2,8726.577547
0.0,3,8726.658373
0.0,2,8726.726208
0.0,4,8726.85537
0.0,4,8726.976233
0.0,7,8727.198564
0.0,2,8727.258043
0.0,2,8727.318949
0.0,2,8727.383562
0.0,2,8727.449959
0.0,3,8727.547956
0.0,2,8727.612009
0.0,4,8727.752996
0.0,2,8727.82298
0.0,4,8727.943132
0.0,2,8728.003315
0.0,3,8728.110349
0.0,2,8728.170441
0.0,2,8728.230791
0.0,4,8728.359925
0.0,4,8728.491339
0.0,2,8728.548053
0.0,2,8728.612392
0.0,3,8728.686082
0.0,2,8728.750029
0.0,2,8728.810186
0.0,2,8728.861025
0.0,2,8728.912829
0.0,2,8728.95995
0.0,2,8729.006022
0.0,2,8729.049445
0.0,2,8729.102144
0.0,2,8729.153229
0.0,4,8729.239438
0.0,2,8729.278738
0.0,2,8729.328015
0.0,2,8734.747919
0.0,3,8734.830375
1.0,7,8735.005195
0.0,3,8735.071745
0.0,4,8735.179297
0.0,4,8735.281692
0.0,2,8735.331981
0.0,3,8735.407698
0.0,2,8735.462434
0.0,6,8735.616105
0.0,2,8735.956271
0.0,4,8736.077687
0.0,4,8736.215046
0.0,2,8736.272482
0.0,4,8736.410648
0.0,2,8736.471562
0.0,2,8736.531268
0.0,2,8736.592205
0.0,2,8736.656563
0.0,4,8736.804192
0.0,2,8736.867037
0.0,3,8736.956572
0.0,3,8737.043402
0.0,2,8737.104362
0.0,2,8737.168697
0.0,4,8737.299288
0.0,7,8737.517265
0.0,3,8737.600174
0.0,3,8737.698606
0.0,7,8737.891132
0.0,4,8737.994663
0.0,2,8738.043128
0.0,3,8738.111812
0.0,4,8738.202635
0.0,2,8738.254138
0.0,2,8738.298867
0.0,2,8738.340686
0.0,6,8738.452973
0.0,2,8738.492643
0.0,2,8738.538247
0.0,5,8744.104106
0.0,2,8744.168467
0.0,3,8744.236994
0.0,4,8744.35685
0.0,4,8744.468267
0.0,2,8744.520604
0.0,2,8744.57282
0.0,2,8744.629336
0.0,3,8744.718365
0.0,2,8744.770264
0.0,2,8744.827322
0.0,3,8744.934965
0.0,2,8744.99558
0.0,2,8745.056954
0.0,2,8745.118008
0.0,2,8745.190928
0.0,4,8745.329455
0.0,2,8745.389739
0.0,2,8745.449722
0.0,2,8745.510976
0.0,2,8745.575376
0.0,2,8745.646996
0.0,2,8745.720765
0.0,4,8745.847721
0.0,2,8745.907637
0.0,5,8746.075338
0.0,5,8746.242665
0.0,2,8746.302632
0.0,2,8746.362445
0.0,2,8746.423111
0.0,4,8746.544795
0.0,2,8746.613576
0.0,2,8746.667099
0.0,2,8746.727678
0.0,2,8746.778721
0.0,2,8746.830152
0.0,4,8746.937774
0.0,2,8746.992027
0.0,4,8747.101257
0.0,4,8747.187503
0.0,2,8747.23371
0.0,4,8747.328951
0.0,2,8747.370769
0.0,2,8747.409705
0.0,2,8747.452161
0.0,2,8747.493967
0.0,6,8747.625272
0.0,3,8753.133239
0.0,6,8753.291761
0.0,4,8753.390808
0.0,2,8753.441834
0.0,4,8753.54469
0.0,7,8753.721936
0.0,4,8753.824217
0.0,2,8753.875498
0.0,2,8753.926732
0.0,2,8753.978053
0.0,2,8754.029257
0.0,6,8754.204723
0.0,4,8754.322436
0.0,5,8754.464302
0.0,3,8754.557624
0.0,2,8754.6163
0.0,2,8754.674868
0.0,2,8754.733342
0.0,2,8754.791941
0.0,3,8754.874158
0.0,2,8754.932299
0.0,2,8754.990644
0.0,2,8755.048623
0.0,3,8755.141076
0.0,4,8755.256479
0.0,4,8755.371884
0.0,2,8755.4769
0.0,4,8755.59349
0.0,4,8755.700155
0.0,2,8755.753812
0.0,2,8755.802159
0.0,2,8755.850431
0.0,2,8755.900256
0.0,4,8756.000214
0.0,2,8756.049799
0.0,4,8756.145274
0.0,4,8756.246561
0.0,2,8756.292394
0.0,2,8756.337112
0.0,6,8756.46798
0.0,2,8756.503268
0.0,2,8762.156546
0.0,2,8762.202806
0.0,4,8762.311154
0.0,4,8762.42381
0.0,2,8762.478823
0.0,2,8762.531619
0.0,2,8762.584042
0.0,2,8762.637879
0.0,2,8762.694748
0.0,3,8762.782981
0.0,3,8762.875253
0.0,2,8762.928144
0.0,2,8762.980536
0.0,6,8763.145841
0.0,2,8763.209223
0.0,4,8763.334363
0.0,2,8763.395102
0.0,2,8763.454942
0.0,2,8763.513172
0.0,2,8763.575152
0.0,2,8763.641381
0.0,2,8763.714962
0.0,2,8763.789363
0.0,2,8763.852148
0.0,4,8763.973125
0.0,5,8764.143113
0.0,2,8764.202351
0.0,2,8764.260031
0.0,2,8764.320541
0.0,2,8764.386131
0.0,2,8764.458989
0.0,2,8764.525411
0.0,4,8764.638933
0.0,6,8764.79987
0.0,6,8764.978783
0.0,2,8765.030105
0.0,2,8765.076765
0.0,2,8765.123989
0.0,4,8765.221025
0.0,2,8765.270086
0.0,4,8765.363419
0.0,2,8765.404923
0.0,2,8765.448617
0.0,2,8765.491219
0.0,4,8765.571081
0.0,4,8765.64781
0.0,4,8771.2611
0.0,4,8771.366385
0.0,2,8771.425552
0.0,2,8771.484293
0.0,6,8771.645844
0.0,4,8771.756408
0.0,3,8771.843675
0.0,2,8771.89657
0.0,2,8771.954247
0.0,4,8772.079157
0.0,2,8772.13434
0.0,4,8772.239995
0.0,2,8772.296874
0.0,2,8772.357022
0.0,2,8772.428915
0.0,2,8772.502963
0.0,4,8772.626909
0.0,2,8772.687187
0.0,2,8772.747908
0.0,4,8772.88139
0.0,4,8773.024165
0.0,2,8773.085381
0.0,2,8773.145524
0.0,2,8773.205775
0.0,3,8773.313969
0.0,3,8773.415519
0.0,4,8773.541637
0.0,2,8773.600882
0.0,2,8773.65536
0.0,2,8773.713542
0.0,4,8773.833805
0.0,4,8773.943044
0.0,2,8773.994682
0.0,2,8774.046531
0.0,4,8774.145964
0.0,2,8774.197498
0.0,2,8774.248211
0.0,2,8774.298696
0.0,2,8774.345579
0.0,2,8774.38976
0.0,3,8774.459611
0.0,2,8774.498035
0.0,2,8774.536475
0.0,2,8774.575676
0.0,2,8774.610266
0.0,4,8774.682132
0.0,2,8774.720503
0.0,2,8780.276991
0.0,2,8780.335448
0.0,2,8780.389959
0.0,2,8780.437149
0.0,4,8780.539954
0.0,3,8780.630179
0.0,2,8780.683385
0.0,4,8780.789775
0.0,2,8780.847319
0.0,2,8780.909314
0.0,2,8780.971916
1.0,7,8781.262178
0.0,2,8781.319212
0.0,2,8781.375019
0.0,4,8781.512365
0.0,3,8781.600048
0.0,6,8781.775024
0.0,5,8781.931367
0.0,6,8782.108523
0.0,4,8782.229911
0.0,3,8782.33675
0.0,2,8782.396787
0.0,2,8782.457622
0.0,6,8782.659814
0.0,2,8782.724293
0.0,3,8782.798744
0.0,2,8782.856797
0.0,2,8782.917074
0.0,2,8782.970391
1.0,7,8783.16104
0.0,2,8783.207611
0.0,3,8783.279189
0.0,2,8783.327693
0.0,2,8783.37368
0.0,2,8783.418177
0.0,2,8783.462259
0.0,4,8783.544536
0.0,4,8783.633326
0.0,5,8783.724438
0.0,2,8783.763585
0.0,2,8783.801709
0.0,2,8783.840608
0.0,3,8789.552679
0.0,2,8789.607505
0.0,3,8789.691849
0.0,3,8789.761025
0.0,5,8789.89282
0.0,2,8789.944221
0.0,4,8790.046939
0.0,2,8790.098677
0.0,4,8790.209229
0.0,2,8790.264369
0.0,4,8790.374088
0.0,2,8790.42904
0.0,4,8790.537668
0.0,2,8790.590888
0.0,2,8790.648708
0.0,2,8790.711566
0.0,4,8790.833441
0.0,2,8790.894764
0.0,2,8790.96305
0.0,2,8791.122514
0.0,4,8791.269788
0.0,4,8791.392854
0.0,4,8791.50967
0.0,2,8791.570652
0.0,3,8791.67761
0.0,2,8791.737142
0.0,4,8791.852586
0.0,2,8791.918341
0.0,4,8792.027002
0.0,6,8792.17739
0.0,4,8792.273421
0.0,2,8792.322509
0.0,2,8792.370303
0.0,4,8792.466012
0.0,4,8792.548476
1.0,7,8792.695839
0.0,2,8792.735239
0.0,4,8792.815203
0.0,3,8792.877867
0.0,2,8792.923874
0.0,4,8798.654261
0.0,2,8798.723343
0.0,5,8798.863884
0.0,2,8798.917706
0.0,3,8798.997423
0.0,2,8799.052807
0.0,2,8799.115161
0.0,4,8799.245951
0.0,2,8799.302542
0.0,2,8799.358586
0.0,2,8799.415509
0.0,2,8799.475407
0.0,6,8799.671992
0.0,3,8799.755347
0.0,2,8799.827
0.0,2,8799.884435
0.0,2,8799.956489
0.0,2,8800.019244
0.0,4,8800.139967
0.0,4,8800.2672
0.0,2,8800.34089
0.0,2,8800.415158
0.0,4,8800.53859
0.0,4,8800.655914
0.0,2,8800.712893
0.0,7,8800.921338
0.0,2,8800.971704
0.0,2,8801.023152
0.0,3,8801.113827
0.0,3,8801.193649
0.0,4,8801.290643
0.0,2,8801.330297
0.0,4,8801.409674
0.0,2,8801.453192
0.0,7,8801.594231
0.0,2,8801.636028
0.0,5,8801.747109
0.0,2,8801.786775
0.0,2,8801.823636
0.0,2,8801.861159
0.0,4,8801.939553
0.0,2,8801.975829
0.0,3,8802.045479
0.0,2,8802.087076
0.0,3,8807.627529
0.0,2,8807.683726
0.0,7,8807.882071
0.0,2,8807.937604
0.0,2,8807.987086
0.0,3,8808.053766
0.0,2,8808.104972
0.0,2,8808.155878
0.0,3,8808.24941
0.0,3,8808.32097
0.0,7,8808.524525
0.0,4,8808.633335
0.0,3,8808.704658
1.0,7,8808.928562
0.0,4,8809.056836
0.0,2,8809.130675
0.0,2,8809.188161
0.0,2,8809.246019
0.0,2,8809.30348
0.0,2,8809.375645
0.0,3,8809.459038
0.0,3,8809.559561
0.0,5,8809.727525
0.0,2,8809.787538
0.0,4,8809.900386
0.0,4,8810.034917
0.0,2,8810.095196
0.0,3,8810.176849
0.0,2,8810.246223
0.0,2,8810.301177
0.0,3,8810.374478
0.0,2,8810.430867
0.0,2,8810.485708
0.0,2,8810.536638
0.0,2,8810.579752
0.0,2,8810.622342
0.0,2,8810.663982
0.0,2,8810.702779
0.0,3,8810.767604
0.0,2,8810.807974
0.0,2,8810.849633
0.0,2,8810.888903
0.0,4,8810.966568
0.0,2,8811.056617
0.0,4,8816.693667
0.0,2,8816.756116
0.0,2,8816.82249
0.0,4,8816.951512
0.0,3,8817.034163
0.0,2,8817.101218
0.0,2,8817.154431
0.0,2,8817.206948
0.0,4,8817.32315
0.0,6,8817.487814
0.0,2,8817.54262
0.0,4,8817.652581
0.0,2,8817.70736
0.0,2,8817.764691
0.0,2,8817.823672
0.0,5,8817.981141
0.0,4,8818.098319
0.0,2,8818.15687
0.0,2,8818.215152
0.0,3,8818.290078
0.0,2,8818.348079
0.0,2,8818.405807
0.0,4,8818.522303
0.0,3,8818.622329
0.0,4,8818.744953
0.0,7,8818.967054
0.0,2,8819.021677
0.0,2,8819.078414
0.0,7,8819.2893
0.0,2,8819.342727
0.0,6,8819.511399
0.0,6,8819.649535
0.0,3,8819.725432
0.0,5,8819.818237
0.0,2,8819.854518
0.0,3,8819.906881
0.0,4,8819.978351
0.0,4,8820.056207
0.0,4,8825.537782
0.0,2,8825.598207
0.0,7,8825.795639
0.0,5,8825.938292
0.0,4,8826.063965
0.0,4,8826.166859
0.0,2,8826.220142
0.0,3,8826.312368
0.0,2,8826.364899
0.0,5,8826.518153
0.0,2,8826.57492
0.0,4,8826.691056
0.0,4,8826.827356
0.0,2,8826.895876
0.0,5,8827.055934
0.0,2,8827.124314
0.0,2,8827.184852
0.0,2,8827.244932
0.0,2,8827.305863
0.0,4,8827.435712
0.0,4,8827.581179
0.0,6,8827.762003
0.0,2,8827.825194
0.0,6,8828.030146
0.0,4,8828.141411
0.0,2,8828.197522
0.0,2,8828.256834
0.0,2,8828.313583
0.0,7,8828.496816
0.0,2,8828.546234
0.0,3,8828.623553
0.0,4,8828.723234
0.0,2,8828.764574
0.0,3,8828.832915
0.0,2,8828.88831
0.0,2,8828.933311
0.0,2,8828.974363
0.0,3,8829.031562
1.0,7,8834.630354
0.0,6,8834.815031
0.0,4,8834.922202
0.0,6,8835.092544
0.0,4,8835.206155
1.0,7,8835.387434
0.0,3,8835.475069
0.0,2,8835.532722
0.0,3,8835.632113
0.0,2,8835.688908
0.0,2,8835.745965
0.0,2,8835.803252
0.0,4,8835.946504
0.0,4,8836.060142
0.0,2,8836.130506
0.0,6,8836.308843
0.0,2,8836.370018
0.0,2,8836.430387
0.0,6,8836.633399
0.0,2,8836.703218
0.0,2,8836.765438
0.0,2,8836.825668
0.0,2,8836.885831
0.0,2,8836.942933
0.0,7,8837.159788
0.0,6,8837.330595
0.0,3,8837.412469
0.0,7,8837.586702
0.0,2,8837.631191
0.0,2,8837.681962
0.0,2,8837.739697
0.0,2,8837.790359
0.0,2,8837.836644
0.0,2,8837.881112
0.0,4,8837.972155
0.0,2,8838.011899
0.0,3,8838.074424
0.0,6,8838.212842
0.0,2,8843.653265
0.0,2,8843.705545
0.0,2,8843.756743
0.0,4,8843.87236
0.0,2,8843.936884
0.0,2,8843.993978
0.0,4,8844.104158
0.0,4,8844.217868
0.0,2,8844.282776
0.0,7,8844.466415
0.0,2,8844.524063
0.0,5,8844.673539
0.0,2,8844.728048
0.0,4,8844.840997
0.0,2,8844.899827
0.0,4,8845.016878
0.0,2,8845.075419
0.0,2,8845.133956
0.0,2,8845.192559
0.0,4,8845.309901
0.0,4,8845.426562
0.0,2,8845.485043
0.0,2,8845.543074
0.0,2,8845.600941
0.0,2,8845.658883
0.0,4,8845.777775
0.0,4,8845.892156
0.0,2,8845.949671
0.0,3,8846.078634
0.0,4,8846.197526
0.0,2,8846.259771
0.0,4,8846.370483
0.0,2,8846.426603
0.0,4,8846.539232
0.0,4,8846.660878
0.0,2,8846.713515
0.0,4,8846.809114
0.0,7,8846.970351
0.0,7,8847.126697
0.0,4,8852.605821
1.0,7,8852.781033
0.0,4,8852.880496
0.0,4,8852.982406
0.0,2,8853.03304
0.0,4,8853.135585
0.0,2,8853.190397
0.0,4,8853.300189
0.0,6,8853.453678
0.0,5,8853.584287
0.0,6,8853.737976
0.0,5,8853.867855
0.0,2,8853.922379
0.0,3,8854.012151
0.0,2,8854.070688
0.0,4,8854.187974
0.0,3,8854.270455
0.0,7,8854.479948
0.0,4,8854.595616
0.0,6,8854.769453
0.0,4,8854.885545
0.0,4,8855.001381
0.0,6,8855.174248
0.0,7,8855.350972
0.0,2,8855.404543
0.0,2,8855.458107
0.0,6,8855.618751
0.0,2,8855.672339
0.0,2,8855.724567
1.0,7,8855.891887
0.0,5,8856.004207
0.0,5,8861.691583
0.0,3,8861.76587
0.0,7,8861.932442
0.0,2,8861.996068
0.0,2,8862.046828
0.0,5,8862.174712
0.0,5,8862.302959
0.0,2,8862.356697
0.0,2,8862.406358
0.0,4,8862.507564
0.0,4,8862.610545
0.0,6,8862.763089
0.0,5,8862.894994
0.0,4,8863.004467
0.0,4,8863.114023
0.0,6,8863.289729
0.0,7,8863.498335
0.0,2,8863.556287
0.0,4,8863.672424
0.0,7,8863.871783
0.0,4,8863.987329
0.0,4,8864.103124
0.0,2,8864.160827
0.0,2,8864.221963
0.0,4,8864.331024
0.0,6,8864.490729
0.0,4,8864.598095
1.0,7,8864.791711
1.0,7,8864.958215
0.0,2,8865.002296
0.0,6,8870.586484
0.0,2,8870.626949
0.0,2,8870.66663
1.0,7,8870.808529
0.0,6,8870.951416
0.0,2,8870.99694
0.0,2,8871.050157
0.0,2,8871.096681
0.0,4,8871.200603
0.0,6,8871.35263
0.0,6,8871.511446
0.0,4,8871.619892
0.0,2,8871.672522
0.0,2,8871.725214
0.0,4,8871.839619
0.0,4,8871.962579
1.0,7,8872.172466
0.0,2,8872.228801
0.0,7,8872.444128
0.0,2,8872.506151
0.0,4,8872.626118
0.0,2,8872.686816
0.0,4,8872.825585
0.0,3,8872.91516
0.0,2,8872.980644
0.0,4,8873.127135
0.0,3,8873.20447
0.0,4,8873.337991
0.0,7,8873.541592
0.0,7,8873.750256
0.0,2,8873.813554
1.0,7,8874.013703
0.0,2,8879.617964
0.0,2,8879.66275
0.0,3,8879.733161
0.0,6,8879.884405
0.0,2,8879.936892
1.0,7,8880.11747
0.0,4,8880.214013
0.0,4,8880.328888
0.0,4,8880.448475
0.0,5,8880.597099
0.0,4,8880.707339
0.0,2,8880.759394
0.0,2,8880.812767
0.0,5,8880.957989
0.0,6,8881.152266
0.0,2,8881.208703
0.0,2,8881.269559
1.0,7,8881.485744
0.0,6,8881.692252
0.0,4,8881.820656
0.0,4,8881.941443
0.0,2,8882.005044
0.0,3,8882.108542
0.0,6,8882.28986
0.0,2,8882.35411
0.0,4,8882.485642
0.0,2,8882.541441
0.0,2,8882.597368
0.0,2,8882.653572
0.0,4,8882.772588
0.0,5,8882.922792
0.0,2,8882.97497
0.0,4,8883.081975
0.0,6,8883.223722
0.0,4,8888.799909
0.0,5,8888.922469
0.0,2,8888.973229
0.0,2,8889.023882
0.0,6,8889.164813
0.0,4,8889.263796
0.0,2,8889.312636
0.0,5,8889.447774
0.0,2,8889.504938
0.0,2,8889.562165
0.0,2,8889.61879
0.0,6,8889.802163
0.0,4,8889.927965
0.0,2,8889.97931
0.0,6,8890.144345
0.0,5,8890.300283
0.0,4,8890.410215
0.0,4,8890.537003
0.0,3,8890.632643
0.0,4,8890.75381
0.0,5,8890.910733
0.0,2,8890.968252
0.0,4,8891.090844
0.0,5,8891.253352
0.0,7,8891.433848
0.0,3,8891.524579
0.0,4,8891.630891
0.0,3,8891.699269
0.0,4,8891.805622
0.0,4,8891.910747
0.0,7,8892.085099
0.0,2,8892.128902
1.0,7,8897.693084
0.0,7,8897.866812
0.0,3,8897.941262
0.0,7,8898.120397
0.0,4,8898.218283
0.0,2,8898.2695
0.0,2,8898.318077
0.0,4,8898.415913
0.0,3,8898.500185
0.0,7,8898.702982
0.0,4,8898.816543
0.0,2,8898.876636
0.0,5,8899.024724
0.0,7,8899.229084
0.0,2,8899.28217
0.0,5,8899.436449
0.0,4,8899.549418
0.0,4,8899.677267
0.0,4,8899.809286
0.0,2,8899.882151
0.0,2,8899.943429
0.0,4,8900.0666
0.0,4,8900.198705
0.0,4,8900.330406
0.0,4,8900.452535
0.0,3,8900.539378
0.0,4,8900.663971
0.0,4,8900.776707
0.0,4,8900.890796
0.0,5,8901.029326
0.0,4,8901.142249
0.0,3,8901.213861
0.0,4,8906.882286
0.0,7,8907.065794
0.0,4,8907.169663
1.0,7,8907.342516
0.0,2,8907.388173
0.0,2,8907.435869
0.0,2,8907.487041
0.0,2,8907.538166
0.0,4,8907.640462
0.0,6,8907.798535
1.0,7,8907.991304
0.0,5,8908.132238
0.0,3,8908.219042
0.0,2,8908.277375
1.0,7,8908.468412
1.0,7,8908.659232
0.0,4,8908.776316
0.0,5,8908.943072
0.0,5,8909.083323
0.0,2,8909.156582
0.0,6,8909.348444
0.0,4,8909.470948
0.0,4,8909.593556
0.0,2,8909.658787
0.0,4,8909.781095
1.0,7,8909.989455
0.0,4,8910.090852
0.0,4,8910.194287
0.0,2,8910.245627
0.0,7,8910.423143
0.0,7,8915.966701
0.0,4,8916.052845
0.0,4,8916.151135
0.0,4,8916.24924
0.0,6,8916.391096
0.0,7,8916.569134
0.0,4,8916.675094
1.0,7,8916.870255
0.0,2,8916.926998
1.0,7,8917.141306
0.0,2,8917.197665
0.0,4,8917.313771
1.0,7,8917.52551
1.0,7,8917.736062
0.0,6,8917.941331
0.0,2,8917.998681
0.0,5,8918.151578
0.0,4,8918.294587
0.0,6,8918.478185
0.0,2,8918.538475
0.0,2,8918.6042
0.0,2,8918.669891
0.0,2,8918.735409
0.0,6,8918.90583
1.0,7,8919.106822
0.0,4,8919.216352
0.0,4,8919.325205
0.0,5,8924.975999
0.0,4,8925.065341
0.0,5,8925.192494
1.0,7,8925.343092
0.0,6,8925.491714
0.0,5,8925.629305
0.0,7,8925.828677
0.0,4,8925.934331
1.0,7,8926.14791
0.0,7,8926.363038
1.0,7,8926.58123
0.0,6,8926.776309
0.0,7,8926.965379
0.0,7,8927.179554
0.0,5,8927.309042
0.0,7,8927.522467
0.0,4,8927.636282
0.0,2,8927.69351
0.0,2,8927.745256
1.0,7,8927.935402
0.0,4,8928.055995
0.0,3,8928.127997
0.0,7,8928.323683
1.0,7,8928.502053
0.0,3,8933.985193
0.0,4,8934.084501
0.0,2,8934.135211
1.0,7,8934.312007
0.0,4,8934.398005
0.0,5,8934.517554
0.0,4,8934.611611
0.0,6,8934.785851
0.0,5,8934.919373
0.0,4,8935.039159
0.0,6,8935.194511
0.0,2,8935.251853
0.0,2,8935.313121
0.0,6,8935.478794
0.0,2,8935.549572
0.0,2,8935.61816
0.0,3,8935.692396
0.0,4,8935.81465
0.0,5,8935.963158
0.0,4,8936.106587
0.0,4,8936.237222
1.0,7,8936.465216
0.0,2,8936.525152
0.0,4,8936.646213
0.0,6,8936.842955
0.0,4,8936.957569
0.0,2,8937.013747
0.0,5,8937.15586
0.0,2,8937.207863
0.0,6,8937.376172
0.0,6,8937.524744
0.0,4,8943.13886
0.0,6,8943.278562
0.0,5,8943.412069
0.0,5,8943.540071
0.0,7,8943.712064
1.0,7,8943.884765
1.0,7,8944.066104
1.0,7,8944.270879
0.0,4,8944.405666
0.0,4,8944.527084
0.0,2,8944.587844
1.0,7,8944.796096
1.0,7,8945.009998
0.0,2,8945.068211
0.0,6,8945.251547
0.0,4,8945.399005
0.0,2,8945.463128
0.0,6,8945.640702
0.0,7,8945.862429
0.0,7,8946.073622
0.0,5,8946.213084
0.0,6,8946.372781
0.0,6,8946.536667
1.0,7,8952.126802
1.0,7,8952.307201
1.0,7,8952.487637
0.0,6,8952.65892
0.0,4,8952.761553
1.0,7,8952.962702
1.0,7,8953.168638
0.0,2,8953.23951
0.0,7,8953.461268
0.0,5,8953.619682
0.0,2,8953.687418
0.0,2,8953.759766
0.0,4,8953.877344
0.0,4,8953.989769
1.0,7,8954.213835
0.0,4,8954.342206
0.0,2,8954.41744
0.0,4,8954.531996
0.0,2,8954.604059
0.0,4,8954.724973
0.0,2,8954.785037
0.0,4,8954.913473
0.0,2,8954.98514
0.0,4,8955.095327
0.0,5,8955.223567
1.0,7,8955.414174
0.0,2,8955.468736
0.0,6,8955.613841
0.0,6,8955.769601
0.0,4,8961.269122
1.0,7,8961.449048
0.0,4,8961.569003
0.0,4,8961.684611
0.0,2,8961.74128
0.0,4,8961.860313
0.0,4,8961.984749
0.0,4,8962.099623
0.0,4,8962.213431
0.0,6,8962.405105
0.0,2,8962.462389
0.0,6,8962.661858
0.0,4,8962.783381
0.0,6,8962.979995
1.0,7,8963.20636
0.0,5,8963.341371
0.0,6,8963.545473
0.0,5,8963.699014
0.0,4,8963.846149
0.0,7,8964.074089
0.0,4,8964.196713
0.0,2,8964.259039
0.0,5,8964.394804
0.0,4,8964.502143
0.0,7,8964.681383
0.0,6,8964.845251
0.0,4,8964.94143
1.0,7,8970.324452
0.0,4,8970.421664
0.0,2,8970.47062
0.0,4,8970.574975
0.0,4,8970.696067
0.0,2,8970.749153
1.0,7,8970.948395
0.0,4,8971.054244
1.0,7,8971.483376
0.0,7,8971.713104
0.0,5,8971.880972
0.0,6,8972.063751
0.0,4,8972.179851
0.0,2,8972.238632
0.0,2,8972.315052
0.0,5,8972.467739
0.0,2,8972.543765
0.0,4,8972.680319
0.0,4,8972.802871
0.0,2,8972.863912
0.0,4,8972.999826
1.0,7,8973.228336
1.0,7,8973.434193
0.0,5,8973.560186
0.0,2,8973.613478
0.0,4,8973.720936
0.0,4,8973.819956
1.0,7,8973.994244
0.0,4,8974.080035
0.0,6,8979.553969
0.0,4,8979.647891
0.0,4,8979.749646
1.0,7,8979.931258
0.0,4,8980.038749
0.0,4,8980.15227
0.0,5,8980.299369
0.0,2,8980.361922
0.0,6,8980.555705
0.0,4,8980.672932
0.0,6,8980.86691
0.0,6,8981.062414
0.0,6,8981.374882
1.0,7,8981.579914
1.0,7,8981.808358
0.0,7,8982.029481
0.0,6,8982.232101
0.0,2,8982.289196
0.0,7,8982.504686
0.0,4,8982.61607
0.0,4,8982.709563
1.0,7,8982.889885
1.0,7,8983.064327
0.0,3,8983.137538
0.0,4,8983.220177
1.0,7,8988.753374
0.0,6,8988.936386
0.0,6,8989.106505
0.0,2,8989.161307
0.0,6,8989.336505
0.0,4,8989.454674
0.0,7,8989.664065
1.0,7,8989.878255
0.0,4,8989.999365
0.0,4,8990.125045
1.0,7,8990.323358
0.0,4,8990.440378
0.0,6,8990.616061
1.0,7,8990.827291
0.0,2,8990.884987
0.0,6,8991.059166
0.0,4,8991.207943
1.0,7,8991.420125
0.0,4,8991.529428
0.0,2,8991.582614
1.0,7,8991.767803
0.0,4,8991.869761
1.0,7,8992.051005
0.0,6,8992.183679
0.0,4,8997.563903
0.0,2,8997.619702
0.0,2,8997.677944
0.0,2,8997.728985
0.0,7,8997.925325
1.0,7,8998.117457
0.0,4,8998.217208
0.0,5,8998.360052
0.0,4,8998.464987
0.0,4,8998.57524
0.0,4,8998.698244
0.0,4,8998.82148
0.0,2,8998.882506
0.0,2,8998.941255
0.0,6,8999.103503
0.0,4,8999.239852
0.0,6,8999.417614
0.0,2,8999.476508
0.0,4,8999.593726
0.0,2,8999.65222
0.0,6,8999.827411
0.0,2,8999.885929
0.0,4,9000.00201
0.0,4,9000.117822
1.0,7,9000.308198
0.0,7,9000.503131
0.0,4,9000.610679
0.0,2,9000.659093
1.0,7,9000.837165
0.0,2,9000.885952
0.0,4,9000.982906
0.0,6,9006.562552
0.0,7,9006.740168
1.0,7,9006.926001
0.0,2,9006.975932
0.0,4,9007.084258
0.0,4,9007.179501
0.0,2,9007.22862
0.0,7,9007.423176
0.0,4,9007.524774
0.0,6,9007.683476
0.0,4,9007.793922
0.0,4,9007.903966
0.0,4,9008.008116
0.0,4,9008.109266
0.0,4,9008.211513
0.0,6,9008.37599
0.0,4,9008.485572
0.0,7,9008.683296
0.0,4,9008.799843
0.0,6,9008.974545
0.0,6,9009.148852
0.0,4,9009.264854
0.0,2,9009.320055
0.0,4,9009.424972
1.0,7,9009.612885
0.0,4,9009.715539
1.0,7,9009.885133
0.0,4,9015.527982
0.0,4,9015.634896
0.0,2,9015.687823
0.0,2,9015.736871
0.0,2,9015.784848
0.0,4,9015.885877
1.0,7,9016.06666
0.0,6,9016.366746
0.0,4,9016.479101
0.0,6,9016.632097
0.0,2,9016.681998
1.0,7,9016.871218
0.0,4,9016.975313
0.0,2,9017.024605
0.0,5,9017.154188
0.0,4,9017.25612
0.0,4,9017.362279
1.0,7,9017.554702
1.0,7,9017.745903
0.0,2,9017.800837
0.0,6,9017.97601
0.0,4,9018.092399
0.0,6,9018.266469
0.0,6,9018.431963
0.0,4,9018.538587
1.0,7,9018.720489
0.0,6,9018.865816
0.0,2,9018.910042
0.0,4,9019.000493
0.0,6,9024.748041
