#{"t_start": 1667421418.8763213, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11626.444271
0.0,2,11626.492208
0.0,3,11626.577135
0.0,2,11626.621445
0.0,2,11626.668232
0.0,2,11626.714988
0.0,2,11633.785784
0.0,2,11633.836144
0.0,2,11633.924826
0.0,4,11634.03179
0.0,2,11634.082661
0.0,4,11634.188735
0.0,2,11634.240255
0.0,2,11634.289486
0.0,3,11634.367319
0.0,2,11634.422733
0.0,2,11634.473917
0.0,2,11634.525888
0.0,2,11634.577475
0.0,2,11634.632054
0.0,2,11634.683283
0.0,6,11634.846386
0.0,2,11634.895593
0.0,2,11634.946245
0.0,2,11634.997987
0.0,4,11635.108995
0.0,2,11635.160701
0.0,2,11635.216956
0.0,3,11635.297135
0.0,4,11635.404808
0.0,2,11635.456629
0.0,4,11635.562338
0.0,2,11635.616198
0.0,2,11635.672049
0.0,7,11635.867584
0.0,2,11635.920189
0.0,4,11636.024702
0.0,6,11636.197923
0.0,2,11636.248921
0.0,2,11636.307132
0.0,2,11636.36726
0.0,2,11636.42658
0.0,2,11636.484569
0.0,2,11636.53097
0.0,2,11636.589239
0.0,4,11636.696408
0.0,2,11636.748009
0.0,2,11636.798465
0.0,2,11636.855423
0.0,2,11636.909062
0.0,3,11636.988892
0.0,2,11637.037919
0.0,2,11637.080171
0.0,2,11637.127546
0.0,2,11637.17254
0.0,2,11644.165453
0.0,6,11644.327374
0.0,2,11644.386716
0.0,4,11644.490302
0.0,6,11644.640933
0.0,4,11644.757948
0.0,4,11644.854527
0.0,2,11644.9115
0.0,3,11644.998574
0.0,2,11645.042766
0.0,3,11645.133469
0.0,2,11645.18009
0.0,4,11645.280865
0.0,3,11645.353968
0.0,2,11645.410865
0.0,2,11645.461796
0.0,4,11645.573422
0.0,4,11645.676666
0.0,4,11645.777342
0.0,2,11645.828994
0.0,2,11645.888438
0.0,3,11645.968686
0.0,6,11646.138877
0.0,4,11646.24773
0.0,2,11646.30394
0.0,2,11646.366585
0.0,4,11646.483763
0.0,2,11646.533506
0.0,2,11646.591241
0.0,2,11646.654424
0.0,4,11646.77115
0.0,2,11646.82084
0.0,2,11646.879193
0.0,2,11646.935926
0.0,2,11646.993363
0.0,2,11647.050153
0.0,2,11647.108621
0.0,4,11647.210965
0.0,2,11647.263885
0.0,3,11647.356503
0.0,6,11647.513236
0.0,2,11647.562315
0.0,2,11647.609499
0.0,2,11654.580468
0.0,2,11654.62972
0.0,2,11654.684475
0.0,2,11654.738271
0.0,6,11654.884612
0.0,2,11654.937881
0.0,2,11654.991197
0.0,2,11655.040796
0.0,4,11655.136182
0.0,4,11655.242609
0.0,2,11655.29166
0.0,2,11655.339096
0.0,2,11655.388695
0.0,2,11655.442486
0.0,2,11655.495672
0.0,2,11655.543921
0.0,2,11655.591148
0.0,2,11655.639429
0.0,5,11655.764589
0.0,4,11655.870879
0.0,2,11655.919229
0.0,2,11655.965485
0.0,2,11656.014329
0.0,2,11656.068319
0.0,3,11656.143255
0.0,2,11656.199308
0.0,2,11656.256821
0.0,4,11656.363202
0.0,5,11656.499348
0.0,2,11656.550951
0.0,2,11656.609761
0.0,4,11656.729112
0.0,2,11656.785392
0.0,2,11656.841408
0.0,2,11656.900833
0.0,2,11656.961155
0.0,3,11657.045125
0.0,3,11657.130892
0.0,2,11657.189335
0.0,2,11657.249767
0.0,2,11657.308108
0.0,5,11657.437126
0.0,7,11657.609647
0.0,2,11657.654633
0.0,2,11657.707781
0.0,2,11657.762815
0.0,2,11657.820336
0.0,6,11664.955208
0.0,2,11665.013503
0.0,2,11665.07095
0.0,2,11665.117074
0.0,4,11665.224827
0.0,2,11665.275289
0.0,2,11665.330818
0.0,4,11665.446704
0.0,2,11665.49335
0.0,2,11665.549434
0.0,4,11665.651182
0.0,5,11665.786932
0.0,4,11665.893062
0.0,4,11666.008451
0.0,3,11666.078999
0.0,3,11666.160239
0.0,3,11666.24005
0.0,2,11666.295422
0.0,4,11666.397098
0.0,2,11666.453204
0.0,6,11666.612844
0.0,5,11666.749041
0.0,3,11666.835746
0.0,2,11666.885646
0.0,2,11666.944005
0.0,2,11667.007209
0.0,6,11667.177523
0.0,2,11667.235867
0.0,2,11667.298914
0.0,4,11667.416154
0.0,2,11667.468242
0.0,2,11667.527211
0.0,2,11667.590196
0.0,2,11667.652257
0.0,2,11667.705774
0.0,4,11667.80755
0.0,2,11667.858992
0.0,2,11667.909753
0.0,2,11667.956047
0.0,2,11668.01138
0.0,2,11668.067575
0.0,2,11668.119867
0.0,4,11668.238396
0.0,4,11668.349448
0.0,2,11675.350464
0.0,3,11675.426243
0.0,4,11675.529123
0.0,2,11675.580803
0.0,2,11675.629813
0.0,4,11675.728625
0.0,2,11675.781386
0.0,2,11675.833347
0.0,3,11675.908439
0.0,3,11675.980421
0.0,2,11676.034119
0.0,2,11676.085092
0.0,2,11676.134905
0.0,2,11676.183481
0.0,2,11676.232829
0.0,2,11676.286247
0.0,6,11676.436332
0.0,2,11676.485461
0.0,2,11676.538375
0.0,2,11676.590137
0.0,4,11676.687794
0.0,2,11676.737641
0.0,2,11676.791199
0.0,4,11676.890964
0.0,2,11676.939722
0.0,4,11677.052626
0.0,3,11677.130438
0.0,2,11677.193592
0.0,6,11677.362585
0.0,2,11677.420987
0.0,4,11677.5443
0.0,2,11677.598576
0.0,2,11677.653236
0.0,2,11677.711766
0.0,2,11677.775155
0.0,7,11677.980905
0.0,2,11678.034381
0.0,2,11678.08867
0.0,2,11678.146295
0.0,2,11678.208357
0.0,2,11678.268161
0.0,2,11678.317491
0.0,2,11678.369936
0.0,4,11678.481522
0.0,2,11678.536756
0.0,4,11678.656366
0.0,2,11678.721359
0.0,2,11678.786956
0.0,3,11685.969152
0.0,2,11686.028576
0.0,2,11686.086868
0.0,2,11686.139038
0.0,2,11686.186055
0.0,3,11686.274802
0.0,2,11686.32076
0.0,4,11686.429882
0.0,4,11686.535704
0.0,2,11686.591927
0.0,2,11686.649623
0.0,4,11686.749154
0.0,6,11686.908306
0.0,3,11686.99311
0.0,4,11687.098244
0.0,4,11687.213174
0.0,4,11687.311223
0.0,2,11687.367586
0.0,4,11687.475595
0.0,2,11687.535585
0.0,2,11687.591746
0.0,2,11687.646353
0.0,4,11687.762225
0.0,4,11687.883821
0.0,2,11687.938286
0.0,3,11688.034231
0.0,2,11688.088655
0.0,5,11688.250276
0.0,2,11688.304791
0.0,4,11688.426756
0.0,2,11688.485044
0.0,2,11688.548778
0.0,4,11688.659206
0.0,3,11688.746209
0.0,5,11688.891119
0.0,2,11688.948656
0.0,4,11689.062917
0.0,2,11689.127068
0.0,6,11689.327776
0.0,2,11689.393393
0.0,2,11689.461243
0.0,2,11689.526752
0.0,2,11696.440954
0.0,2,11696.48863
0.0,2,11696.535892
0.0,4,11696.643313
0.0,2,11696.693775
0.0,3,11696.769558
0.0,2,11696.820138
0.0,2,11696.867087
0.0,2,11696.915066
0.0,4,11697.02229
0.0,4,11697.118944
0.0,3,11697.198627
0.0,2,11697.246056
0.0,2,11697.293088
0.0,2,11697.346262
0.0,2,11697.399729
0.0,2,11697.450252
0.0,6,11697.598338
0.0,2,11697.652812
0.0,4,11697.760129
0.0,3,11697.84434
0.0,2,11697.901527
0.0,2,11697.958047
0.0,4,11698.0765
0.0,4,11698.193279
0.0,6,11698.368731
0.0,2,11698.428386
0.0,2,11698.484971
0.0,2,11698.542199
0.0,6,11698.719528
0.0,2,11698.77546
0.0,2,11698.832275
0.0,2,11698.915104
0.0,7,11699.118825
0.0,2,11699.176791
0.0,2,11699.240314
0.0,3,11699.329394
0.0,2,11699.38656
0.0,2,11699.445808
0.0,2,11699.499237
0.0,2,11699.554289
0.0,4,11699.659811
0.0,2,11699.716074
0.0,2,11699.766467
0.0,2,11699.817439
0.0,2,11699.872715
0.0,2,11699.925934
0.0,2,11706.916391
0.0,4,11707.016693
0.0,3,11707.095579
0.0,2,11707.142579
0.0,2,11707.190266
0.0,4,11707.294918
0.0,3,11707.368384
0.0,3,11707.442802
0.0,2,11707.501326
0.0,6,11707.663132
0.0,2,11707.710497
0.0,3,11707.789114
0.0,5,11707.932929
0.0,2,11707.986292
0.0,2,11708.044269
0.0,2,11708.093668
0.0,2,11708.143941
0.0,2,11708.207526
0.0,2,11708.267743
0.0,2,11708.325771
0.0,2,11708.384674
0.0,4,11708.49322
0.0,2,11708.554483
0.0,2,11708.615178
0.0,4,11708.730253
0.0,2,11708.785115
0.0,2,11708.846985
0.0,2,11708.930007
0.0,2,11708.989033
0.0,2,11709.048259
0.0,3,11709.132771
0.0,2,11709.191411
0.0,2,11709.253409
0.0,3,11709.335838
0.0,2,11709.397912
0.0,2,11709.453679
0.0,2,11709.508268
0.0,2,11709.566634
0.0,2,11709.627885
0.0,4,11709.739413
0.0,4,11709.854636
0.0,2,11709.910579
0.0,2,11709.963802
0.0,2,11710.015872
0.0,2,11710.068547
0.0,2,11710.123032
0.0,3,11710.202295
0.0,2,11710.257339
0.0,2,11710.307603
0.0,2,11710.361458
0.0,4,11717.344709
0.0,4,11717.439337
0.0,4,11717.552722
0.0,2,11717.609927
0.0,2,11717.660989
0.0,2,11717.705727
0.0,2,11717.755548
0.0,2,11717.809466
0.0,4,11717.913216
0.0,4,11718.007375
0.0,3,11718.084786
0.0,4,11718.191171
0.0,2,11718.248849
0.0,4,11718.354022
0.0,2,11718.421863
0.0,4,11718.525818
0.0,2,11718.583974
0.0,2,11718.640286
0.0,4,11718.748393
0.0,3,11718.839977
0.0,2,11718.894738
0.0,2,11718.959347
0.0,6,11719.134021
0.0,2,11719.192079
0.0,2,11719.250784
0.0,2,11719.309738
0.0,2,11719.368514
0.0,4,11719.4839
0.0,4,11719.60146
0.0,3,11719.688166
0.0,2,11719.746378
0.0,7,11719.948454
0.0,2,11720.004765
0.0,2,11720.067429
0.0,2,11720.130419
0.0,2,11720.19114
0.0,2,11720.245132
0.0,4,11720.363185
0.0,2,11720.417684
0.0,2,11720.470159
0.0,2,11720.521282
0.0,2,11720.574333
0.0,2,11720.629565
0.0,2,11720.68464
0.0,2,11720.737203
0.0,3,11720.817568
0.0,2,11727.704473
0.0,2,11727.752348
0.0,2,11727.802924
0.0,2,11727.846326
0.0,2,11727.892114
0.0,2,11727.93846
0.0,2,11727.987312
0.0,6,11728.134561
0.0,4,11728.239306
0.0,5,11728.365582
0.0,2,11728.417058
0.0,6,11728.564321
0.0,3,11728.639841
0.0,2,11728.690583
0.0,4,11728.804742
0.0,2,11728.853629
0.0,2,11728.906609
0.0,3,11728.996793
0.0,7,11729.203248
0.0,2,11729.267489
0.0,2,11729.316552
0.0,3,11729.408539
0.0,4,11729.527833
0.0,2,11729.592639
0.0,4,11729.722507
0.0,2,11729.788
0.0,6,11729.959924
0.0,2,11730.023576
0.0,2,11730.089731
0.0,6,11730.272154
0.0,2,11730.334162
0.0,4,11730.450939
0.0,2,11730.517815
0.0,2,11730.581486
0.0,4,11730.695935
0.0,3,11730.793023
0.0,2,11730.852372
0.0,3,11730.929624
0.0,4,11731.050509
0.0,2,11731.099202
0.0,2,11731.156554
0.0,3,11731.247627
0.0,2,11738.206907
0.0,2,11738.429754
0.0,6,11738.585804
0.0,2,11738.635168
0.0,2,11738.692423
0.0,4,11738.804571
0.0,2,11738.861232
0.0,2,11738.905698
0.0,2,11738.988137
0.0,2,11739.043867
0.0,3,11739.126706
0.0,4,11739.248439
0.0,2,11739.298303
0.0,2,11739.358189
0.0,2,11739.414894
0.0,2,11739.476931
0.0,4,11739.60496
0.0,2,11739.669988
0.0,2,11739.725317
0.0,2,11739.789507
0.0,2,11739.847978
0.0,4,11739.967541
0.0,2,11740.033757
0.0,4,11740.153268
0.0,2,11740.21242
0.0,2,11740.276514
0.0,4,11740.404524
0.0,2,11740.470662
0.0,2,11740.525038
0.0,2,11740.58951
0.0,3,11740.688684
0.0,2,11740.742682
0.0,2,11740.806168
0.0,4,11740.930897
0.0,2,11740.997463
0.0,4,11741.125774
0.0,2,11741.184838
0.0,2,11741.240144
0.0,3,11741.326805
0.0,4,11741.459401
0.0,2,11741.526426
0.0,2,11741.592643
0.0,2,11741.659303
0.0,4,11741.760685
0.0,2,11741.815278
0.0,2,11741.869785
0.0,2,11741.924282
0.0,2,11741.975402
0.0,2,11742.028149
0.0,2,11742.093119
0.0,4,11749.071753
0.0,2,11749.12982
0.0,6,11749.295894
0.0,2,11749.348852
0.0,2,11749.406612
0.0,4,11749.52151
0.0,3,11749.615693
0.0,2,11749.666225
0.0,3,11749.764338
0.0,3,11749.852126
0.0,2,11749.914425
0.0,4,11750.031913
0.0,2,11750.096094
0.0,3,11750.189982
0.0,6,11750.367888
0.0,2,11750.431053
0.0,3,11750.53076
0.0,2,11750.583823
0.0,2,11750.64869
0.0,2,11750.716842
0.0,2,11750.783575
0.0,2,11750.841079
0.0,7,11751.058202
0.0,2,11751.117249
0.0,3,11751.216545
0.0,2,11751.274022
0.0,3,11751.36913
0.0,2,11751.440245
0.0,2,11751.500408
0.0,2,11751.555553
0.0,2,11751.608985
0.0,3,11751.694346
0.0,2,11751.745573
0.0,2,11751.800997
0.0,2,11751.856897
0.0,2,11751.91305
0.0,4,11752.015928
0.0,2,11752.071576
0.0,4,11752.182811
0.0,2,11752.232979
0.0,2,11752.28427
0.0,2,11752.339524
0.0,2,11752.394824
0.0,3,11752.472032
0.0,4,11752.580185
0.0,2,11752.624623
0.0,2,11752.674701
0.0,2,11752.730598
0.0,2,11759.572079
0.0,5,11759.698855
0.0,2,11759.74817
0.0,4,11759.851317
0.0,2,11759.899944
0.0,2,11759.952686
0.0,2,11760.012151
0.0,4,11760.120638
0.0,2,11760.174701
0.0,2,11760.229194
0.0,2,11760.285934
0.0,2,11760.343113
0.0,5,11760.489143
0.0,2,11760.545818
0.0,2,11760.604131
0.0,2,11760.66319
0.0,2,11760.724144
0.0,2,11760.781054
0.0,2,11760.837947
0.0,2,11760.896652
0.0,3,11760.983326
0.0,2,11761.042031
0.0,2,11761.101143
0.0,2,11761.162289
0.0,2,11761.218357
0.0,3,11761.30768
0.0,2,11761.364322
0.0,2,11761.420306
0.0,2,11761.47956
0.0,3,11761.566566
0.0,2,11761.625738
0.0,4,11761.745686
0.0,4,11761.867771
0.0,2,11761.931278
0.0,3,11762.021935
0.0,5,11762.159649
0.0,2,11762.213853
0.0,2,11762.271238
0.0,2,11762.32736
0.0,2,11762.384757
0.0,2,11762.435782
0.0,7,11762.630348
0.0,4,11762.740178
0.0,2,11762.795111
0.0,2,11762.851959
0.0,6,11763.011166
0.0,2,11763.064654
0.0,2,11763.114458
0.0,2,11770.078951
0.0,2,11770.128504
0.0,2,11770.186801
0.0,3,11770.302935
0.0,2,11770.357309
0.0,2,11770.411203
0.0,2,11770.472957
0.0,2,11770.526715
0.0,2,11770.580323
0.0,3,11770.667221
0.0,6,11770.83699
0.0,2,11770.900114
0.0,2,11770.958303
0.0,3,11771.045193
0.0,7,11771.247136
0.0,2,11771.303659
0.0,2,11771.35963
0.0,3,11771.4494
0.0,4,11771.562017
0.0,2,11771.625308
0.0,2,11771.683193
0.0,4,11771.797012
0.0,3,11771.885068
0.0,4,11771.999073
0.0,4,11772.124932
0.0,6,11772.304505
0.0,2,11772.371716
0.0,4,11772.477484
0.0,4,11772.583717
0.0,4,11772.694927
0.0,2,11772.746971
0.0,2,11772.800682
0.0,2,11772.854377
0.0,4,11772.964858
0.0,2,11773.017224
0.0,4,11773.125242
0.0,2,11773.183262
0.0,2,11773.23603
1.0,7,11773.424512
0.0,4,11773.522985
0.0,4,11773.622072
0.0,2,11780.449741
0.0,2,11780.505452
0.0,2,11780.559525
0.0,2,11780.607978
0.0,3,11780.692452
1.0,7,11780.87725
0.0,2,11780.928963
0.0,3,11781.013828
0.0,2,11781.065785
0.0,2,11781.125334
0.0,4,11781.242874
0.0,2,11781.302138
0.0,2,11781.358889
0.0,3,11781.447994
0.0,3,11781.53554
0.0,7,11781.739487
0.0,6,11781.915842
0.0,2,11781.972503
0.0,5,11782.118174
0.0,3,11782.207224
0.0,2,11782.263873
0.0,4,11782.386292
0.0,4,11782.513425
0.0,5,11782.669557
0.0,2,11782.730285
0.0,2,11782.793736
0.0,2,11782.853494
0.0,2,11782.915046
0.0,3,11783.005114
0.0,3,11783.084947
0.0,4,11783.190437
0.0,3,11783.273839
0.0,2,11783.325606
0.0,3,11783.409094
0.0,3,11783.49121
0.0,2,11783.544137
0.0,4,11783.649364
0.0,2,11783.707423
0.0,6,11783.864388
0.0,2,11783.918069
0.0,2,11783.975438
0.0,2,11784.023207
0.0,2,11790.806256
0.0,6,11790.960402
0.0,2,11791.010315
0.0,4,11791.116868
0.0,4,11791.225253
0.0,2,11791.279796
0.0,4,11791.393169
0.0,2,11791.449799
0.0,4,11791.567622
0.0,2,11791.626672
0.0,4,11791.742944
0.0,2,11791.801614
0.0,3,11791.888512
0.0,2,11791.947361
0.0,7,11792.15198
0.0,3,11792.238966
0.0,2,11792.297657
0.0,4,11792.41526
0.0,2,11792.471651
0.0,2,11792.532924
0.0,3,11792.628013
0.0,2,11792.688739
0.0,2,11792.750284
0.0,2,11792.813677
0.0,4,11792.938602
0.0,2,11792.999735
0.0,3,11793.093782
0.0,2,11793.154719
0.0,3,11793.248746
0.0,2,11793.309762
0.0,2,11793.370701
0.0,4,11793.495142
0.0,2,11793.554948
0.0,3,11793.640031
0.0,2,11793.690975
0.0,4,11793.803277
0.0,2,11793.857125
0.0,3,11793.938366
0.0,2,11793.999959
0.0,2,11794.055289
0.0,4,11794.171422
0.0,2,11794.227962
0.0,2,11794.281276
0.0,7,11794.471568
0.0,3,11801.169374
0.0,4,11801.276693
0.0,3,11801.346032
0.0,5,11801.472183
0.0,7,11801.667963
0.0,4,11801.794372
0.0,4,11801.913807
0.0,2,11801.970575
0.0,7,11802.176652
0.0,4,11802.295585
0.0,4,11802.409015
0.0,2,11802.467516
0.0,2,11802.528861
0.0,4,11802.643097
0.0,2,11802.700244
0.0,4,11802.825458
0.0,3,11802.914517
0.0,5,11803.069977
1.0,7,11803.291445
0.0,2,11803.352684
0.0,6,11803.53605
0.0,2,11803.601424
0.0,6,11803.782334
0.0,2,11803.84555
0.0,2,11803.910746
0.0,3,11803.998705
0.0,7,11804.201336
0.0,2,11804.257152
0.0,2,11804.305672
0.0,4,11804.418668
0.0,3,11804.515771
0.0,2,11804.570163
0.0,2,11804.623181
0.0,2,11804.676845
0.0,2,11804.7346
0.0,2,11804.787533
0.0,3,11811.755727
0.0,4,11811.847127
0.0,3,11811.927022
0.0,5,11812.058247
0.0,2,11812.109666
0.0,2,11812.167771
0.0,2,11812.229467
0.0,4,11812.343685
0.0,4,11812.458664
0.0,2,11812.519467
0.0,4,11812.634678
0.0,2,11812.692094
0.0,2,11812.749514
0.0,2,11812.810409
0.0,2,11812.870447
0.0,2,11812.925147
0.0,4,11813.039737
0.0,2,11813.100636
0.0,3,11813.190771
0.0,2,11813.256529
0.0,2,11813.319144
0.0,3,11813.411799
0.0,6,11813.592956
0.0,5,11813.748428
0.0,2,11813.811941
0.0,2,11813.877792
0.0,2,11813.940168
0.0,2,11813.997319
0.0,4,11814.121497
0.0,2,11814.187056
0.0,2,11814.250065
0.0,5,11814.396743
0.0,3,11814.482088
0.0,2,11814.540111
0.0,2,11814.587946
0.0,4,11814.696065
0.0,2,11814.75175
0.0,2,11814.805622
0.0,2,11814.854644
0.0,4,11814.965483
0.0,2,11815.021339
0.0,2,11815.074598
1.0,7,11815.258196
0.0,2,11815.312463
0.0,3,11822.090247
0.0,7,11822.256222
0.0,2,11822.306675
0.0,5,11822.430682
0.0,4,11822.542017
0.0,5,11822.679039
0.0,2,11822.745537
0.0,3,11822.827191
0.0,2,11822.890258
0.0,5,11823.03624
0.0,2,11823.094952
0.0,3,11823.18186
0.0,6,11823.353144
0.0,2,11823.410045
0.0,4,11823.538694
1.0,7,11823.76451
0.0,2,11823.827967
0.0,7,11824.043213
0.0,6,11824.230753
0.0,4,11824.352733
0.0,2,11824.411796
0.0,3,11824.524103
0.0,2,11824.582674
0.0,2,11824.641413
0.0,2,11824.706658
0.0,4,11824.825506
0.0,2,11824.878247
0.0,3,11824.968572
0.0,2,11825.022027
0.0,4,11825.128485
0.0,2,11825.182994
0.0,2,11825.238807
0.0,2,11825.28906
0.0,2,11825.33983
0.0,2,11825.394841
0.0,2,11825.449356
0.0,5,11825.58285
0.0,6,11825.738206
0.0,4,11832.538931
0.0,7,11832.705631
0.0,2,11832.748918
0.0,2,11832.796046
0.0,2,11832.850389
0.0,2,11832.904909
0.0,2,11832.958448
0.0,4,11833.067892
0.0,4,11833.188358
0.0,4,11833.304593
0.0,2,11833.360712
0.0,2,11833.420058
0.0,3,11833.506701
0.0,4,11833.626931
0.0,2,11833.6856
0.0,2,11833.742926
0.0,2,11833.803825
0.0,2,11833.867867
0.0,2,11833.933085
0.0,4,11834.054088
0.0,2,11834.115525
0.0,5,11834.270437
0.0,2,11834.334297
0.0,2,11834.399665
0.0,4,11834.52658
1.0,7,11834.744363
0.0,2,11834.80535
0.0,2,11834.869119
0.0,4,11834.990936
0.0,2,11835.054254
0.0,6,11835.241424
0.0,2,11835.300112
0.0,2,11835.364033
0.0,2,11835.423726
0.0,4,11835.542049
0.0,2,11835.588281
0.0,2,11835.63897
0.0,6,11835.805751
0.0,6,11835.963063
0.0,7,11842.941159
0.0,6,11843.080782
0.0,2,11843.132003
0.0,3,11843.211841
0.0,7,11843.382254
0.0,4,11843.484494
0.0,4,11843.597177
0.0,4,11843.713705
0.0,2,11843.774776
1.0,7,11843.982993
0.0,2,11844.0365
0.0,2,11844.09124
0.0,4,11844.21801
0.0,2,11844.283885
0.0,2,11844.342555
0.0,5,11844.497914
0.0,4,11844.620916
0.0,2,11844.684553
0.0,4,11844.808537
0.0,3,11844.905854
0.0,7,11845.119316
0.0,2,11845.179077
0.0,6,11845.371052
0.0,3,11845.460128
0.0,2,11845.525928
0.0,2,11845.583889
0.0,4,11845.706363
0.0,3,11845.797205
0.0,4,11845.915074
0.0,7,11846.103094
0.0,2,11846.155329
0.0,4,11846.262037
0.0,7,11846.449495
0.0,2,11846.505138
0.0,2,11846.557398
0.0,2,11853.367416
0.0,2,11853.411323
0.0,4,11853.497426
0.0,4,11853.591509
0.0,3,11853.653825
0.0,2,11853.703087
0.0,7,11853.876235
0.0,2,11853.927941
0.0,3,11854.00949
0.0,7,11854.209985
0.0,3,11854.29791
0.0,2,11854.356638
0.0,4,11854.473092
1.0,7,11854.681676
0.0,2,11854.744903
0.0,2,11854.81003
0.0,6,11854.993033
0.0,4,11855.120088
0.0,6,11855.304105
0.0,2,11855.367577
0.0,3,11855.459184
0.0,4,11855.587331
0.0,3,11855.678576
0.0,7,11855.896336
0.0,5,11856.051424
0.0,3,11856.141541
0.0,2,11856.204387
0.0,2,11856.256509
0.0,2,11856.307153
0.0,2,11856.362323
0.0,6,11856.519557
0.0,2,11856.573048
0.0,2,11856.631116
0.0,2,11856.685871
0.0,2,11856.738994
0.0,2,11856.787679
0.0,5,11856.921429
0.0,2,11863.847052
0.0,4,11863.932
0.0,7,11864.108951
0.0,4,11864.200019
0.0,5,11864.330187
0.0,7,11864.520658
0.0,4,11864.631264
0.0,2,11864.688744
0.0,4,11864.801696
1.0,7,11865.013328
0.0,2,11865.078802
1.0,7,11865.292444
0.0,7,11865.505081
0.0,2,11865.567609
1.0,7,11865.78864
0.0,3,11865.878234
1.0,7,11866.098826
0.0,4,11866.223179
0.0,3,11866.318707
0.0,6,11866.497181
0.0,2,11866.561915
0.0,7,11866.767316
0.0,4,11866.864135
0.0,2,11866.916323
0.0,6,11867.082608
0.0,7,11867.265456
0.0,2,11867.317607
0.0,3,11867.398329
0.0,2,11867.4515
0.0,2,11874.299135
0.0,2,11874.345625
0.0,2,11874.396628
0.0,2,11874.447211
0.0,7,11874.640436
0.0,7,11874.816707
0.0,4,11874.923552
0.0,7,11875.119892
0.0,5,11875.269188
0.0,6,11875.457698
0.0,3,11875.547237
0.0,2,11875.612733
0.0,5,11875.767418
0.0,5,11875.92372
0.0,4,11876.045923
0.0,3,11876.144041
0.0,5,11876.299412
0.0,5,11876.454187
0.0,2,11876.510898
0.0,3,11876.60962
0.0,3,11876.710515
0.0,2,11876.775302
0.0,2,11876.840842
0.0,2,11876.916854
0.0,2,11876.973093
1.0,7,11877.183882
0.0,6,11877.364166
0.0,4,11877.462198
0.0,4,11877.590624
0.0,2,11877.65647
0.0,2,11877.722244
0.0,3,11877.809615
0.0,3,11877.895156
1.0,7,11884.921541
0.0,2,11884.971611
0.0,6,11885.109092
0.0,6,11885.255865
0.0,2,11885.304451
0.0,2,11885.35391
0.0,6,11885.517291
1.0,7,11885.718422
0.0,6,11885.907084
0.0,2,11885.966677
0.0,6,11886.158798
0.0,2,11886.217576
0.0,2,11886.276487
0.0,6,11886.468723
0.0,7,11886.68346
0.0,2,11886.742766
0.0,4,11886.869498
0.0,4,11886.993304
0.0,4,11887.115734
0.0,3,11887.206713
0.0,3,11887.302437
0.0,2,11887.361362
0.0,3,11887.456463
0.0,2,11887.515328
0.0,6,11887.706178
0.0,2,11887.764028
1.0,7,11887.963646
0.0,2,11888.02427
0.0,4,11888.137916
0.0,6,11888.291739
0.0,4,11888.402573
0.0,7,11895.2307
1.0,7,11895.389656
0.0,4,11895.480081
0.0,4,11895.569773
0.0,2,11895.619227
0.0,4,11895.716601
0.0,4,11895.81765
0.0,4,11895.928368
0.0,4,11896.036632
0.0,4,11896.156013
0.0,6,11896.335402
0.0,7,11896.55298
0.0,2,11896.619174
0.0,2,11896.682653
0.0,5,11896.837883
0.0,2,11896.898592
0.0,4,11897.019569
0.0,6,11897.210121
0.0,2,11897.268899
0.0,2,11897.330386
0.0,2,11897.396084
0.0,2,11897.459641
0.0,6,11897.640476
0.0,6,11897.829681
0.0,4,11897.949695
0.0,3,11898.043372
0.0,2,11898.104023
0.0,4,11898.233231
0.0,5,11898.386402
1.0,7,11898.587392
0.0,2,11898.642254
0.0,7,11898.837119
0.0,2,11898.890569
0.0,6,11905.852462
0.0,2,11905.894127
1.0,7,11906.054416
0.0,2,11906.10127
0.0,7,11906.28307
0.0,7,11906.478625
0.0,2,11906.535747
