#{"t_start": 1667421418.8762352, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12627.506504
0.0,2,12627.556363
0.0,2,12627.607405
0.0,6,12627.798238
0.0,2,12627.865252
0.0,2,12627.927834
0.0,2,12627.989232
0.0,5,12628.151954
0.0,2,12628.217552
0.0,2,12628.283852
0.0,4,12628.412112
0.0,2,12628.473676
0.0,2,12628.539922
0.0,3,12628.635611
0.0,2,12628.701928
0.0,2,12628.768171
0.0,2,12628.836458
0.0,2,12628.898273
0.0,2,12628.959261
0.0,3,12629.060163
0.0,2,12629.120694
0.0,7,12629.34931
0.0,2,12629.415457
0.0,3,12629.511436
0.0,2,12629.577292
0.0,2,12629.644017
0.0,2,12629.706174
0.0,2,12629.766719
0.0,2,12629.832289
0.0,2,12629.897547
0.0,4,12630.026469
0.0,4,12630.152473
0.0,4,12630.283589
0.0,2,12630.345109
0.0,2,12630.404058
0.0,2,12630.469415
0.0,2,12630.533624
0.0,2,12630.599251
0.0,2,12630.659945
0.0,4,12630.789015
0.0,2,12630.85497
0.0,2,12630.920063
0.0,4,12631.042657
0.0,2,12631.100863
0.0,2,12631.161225
0.0,2,12631.220983
0.0,4,12637.979331
0.0,2,12638.026988
0.0,2,12638.070118
0.0,6,12638.214597
0.0,3,12638.289266
0.0,2,12638.340069
0.0,2,12638.391085
0.0,6,12638.562326
0.0,2,12638.618525
0.0,2,12638.674552
0.0,6,12638.871156
0.0,2,12638.935579
0.0,4,12639.064971
0.0,2,12639.129251
0.0,2,12639.195328
0.0,4,12639.323276
0.0,2,12639.388846
0.0,2,12639.453096
0.0,2,12639.520054
0.0,2,12639.582784
0.0,2,12639.647364
0.0,2,12639.713808
0.0,2,12639.777325
0.0,4,12639.907969
0.0,2,12639.972266
0.0,4,12640.101639
0.0,2,12640.16826
0.0,6,12640.361176
0.0,2,12640.424327
0.0,4,12640.55303
0.0,4,12640.682128
0.0,4,12640.818723
0.0,3,12640.915132
0.0,2,12640.978226
0.0,2,12641.041854
0.0,2,12641.10454
0.0,2,12641.169566
0.0,4,12641.294693
0.0,2,12641.357934
0.0,2,12641.420023
0.0,4,12641.545322
0.0,2,12641.607676
0.0,4,12641.733085
0.0,4,12641.859057
0.0,2,12648.755742
0.0,7,12648.903354
0.0,2,12648.95256
0.0,2,12648.992949
0.0,4,12649.094242
0.0,2,12649.140837
0.0,2,12649.187385
0.0,7,12649.384275
0.0,4,12649.511049
0.0,3,12649.606
0.0,2,12649.674103
0.0,2,12649.740487
0.0,2,12649.802171
0.0,2,12649.862316
0.0,2,12649.930225
0.0,2,12649.999045
0.0,2,12650.064515
0.0,2,12650.126757
0.0,2,12650.186212
0.0,2,12650.255033
0.0,2,12650.323681
0.0,2,12650.390417
0.0,2,12650.452028
0.0,2,12650.511857
0.0,2,12650.579849
0.0,2,12650.649398
0.0,7,12650.901076
0.0,2,12650.968982
0.0,2,12651.035279
0.0,2,12651.097284
0.0,3,12651.197706
0.0,4,12651.318565
0.0,4,12651.454459
0.0,2,12651.519786
0.0,4,12651.640176
0.0,2,12651.707944
0.0,2,12651.775658
0.0,6,12651.959689
0.0,5,12652.118088
0.0,4,12652.251786
0.0,2,12652.315578
0.0,2,12652.374844
0.0,2,12652.432584
0.0,3,12652.532658
0.0,2,12652.589222
0.0,2,12659.478514
0.0,2,12659.517302
0.0,3,12659.582198
0.0,2,12659.629708
0.0,4,12659.755303
0.0,3,12659.824985
0.0,2,12659.873517
0.0,2,12659.922777
0.0,5,12660.049571
0.0,2,12660.109326
0.0,3,12660.191294
0.0,6,12660.382745
0.0,2,12660.442628
0.0,2,12660.51171
0.0,2,12660.582121
0.0,2,12660.648257
0.0,3,12660.744612
0.0,2,12660.810647
0.0,3,12660.907902
0.0,2,12660.978304
0.0,2,12661.040157
0.0,2,12661.101151
0.0,2,12661.16758
0.0,2,12661.237057
0.0,2,12661.303804
0.0,2,12661.364411
0.0,4,12661.493023
0.0,5,12661.654763
0.0,2,12661.723847
0.0,7,12661.95296
0.0,2,12662.014174
0.0,2,12662.074857
0.0,3,12662.17564
0.0,2,12662.236181
0.0,4,12662.370877
0.0,2,12662.436821
0.0,2,12662.49727
0.0,2,12662.557673
0.0,5,12662.717227
0.0,2,12662.783181
0.0,2,12662.851002
0.0,2,12662.917358
0.0,2,12662.975978
0.0,2,12663.035566
0.0,2,12663.10078
0.0,2,12663.167249
0.0,2,12663.23207
0.0,3,12663.324033
0.0,2,12663.387827
0.0,2,12670.259522
0.0,4,12670.331377
0.0,2,12670.368923
0.0,2,12670.410695
0.0,4,12670.497198
0.0,2,12670.533089
0.0,4,12670.624479
0.0,2,12670.671548
0.0,2,12670.723119
0.0,2,12670.778049
0.0,2,12670.834327
0.0,3,12670.912138
0.0,2,12670.974122
0.0,2,12671.025685
0.0,3,12671.116683
0.0,2,12671.173989
0.0,2,12671.238155
0.0,4,12671.372812
0.0,2,12671.438979
0.0,3,12671.535801
0.0,2,12671.601547
0.0,6,12671.793527
0.0,3,12671.888031
0.0,2,12671.956554
0.0,2,12672.022846
0.0,4,12672.148031
0.0,2,12672.212596
0.0,6,12672.413745
0.0,6,12672.606356
0.0,2,12672.672636
0.0,2,12672.738645
0.0,3,12672.834929
0.0,2,12672.90114
0.0,2,12672.960346
0.0,3,12673.062887
0.0,2,12673.121488
0.0,6,12673.319219
0.0,4,12673.443327
1.0,7,12673.672813
0.0,3,12673.770482
0.0,2,12673.830726
0.0,2,12673.894338
0.0,2,12673.958047
0.0,4,12681.058322
0.0,2,12681.098261
0.0,4,12681.18402
0.0,2,12681.225978
0.0,5,12681.327688
0.0,2,12681.369865
0.0,4,12681.459812
0.0,2,12681.508302
0.0,2,12681.56095
0.0,4,12681.663303
0.0,2,12681.722506
0.0,2,12681.776077
0.0,3,12681.864438
0.0,4,12681.983331
0.0,2,12682.048138
0.0,2,12682.113466
0.0,2,12682.179789
0.0,2,12682.242863
0.0,5,12682.405818
0.0,2,12682.467151
0.0,4,12682.600596
0.0,2,12682.667058
0.0,6,12682.859307
0.0,4,12682.991934
0.0,2,12683.055341
0.0,2,12683.117013
0.0,2,12683.183818
0.0,2,12683.249634
0.0,2,12683.31648
0.0,2,12683.379757
0.0,2,12683.441911
0.0,2,12683.508823
0.0,6,12683.704788
0.0,3,12683.803205
0.0,2,12683.866656
0.0,2,12683.928161
0.0,2,12683.995161
0.0,2,12684.059156
0.0,2,12684.124875
0.0,4,12684.248788
0.0,6,12684.446018
0.0,2,12684.508089
0.0,2,12684.568529
0.0,6,12684.777008
0.0,4,12691.844703
0.0,2,12691.879946
0.0,4,12691.952937
0.0,2,12691.992646
0.0,2,12692.031761
0.0,2,12692.071575
0.0,4,12692.168913
0.0,2,12692.217904
0.0,2,12692.267091
0.0,2,12692.313886
0.0,4,12692.402004
0.0,5,12692.52169
0.0,4,12692.621814
0.0,6,12692.797487
0.0,4,12692.926706
0.0,3,12693.018634
0.0,4,12693.158313
0.0,4,12693.280162
0.0,4,12693.413785
0.0,5,12693.576101
1.0,7,12693.807645
0.0,2,12693.882839
0.0,4,12694.009754
0.0,4,12694.142169
1.0,7,12694.373272
0.0,2,12694.441053
0.0,2,12694.510874
0.0,2,12694.568563
0.0,7,12694.801616
0.0,4,12694.939035
0.0,4,12695.059124
0.0,4,12695.190851
0.0,2,12695.258616
0.0,4,12695.377822
0.0,4,12695.508311
0.0,3,12702.654437
0.0,2,12702.692106
0.0,2,12702.732516
0.0,2,12702.772288
0.0,2,12702.8141
0.0,3,12702.880163
0.0,2,12702.927004
0.0,4,12703.009161
0.0,4,12703.096091
0.0,2,12703.1359
0.0,6,12703.277102
0.0,2,12703.325043
0.0,2,12703.37034
0.0,4,12703.473029
0.0,2,12703.52678
0.0,2,12703.582816
0.0,4,12703.708469
0.0,4,12703.838354
0.0,4,12703.966299
0.0,3,12704.064916
0.0,3,12704.16334
1.0,7,12704.389487
0.0,2,12704.452992
1.0,7,12704.683099
0.0,2,12704.763239
0.0,4,12704.89332
0.0,2,12704.957128
0.0,2,12705.020711
0.0,2,12705.087418
0.0,3,12705.183418
0.0,2,12705.249862
0.0,3,12705.345846
0.0,2,12705.413929
0.0,4,12705.541328
0.0,2,12705.605299
0.0,2,12705.668642
0.0,4,12705.800234
0.0,7,12706.024229
0.0,6,12706.215409
0.0,4,12706.342601
0.0,2,12713.58907
0.0,4,12713.917492
0.0,2,12713.966193
0.0,2,12714.014241
0.0,2,12714.061854
0.0,2,12714.108653
0.0,4,12714.204764
1.0,7,12714.377811
0.0,3,12714.457475
0.0,2,12714.516593
0.0,6,12714.764295
0.0,2,12714.83466
0.0,2,12714.904132
0.0,2,12714.976252
0.0,2,12715.045966
0.0,6,12715.232143
0.0,6,12715.436572
0.0,3,12715.533277
0.0,7,12715.761328
0.0,6,12715.950909
0.0,6,12716.143675
0.0,2,12716.206007
0.0,2,12716.274546
0.0,4,12716.408884
0.0,6,12716.596829
0.0,3,12716.688814
0.0,4,12716.826423
0.0,2,12716.890222
0.0,2,12716.946787
0.0,2,12717.00749
0.0,2,12717.075241
1.0,7,12717.302769
0.0,4,12717.414249
0.0,2,12717.469526
0.0,4,12717.595745
0.0,2,12717.651045
0.0,2,12717.6999
0.0,2,12724.631388
0.0,2,12724.672853
0.0,2,12724.710937
0.0,3,12724.908898
0.0,4,12725.007308
0.0,4,12725.105716
1.0,7,12725.280003
0.0,6,12725.434932
0.0,4,12725.547655
0.0,2,12725.601517
0.0,7,12725.816181
0.0,2,12725.879368
0.0,2,12725.946149
0.0,6,12726.141083
0.0,2,12726.204424
0.0,2,12726.27099
0.0,4,12726.400767
0.0,4,12726.529349
0.0,2,12726.595734
0.0,2,12726.664718
0.0,5,12726.82731
0.0,4,12726.952361
0.0,4,12727.082782
0.0,2,12727.151389
0.0,3,12727.244406
0.0,6,12727.437455
0.0,2,12727.499993
1.0,7,12727.725537
0.0,3,12727.819716
0.0,2,12727.884432
0.0,2,12727.952291
0.0,2,12728.011746
0.0,2,12728.074115
0.0,3,12728.163682
0.0,7,12728.369809
0.0,2,12728.422729
0.0,2,12728.479422
0.0,4,12735.472867
0.0,3,12735.54068
0.0,4,12735.650191
1.0,7,12735.824341
1.0,7,12736.006701
0.0,2,12736.065211
0.0,2,12736.124566
0.0,2,12736.172889
0.0,2,12736.236406
0.0,4,12736.350054
0.0,6,12736.535144
1.0,7,12736.778651
0.0,2,12736.851788
0.0,6,12737.047577
0.0,6,12737.257492
0.0,2,12737.320637
0.0,3,12737.427688
1.0,7,12737.66382
0.0,5,12737.83298
1.0,7,12738.068653
0.0,4,12738.193953
0.0,3,12738.290809
1.0,7,12738.532246
0.0,2,12738.603241
0.0,4,12738.743045
0.0,2,12738.816139
0.0,2,12738.868866
0.0,4,12738.992721
0.0,2,12739.059973
0.0,2,12739.121868
0.0,2,12739.188594
0.0,2,12739.25654
0.0,3,12739.336908
0.0,3,12739.421928
0.0,7,12746.45169
0.0,2,12746.500955
0.0,2,12746.557355
1.0,7,12746.739642
0.0,2,12746.802523
0.0,2,12746.860298
1.0,7,12747.054278
1.0,7,12747.254006
0.0,4,12747.367382
1.0,7,12747.592274
0.0,2,12747.661848
1.0,7,12747.905202
0.0,2,12747.981055
0.0,2,12748.053947
0.0,4,12748.173061
0.0,2,12748.239613
1.0,7,12748.471515
0.0,3,12748.564834
0.0,3,12748.661027
0.0,2,12748.72736
0.0,2,12748.795815
0.0,6,12748.99283
0.0,4,12749.13104
1.0,7,12749.360899
0.0,2,12749.4302
1.0,7,12749.649745
0.0,5,12749.862514
1.0,7,12750.083844
0.0,4,12750.224574
1.0,7,12757.277642
0.0,4,12757.376569
0.0,2,12757.43134
0.0,4,12757.536996
0.0,2,12757.591982
0.0,2,12757.652689
0.0,2,12757.714009
0.0,2,12757.768378
1.0,7,12757.970157
0.0,4,12758.081254
0.0,2,12758.145713
0.0,2,12758.209973
1.0,7,12758.43443
1.0,7,12758.657492
0.0,4,12758.793303
1.0,7,12759.023792
0.0,2,12759.083573
0.0,4,12759.212419
0.0,2,12759.279919
1.0,7,12759.509819
0.0,2,12759.570671
1.0,7,12759.793056
0.0,2,12759.861095
1.0,7,12760.089324
1.0,7,12760.316085
0.0,2,12760.376394
0.0,5,12760.535048
0.0,6,12760.718324
1.0,7,12760.92808
0.0,2,12760.983381
0.0,2,12761.039504
0.0,2,12761.102571
0.0,3,12768.004131
0.0,2,12768.055315
1.0,7,12768.232414
0.0,4,12768.348504
0.0,3,12768.430141
1.0,7,12768.623706
0.0,2,12768.684984
1.0,7,12768.902974
1.0,7,12769.119304
1.0,7,12769.348134
1.0,7,12769.582033
0.0,4,12769.73038
0.0,6,12769.961469
0.0,4,12770.078999
0.0,6,12770.286288
0.0,4,12770.416534
0.0,2,12770.483601
1.0,7,12770.711669
0.0,2,12770.782543
0.0,4,12770.908427
1.0,7,12771.126873
0.0,2,12771.192197
1.0,7,12771.424625
0.0,4,12771.552254
0.0,2,12771.606914
0.0,4,12771.721642
1.0,7,12771.936426
0.0,4,12778.8557
0.0,4,12778.939835
1.0,7,12779.117767
1.0,7,12779.305615
1.0,7,12779.499284
1.0,7,12779.714964
0.0,2,12779.771749
0.0,4,12779.904186
1.0,7,12780.135303
1.0,7,12780.378466
0.0,2,12780.449024
0.0,2,12780.522693
0.0,4,12780.654372
0.0,2,12780.721599
1.0,7,12780.965652
0.0,2,12781.038816
1.0,7,12781.269819
0.0,2,12781.339822
0.0,2,12781.414495
0.0,4,12781.545567
1.0,7,12781.786294
1.0,7,12782.025829
0.0,4,12782.152453
1.0,7,12782.376777
0.0,6,12782.57532
0.0,2,12782.627685
1.0,7,12789.582761
1.0,7,12789.745697
1.0,7,12789.950899
1.0,7,12790.133898
1.0,7,12790.335499
1.0,7,12790.539783
1.0,7,12790.759857
1.0,7,12790.987282
0.0,3,12791.085266
0.0,2,12791.154473
0.0,2,12791.218122
0.0,2,12791.278574
0.0,4,12791.409997
0.0,2,12791.479429
1.0,7,12791.705303
0.0,6,12791.896075
1.0,7,12792.127858
1.0,7,12792.353187
0.0,7,12792.588737
1.0,7,12792.808568
1.0,7,12793.035073
1.0,7,12793.261646
1.0,7,12793.484389
1.0,7,12800.66223
1.0,7,12800.831425
0.0,6,12800.97034
1.0,7,12801.152666
1.0,7,12801.366462
1.0,7,12801.590707
1.0,7,12801.814726
1.0,7,12802.038847
1.0,7,12802.270364
1.0,7,12802.501583
0.0,4,12802.628383
1.0,7,12802.851986
1.0,7,12803.082408
1.0,7,12803.311128
0.0,6,12803.495771
1.0,7,12803.724235
1.0,7,12803.938344
0.0,2,12803.996012
1.0,7,12804.202898
0.0,4,12804.321883
1.0,7,12811.386275
1.0,7,12811.547948
1.0,7,12811.729401
0.0,6,12811.887461
1.0,7,12812.087003
1.0,7,12812.300807
1.0,7,12812.523144
0.0,3,12812.61687
1.0,7,12812.847281
1.0,7,12813.073969
0.0,2,12813.138205
0.0,7,12813.363946
1.0,7,12813.590934
1.0,7,12813.821661
1.0,7,12814.046398
1.0,7,12814.271656
1.0,7,12814.492557
1.0,7,12814.702535
1.0,7,12814.912834
0.0,4,12815.032243
1.0,7,12822.23045
0.0,7,12822.388268
1.0,7,12822.559898
1.0,7,12822.742162
1.0,7,12822.93608
0.0,6,12823.107362
1.0,7,12823.337272
1.0,7,12823.577984
1.0,7,12823.817882
0.0,2,12823.884583
1.0,7,12824.125324
1.0,7,12824.365762
1.0,7,12824.619623
1.0,7,12824.859644
1.0,7,12825.097847
1.0,7,12825.334562
1.0,7,12825.554556
1.0,7,12825.777082
1.0,7,12825.985791
0.0,2,12826.041813
1.0,7,12833.202225
1.0,7,12833.382485
1.0,7,12833.562263
1.0,7,12833.758937
1.0,7,12833.975062
0.0,3,12834.068388
1.0,7,12834.299732
0.0,4,12834.417601
1.0,7,12834.647285
1.0,7,12834.880651
1.0,7,12835.11199
1.0,7,12835.335922
1.0,7,12835.553742
1.0,7,12835.781076
0.0,4,12835.92026
1.0,7,12836.140893
1.0,7,12836.340902
1.0,7,12836.553488
1.0,7,12836.767011
1.0,7,12843.87497
1.0,7,12844.028827
1.0,7,12844.195702
1.0,7,12844.36478
1.0,7,12844.54432
1.0,7,12844.743446
1.0,7,12844.965685
1.0,7,12845.193985
1.0,7,12845.42354
1.0,7,12845.646735
0.0,4,12845.776683
1.0,7,12846.005576
1.0,7,12846.234679
1.0,7,12846.456254
0.0,2,12846.516791
1.0,7,12846.744757
1.0,7,12846.965962
1.0,7,12847.175428
1.0,7,12847.379485
1.0,7,12847.581499
1.0,7,12854.710901
1.0,7,12854.865533
1.0,7,12855.03808
1.0,7,12855.216048
1.0,7,12855.418919
1.0,7,12855.637208
0.0,2,12855.705748
1.0,7,12855.936385
0.0,2,12855.996707
0.0,7,12856.230953
1.0,7,12856.455431
1.0,7,12856.684947
1.0,7,12856.916205
1.0,7,12857.14082
1.0,7,12857.36497
1.0,7,12857.58708
0.0,5,12857.746631
1.0,7,12857.972563
1.0,7,12858.182023
1.0,7,12858.403026
1.0,7,12865.555291
1.0,7,12865.711551
1.0,7,12865.890131
1.0,7,12866.059663
1.0,7,12866.255877
1.0,7,12866.472678
1.0,7,12866.703103
1.0,7,12866.934846
1.0,7,12867.161013
1.0,7,12867.382776
1.0,7,12867.606261
1.0,7,12867.838262
1.0,7,12868.070316
1.0,7,12868.295024
1.0,7,12868.51367
1.0,7,12868.733959
1.0,7,12868.954333
1.0,7,12869.165568
1.0,7,12876.312042
1.0,7,12876.486567
1.0,7,12876.679424
1.0,7,12876.872761
1.0,7,12877.089825
1.0,7,12877.337765
1.0,7,12877.591944
1.0,7,12877.83169
1.0,7,12878.084947
1.0,7,12878.330888
1.0,7,12878.57113
1.0,7,12878.810692
1.0,7,12879.049945
1.0,7,12879.288561
1.0,7,12879.527743
1.0,7,12879.76228
1.0,7,12879.983412
1.0,7,12880.204051
1.0,7,12887.18666
0.0,6,12887.333299
1.0,7,12887.51001
1.0,7,12887.698927
1.0,7,12887.913262
1.0,7,12888.131863
1.0,7,12888.35694
1.0,7,12888.588136
1.0,7,12888.819459
1.0,7,12889.045224
1.0,7,12889.269526
1.0,7,12889.493719
1.0,7,12889.724978
1.0,7,12889.953639
1.0,7,12890.177104
1.0,7,12890.397681
1.0,7,12890.617728
1.0,7,12890.826783
1.0,7,12891.044143
1.0,7,12898.149849
1.0,7,12898.318822
1.0,7,12898.523783
1.0,7,12898.728542
1.0,7,12898.98866
1.0,7,12899.231762
1.0,7,12899.465937
1.0,7,12899.691005
1.0,7,12899.921128
1.0,7,12900.159384
1.0,7,12900.402886
1.0,7,12900.645134
1.0,7,12900.87651
1.0,7,12901.100893
1.0,7,12901.322667
1.0,7,12901.54193
1.0,7,12901.749297
1.0,7,12901.966728
1.0,7,12909.115214
1.0,7,12909.295233
1.0,7,12909.477041
1.0,7,12909.67858
1.0,7,12909.905702
1.0,7,12910.136961
1.0,7,12910.365951
1.0,7,12910.594558
1.0,7,12910.816277
1.0,7,12911.043386
1.0,7,12911.274883
1.0,7,12911.502506
1.0,7,12911.728235
1.0,7,12911.947181
1.0,7,12912.170216
1.0,7,12912.38924
1.0,7,12912.597238
1.0,7,12912.80724
1.0,7,12919.898878
1.0,7,12920.0863
1.0,7,12920.274129
1.0,7,12920.489909
1.0,7,12920.728696
1.0,7,12920.971364
1.0,7,12921.204061
1.0,7,12921.447523
1.0,7,12921.689592
1.0,7,12921.924312
1.0,7,12922.148236
1.0,7,12922.372676
1.0,7,12922.598169
1.0,7,12922.83037
1.0,7,12923.069377
1.0,7,12923.277964
1.0,7,12923.483905
1.0,7,12923.678535
1.0,7,12923.871149
1.0,7,12930.987884
1.0,7,12931.176813
1.0,7,12931.375382
1.0,7,12931.60291
1.0,7,12931.893302
1.0,7,12932.114681
1.0,7,12932.341428
1.0,7,12932.573416
1.0,7,12932.803756
1.0,7,12933.045668
1.0,7,12933.28645
1.0,7,12933.528108
1.0,7,12933.760514
1.0,7,12933.987952
1.0,7,12934.189536
1.0,7,12934.395868
1.0,7,12934.593301
1.0,7,12934.787231
1.0,7,12941.842121
1.0,7,12942.019937
1.0,7,12942.240176
1.0,7,12942.475646
1.0,7,12942.717445
1.0,7,12942.958434
1.0,7,12943.198889
1.0,7,12943.44007
1.0,7,12943.680724
1.0,7,12943.921098
1.0,7,12944.160487
1.0,7,12944.400127
1.0,7,12944.639904
1.0,7,12944.861912
1.0,7,12945.084258
1.0,7,12945.295398
1.0,7,12945.501463
1.0,7,12945.707241
1.0,7,12952.69748
1.0,7,12952.878976
1.0,7,12953.087249
1.0,7,12953.311568
1.0,7,12953.537832
1.0,7,12953.767773
1.0,7,12953.998391
1.0,7,12954.225177
1.0,7,12954.449572
1.0,7,12954.673894
1.0,7,12954.900005
1.0,7,12955.129392
1.0,7,12955.353197
1.0,7,12955.574188
1.0,7,12955.782643
1.0,7,12955.991685
1.0,7,12956.189468
1.0,7,12956.382154
1.0,7,12956.574262
1.0,7,12963.507553
1.0,7,12963.672039
1.0,7,12963.856304
1.0,7,12964.062372
1.0,7,12964.293918
1.0,7,12964.518486
1.0,7,12964.762133
1.0,7,12964.985829
1.0,7,12965.213654
1.0,7,12965.442823
1.0,7,12965.673017
1.0,7,12965.895182
1.0,7,12966.115489
0.0,4,12966.246627
1.0,7,12966.455539
1.0,7,12966.662683
1.0,7,12966.865504
1.0,7,12967.060137
1.0,7,12974.20699
1.0,7,12974.366891
1.0,7,12974.530324
1.0,7,12974.71741
1.0,7,12974.921094
1.0,7,12975.142616
0.0,4,12975.268821
1.0,7,12975.502894
1.0,7,12975.731786
1.0,7,12975.953358
1.0,7,12976.175236
1.0,7,12976.402201
1.0,7,12976.634877
1.0,7,12976.862487
1.0,7,12977.072976
1.0,7,12977.295814
1.0,7,12977.496507
1.0,7,12977.68594
1.0,7,12977.88404
1.0,7,12985.054821
1.0,7,12985.210695
1.0,7,12985.373353
1.0,7,12985.567432
1.0,7,12985.777821
1.0,7,12985.999731
1.0,7,12986.229462
1.0,7,12986.460869
1.0,7,12986.690092
1.0,7,12986.915391
1.0,7,12987.136064
1.0,7,12987.364569
1.0,7,12987.594171
1.0,7,12987.814906
1.0,7,12988.021446
1.0,7,12988.222936
1.0,7,12988.418302
1.0,7,12988.613067
1.0,7,12995.842074
1.0,7,12995.990703
1.0,7,12996.14967
1.0,7,12996.323967
1.0,7,12996.50924
1.0,7,12996.731505
1.0,7,12996.963184
1.0,7,12997.192457
1.0,7,12997.420151
1.0,7,12997.644062
1.0,7,12997.868237
1.0,7,12998.098727
1.0,7,12998.326863
1.0,7,12998.551453
1.0,7,12998.755073
1.0,7,12998.962441
1.0,7,12999.159279
1.0,7,12999.351688
1.0,7,12999.545979
1.0,7,13006.709116
1.0,7,13006.856472
1.0,7,13007.00902
1.0,7,13007.170994
1.0,7,13007.347938
1.0,7,13007.546143
1.0,7,13007.772845
1.0,7,13008.006315
1.0,7,13008.232208
1.0,7,13008.460156
1.0,7,13008.685228
1.0,7,13008.910234
1.0,7,13009.13715
1.0,7,13009.351943
1.0,7,13009.559414
1.0,7,13009.763896
1.0,7,13009.952816
1.0,7,13010.14712
1.0,7,13017.575321
1.0,7,13017.725581
1.0,7,13017.877813
1.0,7,13018.049448
1.0,7,13018.239089
1.0,7,13018.453395
1.0,7,13018.680442
1.0,7,13018.911522
1.0,7,13019.13771
1.0,7,13019.364564
1.0,7,13019.589464
1.0,7,13019.813303
1.0,7,13020.038557
1.0,7,13020.248136
1.0,7,13020.454971
1.0,7,13020.647207
1.0,7,13020.840751
1.0,7,13021.039043
1.0,7,13028.418816
1.0,7,13028.563139
1.0,7,13028.725622
1.0,7,13028.911694
1.0,7,13029.119938
1.0,7,13029.334411
1.0,7,13029.560259
1.0,7,13029.78037
1.0,7,13030.006551
1.0,7,13030.238744
1.0,7,13030.466147
1.0,7,13030.692151
1.0,7,13030.910233
1.0,7,13031.118475
1.0,7,13031.321032
1.0,7,13031.519751
1.0,7,13031.719853
1.0,7,13031.915614
1.0,7,13039.385959
1.0,7,13039.539402
1.0,7,13039.723482
1.0,7,13040.056176
1.0,7,13040.276979
1.0,7,13040.508583
1.0,7,13040.736996
1.0,7,13040.958773
1.0,7,13041.183654
1.0,7,13041.413824
1.0,7,13041.626369
1.0,7,13041.83943
1.0,7,13042.030646
1.0,7,13042.22644
1.0,7,13042.421355
1.0,7,13042.61778
0.0,6,13042.780208
1.0,7,13042.973843
1.0,7,13043.179137
1.0,7,13050.296642
1.0,7,13050.464169
1.0,7,13050.635908
1.0,7,13050.824391
1.0,7,13051.047547
1.0,7,13051.290718
1.0,7,13051.533988
1.0,7,13051.777095
1.0,7,13052.020801
1.0,7,13052.258024
1.0,7,13052.482253
1.0,7,13052.694504
1.0,7,13052.902205
1.0,7,13053.109806
1.0,7,13053.316562
1.0,7,13053.522503
1.0,7,13053.728117
1.0,7,13053.933132
1.0,7,13061.257179
1.0,7,13061.436926
1.0,7,13061.633208
1.0,7,13061.858335
1.0,7,13062.088477
1.0,7,13062.31379
1.0,7,13062.536289
1.0,7,13062.765339
1.0,7,13062.997482
1.0,7,13063.226823
1.0,7,13063.433828
1.0,7,13063.62988
1.0,7,13063.832192
1.0,7,13064.035949
1.0,7,13064.234355
1.0,7,13064.435751
1.0,7,13064.632881
1.0,7,13065.086019
1.0,7,13072.237132
1.0,7,13072.426036
1.0,7,13072.648023
1.0,7,13072.879863
1.0,7,13073.111321
1.0,7,13073.337344
1.0,7,13073.561671
1.0,7,13073.78605
1.0,7,13074.016441
1.0,7,13074.246672
1.0,7,13074.457095
1.0,7,13074.647349
1.0,7,13074.840415
1.0,7,13075.037133
1.0,7,13075.232476
1.0,7,13075.421865
1.0,7,13075.613987
1.0,7,13075.805822
1.0,7,13076.000466
1.0,7,13083.048972
1.0,7,13083.22844
1.0,7,13083.424662
1.0,7,13083.633915
1.0,7,13083.845227
1.0,7,13084.074705
1.0,7,13084.302879
1.0,7,13084.527665
1.0,7,13084.753507
1.0,7,13085.001587
1.0,7,13085.215776
1.0,7,13085.412746
1.0,7,13085.610008
1.0,7,13085.804
1.0,7,13085.993671
1.0,7,13086.185976
1.0,7,13086.380123
1.0,7,13086.573969
1.0,7,13094.015893
1.0,7,13094.18149
1.0,7,13094.381773
1.0,7,13094.598162
1.0,7,13094.840837
