#{"t_start": 1667421418.6037195, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8737.446426
0.0,5,8737.563356
0.0,2,8737.606191
0.0,4,8737.705722
0.0,4,8737.792077
0.0,2,8737.832238
0.0,2,8737.869462
0.0,2,8737.904144
0.0,2,8737.944011
0.0,2,8737.989609
0.0,2,8743.477348
0.0,3,8743.555929
0.0,2,8743.620239
0.0,3,8743.688634
0.0,6,8743.866642
0.0,2,8743.920043
0.0,2,8743.972347
0.0,2,8744.024294
0.0,2,8744.081109
0.0,2,8744.135662
0.0,4,8744.261971
0.0,4,8744.386377
0.0,2,8744.446911
0.0,2,8744.50839
0.0,2,8744.56946
0.0,4,8744.716107
0.0,3,8744.797706
0.0,2,8744.868497
0.0,4,8745.008975
0.0,2,8745.070371
0.0,6,8745.255713
0.0,2,8745.323149
0.0,2,8745.398175
0.0,4,8745.52701
0.0,5,8745.694438
0.0,4,8745.814273
0.0,2,8745.874617
0.0,2,8745.936469
0.0,2,8745.996623
0.0,2,8746.065249
0.0,4,8746.17921
0.0,4,8746.281663
0.0,6,8746.443683
0.0,3,8746.522668
0.0,4,8746.619436
0.0,4,8746.714901
0.0,2,8746.753465
0.0,2,8746.795127
0.0,2,8746.842788
0.0,2,8746.888669
0.0,4,8746.965847
0.0,3,8747.033225
0.0,4,8752.557542
0.0,2,8752.608721
0.0,2,8752.663291
0.0,2,8752.717857
0.0,2,8752.767478
0.0,2,8752.817415
0.0,4,8752.918796
0.0,2,8752.970088
0.0,2,8753.019415
0.0,2,8753.070421
0.0,2,8753.122032
0.0,2,8753.173485
0.0,4,8753.275619
0.0,2,8753.327007
0.0,2,8753.378171
0.0,5,8753.503615
0.0,2,8753.562062
0.0,2,8753.620843
0.0,2,8753.68004
0.0,2,8753.739123
0.0,4,8753.856882
0.0,2,8753.915936
0.0,4,8754.032752
0.0,2,8754.091228
0.0,2,8754.150319
0.0,2,8754.208953
0.0,4,8754.326232
0.0,2,8754.383755
0.0,2,8754.44248
0.0,3,8754.534624
0.0,5,8754.673569
0.0,2,8754.73094
0.0,2,8754.789014
0.0,3,8754.92849
0.0,3,8755.013304
0.0,2,8755.065417
0.0,5,8755.205475
0.0,4,8755.301925
0.0,2,8755.351666
0.0,4,8755.451798
0.0,2,8755.501536
0.0,5,8755.613431
0.0,2,8755.670907
0.0,5,8755.788613
0.0,3,8755.859229
0.0,3,8755.91926
0.0,3,8761.575711
0.0,5,8761.704168
0.0,4,8761.812152
0.0,2,8761.875272
0.0,5,8762.010692
0.0,2,8762.073018
0.0,5,8762.206645
0.0,4,8762.326739
0.0,2,8762.379569
0.0,2,8762.432461
0.0,2,8762.48445
0.0,6,8762.661195
0.0,5,8762.804396
0.0,2,8762.87821
0.0,2,8762.935782
0.0,2,8763.010169
0.0,2,8763.073035
0.0,2,8763.134274
0.0,2,8763.194767
0.0,4,8763.323069
0.0,6,8763.533057
0.0,5,8763.682452
0.0,4,8763.818361
0.0,2,8763.878034
0.0,2,8763.938043
0.0,2,8763.993702
0.0,4,8764.116152
0.0,2,8764.182775
0.0,2,8764.235225
0.0,6,8764.391855
0.0,2,8764.446676
0.0,2,8764.504212
0.0,4,8764.609316
0.0,2,8764.655809
0.0,4,8764.740216
0.0,2,8764.783335
0.0,4,8764.885037
0.0,2,8764.923395
0.0,3,8764.985189
0.0,4,8765.059439
0.0,5,8770.695823
0.0,2,8770.744892
0.0,3,8770.817859
0.0,2,8770.877376
0.0,4,8770.990335
0.0,2,8771.043765
0.0,4,8771.149601
0.0,2,8771.207984
0.0,2,8771.2698
0.0,2,8771.332357
0.0,2,8771.387491
0.0,2,8771.44037
0.0,7,8771.638662
0.0,3,8771.732175
0.0,6,8771.908805
0.0,2,8771.969932
0.0,2,8772.034435
0.0,2,8772.105344
0.0,2,8772.179711
0.0,7,8772.408999
0.0,7,8772.638892
0.0,4,8772.76542
0.0,2,8772.825153
0.0,2,8772.885841
0.0,6,8773.088938
0.0,2,8773.149378
0.0,6,8773.303159
0.0,2,8773.357933
0.0,2,8773.414288
0.0,2,8773.477525
0.0,2,8773.526323
0.0,2,8773.581413
0.0,2,8773.62849
0.0,2,8773.6767
0.0,3,8773.750211
0.0,2,8773.796977
0.0,4,8773.884123
0.0,2,8773.925476
0.0,3,8773.987819
0.0,4,8774.061959
0.0,5,8774.153943
0.0,3,8779.729014
0.0,2,8779.787056
0.0,2,8779.841388
0.0,2,8779.888345
0.0,2,8779.939686
0.0,2,8779.991214
0.0,2,8780.0425
0.0,2,8780.10348
0.0,4,8780.225082
0.0,2,8780.280343
0.0,2,8780.332823
0.0,2,8780.385821
0.0,2,8780.547102
0.0,5,8780.68622
0.0,2,8780.752659
0.0,2,8780.810431
0.0,2,8780.869186
0.0,4,8780.990533
0.0,2,8781.051789
0.0,6,8781.226747
0.0,4,8781.340098
0.0,6,8781.512957
0.0,6,8781.725786
0.0,2,8781.788122
0.0,3,8781.885514
0.0,4,8782.016069
0.0,3,8782.11136
0.0,4,8782.231913
0.0,4,8782.332063
0.0,3,8782.42188
0.0,2,8782.473561
0.0,4,8782.577818
0.0,4,8782.676152
0.0,2,8782.730676
0.0,3,8782.794147
0.0,2,8782.847011
0.0,7,8782.996377
0.0,2,8783.04023
0.0,2,8783.085058
0.0,2,8783.122815
0.0,4,8783.191613
0.0,2,8783.229826
0.0,2,8783.271496
0.0,2,8788.953612
0.0,2,8789.00447
0.0,2,8789.059172
0.0,2,8789.113331
0.0,2,8789.162338
0.0,2,8789.212753
0.0,2,8789.259842
0.0,3,8789.344078
0.0,4,8789.446644
0.0,4,8789.550098
0.0,2,8789.60506
0.0,7,8789.78725
0.0,5,8789.93498
0.0,2,8789.989104
0.0,4,8790.10013
0.0,3,8790.187665
0.0,2,8790.259664
0.0,3,8790.346465
0.0,2,8790.507208
0.0,3,8790.615473
0.0,2,8790.675737
0.0,2,8790.736503
0.0,6,8790.932329
0.0,2,8791.006082
0.0,4,8791.128953
0.0,2,8791.18847
0.0,6,8791.369696
0.0,2,8791.417327
0.0,2,8791.478501
0.0,3,8791.548932
0.0,7,8791.725214
0.0,3,8791.799173
0.0,2,8791.841308
0.0,2,8791.885683
0.0,2,8791.933816
0.0,2,8791.981822
0.0,2,8792.024652
0.0,5,8792.124414
0.0,2,8792.170254
0.0,2,8792.207689
0.0,2,8792.251562
0.0,2,8792.290166
0.0,4,8792.375358
0.0,5,8798.133902
0.0,6,8798.31525
0.0,3,8798.397342
0.0,4,8798.50431
0.0,3,8798.596908
0.0,5,8798.753861
0.0,4,8798.867212
0.0,7,8799.080118
0.0,2,8799.139636
0.0,5,8799.304711
0.0,2,8799.362231
0.0,2,8799.423218
0.0,7,8799.652338
0.0,3,8799.760252
0.0,3,8799.866485
0.0,2,8799.929198
0.0,4,8800.049572
0.0,3,8800.134203
0.0,3,8800.221056
0.0,3,8800.318132
0.0,2,8800.373311
0.0,4,8800.474746
0.0,4,8800.586765
0.0,2,8800.644957
0.0,2,8800.696558
0.0,5,8800.802115
0.0,2,8800.848225
0.0,4,8800.931614
0.0,4,8801.006002
0.0,5,8801.11535
0.0,5,8801.221927
0.0,7,8801.351404
0.0,2,8801.391307
0.0,2,8801.428117
0.0,4,8801.517294
0.0,2,8807.020695
0.0,6,8807.188591
0.0,4,8807.29833
0.0,2,8807.352505
0.0,2,8807.404366
0.0,4,8807.505452
0.0,2,8807.556355
0.0,2,8807.607334
0.0,3,8807.701006
0.0,4,8807.810432
0.0,4,8807.920402
0.0,5,8808.046144
0.0,2,8808.101061
0.0,4,8808.210474
0.0,2,8808.279645
0.0,6,8808.487353
0.0,5,8808.639957
0.0,4,8808.755318
0.0,4,8808.889713
0.0,4,8809.011014
0.0,5,8809.179045
0.0,2,8809.239154
0.0,3,8809.335735
0.0,5,8809.486737
0.0,4,8809.602668
0.0,4,8809.714106
0.0,2,8809.76851
0.0,2,8809.826025
0.0,4,8809.937406
0.0,2,8809.988194
0.0,2,8810.031262
0.0,3,8810.100047
0.0,2,8810.138898
0.0,4,8810.219252
0.0,4,8810.301141
0.0,3,8810.358785
0.0,2,8810.39467
0.0,2,8810.480081
0.0,2,8810.525607
0.0,2,8816.115531
0.0,2,8816.186817
0.0,2,8816.246514
0.0,2,8816.302685
0.0,5,8816.460203
0.0,2,8816.515799
0.0,3,8816.605879
0.0,3,8816.688585
0.0,2,8816.757614
0.0,2,8816.812593
0.0,2,8816.868032
0.0,3,8816.939112
0.0,7,8817.142901
0.0,3,8817.216047
0.0,2,8817.2753
0.0,4,8817.390052
0.0,6,8817.56584
0.0,2,8817.624507
0.0,2,8817.683027
0.0,4,8817.799367
0.0,3,8817.899323
0.0,2,8817.957056
0.0,5,8818.089264
0.0,4,8818.219863
0.0,2,8818.295211
0.0,4,8818.418713
0.0,2,8818.473433
0.0,2,8818.530646
0.0,2,8818.589142
0.0,4,8818.716089
0.0,4,8818.829386
0.0,2,8818.881653
0.0,4,8818.978013
0.0,2,8819.028386
0.0,4,8819.131253
0.0,4,8819.215763
0.0,6,8819.321513
0.0,4,8819.394547
0.0,2,8819.429534
0.0,2,8819.46739
0.0,4,8819.540902
0.0,2,8824.989525
0.0,4,8825.107834
0.0,4,8825.211062
0.0,6,8825.389677
0.0,6,8825.566266
0.0,5,8825.710909
0.0,2,8825.764108
0.0,2,8825.816385
0.0,2,8825.869174
0.0,2,8825.929806
0.0,2,8825.995298
0.0,2,8826.063113
0.0,6,8826.239403
0.0,7,8826.468315
0.0,2,8826.528384
0.0,4,8826.660349
0.0,4,8826.80417
0.0,4,8826.925509
0.0,7,8827.153217
0.0,3,8827.259741
0.0,2,8827.320058
0.0,2,8827.379731
0.0,2,8827.438899
0.0,2,8827.496952
0.0,2,8827.554744
0.0,2,8827.623702
0.0,2,8827.691474
0.0,5,8827.826834
0.0,5,8827.948711
0.0,2,8827.998051
0.0,2,8828.055117
0.0,4,8828.151667
0.0,2,8828.194585
0.0,2,8828.236001
0.0,5,8828.359334
0.0,4,8828.440504
0.0,2,8828.48336
0.0,3,8828.544172
0.0,6,8834.141035
0.0,2,8834.205529
0.0,3,8834.281678
0.0,2,8834.33691
0.0,4,8834.463762
0.0,2,8834.522918
0.0,2,8834.579912
0.0,3,8834.657795
0.0,2,8834.70514
0.0,2,8834.766315
0.0,2,8834.819623
0.0,2,8834.872721
0.0,4,8834.984846
0.0,5,8835.139922
0.0,3,8835.238263
0.0,5,8835.39799
0.0,2,8835.454267
0.0,2,8835.511663
0.0,2,8835.581826
0.0,2,8835.63959
0.0,2,8835.697491
0.0,6,8835.881975
0.0,3,8835.988748
0.0,2,8836.049349
0.0,2,8836.109255
0.0,2,8836.170415
1.0,7,8836.394573
0.0,4,8836.520599
0.0,2,8836.586759
0.0,2,8836.652299
0.0,2,8836.704814
0.0,4,8836.812712
0.0,2,8836.863995
0.0,5,8836.992666
0.0,2,8837.038136
0.0,2,8837.082745
0.0,4,8837.191103
0.0,2,8837.241745
0.0,4,8837.332479
0.0,4,8837.423852
0.0,7,8837.568682
0.0,2,8837.617109
0.0,2,8837.66439
0.0,2,8843.105167
0.0,2,8843.157083
0.0,2,8843.208503
0.0,6,8843.388278
0.0,6,8843.556028
0.0,5,8843.712907
0.0,2,8843.764058
0.0,2,8843.81517
0.0,2,8843.866436
0.0,2,8843.917663
0.0,6,8844.095721
0.0,5,8844.233741
0.0,6,8844.409971
0.0,3,8844.506722
0.0,2,8844.565271
0.0,7,8844.76132
0.0,2,8844.819661
0.0,2,8844.877935
1.0,7,8845.090703
0.0,7,8845.286218
0.0,5,8845.463791
0.0,4,8845.584056
0.0,2,8845.649019
0.0,2,8845.711275
0.0,4,8845.821981
0.0,4,8845.934224
0.0,3,8846.033573
0.0,6,8846.178335
0.0,2,8846.228819
0.0,2,8846.280839
1.0,7,8846.439509
0.0,7,8846.598649
0.0,3,8852.057588
0.0,3,8852.135735
1.0,7,8852.312021
0.0,4,8852.413973
0.0,4,8852.515483
0.0,2,8852.566547
0.0,5,8852.696436
0.0,2,8852.75174
0.0,2,8852.806
0.0,6,8852.954458
0.0,2,8853.004572
0.0,7,8853.189815
0.0,7,8853.374254
0.0,3,8853.464153
0.0,6,8853.639337
0.0,4,8853.756104
0.0,2,8853.814288
0.0,4,8853.931381
0.0,2,8853.988756
0.0,2,8854.04704
0.0,2,8854.104716
0.0,4,8854.220828
0.0,2,8854.278837
0.0,6,8854.452853
0.0,6,8854.625682
0.0,6,8854.784521
0.0,2,8854.83808
0.0,4,8854.945398
0.0,2,8854.998803
0.0,2,8855.052452
0.0,6,8855.205296
0.0,4,8855.298096
1.0,7,8855.508847
0.0,3,8861.098624
0.0,4,8861.190809
0.0,4,8861.285068
0.0,4,8861.384376
0.0,6,8861.54928
0.0,2,8861.600538
0.0,2,8861.651551
0.0,4,8861.754549
0.0,2,8861.808125
0.0,2,8861.858504
0.0,2,8861.907514
0.0,4,8862.009836
1.0,7,8862.185491
0.0,2,8862.236494
0.0,2,8862.29129
0.0,2,8862.346441
0.0,4,8862.455953
0.0,6,8862.624054
0.0,3,8862.715804
0.0,2,8862.774415
0.0,2,8862.832507
0.0,4,8862.950114
0.0,4,8863.065564
0.0,3,8863.148966
0.0,4,8863.265087
0.0,4,8863.380491
0.0,7,8863.587828
0.0,2,8863.651802
0.0,6,8863.813696
0.0,6,8863.974425
0.0,3,8864.049502
0.0,2,8864.103017
0.0,6,8864.263266
0.0,2,8864.31141
0.0,4,8864.409741
1.0,7,8870.009956
0.0,4,8870.103874
0.0,3,8870.156496
0.0,2,8870.197848
0.0,2,8870.239298
0.0,4,8870.336032
0.0,4,8870.427629
0.0,2,8870.472265
1.0,7,8870.651933
0.0,5,8870.784219
0.0,3,8870.853273
0.0,4,8870.962716
0.0,2,8871.017742
0.0,4,8871.123914
0.0,2,8871.177016
0.0,2,8871.232195
0.0,5,8871.373968
0.0,2,8871.430707
0.0,2,8871.49309
0.0,2,8871.561221
0.0,2,8871.624618
0.0,5,8871.756609
0.0,3,8871.849817
0.0,7,8872.077842
0.0,2,8872.13819
0.0,2,8872.207279
0.0,2,8872.277187
0.0,2,8872.350601
1.0,7,8872.578756
0.0,3,8872.656199
0.0,2,8872.721334
0.0,4,8872.846521
0.0,5,8872.993208
0.0,6,8873.166498
0.0,3,8873.265045
0.0,4,8873.375929
0.0,4,8879.042311
0.0,5,8879.158972
0.0,6,8879.299228
0.0,3,8879.388775
0.0,4,8879.483368
0.0,2,8879.536226
0.0,4,8879.648683
0.0,4,8879.754093
1.0,7,8879.956921
0.0,4,8880.069064
0.0,2,8880.122642
0.0,4,8880.242362
0.0,2,8880.303403
0.0,2,8880.356621
0.0,6,8880.547028
1.0,7,8880.76118
0.0,4,8880.875409
0.0,4,8880.999883
0.0,4,8881.143817
0.0,7,8881.37149
0.0,4,8881.499813
0.0,7,8881.724512
0.0,2,8881.78437
1.0,7,8881.993321
0.0,7,8882.203868
0.0,2,8882.259147
0.0,2,8882.315312
0.0,2,8882.374344
0.0,4,8882.486942
0.0,2,8882.533355
0.0,6,8882.674952
1.0,7,8888.327083
0.0,6,8888.475304
0.0,5,8888.587901
0.0,6,8888.732925
1.0,7,8888.916507
0.0,3,8889.013828
0.0,2,8889.070602
0.0,2,8889.126901
0.0,6,8889.323709
0.0,2,8889.379308
0.0,4,8889.483323
0.0,4,8889.595942
0.0,4,8889.721258
0.0,5,8889.862038
0.0,2,8889.922096
0.0,7,8890.144879
1.0,7,8890.362704
0.0,2,8890.419892
0.0,3,8890.517491
0.0,6,8890.70505
0.0,7,8890.88535
0.0,7,8891.082531
0.0,2,8891.134733
0.0,3,8891.203953
0.0,4,8891.309704
0.0,4,8891.409449
0.0,6,8891.551006
0.0,3,8891.624778
0.0,2,8891.669805
0.0,2,8897.11351
0.0,4,8897.216184
0.0,2,8897.267062
0.0,2,8897.318243
1.0,7,8897.500125
0.0,2,8897.54783
0.0,4,8897.636809
0.0,4,8897.736417
0.0,4,8897.847476
0.0,2,8897.902167
0.0,6,8898.05782
1.0,7,8898.268312
0.0,6,8898.459949
1.0,7,8898.655794
0.0,6,8898.831016
0.0,5,8898.975862
0.0,5,8899.128931
0.0,4,8899.260676
0.0,2,8899.33384
0.0,4,8899.456624
0.0,2,8899.517975
0.0,3,8899.626233
0.0,7,8899.848783
0.0,2,8899.904031
0.0,5,8900.05853
0.0,5,8900.203022
0.0,4,8900.326932
0.0,7,8900.519643
0.0,6,8900.665603
1.0,7,8906.417614
0.0,4,8906.517519
0.0,5,8906.652119
0.0,4,8906.74788
0.0,5,8906.859359
0.0,4,8906.96172
0.0,2,8907.012956
0.0,2,8907.064615
0.0,6,8907.222083
0.0,2,8907.276883
0.0,2,8907.331925
0.0,2,8907.386914
1.0,7,8907.583562
0.0,5,8907.728708
0.0,6,8907.888557
0.0,4,8907.997838
0.0,2,8908.052353
0.0,5,8908.209028
0.0,4,8908.335792
0.0,6,8908.510609
0.0,4,8908.631131
0.0,5,8908.800757
0.0,2,8908.861276
0.0,7,8909.077179
0.0,5,8909.232513
1.0,7,8909.441613
0.0,5,8909.562721
1.0,7,8909.75067
0.0,3,8909.825251
0.0,2,8909.874532
0.0,7,8915.418301
0.0,3,8915.475102
0.0,4,8915.58303
0.0,4,8915.669038
0.0,4,8915.763383
0.0,4,8915.870311
0.0,2,8915.916287
0.0,4,8916.020521
1.0,7,8916.217191
0.0,6,8916.378401
0.0,4,8916.49151
0.0,4,8916.624244
0.0,5,8916.765179
1.0,7,8916.976699
0.0,4,8917.095159
0.0,2,8917.163962
0.0,2,8917.232037
0.0,4,8917.354442
0.0,4,8917.473451
0.0,4,8917.60283
0.0,5,8917.761494
0.0,2,8917.830421
0.0,4,8917.973926
0.0,2,8918.035809
0.0,4,8918.145784
0.0,4,8918.262868
0.0,4,8918.398072
0.0,2,8918.455712
0.0,2,8918.506411
0.0,5,8918.649198
0.0,4,8918.75326
0.0,5,8918.883431
0.0,6,8924.546589
0.0,5,8924.657555
0.0,4,8924.744664
0.0,4,8924.84437
0.0,2,8924.893843
0.0,2,8924.942876
0.0,3,8925.023202
0.0,2,8925.080478
0.0,2,8925.13328
0.0,4,8925.24042
1.0,7,8925.438962
0.0,2,8925.498564
0.0,2,8925.579154
0.0,4,8925.704021
0.0,6,8925.884009
0.0,4,8926.015272
0.0,6,8926.184919
0.0,2,8926.244238
0.0,2,8926.301602
0.0,4,8926.416966
0.0,2,8926.474485
0.0,4,8926.588959
0.0,4,8926.703451
0.0,6,8926.874568
0.0,5,8927.030574
0.0,4,8927.144987
0.0,7,8927.320973
0.0,4,8927.452559
0.0,6,8927.610961
0.0,2,8927.662986
1.0,7,8927.853185
0.0,7,8933.436773
0.0,4,8933.536123
0.0,5,8933.660835
0.0,4,8933.763439
0.0,6,8933.89242
0.0,4,8933.990348
1.0,7,8934.17291
0.0,4,8934.29188
0.0,5,8934.435228
0.0,4,8934.543305
0.0,4,8934.645941
0.0,4,8934.764517
1.0,7,8934.973299
0.0,4,8935.087652
0.0,2,8935.143722
0.0,2,8935.212796
0.0,6,8935.39874
0.0,6,8935.58085
0.0,4,8935.712472
0.0,4,8935.854115
1.0,7,8936.082411
0.0,4,8936.19933
0.0,4,8936.309759
0.0,2,8936.374667
0.0,3,8936.465182
1.0,7,8936.659828
1.0,7,8936.849171
0.0,4,8936.940114
0.0,4,8942.566554
0.0,7,8942.730162
1.0,7,8942.911882
1.0,7,8943.087827
0.0,3,8943.163484
0.0,5,8943.285962
1.0,7,8943.466546
0.0,4,8943.578618
0.0,6,8943.749239
0.0,4,8943.875334
0.0,4,8944.023212
0.0,4,8944.140062
0.0,4,8944.247816
0.0,4,8944.360944
1.0,7,8944.581442
0.0,4,8944.703029
0.0,5,8944.867363
0.0,2,8944.93103
0.0,4,8945.057768
0.0,4,8945.199767
1.0,7,8945.412133
0.0,3,8945.490703
0.0,3,8945.5751
0.0,3,8945.665234
0.0,2,8945.71639
0.0,4,8945.824331
0.0,4,8945.93301
0.0,2,8945.987915
0.0,7,8951.578659
1.0,7,8951.759056
0.0,6,8951.917697
0.0,4,8952.018904
1.0,7,8952.212995
1.0,7,8952.414693
0.0,7,8952.621378
0.0,2,8952.691002
0.0,4,8952.826411
0.0,4,8952.946671
0.0,6,8953.138983
0.0,4,8953.27154
0.0,4,8953.384711
0.0,7,8953.605633
1.0,7,8953.833237
1.0,7,8954.055752
0.0,4,8954.176427
1.0,7,8954.404336
0.0,4,8954.509168
0.0,4,8954.614146
0.0,4,8954.733747
0.0,5,8954.865623
0.0,4,8954.971991
0.0,4,8955.065224
0.0,4,8955.165264
0.0,4,8960.668077
0.0,4,8960.778639
0.0,5,8960.900722
0.0,4,8961.020453
1.0,7,8961.234065
0.0,6,8961.39511
0.0,4,8961.511974
0.0,6,8961.707949
0.0,6,8961.886456
0.0,4,8962.005575
0.0,6,8962.21861
0.0,6,8962.390924
0.0,4,8962.515247
0.0,2,8962.583478
0.0,6,8962.769459
0.0,2,8962.84002
0.0,6,8963.021808
0.0,4,8963.15062
0.0,4,8963.297762
0.0,6,8963.477899
0.0,4,8963.619608
0.0,4,8963.747374
0.0,4,8963.846501
0.0,6,8964.012408
0.0,4,8964.115863
1.0,7,8964.297292
0.0,6,8964.429576
0.0,2,8969.691142
0.0,4,8969.79182
0.0,6,8969.957051
0.0,2,8970.006051
0.0,5,8970.147851
0.0,6,8970.3093
0.0,4,8970.419932
1.0,7,8970.833175
0.0,4,8970.970326
0.0,2,8971.042416
0.0,2,8971.103614
0.0,4,8971.224973
0.0,6,8971.427268
0.0,4,8971.559141
0.0,4,8971.673597
0.0,6,8971.85893
0.0,6,8972.06896
0.0,2,8972.131543
0.0,4,8972.255095
0.0,7,8972.48177
0.0,4,8972.603173
0.0,7,8972.81982
1.0,7,8973.011974
0.0,7,8973.1874
0.0,6,8973.352595
0.0,4,8973.446263
0.0,2,8973.487411
0.0,2,8973.531564
0.0,2,8973.579955
0.0,2,8978.958406
0.0,6,8979.099334
0.0,6,8979.251522
0.0,6,8979.414119
1.0,7,8979.604124
0.0,7,8979.813946
0.0,6,8980.007228
0.0,4,8980.124462
0.0,4,8980.248899
0.0,4,8980.39441
0.0,4,8980.514221
0.0,4,8980.750591
0.0,4,8980.883321
0.0,5,8981.031602
1.0,7,8981.260421
0.0,2,8981.323516
0.0,2,8981.398527
0.0,5,8981.544051
0.0,7,8981.764929
0.0,2,8981.828016
0.0,2,8981.886904
0.0,6,8982.067615
0.0,4,8982.160932
0.0,4,8982.267704
0.0,4,8982.376543
0.0,4,8982.472309
0.0,7,8982.633441
1.0,7,8988.151677
0.0,2,8988.204981
0.0,6,8988.38782
0.0,6,8988.557949
0.0,2,8988.612872
0.0,2,8988.671295
0.0,6,8988.844988
0.0,4,8988.97213
1.0,7,8989.173665
0.0,4,8989.290565
0.0,7,8989.513671
0.0,6,8989.69604
0.0,4,8989.811035
0.0,4,8989.928179
0.0,7,8990.126048
1.0,7,8990.336622
0.0,4,8990.452765
0.0,4,8990.568411
0.0,4,8990.728028
0.0,2,8990.785986
0.0,4,8990.901947
0.0,4,8991.008915
0.0,5,8991.136179
0.0,6,8991.291855
0.0,6,8991.453451
0.0,2,8991.502645
1.0,7,8991.665556
0.0,2,8991.709358
0.0,2,8997.047275
0.0,7,8997.233351
0.0,4,8997.337861
0.0,2,8997.39256
0.0,2,8997.454782
0.0,4,8997.568911
1.0,7,8997.756587
0.0,6,8997.916446
0.0,4,8998.026658
0.0,4,8998.149706
0.0,6,8998.333976
0.0,2,8998.3925
0.0,5,8998.537857
0.0,7,8998.752047
0.0,4,8998.86904
1.0,7,8999.063115
1.0,7,8999.279116
0.0,4,8999.395094
0.0,4,8999.511291
0.0,2,8999.569261
0.0,4,8999.684747
1.0,7,8999.864616
0.0,4,8999.97188
0.0,4,9000.07875
0.0,4,9000.182014
1.0,7,9000.353977
1.0,7,9000.526705
0.0,4,9006.067391
0.0,4,9006.161972
0.0,4,9006.258186
0.0,4,9006.377502
1.0,7,9006.55108
1.0,7,9006.732777
0.0,6,9006.90507
0.0,4,9007.005048
0.0,5,9007.134813
0.0,5,9007.276369
0.0,4,9007.386812
0.0,6,9007.539086
0.0,5,9007.663116
0.0,4,9007.7723
0.0,2,9007.827447
0.0,4,9007.937173
0.0,4,9008.046332
1.0,7,9008.251665
0.0,5,9008.396791
0.0,6,9008.569036
0.0,6,9008.743011
1.0,7,9008.936924
0.0,4,9009.044387
0.0,6,9009.199773
0.0,2,9009.247877
0.0,4,9009.336608
1.0,7,9015.054716
0.0,6,9015.20993
0.0,4,9015.320827
0.0,4,9015.418043
0.0,6,9015.710962
0.0,6,9015.87926
0.0,6,9016.032763
0.0,2,9016.083688
1.0,7,9016.267208
0.0,2,9016.322853
0.0,6,9016.476017
1.0,7,9016.656699
1.0,7,9016.841353
0.0,4,9016.950867
0.0,2,9017.006404
0.0,6,9017.169717
0.0,4,9017.282951
0.0,7,9017.48577
0.0,4,9017.60227
1.0,7,9017.807523
0.0,5,9017.936405
0.0,4,9018.043979
1.0,7,9018.220511
1.0,7,9018.389751
0.0,4,9018.480393
1.0,7,9024.252527
1.0,7,9024.433292
0.0,2,9024.476935
0.0,4,9024.572106
0.0,6,9024.737395
0.0,2,9024.790269
1.0,7,9024.985322
0.0,4,9025.091501
0.0,3,9025.183575
1.0,7,9025.394725
0.0,2,9025.448232
0.0,4,9025.557148
1.0,7,9025.752292
0.0,6,9025.91971
0.0,7,9026.122082
0.0,4,9026.242159
0.0,6,9026.423781
0.0,7,9026.637621
0.0,6,9026.817009
0.0,2,9026.877172
0.0,2,9026.936938
0.0,6,9027.132224
0.0,6,9027.294527
1.0,7,9027.472903
0.0,5,9027.604235
0.0,4,9033.199359
1.0,7,9033.367181
0.0,5,9033.479949
0.0,6,9033.623987
0.0,4,9033.715391
0.0,4,9033.819867
1.0,7,9033.998953
0.0,4,9034.102774
0.0,4,9034.222187
0.0,4,9034.337349
0.0,4,9034.442021
0.0,4,9034.541822
1.0,7,9034.735274
0.0,4,9034.848927
0.0,2,9034.907685
0.0,4,9035.018619
0.0,2,9035.073085
1.0,7,9035.274199
0.0,7,9035.474603
0.0,6,9035.677968
0.0,4,9035.799384
0.0,4,9035.948819
0.0,6,9036.12426
0.0,6,9036.29204
0.0,4,9036.413492
0.0,4,9036.52175
1.0,7,9042.338388
0.0,6,9042.483621
0.0,6,9042.637102
0.0,5,9042.766717
0.0,4,9042.879215
0.0,4,9042.978716
1.0,7,9043.157644
0.0,6,9043.308031
1.0,7,9043.482829
1.0,7,9043.669292
0.0,4,9043.794243
0.0,5,9043.940339
0.0,3,9044.031445
0.0,2,9044.08855
0.0,7,9044.301282
0.0,4,9044.428635
0.0,4,9044.565273
0.0,6,9044.742652
0.0,7,9044.931813
0.0,2,9044.988257
0.0,4,9045.092123
0.0,6,9045.251832
0.0,5,9045.386549
0.0,6,9045.544763
0.0,2,9045.601421
0.0,4,9045.708176
0.0,6,9051.376104
0.0,2,9051.423705
0.0,6,9051.573643
0.0,5,9051.70223
0.0,2,9051.757271
0.0,4,9051.854328
0.0,2,9051.89972
0.0,4,9052.004965
0.0,4,9052.1145
0.0,4,9052.215089
0.0,7,9052.402031
1.0,7,9052.599797
0.0,2,9052.64984
0.0,4,9052.76607
0.0,6,9052.932767
0.0,4,9053.040038
0.0,2,9053.107762
1.0,7,9053.308528
0.0,5,9053.462003
1.0,7,9053.679581
0.0,4,9053.798135
0.0,4,9053.91957
1.0,7,9054.133501
0.0,7,9054.2946
1.0,7,9054.487993
0.0,6,9054.638541
1.0,7,9054.815559
0.0,4,9060.489396
0.0,6,9060.639886
1.0,7,9060.820963
0.0,6,9060.96541
0.0,7,9061.139587
0.0,7,9061.300504
0.0,2,9061.351392
0.0,4,9061.45352
1.0,7,9061.640948
1.0,7,9061.82868
