#{"t_start": 1667421418.6039834, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11656.315833
0.0,2,11656.363554
0.0,2,11656.414632
0.0,4,11656.528352
0.0,2,11656.582872
0.0,3,11656.665033
0.0,2,11656.718698
0.0,4,11656.822284
0.0,6,11657.000283
0.0,6,11657.172078
0.0,2,11657.232357
0.0,2,11657.289652
0.0,3,11657.377279
0.0,2,11657.434904
0.0,2,11657.490971
0.0,5,11657.633483
0.0,2,11657.682186
0.0,3,11657.757863
0.0,2,11657.801969
0.0,3,11657.880712
0.0,5,11658.011113
0.0,3,11658.091537
0.0,2,11658.144316
0.0,2,11665.168782
0.0,6,11665.342168
0.0,2,11665.38821
0.0,2,11665.444085
0.0,2,11665.495984
0.0,2,11665.546707
0.0,3,11665.631957
0.0,2,11665.683161
0.0,2,11665.734262
0.0,2,11665.790158
0.0,2,11665.848698
0.0,4,11665.951699
0.0,4,11666.058124
0.0,2,11666.109465
0.0,2,11666.164488
0.0,3,11666.245445
0.0,3,11666.325854
0.0,2,11666.380843
0.0,3,11666.466136
0.0,3,11666.537718
0.0,2,11666.595887
0.0,2,11666.653268
0.0,4,11666.74833
0.0,2,11666.802333
0.0,2,11666.860818
0.0,2,11666.919528
0.0,4,11667.020265
0.0,4,11667.133122
0.0,2,11667.196508
0.0,2,11667.250325
0.0,2,11667.302962
0.0,4,11667.424899
0.0,7,11667.633946
0.0,2,11667.687368
0.0,2,11667.739451
0.0,2,11667.798427
0.0,2,11667.861282
0.0,3,11667.942476
0.0,3,11668.027738
0.0,2,11668.078802
0.0,2,11668.13009
0.0,3,11668.19972
0.0,2,11668.254924
0.0,2,11668.311097
0.0,2,11668.371287
0.0,2,11668.422009
0.0,2,11668.482038
0.0,2,11668.53815
0.0,3,11668.620538
0.0,2,11675.621364
0.0,2,11675.674117
0.0,4,11675.774613
0.0,2,11675.824582
0.0,2,11675.874049
0.0,2,11675.927875
0.0,3,11675.999748
0.0,2,11676.052657
0.0,2,11676.104488
0.0,2,11676.153333
0.0,2,11676.202452
0.0,4,11676.305388
0.0,4,11676.406171
0.0,3,11676.483527
0.0,2,11676.532157
0.0,3,11676.60911
0.0,2,11676.658299
0.0,2,11676.707657
0.0,2,11676.756778
0.0,4,11676.86131
0.0,2,11676.910038
0.0,4,11677.008984
0.0,2,11677.062518
0.0,2,11677.113636
0.0,2,11677.162311
0.0,5,11677.295204
0.0,2,11677.34768
0.0,4,11677.464925
0.0,2,11677.525316
0.0,4,11677.633745
0.0,2,11677.692325
0.0,2,11677.755381
0.0,2,11677.815569
0.0,2,11677.869873
0.0,3,11677.961746
0.0,2,11678.01549
0.0,2,11678.07081
0.0,2,11678.128995
0.0,2,11678.191996
0.0,2,11678.251838
0.0,2,11678.3055
0.0,2,11678.359788
0.0,4,11678.479577
0.0,2,11678.539492
0.0,3,11678.616636
0.0,2,11678.675236
0.0,4,11678.776672
0.0,5,11678.927519
0.0,4,11679.058197
0.0,5,11686.299759
0.0,2,11686.358129
0.0,6,11686.514292
0.0,2,11686.564805
0.0,2,11686.616561
0.0,2,11686.675797
0.0,2,11686.733547
0.0,2,11686.7861
0.0,2,11686.832765
0.0,3,11686.920901
0.0,2,11686.968143
0.0,2,11687.020404
0.0,2,11687.077076
0.0,2,11687.127536
0.0,2,11687.179595
0.0,3,11687.264356
0.0,6,11687.426426
0.0,2,11687.484411
0.0,6,11687.638835
0.0,4,11687.746869
0.0,2,11687.806862
0.0,3,11687.888262
0.0,2,11687.953174
0.0,2,11688.009262
0.0,5,11688.155044
0.0,4,11688.27104
0.0,2,11688.330115
0.0,2,11688.393091
0.0,4,11688.521482
0.0,2,11688.576028
0.0,2,11688.642024
0.0,3,11688.732478
0.0,2,11688.786238
0.0,2,11688.841963
0.0,3,11688.930488
0.0,4,11689.03864
0.0,2,11689.097694
0.0,7,11689.297821
0.0,2,11689.362793
0.0,2,11689.429849
0.0,2,11689.494343
0.0,4,11689.627672
0.0,2,11689.693451
0.0,2,11689.760232
0.0,2,11689.826568
0.0,2,11696.733573
0.0,4,11696.838324
0.0,2,11696.885548
0.0,2,11696.933177
0.0,6,11697.091446
0.0,2,11697.138461
0.0,2,11697.186364
0.0,2,11697.239788
0.0,2,11697.293538
0.0,6,11697.438268
0.0,2,11697.492208
0.0,2,11697.545562
0.0,2,11697.596121
0.0,2,11697.64263
0.0,7,11697.816147
0.0,4,11697.924047
0.0,5,11698.060753
0.0,4,11698.172813
0.0,4,11698.287985
0.0,2,11698.347753
0.0,4,11698.464447
0.0,4,11698.580078
0.0,2,11698.639856
0.0,2,11698.699503
0.0,2,11698.756072
0.0,2,11698.813389
0.0,3,11698.901454
0.0,2,11698.958451
0.0,5,11699.103492
0.0,2,11699.172913
0.0,2,11699.246184
0.0,2,11699.304082
0.0,2,11699.36329
0.0,2,11699.422566
0.0,3,11699.51151
0.0,2,11699.575225
0.0,3,11699.657639
0.0,2,11699.717004
0.0,2,11699.770442
0.0,2,11699.825513
0.0,4,11699.931018
0.0,2,11699.987241
0.0,2,11700.037653
0.0,4,11700.14391
0.0,2,11700.197086
0.0,2,11707.187621
0.0,4,11707.287932
0.0,6,11707.440298
0.0,3,11707.513206
0.0,4,11707.619722
0.0,4,11707.713968
0.0,2,11707.772361
0.0,4,11707.880963
0.0,2,11707.934553
0.0,2,11707.981732
0.0,2,11708.028401
0.0,2,11708.087324
0.0,5,11708.231449
0.0,2,11708.279566
0.0,2,11708.335819
0.0,2,11708.393898
0.0,2,11708.452359
0.0,2,11708.519657
0.0,2,11708.568691
0.0,2,11708.618993
0.0,3,11708.710573
0.0,3,11708.802237
0.0,4,11708.911046
0.0,2,11708.971949
0.0,4,11709.09332
0.0,2,11709.147442
0.0,3,11709.25983
0.0,3,11709.342369
0.0,7,11709.548257
0.0,2,11709.607173
0.0,3,11709.693475
0.0,2,11709.751741
0.0,4,11709.870669
0.0,2,11709.924726
0.0,2,11709.984114
0.0,2,11710.038473
0.0,2,11710.09777
0.0,2,11710.153318
0.0,2,11710.208764
0.0,3,11710.287197
0.0,4,11710.394384
0.0,2,11710.445601
0.0,3,11710.528586
0.0,2,11710.578768
0.0,3,11710.66085
0.0,3,11717.616011
0.0,2,11717.661653
0.0,2,11717.710611
0.0,7,11717.900506
0.0,2,11717.954621
0.0,2,11718.007558
0.0,3,11718.080826
0.0,2,11718.133816
0.0,2,11718.184687
0.0,2,11718.229626
0.0,2,11718.278734
0.0,2,11718.332177
0.0,2,11718.385157
0.0,2,11718.437297
0.0,3,11718.520116
0.0,3,11718.593049
0.0,2,11718.657782
0.0,4,11718.77555
0.0,2,11718.830024
0.0,2,11718.879535
0.0,4,11718.994685
0.0,2,11719.052844
0.0,3,11719.13999
0.0,2,11719.206196
0.0,2,11719.259758
0.0,4,11719.376117
0.0,2,11719.434934
0.0,4,11719.550829
0.0,2,11719.609539
0.0,2,11719.668226
0.0,3,11719.755225
0.0,4,11719.872728
0.0,2,11719.931041
0.0,3,11720.017752
0.0,2,11720.075823
0.0,6,11720.248211
0.0,2,11720.30885
0.0,3,11720.401728
0.0,4,11720.516428
0.0,4,11720.634536
0.0,4,11720.741497
0.0,6,11720.900787
0.0,2,11720.955902
0.0,3,11721.034045
0.0,2,11721.088901
0.0,2,11727.975648
0.0,4,11728.074095
0.0,2,11728.117589
0.0,2,11728.163403
0.0,2,11728.209748
0.0,2,11728.258506
0.0,2,11728.309891
0.0,3,11728.384974
0.0,4,11728.482802
0.0,2,11728.531553
0.0,2,11728.583462
0.0,2,11728.636805
0.0,4,11728.735146
0.0,2,11728.784519
0.0,4,11728.88958
0.0,4,11728.990397
0.0,5,11729.124474
0.0,2,11729.177423
0.0,2,11729.23396
0.0,2,11729.296023
0.0,4,11729.420795
0.0,2,11729.474315
0.0,2,11729.538348
0.0,3,11729.62869
0.0,2,11729.679921
0.0,2,11729.744073
0.0,2,11729.798853
0.0,2,11729.863544
0.0,2,11729.928499
0.0,2,11729.993743
0.0,4,11730.110931
0.0,5,11730.276313
0.0,2,11730.327905
0.0,3,11730.427036
0.0,2,11730.49218
0.0,3,11730.575718
0.0,4,11730.695837
0.0,2,11730.757172
0.0,2,11730.816086
0.0,2,11730.873104
0.0,4,11730.999385
0.0,2,11731.064278
0.0,2,11731.123737
0.0,4,11731.229315
0.0,3,11731.321695
0.0,2,11731.370493
0.0,4,11731.480879
0.0,2,11731.538286
0.0,2,11738.674541
0.0,2,11738.718772
0.0,2,11738.775565
0.0,4,11738.88717
0.0,2,11738.943627
1.0,7,11739.132436
0.0,3,11739.207228
0.0,2,11739.277517
0.0,2,11739.339273
0.0,2,11739.398079
0.0,5,11739.5442
0.0,2,11739.602488
0.0,2,11739.662702
0.0,2,11739.72422
0.0,2,11739.77891
0.0,2,11739.843115
0.0,2,11739.901884
0.0,2,11739.965788
0.0,6,11740.150537
0.0,2,11740.206782
0.0,2,11740.265639
0.0,2,11740.329641
0.0,2,11740.393275
0.0,2,11740.457121
0.0,4,11740.577856
0.0,2,11740.642468
0.0,2,11740.701743
0.0,4,11740.829477
0.0,2,11740.894045
0.0,2,11740.960011
0.0,2,11741.013956
0.0,4,11741.136191
0.0,4,11741.268394
0.0,4,11741.396906
0.0,6,11741.567536
0.0,3,11741.663635
0.0,2,11741.730573
0.0,3,11741.828911
0.0,2,11741.895574
0.0,2,11741.954261
0.0,2,11742.009091
0.0,2,11742.063758
0.0,2,11742.114096
0.0,2,11742.16531
0.0,2,11742.219529
0.0,2,11742.274261
0.0,2,11742.334394
0.0,2,11742.393815
0.0,2,11749.320363
0.0,2,11749.370664
0.0,2,11749.427695
0.0,2,11749.476415
0.0,4,11749.592144
0.0,2,11749.651537
0.0,2,11749.713057
0.0,4,11749.832339
0.0,4,11749.937562
0.0,2,11749.996247
0.0,2,11750.060362
0.0,2,11750.123424
0.0,2,11750.185706
0.0,3,11750.267952
0.0,2,11750.337274
0.0,3,11750.421833
0.0,2,11750.485544
0.0,2,11750.554016
0.0,6,11750.738594
0.0,2,11750.801998
0.0,2,11750.855048
0.0,2,11750.919891
0.0,2,11750.988101
0.0,2,11751.054873
0.0,2,11751.112322
0.0,2,11751.172169
0.0,2,11751.235591
0.0,2,11751.289571
0.0,5,11751.453094
0.0,2,11751.506803
0.0,2,11751.570641
0.0,2,11751.640359
0.0,2,11751.711111
0.0,2,11751.771589
0.0,2,11751.826761
0.0,2,11751.880029
0.0,2,11751.939504
0.0,3,11752.016568
0.0,2,11752.072277
0.0,2,11752.128164
0.0,3,11752.207896
0.0,4,11752.318857
0.0,3,11752.399091
0.0,2,11752.454079
0.0,4,11752.555519
0.0,2,11752.610801
0.0,4,11752.720658
0.0,2,11752.770926
0.0,2,11752.822049
0.0,2,11752.869709
0.0,2,11752.923636
0.0,2,11752.978088
0.0,2,11759.818735
0.0,7,11759.996318
0.0,2,11760.044488
0.0,6,11760.198391
0.0,2,11760.256252
0.0,4,11760.363661
0.0,2,11760.421357
0.0,2,11760.47523
0.0,2,11760.529299
0.0,2,11760.583556
0.0,3,11760.671325
0.0,2,11760.729904
0.0,4,11760.850296
0.0,2,11760.906846
0.0,2,11760.962708
0.0,2,11761.021913
0.0,2,11761.080755
0.0,2,11761.141613
0.0,3,11761.227144
0.0,2,11761.287579
0.0,2,11761.34431
0.0,2,11761.401356
0.0,4,11761.518474
0.0,3,11761.605198
0.0,4,11761.725491
0.0,4,11761.83802
0.0,2,11761.897103
0.0,2,11761.956184
0.0,4,11762.078317
0.0,2,11762.139159
0.0,2,11762.202675
0.0,2,11762.263888
0.0,4,11762.382917
0.0,4,11762.485256
0.0,2,11762.542622
0.0,2,11762.598713
0.0,2,11762.65609
0.0,2,11762.707131
0.0,4,11762.817923
0.0,4,11762.933452
0.0,2,11762.983588
0.0,3,11763.066499
0.0,2,11763.123245
0.0,6,11763.282521
0.0,4,11763.385536
0.0,3,11770.371699
0.0,2,11770.427869
0.0,4,11770.574181
0.0,2,11770.62849
0.0,5,11770.769901
0.0,2,11770.82133
0.0,4,11770.938388
0.0,3,11771.026218
0.0,4,11771.140835
0.0,2,11771.197678
0.0,4,11771.316361
0.0,4,11771.43053
0.0,2,11771.486896
0.0,2,11771.542732
0.0,2,11771.606169
0.0,2,11771.664365
0.0,2,11771.720633
0.0,2,11771.777031
0.0,2,11771.833299
0.0,2,11771.896546
0.0,2,11771.954469
0.0,2,11772.011112
0.0,2,11772.068169
0.0,4,11772.187304
0.0,2,11772.245559
0.0,4,11772.361152
0.0,5,11772.517465
0.0,2,11772.57575
0.0,2,11772.643116
0.0,2,11772.699659
0.0,2,11772.748745
0.0,2,11772.802177
0.0,2,11772.854971
0.0,4,11772.96626
0.0,3,11773.048807
0.0,2,11773.101813
0.0,2,11773.154185
0.0,6,11773.319363
0.0,6,11773.478429
0.0,3,11773.560207
0.0,5,11773.695774
0.0,2,11773.745628
0.0,2,11773.79425
0.0,4,11773.893468
0.0,4,11780.776542
0.0,2,11780.830827
0.0,2,11780.87922
0.0,3,11780.963833
0.0,7,11781.148274
0.0,2,11781.200344
0.0,2,11781.255135
0.0,2,11781.313699
0.0,2,11781.367741
0.0,2,11781.426708
0.0,2,11781.483669
0.0,3,11781.573493
0.0,2,11781.63025
0.0,2,11781.689495
0.0,2,11781.750569
0.0,4,11781.866397
0.0,2,11781.922643
0.0,2,11781.981816
0.0,2,11782.042305
0.0,2,11782.098419
0.0,2,11782.156646
0.0,3,11782.243848
0.0,2,11782.302248
0.0,5,11782.448204
0.0,2,11782.50467
0.0,2,11782.564073
0.0,2,11782.629866
0.0,2,11782.691244
0.0,2,11782.753882
0.0,2,11782.813393
0.0,4,11782.940902
0.0,4,11783.065083
0.0,2,11783.124727
0.0,2,11783.186316
0.0,2,11783.245703
0.0,2,11783.304758
0.0,3,11783.379982
0.0,2,11783.438036
0.0,4,11783.54511
1.0,7,11783.732607
0.0,2,11783.786168
0.0,2,11783.844071
0.0,2,11783.898141
0.0,2,11783.950683
0.0,2,11784.00258
0.0,2,11784.055581
0.0,2,11784.113821
0.0,2,11784.166304
0.0,2,11784.219276
0.0,4,11784.316637
0.0,4,11791.15482
0.0,2,11791.204723
0.0,2,11791.256604
0.0,2,11791.307814
0.0,4,11791.413919
0.0,2,11791.468582
0.0,3,11791.551064
0.0,4,11791.6644
0.0,2,11791.721235
0.0,5,11791.867494
0.0,2,11791.92662
0.0,2,11791.98633
0.0,2,11792.044691
0.0,2,11792.10345
0.0,2,11792.160023
0.0,2,11792.218864
0.0,2,11792.277448
0.0,2,11792.335975
0.0,5,11792.482317
0.0,2,11792.540862
0.0,6,11792.715196
0.0,4,11792.837455
0.0,2,11792.899219
0.0,4,11793.021518
0.0,2,11793.084925
0.0,2,11793.148563
0.0,4,11793.270928
0.0,4,11793.395917
0.0,4,11793.519926
1.0,7,11793.734959
0.0,2,11793.797232
0.0,3,11793.8838
0.0,2,11793.935402
0.0,4,11794.051226
0.0,2,11794.106248
0.0,2,11794.157769
0.0,2,11794.209573
0.0,2,11794.271202
0.0,2,11794.32673
0.0,2,11794.387193
0.0,2,11794.442794
0.0,2,11794.499336
0.0,2,11794.55253
0.0,4,11794.66023
0.0,2,11794.720009
0.0,2,11801.395452
0.0,4,11801.48997
0.0,2,11801.548053
0.0,2,11801.601407
0.0,4,11801.694237
0.0,2,11801.743508
0.0,2,11801.799415
0.0,6,11801.979007
0.0,5,11802.125022
0.0,7,11802.332257
0.0,2,11802.388343
0.0,2,11802.447541
0.0,2,11802.507983
0.0,7,11802.712739
0.0,3,11802.800071
0.0,2,11802.858975
0.0,5,11803.004355
0.0,3,11803.096623
0.0,2,11803.158285
0.0,2,11803.216639
0.0,2,11803.27766
0.0,2,11803.341278
0.0,2,11803.40761
0.0,3,11803.496751
0.0,2,11803.56252
0.0,2,11803.623857
0.0,4,11803.743821
0.0,2,11803.807355
0.0,4,11803.933983
0.0,2,11803.991957
0.0,6,11804.182049
0.0,3,11804.27001
0.0,5,11804.412085
0.0,4,11804.528307
0.0,4,11804.630402
0.0,2,11804.689763
0.0,4,11804.814361
0.0,4,11804.925828
0.0,3,11805.005999
0.0,2,11805.058854
0.0,2,11812.001696
0.0,4,11812.099924
0.0,2,11812.146779
0.0,2,11812.198275
0.0,3,11812.283133
0.0,2,11812.329354
0.0,2,11812.381045
0.0,7,11812.58455
0.0,4,11812.705819
0.0,2,11812.760566
0.0,2,11812.817305
0.0,2,11812.87621
0.0,4,11812.997425
0.0,6,11813.166124
0.0,2,11813.227675
0.0,2,11813.287821
0.0,2,11813.342254
0.0,2,11813.398837
0.0,2,11813.462096
0.0,2,11813.527843
0.0,7,11813.746819
0.0,2,11813.803162
0.0,2,11813.864311
0.0,2,11813.927893
0.0,2,11813.99389
0.0,2,11814.056674
0.0,3,11814.149077
0.0,6,11814.329526
0.0,2,11814.392702
0.0,2,11814.458298
0.0,4,11814.577767
0.0,2,11814.634614
0.0,4,11814.753309
0.0,3,11814.836938
0.0,2,11814.891294
0.0,2,11814.942636
0.0,2,11814.991729
0.0,2,11815.047192
0.0,2,11815.103699
0.0,2,11815.159007
0.0,2,11815.211976
0.0,2,11815.261116
0.0,4,11815.371366
0.0,4,11815.480687
0.0,2,11815.52923
0.0,6,11822.388012
0.0,5,11822.510054
0.0,3,11822.577916
0.0,4,11822.682294
0.0,2,11822.733188
0.0,2,11822.787965
0.0,2,11822.848094
0.0,2,11822.896101
0.0,5,11823.041726
1.0,7,11823.245156
0.0,2,11823.30765
0.0,4,11823.425371
0.0,5,11823.569697
0.0,2,11823.624391
0.0,7,11823.841449
0.0,2,11823.902627
0.0,2,11823.972887
0.0,3,11824.062545
0.0,2,11824.127685
0.0,4,11824.254988
0.0,2,11824.314222
0.0,2,11824.373132
0.0,2,11824.438552
0.0,2,11824.501995
0.0,2,11824.565576
0.0,2,11824.623991
0.0,2,11824.68308
0.0,2,11824.748132
0.0,6,11824.949818
0.0,2,11825.007906
0.0,2,11825.060867
0.0,2,11825.119313
0.0,4,11825.240036
0.0,2,11825.293398
0.0,4,11825.399843
0.0,4,11825.510123
0.0,5,11825.643072
0.0,6,11825.799299
0.0,2,11825.854051
0.0,3,11825.932444
0.0,2,11825.986746
0.0,2,11832.741863
0.0,2,11832.790243
0.0,2,11832.838103
0.0,2,11832.884142
0.0,7,11833.048923
0.0,3,11833.121768
0.0,2,11833.1762
0.0,3,11833.251934
0.0,2,11833.313164
0.0,2,11833.371753
0.0,2,11833.429199
0.0,4,11833.544973
0.0,2,11833.606759
0.0,2,11833.66461
0.0,6,11833.837274
0.0,2,11833.898184
0.0,6,11834.075118
0.0,3,11834.170119
0.0,2,11834.230794
0.0,2,11834.294702
1.0,7,11834.516159
0.0,4,11834.636759
0.0,2,11834.697428
0.0,2,11834.760375
0.0,6,11834.952998
0.0,5,11835.107707
0.0,3,11835.203431
0.0,6,11835.386726
0.0,2,11835.45019
0.0,2,11835.512631
0.0,2,11835.571349
0.0,2,11835.635272
0.0,6,11835.813251
0.0,2,11835.859586
0.0,6,11836.023542
0.0,3,11836.099992
0.0,2,11836.157765
0.0,4,11836.259618
0.0,2,11836.312544
1.0,7,11843.280699
0.0,2,11843.323807
0.0,2,11843.370859
0.0,2,11843.427747
0.0,4,11843.531869
0.0,2,11843.579536
0.0,2,11843.630182
0.0,7,11843.814957
0.0,4,11843.923498
0.0,2,11843.984874
0.0,2,11844.046053
1.0,7,11844.253927
0.0,5,11844.399439
0.0,2,11844.458514
0.0,2,11844.518222
0.0,2,11844.58117
0.0,2,11844.645372
0.0,6,11844.829028
0.0,3,11844.924465
0.0,4,11845.04739
0.0,2,11845.110961
0.0,4,11845.235271
0.0,2,11845.294899
0.0,4,11845.42233
0.0,2,11845.487399
0.0,4,11845.605343
0.0,2,11845.669115
0.0,2,11845.731387
0.0,2,11845.797288
0.0,4,11845.914845
0.0,2,11845.97765
0.0,3,11846.068465
0.0,3,11846.160109
0.0,4,11846.265167
0.0,3,11846.346055
0.0,2,11846.399168
0.0,2,11846.453375
0.0,2,11846.508246
0.0,7,11846.69505
0.0,2,11846.74872
0.0,2,11846.80163
0.0,6,11853.705083
0.0,3,11853.768636
0.0,4,11853.862783
0.0,2,11853.909605
1.0,7,11854.075087
0.0,4,11854.175949
0.0,2,11854.221137
0.0,2,11854.280514
0.0,2,11854.337195
0.0,4,11854.450831
0.0,2,11854.510005
0.0,2,11854.568925
0.0,2,11854.62783
0.0,7,11854.831253
0.0,2,11854.889826
0.0,7,11855.109507
0.0,4,11855.235945
0.0,4,11855.35664
0.0,2,11855.42108
0.0,4,11855.547377
0.0,4,11855.66748
0.0,4,11855.794427
0.0,2,11855.858576
0.0,2,11855.917407
0.0,2,11855.978291
0.0,7,11856.196474
0.0,6,11856.38143
0.0,2,11856.442036
0.0,6,11856.609609
0.0,2,11856.656484
0.0,2,11856.710666
0.0,3,11856.790944
0.0,2,11856.844389
0.0,2,11856.902431
0.0,3,11856.978817
0.0,2,11857.036014
0.0,2,11857.091275
0.0,2,11857.145192
0.0,4,11864.117992
0.0,6,11864.255372
0.0,6,11864.404023
0.0,2,11864.445933
0.0,2,11864.49996
0.0,3,11864.582771
0.0,2,11864.630278
0.0,2,11864.677971
0.0,4,11864.780799
0.0,6,11864.959733
0.0,2,11865.01399
0.0,5,11865.1591
0.0,4,11865.28422
0.0,2,11865.350048
0.0,2,11865.408773
0.0,2,11865.465504
0.0,5,11865.620674
0.0,4,11865.749857
0.0,7,11865.971519
0.0,2,11866.030017
1.0,7,11866.242588
0.0,2,11866.305139
0.0,2,11866.369992
0.0,5,11866.524419
1.0,7,11866.744876
0.0,6,11866.92149
0.0,2,11866.980274
0.0,3,11867.055838
0.0,2,11867.112793
0.0,2,11867.171084
0.0,5,11867.303604
0.0,6,11867.455737
0.0,3,11867.536423
0.0,7,11867.722661
1.0,7,11874.693659
0.0,4,11874.787827
0.0,4,11874.911602
0.0,5,11875.036722
0.0,3,11875.115507
0.0,4,11875.219164
0.0,5,11875.360852
1.0,7,11875.573904
0.0,4,11875.696258
0.0,5,11875.851363
0.0,5,11876.006822
0.0,2,11876.06428
0.0,4,11876.195045
0.0,3,11876.284815
0.0,2,11876.350025
0.0,5,11876.505299
1.0,7,11876.725449
0.0,5,11876.880793
0.0,5,11877.046533
1.0,7,11877.277193
0.0,2,11877.342544
0.0,6,11877.5185
0.0,5,11877.659109
0.0,4,11877.770099
0.0,2,11877.835789
0.0,4,11877.967769
0.0,2,11878.033539
0.0,5,11878.166528
0.0,2,11878.23103
0.0,2,11878.278796
0.0,2,11885.162248
0.0,6,11885.307219
0.0,2,11885.359697
0.0,7,11885.527071
0.0,4,11885.625282
0.0,4,11885.734546
0.0,6,11885.901978
0.0,4,11886.022017
0.0,2,11886.082086
0.0,4,11886.210416
0.0,3,11886.301202
0.0,7,11886.52006
0.0,6,11886.703526
0.0,7,11886.922529
0.0,5,11887.077601
0.0,2,11887.140775
0.0,2,11887.205931
1.0,7,11887.419641
0.0,2,11887.47812
0.0,2,11887.541945
1.0,7,11887.759082
1.0,7,11887.977392
0.0,2,11888.035343
0.0,6,11888.213209
0.0,4,11888.324658
0.0,3,11888.409231
1.0,7,11888.588411
0.0,4,11888.696927
0.0,5,11888.838555
0.0,2,11895.522818
0.0,4,11895.613972
0.0,6,11895.751314
0.0,2,11895.795583
0.0,4,11895.890414
0.0,2,11895.941141
0.0,2,11895.987792
0.0,2,11896.037133
0.0,7,11896.22545
0.0,3,11896.307873
0.0,2,11896.366537
0.0,4,11896.486955
0.0,6,11896.669045
0.0,2,11896.734275
0.0,4,11896.859005
0.0,7,11897.074221
0.0,4,11897.201154
0.0,2,11897.26533
0.0,4,11897.385366
0.0,4,11897.511817
0.0,2,11897.576155
1.0,7,11897.791479
0.0,2,11897.851123
1.0,7,11898.067048
0.0,7,11898.286737
0.0,5,11898.440871
0.0,2,11898.504091
0.0,2,11898.564113
0.0,4,11898.683589
0.0,5,11898.829271
0.0,5,11898.971897
0.0,5,11899.108097
0.0,7,11906.100642
0.0,7,11906.256163
0.0,4,11906.351037
0.0,4,11906.447803
0.0,2,11906.499432
0.0,2,11906.554051
0.0,6,11906.716882
0.0,3,11906.807037
1.0,7,11907.019889
0.0,2,11907.083312
0.0,4,11907.208207
0.0,4,11907.331001
0.0,6,11907.519248
0.0,2,11907.581944
0.0,4,11907.705606
0.0,2,11907.76711
0.0,2,11907.82938
0.0,2,11907.892177
0.0,2,11907.953663
0.0,4,11908.078863
0.0,2,11908.14255
0.0,4,11908.264925
0.0,4,11908.389182
0.0,4,11908.513765
0.0,2,11908.575823
1.0,7,11908.792346
1.0,7,11909.007406
0.0,5,11909.160987
1.0,7,11909.364243
0.0,6,11909.535134
0.0,3,11909.611769
1.0,7,11916.538906
0.0,2,11916.581137
0.0,3,11916.642338
0.0,4,11916.750615
0.0,6,11916.920271
0.0,6,11917.083877
0.0,4,11917.191975
0.0,2,11917.250526
0.0,7,11917.466469
0.0,2,11917.530054
0.0,5,11917.68581
0.0,6,11917.869776
0.0,4,11917.996686
1.0,7,11918.212094
1.0,7,11918.429096
0.0,4,11918.556045
0.0,7,11918.774164
0.0,4,11918.893361
0.0,2,11918.956739
1.0,7,11919.175055
0.0,6,11919.356477
0.0,4,11919.482219
0.0,2,11919.544488
0.0,6,11919.721135
1.0,7,11919.939188
0.0,2,11920.002333
1.0,7,11920.195209
1.0,7,11927.131655
0.0,4,11927.229729
0.0,6,11927.377505
0.0,7,11927.575146
0.0,7,11927.775193
0.0,2,11927.833962
0.0,4,11927.963254
0.0,2,11928.02557
0.0,2,11928.086859
0.0,7,11928.312315
0.0,2,11928.373413
0.0,4,11928.500335
0.0,2,11928.561999
1.0,7,11928.779052
0.0,5,11928.934376
0.0,4,11929.059508
0.0,4,11929.184002
0.0,5,11929.338966
0.0,2,11929.400198
1.0,7,11929.616989
0.0,4,11929.74263
0.0,2,11929.834329
1.0,7,11930.047888
1.0,7,11930.246087
0.0,4,11930.361816
0.0,7,11930.555907
0.0,7,11930.741088
0.0,2,11937.385211
0.0,7,11937.534957
1.0,7,11937.699801
0.0,2,11937.754371
0.0,7,11937.926821
0.0,5,11938.070932
0.0,6,11938.279564
0.0,4,11938.409943
0.0,4,11938.535661
1.0,7,11938.766906
0.0,4,11938.909793
0.0,2,11938.9783
