#{"t_start": 1667421418.0534434, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11573.865112
0.0,3,11573.947081
0.0,2,11573.99934
0.0,3,11574.085859
0.0,2,11574.138305
0.0,4,11574.249805
0.0,4,11574.368427
0.0,2,11574.426737
0.0,2,11574.490829
0.0,3,11574.579102
0.0,6,11574.77096
0.0,2,11574.825039
0.0,2,11574.886729
0.0,2,11574.949848
0.0,3,11575.039424
0.0,2,11575.085689
0.0,3,11575.175868
0.0,6,11575.307034
0.0,2,11575.360602
0.0,2,11575.419828
0.0,3,11575.517348
0.0,2,11582.501089
0.0,2,11582.558484
0.0,3,11582.636129
0.0,2,11582.685558
0.0,2,11582.738112
0.0,2,11582.787158
0.0,2,11582.838858
0.0,4,11582.939577
0.0,3,11583.016832
0.0,2,11583.066464
0.0,7,11583.245073
0.0,2,11583.293652
0.0,2,11583.345012
0.0,2,11583.396011
0.0,3,11583.471041
0.0,4,11583.571225
0.0,2,11583.622678
0.0,4,11583.72272
0.0,2,11583.773456
0.0,2,11583.822298
0.0,2,11583.87344
0.0,2,11583.921986
0.0,3,11583.998596
0.0,2,11584.047138
0.0,2,11584.09788
0.0,2,11584.148261
0.0,2,11584.196791
0.0,4,11584.296145
0.0,2,11584.351436
0.0,2,11584.406353
0.0,2,11584.459575
0.0,4,11584.563003
0.0,4,11584.73911
0.0,2,11584.796224
0.0,2,11584.851229
0.0,2,11584.904091
0.0,2,11584.963124
0.0,2,11585.021858
0.0,3,11585.103913
0.0,3,11585.185271
0.0,4,11585.289052
0.0,2,11585.340404
0.0,2,11585.389161
0.0,2,11585.439121
0.0,2,11585.495878
0.0,2,11585.55022
0.0,2,11585.601801
0.0,2,11585.659417
0.0,2,11585.712335
0.0,4,11585.805947
0.0,2,11585.851656
0.0,4,11593.022725
0.0,2,11593.074464
0.0,2,11593.1301
0.0,4,11593.241261
0.0,7,11593.417494
0.0,4,11593.517478
0.0,2,11593.56686
0.0,2,11593.620685
0.0,7,11593.795449
0.0,2,11593.843874
0.0,2,11593.895319
0.0,6,11594.060327
0.0,2,11594.118717
0.0,3,11594.195065
0.0,2,11594.248849
0.0,2,11594.297556
0.0,3,11594.374434
0.0,4,11594.471234
0.0,3,11594.557334
0.0,2,11594.605676
0.0,4,11594.725312
0.0,7,11594.911093
0.0,2,11594.963949
0.0,2,11595.015095
0.0,2,11595.072886
0.0,6,11595.240949
0.0,2,11595.295938
0.0,4,11595.410832
0.0,2,11595.467623
0.0,2,11595.521666
0.0,4,11595.625553
0.0,2,11595.667663
0.0,2,11595.71233
0.0,2,11595.76273
0.0,2,11595.815703
0.0,2,11595.870914
0.0,2,11595.916748
0.0,2,11595.962853
0.0,2,11596.011503
0.0,2,11596.059133
0.0,2,11596.108373
0.0,2,11596.167945
0.0,3,11596.253986
0.0,3,11603.322742
0.0,4,11603.425813
0.0,2,11603.475857
0.0,2,11603.525309
0.0,2,11603.57738
0.0,4,11603.681169
0.0,4,11603.779921
0.0,2,11603.831961
0.0,3,11603.906993
0.0,4,11604.012939
0.0,2,11604.062136
0.0,2,11604.111376
0.0,2,11604.160287
0.0,2,11604.21172
0.0,3,11604.286563
0.0,2,11604.33797
0.0,2,11604.391585
0.0,2,11604.440882
0.0,2,11604.48983
0.0,2,11604.539029
0.0,2,11604.590555
0.0,4,11604.719791
0.0,4,11604.827995
0.0,2,11604.876753
0.0,3,11604.953572
0.0,2,11605.002215
0.0,3,11605.078632
0.0,4,11605.175919
0.0,4,11605.284407
0.0,2,11605.339937
0.0,2,11605.390698
0.0,2,11605.443961
0.0,2,11605.496902
0.0,4,11605.612183
0.0,2,11605.667315
0.0,2,11605.725137
0.0,3,11605.809576
0.0,2,11605.866943
0.0,2,11605.922008
0.0,2,11605.979334
0.0,3,11606.063179
0.0,2,11606.119537
0.0,2,11606.166426
0.0,5,11606.291751
0.0,2,11606.334359
0.0,2,11606.383099
0.0,2,11606.431622
0.0,2,11606.479999
0.0,2,11606.534964
0.0,2,11606.595592
0.0,2,11613.656445
0.0,2,11613.706845
0.0,2,11613.762727
0.0,2,11613.82176
0.0,2,11613.879437
0.0,3,11613.951374
0.0,3,11614.035979
0.0,2,11614.083165
0.0,2,11614.138932
0.0,2,11614.197353
0.0,2,11614.253807
0.0,2,11614.304047
0.0,2,11614.359667
0.0,3,11614.436836
0.0,4,11614.546443
0.0,2,11614.590161
0.0,2,11614.642828
0.0,2,11614.696804
0.0,3,11614.774402
0.0,2,11614.827673
0.0,2,11614.883273
0.0,2,11614.941203
0.0,2,11614.998051
0.0,3,11615.069342
0.0,3,11615.147026
0.0,2,11615.19725
0.0,3,11615.28936
0.0,2,11615.339442
0.0,2,11615.385701
0.0,7,11615.571107
0.0,2,11615.626338
0.0,2,11615.684498
0.0,3,11615.761034
0.0,3,11615.855964
0.0,2,11615.909502
0.0,2,11615.965748
0.0,2,11616.027664
0.0,2,11616.087767
0.0,2,11616.142609
1.0,7,11616.338887
0.0,4,11616.455964
0.0,2,11616.515662
0.0,2,11616.574485
0.0,2,11616.630713
0.0,2,11616.682896
0.0,2,11616.737899
0.0,2,11616.789681
0.0,4,11616.88846
0.0,2,11616.935101
0.0,2,11616.980557
0.0,2,11617.029499
0.0,2,11617.080373
0.0,3,11624.172504
0.0,2,11624.224057
0.0,2,11624.279853
0.0,2,11624.33388
0.0,2,11624.390999
0.0,3,11624.464123
0.0,2,11624.517095
0.0,2,11624.571949
0.0,2,11624.621101
0.0,2,11624.714941
0.0,2,11624.769238
0.0,3,11624.848897
0.0,2,11624.902897
0.0,2,11624.957204
0.0,2,11625.01329
0.0,2,11625.06792
0.0,2,11625.117357
0.0,2,11625.173527
0.0,2,11625.224738
0.0,4,11625.33288
0.0,3,11625.412364
0.0,2,11625.466776
0.0,2,11625.520648
0.0,2,11625.576746
0.0,2,11625.625531
0.0,2,11625.674125
0.0,3,11625.750788
0.0,2,11625.799216
0.0,2,11625.850796
0.0,2,11625.904742
0.0,2,11625.95825
0.0,6,11626.122075
0.0,2,11626.175662
0.0,4,11626.288756
0.0,4,11626.399749
0.0,3,11626.485033
0.0,2,11626.543024
0.0,4,11626.660614
0.0,2,11626.718714
0.0,5,11626.861424
0.0,3,11626.945999
0.0,2,11627.007781
0.0,4,11627.103372
0.0,2,11627.157208
0.0,4,11627.264509
0.0,2,11627.312468
0.0,2,11627.36542
0.0,4,11627.469115
0.0,4,11627.559186
0.0,2,11634.629197
0.0,2,11634.719463
0.0,2,11634.776671
0.0,2,11634.828483
0.0,2,11634.8757
0.0,3,11634.954819
0.0,3,11635.034989
0.0,5,11635.162089
0.0,2,11635.218918
0.0,2,11635.270689
0.0,5,11635.397216
0.0,2,11635.451866
0.0,3,11635.534614
0.0,2,11635.586273
0.0,2,11635.640379
0.0,2,11635.692004
0.0,2,11635.740888
0.0,2,11635.792505
0.0,2,11635.849042
0.0,2,11635.900504
0.0,2,11635.954871
0.0,2,11636.006438
0.0,2,11636.060798
0.0,3,11636.143
0.0,4,11636.248695
0.0,2,11636.305109
0.0,2,11636.356963
0.0,2,11636.410918
0.0,2,11636.463782
0.0,2,11636.517852
0.0,2,11636.576722
0.0,2,11636.632543
0.0,2,11636.687537
0.0,4,11636.789596
0.0,2,11636.844758
0.0,2,11636.900662
0.0,3,11636.983746
0.0,2,11637.044341
0.0,2,11637.104113
0.0,3,11637.186974
0.0,2,11637.246458
0.0,2,11637.304033
0.0,2,11637.351013
0.0,2,11637.40932
0.0,2,11637.465703
0.0,2,11637.516722
0.0,2,11637.567862
0.0,2,11637.618759
0.0,4,11637.728927
0.0,2,11637.781304
0.0,4,11637.87692
0.0,2,11637.924162
0.0,6,11645.017658
0.0,3,11645.092931
0.0,4,11645.206404
0.0,2,11645.264345
0.0,6,11645.40647
0.0,2,11645.46005
0.0,6,11645.630365
0.0,5,11645.766004
0.0,2,11645.818079
0.0,3,11645.895451
0.0,4,11646.000085
0.0,3,11646.079033
0.0,4,11646.173596
0.0,4,11646.281452
0.0,3,11646.35561
0.0,2,11646.41738
0.0,2,11646.467366
0.0,4,11646.57495
0.0,2,11646.627194
0.0,4,11646.735189
0.0,3,11646.822973
0.0,2,11646.870747
0.0,4,11646.98371
0.0,2,11647.043553
0.0,2,11647.100927
0.0,3,11647.186503
0.0,2,11647.250391
0.0,2,11647.30382
0.0,2,11647.353554
0.0,2,11647.411253
0.0,3,11647.497739
0.0,2,11647.555357
0.0,2,11647.617883
0.0,2,11647.680937
0.0,5,11647.813136
0.0,2,11647.869615
0.0,5,11648.005577
0.0,4,11648.116496
0.0,2,11648.176394
0.0,2,11648.230449
0.0,2,11648.281997
0.0,2,11648.332933
0.0,7,11655.430677
0.0,2,11655.480332
0.0,5,11655.608305
0.0,2,11655.655876
0.0,2,11655.704748
0.0,2,11655.758161
0.0,2,11655.811007
0.0,2,11655.860315
0.0,7,11656.033077
0.0,3,11656.111958
0.0,3,11656.189514
0.0,2,11656.238945
0.0,2,11656.285578
0.0,5,11656.411053
0.0,3,11656.489794
0.0,2,11656.536362
0.0,2,11656.584846
0.0,2,11656.638343
0.0,2,11656.690876
0.0,2,11656.739617
0.0,7,11656.912231
0.0,3,11656.996024
0.0,2,11657.047412
0.0,4,11657.155665
0.0,2,11657.213758
0.0,3,11657.291524
0.0,2,11657.349894
0.0,2,11657.404093
0.0,3,11657.490352
0.0,3,11657.575014
0.0,5,11657.72037
0.0,5,11657.864768
0.0,2,11657.925341
0.0,2,11657.983522
0.0,3,11658.069829
0.0,2,11658.127998
0.0,3,11658.206954
0.0,3,11658.27757
0.0,2,11658.326607
0.0,2,11658.378668
0.0,2,11658.429122
0.0,2,11658.474684
0.0,2,11658.527937
0.0,2,11658.582886
0.0,2,11658.640291
0.0,2,11658.692928
0.0,2,11665.71691
0.0,2,11665.775405
0.0,3,11665.855824
0.0,2,11665.906868
0.0,2,11665.962882
0.0,3,11666.044182
0.0,2,11666.095023
0.0,4,11666.209733
0.0,6,11666.36879
0.0,2,11666.419813
0.0,2,11666.47081
0.0,3,11666.556035
0.0,2,11666.606696
0.0,2,11666.657899
0.0,2,11666.713173
0.0,2,11666.771824
0.0,4,11666.87415
0.0,2,11666.929253
0.0,2,11666.980003
0.0,4,11667.086058
0.0,2,11667.144553
0.0,2,11667.201917
0.0,3,11667.273438
0.0,3,11667.350701
0.0,2,11667.409237
0.0,2,11667.468097
0.0,5,11667.6042
0.0,2,11667.655687
0.0,2,11667.705601
0.0,5,11667.85134
0.0,2,11667.910091
0.0,2,11667.973307
0.0,4,11668.090408
0.0,4,11668.20145
0.0,4,11668.327343
0.0,3,11668.409432
0.0,2,11668.472356
0.0,2,11668.525757
0.0,2,11668.576272
0.0,2,11668.627304
0.0,7,11668.802385
0.0,2,11668.85977
0.0,4,11668.970818
0.0,2,11669.030519
0.0,2,11669.08668
0.0,2,11669.138834
0.0,2,11669.194832
0.0,2,11676.196996
0.0,2,11676.246027
0.0,2,11676.295609
0.0,2,11676.349353
0.0,7,11676.526914
0.0,2,11676.575853
0.0,2,11676.625175
0.0,2,11676.674701
0.0,2,11676.728421
0.0,5,11676.854096
0.0,4,11676.954585
0.0,5,11677.080829
0.0,2,11677.13016
0.0,4,11677.23304
0.0,2,11677.284162
0.0,2,11677.333196
0.0,4,11677.431531
0.0,2,11677.484941
0.0,5,11677.610848
0.0,2,11677.662025
0.0,2,11677.710796
0.0,2,11677.760086
0.0,2,11677.814174
0.0,3,11677.896326
0.0,2,11677.950574
0.0,2,11678.013672
0.0,2,11678.074009
0.0,2,11678.128157
0.0,2,11678.182443
0.0,2,11678.24107
0.0,5,11678.386778
0.0,2,11678.450071
0.0,2,11678.510229
0.0,4,11678.619261
0.0,4,11678.74058
0.0,2,11678.800435
0.0,2,11678.854079
0.0,2,11678.908212
0.0,2,11678.966188
0.0,4,11679.087879
0.0,4,11679.189771
0.0,4,11679.301184
0.0,4,11679.413296
0.0,2,11679.475693
0.0,7,11686.788781
0.0,4,11686.906543
0.0,2,11686.959091
0.0,2,11687.005897
0.0,4,11687.112722
0.0,4,11687.224441
0.0,2,11687.282174
0.0,2,11687.334725
0.0,6,11687.487408
0.0,2,11687.541038
0.0,2,11687.600081
0.0,7,11687.787904
0.0,2,11687.84554
0.0,2,11687.897906
0.0,2,11687.944459
0.0,2,11688.000663
0.0,2,11688.055306
0.0,4,11688.162005
0.0,2,11688.220205
0.0,2,11688.271558
0.0,2,11688.323127
0.0,4,11688.436667
0.0,2,11688.50149
0.0,2,11688.557919
0.0,2,11688.612312
0.0,2,11688.668707
0.0,3,11688.757959
0.0,4,11688.878413
0.0,2,11688.941731
0.0,2,11689.009711
0.0,2,11689.070034
0.0,2,11689.124591
0.0,4,11689.246675
0.0,2,11689.305213
0.0,4,11689.425331
0.0,3,11689.513676
0.0,2,11689.566165
0.0,4,11689.672537
0.0,2,11689.741399
0.0,4,11689.846306
0.0,2,11689.911485
0.0,2,11689.977462
0.0,2,11690.042636
0.0,2,11690.109351
0.0,3,11690.213062
0.0,2,11690.279526
0.0,2,11690.345986
0.0,6,11697.355567
0.0,2,11697.409135
0.0,2,11697.463169
0.0,2,11697.513627
0.0,2,11697.560669
0.0,2,11697.608348
0.0,2,11697.662043
0.0,6,11697.8138
0.0,2,11697.860491
0.0,2,11697.914072
0.0,2,11697.968156
0.0,2,11698.018713
0.0,2,11698.066114
0.0,2,11698.113047
0.0,2,11698.166284
0.0,2,11698.219772
0.0,2,11698.270352
0.0,2,11698.317561
0.0,4,11698.418405
0.0,2,11698.472523
0.0,2,11698.527921
0.0,4,11698.63252
0.0,2,11698.691156
0.0,2,11698.75047
0.0,2,11698.810317
0.0,2,11698.867113
0.0,2,11698.923989
0.0,2,11698.982537
0.0,7,11699.187899
0.0,2,11699.247533
0.0,2,11699.304458
0.0,2,11699.361419
0.0,4,11699.479275
0.0,2,11699.539234
0.0,6,11699.709958
0.0,6,11699.911508
0.0,2,11699.970994
0.0,2,11700.029311
0.0,2,11700.087889
0.0,2,11700.14941
0.0,3,11700.231829
0.0,2,11700.291822
0.0,2,11700.349879
0.0,2,11700.404979
0.0,3,11700.479491
0.0,3,11700.559296
0.0,2,11700.612632
0.0,2,11700.669182
0.0,2,11700.719959
0.0,2,11707.71068
0.0,2,11707.757435
0.0,2,11707.809125
0.0,3,11707.883769
0.0,4,11707.98876
0.0,6,11708.136305
0.0,2,11708.188073
0.0,2,11708.241503
0.0,2,11708.295069
0.0,4,11708.404048
0.0,2,11708.451344
0.0,2,11708.502872
0.0,2,11708.556057
0.0,2,11708.609364
0.0,2,11708.671623
0.0,2,11708.733325
0.0,4,11708.82805
0.0,2,11708.884121
0.0,2,11708.942485
0.0,2,11709.000591
0.0,2,11709.068207
0.0,3,11709.146149
0.0,2,11709.20456
0.0,2,11709.258906
0.0,3,11709.350531
0.0,2,11709.404616
0.0,2,11709.459223
1.0,7,11709.666522
0.0,2,11709.727215
0.0,3,11709.838249
0.0,2,11709.890818
0.0,2,11709.952276
0.0,2,11710.010794
0.0,2,11710.072885
0.0,2,11710.129842
0.0,3,11710.217825
0.0,4,11710.328221
0.0,2,11710.386625
0.0,6,11710.559708
0.0,2,11710.614284
0.0,2,11710.674676
0.0,2,11710.730593
0.0,4,11710.835574
0.0,5,11710.968693
0.0,2,11711.021706
0.0,3,11711.101976
0.0,4,11711.209117
0.0,2,11718.133553
0.0,3,11718.210041
0.0,6,11718.372837
0.0,2,11718.430158
0.0,2,11718.481297
0.0,2,11718.52622
0.0,2,11718.575685
0.0,2,11718.629501
0.0,2,11718.682487
0.0,4,11718.778232
0.0,2,11718.827278
0.0,3,11718.904748
0.0,2,11718.953262
0.0,3,11719.047503
0.0,4,11719.141687
0.0,2,11719.206476
0.0,2,11719.268469
0.0,6,11719.428078
0.0,4,11719.54292
0.0,5,11719.688518
0.0,2,11719.746584
0.0,3,11719.83805
0.0,2,11719.896882
0.0,2,11719.953859
0.0,2,11720.011826
0.0,2,11720.070836
0.0,2,11720.129735
0.0,2,11720.188465
0.0,2,11720.245525
0.0,3,11720.334309
0.0,3,11720.421364
0.0,4,11720.536192
0.0,5,11720.680593
0.0,2,11720.738103
0.0,2,11720.796471
0.0,4,11720.918388
0.0,2,11720.979302
0.0,2,11721.04028
0.0,2,11721.096983
0.0,2,11721.153201
0.0,4,11721.260977
0.0,2,11721.316149
0.0,2,11721.371257
0.0,6,11721.52794
0.0,2,11721.582507
0.0,4,11728.523675
0.0,4,11728.622359
0.0,4,11728.711624
0.0,2,11728.758047
0.0,7,11728.933414
0.0,4,11729.031264
0.0,4,11729.13191
0.0,2,11729.185174
0.0,4,11729.283752
0.0,6,11729.438151
0.0,2,11729.489722
0.0,7,11729.672239
0.0,2,11729.724869
0.0,2,11729.781421
0.0,2,11729.844201
0.0,2,11729.906356
0.0,6,11730.085644
0.0,2,11730.136852
0.0,2,11730.196493
0.0,4,11730.327596
0.0,2,11730.392345
0.0,4,11730.506854
0.0,2,11730.563747
0.0,4,11730.692891
0.0,2,11730.758606
0.0,2,11730.824596
0.0,2,11730.876425
0.0,2,11730.939249
0.0,3,11731.040358
0.0,2,11731.091996
0.0,4,11731.210041
0.0,2,11731.270862
0.0,4,11731.40159
0.0,4,11731.515323
0.0,2,11731.576152
0.0,3,11731.672415
0.0,2,11731.719657
0.0,2,11731.777829
0.0,2,11731.830902
0.0,4,11731.949121
0.0,2,11732.008981
0.0,4,11739.026451
0.0,2,11739.249596
0.0,2,11739.304767
0.0,2,11739.349815
0.0,2,11739.405607
0.0,2,11739.455066
0.0,2,11739.512081
0.0,4,11739.624169
0.0,2,11739.680439
0.0,2,11739.725507
0.0,2,11739.807512
0.0,2,11739.863722
0.0,5,11740.006958
0.0,4,11740.118356
0.0,4,11740.235039
0.0,2,11740.297009
0.0,2,11740.360485
0.0,7,11740.578248
0.0,4,11740.698735
0.0,2,11740.754793
0.0,7,11740.973354
0.0,6,11741.159864
0.0,2,11741.224437
0.0,4,11741.345246
0.0,2,11741.409595
0.0,4,11741.533014
0.0,2,11741.59579
0.0,2,11741.659496
0.0,2,11741.724901
0.0,2,11741.783718
0.0,4,11741.913382
0.0,2,11741.974054
0.0,3,11742.060293
0.0,2,11742.115958
0.0,2,11742.176966
0.0,2,11742.243686
0.0,2,11742.310814
0.0,2,11742.377601
0.0,2,11742.444371
0.0,2,11742.503088
0.0,2,11742.557896
0.0,6,11742.713735
0.0,4,11742.822814
0.0,2,11742.882381
0.0,2,11742.9424
0.0,2,11749.83931
0.0,2,11749.918728
0.0,2,11749.975688
0.0,2,11750.024721
0.0,2,11750.082167
0.0,4,11750.199579
0.0,3,11750.278005
0.0,4,11750.405737
0.0,3,11750.486155
0.0,4,11750.609015
0.0,5,11750.752461
0.0,4,11750.885325
0.0,2,11750.952227
0.0,2,11751.009825
0.0,2,11751.069664
0.0,2,11751.133795
0.0,2,11751.187335
0.0,4,11751.320066
0.0,2,11751.386584
0.0,2,11751.444645
0.0,2,11751.504107
0.0,2,11751.567919
0.0,2,11751.620903
0.0,3,11751.720536
0.0,3,11751.820211
0.0,6,11752.001306
0.0,2,11752.054983
0.0,2,11752.118857
0.0,4,11752.258643
0.0,6,11752.428189
0.0,2,11752.487707
0.0,2,11752.542274
0.0,2,11752.596859
0.0,2,11752.648153
0.0,3,11752.732449
0.0,4,11752.835488
0.0,2,11752.891319
0.0,2,11752.947244
0.0,2,11753.002277
0.0,3,11753.0813
0.0,4,11753.186584
0.0,7,11753.370016
0.0,2,11753.418291
0.0,2,11753.472162
0.0,2,11753.526551
0.0,4,11760.418221
0.0,2,11760.46766
0.0,4,11760.568578
0.0,2,11760.620329
0.0,2,11760.67167
0.0,4,11760.773027
1.0,7,11760.969188
0.0,2,11761.023463
0.0,2,11761.077651
0.0,3,11761.163059
0.0,2,11761.219792
0.0,3,11761.309548
0.0,2,11761.366015
0.0,4,11761.483744
0.0,4,11761.601344
0.0,2,11761.657828
0.0,2,11761.716541
0.0,2,11761.775541
0.0,7,11761.982375
0.0,2,11762.038663
0.0,2,11762.095189
0.0,3,11762.184624
0.0,4,11762.299945
0.0,5,11762.445709
0.0,2,11762.504844
0.0,2,11762.565792
0.0,2,11762.626904
0.0,4,11762.751038
0.0,2,11762.81229
0.0,2,11762.873968
0.0,2,11762.931514
0.0,4,11763.03414
0.0,2,11763.091502
0.0,4,11763.204646
0.0,2,11763.255815
0.0,3,11763.338706
0.0,2,11763.399306
0.0,2,11763.450551
0.0,2,11763.503445
0.0,2,11763.560315
0.0,4,11763.671714
0.0,3,11763.751902
0.0,4,11763.86119
0.0,5,11770.898771
0.0,2,11770.948594
0.0,7,11771.176714
0.0,2,11771.230898
0.0,3,11771.318317
0.0,4,11771.428662
0.0,4,11771.544107
0.0,2,11771.600966
0.0,2,11771.65718
0.0,2,11771.720261
0.0,2,11771.77836
0.0,2,11771.834938
0.0,3,11771.922003
0.0,2,11771.978596
0.0,6,11772.154869
0.0,2,11772.212652
0.0,3,11772.299868
0.0,6,11772.471153
0.0,2,11772.527463
0.0,2,11772.590623
0.0,2,11772.648654
0.0,6,11772.818646
0.0,4,11772.944793
0.0,4,11773.065406
0.0,3,11773.161733
0.0,2,11773.216772
0.0,2,11773.27106
0.0,3,11773.350197
0.0,3,11773.431731
0.0,2,11773.485839
0.0,2,11773.539258
0.0,4,11773.650392
0.0,2,11773.702325
0.0,4,11773.809767
0.0,2,11773.868065
0.0,2,11773.921189
0.0,2,11773.973139
0.0,2,11774.026981
0.0,2,11774.080752
0.0,3,11774.162647
0.0,2,11774.216123
0.0,2,11774.273689
0.0,2,11774.320126
0.0,4,11774.415389
0.0,4,11781.292586
0.0,2,11781.351286
0.0,4,11781.456465
0.0,2,11781.512511
0.0,4,11781.607637
0.0,4,11781.725968
0.0,2,11781.780022
0.0,2,11781.834083
0.0,2,11781.885819
0.0,2,11781.945357
0.0,2,11782.006721
0.0,2,11782.063209
0.0,2,11782.122027
0.0,5,11782.268537
0.0,3,11782.355858
0.0,2,11782.414416
0.0,2,11782.471105
0.0,2,11782.530192
0.0,2,11782.591068
0.0,4,11782.705388
0.0,6,11782.882135
0.0,2,11782.938332
0.0,3,11783.027822
0.0,2,11783.084393
0.0,2,11783.147426
0.0,2,11783.206628
0.0,2,11783.268556
0.0,4,11783.39535
0.0,4,11783.517967
0.0,2,11783.579807
0.0,3,11783.67336
0.0,2,11783.734257
0.0,2,11783.794425
0.0,4,11783.905031
0.0,2,11783.958376
0.0,2,11784.010375
0.0,2,11784.064275
0.0,2,11784.122624
0.0,2,11784.176099
0.0,2,11784.229305
0.0,2,11784.281065
0.0,2,11784.334751
0.0,4,11784.44637
0.0,2,11784.49927
0.0,2,11784.550794
0.0,2,11784.604261
0.0,2,11784.662092
0.0,2,11784.714969
0.0,4,11784.818012
0.0,2,11784.864635
0.0,6,11791.752976
0.0,2,11791.804912
0.0,5,11791.936826
0.0,3,11792.017238
0.0,2,11792.073748
0.0,2,11792.128107
0.0,4,11792.241912
0.0,2,11792.300739
0.0,2,11792.35985
0.0,5,11792.506311
0.0,2,11792.563166
0.0,2,11792.621841
0.0,4,11792.739334
0.0,2,11792.79807
0.0,2,11792.854697
0.0,2,11792.913322
0.0,2,11792.972368
0.0,2,11793.030938
0.0,2,11793.089639
0.0,3,11793.176667
0.0,2,11793.235391
0.0,3,11793.322714
0.0,2,11793.386161
0.0,2,11793.44768
0.0,2,11793.508612
0.0,4,11793.63359
0.0,2,11793.697087
0.0,2,11793.758651
0.0,6,11793.944457
0.0,3,11794.03624
0.0,3,11794.129494
0.0,3,11794.223273
0.0,2,11794.283159
0.0,2,11794.345613
0.0,2,11794.402539
0.0,2,11794.460063
0.0,4,11794.571886
0.0,2,11794.623008
0.0,2,11794.677014
0.0,2,11794.734585
0.0,3,11794.819776
0.0,2,11794.875367
0.0,2,11794.935867
0.0,2,11794.991102
0.0,2,11795.047981
0.0,2,11795.100816
1.0,7,11795.291589
0.0,2,11801.971546
0.0,2,11802.015228
0.0,2,11802.072988
0.0,5,11802.197866
0.0,2,11802.242666
0.0,2,11802.292058
0.0,4,11802.410098
0.0,2,11802.464208
0.0,4,11802.579605
0.0,3,11802.673524
0.0,2,11802.733864
0.0,3,11802.824268
0.0,2,11802.880284
0.0,3,11802.970276
0.0,4,11803.082857
0.0,5,11803.228643
0.0,2,11803.287718
0.0,2,11803.34878
0.0,2,11803.407437
0.0,4,11803.519989
0.0,6,11803.706539
0.0,2,11803.765
0.0,2,11803.826252
0.0,4,11803.955819
0.0,2,11804.017181
0.0,2,11804.07578
0.0,2,11804.137274
0.0,2,11804.201098
0.0,2,11804.266684
0.0,2,11804.32769
0.0,2,11804.385772
0.0,7,11804.602074
0.0,3,11804.695555
0.0,2,11804.756033
0.0,2,11804.818445
0.0,2,11804.877499
0.0,2,11804.9329
0.0,2,11804.988498
0.0,2,11805.046861
0.0,2,11805.099346
0.0,2,11805.156299
0.0,3,11805.238157
0.0,2,11805.294675
0.0,2,11805.363033
0.0,2,11805.420928
0.0,2,11805.474214
0.0,4,11805.577502
0.0,2,11805.630525
0.0,2,11812.575928
0.0,2,11812.618709
0.0,2,11812.667059
0.0,4,11812.775499
0.0,2,11812.831154
0.0,6,11812.987889
0.0,2,11813.049215
0.0,2,11813.109415
0.0,2,11813.163661
0.0,2,11813.219751
0.0,2,11813.278786
0.0,4,11813.400585
0.0,3,11813.485754
0.0,6,11813.656597
0.0,4,11813.776205
0.0,4,11813.890361
0.0,2,11813.947138
0.0,2,11814.010684
0.0,3,11814.102394
0.0,2,11814.165979
0.0,2,11814.231944
0.0,2,11814.295121
0.0,3,11814.387311
0.0,2,11814.450516
0.0,2,11814.507521
0.0,2,11814.568856
0.0,2,11814.632053
0.0,2,11814.697773
0.0,2,11814.760521
0.0,2,11814.817376
0.0,2,11814.87818
0.0,2,11814.941351
0.0,3,11815.033152
0.0,2,11815.096112
0.0,2,11815.160573
0.0,4,11815.267806
0.0,2,11815.325588
0.0,2,11815.385506
0.0,2,11815.439955
0.0,4,11815.540356
0.0,2,11815.595734
0.0,2,11815.651561
0.0,4,11815.76062
0.0,2,11815.809712
0.0,3,11815.894959
0.0,2,11815.943832
0.0,2,11815.999352
0.0,2,11816.05455
0.0,2,11816.10986
0.0,2,11816.162608
0.0,2,11822.909488
