#{"t_start": 1667421418.876062, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8709.742494
0.0,3,8709.834159
0.0,2,8709.903215
0.0,2,8709.961301
0.0,7,8710.125832
0.0,2,8710.172276
0.0,2,8710.216614
0.0,2,8710.260971
0.0,2,8710.307847
0.0,6,8715.916698
0.0,2,8715.965042
0.0,2,8716.022684
0.0,2,8716.073398
0.0,2,8716.124343
0.0,4,8716.233018
0.0,4,8716.336903
0.0,4,8716.438553
0.0,2,8716.48964
0.0,2,8716.540546
0.0,2,8716.59213
0.0,3,8716.682496
0.0,3,8716.760906
0.0,4,8716.869157
0.0,2,8716.926061
0.0,2,8716.984531
0.0,2,8717.043645
0.0,2,8717.101575
0.0,2,8717.159775
0.0,2,8717.219365
0.0,2,8717.277977
0.0,2,8717.336478
0.0,2,8717.395434
0.0,2,8717.450805
0.0,2,8717.508928
0.0,2,8717.567205
0.0,4,8717.68379
0.0,4,8717.800133
0.0,2,8717.858427
0.0,2,8717.915866
0.0,3,8718.014849
0.0,2,8718.071757
0.0,2,8718.129442
0.0,2,8718.187464
0.0,3,8718.261381
0.0,2,8718.318505
0.0,2,8718.376061
0.0,4,8718.490897
0.0,4,8718.634683
0.0,3,8718.716283
0.0,2,8718.780523
0.0,2,8718.848026
0.0,2,8718.906785
0.0,2,8718.957501
0.0,2,8719.009544
0.0,2,8719.055954
0.0,2,8719.105846
0.0,2,8719.156894
0.0,2,8719.207976
0.0,4,8719.299407
0.0,2,8719.343741
0.0,2,8719.386982
0.0,4,8724.89125
0.0,2,8724.938213
0.0,5,8725.07365
0.0,2,8725.125734
0.0,4,8725.216663
0.0,4,8725.317514
0.0,4,8725.430828
0.0,3,8725.512387
0.0,4,8725.628482
0.0,2,8725.696909
0.0,2,8725.756931
0.0,2,8725.814365
0.0,4,8725.928092
0.0,2,8725.990858
0.0,2,8726.057786
0.0,2,8726.132822
0.0,4,8726.24682
0.0,2,8726.317637
0.0,2,8726.378581
0.0,2,8726.437819
0.0,2,8726.498918
0.0,2,8726.563365
0.0,4,8726.704554
0.0,2,8726.774914
0.0,2,8726.835566
0.0,2,8726.895087
0.0,2,8726.955843
0.0,4,8727.08499
0.0,2,8727.160209
0.0,2,8727.230472
0.0,4,8727.350502
0.0,4,8727.473962
0.0,2,8727.539838
0.0,3,8727.63679
0.0,4,8727.749898
0.0,2,8727.807746
0.0,4,8727.930217
0.0,2,8727.990268
0.0,2,8728.04151
0.0,2,8728.09274
0.0,3,8728.170301
0.0,2,8728.215206
0.0,4,8728.302162
0.0,2,8728.349574
0.0,2,8728.398722
0.0,4,8728.489813
0.0,2,8728.534463
0.0,2,8733.961992
0.0,3,8734.029627
0.0,2,8734.083067
0.0,2,8734.135724
0.0,2,8734.185089
0.0,2,8734.232846
0.0,4,8734.33156
0.0,2,8734.383342
0.0,7,8734.562079
0.0,4,8734.675192
0.0,2,8734.726245
0.0,2,8734.777532
0.0,6,8735.241172
0.0,2,8735.304176
0.0,2,8735.364805
0.0,4,8735.483917
0.0,3,8735.590816
0.0,4,8735.711367
0.0,6,8735.908273
0.0,2,8735.984693
0.0,2,8736.047268
0.0,2,8736.106808
0.0,4,8736.223552
0.0,2,8736.284267
0.0,4,8736.421216
0.0,2,8736.47936
0.0,2,8736.554602
0.0,2,8736.616411
0.0,2,8736.671066
0.0,2,8736.72442
0.0,2,8736.780945
0.0,6,8736.965187
0.0,2,8737.018647
0.0,4,8737.123836
0.0,2,8737.175272
0.0,2,8737.223265
1.0,7,8737.383109
0.0,2,8737.434403
0.0,2,8737.478798
0.0,2,8737.520815
0.0,2,8737.560949
0.0,2,8737.598235
0.0,2,8737.632907
0.0,2,8737.672878
0.0,2,8737.718787
0.0,2,8743.206236
0.0,4,8743.3108
0.0,4,8743.417393
0.0,2,8743.473456
0.0,2,8743.537108
0.0,2,8743.595438
0.0,3,8743.667803
0.0,2,8743.729883
0.0,2,8743.792557
0.0,4,8743.898512
0.0,2,8743.950518
0.0,4,8744.084273
0.0,2,8744.159951
0.0,4,8744.280865
0.0,5,8744.444916
0.0,6,8744.629927
0.0,2,8744.690738
0.0,4,8744.826884
0.0,2,8744.900746
0.0,2,8744.967197
0.0,2,8745.02795
0.0,4,8745.147516
0.0,6,8745.353978
0.0,3,8745.439504
0.0,2,8745.506581
0.0,4,8745.649312
0.0,3,8745.725466
0.0,2,8745.794021
0.0,2,8745.847136
0.0,4,8745.958803
0.0,4,8746.062114
0.0,2,8746.117804
0.0,5,8746.251487
0.0,2,8746.296161
0.0,2,8746.348156
0.0,2,8746.398548
0.0,2,8746.443623
0.0,2,8746.482195
0.0,2,8746.52387
0.0,3,8746.5897
0.0,4,8746.673982
0.0,2,8746.717165
0.0,2,8746.762062
0.0,4,8752.286398
0.0,6,8752.446961
0.0,4,8752.546782
0.0,2,8752.595891
0.0,4,8752.698793
0.0,2,8752.748071
0.0,2,8752.799099
0.0,2,8752.850786
0.0,2,8752.902239
0.0,2,8752.952667
0.0,2,8753.004203
0.0,2,8753.055844
0.0,2,8753.106925
0.0,2,8753.158028
0.0,2,8753.209507
0.0,2,8753.266447
0.0,2,8753.325652
0.0,6,8753.502522
0.0,2,8753.561115
0.0,2,8753.61987
0.0,4,8753.737631
0.0,3,8753.820024
0.0,7,8754.030435
0.0,4,8754.14682
0.0,4,8754.263408
0.0,2,8754.321629
0.0,2,8754.378526
0.0,2,8754.43671
0.0,2,8754.4939
0.0,2,8754.551762
0.0,2,8754.657322
0.0,6,8754.826649
0.0,4,8754.934299
0.0,2,8754.982406
0.0,2,8755.030762
0.0,4,8755.129938
0.0,4,8755.230503
0.0,3,8755.295023
0.0,2,8755.342198
0.0,2,8755.399594
0.0,6,8755.544263
0.0,2,8755.58798
0.0,7,8761.336596
0.0,2,8761.382708
0.0,4,8761.491071
0.0,4,8761.603989
0.0,2,8761.658705
0.0,2,8761.711429
0.0,2,8761.763935
0.0,2,8761.817605
0.0,2,8761.874644
0.0,2,8761.935333
0.0,2,8761.998179
0.0,2,8762.055603
0.0,2,8762.108419
0.0,2,8762.161344
0.0,4,8762.268873
0.0,4,8762.390025
0.0,3,8762.470014
0.0,2,8762.533209
0.0,2,8762.606927
0.0,2,8762.664559
0.0,2,8762.738944
0.0,2,8762.801862
0.0,4,8762.923545
0.0,2,8762.985012
0.0,6,8763.199291
0.0,2,8763.261898
0.0,2,8763.323498
0.0,6,8763.500826
0.0,2,8763.566546
0.0,2,8763.638972
0.0,6,8763.818885
0.0,6,8763.979785
0.0,3,8764.067469
0.0,4,8764.175425
0.0,5,8764.30359
0.0,2,8764.353112
0.0,2,8764.400889
0.0,4,8764.497894
0.0,2,8764.543297
0.0,4,8764.628376
0.0,2,8764.67094
0.0,2,8764.713845
0.0,4,8764.788083
0.0,3,8764.842479
0.0,4,8770.473714
0.0,2,8770.523354
0.0,2,8770.574522
0.0,3,8770.664508
0.0,2,8770.719103
0.0,2,8770.772469
0.0,5,8770.918218
0.0,2,8770.970814
0.0,2,8771.023756
0.0,3,8771.116317
0.0,5,8771.259495
0.0,5,8771.392372
0.0,2,8771.460976
0.0,2,8771.519953
0.0,2,8771.576948
0.0,3,8771.683199
0.0,7,8771.908715
0.0,4,8772.035292
0.0,2,8772.09583
0.0,4,8772.221072
0.0,2,8772.290566
0.0,3,8772.385632
0.0,3,8772.494254
0.0,3,8772.595548
0.0,6,8772.780852
0.0,2,8772.835313
0.0,2,8772.893588
0.0,2,8772.954015
0.0,2,8773.013806
0.0,5,8773.14307
0.0,2,8773.206309
0.0,2,8773.255114
0.0,2,8773.310202
0.0,3,8773.37733
0.0,2,8773.428281
0.0,2,8773.478848
0.0,6,8773.612845
0.0,2,8773.65423
0.0,4,8773.735453
0.0,2,8773.773733
0.0,2,8773.810267
0.0,2,8773.8475
0.0,3,8773.900395
0.0,6,8779.570194
0.0,2,8779.617107
0.0,2,8779.668554
0.0,2,8779.720013
0.0,2,8779.771242
0.0,2,8779.83222
0.0,5,8779.969881
0.0,2,8780.027389
0.0,4,8780.224312
0.0,2,8780.291407
0.0,5,8780.442837
0.0,2,8780.498834
0.0,4,8780.619703
0.0,3,8780.719355
0.0,4,8780.839295
0.0,4,8780.95545
0.0,2,8781.012068
0.0,6,8781.183869
0.0,4,8781.314087
0.0,2,8781.387759
0.0,2,8781.45465
0.0,6,8781.637716
0.0,2,8781.697141
0.0,2,8781.766242
0.0,6,8781.960704
0.0,3,8782.036982
0.0,2,8782.097302
0.0,2,8782.150679
0.0,2,8782.202288
0.0,4,8782.306581
0.0,2,8782.355715
0.0,2,8782.404945
0.0,4,8782.507605
0.0,6,8782.642074
0.0,2,8782.683105
0.0,2,8782.725183
0.0,2,8782.769014
0.0,2,8782.813909
0.0,2,8782.85148
0.0,3,8782.904107
0.0,2,8782.943538
0.0,2,8782.981613
0.0,5,8788.733337
0.0,6,8788.891103
0.0,7,8789.072947
0.0,2,8789.124047
0.0,3,8789.193859
0.0,3,8789.278857
0.0,2,8789.333899
0.0,4,8789.444466
0.0,5,8789.570175
0.0,2,8789.625447
0.0,4,8789.732034
0.0,4,8789.844833
0.0,2,8789.916404
0.0,2,8789.988404
0.0,2,8790.058558
0.0,2,8790.121546
0.0,2,8790.28318
0.0,2,8790.344202
0.0,2,8790.404378
0.0,3,8790.511875
0.0,2,8790.572626
0.0,2,8790.632566
0.0,4,8790.750491
0.0,2,8790.815829
0.0,2,8790.888975
0.0,5,8791.032375
0.0,2,8791.098456
0.0,2,8791.146048
0.0,2,8791.207201
0.0,2,8791.25953
0.0,3,8791.337839
0.0,2,8791.381919
0.0,2,8791.436123
0.0,4,8791.52775
0.0,2,8791.569919
0.0,2,8791.614322
0.0,5,8791.728325
0.0,2,8791.766977
0.0,2,8791.80705
0.0,3,8791.875495
0.0,2,8791.914747
0.0,3,8791.980294
0.0,4,8792.058146
0.0,6,8797.834797
0.0,2,8797.904045
0.0,4,8798.018736
0.0,6,8798.17723
0.0,4,8798.295117
0.0,2,8798.365066
0.0,2,8798.425926
0.0,2,8798.482594
0.0,4,8798.596152
0.0,2,8798.655666
0.0,2,8798.719717
0.0,2,8798.789225
0.0,6,8798.973103
0.0,2,8799.033376
0.0,2,8799.090937
0.0,5,8799.258861
0.0,6,8799.446998
0.0,2,8799.520623
0.0,2,8799.595235
0.0,5,8799.750052
0.0,4,8799.862923
0.0,2,8799.919763
0.0,4,8800.046903
0.0,4,8800.15177
0.0,2,8800.203479
0.0,4,8800.315468
1.0,7,8800.485471
0.0,4,8800.576928
0.0,2,8800.617918
0.0,6,8800.734652
0.0,7,8800.883429
0.0,4,8800.966631
0.0,3,8801.019073
0.0,2,8801.054636
0.0,4,8801.139696
0.0,6,8801.267112
0.0,2,8806.790734
0.0,2,8806.847918
0.0,3,8806.917548
0.0,6,8807.081276
0.0,4,8807.182265
0.0,3,8807.268212
0.0,4,8807.374342
0.0,5,8807.500833
0.0,2,8807.55546
0.0,4,8807.665538
0.0,5,8807.813435
0.0,2,8807.868148
0.0,5,8808.008281
0.0,5,8808.169505
0.0,2,8808.237111
0.0,2,8808.310731
0.0,2,8808.368661
0.0,2,8808.426298
0.0,2,8808.484028
0.0,2,8808.555951
0.0,5,8808.712252
1.0,7,8808.941708
0.0,4,8809.064504
0.0,6,8809.231949
0.0,3,8809.331469
0.0,3,8809.42627
0.0,5,8809.554696
0.0,2,8809.610885
0.0,3,8809.683335
0.0,4,8809.788305
0.0,6,8809.906143
1.0,7,8810.052452
0.0,4,8810.123456
0.0,4,8810.254434
0.0,2,8815.844506
0.0,4,8815.975431
0.0,4,8816.08793
0.0,4,8816.214462
0.0,5,8816.350234
0.0,2,8816.417323
0.0,4,8816.541329
0.0,5,8816.667826
0.0,2,8816.722733
0.0,2,8816.7775
0.0,2,8816.832252
0.0,5,8816.984488
0.0,4,8817.102123
0.0,2,8817.160889
0.0,2,8817.219635
0.0,2,8817.278201
0.0,2,8817.336624
0.0,6,8817.512233
0.0,2,8817.570264
0.0,2,8817.627866
0.0,6,8817.802247
0.0,4,8817.924707
0.0,2,8817.984586
0.0,2,8818.045547
0.0,4,8818.165885
0.0,2,8818.234694
0.0,4,8818.357553
0.0,4,8818.469383
0.0,4,8818.576191
0.0,3,8818.657255
0.0,3,8818.738766
0.0,7,8818.905365
0.0,2,8818.944378
0.0,2,8818.977731
0.0,2,8819.014117
0.0,2,8819.050177
0.0,2,8819.086616
0.0,2,8819.123274
0.0,6,8819.236215
0.0,7,8824.794171
0.0,3,8824.888138
0.0,2,8824.939886
0.0,2,8824.993654
0.0,2,8825.053601
0.0,2,8825.118511
0.0,4,8825.24394
0.0,4,8825.346956
0.0,3,8825.439878
0.0,3,8825.515626
0.0,2,8825.580673
0.0,2,8825.641143
0.0,2,8825.698351
0.0,7,8825.911909
0.0,3,8826.007407
0.0,7,8826.236166
0.0,4,8826.365348
0.0,2,8826.424816
0.0,3,8826.532979
0.0,2,8826.593097
0.0,6,8826.777621
0.0,2,8826.843679
0.0,2,8826.918275
0.0,4,8827.048913
0.0,6,8827.225818
0.0,4,8827.352478
0.0,2,8827.420276
0.0,2,8827.476095
0.0,6,8827.625921
0.0,3,8827.707789
0.0,2,8827.755902
0.0,2,8827.803397
0.0,2,8827.849502
0.0,4,8827.944797
0.0,3,8828.012913
0.0,7,8828.169576
0.0,4,8828.256988
0.0,6,8833.847977
0.0,2,8833.906187
0.0,4,8834.010205
0.0,7,8834.212203
0.0,2,8834.272714
0.0,2,8834.337373
0.0,5,8834.455251
0.0,2,8834.51114
0.0,2,8834.567214
0.0,5,8834.713599
0.0,4,8834.835816
0.0,2,8834.901799
0.0,2,8834.967013
0.0,2,8835.02975
0.0,2,8835.090718
0.0,6,8835.264841
0.0,5,8835.426195
0.0,2,8835.488669
0.0,5,8835.655312
0.0,2,8835.717423
0.0,3,8835.813146
0.0,2,8835.883172
0.0,2,8835.945364
0.0,6,8836.12325
0.0,4,8836.24937
0.0,2,8836.315442
0.0,4,8836.433616
0.0,4,8836.54149
0.0,3,8836.628499
0.0,4,8836.72156
0.0,2,8836.766895
0.0,7,8836.939305
0.0,4,8837.038809
0.0,5,8837.152822
1.0,7,8837.297477
0.0,3,8837.364506
0.0,2,8842.797673
0.0,2,8842.856771
0.0,5,8842.992114
0.0,4,8843.117006
0.0,2,8843.174161
0.0,3,8843.250989
0.0,2,8843.319183
0.0,2,8843.382081
0.0,5,8843.521566
0.0,6,8843.685139
0.0,3,8843.769845
0.0,2,8843.824454
0.0,4,8843.93312
0.0,3,8844.020979
0.0,6,8844.196695
0.0,7,8844.411277
0.0,4,8844.528096
0.0,2,8844.586426
0.0,2,8844.644872
0.0,2,8844.703238
0.0,5,8844.838641
0.0,4,8844.957438
0.0,2,8845.01499
0.0,2,8845.071972
0.0,2,8845.12966
0.0,6,8845.342195
0.0,2,8845.398461
0.0,5,8845.550681
0.0,2,8845.606495
0.0,2,8845.662842
0.0,3,8845.762203
0.0,4,8845.861266
0.0,6,8846.009537
0.0,3,8846.073745
0.0,2,8846.121578
0.0,2,8846.168262
0.0,2,8846.218934
0.0,2,8846.263928
0.0,6,8851.786539
0.0,2,8851.844519
0.0,2,8851.895304
0.0,6,8852.040912
0.0,2,8852.091531
0.0,6,8852.244268
0.0,2,8852.295313
0.0,4,8852.403036
0.0,7,8852.584054
0.0,2,8852.633752
0.0,4,8852.733356
0.0,4,8852.83515
0.0,5,8852.972665
0.0,7,8853.157624
0.0,4,8853.274105
0.0,6,8853.450028
0.0,4,8853.566908
0.0,6,8853.738868
0.0,4,8853.855183
0.0,3,8853.949567
0.0,2,8854.007579
1.0,7,8854.200795
0.0,2,8854.258413
0.0,2,8854.315957
0.0,4,8854.425214
0.0,5,8854.566727
0.0,5,8854.691314
0.0,2,8854.744729
0.0,4,8854.852393
0.0,2,8854.90435
0.0,2,8854.951352
0.0,2,8854.99569
0.0,6,8855.138532
0.0,6,8860.848879
1.0,7,8861.014209
0.0,5,8861.14724
0.0,2,8861.201225
0.0,4,8861.3033
0.0,2,8861.354803
0.0,2,8861.405861
0.0,4,8861.509683
0.0,4,8861.607326
0.0,2,8861.657963
0.0,2,8861.70886
0.0,4,8861.811282
0.0,3,8861.892066
0.0,4,8861.994063
0.0,4,8862.104303
0.0,6,8862.268142
0.0,2,8862.326805
0.0,2,8862.385324
0.0,2,8862.444604
0.0,6,8862.619881
0.0,3,8862.703339
0.0,4,8862.819217
0.0,2,8862.877693
0.0,2,8862.935153
0.0,3,8863.02586
0.0,2,8863.083633
0.0,4,8863.199627
0.0,4,8863.316726
0.0,2,8863.38056
0.0,3,8863.458661
0.0,2,8863.510847
0.0,6,8863.670835
0.0,2,8863.723998
0.0,4,8863.83175
0.0,2,8863.884893
0.0,7,8864.071873
0.0,2,8864.121158
0.0,4,8869.657258
0.0,6,8869.787285
0.0,2,8869.832627
0.0,2,8869.870279
0.0,6,8869.98854
0.0,4,8870.080139
1.0,7,8870.250135
0.0,4,8870.348233
0.0,2,8870.399671
0.0,7,8870.582206
1.0,7,8870.767446
0.0,6,8870.944391
0.0,4,8871.049695
0.0,4,8871.159374
0.0,5,8871.308959
1.0,7,8871.517611
0.0,4,8871.638621
0.0,4,8871.781622
0.0,7,8872.006156
0.0,2,8872.079325
0.0,4,8872.202043
0.0,3,8872.307547
0.0,4,8872.422779
0.0,4,8872.533215
0.0,7,8872.739962
0.0,7,8872.950213
0.0,7,8873.154915
0.0,5,8878.84297
0.0,2,8878.887755
0.0,2,8878.932473
0.0,4,8879.027978
0.0,2,8879.083441
0.0,7,8879.264932
0.0,2,8879.31869
0.0,2,8879.377467
0.0,2,8879.430194
0.0,7,8879.62899
0.0,4,8879.741501
0.0,2,8879.797882
1.0,7,8879.993021
0.0,2,8880.048504
0.0,4,8880.167483
0.0,2,8880.223721
0.0,2,8880.299302
0.0,7,8880.513741
0.0,4,8880.643589
0.0,7,8880.872729
0.0,4,8881.000448
0.0,2,8881.060884
0.0,4,8881.184983
0.0,2,8881.252356
0.0,5,8881.406131
0.0,4,8881.533966
0.0,2,8881.601519
0.0,2,8881.665571
0.0,5,8881.810567
0.0,6,8881.987721
1.0,7,8882.188005
0.0,6,8882.326948
1.0,7,8887.980067
0.0,2,8888.026389
0.0,2,8888.072715
0.0,5,8888.203972
0.0,5,8888.316624
0.0,4,8888.408658
0.0,3,8888.492799
0.0,4,8888.591816
0.0,2,8888.645202
0.0,6,8888.837756
0.0,2,8888.898829
0.0,4,8889.012172
0.0,6,8889.182865
0.0,3,8889.270381
0.0,4,8889.384314
0.0,4,8889.519776
0.0,4,8889.63397
0.0,4,8889.751479
0.0,2,8889.812591
0.0,2,8889.873737
0.0,2,8889.933713
1.0,7,8890.148962
0.0,4,8890.270675
0.0,5,8890.433943
0.0,5,8890.561511
0.0,5,8890.704414
0.0,3,8890.772602
0.0,3,8890.863477
0.0,4,8890.969773
0.0,2,8891.02288
0.0,6,8891.171222
0.0,4,8891.265282
0.0,7,8891.413474
0.0,4,8896.917486
0.0,4,8897.01103
1.0,7,8897.19367
0.0,4,8897.30023
0.0,3,8897.365915
0.0,4,8897.465173
0.0,4,8897.57624
0.0,5,8897.703569
0.0,2,8897.766275
0.0,5,8897.906549
1.0,7,8898.120773
0.0,4,8898.243098
0.0,2,8898.29507
0.0,5,8898.437012
0.0,2,8898.491011
1.0,7,8898.704871
0.0,7,8898.931411
0.0,3,8899.014101
0.0,4,8899.147177
0.0,2,8899.221125
0.0,5,8899.378697
0.0,4,8899.510545
0.0,2,8899.577484
0.0,7,8899.78754
0.0,2,8899.843821
0.0,2,8899.900233
0.0,4,8900.016051
0.0,2,8900.070852
0.0,2,8900.131976
0.0,4,8900.248464
0.0,4,8900.345884
0.0,2,8900.394371
0.0,6,8906.111618
0.0,6,8906.279486
0.0,2,8906.329695
0.0,5,8906.450002
0.0,6,8906.588122
0.0,2,8906.639001
0.0,7,8906.821074
1.0,7,8907.005952
0.0,6,8907.171282
0.0,5,8907.312288
1.0,7,8907.510421
0.0,2,8907.562424
0.0,4,8907.671485
1.0,7,8907.879575
0.0,4,8908.002925
0.0,2,8908.064691
0.0,6,8908.239405
0.0,2,8908.297827
0.0,6,8908.493833
0.0,4,8908.633147
0.0,6,8908.806118
0.0,6,8908.985148
0.0,3,8909.074408
0.0,2,8909.131377
0.0,7,8909.320219
0.0,4,8909.425728
0.0,4,8909.527937
0.0,4,8914.995478
0.0,2,8915.0469
0.0,4,8915.147042
0.0,7,8915.311899
0.0,3,8915.381423
1.0,7,8915.542716
0.0,5,8915.663555
1.0,7,8915.855288
0.0,2,8915.907927
0.0,4,8916.010746
0.0,4,8916.136914
0.0,2,8916.203294
1.0,7,8916.415394
0.0,4,8916.532173
0.0,4,8916.645095
0.0,2,8916.705364
0.0,4,8916.823745
0.0,3,8916.91567
0.0,2,8916.976208
0.0,2,8917.047404
1.0,7,8917.263211
0.0,2,8917.331544
0.0,2,8917.404359
0.0,6,8917.597019
0.0,2,8917.658011
0.0,4,8917.783966
0.0,5,8917.93015
0.0,6,8918.126727
0.0,2,8918.184407
1.0,7,8918.378077
0.0,2,8918.429914
0.0,5,8918.558793
0.0,4,8924.17119
0.0,2,8924.221625
1.0,7,8924.386477
0.0,4,8924.473293
0.0,4,8924.573091
0.0,6,8924.720296
0.0,6,8924.884076
0.0,2,8924.948807
0.0,3,8925.024861
0.0,4,8925.147383
0.0,4,8925.269779
0.0,3,8925.370563
1.0,7,8925.585322
0.0,2,8925.64405
0.0,6,8925.824557
0.0,7,8926.030679
0.0,4,8926.14582
0.0,4,8926.259981
0.0,4,8926.375106
0.0,7,8926.588123
0.0,4,8926.702657
0.0,5,8926.832336
1.0,7,8927.029887
0.0,4,8927.144132
0.0,2,8927.200326
0.0,2,8927.250025
0.0,6,8927.429112
0.0,4,8927.535191
0.0,4,8927.628407
0.0,4,8933.145959
1.0,7,8933.315256
0.0,4,8933.412767
1.0,7,8933.578211
0.0,4,8933.668484
0.0,7,8933.842795
0.0,2,8933.901783
0.0,2,8933.965686
0.0,6,8934.126348
0.0,4,8934.235739
0.0,4,8934.347276
0.0,4,8934.475555
1.0,7,8934.659368
0.0,4,8934.797976
0.0,5,8934.941756
0.0,4,8935.06227
0.0,4,8935.189712
0.0,4,8935.309586
0.0,4,8935.441421
0.0,6,8935.64534
0.0,4,8935.765252
0.0,5,8935.928154
0.0,4,8936.038497
0.0,5,8936.193907
0.0,4,8936.304909
0.0,5,8936.439605
0.0,5,8936.577982
0.0,2,8936.623588
0.0,7,8942.318811
0.0,7,8942.494853
0.0,4,8942.592139
0.0,4,8942.691088
0.0,4,8942.797194
0.0,6,8942.941871
0.0,4,8943.043766
1.0,7,8943.216418
0.0,4,8943.322953
0.0,5,8943.47808
1.0,7,8943.706753
0.0,4,8943.828992
0.0,3,8943.9224
0.0,6,8944.089708
0.0,2,8944.161065
0.0,2,8944.218956
0.0,7,8944.431958
0.0,4,8944.579399
0.0,2,8944.642929
0.0,2,8944.702923
1.0,7,8944.928724
1.0,7,8945.14129
0.0,2,8945.197614
0.0,5,8945.341297
0.0,6,8945.497464
0.0,4,8945.605219
0.0,2,8945.661665
0.0,6,8945.812772
0.0,6,8951.381508
1.0,7,8951.562844
1.0,7,8951.747719
0.0,4,8951.857888
0.0,6,8952.036596
0.0,2,8952.089234
0.0,2,8952.143241
0.0,7,8952.350721
0.0,4,8952.489351
0.0,3,8952.571086
1.0,7,8952.799916
0.0,6,8953.000357
1.0,7,8953.212984
0.0,4,8953.33455
0.0,4,8953.457325
0.0,4,8953.597633
1.0,7,8953.800662
0.0,5,8953.965624
0.0,4,8954.093552
0.0,6,8954.275232
0.0,4,8954.372799
0.0,7,8954.567615
0.0,4,8954.664881
0.0,2,8954.725392
0.0,6,8954.877624
0.0,4,8954.973704
1.0,7,8960.55988
0.0,6,8960.707145
0.0,4,8960.827958
0.0,6,8961.021292
0.0,4,8961.123894
1.0,7,8961.335991
0.0,6,8961.529546
0.0,7,8961.734706
1.0,7,8961.963663
0.0,6,8962.159902
0.0,4,8962.286276
0.0,4,8962.406839
0.0,4,8962.521094
0.0,4,8962.650941
0.0,6,8962.858006
0.0,2,8962.919535
0.0,2,8962.978258
0.0,7,8963.206865
0.0,4,8963.348448
1.0,7,8963.554859
0.0,4,8963.663723
0.0,4,8963.763214
0.0,7,8963.941705
1.0,7,8964.121605
0.0,4,8969.419886
1.0,7,8969.601866
0.0,2,8969.650548
1.0,7,8969.836706
0.0,7,8970.038282
0.0,6,8970.212327
0.0,2,8970.274047
0.0,6,8970.663378
0.0,2,8970.724269
1.0,7,8970.953987
0.0,2,8971.017701
0.0,6,8971.226353
0.0,4,8971.344956
0.0,7,8971.56926
0.0,6,8971.754271
0.0,4,8971.875957
0.0,2,8971.952091
1.0,7,8972.179994
0.0,2,8972.253596
0.0,6,8972.438028
0.0,3,8972.533317
0.0,6,8972.689667
0.0,4,8972.793257
0.0,2,8972.847454
0.0,2,8972.90128
0.0,4,8973.000547
0.0,2,8973.047193
0.0,2,8973.095643
0.0,4,8973.198408
0.0,6,8978.662149
0.0,2,8978.708486
0.0,2,8978.755185
0.0,4,8978.853133
0.0,4,8978.954652
0.0,7,8979.143162
0.0,4,8979.260477
0.0,4,8979.364848
0.0,7,8979.578816
0.0,4,8979.692533
0.0,4,8979.820234
0.0,4,8979.960935
0.0,4,8980.081724
0.0,2,8980.144328
0.0,4,8980.258572
0.0,4,8980.519857
0.0,2,8980.579448
0.0,4,8980.694371
1.0,7,8980.924498
0.0,6,8981.127188
0.0,6,8981.317061
0.0,6,8981.49373
1.0,7,8981.70714
1.0,7,8981.889865
0.0,4,8981.996466
0.0,2,8982.050806
0.0,6,8982.201013
0.0,6,8982.336158
0.0,2,8982.383951
0.0,6,8987.880448
0.0,5,8988.025533
1.0,7,8988.231627
0.0,2,8988.286581
1.0,7,8988.491724
0.0,7,8988.701002
0.0,4,8988.823938
0.0,4,8988.940656
0.0,7,8989.138621
0.0,2,8989.201423
0.0,4,8989.326458
0.0,2,8989.387947
1.0,7,8989.598654
0.0,4,8989.715541
1.0,7,8989.912498
0.0,2,8989.970364
0.0,6,8990.143107
0.0,4,8990.25846
0.0,4,8990.422366
0.0,6,8990.60036
0.0,4,8990.709546
0.0,4,8990.815729
0.0,5,8990.947882
0.0,2,8991.002773
0.0,6,8991.147024
0.0,4,8991.25061
1.0,7,8991.409895
0.0,4,8996.800168
1.0,7,8996.987404
0.0,6,8997.157522
0.0,2,8997.209954
0.0,6,8997.372628
0.0,2,8997.422631
0.0,4,8997.540321
0.0,5,8997.681883
0.0,4,8997.798262
0.0,4,8997.909063
0.0,4,8998.021696
0.0,4,8998.147108
0.0,4,8998.266636
0.0,2,8998.324262
1.0,7,8998.539392
0.0,4,8998.656322
0.0,2,8998.714804
0.0,7,8998.909271
1.0,7,8999.124142
0.0,3,8999.199351
0.0,2,8999.257451
0.0,4,8999.37339
1.0,7,8999.576766
1.0,7,8999.755414
0.0,4,8999.855342
0.0,6,9000.017251
0.0,6,9000.162794
0.0,5,9000.285853
0.0,3,9005.796149
0.0,6,9005.938787
0.0,2,9005.986932
0.0,4,9006.106235
0.0,4,9006.212811
0.0,4,9006.311171
0.0,4,9006.408595
0.0,6,9006.58323
0.0,6,9006.733884
0.0,4,9006.840384
0.0,4,9006.949751
0.0,4,9007.060295
0.0,4,9007.166885
0.0,6,9007.318188
0.0,3,9007.391873
1.0,7,9007.585339
0.0,4,9007.694468
0.0,7,9007.892233
0.0,2,9007.950267
0.0,4,9008.067268
0.0,4,9008.183206
0.0,4,9008.297907
0.0,4,9008.413555
1.0,7,9008.605646
0.0,4,9008.718757
0.0,4,9008.826322
1.0,7,9008.991316
1.0,7,9014.709203
0.0,2,9014.757627
0.0,4,9014.867775
0.0,5,9014.996017
0.0,6,9015.146945
