#{"t_start": 1667421398.1116989, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12599.533196
1.0,7,12599.690759
1.0,7,12599.869824
1.0,7,12600.042544
1.0,7,12600.235805
1.0,7,12600.439061
1.0,7,12600.657057
1.0,7,12600.86904
1.0,7,12601.076569
1.0,7,12601.301051
1.0,7,12601.521079
1.0,7,12601.743243
1.0,7,12601.965264
1.0,7,12602.186653
1.0,7,12602.407295
1.0,7,12602.628009
1.0,7,12602.847747
0.0,5,12610.033949
1.0,7,12610.183947
1.0,7,12610.338519
1.0,7,12610.48958
1.0,7,12610.663254
0.0,4,12610.768606
1.0,7,12610.961105
1.0,7,12611.163661
1.0,7,12611.364858
1.0,7,12611.576228
1.0,7,12611.798713
1.0,7,12612.022404
1.0,7,12612.236406
1.0,7,12612.447673
1.0,7,12612.652454
1.0,7,12612.855124
1.0,7,12613.066087
1.0,7,12613.288747
1.0,7,12613.509251
1.0,7,12620.741731
1.0,7,12620.905188
1.0,7,12621.050117
1.0,7,12621.198363
1.0,7,12621.365366
1.0,7,12621.555471
1.0,7,12621.753253
1.0,7,12621.946285
1.0,7,12622.154739
1.0,7,12622.363227
1.0,7,12622.576197
1.0,7,12622.789402
1.0,7,12622.997837
1.0,7,12623.206471
1.0,7,12623.413939
1.0,7,12623.625603
1.0,7,12623.836785
1.0,7,12624.042954
1.0,7,12631.436122
1.0,7,12631.649557
1.0,7,12631.786345
1.0,7,12631.956553
1.0,7,12632.132914
1.0,7,12632.319218
1.0,7,12632.516893
1.0,7,12632.723367
1.0,7,12632.933198
1.0,7,12633.144961
1.0,7,12633.355333
0.0,6,12633.540465
1.0,7,12633.751811
1.0,7,12633.961313
1.0,7,12634.173428
1.0,7,12634.388029
1.0,7,12634.595796
1.0,7,12634.804052
0.0,2,12642.232552
0.0,2,12642.273541
0.0,3,12642.325086
0.0,2,12642.362555
0.0,2,12642.408461
0.0,2,12642.446776
0.0,3,12642.506005
0.0,4,12642.586788
0.0,2,12642.635779
0.0,2,12642.67882
0.0,2,12642.724703
0.0,2,12642.767935
0.0,2,12642.816496
0.0,2,12642.864956
0.0,2,12642.916307
0.0,2,12642.975106
0.0,2,12643.031175
0.0,2,12643.090069
0.0,2,12643.145916
0.0,2,12643.199864
0.0,2,12643.25826
0.0,4,12643.37324
0.0,2,12643.429574
0.0,4,12643.539929
0.0,2,12643.598417
0.0,2,12643.660049
0.0,3,12643.750315
0.0,2,12643.811852
0.0,2,12643.872702
0.0,2,12643.931406
0.0,2,12643.995232
0.0,2,12644.053676
0.0,2,12644.11538
0.0,2,12644.17634
0.0,2,12644.235012
0.0,2,12644.298795
0.0,4,12644.41904
0.0,2,12644.479889
0.0,2,12644.538595
0.0,2,12644.602452
0.0,2,12644.660719
0.0,4,12644.782558
0.0,2,12644.841045
0.0,2,12644.904418
0.0,2,12644.96239
0.0,4,12645.083721
0.0,2,12645.14182
0.0,2,12645.204935
0.0,2,12645.262922
0.0,4,12645.384231
0.0,2,12645.442462
0.0,2,12645.505393
0.0,2,12645.562985
0.0,2,12645.623589
0.0,2,12645.683674
0.0,2,12653.038411
0.0,2,12653.083112
0.0,2,12653.128226
0.0,2,12653.171048
0.0,2,12653.216416
0.0,2,12653.254459
0.0,2,12653.290804
0.0,2,12653.329421
0.0,2,12653.36926
0.0,2,12653.419333
0.0,2,12653.468836
0.0,4,12653.573035
0.0,4,12653.688764
0.0,2,12653.752141
0.0,2,12653.808876
0.0,7,12654.006747
0.0,2,12654.062087
0.0,2,12654.120389
0.0,2,12654.180004
0.0,2,12654.246533
0.0,2,12654.312512
0.0,2,12654.37829
0.0,2,12654.447835
0.0,2,12654.499817
0.0,2,12654.562871
0.0,2,12654.624542
0.0,2,12654.687054
0.0,2,12654.755097
0.0,2,12654.826622
0.0,2,12654.89613
0.0,2,12654.958891
0.0,4,12655.071903
0.0,2,12655.134706
0.0,2,12655.20303
0.0,2,12655.274348
0.0,2,12655.344005
0.0,2,12655.396162
0.0,2,12655.457452
0.0,2,12655.51971
0.0,2,12655.582019
0.0,2,12655.649937
0.0,2,12655.721321
0.0,2,12655.790987
0.0,2,12655.842605
0.0,4,12655.966207
0.0,2,12656.028028
0.0,2,12656.09557
0.0,2,12656.166676
0.0,2,12656.236274
0.0,2,12656.288251
0.0,2,12656.349154
0.0,2,12656.41108
0.0,2,12656.472849
0.0,2,12656.540115
0.0,4,12656.686346
0.0,2,12656.756916
0.0,2,12656.825482
0.0,2,12663.935711
0.0,3,12663.995721
0.0,2,12664.03664
0.0,2,12664.086799
0.0,2,12664.131732
0.0,4,12664.216054
0.0,2,12664.272592
0.0,2,12664.329651
0.0,2,12664.387371
0.0,2,12664.446015
0.0,2,12664.503162
0.0,2,12664.559564
0.0,2,12664.61562
0.0,4,12664.728191
0.0,2,12664.786263
0.0,2,12664.842593
0.0,2,12664.898696
0.0,2,12664.95493
0.0,4,12665.070033
0.0,2,12665.131334
0.0,2,12665.192077
0.0,2,12665.253274
0.0,2,12665.31246
0.0,2,12665.373377
0.0,2,12665.434769
0.0,3,12665.52515
0.0,2,12665.586555
0.0,3,12665.67708
0.0,7,12665.89053
0.0,2,12665.951233
0.0,2,12666.012441
0.0,2,12666.071738
0.0,2,12666.132707
0.0,4,12666.254934
0.0,2,12666.315721
0.0,2,12666.374529
0.0,2,12666.435258
0.0,2,12666.4963
0.0,3,12666.60542
0.0,4,12666.723923
0.0,2,12666.784603
0.0,2,12666.851069
0.0,2,12666.91165
0.0,2,12666.96999
0.0,3,12667.061725
0.0,2,12667.120372
0.0,2,12667.180595
0.0,2,12667.240961
0.0,2,12667.30106
0.0,2,12667.36109
0.0,2,12667.419296
0.0,6,12667.599547
0.0,2,12674.787085
0.0,2,12674.827028
0.0,6,12674.945797
0.0,2,12674.98974
0.0,2,12675.02471
0.0,3,12675.094367
0.0,2,12675.143595
0.0,3,12675.212953
0.0,2,12675.267145
0.0,2,12675.326097
0.0,2,12675.466792
0.0,2,12675.523061
0.0,2,12675.584244
0.0,4,12675.691638
0.0,2,12675.750761
0.0,2,12675.812261
0.0,2,12675.878658
0.0,2,12675.937415
0.0,2,12675.99364
0.0,2,12676.055194
0.0,2,12676.11666
0.0,2,12676.183067
0.0,2,12676.2415
0.0,2,12676.297827
0.0,2,12676.358962
0.0,2,12676.420403
0.0,2,12676.487018
0.0,2,12676.545748
0.0,6,12676.724959
0.0,3,12676.815776
0.0,6,12677.002421
0.0,3,12677.095814
0.0,2,12677.154227
0.0,4,12677.271274
0.0,4,12677.398876
0.0,2,12677.456952
0.0,2,12677.512663
0.0,4,12677.634206
0.0,2,12677.699877
0.0,2,12677.758222
0.0,2,12677.813858
0.0,2,12677.874686
0.0,2,12677.935471
0.0,2,12678.001319
0.0,2,12678.058997
0.0,2,12678.114554
0.0,2,12678.17515
0.0,2,12678.235728
0.0,2,12678.301256
0.0,2,12678.358252
0.0,2,12678.413423
0.0,2,12678.473516
0.0,4,12685.636423
0.0,2,12685.673928
0.0,2,12685.707616
0.0,2,12685.742652
0.0,2,12685.778234
0.0,2,12685.823264
0.0,2,12685.867459
0.0,2,12685.911087
0.0,2,12685.951965
0.0,4,12686.048779
0.0,3,12686.120862
0.0,2,12686.173376
0.0,2,12686.225692
0.0,4,12686.336205
0.0,2,12686.396911
0.0,4,12686.50957
0.0,2,12686.566759
0.0,2,12686.62836
0.0,2,12686.693865
0.0,2,12686.756418
0.0,3,12686.845651
0.0,2,12686.907997
0.0,2,12686.963464
0.0,2,12687.021522
0.0,2,12687.082575
0.0,2,12687.148135
0.0,2,12687.210284
0.0,2,12687.265188
0.0,2,12687.323303
0.0,2,12687.384256
0.0,2,12687.449976
0.0,2,12687.518982
0.0,2,12687.574527
0.0,2,12687.642112
0.0,2,12687.699654
0.0,4,12687.826188
0.0,4,12687.943922
0.0,2,12688.000725
0.0,2,12688.0617
0.0,4,12688.196215
0.0,2,12688.252234
0.0,6,12688.437275
0.0,2,12688.502148
0.0,4,12688.62545
0.0,2,12688.692924
0.0,2,12688.749914
0.0,2,12688.810381
0.0,2,12688.875055
0.0,2,12688.936212
0.0,2,12688.990977
0.0,2,12689.047326
0.0,2,12689.108091
0.0,2,12689.172969
0.0,3,12696.418109
0.0,2,12696.457551
0.0,2,12696.497794
0.0,6,12696.619202
0.0,2,12696.663264
0.0,2,12696.700138
0.0,2,12696.741739
0.0,2,12696.787396
0.0,2,12696.838362
0.0,2,12696.891219
0.0,2,12696.937458
0.0,2,12696.989362
0.0,2,12697.050183
0.0,2,12697.111448
0.0,2,12697.167259
0.0,2,12697.221196
0.0,2,12697.280794
0.0,3,12697.373409
0.0,2,12697.432973
0.0,2,12697.49665
0.0,2,12697.563033
0.0,3,12697.648753
0.0,2,12697.71498
0.0,2,12697.775645
0.0,2,12697.829722
0.0,4,12697.952855
0.0,2,12698.019249
0.0,2,12698.079769
0.0,2,12698.134149
0.0,2,12698.19358
0.0,2,12698.257254
0.0,3,12698.345674
0.0,2,12698.409469
0.0,6,12698.590426
0.0,3,12698.687981
0.0,2,12698.741696
0.0,2,12698.800492
0.0,2,12698.863631
0.0,2,12698.929246
0.0,2,12698.989122
0.0,2,12699.042658
0.0,2,12699.101568
0.0,5,12699.252173
0.0,3,12699.343716
0.0,2,12699.402625
0.0,2,12699.465742
0.0,3,12699.552972
0.0,2,12699.615613
0.0,2,12699.681195
0.0,2,12699.740735
0.0,4,12699.85244
0.0,2,12699.915005
0.0,2,12699.980036
0.0,2,12707.316737
0.0,2,12707.363134
0.0,2,12707.406844
0.0,3,12707.464693
0.0,2,12707.502795
0.0,5,12707.618489
0.0,2,12707.658843
0.0,4,12707.755214
0.0,2,12707.805842
0.0,2,12707.852838
0.0,2,12707.896386
0.0,2,12707.950621
0.0,3,12708.035589
0.0,2,12708.097792
0.0,2,12708.158847
0.0,2,12708.220146
0.0,4,12708.340231
0.0,2,12708.40233
0.0,2,12708.463327
0.0,2,12708.524433
0.0,2,12708.587899
0.0,2,12708.644677
0.0,2,12708.706574
0.0,3,12708.796565
0.0,2,12708.858775
0.0,2,12708.919866
0.0,2,12708.98097
0.0,2,12709.044478
0.0,2,12709.101091
0.0,3,12709.196697
0.0,2,12709.25337
0.0,2,12709.315419
0.0,3,12709.405643
0.0,2,12709.467755
0.0,2,12709.528689
0.0,2,12709.589476
0.0,4,12709.708925
0.0,2,12709.77054
0.0,2,12709.831385
0.0,2,12709.892031
0.0,2,12709.954718
0.0,2,12710.010704
0.0,2,12710.072096
0.0,2,12710.132626
0.0,2,12710.193193
0.0,2,12710.255938
0.0,2,12710.311966
0.0,2,12710.37337
0.0,2,12710.433846
0.0,2,12710.493808
0.0,2,12710.556249
0.0,4,12710.672884
0.0,2,12710.733276
0.0,3,12710.822545
0.0,4,12718.078585
0.0,2,12718.128898
0.0,2,12718.171237
0.0,2,12718.207785
0.0,2,12718.243734
0.0,2,12718.279972
0.0,2,12718.318486
0.0,2,12718.357689
0.0,2,12718.3994
0.0,4,12718.49319
0.0,2,12718.547983
0.0,2,12718.593744
0.0,4,12718.699284
0.0,2,12718.757675
0.0,4,12718.871333
0.0,2,12718.929415
0.0,2,12718.991171
0.0,2,12719.054815
0.0,3,12719.143185
0.0,2,12719.206958
0.0,2,12719.268252
0.0,3,12719.358901
0.0,4,12719.479895
0.0,4,12719.599802
0.0,6,12719.784099
0.0,2,12719.842676
0.0,4,12719.967604
0.0,2,12720.029015
0.0,7,12720.240877
0.0,2,12720.298894
0.0,4,12720.423246
0.0,3,12720.511376
0.0,2,12720.574624
0.0,4,12720.694238
0.0,4,12720.812777
0.0,2,12720.875771
0.0,3,12720.963336
0.0,3,12721.052978
0.0,2,12721.113912
0.0,3,12721.203516
0.0,2,12721.263974
0.0,2,12721.326651
0.0,2,12721.386998
0.0,2,12721.44561
0.0,2,12721.502857
0.0,3,12721.594693
0.0,2,12721.651819
0.0,2,12728.866487
0.0,3,12728.9325
0.0,2,12728.975384
0.0,2,12729.014555
0.0,2,12729.046914
0.0,2,12729.082765
0.0,2,12729.117683
0.0,2,12729.15292
0.0,2,12729.19192
0.0,2,12729.234334
0.0,2,12729.282127
0.0,2,12729.332555
0.0,2,12729.376479
0.0,4,12729.465946
0.0,2,12729.519057
0.0,2,12729.575069
0.0,2,12729.635481
0.0,2,12729.691573
0.0,2,12729.75255
0.0,2,12729.80939
0.0,2,12729.873881
0.0,2,12729.934968
0.0,2,12729.996488
0.0,2,12730.057096
0.0,2,12730.114081
0.0,3,12730.209203
0.0,2,12730.264759
0.0,2,12730.329995
0.0,5,12730.478534
0.0,6,12730.65411
0.0,2,12730.714221
0.0,4,12730.835376
0.0,2,12730.89639
0.0,2,12730.957647
0.0,2,12731.018417
0.0,2,12731.075153
0.0,2,12731.139179
0.0,2,12731.199836
0.0,2,12731.260738
0.0,2,12731.320715
0.0,3,12731.411309
0.0,2,12731.471385
0.0,2,12731.527573
0.0,2,12731.591364
0.0,2,12731.651885
0.0,2,12731.71265
0.0,6,12731.892634
0.0,2,12731.962285
0.0,2,12732.027802
0.0,4,12732.147841
0.0,4,12732.266715
0.0,3,12732.352752
0.0,2,12732.415882
0.0,2,12739.503873
0.0,4,12739.592757
0.0,2,12739.64226
0.0,2,12739.688565
0.0,2,12739.733073
0.0,4,12739.826854
0.0,2,12739.875317
0.0,2,12739.920678
0.0,6,12740.052074
0.0,2,12740.094116
0.0,2,12740.133303
0.0,2,12740.17964
0.0,2,12740.235008
0.0,2,12740.291712
0.0,2,12740.350594
0.0,2,12740.410246
0.0,2,12740.467002
0.0,2,12740.573198
0.0,2,12740.616978
0.0,2,12740.672578
0.0,2,12740.732302
0.0,2,12740.793489
0.0,2,12740.850318
0.0,2,12740.917908
0.0,2,12740.98206
0.0,2,12741.038823
0.0,2,12741.098241
0.0,4,12741.222791
0.0,2,12741.286775
0.0,3,12741.375095
0.0,2,12741.439001
0.0,2,12741.495521
0.0,2,12741.554786
0.0,4,12741.679173
0.0,3,12741.767636
0.0,2,12741.830731
0.0,3,12741.919037
0.0,2,12741.982096
0.0,2,12742.045244
0.0,2,12742.101243
0.0,2,12742.160057
0.0,2,12742.220746
0.0,2,12742.283503
0.0,3,12742.371505
0.0,2,12742.434219
0.0,2,12742.497473
0.0,2,12742.553466
0.0,2,12742.612039
0.0,4,12742.735045
0.0,2,12742.798046
0.0,2,12742.853434
0.0,2,12742.911206
0.0,3,12743.00236
0.0,2,12743.060285
0.0,2,12750.244063
0.0,2,12750.296413
0.0,2,12750.348679
0.0,4,12750.453765
0.0,2,12750.538523
0.0,2,12750.585531
0.0,2,12750.639017
0.0,2,12750.683225
0.0,4,12750.774226
0.0,3,12750.848399
0.0,2,12750.906005
0.0,2,12750.951579
0.0,3,12751.014272
0.0,2,12751.054459
0.0,2,12751.098624
0.0,2,12751.147302
0.0,2,12751.194664
0.0,3,12751.266757
0.0,2,12751.315148
0.0,2,12751.364065
0.0,2,12751.410222
0.0,4,12751.509438
0.0,2,12751.558001
0.0,4,12751.663932
0.0,2,12751.720514
0.0,4,12751.840577
0.0,2,12751.902691
0.0,2,12751.963967
0.0,2,12752.025853
0.0,2,12752.086805
0.0,2,12752.1458
0.0,2,12752.207933
0.0,2,12752.269339
0.0,2,12752.330653
0.0,2,12752.391354
0.0,2,12752.450082
0.0,4,12752.572744
0.0,2,12752.634286
0.0,3,12752.724504
0.0,2,12752.785691
0.0,2,12752.846117
0.0,2,12752.904351
0.0,2,12752.965648
0.0,2,12753.026353
0.0,7,12753.238835
0.0,3,12753.328587
0.0,2,12753.389735
0.0,2,12753.449975
0.0,6,12753.62938
0.0,2,12753.689935
0.0,2,12753.749589
0.0,2,12761.08078
0.0,2,12761.129072
0.0,2,12761.167633
0.0,2,12761.207606
0.0,2,12761.250729
0.0,2,12761.294739
0.0,2,12761.33426
0.0,2,12761.375968
0.0,4,12761.457475
0.0,2,12761.502634
0.0,4,12761.588926
0.0,3,12761.657135
0.0,3,12761.712448
0.0,2,12761.755089
0.0,2,12761.790005
0.0,2,12761.829442
0.0,5,12761.94181
0.0,2,12761.995273
0.0,2,12762.041885
0.0,3,12762.10909
0.0,2,12762.157654
0.0,2,12762.208202
0.0,2,12762.258495
0.0,2,12762.304856
0.0,2,12762.351104
0.0,2,12762.399396
0.0,2,12762.453808
0.0,2,12762.509043
0.0,2,12762.565949
0.0,2,12762.62365
0.0,2,12762.686673
0.0,2,12762.750436
0.0,3,12762.839207
0.0,2,12762.903209
0.0,7,12763.118556
0.0,2,12763.175421
0.0,3,12763.270385
0.0,2,12763.327466
0.0,4,12763.447656
0.0,2,12763.510706
0.0,4,12763.630645
0.0,2,12763.687991
0.0,4,12763.81379
0.0,2,12763.87629
0.0,4,12763.989927
0.0,3,12764.08392
0.0,2,12764.14059
0.0,4,12764.265738
0.0,2,12764.327506
0.0,2,12764.383521
0.0,2,12771.802037
0.0,2,12771.84369
0.0,2,12771.893052
0.0,2,12771.94568
0.0,3,12772.028167
0.0,6,12772.163554
0.0,2,12772.209445
0.0,4,12772.302563
0.0,2,12772.348355
0.0,2,12772.39718
0.0,4,12772.475965
0.0,2,12772.524836
0.0,2,12772.574765
0.0,2,12772.614855
0.0,2,12772.65614
0.0,5,12772.761063
0.0,2,12772.809794
0.0,4,12772.899588
0.0,2,12772.94554
0.0,4,12773.044271
0.0,2,12773.095239
0.0,3,12773.164178
0.0,2,12773.214684
0.0,2,12773.262329
0.0,4,12773.370193
1.0,7,12773.586333
0.0,2,12773.649894
0.0,4,12773.763595
0.0,3,12773.858924
0.0,4,12773.979897
0.0,2,12774.043457
0.0,2,12774.106782
0.0,3,12774.195117
0.0,2,12774.258521
0.0,2,12774.31457
0.0,2,12774.371668
0.0,5,12774.523101
0.0,3,12774.617466
0.0,2,12774.674132
0.0,2,12774.737381
0.0,2,12774.800605
0.0,2,12774.863441
0.0,2,12774.919426
0.0,5,12775.069802
0.0,3,12775.164105
0.0,3,12782.749043
0.0,6,12782.890023
0.0,4,12782.975143
0.0,2,12783.009885
0.0,3,12783.075546
0.0,3,12783.142242
0.0,2,12783.182731
0.0,2,12783.224527
0.0,2,12783.270986
0.0,2,12783.312189
0.0,2,12783.360013
0.0,2,12783.404382
0.0,2,12783.441308
0.0,2,12783.490744
0.0,2,12783.537515
0.0,2,12783.578229
0.0,2,12783.625718
0.0,3,12783.697992
0.0,2,12783.750127
0.0,2,12783.801434
0.0,2,12783.851805
0.0,2,12783.897642
0.0,2,12783.944574
0.0,2,12783.993085
0.0,3,12784.068711
0.0,2,12784.119827
0.0,2,12784.176321
0.0,2,12784.23742
0.0,2,12784.299116
0.0,3,12784.390386
0.0,2,12784.451788
0.0,4,12784.565548
0.0,2,12784.6301
0.0,7,12784.847934
0.0,4,12784.965244
0.0,2,12785.021332
0.0,2,12785.085674
0.0,2,12785.151055
0.0,2,12785.212519
0.0,2,12785.268672
0.0,4,12785.388683
0.0,2,12785.453627
0.0,5,12785.61226
0.0,2,12785.677382
0.0,4,12785.794153
0.0,2,12785.849973
0.0,3,12785.944961
0.0,2,12786.000427
0.0,2,12786.063745
0.0,2,12786.128238
0.0,2,12793.65659
0.0,3,12793.72172
0.0,2,12793.768647
0.0,4,12793.846928
0.0,3,12793.912838
0.0,2,12793.959187
0.0,2,12794.001775
0.0,2,12794.040537
0.0,4,12794.125737
0.0,2,12794.171801
0.0,4,12794.246365
0.0,6,12794.38458
0.0,2,12794.431951
0.0,4,12794.528425
0.0,2,12794.577496
0.0,2,12794.628433
0.0,2,12794.676975
0.0,3,12794.749632
0.0,2,12794.798416
0.0,3,12794.871161
0.0,3,12794.946911
0.0,6,12795.125316
0.0,2,12795.177311
0.0,2,12795.236994
0.0,3,12795.329619
0.0,3,12795.428082
1.0,7,12795.714406
0.0,2,12795.768009
0.0,3,12795.86562
0.0,2,12795.919337
0.0,4,12796.044657
0.0,2,12796.108023
0.0,3,12796.195583
0.0,2,12796.259012
0.0,3,12796.346651
0.0,2,12796.409859
0.0,4,12796.520978
0.0,2,12796.581611
0.0,4,12796.710432
0.0,2,12796.768292
0.0,2,12796.821765
0.0,2,12796.882693
0.0,7,12797.098702
0.0,3,12804.573037
0.0,2,12804.619379
0.0,2,12804.664561
0.0,2,12804.709694
0.0,2,12804.756581
0.0,2,12804.80231
0.0,2,12804.84206
0.0,3,12804.908454
0.0,2,12804.951035
0.0,2,12804.993593
0.0,2,12805.035701
0.0,2,12805.07763
0.0,3,12805.136806
0.0,2,12805.180062
0.0,2,12805.22327
0.0,4,12805.305341
0.0,7,12805.473633
0.0,3,12805.547979
0.0,2,12805.69969
0.0,2,12805.756585
0.0,2,12805.815309
0.0,3,12805.916121
0.0,2,12805.980745
0.0,2,12806.043833
0.0,2,12806.103172
0.0,2,12806.16285
0.0,2,12806.222079
0.0,6,12806.412502
0.0,2,12806.483325
0.0,4,12806.601065
0.0,4,12806.727279
0.0,2,12806.786302
0.0,2,12806.84565
0.0,2,12806.904449
0.0,2,12806.967779
0.0,2,12807.030744
0.0,3,12807.118868
0.0,2,12807.181633
0.0,4,12807.298928
0.0,2,12807.357643
0.0,2,12807.420558
0.0,3,12807.5084
0.0,2,12807.571383
0.0,4,12807.692121
0.0,2,12807.756739
0.0,2,12807.818702
0.0,2,12807.879706
0.0,2,12807.938306
0.0,2,12807.996179
0.0,2,12808.066151
0.0,2,12808.124456
0.0,3,12815.450212
0.0,2,12815.492942
0.0,2,12815.534575
0.0,2,12815.620676
0.0,2,12815.698857
0.0,2,12815.740049
0.0,4,12815.826982
0.0,2,12815.876277
1.0,7,12816.032501
0.0,4,12816.115084
0.0,2,12816.158277
0.0,2,12816.203679
0.0,5,12816.313679
0.0,2,12816.364851
0.0,2,12816.416124
0.0,2,12816.466803
0.0,4,12816.569055
0.0,2,12816.626332
0.0,4,12816.751729
0.0,7,12816.962838
0.0,2,12817.020844
0.0,3,12817.115252
0.0,4,12817.236479
0.0,2,12817.298725
0.0,2,12817.359195
0.0,2,12817.417324
0.0,2,12817.475509
0.0,2,12817.538598
0.0,2,12817.602641
0.0,2,12817.663529
0.0,2,12817.721777
0.0,2,12817.780626
0.0,2,12817.842346
0.0,2,12817.905991
0.0,3,12817.993513
0.0,7,12818.208301
0.0,2,12818.26862
0.0,2,12818.32663
0.0,2,12818.385576
0.0,2,12818.446436
0.0,2,12818.509713
0.0,2,12818.569929
0.0,2,12818.62747
0.0,2,12818.685703
0.0,2,12818.7465
0.0,4,12818.869229
0.0,2,12818.926659
0.0,2,12826.343927
0.0,4,12826.444606
0.0,3,12826.511366
0.0,3,12826.576415
0.0,4,12826.656734
0.0,4,12826.734664
0.0,4,12826.806554
0.0,2,12826.847303
0.0,4,12826.936925
0.0,2,12826.986372
0.0,2,12827.024878
0.0,2,12827.066212
0.0,4,12827.168391
0.0,2,12827.218752
0.0,4,12827.314454
0.0,2,12827.364257
0.0,6,12827.546104
0.0,3,12827.633802
0.0,2,12827.698491
0.0,2,12827.769299
0.0,2,12827.827046
0.0,2,12827.883615
0.0,2,12827.945457
0.0,2,12828.007088
0.0,2,12828.07354
0.0,3,12828.158804
0.0,2,12828.225311
0.0,4,12828.339634
0.0,6,12828.528866
0.0,3,12828.614256
0.0,2,12828.680384
0.0,2,12828.738122
0.0,2,12828.794044
0.0,4,12828.916272
0.0,2,12828.982393
0.0,2,12829.040265
0.0,2,12829.096232
0.0,4,12829.217998
0.0,2,12829.283902
0.0,4,12829.39691
0.0,7,12829.60796
0.0,4,12829.733667
0.0,7,12837.215844
0.0,4,12837.308422
0.0,3,12837.372884
0.0,2,12837.41867
0.0,2,12837.459023
0.0,2,12837.502652
0.0,2,12837.545387
0.0,2,12837.584973
0.0,2,12837.632623
0.0,4,12837.717695
0.0,4,12837.818461
0.0,2,12837.866017
0.0,2,12837.914342
0.0,3,12837.984241
0.0,2,12838.037761
0.0,4,12838.138244
0.0,6,12838.320103
0.0,3,12838.423617
0.0,2,12838.486561
0.0,2,12838.54176
0.0,5,12838.694643
0.0,2,12838.75466
0.0,2,12838.818109
0.0,2,12838.881088
0.0,2,12838.943871
0.0,2,12838.998528
0.0,2,12839.058275
0.0,2,12839.121609
0.0,5,12839.273543
0.0,2,12839.336482
0.0,2,12839.399253
0.0,2,12839.453578
0.0,2,12839.513066
0.0,2,12839.576229
0.0,4,12839.701317
0.0,2,12839.755537
0.0,2,12839.815086
0.0,6,12840.003327
0.0,2,12840.063828
0.0,2,12840.122388
0.0,2,12840.187446
0.0,3,12840.27282
0.0,2,12840.337533
0.0,3,12840.422891
0.0,2,12840.487357
0.0,2,12840.549996
0.0,2,12840.615947
0.0,6,12847.991736
0.0,3,12848.058667
0.0,3,12848.12129
0.0,2,12848.167279
0.0,2,12848.217812
0.0,2,12848.263416
0.0,2,12848.310209
0.0,6,12848.452699
0.0,4,12848.549571
0.0,2,12848.59195
0.0,2,12848.641045
0.0,3,12848.707102
0.0,4,12848.791811
0.0,3,12848.862616
0.0,3,12848.942482
0.0,6,12849.098255
0.0,3,12849.184619
0.0,2,12849.243814
0.0,2,12849.301457
0.0,4,12849.419192
0.0,3,12849.511796
0.0,2,12849.570474
0.0,3,12849.662753
0.0,2,12849.72088
0.0,2,12849.782739
0.0,4,12849.905798
0.0,6,12850.084802
0.0,2,12850.14972
0.0,2,12850.207859
1.0,7,12850.416
0.0,2,12850.474452
0.0,2,12850.535899
0.0,4,12850.657429
0.0,4,12850.78913
0.0,2,12850.847553
0.0,3,12850.939559
0.0,2,12850.99794
0.0,2,12851.059308
0.0,4,12851.181635
0.0,5,12851.330957
0.0,3,12851.42268
0.0,2,12858.844329
0.0,2,12858.895314
0.0,2,12858.950178
0.0,2,12859.002552
0.0,2,12859.045861
0.0,3,12859.107147
0.0,3,12859.173879
0.0,3,12859.246423
0.0,2,12859.286307
0.0,2,12859.320234
0.0,2,12859.361222
0.0,3,12859.436053
0.0,2,12859.488276
0.0,2,12859.538093
1.0,7,12859.704931
0.0,2,12859.756193
0.0,2,12859.80565
0.0,2,12859.851599
0.0,2,12859.89999
0.0,2,12859.953292
0.0,2,12860.006852
0.0,2,12860.058293
0.0,2,12860.117046
0.0,7,12860.329471
0.0,3,12860.421917
0.0,2,12860.481384
0.0,3,12860.574216
0.0,5,12860.72597
0.0,4,12860.846334
0.0,2,12860.91011
0.0,2,12860.971328
0.0,6,12861.149295
