#{"t_start": 1667421398.1114004, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11082.742796
0.0,2,11082.806034
0.0,3,11082.89278
0.0,2,11082.960637
0.0,2,11083.02167
0.0,4,11083.148207
0.0,2,11083.209683
0.0,2,11083.277149
0.0,2,11083.338015
0.0,2,11083.401273
0.0,2,11089.974172
0.0,2,11090.021739
0.0,2,11090.073346
0.0,2,11090.125315
0.0,3,11090.200818
0.0,2,11090.256514
0.0,2,11090.308295
0.0,2,11090.36316
0.0,4,11090.459651
0.0,2,11090.514159
0.0,2,11090.576076
0.0,2,11090.636414
0.0,2,11090.690881
0.0,3,11090.772546
0.0,3,11090.842826
0.0,2,11090.88955
0.0,4,11091.114312
0.0,6,11091.274671
0.0,2,11091.33489
0.0,4,11091.466058
0.0,2,11091.524888
0.0,2,11091.588273
0.0,2,11091.647189
0.0,2,11091.701554
0.0,4,11091.836359
0.0,2,11091.903709
0.0,4,11092.033038
0.0,2,11092.095811
0.0,2,11092.149779
0.0,2,11092.214633
0.0,2,11092.284727
0.0,2,11092.351666
0.0,2,11092.413085
0.0,2,11092.48117
0.0,2,11092.53401
0.0,3,11092.637401
0.0,2,11092.705425
0.0,2,11092.767782
0.0,2,11092.822285
0.0,2,11092.886011
0.0,2,11092.956698
0.0,2,11093.023571
0.0,2,11093.086894
0.0,4,11093.214415
0.0,2,11093.28357
0.0,2,11093.35155
0.0,2,11093.426467
0.0,2,11093.497523
0.0,2,11093.560601
0.0,2,11093.632996
0.0,2,11093.697335
0.0,2,11093.755978
0.0,4,11093.898545
0.0,2,11100.301824
0.0,5,11100.418514
0.0,2,11100.468525
0.0,4,11100.57552
0.0,2,11100.621132
0.0,2,11100.674529
0.0,2,11100.732156
0.0,4,11100.841538
0.0,2,11100.911181
0.0,2,11100.968745
0.0,3,11101.050106
0.0,2,11101.097203
0.0,4,11101.201332
0.0,2,11101.249584
0.0,2,11101.309952
0.0,2,11101.370569
0.0,2,11101.427135
0.0,2,11101.489813
0.0,4,11101.611973
0.0,2,11101.665313
0.0,2,11101.725287
0.0,2,11101.787174
0.0,2,11101.853323
0.0,4,11101.968589
0.0,6,11102.159796
0.0,2,11102.221158
0.0,2,11102.279324
0.0,2,11102.336719
0.0,3,11102.430644
0.0,2,11102.487813
0.0,2,11102.549244
0.0,2,11102.613407
0.0,2,11102.674112
0.0,4,11102.788819
0.0,2,11102.850194
0.0,2,11102.914462
0.0,2,11102.975435
0.0,4,11103.090294
0.0,2,11103.152121
0.0,5,11103.311677
0.0,6,11103.507342
0.0,2,11103.566494
0.0,4,11103.698236
0.0,2,11103.763184
0.0,2,11103.824973
0.0,2,11103.883576
0.0,4,11104.015252
0.0,2,11110.5445
0.0,2,11110.593777
0.0,3,11110.662533
0.0,2,11110.71475
0.0,4,11110.827343
0.0,2,11110.878921
0.0,4,11110.966949
0.0,2,11111.019757
0.0,2,11111.081549
0.0,2,11111.139869
0.0,4,11111.251756
0.0,2,11111.306166
0.0,2,11111.350311
0.0,4,11111.459958
0.0,2,11111.513727
0.0,2,11111.564063
0.0,3,11111.649189
0.0,2,11111.707719
0.0,2,11111.762078
0.0,2,11111.819807
0.0,2,11111.8802
0.0,5,11112.038761
0.0,3,11112.132998
0.0,2,11112.199594
0.0,4,11112.32926
0.0,2,11112.382268
0.0,2,11112.448685
0.0,6,11112.650082
0.0,2,11112.71433
0.0,2,11112.778877
0.0,2,11112.831442
0.0,2,11112.897729
0.0,2,11112.968266
0.0,2,11113.032567
0.0,2,11113.09893
0.0,2,11113.163344
0.0,2,11113.228065
0.0,2,11113.280535
0.0,3,11113.387883
0.0,2,11113.455148
0.0,6,11113.648757
0.0,4,11113.782921
0.0,3,11113.886311
0.0,2,11113.954023
0.0,2,11114.02052
0.0,2,11114.075266
0.0,2,11114.144545
0.0,2,11114.214237
0.0,2,11114.288584
0.0,4,11120.878133
0.0,2,11120.9995
0.0,2,11121.045376
0.0,4,11121.146451
0.0,2,11121.196453
0.0,2,11121.241848
0.0,2,11121.289387
0.0,2,11121.341568
0.0,2,11121.384596
0.0,2,11121.431472
0.0,5,11121.553197
0.0,2,11121.597784
0.0,4,11121.695796
0.0,2,11121.74602
0.0,4,11121.844893
0.0,4,11121.948993
0.0,2,11122.00382
0.0,2,11122.061012
0.0,2,11122.111012
0.0,2,11122.159785
0.0,2,11122.219462
0.0,2,11122.278624
0.0,2,11122.340616
0.0,4,11122.448999
0.0,3,11122.546615
0.0,2,11122.600242
0.0,2,11122.664147
0.0,4,11122.794277
0.0,2,11122.849108
0.0,3,11122.945671
0.0,2,11123.000383
0.0,2,11123.05411
0.0,2,11123.117738
0.0,2,11123.180988
0.0,2,11123.247213
0.0,2,11123.301614
0.0,2,11123.354961
0.0,3,11123.452295
0.0,2,11123.505415
0.0,4,11123.632502
0.0,2,11123.699209
0.0,2,11123.758314
0.0,2,11123.816029
0.0,4,11123.949416
0.0,2,11124.017892
0.0,2,11124.076554
0.0,2,11124.134159
0.0,2,11124.202214
0.0,2,11124.26785
0.0,2,11124.335879
0.0,4,11124.451554
0.0,2,11124.518976
0.0,2,11131.128917
0.0,2,11131.176655
0.0,4,11131.276909
0.0,3,11131.364147
0.0,2,11131.418839
0.0,2,11131.473014
0.0,2,11131.526497
0.0,2,11131.579475
0.0,2,11131.632903
0.0,2,11131.687886
0.0,6,11131.852314
0.0,2,11131.912722
0.0,2,11131.972257
0.0,5,11132.117431
0.0,2,11132.177424
0.0,2,11132.242124
0.0,2,11132.306245
0.0,2,11132.370796
0.0,2,11132.439503
0.0,2,11132.508329
0.0,2,11132.577757
0.0,4,11132.715788
0.0,2,11132.784487
0.0,2,11132.855938
0.0,2,11132.925493
0.0,2,11132.980867
0.0,3,11133.078697
0.0,2,11133.153071
0.0,2,11133.209041
0.0,2,11133.268472
0.0,2,11133.33545
0.0,2,11133.397099
0.0,2,11133.456034
0.0,2,11133.525253
0.0,2,11133.58158
0.0,2,11133.64014
0.0,2,11133.707193
0.0,2,11133.769681
0.0,2,11133.840534
0.0,2,11133.915073
0.0,2,11133.989424
0.0,2,11134.051683
0.0,2,11134.112528
0.0,2,11134.177263
0.0,2,11134.246536
0.0,2,11134.308121
0.0,2,11134.369965
0.0,3,11134.467084
0.0,2,11134.529203
0.0,2,11134.589885
0.0,2,11134.653961
0.0,4,11134.78445
0.0,2,11134.846489
0.0,4,11134.980066
0.0,4,11141.649617
0.0,2,11141.705995
0.0,4,11141.826324
0.0,2,11141.877875
0.0,2,11141.918512
0.0,4,11142.016781
0.0,2,11142.066829
0.0,2,11142.116338
0.0,2,11142.166925
0.0,2,11142.227499
0.0,2,11142.287396
0.0,3,11142.359942
0.0,5,11142.508081
0.0,2,11142.564962
0.0,2,11142.618093
0.0,2,11142.684949
0.0,2,11142.754924
0.0,2,11142.807517
0.0,2,11142.864938
0.0,2,11142.92586
0.0,2,11142.982573
0.0,2,11143.042471
0.0,3,11143.139858
0.0,3,11143.232088
0.0,2,11143.291551
0.0,2,11143.349295
0.0,6,11143.534707
0.0,2,11143.594391
0.0,2,11143.652173
0.0,6,11143.837633
0.0,3,11143.92712
0.0,2,11143.988587
0.0,2,11144.047779
0.0,2,11144.105195
0.0,2,11144.166301
0.0,3,11144.255999
0.0,2,11144.319504
0.0,2,11144.383904
0.0,2,11144.450258
0.0,2,11144.513985
0.0,3,11144.610027
0.0,2,11144.673967
0.0,2,11144.735862
0.0,2,11144.799171
0.0,4,11144.929004
0.0,2,11144.992337
0.0,2,11145.054085
0.0,2,11145.121597
0.0,2,11145.189609
0.0,2,11145.259419
0.0,4,11145.392533
0.0,4,11151.821526
0.0,2,11151.869479
0.0,4,11151.988275
0.0,2,11152.049243
0.0,2,11152.109872
0.0,2,11152.164124
0.0,2,11152.217121
0.0,2,11152.270442
0.0,2,11152.325365
0.0,2,11152.380363
0.0,2,11152.437676
0.0,6,11152.60887
0.0,2,11152.662403
0.0,4,11152.786621
0.0,2,11152.853663
0.0,2,11152.909009
0.0,2,11152.965039
0.0,4,11153.090278
0.0,2,11153.153881
0.0,7,11153.37646
0.0,2,11153.44424
0.0,3,11153.536715
0.0,2,11153.599201
0.0,2,11153.667241
0.0,2,11153.737789
0.0,4,11153.856244
0.0,2,11153.924267
0.0,3,11154.02768
0.0,3,11154.114043
0.0,3,11154.206735
0.0,2,11154.270006
0.0,2,11154.338544
0.0,4,11154.475898
0.0,2,11154.527797
0.0,2,11154.596062
0.0,4,11154.722857
0.0,5,11154.895392
0.0,2,11154.961016
0.0,4,11155.108739
0.0,2,11155.182132
0.0,2,11155.241047
0.0,2,11155.317962
0.0,2,11155.383895
0.0,4,11155.530843
0.0,2,11155.609832
0.0,2,11155.685152
0.0,2,11155.746287
0.0,3,11162.137783
0.0,3,11162.211194
0.0,2,11162.261341
0.0,2,11162.309529
0.0,2,11162.355142
0.0,2,11162.405148
0.0,2,11162.457138
0.0,2,11162.501288
0.0,2,11162.545302
0.0,2,11162.586819
0.0,2,11162.634825
0.0,6,11162.786077
0.0,3,11162.863883
0.0,4,11162.976181
0.0,3,11163.061198
0.0,2,11163.118251
0.0,4,11163.230595
0.0,2,11163.290648
0.0,2,11163.354585
0.0,4,11163.474035
0.0,5,11163.625497
0.0,2,11163.685161
0.0,2,11163.745177
0.0,2,11163.808963
0.0,6,11163.987979
0.0,2,11164.047878
0.0,2,11164.111696
0.0,2,11164.171205
0.0,2,11164.230875
0.0,3,11164.322647
0.0,4,11164.441886
0.0,2,11164.501758
0.0,2,11164.565569
0.0,2,11164.62493
0.0,2,11164.684243
0.0,3,11164.775374
0.0,4,11164.894166
0.0,2,11164.953839
0.0,2,11165.017375
0.0,2,11165.076826
0.0,2,11165.138429
0.0,4,11165.264906
0.0,6,11165.457866
0.0,4,11165.583903
0.0,2,11165.655719
0.0,5,11165.823025
0.0,4,11172.48254
0.0,6,11172.629103
0.0,4,11172.718977
0.0,2,11172.761232
0.0,4,11172.851716
0.0,2,11172.899681
0.0,2,11172.949529
0.0,2,11172.997972
0.0,3,11173.072842
0.0,2,11173.121333
0.0,6,11173.284436
0.0,4,11173.390106
0.0,4,11173.507097
0.0,2,11173.569389
0.0,2,11173.628871
0.0,2,11173.686553
0.0,3,11173.780779
0.0,6,11173.962446
0.0,4,11174.084362
0.0,2,11174.142086
0.0,5,11174.293832
0.0,4,11174.418003
0.0,2,11174.480392
0.0,2,11174.549853
0.0,2,11174.609683
0.0,2,11174.665694
0.0,2,11174.727609
0.0,2,11174.789737
0.0,2,11174.853405
0.0,2,11174.912715
0.0,2,11174.968346
0.0,2,11175.02999
0.0,2,11175.091796
0.0,3,11175.180841
0.0,5,11175.331913
0.0,2,11175.394141
0.0,2,11175.462317
0.0,2,11175.530427
0.0,2,11175.593225
0.0,2,11175.659119
0.0,2,11175.727891
0.0,6,11175.931904
0.0,2,11175.999503
0.0,2,11176.067688
0.0,2,11182.557933
0.0,2,11182.60527
0.0,2,11182.655028
0.0,3,11182.727217
0.0,2,11182.775424
0.0,4,11182.881276
0.0,2,11182.932271
0.0,2,11182.98114
0.0,2,11183.021519
0.0,2,11183.072418
0.0,2,11183.127143
0.0,4,11183.241918
0.0,2,11183.301237
0.0,4,11183.40551
0.0,4,11183.514045
0.0,4,11183.638558
0.0,2,11183.705573
0.0,4,11183.822831
0.0,5,11183.97682
0.0,4,11184.088769
0.0,2,11184.152929
0.0,4,11184.277828
0.0,4,11184.390339
0.0,2,11184.454559
0.0,2,11184.520006
0.0,2,11184.57952
0.0,2,11184.634895
0.0,2,11184.692236
0.0,2,11184.756453
0.0,2,11184.82204
0.0,2,11184.881888
0.0,4,11184.993344
0.0,2,11185.058267
0.0,3,11185.162867
0.0,2,11185.219765
0.0,2,11185.284097
0.0,3,11185.387975
0.0,3,11185.483509
0.0,2,11185.550203
0.0,2,11185.61784
0.0,4,11185.744435
0.0,2,11185.82465
0.0,2,11185.900269
0.0,3,11186.02834
0.0,6,11186.243146
0.0,2,11186.318074
0.0,2,11186.384375
0.0,2,11192.96729
0.0,6,11193.096319
0.0,4,11193.179556
0.0,2,11193.231164
0.0,5,11193.354856
0.0,2,11193.403047
0.0,6,11193.555056
0.0,2,11193.615254
0.0,4,11193.735467
0.0,3,11193.823031
0.0,2,11193.8779
0.0,2,11193.933333
0.0,4,11194.058549
0.0,4,11194.183349
0.0,2,11194.247451
0.0,2,11194.302457
0.0,2,11194.355845
0.0,2,11194.424101
0.0,2,11194.494525
0.0,2,11194.557027
0.0,3,11194.64013
0.0,4,11194.786328
0.0,2,11194.845366
0.0,2,11194.907919
0.0,2,11194.973076
0.0,2,11195.030436
0.0,2,11195.088297
0.0,3,11195.206191
0.0,2,11195.274759
0.0,2,11195.331884
0.0,2,11195.389624
0.0,2,11195.453121
0.0,2,11195.519939
0.0,2,11195.589558
0.0,2,11195.648981
0.0,7,11195.883361
0.0,4,11196.01681
0.0,2,11196.095487
0.0,2,11196.161309
0.0,4,11196.297879
0.0,2,11196.366127
0.0,2,11196.437474
0.0,2,11196.503087
0.0,2,11196.567018
0.0,3,11196.670834
0.0,2,11196.734725
0.0,2,11196.806425
0.0,2,11203.264426
0.0,2,11203.309348
0.0,2,11203.347564
0.0,4,11203.446567
0.0,2,11203.49064
0.0,2,11203.53912
0.0,2,11203.5882
0.0,2,11203.634742
0.0,2,11203.686255
0.0,2,11203.736962
0.0,3,11203.807922
0.0,3,11203.895167
0.0,2,11203.94074
0.0,4,11204.054158
0.0,4,11204.172225
0.0,2,11204.232454
0.0,2,11204.296636
0.0,2,11204.346327
0.0,2,11204.506908
0.0,2,11204.562894
0.0,2,11204.626839
0.0,2,11204.677724
0.0,2,11204.735489
0.0,2,11204.800502
0.0,4,11204.927988
0.0,6,11205.114433
0.0,4,11205.250082
0.0,2,11205.323388
0.0,2,11205.391972
0.0,4,11205.5323
0.0,2,11205.589913
0.0,2,11205.658886
0.0,3,11205.771178
0.0,2,11205.830827
0.0,2,11205.893496
0.0,2,11205.966258
0.0,3,11206.07255
0.0,2,11206.145773
0.0,4,11206.296616
0.0,2,11206.360521
0.0,3,11206.465719
0.0,2,11206.531694
0.0,2,11206.593482
0.0,2,11206.657861
0.0,2,11206.730449
0.0,2,11206.803188
0.0,2,11206.875163
0.0,3,11206.987006
0.0,2,11207.058954
0.0,2,11207.130589
0.0,4,11207.254273
0.0,3,11213.549114
0.0,2,11213.598845
0.0,2,11213.648478
0.0,2,11213.698233
0.0,3,11213.767828
0.0,4,11213.864361
0.0,4,11213.957924
0.0,2,11214.00872
0.0,3,11214.087153
0.0,3,11214.159906
0.0,4,11214.261204
0.0,2,11214.313512
0.0,4,11214.409998
0.0,2,11214.511221
0.0,4,11214.6186
0.0,4,11214.733319
0.0,2,11214.792955
0.0,4,11214.903086
0.0,3,11214.992267
0.0,4,11215.100684
0.0,2,11215.159756
0.0,2,11215.22177
0.0,6,11215.399662
0.0,2,11215.468019
0.0,2,11215.534492
0.0,2,11215.596848
0.0,3,11215.695591
0.0,2,11215.760219
0.0,3,11215.856111
0.0,2,11215.920178
0.0,2,11215.984642
0.0,4,11216.124
0.0,2,11216.192913
0.0,2,11216.259351
0.0,2,11216.323682
0.0,4,11216.463105
0.0,2,11216.534157
0.0,4,11216.666792
0.0,3,11216.771597
0.0,2,11216.835743
0.0,3,11216.940423
0.0,2,11217.004301
0.0,4,11217.142821
0.0,2,11217.212876
0.0,6,11223.802685
0.0,2,11223.845096
0.0,3,11223.91804
0.0,2,11223.961273
0.0,2,11223.997987
0.0,5,11224.102593
0.0,2,11224.14114
0.0,2,11224.176539
0.0,3,11224.24038
0.0,2,11224.286156
0.0,3,11224.353791
0.0,2,11224.403886
0.0,4,11224.546946
0.0,2,11224.601351
0.0,2,11224.653748
0.0,2,11224.707786
0.0,2,11224.756887
0.0,3,11224.838316
0.0,2,11224.891031
0.0,3,11224.979015
0.0,2,11225.031689
0.0,2,11225.086473
0.0,4,11225.2022
0.0,2,11225.261121
0.0,2,11225.318816
0.0,4,11225.441731
0.0,2,11225.503637
0.0,2,11225.56687
0.0,2,11225.624003
0.0,2,11225.68332
0.0,2,11225.745271
0.0,2,11225.805196
0.0,2,11225.867849
0.0,2,11225.925478
1.0,7,11226.149119
0.0,6,11226.355709
0.0,2,11226.418451
0.0,4,11226.559988
0.0,2,11226.629114
0.0,5,11226.799821
0.0,2,11226.867396
0.0,2,11226.927257
0.0,2,11226.993623
0.0,4,11227.136465
0.0,3,11227.235618
0.0,2,11227.304094
0.0,2,11227.370915
0.0,2,11227.426488
0.0,6,11234.092519
0.0,2,11234.130812
0.0,7,11234.263871
0.0,4,11234.343307
0.0,3,11234.398284
0.0,2,11234.435143
0.0,2,11234.472492
0.0,2,11234.638452
0.0,2,11234.683146
0.0,4,11234.784642
0.0,6,11234.932797
0.0,2,11234.979042
0.0,2,11235.03117
0.0,2,11235.090353
0.0,5,11235.243876
0.0,4,11235.36708
0.0,2,11235.422703
0.0,2,11235.482399
0.0,2,11235.548721
0.0,2,11235.614538
0.0,2,11235.671915
0.0,3,11235.765768
0.0,5,11235.916919
0.0,2,11235.975906
0.0,2,11236.029315
0.0,4,11236.153598
0.0,4,11236.287852
0.0,2,11236.348166
0.0,2,11236.410224
0.0,3,11236.50888
0.0,2,11236.570771
0.0,4,11236.715327
0.0,2,11236.783827
0.0,4,11236.908616
0.0,3,11237.017718
0.0,4,11237.150496
0.0,2,11237.222986
0.0,2,11237.291089
0.0,2,11237.354991
0.0,3,11237.459216
0.0,4,11237.586683
0.0,4,11237.728192
0.0,2,11244.182141
0.0,3,11244.253604
0.0,4,11244.333988
0.0,2,11244.378158
0.0,2,11244.422424
0.0,2,11244.466925
0.0,2,11244.65086
0.0,2,11244.695983
0.0,2,11244.740645
0.0,2,11244.781792
0.0,4,11244.862052
0.0,2,11244.912451
0.0,2,11244.964423
0.0,4,11245.061
0.0,4,11245.161355
0.0,3,11245.245922
0.0,2,11245.303042
0.0,2,11245.358192
0.0,2,11245.417683
0.0,2,11245.474501
0.0,5,11245.616584
0.0,4,11245.731541
0.0,2,11245.788555
0.0,3,11245.873883
0.0,2,11245.935566
0.0,2,11245.999722
0.0,2,11246.063613
0.0,2,11246.125837
0.0,4,11246.257051
0.0,2,11246.325417
0.0,2,11246.38743
0.0,3,11246.486613
0.0,2,11246.555375
0.0,3,11246.657318
0.0,2,11246.726055
0.0,4,11246.860184
0.0,2,11246.928974
0.0,2,11247.0003
0.0,2,11247.066787
0.0,4,11247.201001
0.0,2,11247.269553
0.0,2,11247.342618
0.0,4,11247.475713
0.0,5,11247.644653
0.0,2,11247.713361
0.0,2,11247.781524
0.0,2,11247.85254
0.0,2,11247.918139
0.0,2,11247.981245
0.0,4,11254.558114
0.0,2,11254.633817
0.0,2,11254.670161
0.0,2,11254.707933
0.0,2,11254.744905
1.0,7,11254.895604
0.0,4,11254.98512
0.0,3,11255.060415
0.0,2,11255.104906
0.0,2,11255.150456
0.0,2,11255.200377
0.0,2,11255.252299
0.0,2,11255.312763
0.0,6,11255.460898
0.0,5,11255.596195
0.0,3,11255.680056
0.0,4,11255.792333
0.0,4,11255.907426
0.0,2,11255.961951
0.0,2,11256.017107
0.0,2,11256.074543
0.0,2,11256.133338
0.0,4,11256.259199
0.0,4,11256.378679
0.0,2,11256.44299
0.0,2,11256.507323
0.0,2,11256.571438
0.0,2,11256.635717
1.0,7,11256.865251
0.0,4,11257.006973
0.0,2,11257.07602
0.0,2,11257.142861
0.0,5,11257.313226
0.0,2,11257.380197
0.0,2,11257.451448
0.0,4,11257.589359
0.0,2,11257.654071
0.0,4,11257.792088
0.0,2,11257.862918
0.0,4,11257.99829
0.0,3,11258.101142
0.0,2,11258.167521
0.0,4,11264.907859
0.0,2,11264.958608
0.0,3,11265.019144
0.0,2,11265.058307
0.0,4,11265.145161
0.0,2,11265.191972
1.0,7,11265.351973
0.0,2,11265.404312
0.0,2,11265.458854
0.0,2,11265.515369
0.0,2,11265.565864
0.0,2,11265.611602
0.0,3,11265.697183
0.0,3,11265.771348
0.0,4,11265.88596
0.0,4,11265.995988
0.0,2,11266.057185
0.0,2,11266.119246
0.0,2,11266.18341
1.0,7,11266.395504
0.0,2,11266.454951
0.0,2,11266.512666
0.0,2,11266.580786
0.0,4,11266.708618
0.0,3,11266.800423
0.0,4,11266.93343
0.0,3,11267.030233
0.0,6,11267.220686
0.0,2,11267.289202
0.0,4,11267.425775
0.0,2,11267.492885
0.0,2,11267.561766
0.0,2,11267.630387
0.0,3,11267.732201
0.0,2,11267.800956
0.0,2,11267.872641
0.0,2,11267.941285
0.0,2,11268.008445
0.0,6,11268.215896
0.0,4,11268.349257
0.0,2,11268.417762
0.0,2,11268.486064
1.0,7,11268.720172
0.0,2,11275.198394
0.0,2,11275.24053
0.0,4,11275.334846
0.0,6,11275.48179
0.0,6,11275.63083
0.0,7,11275.810359
0.0,2,11275.862585
0.0,3,11275.931204
0.0,2,11275.977431
0.0,4,11276.095576
1.0,7,11276.294819
1.0,7,11276.496521
0.0,2,11276.557963
0.0,2,11276.612542
1.0,7,11276.822979
0.0,3,11276.922679
0.0,2,11276.985455
0.0,3,11277.083416
0.0,2,11277.146117
0.0,2,11277.207976
0.0,3,11277.30682
0.0,2,11277.370499
0.0,2,11277.435448
0.0,2,11277.50388
0.0,2,11277.565664
0.0,2,11277.62835
1.0,7,11277.853125
0.0,3,11277.951761
0.0,3,11278.054248
0.0,2,11278.117917
0.0,2,11278.184285
0.0,3,11278.290079
0.0,4,11278.42585
0.0,2,11278.50063
0.0,4,11278.629646
0.0,4,11278.768469
0.0,2,11278.841088
0.0,2,11278.898849
1.0,7,11285.538007
0.0,4,11285.626054
0.0,2,11285.672927
0.0,6,11285.819476
0.0,3,11285.889408
0.0,6,11286.043523
0.0,3,11286.132349
0.0,2,11286.186448
0.0,5,11286.316139
0.0,5,11286.483044
0.0,2,11286.54735
0.0,2,11286.611228
0.0,2,11286.675449
0.0,3,11286.750254
1.0,7,11286.965294
0.0,5,11287.137738
1.0,7,11287.378037
0.0,2,11287.452323
0.0,2,11287.530744
1.0,7,11287.770927
0.0,4,11287.924298
0.0,3,11288.04688
0.0,2,11288.108324
0.0,2,11288.172332
0.0,2,11288.250342
0.0,2,11288.317816
1.0,7,11288.570457
1.0,7,11288.822181
0.0,2,11288.895937
0.0,3,11289.006526
0.0,3,11289.11658
0.0,2,11289.180263
0.0,2,11289.256648
0.0,2,11289.31736
0.0,2,11289.387943
0.0,2,11289.4599
0.0,2,11295.660829
1.0,7,11295.856252
0.0,7,11296.05956
0.0,7,11296.221581
0.0,4,11296.322319
0.0,3,11296.393236
0.0,3,11296.469874
0.0,3,11296.547833
1.0,7,11296.737861
0.0,2,11296.797953
0.0,4,11296.927548
0.0,4,11297.058154
1.0,7,11297.271424
1.0,7,11297.529235
1.0,7,11297.783152
0.0,2,11297.862036
0.0,3,11297.982971
0.0,2,11298.056665
0.0,2,11298.120972
1.0,7,11298.364654
0.0,2,11298.427732
0.0,4,11298.569724
0.0,6,11298.80845
1.0,7,11299.061524
0.0,2,11299.137227
0.0,2,11299.205804
0.0,3,11299.312517
0.0,2,11299.396054
0.0,7,11299.658282
1.0,7,11306.201105
0.0,7,11306.367083
1.0,7,11306.53776
1.0,7,11306.719823
0.0,2,11306.774115
0.0,5,11306.91711
0.0,7,11307.102055
1.0,7,11307.285841
0.0,2,11307.336303
0.0,7,11307.521602
1.0,7,11307.735106
1.0,7,11307.964289
1.0,7,11308.184534
0.0,2,11308.244895
0.0,7,11308.474423
1.0,7,11308.710677
1.0,7,11308.952569
0.0,2,11309.016654
0.0,6,11309.224858
1.0,7,11309.465227
1.0,7,11309.675796
0.0,2,11309.731407
1.0,7,11316.575031
0.0,3,11316.646611
0.0,3,11316.718719
1.0,7,11316.87143
1.0,7,11317.027056
1.0,7,11317.185132
0.0,7,11317.355313
1.0,7,11317.535017
0.0,6,11317.689975
0.0,4,11317.797096
1.0,7,11317.984516
1.0,7,11318.171705
0.0,4,11318.286069
1.0,7,11318.494823
0.0,4,11318.628183
0.0,2,11318.693129
0.0,3,11318.802721
1.0,7,11319.038266
0.0,3,11319.143588
1.0,7,11319.378542
1.0,7,11319.650215
0.0,2,11319.716203
1.0,7,11319.92989
0.0,5,11320.080143
1.0,7,11326.73838
1.0,7,11326.898308
1.0,7,11327.091622
1.0,7,11327.2603
1.0,7,11327.459933
1.0,7,11327.646443
1.0,7,11327.846419
1.0,7,11328.043271
1.0,7,11328.275774
0.0,4,11328.405826
1.0,7,11328.646686
1.0,7,11328.861962
1.0,7,11329.126615
1.0,7,11329.368388
1.0,7,11329.669883
0.0,6,11329.878164
0.0,4,11330.006778
1.0,7,11330.231266
0.0,2,11330.294329
0.0,4,11330.439971
0.0,6,11330.663134
1.0,7,11337.407917
1.0,7,11337.569631
1.0,7,11337.736736
1.0,7,11337.895809
1.0,7,11338.05373
0.0,3,11338.121218
1.0,7,11338.298914
0.0,3,11338.378033
1.0,7,11338.564746
0.0,2,11338.617077
0.0,2,11338.671814
1.0,7,11338.868342
0.0,4,11338.981943
0.0,4,11339.108402
1.0,7,11339.338569
1.0,7,11339.575579
1.0,7,11339.81264
1.0,7,11340.037879
1.0,7,11340.259177
1.0,7,11340.477035
1.0,7,11340.691531
1.0,7,11347.530076
1.0,7,11347.696818
1.0,7,11347.896084
1.0,7,11348.075925
1.0,7,11348.250748
1.0,7,11348.431954
1.0,7,11348.618052
1.0,7,11348.803122
1.0,7,11348.987679
0.0,3,11349.071683
0.0,4,11349.181627
1.0,7,11349.385365
0.0,2,11349.444531
1.0,7,11349.653666
1.0,7,11349.876656
1.0,7,11350.104542
0.0,4,11350.234722
1.0,7,11350.457536
1.0,7,11350.680495
1.0,7,11350.894522
1.0,7,11351.107521
0.0,6,11357.943184
1.0,7,11358.108367
1.0,7,11358.281481
1.0,7,11358.453626
1.0,7,11358.619885
1.0,7,11358.81164
1.0,7,11359.027474
1.0,7,11359.253992
1.0,7,11359.482736
1.0,7,11359.733806
1.0,7,11359.941596
1.0,7,11360.158752
0.0,6,11360.349305
0.0,6,11360.541886
1.0,7,11360.767318
1.0,7,11360.984587
1.0,7,11361.189787
0.0,4,11361.311866
1.0,7,11361.523988
1.0,7,11368.299615
1.0,7,11368.475434
1.0,7,11368.654868
1.0,7,11368.820623
1.0,7,11368.998004
1.0,7,11369.185055
1.0,7,11369.381709
0.0,3,11369.4659
1.0,7,11369.658105
1.0,7,11369.846155
1.0,7,11370.045248
1.0,7,11370.257406
1.0,7,11370.476716
1.0,7,11370.698916
1.0,7,11370.922003
1.0,7,11371.149529
0.0,7,11371.376209
1.0,7,11371.592107
1.0,7,11371.8048
1.0,7,11378.679829
1.0,7,11378.870266
1.0,7,11379.050751
0.0,6,11379.191442
1.0,7,11379.384143
1.0,7,11379.589848
1.0,7,11379.816147
1.0,7,11380.001649
1.0,7,11380.218225
1.0,7,11380.432147
0.0,6,11380.621393
0.0,6,11380.808238
1.0,7,11381.037711
1.0,7,11381.2602
0.0,6,11381.450887
1.0,7,11381.673749
0.0,4,11381.784426
1.0,7,11381.997429
1.0,7,11382.211136
1.0,7,11388.981827
1.0,7,11389.153958
1.0,7,11389.3265
1.0,7,11389.492812
1.0,7,11389.697285
1.0,7,11389.886517
1.0,7,11390.059195
0.0,2,11390.102302
1.0,7,11390.277215
1.0,7,11390.48185
