#{"t_start": 1667421398.1115952, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,10075.681507
0.0,4,10075.787055
0.0,7,10075.984953
0.0,2,10076.039419
0.0,2,10076.09377
0.0,2,10076.140844
0.0,4,10076.230466
0.0,3,10076.30323
0.0,2,10076.352271
0.0,2,10076.396269
0.0,2,10076.441831
0.0,2,10076.495202
0.0,2,10076.549267
0.0,2,10076.593442
0.0,2,10076.641686
0.0,3,10083.034526
0.0,2,10083.082902
0.0,2,10083.176349
0.0,2,10083.228677
0.0,4,10083.338712
0.0,2,10083.39384
0.0,6,10083.558515
0.0,2,10083.613488
0.0,7,10083.806751
0.0,2,10083.861473
0.0,2,10083.916246
0.0,3,10083.997275
0.0,2,10084.052058
0.0,3,10084.134389
0.0,3,10084.204873
0.0,4,10084.30606
0.0,2,10084.356227
0.0,2,10084.400854
0.0,2,10084.447815
0.0,3,10084.521142
0.0,6,10084.668293
0.0,2,10084.718622
0.0,2,10084.777935
0.0,2,10084.828384
0.0,3,10084.905045
0.0,2,10084.953573
0.0,2,10084.999084
0.0,2,10085.049638
0.0,2,10085.101452
1.0,7,10085.292415
0.0,2,10085.345526
0.0,2,10085.397112
0.0,2,10085.451988
0.0,2,10085.506783
0.0,2,10085.561677
0.0,4,10085.660965
0.0,4,10085.753923
0.0,2,10085.803409
0.0,2,10085.852532
0.0,2,10085.901846
0.0,2,10085.951621
0.0,2,10086.002277
0.0,2,10086.052703
0.0,2,10086.103228
0.0,2,10086.153665
0.0,4,10086.248282
0.0,3,10086.307184
0.0,2,10092.764997
0.0,3,10092.86131
0.0,2,10092.916517
0.0,2,10092.971651
0.0,4,10093.081484
0.0,2,10093.135173
0.0,2,10093.207183
0.0,2,10093.261811
0.0,2,10093.316568
0.0,2,10093.371392
0.0,3,10093.462694
0.0,4,10093.572104
0.0,2,10093.626906
0.0,2,10093.681656
0.0,2,10093.736414
0.0,4,10093.845985
0.0,2,10093.894903
0.0,2,10093.942821
0.0,2,10093.992027
0.0,4,10094.087104
0.0,2,10094.134754
0.0,2,10094.1793
0.0,4,10094.271348
0.0,3,10094.333279
0.0,2,10094.381556
0.0,3,10094.467544
0.0,4,10094.568392
0.0,4,10094.669544
0.0,4,10094.770848
0.0,2,10094.825784
0.0,2,10094.885264
0.0,2,10094.944697
0.0,3,10095.017256
0.0,2,10095.064456
0.0,3,10095.151951
0.0,2,10095.207061
0.0,4,10095.311209
0.0,6,10095.456701
0.0,3,10095.52831
0.0,2,10095.58074
0.0,2,10095.630605
0.0,2,10095.684386
0.0,2,10095.734615
0.0,2,10095.785166
0.0,2,10095.835848
0.0,2,10095.886644
0.0,2,10095.931432
0.0,2,10095.975963
0.0,2,10096.024245
0.0,4,10102.579286
0.0,3,10102.648845
0.0,2,10102.704407
0.0,4,10102.81503
0.0,4,10102.925588
0.0,2,10102.980964
0.0,2,10103.036361
0.0,4,10103.17573
0.0,3,10103.251054
0.0,3,10103.339149
0.0,2,10103.394348
0.0,2,10103.449497
0.0,2,10103.502642
0.0,2,10103.557891
0.0,5,10103.680752
0.0,7,10103.848569
0.0,2,10103.894536
0.0,2,10103.941136
0.0,2,10103.987596
0.0,2,10104.034194
0.0,2,10104.080518
0.0,3,10104.151389
0.0,2,10104.197952
0.0,2,10104.249271
0.0,4,10104.350985
0.0,2,10104.401677
0.0,4,10104.50142
0.0,2,10104.554501
0.0,2,10104.614191
0.0,2,10104.673616
0.0,2,10104.736166
0.0,2,10104.789681
0.0,2,10104.843376
0.0,4,10104.950636
0.0,4,10105.063325
0.0,2,10105.11284
0.0,4,10105.219857
0.0,2,10105.268986
0.0,2,10105.318282
0.0,5,10105.436247
0.0,4,10105.537564
0.0,2,10105.585302
0.0,4,10105.691356
0.0,2,10105.733722
0.0,2,10105.781083
0.0,2,10105.830534
0.0,2,10112.322617
0.0,2,10112.375942
0.0,2,10112.429466
0.0,2,10112.482873
0.0,3,10112.565396
0.0,2,10112.620387
0.0,4,10112.730458
1.0,7,10112.922795
0.0,3,10113.005499
0.0,2,10113.060446
0.0,4,10113.216649
0.0,2,10113.271601
0.0,4,10113.369635
0.0,2,10113.422816
0.0,2,10113.473238
0.0,4,10113.56205
0.0,3,10113.626523
0.0,4,10113.719096
0.0,2,10113.765367
0.0,2,10113.81192
0.0,7,10113.984402
0.0,2,10114.032907
0.0,3,10114.09672
0.0,2,10114.141217
0.0,2,10114.187109
0.0,4,10114.280091
0.0,2,10114.336376
0.0,4,10114.450163
0.0,6,10114.612391
1.0,7,10114.798353
0.0,2,10114.841074
0.0,2,10114.892156
0.0,4,10114.988858
0.0,2,10115.039933
0.0,2,10115.09075
0.0,2,10115.139382
0.0,2,10115.187957
0.0,2,10115.236675
0.0,4,10115.33797
0.0,6,10115.476179
0.0,2,10115.523472
0.0,4,10122.07104
0.0,2,10122.130397
0.0,6,10122.293833
0.0,4,10122.404272
0.0,2,10122.459468
0.0,4,10122.569907
0.0,2,10122.625177
0.0,2,10122.68013
0.0,2,10122.735341
0.0,4,10122.845912
0.0,4,10122.955935
0.0,4,10123.060222
0.0,2,10123.109554
0.0,2,10123.309718
0.0,6,10123.448025
0.0,2,10123.494702
0.0,2,10123.540821
0.0,6,10123.682814
0.0,4,10123.777658
0.0,2,10123.824206
0.0,7,10123.982075
0.0,3,10124.058649
0.0,2,10124.109354
0.0,4,10124.205952
0.0,3,10124.276521
0.0,2,10124.328927
0.0,2,10124.378944
0.0,4,10124.483877
0.0,4,10124.594114
0.0,4,10124.693215
0.0,2,10124.74453
0.0,6,10124.887699
0.0,2,10124.941994
0.0,2,10124.991308
0.0,3,10125.059394
0.0,4,10125.158126
0.0,4,10125.259124
0.0,2,10125.308943
0.0,2,10125.359017
0.0,2,10125.407248
0.0,2,10131.94003
0.0,2,10131.999514
0.0,2,10132.053679
0.0,4,10132.16194
0.0,3,10132.246058
0.0,2,10132.301156
0.0,4,10132.411158
0.0,2,10132.465944
0.0,2,10132.521027
0.0,4,10132.630907
0.0,2,10132.685986
0.0,2,10132.74104
0.0,6,10132.902354
0.0,6,10133.047948
0.0,2,10133.092649
0.0,2,10133.13708
0.0,2,10133.338515
0.0,4,10133.433412
0.0,5,10133.542116
0.0,2,10133.588264
0.0,2,10133.634663
0.0,2,10133.683611
0.0,2,10133.729957
0.0,2,10133.775109
0.0,4,10133.85897
0.0,2,10133.905334
0.0,2,10133.954748
0.0,6,10134.102083
0.0,3,10134.186007
0.0,6,10134.323768
0.0,2,10134.374808
0.0,2,10134.425912
0.0,4,10134.516497
0.0,2,10134.567575
0.0,6,10134.709545
0.0,2,10134.754358
0.0,6,10134.911615
0.0,3,10134.992825
0.0,3,10135.060964
0.0,2,10135.111746
0.0,2,10135.165927
0.0,2,10135.214448
0.0,6,10141.879016
0.0,4,10141.990738
0.0,2,10142.044961
0.0,4,10142.154926
0.0,6,10142.325121
0.0,2,10142.38041
0.0,2,10142.435263
0.0,3,10142.526854
0.0,4,10142.636435
0.0,7,10142.81881
0.0,3,10142.899312
0.0,2,10142.945054
0.0,2,10142.990281
0.0,4,10143.080553
0.0,2,10143.126937
0.0,2,10143.22005
0.0,4,10143.311441
0.0,2,10143.357926
0.0,2,10143.404095
0.0,6,10143.54648
0.0,2,10143.591388
0.0,2,10143.635621
0.0,7,10143.820379
0.0,2,10143.871578
0.0,2,10143.922331
0.0,2,10143.967213
0.0,2,10144.013859
0.0,2,10144.059151
0.0,4,10144.15662
1.0,7,10144.338303
0.0,4,10144.436244
0.0,3,10144.520473
0.0,2,10144.573586
0.0,4,10144.664925
0.0,2,10144.711811
0.0,2,10144.752025
0.0,2,10144.801645
0.0,2,10144.852259
0.0,6,10145.000452
0.0,2,10151.66059
0.0,4,10151.779278
0.0,4,10151.892626
0.0,3,10151.986706
0.0,4,10152.09692
0.0,2,10152.151735
0.0,4,10152.261762
0.0,2,10152.319284
0.0,2,10152.374581
0.0,5,10152.50107
0.0,5,10152.64354
0.0,2,10152.694759
0.0,3,10152.765352
0.0,4,10152.855166
0.0,2,10152.899642
0.0,4,10152.991982
0.0,3,10153.06857
0.0,4,10153.166145
0.0,3,10153.240274
0.0,2,10153.28533
0.0,6,10153.417626
0.0,3,10153.495471
0.0,4,10153.59975
0.0,5,10153.716656
0.0,5,10153.833092
0.0,2,10153.879695
0.0,2,10153.926171
0.0,3,10153.999634
0.0,2,10154.044439
0.0,2,10154.087205
0.0,4,10154.188737
0.0,2,10154.242341
0.0,5,10154.378291
0.0,6,10154.515187
0.0,2,10154.566171
0.0,3,10154.640758
0.0,2,10154.691339
1.0,7,10154.857869
0.0,2,10161.394674
0.0,2,10161.452331
1.0,7,10161.625663
0.0,2,10161.679124
0.0,2,10161.737535
0.0,2,10161.792374
0.0,2,10161.847481
0.0,2,10161.902644
0.0,2,10161.957773
0.0,4,10162.067762
0.0,2,10162.122772
0.0,3,10162.212585
0.0,2,10162.267332
1.0,7,10162.454733
0.0,2,10162.500725
0.0,4,10162.59027
0.0,2,10162.635477
0.0,3,10162.716381
0.0,2,10162.764686
0.0,6,10162.906101
0.0,6,10163.053746
0.0,4,10163.150038
0.0,3,10163.297192
0.0,2,10163.344474
0.0,4,10163.446213
0.0,2,10163.496892
0.0,2,10163.541902
0.0,2,10163.588545
0.0,7,10163.747167
0.0,2,10163.796131
0.0,7,10163.974824
0.0,4,10164.080384
0.0,4,10164.188087
0.0,2,10164.233217
0.0,3,10164.300751
0.0,3,10164.387533
0.0,4,10164.491256
0.0,2,10164.542065
0.0,2,10164.592842
1.0,7,10171.238989
0.0,4,10171.353551
0.0,4,10171.468571
0.0,2,10171.524684
0.0,5,10171.685859
0.0,2,10171.739362
0.0,4,10171.849554
0.0,2,10171.904481
0.0,6,10172.068754
0.0,4,10172.178272
0.0,2,10172.23305
0.0,2,10172.28173
0.0,5,10172.392557
0.0,6,10172.529199
0.0,7,10172.709311
0.0,3,10172.78043
0.0,2,10172.828426
0.0,6,10172.970169
0.0,4,10173.071923
0.0,2,10173.123335
0.0,2,10173.170567
0.0,6,10173.385608
0.0,2,10173.43201
0.0,5,10173.555912
0.0,3,10173.623409
0.0,2,10173.670533
0.0,3,10173.73471
0.0,2,10173.779286
0.0,7,10173.943388
0.0,2,10173.988755
0.0,2,10174.042821
0.0,2,10174.095633
0.0,7,10174.279821
0.0,4,10174.379452
0.0,4,10180.976481
0.0,2,10181.034062
0.0,5,10181.176901
1.0,7,10181.372317
0.0,4,10181.490381
0.0,2,10181.549805
0.0,2,10181.61239
0.0,4,10181.724674
0.0,2,10181.781422
1.0,7,10181.981264
0.0,2,10182.030318
1.0,7,10182.190755
0.0,2,10182.238125
0.0,4,10182.329957
0.0,3,10182.405111
0.0,2,10182.452887
0.0,6,10182.593982
1.0,7,10182.74357
0.0,5,10182.868789
0.0,4,10182.971649
0.0,6,10183.121132
0.0,2,10183.16977
0.0,4,10183.337222
0.0,5,10183.468295
0.0,2,10183.52154
0.0,4,10183.623426
0.0,4,10183.720124
0.0,2,10183.764949
0.0,2,10183.810553
0.0,7,10183.979613
0.0,6,10184.131824
0.0,2,10184.185411
0.0,4,10184.289153
0.0,3,10190.811667
1.0,7,10191.016437
0.0,2,10191.07545
0.0,7,10191.284286
1.0,7,10191.489489
0.0,2,10191.545001
0.0,4,10191.649801
0.0,2,10191.704242
0.0,2,10191.758626
0.0,6,10191.916009
1.0,7,10192.094633
0.0,4,10192.184073
0.0,6,10192.319607
0.0,2,10192.365653
0.0,7,10192.518766
0.0,4,10192.610677
0.0,6,10192.75319
0.0,4,10192.846066
0.0,6,10192.975995
0.0,5,10193.085188
0.0,2,10193.135904
0.0,6,10193.296753
0.0,5,10193.420033
0.0,7,10193.586829
1.0,7,10193.748868
0.0,2,10193.804696
0.0,2,10193.855668
0.0,2,10193.904123
0.0,2,10193.95272
0.0,4,10200.667844
0.0,4,10200.786438
0.0,5,10200.921101
0.0,2,10200.980276
0.0,2,10201.039808
1.0,7,10201.24422
0.0,2,10201.299391
0.0,5,10201.43801
0.0,2,10201.49243
0.0,2,10201.547173
0.0,3,10201.625782
0.0,7,10201.801044
0.0,4,10201.901658
0.0,7,10202.051739
1.0,7,10202.214507
0.0,2,10202.253604
0.0,4,10202.330984
0.0,6,10202.466764
0.0,2,10202.514193
0.0,2,10202.561255
0.0,2,10202.610202
0.0,4,10202.707953
0.0,5,10202.835121
0.0,6,10202.98807
0.0,4,10203.089532
0.0,4,10203.18933
0.0,4,10203.290872
0.0,2,10203.334886
1.0,7,10203.495311
0.0,6,10203.632635
0.0,4,10203.734342
0.0,2,10210.311294
0.0,2,10210.368969
0.0,5,10210.530337
0.0,2,10210.589713
0.0,3,10210.665708
0.0,2,10210.722108
0.0,2,10210.781591
0.0,5,10210.944397
0.0,4,10211.05953
0.0,2,10211.116546
0.0,2,10211.171578
0.0,4,10211.281408
0.0,2,10211.330601
0.0,2,10211.379639
0.0,7,10211.545952
0.0,6,10211.685034
0.0,5,10211.807862
0.0,2,10211.853834
0.0,2,10211.899979
0.0,6,10212.023439
0.0,2,10212.062118
0.0,4,10212.134077
0.0,4,10212.20664
0.0,2,10212.248723
0.0,2,10212.295029
1.0,7,10212.45555
1.0,7,10212.644011
0.0,2,10212.694683
0.0,2,10212.745635
0.0,2,10212.796335
0.0,4,10212.892346
0.0,2,10212.938132
0.0,5,10213.049187
1.0,7,10213.213139
0.0,4,10213.292936
0.0,7,10220.023728
0.0,2,10220.084118
0.0,6,10220.259202
0.0,4,10220.377684
0.0,5,10220.535182
1.0,7,10220.733526
0.0,3,10220.820275
0.0,6,10220.980448
0.0,6,10221.133142
0.0,3,10221.203219
0.0,7,10221.374459
1.0,7,10221.528743
0.0,2,10221.574525
0.0,7,10221.734031
0.0,4,10221.811194
1.0,7,10221.947523
0.0,6,10222.078325
0.0,2,10222.125223
0.0,6,10222.282443
0.0,2,10222.331441
0.0,4,10222.430835
0.0,7,10222.618276
0.0,4,10222.707631
0.0,6,10222.84838
0.0,2,10222.897927
0.0,4,10222.989586
0.0,6,10223.131377
0.0,7,10229.832789
0.0,3,10229.928699
0.0,5,10230.06217
0.0,3,10230.164655
0.0,6,10230.342859
0.0,2,10230.402172
0.0,2,10230.462535
0.0,3,10230.536564
0.0,6,10230.702511
0.0,6,10230.855839
0.0,7,10231.047092
0.0,4,10231.136588
0.0,4,10231.23065
0.0,3,10231.29294
0.0,7,10231.461817
0.0,7,10231.608228
1.0,7,10231.764785
1.0,7,10231.910925
0.0,6,10232.061574
0.0,4,10232.161601
0.0,4,10232.264024
0.0,2,10232.310105
0.0,4,10232.406488
0.0,7,10232.575509
0.0,4,10232.668619
0.0,4,10232.76472
0.0,6,10232.903542
1.0,7,10239.631686
0.0,7,10239.830804
0.0,7,10240.054412
1.0,7,10240.264853
0.0,6,10240.427788
0.0,7,10240.617082
0.0,4,10240.716187
1.0,7,10240.89196
0.0,2,10240.936749
1.0,7,10241.094854
0.0,4,10241.192137
1.0,7,10241.358837
0.0,2,10241.403545
0.0,5,10241.520633
0.0,4,10241.598813
0.0,4,10241.688031
1.0,7,10241.845795
0.0,4,10241.934984
0.0,6,10242.087324
0.0,3,10242.161744
0.0,7,10242.320088
0.0,6,10242.460117
0.0,2,10242.506795
0.0,5,10242.620107
0.0,4,10249.135095
0.0,7,10249.36848
0.0,7,10249.560096
0.0,4,10249.681735
0.0,2,10249.740965
0.0,2,10249.800367
0.0,2,10249.859809
0.0,4,10249.983453
0.0,5,10250.142939
1.0,7,10250.329774
1.0,7,10250.505624
0.0,6,10250.657556
0.0,3,10250.717537
0.0,6,10250.859248
0.0,4,10250.963655
0.0,7,10251.154861
0.0,6,10251.299038
0.0,4,10251.38968
0.0,2,10251.435388
0.0,4,10251.52559
0.0,4,10251.618921
0.0,4,10251.721089
0.0,6,10251.872729
0.0,2,10251.923275
0.0,6,10252.059364
0.0,4,10252.152459
0.0,4,10252.245631
0.0,4,10252.338443
0.0,3,10258.812967
0.0,4,10258.939208
1.0,7,10259.143417
0.0,4,10259.259512
0.0,4,10259.37848
0.0,6,10259.560498
0.0,6,10259.738926
0.0,4,10259.858871
0.0,4,10259.982774
0.0,4,10260.102432
0.0,2,10260.148241
0.0,6,10260.289028
0.0,6,10260.44422
0.0,2,10260.492559
0.0,4,10260.591935
0.0,7,10260.785226
0.0,3,10260.864287
0.0,6,10261.013776
0.0,6,10261.165709
0.0,3,10261.248469
0.0,6,10261.391742
0.0,4,10261.496317
0.0,4,10261.602372
0.0,4,10261.703739
0.0,4,10261.80811
0.0,2,10261.856074
0.0,2,10261.904829
0.0,3,10261.97768
0.0,4,10262.072175
0.0,7,10268.620145
0.0,5,10268.787287
0.0,4,10268.904661
0.0,7,10269.094201
0.0,4,10269.212767
0.0,7,10269.427824
0.0,6,10269.604458
0.0,7,10269.802615
0.0,4,10269.916659
0.0,4,10270.019779
0.0,7,10270.190967
0.0,2,10270.244709
0.0,5,10270.376195
1.0,7,10270.557331
0.0,2,10270.609557
0.0,4,10270.718661
0.0,7,10270.900377
0.0,6,10271.045604
0.0,6,10271.183204
0.0,2,10271.229206
0.0,4,10271.325266
1.0,7,10271.500169
0.0,4,10271.599161
0.0,6,10271.745595
0.0,4,10271.833344
0.0,6,10271.971478
0.0,2,10278.342634
0.0,6,10278.528819
0.0,5,10278.670803
0.0,2,10278.730687
0.0,7,10278.944246
0.0,2,10279.003654
0.0,4,10279.122645
0.0,5,10279.260511
0.0,4,10279.377537
0.0,3,10279.48006
0.0,6,10279.65481
1.0,7,10279.8365
0.0,2,10279.883911
0.0,6,10280.053887
1.0,7,10280.227663
1.0,7,10280.447247
0.0,4,10280.550314
1.0,7,10280.725465
0.0,4,10280.827266
0.0,2,10280.877313
0.0,2,10280.91923
1.0,7,10281.089082
0.0,6,10281.242198
0.0,3,10281.322194
1.0,7,10281.496661
0.0,4,10281.586587
0.0,4,10281.67941
1.0,7,10288.160049
0.0,4,10288.282244
0.0,7,10288.479
0.0,7,10288.69546
0.0,2,10288.754529
0.0,6,10288.933124
0.0,6,10289.111559
0.0,4,10289.23366
0.0,2,10289.293001
0.0,3,10289.369044
0.0,7,10289.57456
0.0,4,10289.684415
0.0,6,10289.849386
0.0,2,10289.89875
1.0,7,10290.075709
0.0,7,10290.276333
0.0,4,10290.375022
0.0,3,10290.492121
1.0,7,10290.660395
0.0,7,10290.825408
0.0,4,10290.92739
1.0,7,10291.109451
0.0,6,10291.262098
0.0,5,10291.374549
1.0,7,10291.542756
0.0,4,10297.930103
0.0,3,10298.040722
0.0,3,10298.115858
0.0,7,10298.337609
0.0,7,10298.527529
1.0,7,10298.741392
0.0,5,10298.883548
1.0,7,10299.097391
0.0,4,10299.20033
0.0,5,10299.342836
0.0,7,10299.526428
0.0,7,10299.700523
0.0,2,10299.754436
0.0,2,10299.80954
0.0,4,10299.92013
0.0,6,10300.086761
1.0,7,10300.272758
0.0,5,10300.3843
1.0,7,10300.551912
0.0,4,10300.652259
0.0,3,10300.729778
0.0,2,10300.7807
1.0,7,10300.95567
1.0,7,10301.122764
1.0,7,10307.568879
0.0,4,10307.705567
0.0,4,10307.831911
0.0,4,10307.951908
0.0,6,10308.131833
0.0,4,10308.2505
0.0,7,10308.442328
0.0,6,10308.624388
0.0,4,10308.746099
0.0,2,10308.805572
0.0,4,10308.924373
0.0,4,10309.043057
0.0,6,10309.202335
0.0,2,10309.257014
0.0,6,10309.412982
0.0,7,10309.612112
0.0,4,10309.724872
1.0,7,10309.904012
0.0,6,10310.050908
0.0,4,10310.154155
0.0,6,10310.290245
0.0,7,10310.456237
0.0,4,10310.558321
1.0,7,10310.741536
0.0,4,10310.831825
0.0,4,10310.925402
0.0,6,10317.267334
0.0,4,10317.40379
0.0,5,10317.553047
0.0,4,10317.679015
0.0,6,10317.872051
0.0,4,10317.999143
0.0,7,10318.220675
0.0,6,10318.400004
0.0,4,10318.518565
1.0,7,10318.721768
0.0,6,10318.886625
0.0,6,10319.044854
0.0,4,10319.147505
1.0,7,10319.331524
0.0,4,10319.441657
0.0,6,10319.600051
0.0,6,10319.758566
0.0,2,10319.807671
0.0,4,10319.902162
0.0,7,10320.067678
0.0,6,10320.220475
0.0,6,10320.373073
0.0,7,10320.544006
1.0,7,10320.714798
0.0,6,10327.112462
0.0,7,10327.332634
1.0,7,10327.557459
0.0,2,10327.61043
0.0,4,10327.73627
0.0,6,10327.924838
1.0,7,10328.134101
0.0,7,10328.329811
0.0,6,10328.50831
0.0,2,10328.567812
0.0,3,10328.674625
0.0,4,10328.785931
0.0,6,10328.940045
0.0,6,10329.101049
0.0,6,10329.27023
0.0,2,10329.324393
1.0,7,10329.514075
0.0,2,10329.560754
0.0,6,10329.706373
1.0,7,10329.878354
1.0,7,10330.0662
0.0,4,10330.180686
0.0,3,10330.250649
0.0,4,10330.352505
0.0,4,10330.449417
0.0,6,10336.713611
0.0,4,10336.848543
0.0,6,10337.045153
0.0,4,10337.171892
0.0,2,10337.235819
0.0,2,10337.299756
0.0,2,10337.363551
1.0,7,10337.567142
0.0,4,10337.701492
0.0,7,10337.935964
0.0,6,10338.127661
0.0,6,10338.30097
0.0,5,10338.433012
0.0,4,10338.548664
0.0,4,10338.661647
1.0,7,10338.862649
0.0,2,10338.916257
0.0,4,10339.020862
0.0,6,10339.191416
0.0,4,10339.294994
1.0,7,10339.478784
0.0,6,10339.624774
0.0,2,10339.67528
0.0,6,10339.81369
0.0,4,10339.917645
0.0,7,10340.100128
0.0,2,10340.153152
0.0,6,10340.302494
0.0,6,10346.543785
0.0,4,10346.674142
0.0,6,10346.859116
1.0,7,10347.069922
0.0,4,10347.195161
0.0,2,10347.259028
0.0,7,10347.493582
0.0,6,10347.683892
0.0,4,10347.811186
0.0,7,10348.02372
0.0,6,10348.20758
0.0,7,10348.423786
0.0,7,10348.6159
0.0,4,10348.727349
0.0,6,10348.899232
1.0,7,10349.087152
0.0,6,10349.2436
0.0,4,10349.344577
1.0,7,10349.519081
0.0,7,10349.698429
0.0,4,10349.799568
0.0,4,10349.904387
0.0,4,10350.00354
0.0,7,10356.159834
0.0,5,10356.312949
0.0,7,10356.530487
0.0,7,10356.743805
0.0,4,10356.867143
0.0,5,10357.010532
0.0,5,10357.16394
0.0,2,10357.214288
1.0,7,10357.439534
1.0,7,10357.655816
0.0,7,10357.875065
0.0,5,10358.012394
0.0,7,10358.230868
0.0,4,10358.344539
0.0,4,10358.460724
0.0,5,10358.610161
1.0,7,10358.792564
0.0,4,10358.885106
0.0,7,10359.078918
0.0,7,10359.247289
0.0,4,10359.350871
0.0,4,10359.45205
0.0,5,10359.596809
0.0,4,10359.707316
0.0,4,10365.869105
0.0,3,10365.975313
0.0,4,10366.102032
0.0,7,10366.3015
0.0,4,10366.429695
0.0,6,10366.610946
1.0,7,10366.826397
0.0,4,10366.951263
0.0,4,10367.076725
0.0,3,10367.186508
1.0,7,10367.392043
0.0,4,10367.511671
0.0,7,10367.753042
1.0,7,10367.959086
0.0,4,10368.078713
0.0,4,10368.181542
0.0,2,10368.23875
0.0,5,10368.381827
0.0,7,10368.56249
1.0,7,10368.762698
0.0,7,10368.942434
0.0,6,10369.088118
0.0,6,10369.237678
1.0,7,10369.417558
0.0,3,10375.415743
0.0,4,10375.5606
0.0,6,10375.746877
0.0,6,10375.935657
0.0,5,10376.074352
0.0,4,10376.1991
0.0,5,10376.365149
0.0,4,10376.481363
0.0,6,10376.672343
0.0,7,10376.884637
0.0,6,10377.068999
0.0,7,10377.25335
0.0,6,10377.435637
0.0,7,10377.647435
0.0,2,10377.71116
0.0,6,10377.896391
0.0,4,10378.008459
0.0,5,10378.145007
0.0,4,10378.256659
0.0,7,10378.445999
0.0,4,10378.542841
0.0,7,10378.726085
0.0,4,10378.819249
0.0,6,10378.971887
0.0,5,10379.093277
0.0,6,10385.150264
0.0,4,10385.262276
0.0,4,10385.381897
1.0,7,10385.607784
0.0,3,10385.689349
1.0,7,10385.905327
0.0,4,10386.031409
0.0,7,10386.252955
0.0,5,10386.403401
1.0,7,10386.628351
0.0,6,10386.810622
1.0,7,10387.006928
0.0,6,10387.195591
0.0,6,10387.371355
0.0,4,10387.495999
0.0,4,10387.626343
0.0,7,10387.838013
0.0,5,10387.980128
0.0,2,10388.039766
0.0,6,10388.197161
1.0,7,10388.389317
0.0,4,10388.487002
0.0,7,10388.662978
1.0,7,10394.7672
0.0,7,10395.001109
0.0,7,10395.193216
0.0,4,10395.314251
0.0,4,10395.428375
0.0,7,10395.677236
0.0,2,10395.740915
1.0,7,10395.960684
0.0,6,10396.136501
0.0,5,10396.296136
0.0,6,10396.454315
0.0,6,10396.630398
0.0,6,10396.795591
0.0,3,10396.883213
1.0,7,10397.098889
0.0,4,10397.21886
0.0,5,10397.360623
0.0,6,10397.564144
0.0,7,10397.772143
1.0,7,10397.962086
0.0,7,10398.184298
0.0,4,10398.294885
0.0,4,10398.401043
0.0,7,10404.382325
0.0,4,10404.510468
1.0,7,10404.71867
0.0,4,10404.834783
0.0,4,10404.95355
0.0,4,10405.075817
0.0,4,10405.192547
1.0,7,10405.427259
0.0,4,10405.580765
1.0,7,10405.80687
0.0,4,10405.931464
0.0,5,10406.075486
0.0,4,10406.192281
0.0,5,10406.343397
0.0,7,10406.525954
0.0,4,10406.646891
1.0,7,10406.862774
0.0,4,10406.975704
0.0,5,10407.137643
0.0,7,10407.342276
0.0,4,10407.469393
0.0,6,10407.641324
0.0,4,10407.749169
0.0,7,10407.945554
0.0,4,10408.045546
0.0,4,10414.054039
0.0,6,10414.222555
0.0,2,10414.265048
0.0,6,10414.416392
0.0,4,10414.532541
1.0,7,10414.740372
0.0,6,10414.917459
0.0,4,10415.037223
0.0,7,10415.229779
0.0,2,10415.28259
0.0,6,10415.450294
0.0,6,10415.736073
0.0,4,10415.853954
0.0,4,10415.975647
0.0,2,10416.030785
1.0,7,10416.249514
0.0,4,10416.371242
1.0,7,10416.570316
1.0,7,10416.77604
0.0,7,10416.996953
1.0,7,10417.210088
0.0,2,10417.272174
0.0,6,10417.436962
1.0,7,10417.636683
1.0,7,10423.758191
0.0,4,10423.868563
0.0,2,10423.927189
0.0,7,10424.132684
0.0,5,10424.258934
0.0,7,10424.462061
0.0,7,10424.644866
0.0,5,10424.802819
1.0,7,10424.979318
0.0,6,10425.14872
0.0,6,10425.324759
1.0,7,10425.522644
0.0,6,10425.697857
1.0,7,10425.914701
0.0,2,10425.967772
1.0,7,10426.151939
1.0,7,10426.366809
0.0,6,10426.541871
0.0,6,10426.732958
0.0,2,10426.794826
0.0,5,10426.945674
0.0,7,10427.146105
0.0,4,10427.2682
0.0,6,10433.333435
0.0,4,10433.446065
0.0,4,10433.556916
0.0,6,10433.71007
0.0,6,10433.873756
1.0,7,10434.068351
0.0,4,10434.178228
0.0,4,10434.288
0.0,6,10434.446985
0.0,5,10434.570408
0.0,4,10434.670373
1.0,7,10434.838326
1.0,7,10435.047222
0.0,6,10435.213638
0.0,3,10435.296947
1.0,7,10435.49586
1.0,7,10435.729722
1.0,7,10435.906288
0.0,4,10436.000454
0.0,6,10436.161388
0.0,6,10436.33959
0.0,6,10436.52799
0.0,4,10436.649474
0.0,4,10436.781583
0.0,4,10443.0815
0.0,4,10443.192133
0.0,7,10443.383784
0.0,6,10443.53434
1.0,7,10443.725929
1.0,7,10443.920315
0.0,6,10444.083474
0.0,4,10444.18848
0.0,6,10444.329038
0.0,6,10444.486281
1.0,7,10444.673537
1.0,7,10444.857863
0.0,6,10445.024147
0.0,4,10445.143394
0.0,4,10445.256844
0.0,4,10445.354316
0.0,4,10445.451223
0.0,4,10445.560862
0.0,4,10445.665776
1.0,7,10445.824538
0.0,4,10445.926286
0.0,3,10446.008079
