#{"t_start": 1667421398.429868, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,10044.660895
1.0,7,10044.850485
0.0,7,10045.045473
0.0,6,10045.218889
0.0,4,10045.336358
0.0,4,10045.441313
0.0,4,10045.541084
0.0,6,10045.692196
0.0,4,10045.792612
0.0,4,10045.893046
0.0,7,10046.074682
1.0,7,10046.256074
0.0,7,10046.447894
1.0,7,10046.662996
0.0,4,10046.772058
0.0,4,10046.883396
0.0,6,10047.043751
1.0,7,10047.233373
0.0,4,10047.338157
1.0,7,10047.516798
0.0,6,10047.690544
0.0,4,10047.812874
0.0,4,10047.911614
0.0,6,10054.010154
1.0,7,10054.198033
0.0,6,10054.360839
0.0,7,10054.554855
0.0,6,10054.731457
1.0,7,10054.931876
0.0,7,10055.12164
0.0,7,10055.283313
0.0,4,10055.383141
0.0,4,10055.483703
0.0,4,10055.583821
1.0,7,10055.777081
0.0,6,10055.938028
0.0,6,10056.103899
0.0,6,10056.273362
0.0,7,10056.49573
1.0,7,10056.67199
1.0,7,10056.856648
0.0,4,10056.954798
0.0,6,10057.121305
0.0,4,10057.223203
0.0,6,10063.455992
0.0,6,10063.619892
0.0,4,10063.728561
0.0,4,10063.837911
0.0,4,10063.946617
0.0,4,10064.055677
0.0,2,10064.110131
1.0,7,10064.297271
0.0,2,10064.358634
0.0,4,10064.476565
1.0,7,10064.680173
1.0,7,10064.85101
0.0,6,10065.003707
0.0,6,10065.158548
0.0,4,10065.261455
0.0,6,10065.430361
1.0,7,10065.636597
1.0,7,10065.836123
1.0,7,10066.024963
0.0,4,10066.133876
1.0,7,10066.318286
1.0,7,10066.493641
0.0,4,10066.599404
0.0,4,10066.705308
0.0,7,10066.875651
0.0,4,11069.129494
0.0,2,11069.176636
0.0,3,11069.256964
0.0,2,11069.298869
0.0,2,11069.35392
0.0,4,11069.455164
0.0,2,11069.511972
0.0,2,11069.567229
0.0,2,11069.613551
0.0,2,11069.667095
0.0,3,11069.747649
0.0,2,11069.798117
0.0,2,11069.848243
0.0,2,11069.902461
0.0,2,11069.955391
0.0,4,11070.062744
0.0,2,11070.109043
0.0,3,11070.19757
0.0,2,11070.248409
0.0,2,11070.300613
0.0,4,11070.413935
0.0,4,11070.684606
0.0,2,11070.741614
0.0,2,11070.802858
0.0,3,11070.887527
0.0,2,11070.949684
0.0,2,11071.015797
0.0,2,11071.077255
0.0,2,11071.132875
0.0,2,11071.190408
0.0,4,11071.317727
0.0,3,11071.402409
0.0,2,11071.467892
0.0,2,11071.528924
0.0,4,11071.641155
0.0,2,11071.70232
0.0,2,11071.767899
0.0,2,11071.828991
0.0,2,11071.884272
0.0,2,11071.941305
0.0,2,11072.002505
0.0,2,11072.068019
0.0,2,11072.128872
0.0,2,11072.184076
0.0,2,11072.240983
0.0,2,11072.301929
0.0,4,11072.428041
0.0,2,11072.487102
0.0,4,11072.609106
0.0,4,11072.743554
0.0,2,11072.802583
0.0,2,11079.394994
0.0,2,11079.434204
0.0,3,11079.502496
0.0,2,11079.547588
0.0,2,11079.594223
0.0,2,11079.64413
0.0,2,11079.692145
0.0,2,11079.744565
0.0,2,11079.792032
0.0,2,11079.840335
0.0,2,11079.890175
0.0,2,11079.942781
0.0,2,11079.997592
0.0,2,11080.047748
0.0,2,11080.100465
0.0,4,11080.200236
0.0,3,11080.271491
0.0,2,11080.324831
0.0,2,11080.379628
0.0,2,11080.427981
0.0,3,11080.532628
0.0,2,11080.701901
0.0,2,11080.761226
0.0,2,11080.816894
0.0,2,11080.875996
0.0,2,11080.933614
0.0,4,11081.046208
0.0,2,11081.101626
0.0,2,11081.163233
0.0,2,11081.22306
0.0,2,11081.287004
0.0,2,11081.344118
0.0,4,11081.464988
0.0,2,11081.52401
0.0,2,11081.587909
0.0,4,11081.704163
0.0,2,11081.765519
0.0,3,11081.854193
0.0,2,11081.915491
0.0,2,11081.974716
0.0,2,11082.038496
0.0,2,11082.09544
0.0,2,11082.154806
0.0,4,11082.275183
0.0,2,11082.338699
0.0,2,11082.395461
0.0,2,11082.454863
0.0,2,11082.515789
0.0,2,11082.575303
0.0,2,11082.643327
0.0,2,11082.704346
0.0,2,11082.76758
0.0,2,11082.830875
0.0,2,11082.892316
0.0,2,11082.959866
0.0,2,11083.020718
0.0,2,11083.083875
0.0,2,11089.656808
0.0,3,11089.733417
0.0,2,11089.775892
0.0,2,11089.825741
0.0,2,11089.883637
0.0,2,11089.939135
0.0,2,11089.991055
0.0,2,11090.046071
0.0,2,11090.08882
0.0,4,11090.197008
0.0,2,11090.258922
0.0,4,11090.373835
0.0,2,11090.433082
0.0,2,11090.482503
0.0,2,11090.525362
0.0,2,11090.596133
0.0,2,11090.732143
0.0,2,11090.79723
0.0,2,11090.855147
0.0,2,11090.907398
0.0,2,11090.957348
0.0,2,11091.017553
0.0,4,11091.148836
0.0,3,11091.228341
0.0,2,11091.294466
0.0,2,11091.36178
0.0,2,11091.423403
0.0,2,11091.491237
0.0,2,11091.553954
0.0,2,11091.608248
0.0,2,11091.672589
0.0,2,11091.74292
0.0,3,11091.832543
0.0,2,11091.89772
0.0,2,11091.967571
0.0,2,11092.034445
0.0,7,11092.255007
0.0,2,11092.320252
0.0,4,11092.45063
0.0,2,11092.505007
0.0,2,11092.568736
0.0,2,11092.639382
0.0,2,11092.706339
0.0,2,11092.769678
0.0,2,11092.842072
0.0,2,11092.897106
0.0,2,11092.966338
0.0,3,11093.079058
0.0,2,11093.1437
0.0,2,11093.20255
0.0,2,11093.270328
0.0,4,11093.416216
0.0,2,11093.47924
0.0,4,11093.615874
0.0,2,11100.007624
0.0,2,11100.057278
0.0,2,11100.101193
0.0,2,11100.15129
0.0,2,11100.204972
0.0,2,11100.258251
0.0,2,11100.30383
0.0,2,11100.357258
0.0,2,11100.414804
0.0,2,11100.466322
0.0,4,11100.593964
0.0,2,11100.651535
0.0,3,11100.732807
0.0,7,11100.902596
0.0,2,11100.959435
0.0,3,11101.053479
0.0,2,11101.109768
0.0,2,11101.172422
0.0,4,11101.294611
0.0,3,11101.38416
0.0,2,11101.441814
0.0,4,11101.559271
0.0,2,11101.621236
0.0,2,11101.687209
0.0,2,11101.752043
0.0,4,11101.867563
0.0,2,11101.929367
0.0,2,11101.993766
0.0,2,11102.05517
0.0,4,11102.170439
0.0,2,11102.231929
0.0,2,11102.296097
0.0,2,11102.35676
0.0,2,11102.41415
0.0,4,11102.532844
0.0,2,11102.597076
0.0,2,11102.658069
0.0,4,11102.772816
0.0,2,11102.834816
0.0,2,11102.903095
0.0,2,11102.968346
0.0,2,11103.030605
0.0,2,11103.089551
0.0,4,11103.221793
0.0,2,11103.286994
0.0,4,11103.407378
0.0,2,11103.471045
0.0,2,11103.539074
0.0,4,11103.665864
0.0,2,11103.724505
0.0,4,11110.303678
0.0,2,11110.345042
0.0,2,11110.397409
0.0,2,11110.454619
0.0,2,11110.509956
0.0,2,11110.561585
0.0,2,11110.606395
0.0,2,11110.64961
0.0,2,11110.702365
0.0,2,11110.764189
0.0,2,11110.8225
0.0,2,11110.876277
0.0,2,11110.934421
0.0,2,11110.988866
0.0,2,11111.033056
0.0,2,11111.084786
0.0,2,11111.142617
0.0,2,11111.19646
0.0,2,11111.246771
0.0,2,11111.304343
0.0,2,11111.362328
0.0,2,11111.410303
0.0,2,11111.467709
0.0,2,11111.529627
0.0,2,11111.592809
0.0,4,11111.721403
0.0,2,11111.77377
0.0,4,11111.905685
0.0,2,11111.976312
0.0,4,11112.107511
0.0,4,11112.224895
0.0,2,11112.289497
0.0,2,11112.355845
0.0,2,11112.426065
0.0,2,11112.49355
0.0,2,11112.556647
0.0,6,11112.738397
0.0,2,11112.804776
0.0,2,11112.875074
0.0,2,11112.942574
0.0,2,11113.005814
0.0,7,11113.240153
0.0,4,11113.352096
0.0,2,11113.422235
0.0,2,11113.497216
0.0,6,11113.703251
0.0,2,11113.757859
0.0,2,11113.827225
0.0,2,11113.896938
0.0,2,11113.971224
0.0,2,11114.041989
0.0,2,11120.64242
0.0,2,11120.682197
0.0,2,11120.728023
0.0,4,11120.829056
0.0,2,11120.87889
0.0,2,11120.924472
0.0,2,11120.972616
0.0,2,11121.024166
0.0,2,11121.067219
0.0,2,11121.113975
0.0,2,11121.157613
0.0,2,11121.204534
0.0,2,11121.255974
0.0,3,11121.327198
0.0,2,11121.378325
0.0,2,11121.428544
0.0,4,11121.527499
0.0,2,11121.576801
0.0,2,11121.63169
0.0,5,11121.764491
0.0,4,11121.880841
0.0,2,11121.933272
0.0,2,11121.984619
0.0,2,11122.044222
0.0,2,11122.107581
0.0,2,11122.174274
0.0,2,11122.22924
0.0,4,11122.346795
0.0,2,11122.410131
0.0,3,11122.497729
0.0,2,11122.561412
0.0,2,11122.628441
0.0,2,11122.683119
0.0,2,11122.737126
0.0,2,11122.800322
0.0,2,11122.863439
0.0,2,11122.929907
0.0,2,11122.984162
0.0,4,11123.100989
0.0,4,11123.230737
0.0,2,11123.285223
0.0,6,11123.472712
0.0,6,11123.657537
0.0,2,11123.725401
0.0,2,11123.790873
0.0,2,11123.859374
0.0,2,11123.918145
0.0,2,11123.975559
0.0,4,11124.108455
0.0,3,11124.201461
0.0,2,11130.811838
0.0,2,11130.85964
0.0,2,11130.909595
0.0,2,11130.959532
0.0,2,11131.014243
0.0,2,11131.069291
0.0,2,11131.123719
0.0,2,11131.175346
0.0,2,11131.22866
0.0,2,11131.281573
0.0,4,11131.390702
0.0,4,11131.500621
0.0,2,11131.560633
0.0,4,11131.680329
0.0,2,11131.739992
0.0,2,11131.800114
0.0,2,11131.860337
0.0,2,11131.924808
0.0,2,11131.988795
0.0,2,11132.053495
0.0,2,11132.12215
0.0,2,11132.190948
0.0,2,11132.26038
0.0,7,11132.501724
0.0,2,11132.571386
0.0,2,11132.632521
0.0,2,11132.691815
0.0,2,11132.761486
0.0,2,11132.835784
0.0,2,11132.891723
0.0,3,11132.984943
0.0,2,11133.054399
0.0,3,11133.138739
0.0,2,11133.207965
0.0,2,11133.264243
0.0,2,11133.322815
0.0,2,11133.389874
0.0,2,11133.452411
0.0,4,11133.597933
0.0,2,11133.672275
0.0,2,11133.734412
0.0,2,11133.79526
0.0,7,11134.01886
0.0,7,11134.247293
0.0,2,11134.308358
0.0,2,11134.370468
0.0,2,11134.430791
0.0,2,11134.495017
0.0,4,11134.631896
0.0,3,11134.735821
0.0,2,11141.332527
0.0,2,11141.388884
0.0,4,11141.509011
0.0,2,11141.560475
0.0,2,11141.601144
0.0,2,11141.644923
0.0,2,11141.699338
0.0,2,11141.749439
0.0,3,11141.820197
0.0,2,11141.877666
0.0,2,11141.937839
0.0,2,11141.992668
0.0,2,11142.04256
0.0,2,11142.092755
0.0,2,11142.157952
0.0,4,11142.272824
0.0,7,11142.490364
0.0,3,11142.578483
0.0,4,11142.693199
0.0,2,11142.762866
0.0,2,11142.822533
0.0,3,11142.914771
0.0,2,11142.974192
0.0,2,11143.031843
0.0,2,11143.093171
0.0,2,11143.155326
0.0,2,11143.217365
0.0,2,11143.276922
0.0,2,11143.334816
0.0,2,11143.396085
0.0,2,11143.458205
0.0,3,11143.547446
0.0,5,11143.69832
0.0,2,11143.760126
0.0,5,11143.910753
0.0,3,11144.002167
0.0,2,11144.066562
0.0,2,11144.132972
0.0,4,11144.258499
0.0,3,11144.356508
0.0,2,11144.418524
0.0,3,11144.515458
0.0,3,11144.611691
0.0,2,11144.675135
0.0,4,11144.804269
0.0,3,11144.905678
0.0,2,11144.970769
0.0,2,11145.039032
0.0,4,11151.476882
0.0,2,11151.524495
1.0,7,11151.732148
0.0,2,11151.792547
0.0,4,11151.899823
0.0,2,11151.95312
0.0,4,11152.063045
0.0,2,11152.120247
0.0,3,11152.208586
0.0,2,11152.270024
0.0,4,11152.374458
0.0,2,11152.435253
0.0,2,11152.501573
0.0,2,11152.553112
0.0,2,11152.613076
0.0,4,11152.750602
0.0,2,11152.817585
0.0,4,11152.937617
0.0,2,11152.991786
0.0,3,11153.092191
0.0,2,11153.160842
0.0,2,11153.219429
0.0,2,11153.281729
0.0,4,11153.420371
0.0,6,11153.606952
0.0,3,11153.710482
0.0,2,11153.762058
0.0,2,11153.83031
0.0,2,11153.889322
0.0,2,11153.952684
0.0,2,11154.021212
0.0,2,11154.091503
0.0,2,11154.158592
0.0,3,11154.244286
0.0,2,11154.315355
0.0,2,11154.386887
0.0,4,11154.516472
0.0,2,11154.577991
0.0,2,11154.64365
0.0,4,11154.791361
0.0,3,11154.885314
0.0,2,11154.961929
0.0,2,11155.041579
0.0,2,11155.117825
0.0,2,11155.179019
0.0,5,11155.367822
0.0,4,11155.505229
0.0,6,11161.944189
0.0,4,11162.037808
0.0,2,11162.087811
0.0,3,11162.159577
0.0,2,11162.203868
0.0,2,11162.249272
0.0,3,11162.317447
0.0,2,11162.3677
0.0,2,11162.417852
0.0,2,11162.468763
0.0,7,11162.659098
0.0,2,11162.715507
0.0,2,11162.770837
0.0,2,11162.826126
0.0,2,11162.885633
0.0,3,11162.973133
0.0,3,11163.064455
0.0,4,11163.188667
0.0,2,11163.248204
0.0,2,11163.307987
0.0,6,11163.491607
0.0,3,11163.578898
0.0,2,11163.642726
0.0,2,11163.702399
0.0,2,11163.762008
0.0,2,11163.821522
0.0,2,11163.8815
0.0,2,11163.945471
0.0,3,11164.032874
0.0,2,11164.096813
0.0,3,11164.184412
0.0,2,11164.248263
0.0,2,11164.307617
0.0,2,11164.366923
0.0,2,11164.426121
0.0,4,11164.549077
0.0,2,11164.608399
0.0,2,11164.667739
0.0,2,11164.727221
0.0,2,11164.787255
0.0,2,11164.85528
0.0,3,11164.947571
0.0,4,11165.079213
0.0,4,11165.201809
0.0,2,11165.266768
0.0,4,11165.406125
0.0,2,11165.472208
0.0,4,11172.134638
0.0,3,11172.211191
0.0,2,11172.261386
0.0,2,11172.311782
0.0,2,11172.357818
0.0,2,11172.401499
0.0,2,11172.443965
0.0,2,11172.48909
0.0,2,11172.534461
0.0,2,11172.582384
0.0,2,11172.632269
0.0,2,11172.680657
0.0,3,11172.755514
0.0,4,11172.854026
0.0,2,11172.906329
0.0,2,11172.967131
0.0,4,11173.072755
0.0,2,11173.132154
0.0,2,11173.18976
0.0,5,11173.341278
0.0,4,11173.463415
0.0,5,11173.615117
0.0,2,11173.672636
0.0,3,11173.767084
0.0,4,11173.886896
0.0,2,11173.948319
0.0,2,11174.010854
0.0,2,11174.070377
0.0,3,11174.163386
0.0,4,11174.292406
0.0,2,11174.348379
0.0,2,11174.410347
0.0,2,11174.472282
0.0,2,11174.536139
0.0,4,11174.651044
0.0,2,11174.712658
0.0,2,11174.774473
0.0,2,11174.837856
0.0,4,11174.95282
0.0,2,11175.014604
0.0,2,11175.076805
0.0,2,11175.144988
0.0,2,11175.213129
0.0,2,11175.275975
0.0,6,11175.482495
0.0,2,11175.55002
0.0,2,11175.614611
0.0,3,11175.717694
0.0,5,11182.288231
0.0,3,11182.361141
0.0,2,11182.410097
0.0,2,11182.458086
0.0,2,11182.51126
0.0,2,11182.563935
0.0,2,11182.614907
0.0,2,11182.663881
0.0,2,11182.704357
0.0,2,11182.755091
0.0,2,11182.810016
0.0,3,11182.897278
0.0,2,11182.956364
0.0,2,11183.015945
0.0,2,11183.070163
0.0,2,11183.118221
0.0,2,11183.167521
0.0,4,11183.284266
0.0,4,11183.40677
0.0,2,11183.468621
0.0,2,11183.535283
0.0,4,11183.659614
0.0,2,11183.714288
0.0,2,11183.771363
0.0,3,11183.864812
0.0,2,11183.921625
0.0,4,11184.051259
0.0,4,11184.16671
0.0,2,11184.223425
0.0,2,11184.287784
0.0,2,11184.353497
0.0,3,11184.439126
0.0,2,11184.504642
0.0,7,11184.715493
0.0,2,11184.782056
0.0,2,11184.845757
0.0,4,11184.96688
0.0,3,11185.070627
0.0,4,11185.19168
0.0,2,11185.26329
0.0,2,11185.336837
0.0,2,11185.400892
0.0,3,11185.507329
0.0,2,11185.593913
0.0,2,11185.673483
0.0,2,11185.749054
0.0,3,11185.846073
0.0,6,11186.067084
0.0,2,11192.650234
0.0,2,11192.695667
0.0,4,11192.779023
0.0,2,11192.820347
0.0,2,11192.862276
0.0,2,11192.913876
0.0,5,11193.037538
0.0,2,11193.085677
0.0,2,11193.13741
0.0,3,11193.208349
0.0,4,11193.325792
0.0,2,11193.385467
0.0,2,11193.446154
0.0,2,11193.505659
0.0,2,11193.560522
0.0,2,11193.616057
0.0,2,11193.686118
0.0,4,11193.798601
0.0,2,11193.865974
0.0,2,11193.930084
0.0,2,11193.985349
0.0,2,11194.038477
0.0,2,11194.106615
0.0,2,11194.177363
0.0,4,11194.296531
0.0,2,11194.360929
0.0,2,11194.436117
0.0,2,11194.504516
0.0,2,11194.56188
0.0,3,11194.655851
0.0,2,11194.713112
0.0,2,11194.77096
0.0,6,11194.980187
0.0,2,11195.042402
0.0,3,11195.13587
0.0,2,11195.202624
0.0,4,11195.331669
0.0,2,11195.391809
0.0,2,11195.460043
0.0,2,11195.529699
0.0,2,11195.6019
0.0,2,11195.66833
0.0,3,11195.778164
0.0,2,11195.843962
0.0,2,11195.908142
0.0,2,11195.980554
0.0,2,11196.048951
0.0,5,11196.217171
0.0,2,11196.287965
0.0,5,11196.455206
0.0,2,11196.520572
0.0,3,11202.992054
0.0,4,11203.077363
0.0,2,11203.129464
0.0,3,11203.202087
0.0,3,11203.270843
0.0,2,11203.317391
0.0,3,11203.394046
0.0,2,11203.439758
0.0,2,11203.490585
0.0,5,11203.623544
0.0,4,11203.7369
0.0,4,11203.855331
0.0,2,11203.915438
0.0,6,11204.190071
0.0,4,11204.30953
0.0,2,11204.360303
0.0,5,11204.520996
0.0,2,11204.572467
0.0,2,11204.636943
0.0,6,11204.835059
0.0,6,11205.031546
0.0,4,11205.17138
0.0,2,11205.245133
0.0,2,11205.313199
0.0,2,11205.380391
0.0,2,11205.45392
0.0,5,11205.617944
0.0,2,11205.680517
0.0,5,11205.871491
0.0,2,11205.934243
0.0,2,11206.000655
0.0,3,11206.103032
0.0,2,11206.16984
0.0,3,11206.276118
0.0,2,11206.340478
0.0,2,11206.41306
0.0,2,11206.485817
0.0,2,11206.558058
0.0,2,11206.635257
0.0,4,11206.770742
0.0,2,11206.842618
0.0,2,11206.912827
0.0,6,11213.281643
0.0,2,11213.3312
0.0,2,11213.380927
0.0,2,11213.430144
1.0,7,11213.595183
0.0,4,11213.691535
0.0,4,11213.796353
0.0,4,11213.891981
0.0,2,11213.943843
0.0,4,11214.041528
0.0,2,11214.092808
0.0,2,11214.193866
0.0,2,11214.248422
0.0,5,11214.390437
0.0,3,11214.475589
0.0,2,11214.532523
0.0,3,11214.617441
0.0,2,11214.674901
0.0,2,11214.727334
0.0,2,11214.783503
0.0,2,11214.842549
0.0,2,11214.90441
0.0,2,11214.964165
0.0,2,11215.021602
0.0,4,11215.15081
0.0,2,11215.217224
0.0,6,11215.404276
0.0,2,11215.472442
0.0,2,11215.538742
0.0,2,11215.602798
0.0,3,11215.703627
0.0,3,11215.806855
0.0,2,11215.875613
0.0,2,11215.942052
0.0,6,11216.145837
0.0,2,11216.21683
0.0,5,11216.385779
0.0,4,11216.518412
0.0,2,11216.584826
0.0,2,11216.654945
0.0,3,11216.753167
0.0,2,11216.825613
0.0,3,11216.921128
0.0,2,11216.992837
0.0,6,11223.553041
0.0,2,11223.600763
0.0,2,11223.643849
0.0,2,11223.680597
0.0,2,11223.72415
0.0,2,11223.763598
0.0,2,11223.802372
0.0,2,11223.839015
0.0,2,11223.87959
0.0,2,11223.923448
0.0,2,11223.969013
0.0,2,11224.013305
0.0,4,11224.109027
0.0,6,11224.308373
0.0,2,11224.361817
0.0,2,11224.414993
0.0,2,11224.46711
0.0,2,11224.521105
0.0,2,11224.573666
0.0,4,11224.686796
0.0,2,11224.743682
0.0,3,11224.827968
0.0,3,11224.909974
0.0,3,11225.001482
0.0,2,11225.06071
0.0,3,11225.153759
0.0,2,11225.211388
0.0,2,11225.274951
0.0,4,11225.399689
0.0,2,11225.457381
0.0,4,11225.580259
0.0,7,11225.806021
0.0,2,11225.871432
0.0,2,11225.931231
0.0,2,11225.998072
0.0,2,11226.068636
0.0,3,11226.169868
0.0,2,11226.242635
0.0,4,11226.376997
0.0,3,11226.482481
0.0,2,11226.550227
0.0,2,11226.609961
0.0,4,11226.748036
0.0,2,11226.819127
0.0,2,11226.885916
0.0,2,11226.947942
0.0,2,11227.015858
0.0,4,11227.150801
0.0,2,11233.714498
0.0,2,11233.753481
0.0,2,11233.792027
0.0,4,11233.875397
0.0,6,11233.989956
0.0,2,11234.026102
0.0,4,11234.09997
0.0,2,11234.13475
0.0,4,11234.340888
0.0,5,11234.467371
0.0,3,11234.539453
0.0,3,11234.615632
0.0,7,11234.802377
0.0,2,11234.862005
0.0,5,11235.013514
0.0,2,11235.079656
0.0,2,11235.143731
0.0,4,11235.256531
0.0,2,11235.316177
0.0,3,11235.407739
0.0,2,11235.467247
0.0,2,11235.53342
0.0,2,11235.59971
0.0,2,11235.658603
0.0,3,11235.75015
0.0,6,11235.931806
0.0,2,11235.9987
0.0,2,11236.067165
0.0,2,11236.130994
0.0,4,11236.253372
0.0,2,11236.322525
0.0,3,11236.421338
0.0,3,11236.528696
0.0,3,11236.63586
0.0,2,11236.700403
0.0,3,11236.804488
0.0,2,11236.868924
0.0,2,11236.933044
0.0,2,11237.001677
0.0,4,11237.141819
0.0,2,11237.205601
0.0,4,11237.339896
0.0,2,11237.410881
0.0,5,11243.93639
0.0,6,11244.060818
0.0,2,11244.105026
0.0,2,11244.149846
0.0,6,11244.423144
0.0,7,11244.569883
0.0,2,11244.619475
0.0,4,11244.719175
0.0,2,11244.76597
0.0,6,11244.928703
0.0,2,11244.985682
0.0,2,11245.040895
0.0,2,11245.100338
0.0,6,11245.271723
0.0,2,11245.328728
0.0,4,11245.44521
0.0,3,11245.530383
0.0,3,11245.618401
0.0,2,11245.682567
0.0,3,11245.776406
0.0,2,11245.84281
0.0,2,11245.906939
0.0,3,11246.008033
0.0,4,11246.130159
0.0,2,11246.197021
1.0,7,11246.436994
0.0,2,11246.510034
0.0,2,11246.578598
0.0,2,11246.643591
0.0,2,11246.713034
0.0,2,11246.78202
0.0,2,11246.855188
0.0,2,11246.92345
0.0,2,11246.985879
0.0,3,11247.093482
0.0,4,11247.224562
0.0,2,11247.291082
0.0,4,11247.43184
0.0,2,11247.496043
0.0,2,11247.564657
0.0,4,11247.699446
0.0,5,11254.316477
0.0,6,11254.427596
0.0,2,11254.468831
0.0,2,11254.511609
0.0,2,11254.555569
0.0,3,11254.622788
0.0,4,11254.717471
0.0,4,11254.809828
0.0,2,11254.859754
0.0,2,11254.907519
0.0,2,11254.964563
0.0,2,11255.015836
0.0,4,11255.120233
0.0,2,11255.174408
0.0,3,11255.251545
0.0,2,11255.305391
0.0,2,11255.362664
0.0,2,11255.417714
0.0,5,11255.558515
0.0,3,11255.644631
0.0,2,11255.699758
0.0,5,11255.847824
0.0,2,11255.905375
0.0,2,11255.967194
0.0,3,11256.06133
0.0,2,11256.125742
0.0,2,11256.189967
0.0,4,11256.318372
0.0,2,11256.382269
0.0,2,11256.449679
0.0,2,11256.519415
1.0,7,11256.758925
0.0,2,11256.82557
0.0,4,11256.963219
0.0,2,11257.03237
0.0,4,11257.166047
0.0,4,11257.303976
0.0,2,11257.37525
0.0,2,11257.444219
0.0,2,11257.510874
0.0,5,11257.680869
0.0,2,11257.747706
1.0,7,11264.590921
0.0,2,11264.641344
0.0,2,11264.680596
0.0,4,11264.768651
1.0,7,11264.921951
0.0,2,11264.969457
0.0,4,11265.066282
1.0,7,11265.248924
0.0,2,11265.294367
0.0,2,11265.348284
0.0,3,11265.430686
1.0,7,11265.621531
0.0,2,11265.678765
0.0,2,11265.73988
0.0,2,11265.801968
0.0,2,11265.866204
0.0,2,11265.926458
0.0,2,11265.979247
0.0,2,11266.043898
0.0,6,11266.230232
1.0,7,11266.453274
0.0,3,11266.552191
0.0,6,11266.740095
0.0,2,11266.804397
0.0,4,11266.937708
0.0,2,11267.004782
0.0,2,11267.073635
0.0,2,11267.142641
1.0,7,11267.38502
0.0,2,11267.453376
0.0,2,11267.520404
0.0,2,11267.587376
0.0,2,11267.654026
1.0,7,11267.898907
0.0,2,11267.964879
0.0,2,11268.032157
0.0,2,11268.100577
0.0,2,11268.168937
0.0,4,11268.308381
1.0,7,11274.923354
1.0,7,11275.089121
0.0,4,11275.189085
0.0,4,11275.288765
0.0,2,11275.338173
0.0,6,11275.49313
0.0,3,11275.572637
0.0,2,11275.613804
0.0,5,11275.74532
0.0,2,11275.809834
0.0,2,11275.864506
0.0,3,11275.952
0.0,2,11276.006634
0.0,3,11276.097831
0.0,2,11276.150791
1.0,7,11276.353432
0.0,5,11276.505758
0.0,2,11276.566617
0.0,4,11276.703997
0.0,2,11276.766099
0.0,2,11276.828685
0.0,4,11276.955014
0.0,2,11277.025563
0.0,2,11277.086875
0.0,4,11277.213566
0.0,4,11277.351129
0.0,2,11277.410722
0.0,4,11277.535869
0.0,2,11277.601818
0.0,2,11277.672423
0.0,7,11277.907426
0.0,3,11278.013244
0.0,6,11278.210497
0.0,5,11278.380255
0.0,2,11278.451197
0.0,4,11278.581429
0.0,2,11278.641775
1.0,7,11285.264318
1.0,7,11285.422873
0.0,3,11285.502057
1.0,7,11285.671265
0.0,2,11285.726153
0.0,7,11285.923794
0.0,3,11285.999359
0.0,2,11286.058051
0.0,2,11286.121866
1.0,7,11286.358336
1.0,7,11286.561517
0.0,6,11286.744883
0.0,3,11286.869015
0.0,2,11286.942777
0.0,4,11287.060735
0.0,2,11287.134941
1.0,7,11287.394289
1.0,7,11287.655776
0.0,4,11287.790951
0.0,3,11287.902715
0.0,4,11288.043142
0.0,2,11288.107173
1.0,7,11288.359313
0.0,4,11288.5049
0.0,3,11288.611239
0.0,4,11288.756286
1.0,7,11289.000176
0.0,4,11289.143114
0.0,2,11295.343717
0.0,3,11295.423358
0.0,2,11295.479385
0.0,5,11295.630071
0.0,3,11295.711512
1.0,7,11295.876832
0.0,5,11296.005026
0.0,2,11296.059735
0.0,3,11296.128094
0.0,4,11296.23053
1.0,7,11296.420861
0.0,5,11296.579393
1.0,7,11296.805616
0.0,4,11296.931435
0.0,3,11297.025157
1.0,7,11297.280407
0.0,4,11297.427925
0.0,2,11297.506965
0.0,3,11297.623517
0.0,6,11297.827982
0.0,4,11297.969805
1.0,7,11298.22256
0.0,3,11298.326497
1.0,7,11298.5889
1.0,7,11298.844871
0.0,2,11298.914856
0.0,4,11299.07876
0.0,6,11299.30231
0.0,3,11299.398876
0.0,4,11305.857589
1.0,7,11306.024911
0.0,6,11306.16781
0.0,2,11306.220511
0.0,2,11306.27575
0.0,3,11306.348913
1.0,7,11306.548629
0.0,2,11306.599789
1.0,7,11306.784971
0.0,7,11306.968623
1.0,7,11307.151204
0.0,4,11307.260974
1.0,7,11307.486233
0.0,4,11307.605886
1.0,7,11307.835213
1.0,7,11308.06442
0.0,2,11308.132844
1.0,7,11308.358474
1.0,7,11308.594185
1.0,7,11308.837183
0.0,4,11308.978217
1.0,7,11309.205248
1.0,7,11309.4142
1.0,7,11316.258217
1.0,7,11316.422456
0.0,2,11316.464259
0.0,4,11316.554204
0.0,2,11316.598845
1.0,7,11316.75524
1.0,7,11316.914041
0.0,2,11316.95923
1.0,7,11317.137419
0.0,6,11317.297619
1.0,7,11317.479979
1.0,7,11317.667462
0.0,2,11317.720881
1.0,7,11317.911791
1.0,7,11318.113511
0.0,3,11318.207171
