#{"t_start": 1667421399.0466363, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12687.481568
0.0,2,12687.536939
0.0,2,12687.593706
0.0,2,12687.65961
0.0,2,12687.724598
0.0,2,12687.793189
0.0,4,12687.91006
0.0,4,12688.026998
0.0,4,12688.153176
0.0,2,12688.208251
0.0,4,12695.485946
0.0,3,12695.539979
0.0,3,12695.609597
0.0,2,12695.648101
0.0,2,12695.687133
0.0,2,12695.731102
0.0,2,12695.767971
0.0,2,12695.809629
0.0,2,12695.855581
0.0,2,12695.906456
0.0,2,12695.959292
0.0,3,12696.037254
0.0,2,12696.092751
0.0,2,12696.141718
0.0,2,12696.198821
0.0,2,12696.259921
0.0,2,12696.326536
0.0,2,12696.386943
0.0,4,12696.50118
0.0,3,12696.593306
0.0,2,12696.6532
0.0,3,12696.745477
0.0,2,12696.804763
0.0,2,12696.868522
0.0,4,12696.995165
0.0,2,12697.05007
0.0,5,12697.202599
0.0,4,12697.325518
0.0,2,12697.391604
0.0,2,12697.451864
0.0,4,12697.565739
0.0,2,12697.629446
0.0,2,12697.695539
0.0,2,12697.756004
0.0,2,12697.809968
0.0,7,12698.019303
0.0,2,12698.082071
0.0,3,12698.170091
0.0,4,12698.297826
0.0,2,12698.358106
0.0,5,12698.508561
0.0,2,12698.562402
0.0,2,12698.621705
0.0,4,12698.749586
0.0,4,12698.861911
0.0,2,12698.920726
0.0,5,12706.363353
0.0,2,12706.408349
0.0,2,12706.455037
0.0,3,12706.514777
0.0,2,12706.550908
0.0,2,12706.587992
0.0,2,12706.636618
0.0,2,12706.686474
0.0,2,12706.726695
0.0,2,12706.7726
0.0,2,12706.823084
0.0,2,12706.873918
0.0,2,12706.921015
0.0,4,12707.018846
0.0,4,12707.135534
0.0,2,12707.199406
0.0,2,12707.256181
0.0,2,12707.318102
0.0,2,12707.378896
0.0,2,12707.44033
0.0,2,12707.503567
0.0,3,12707.592913
0.0,2,12707.656406
0.0,4,12707.775264
0.0,2,12707.835857
0.0,2,12707.8965
0.0,2,12707.960136
0.0,2,12708.016765
0.0,3,12708.112687
0.0,4,12708.230837
0.0,3,12708.322429
0.0,2,12708.383553
0.0,4,12708.505649
0.0,3,12708.596808
0.0,2,12708.657523
0.0,2,12708.721012
0.0,4,12708.838517
0.0,2,12708.899319
0.0,4,12709.02256
0.0,2,12709.078652
0.0,2,12709.140189
0.0,2,12709.201304
0.0,2,12709.261375
0.0,2,12709.323798
0.0,2,12709.380239
0.0,2,12709.441579
0.0,6,12709.624164
0.0,2,12709.679438
0.0,4,12709.801546
0.0,2,12709.860997
0.0,2,12709.923072
0.0,2,12709.978573
0.0,2,12717.182644
0.0,2,12717.224667
0.0,2,12717.261196
0.0,4,12717.333775
0.0,7,12717.467844
0.0,2,12717.512181
0.0,4,12717.616328
0.0,2,12717.662107
0.0,3,12717.740689
0.0,2,12717.797951
0.0,2,12717.847042
0.0,2,12717.906113
0.0,2,12717.97024
0.0,2,12718.031867
0.0,2,12718.091647
0.0,2,12718.149827
0.0,2,12718.211387
0.0,2,12718.275037
0.0,2,12718.336391
0.0,2,12718.395195
0.0,2,12718.454314
0.0,2,12718.515507
0.0,2,12718.578976
0.0,4,12718.699585
0.0,3,12718.793133
0.0,2,12718.852183
0.0,2,12718.910746
0.0,2,12718.972082
0.0,2,12719.035839
0.0,2,12719.096843
0.0,2,12719.155989
0.0,2,12719.214394
0.0,2,12719.275887
0.0,4,12719.400719
0.0,2,12719.459977
0.0,2,12719.517998
0.0,4,12719.642721
0.0,5,12719.793442
0.0,4,12719.912511
0.0,2,12719.970723
0.0,2,12720.031566
0.0,2,12720.094118
0.0,2,12720.155164
0.0,2,12720.213773
0.0,2,12720.271703
0.0,2,12720.332066
0.0,4,12720.455035
0.0,2,12720.513422
0.0,6,12720.692875
0.0,2,12720.752822
0.0,2,12727.956481
0.0,2,12728.000229
0.0,2,12728.04305
0.0,3,12728.098233
0.0,4,12728.169753
0.0,2,12728.200773
0.0,4,12728.28036
0.0,2,12728.322645
0.0,2,12728.37245
0.0,4,12728.466067
0.0,2,12728.51732
0.0,2,12728.562257
0.0,2,12728.611943
0.0,2,12728.676228
0.0,2,12728.72955
0.0,2,12728.789171
0.0,2,12728.851102
0.0,2,12728.9117
0.0,2,12728.972786
0.0,2,12729.029047
0.0,2,12729.093657
0.0,3,12729.182123
0.0,4,12729.307072
0.0,2,12729.368552
0.0,2,12729.429512
0.0,4,12729.553679
0.0,2,12729.6125
0.0,2,12729.667619
0.0,5,12729.812016
0.0,2,12729.873442
0.0,2,12729.934427
0.0,2,12729.991457
0.0,2,12730.055595
0.0,2,12730.116877
0.0,2,12730.177588
0.0,2,12730.23778
0.0,2,12730.294296
0.0,2,12730.357886
0.0,2,12730.418405
0.0,2,12730.479748
0.0,2,12730.539593
0.0,4,12730.659747
0.0,2,12730.720541
0.0,2,12730.781389
0.0,2,12730.840743
0.0,2,12730.896926
0.0,2,12730.961689
0.0,2,12731.031482
0.0,2,12731.096366
0.0,2,12731.156112
0.0,2,12731.21662
0.0,4,12731.334637
0.0,4,12731.454435
0.0,2,12738.549346
0.0,4,12738.644226
0.0,2,12738.68378
0.0,2,12738.728226
0.0,2,12738.77778
0.0,2,12738.827339
0.0,2,12738.873569
0.0,2,12738.916982
0.0,2,12738.960001
0.0,6,12739.100589
0.0,2,12739.142354
0.0,2,12739.182556
0.0,2,12739.225022
0.0,2,12739.28037
0.0,3,12739.360355
0.0,2,12739.41887
0.0,2,12739.478854
0.0,2,12739.59657
0.0,7,12739.775673
0.0,2,12739.835202
0.0,3,12739.919145
0.0,2,12739.986409
0.0,2,12740.05081
0.0,2,12740.107603
0.0,3,12740.202315
0.0,2,12740.258656
0.0,2,12740.317739
0.0,2,12740.379428
0.0,2,12740.443419
0.0,2,12740.507261
0.0,3,12740.595617
0.0,2,12740.659251
0.0,2,12740.716152
0.0,2,12740.77499
0.0,2,12740.836164
0.0,2,12740.899399
0.0,2,12740.962175
0.0,2,12741.018628
0.0,4,12741.137874
0.0,4,12741.263975
0.0,6,12741.439765
0.0,3,12741.529524
0.0,2,12741.590495
0.0,2,12741.653156
0.0,2,12741.715758
0.0,2,12741.77194
0.0,2,12741.83009
0.0,4,12741.952226
0.0,2,12742.014832
0.0,2,12742.07074
0.0,2,12742.128701
0.0,2,12749.313438
0.0,2,12749.364938
0.0,3,12749.443503
0.0,5,12749.60726
0.0,2,12749.653555
0.0,2,12749.707495
0.0,2,12749.751632
0.0,2,12749.795889
0.0,2,12749.842518
0.0,2,12749.891125
0.0,2,12749.944629
0.0,2,12750.001453
0.0,4,12750.082659
0.0,2,12750.122314
0.0,4,12750.215802
0.0,2,12750.263145
0.0,4,12750.356631
0.0,2,12750.405954
0.0,4,12750.504519
0.0,2,12750.553819
0.0,2,12750.599819
0.0,2,12750.648735
0.0,4,12750.761069
0.0,3,12750.849932
0.0,3,12750.941918
0.0,2,12751.001992
0.0,2,12751.060992
0.0,4,12751.185022
0.0,4,12751.308341
0.0,2,12751.366465
0.0,4,12751.489265
0.0,4,12751.611107
0.0,2,12751.669718
0.0,3,12751.762776
0.0,2,12751.821453
0.0,2,12751.882913
0.0,2,12751.94342
0.0,2,12752.004645
0.0,2,12752.064658
0.0,2,12752.123285
0.0,2,12752.184602
0.0,2,12752.245861
0.0,2,12752.307052
0.0,4,12752.425486
0.0,4,12752.547055
0.0,4,12752.668062
0.0,2,12752.726072
0.0,2,12752.786605
0.0,3,12760.148895
0.0,2,12760.196778
0.0,2,12760.235032
0.0,2,12760.275289
0.0,4,12760.362254
0.0,4,12760.443978
0.0,7,12760.586171
0.0,2,12760.629123
0.0,2,12760.677151
0.0,2,12760.725163
0.0,2,12760.765455
0.0,2,12760.800728
0.0,2,12760.837247
0.0,3,12760.89733
0.0,2,12760.939583
0.0,2,12760.983397
0.0,2,12761.03703
0.0,3,12761.10929
0.0,2,12761.154176
0.0,2,12761.204588
0.0,2,12761.251636
0.0,3,12761.326078
0.0,2,12761.372401
0.0,2,12761.418783
0.0,4,12761.521756
0.0,3,12761.60166
0.0,3,12761.691333
0.0,2,12761.754354
0.0,2,12761.818297
0.0,2,12761.880987
0.0,2,12761.938986
0.0,2,12761.996117
0.0,2,12762.059437
0.0,2,12762.123297
0.0,3,12762.211916
0.0,2,12762.275609
0.0,4,12762.3954
0.0,2,12762.452339
0.0,3,12762.546592
0.0,2,12762.603854
0.0,4,12762.729943
0.0,2,12762.793004
0.0,6,12762.969558
0.0,2,12763.032724
0.0,2,12763.095262
0.0,4,12763.208971
0.0,5,12763.357853
0.0,4,12763.482275
0.0,2,12770.892824
0.0,2,12770.936816
0.0,2,12770.989738
0.0,2,12771.042325
0.0,4,12771.141001
0.0,3,12771.208608
0.0,4,12771.300139
0.0,2,12771.346903
0.0,4,12771.436549
0.0,2,12771.482584
0.0,2,12771.527347
0.0,3,12771.592557
0.0,3,12771.664721
0.0,2,12771.704866
0.0,2,12771.744033
0.0,2,12771.785287
0.0,4,12771.877312
0.0,2,12771.922285
0.0,4,12772.013378
0.0,2,12772.061147
0.0,7,12772.232368
0.0,2,12772.282719
0.0,2,12772.329937
0.0,2,12772.378728
0.0,4,12772.501482
0.0,2,12772.56521
0.0,2,12772.621684
0.0,6,12772.806439
0.0,2,12772.870672
0.0,2,12772.926508
0.0,2,12772.983709
0.0,3,12773.079418
0.0,2,12773.136011
0.0,3,12773.230932
0.0,2,12773.287589
0.0,3,12773.38203
0.0,2,12773.439574
0.0,4,12773.566083
0.0,2,12773.629278
0.0,2,12773.685644
0.0,2,12773.742469
0.0,2,12773.805384
0.0,2,12773.868384
0.0,2,12773.931479
0.0,2,12773.987273
0.0,2,12774.043831
0.0,2,12774.10633
0.0,2,12774.169511
0.0,2,12774.231954
0.0,2,12781.793574
0.0,2,12781.841353
0.0,3,12781.916263
0.0,2,12781.957693
0.0,2,12781.999861
0.0,3,12782.058657
0.0,2,12782.097466
0.0,3,12782.16648
0.0,2,12782.209857
0.0,2,12782.250351
0.0,2,12782.292803
0.0,2,12782.338771
0.0,2,12782.380006
0.0,2,12782.427986
0.0,2,12782.472142
0.0,2,12782.509071
0.0,4,12782.605242
0.0,7,12782.766306
0.0,2,12782.818084
0.0,2,12782.869055
0.0,2,12782.919438
0.0,2,12782.965396
0.0,2,12783.012009
0.0,4,12783.111962
0.0,2,12783.167535
0.0,2,12783.218958
0.0,4,12783.327603
0.0,2,12783.392457
0.0,2,12783.45916
0.0,4,12783.576997
0.0,2,12783.633344
0.0,2,12783.698442
0.0,2,12783.763836
0.0,2,12783.825371
0.0,2,12783.881527
0.0,2,12783.937471
0.0,2,12784.001785
0.0,2,12784.066985
0.0,2,12784.128389
0.0,2,12784.18417
0.0,7,12784.392928
0.0,2,12784.456725
0.0,2,12784.521392
0.0,2,12784.582866
0.0,4,12784.711139
0.0,2,12784.766395
0.0,2,12784.830698
0.0,2,12784.895709
0.0,2,12784.956742
0.0,2,12785.013098
0.0,4,12785.131247
0.0,2,12785.196008
0.0,3,12792.745161
0.0,5,12792.856107
0.0,2,12792.897052
0.0,2,12792.933844
0.0,3,12793.004862
0.0,2,12793.045518
0.0,2,12793.088221
0.0,4,12793.176944
0.0,2,12793.214172
0.0,2,12793.253752
0.0,3,12793.315216
0.0,2,12793.359576
0.0,2,12793.404834
0.0,2,12793.453016
0.0,2,12793.500323
0.0,2,12793.549828
0.0,2,12793.596616
0.0,4,12793.696207
0.0,2,12793.745036
0.0,2,12793.792807
0.0,2,12793.838812
0.0,2,12793.888068
0.0,2,12793.939238
0.0,2,12793.992324
0.0,2,12794.050963
0.0,4,12794.156897
0.0,2,12794.218713
0.0,2,12794.283062
0.0,2,12794.343122
0.0,2,12794.397774
0.0,2,12794.456962
0.0,2,12794.523582
0.0,2,12794.586584
0.0,2,12794.717969
0.0,2,12794.783316
0.0,2,12794.835805
0.0,2,12794.894505
0.0,6,12795.08536
0.0,2,12795.138671
0.0,2,12795.19769
0.0,2,12795.263284
0.0,2,12795.326738
0.0,6,12795.499004
0.0,2,12795.56427
0.0,2,12795.62842
0.0,2,12795.68628
0.0,2,12795.739638
0.0,2,12795.800269
0.0,4,12795.92989
0.0,3,12796.016198
0.0,2,12796.078884
0.0,2,12796.137291
0.0,4,12803.641231
0.0,6,12803.777739
0.0,4,12803.87044
0.0,2,12803.910122
0.0,2,12803.950914
0.0,6,12804.075878
0.0,2,12804.118782
0.0,2,12804.161728
0.0,4,12804.248144
0.0,2,12804.291101
0.0,2,12804.334195
0.0,2,12804.373353
0.0,2,12804.421874
0.0,3,12804.495038
0.0,3,12804.566996
0.0,2,12804.713498
0.0,2,12804.767514
0.0,2,12804.825583
0.0,2,12804.883663
0.0,2,12804.948928
0.0,2,12805.018767
0.0,2,12805.078602
0.0,2,12805.137616
0.0,4,12805.2642
0.0,2,12805.324611
0.0,2,12805.389189
0.0,2,12805.452611
0.0,2,12805.514174
0.0,2,12805.580839
0.0,2,12805.64305
0.0,4,12805.761532
0.0,2,12805.820604
0.0,2,12805.883438
0.0,4,12806.005582
0.0,3,12806.099085
0.0,6,12806.275214
0.0,3,12806.366765
0.0,4,12806.488257
0.0,2,12806.550777
0.0,2,12806.609243
0.0,2,12806.668949
0.0,3,12806.760333
0.0,2,12806.824897
0.0,3,12806.914292
0.0,4,12807.036293
0.0,2,12807.097046
0.0,2,12807.163376
0.0,3,12814.495014
0.0,2,12814.540734
0.0,3,12814.602775
0.0,2,12814.724672
0.0,4,12814.808603
0.0,2,12814.851067
0.0,3,12814.912982
0.0,2,12814.961484
0.0,2,12815.011428
0.0,2,12815.056635
0.0,2,12815.100299
0.0,4,12815.182894
0.0,2,12815.22657
0.0,2,12815.271658
0.0,3,12815.3353
0.0,2,12815.381412
0.0,2,12815.432623
0.0,4,12815.534958
0.0,4,12815.637257
0.0,2,12815.694743
0.0,2,12815.758193
0.0,2,12815.819463
0.0,2,12815.877453
0.0,2,12815.937661
0.0,4,12816.065364
0.0,2,12816.125522
0.0,2,12816.183998
0.0,2,12816.242857
0.0,2,12816.304942
0.0,2,12816.367459
0.0,2,12816.427776
0.0,2,12816.485618
0.0,2,12816.544131
0.0,2,12816.6077
0.0,3,12816.696228
0.0,4,12816.822243
0.0,2,12816.88309
0.0,2,12816.94116
0.0,6,12817.124393
0.0,2,12817.185004
0.0,2,12817.243314
0.0,3,12817.336777
0.0,2,12817.394878
0.0,3,12817.487213
0.0,2,12817.545149
0.0,2,12817.603576
0.0,4,12817.727555
0.0,2,12817.787934
0.0,2,12817.845154
0.0,2,12817.902902
0.0,4,12818.026363
0.0,2,12825.437136
0.0,2,12825.489345
0.0,2,12825.536259
0.0,2,12825.579287
0.0,3,12825.644171
0.0,2,12825.683021
0.0,2,12825.725201
0.0,2,12825.765037
0.0,2,12825.802554
0.0,2,12825.834841
0.0,2,12825.874534
0.0,2,12825.91592
0.0,2,12825.961212
0.0,2,12826.004638
0.0,2,12826.054259
0.0,3,12826.118082
0.0,2,12826.166157
0.0,2,12826.216314
0.0,2,12826.261383
0.0,2,12826.305915
0.0,2,12826.355407
0.0,2,12826.407187
0.0,2,12826.466507
0.0,3,12826.552131
0.0,7,12826.767222
0.0,2,12826.837175
0.0,2,12826.894926
0.0,3,12826.99002
0.0,2,12827.047259
0.0,2,12827.104231
0.0,4,12827.2273
0.0,2,12827.293694
0.0,2,12827.35127
0.0,2,12827.407802
0.0,3,12827.503416
0.0,2,12827.559715
0.0,2,12827.620701
0.0,2,12827.682338
0.0,4,12827.806357
0.0,2,12827.861981
0.0,2,12827.923119
0.0,2,12827.984155
0.0,2,12828.05095
0.0,2,12828.108472
0.0,6,12828.286198
0.0,4,12828.409279
0.0,2,12828.464861
0.0,4,12828.586636
0.0,2,12828.652035
0.0,6,12828.824759
0.0,2,12828.885431
0.0,2,12836.242584
0.0,2,12836.284319
0.0,4,12836.376985
0.0,2,12836.4188
0.0,4,12836.501562
0.0,2,12836.546735
0.0,2,12836.593048
0.0,2,12836.637079
0.0,3,12836.70206
0.0,2,12836.745069
0.0,2,12836.786355
0.0,5,12836.911037
0.0,2,12836.958769
0.0,2,12837.00309
0.0,2,12837.053079
0.0,3,12837.127693
0.0,2,12837.173227
0.0,4,12837.295831
0.0,2,12837.359943
0.0,2,12837.425348
0.0,2,12837.491752
0.0,2,12837.554495
0.0,2,12837.609657
0.0,2,12837.669467
0.0,5,12837.822997
0.0,2,12837.886372
0.0,2,12837.949598
0.0,2,12838.012551
0.0,2,12838.066894
0.0,2,12838.126844
0.0,4,12838.252688
0.0,6,12838.430284
0.0,2,12838.493061
0.0,3,12838.581239
0.0,7,12838.794765
0.0,3,12838.88327
0.0,6,12839.072284
0.0,2,12839.131995
0.0,2,12839.190636
0.0,6,12839.376572
0.0,2,12839.431729
0.0,7,12839.650273
0.0,4,12839.777941
0.0,3,12847.060303
0.0,2,12847.101742
0.0,2,12847.146652
0.0,4,12847.23528
0.0,2,12847.28571
0.0,2,12847.331957
0.0,2,12847.378634
0.0,2,12847.422429
0.0,2,12847.46987
0.0,3,12847.545286
0.0,2,12847.592335
0.0,6,12847.733196
0.0,2,12847.775612
0.0,4,12847.860082
0.0,2,12847.909158
0.0,3,12847.980373
0.0,3,12848.064525
0.0,4,12848.166097
0.0,3,12848.253225
0.0,3,12848.335289
0.0,2,12848.397242
0.0,4,12848.521296
0.0,2,12848.580488
0.0,2,12848.639103
0.0,2,12848.699948
0.0,2,12848.764862
0.0,2,12848.822818
0.0,2,12848.88133
0.0,3,12848.97362
0.0,5,12849.124379
0.0,4,12849.241285
0.0,2,12849.30404
0.0,2,12849.367902
0.0,2,12849.425011
0.0,2,12849.484203
0.0,2,12849.542603
0.0,3,12849.634255
0.0,4,12849.764959
0.0,2,12849.826728
0.0,2,12849.890922
0.0,6,12850.065837
0.0,3,12850.157518
0.0,6,12850.340905
0.0,3,12850.426194
0.0,2,12850.491118
0.0,2,12857.913355
0.0,2,12857.964387
0.0,4,12858.070417
0.0,2,12858.113829
0.0,2,12858.155047
0.0,3,12858.217758
0.0,4,12858.314944
0.0,4,12858.388188
0.0,2,12858.42895
0.0,2,12858.474746
0.0,2,12858.52627
0.0,7,12858.691912
0.0,2,12858.742517
0.0,6,12858.897711
0.0,2,12858.947956
1.0,7,12859.126366
0.0,2,12859.184833
0.0,5,12859.337806
0.0,2,12859.397747
0.0,2,12859.458885
0.0,3,12859.549142
0.0,2,12859.610589
0.0,2,12859.674131
0.0,4,12859.794066
0.0,5,12859.945767
0.0,2,12860.00457
0.0,2,12860.065897
0.0,4,12860.190516
0.0,2,12860.248963
1.0,7,12860.458301
1.0,7,12860.671607
0.0,7,12860.88515
0.0,3,12860.972431
0.0,4,12861.096082
0.0,2,12861.15419
0.0,2,12861.212018
0.0,2,12861.272872
0.0,3,12861.361297
1.0,7,12868.84551
0.0,4,12868.939588
0.0,5,12869.053684
0.0,4,12869.144648
0.0,2,12869.186172
0.0,6,12869.308743
0.0,6,12869.456413
0.0,6,12869.586587
0.0,4,12869.692326
0.0,4,12869.787488
0.0,2,12869.835088
0.0,2,12869.884673
0.0,7,12870.083802
0.0,2,12870.153855
0.0,4,12870.277992
0.0,6,12870.45855
0.0,4,12870.583133
0.0,2,12870.639686
0.0,3,12870.734379
0.0,2,12870.792149
0.0,4,12870.914569
0.0,2,12870.977131
0.0,2,12871.037619
0.0,2,12871.093358
0.0,2,12871.150245
0.0,2,12871.216511
0.0,3,12871.302107
0.0,3,12871.395974
0.0,6,12871.581494
0.0,2,12871.641703
0.0,2,12871.697512
0.0,2,12871.754175
0.0,6,12871.943213
1.0,7,12872.148968
1.0,7,12879.638334
0.0,4,12879.742028
0.0,2,12879.795749
0.0,2,12879.842119
0.0,6,12879.971207
0.0,2,12880.015877
0.0,3,12880.079448
0.0,6,12880.208536
0.0,4,12880.297997
0.0,7,12880.460345
0.0,4,12880.553698
0.0,2,12880.604853
0.0,2,12880.66023
0.0,2,12880.70899
0.0,4,12880.81145
0.0,2,12880.870304
0.0,3,12880.953859
0.0,2,12881.017842
0.0,2,12881.081394
0.0,2,12881.140983
0.0,2,12881.198558
0.0,6,12881.387305
0.0,3,12881.47515
0.0,2,12881.538235
0.0,2,12881.596787
0.0,2,12881.653961
0.0,2,12881.714546
0.0,2,12881.778888
0.0,2,12881.841945
0.0,4,12881.956647
0.0,2,12882.018108
0.0,4,12882.143849
0.0,2,12882.203112
0.0,6,12882.382064
1.0,7,12882.596961
0.0,3,12882.684201
1.0,7,12882.897024
0.0,2,12882.954467
0.0,4,12890.373505
0.0,5,12890.493066
0.0,2,12890.538754
0.0,2,12890.587947
0.0,2,12890.633761
0.0,2,12890.676172
0.0,3,12890.739108
0.0,4,12890.818042
0.0,7,12890.968408
0.0,3,12891.033888
0.0,3,12891.102331
0.0,4,12891.197937
0.0,2,12891.245086
0.0,2,12891.291383
0.0,3,12891.36596
0.0,4,12891.461591
0.0,2,12891.514946
0.0,2,12891.570688
0.0,3,12891.651666
1.0,7,12891.861731
0.0,3,12891.950948
0.0,2,12892.014064
0.0,2,12892.072987
0.0,4,12892.190872
0.0,2,12892.254799
0.0,6,12892.451761
0.0,2,12892.510732
0.0,7,12892.721693
0.0,2,12892.785605
0.0,3,12892.871946
0.0,2,12892.935556
0.0,2,12892.997869
1.0,7,12893.207325
1.0,7,12893.416379
0.0,2,12893.473782
0.0,2,12893.538365
0.0,2,12893.600217
0.0,3,12893.687572
0.0,4,12893.80654
0.0,6,12901.256371
0.0,6,12901.394263
0.0,2,12901.434361
1.0,7,12901.573221
0.0,4,12901.649535
0.0,3,12901.712881
0.0,6,12901.85552
1.0,7,12902.018215
0.0,6,12902.154316
0.0,2,12902.208093
1.0,7,12902.37692
0.0,3,12902.452226
0.0,4,12902.574521
1.0,7,12902.785931
0.0,4,12902.904783
0.0,7,12903.120507
0.0,2,12903.183556
0.0,4,12903.298309
1.0,7,12903.512684
1.0,7,12903.726606
0.0,2,12903.789313
0.0,2,12903.847165
1.0,7,12904.054331
0.0,2,12904.115645
0.0,2,12904.179326
0.0,4,12904.299572
0.0,2,12904.355657
0.0,4,12904.479517
1.0,7,12912.29393
1.0,7,12912.435768
0.0,3,12912.497118
1.0,7,12912.666902
0.0,4,12912.753714
0.0,3,12912.829704
1.0,7,12912.986113
0.0,4,12913.093725
0.0,2,12913.147925
0.0,3,12913.22222
0.0,2,12913.289129
1.0,7,12913.499525
1.0,7,12913.717015
1.0,7,12913.932382
0.0,2,12913.988303
1.0,7,12914.195071
0.0,4,12914.324045
0.0,2,12914.387223
0.0,7,12914.594249
0.0,4,12914.711478
0.0,4,12914.840093
1.0,7,12915.045903
1.0,7,12915.250604
0.0,7,12915.464579
1.0,7,12915.679217
0.0,4,12923.077133
1.0,7,12923.246358
1.0,7,12923.393253
0.0,4,12923.478364
1.0,7,12923.641052
1.0,7,12923.807828
0.0,3,12923.882459
0.0,3,12923.957026
0.0,2,12924.002726
0.0,4,12924.100911
0.0,3,12924.182131
1.0,7,12924.395799
1.0,7,12924.613636
0.0,2,12924.671454
0.0,4,12924.795389
0.0,2,12924.853812
0.0,7,12925.069825
0.0,4,12925.188777
0.0,4,12925.309549
1.0,7,12925.525288
1.0,7,12925.733005
0.0,3,12925.825982
0.0,2,12925.884999
1.0,7,12926.096325
0.0,2,12926.157808
0.0,4,12926.280231
0.0,7,12926.488501
1.0,7,12934.016569
0.0,2,12934.065922
1.0,7,12934.21915
1.0,7,12934.369161
1.0,7,12934.541436
1.0,7,12934.720679
1.0,7,12934.903606
1.0,7,12935.084005
1.0,7,12935.297012
1.0,7,12935.511713
0.0,6,12935.694333
1.0,7,12935.907217
0.0,3,12935.996969
1.0,7,12936.209447
1.0,7,12936.440497
0.0,2,12936.504792
1.0,7,12936.717758
0.0,3,12936.811614
0.0,6,12936.993841
1.0,7,12937.203337
0.0,4,12937.324169
0.0,4,12937.444417
1.0,7,12944.899314
0.0,5,12945.014189
1.0,7,12945.148819
1.0,7,12945.313644
0.0,2,12945.362113
0.0,4,12945.465629
1.0,7,12945.650497
0.0,6,12945.821246
0.0,6,12945.978443
1.0,7,12946.186282
0.0,3,12946.275441
1.0,7,12946.489889
0.0,6,12946.675094
1.0,7,12946.882804
0.0,2,12946.944122
1.0,7,12947.159797
1.0,7,12947.3716
1.0,7,12947.581161
0.0,3,12947.672778
1.0,7,12947.881639
0.0,6,12948.064302
0.0,3,12948.148977
1.0,7,12948.362265
0.0,3,12955.668541
1.0,7,12955.849683
0.0,4,12955.933174
0.0,3,12956.002171
1.0,7,12956.158886
1.0,7,12956.318555
1.0,7,12956.482451
1.0,7,12956.649913
1.0,7,12956.833319
1.0,7,12957.032432
1.0,7,12957.250911
0.0,4,12957.37287
1.0,7,12957.581959
0.0,6,12957.769191
0.0,4,12957.883703
0.0,2,12957.942844
1.0,7,12958.160159
1.0,7,12958.373077
1.0,7,12958.583365
1.0,7,12958.790641
0.0,2,12958.847891
1.0,7,12959.062873
1.0,7,12966.439159
1.0,7,12966.635986
0.0,2,12966.677641
1.0,7,12966.805794
1.0,7,12966.945376
0.0,2,12966.991971
0.0,3,12967.057772
1.0,7,12967.217345
1.0,7,12967.387611
1.0,7,12967.56996
1.0,7,12967.754609
1.0,7,12967.953715
1.0,7,12968.167431
1.0,7,12968.383209
1.0,7,12968.597375
1.0,7,12968.806651
1.0,7,12969.01434
1.0,7,12969.225705
1.0,7,12969.440398
1.0,7,12969.65286
0.0,6,12969.827947
1.0,7,12977.383978
1.0,7,12977.531846
1.0,7,12977.668663
1.0,7,12977.835965
1.0,7,12977.997352
1.0,7,12978.175973
1.0,7,12978.369603
1.0,7,12978.569265
1.0,7,12978.777151
1.0,7,12979.002076
0.0,4,12979.124832
1.0,7,12979.349531
1.0,7,12979.571986
1.0,7,12979.775401
1.0,7,12979.999052
1.0,7,12980.223369
1.0,7,12980.44623
1.0,7,12980.674317
1.0,7,12988.086859
1.0,7,12988.262452
1.0,7,12988.429677
1.0,7,12988.577206
1.0,7,12988.745102
1.0,7,12988.946107
1.0,7,12989.13492
1.0,7,12989.318546
1.0,7,12989.57014
1.0,7,12989.783289
1.0,7,12989.997665
1.0,7,12990.214872
1.0,7,12990.422056
1.0,7,12990.626653
1.0,7,12990.837621
1.0,7,12991.062006
