#{"t_start": 1667421399.0465178, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9412.847904
1.0,7,9413.066009
0.0,4,9413.196327
0.0,2,9413.25087
0.0,3,9413.339818
1.0,7,9413.565714
1.0,7,9413.761039
1.0,7,9413.986668
0.0,5,9414.146016
1.0,7,9419.850752
1.0,7,9420.036268
1.0,7,9420.218966
1.0,7,9420.421027
1.0,7,9420.636953
0.0,3,9420.725749
1.0,7,9420.933643
0.0,2,9420.991698
1.0,7,9421.209778
1.0,7,9421.439422
1.0,7,9421.661935
0.0,5,9421.820883
0.0,6,9421.99752
1.0,7,9422.217822
0.0,2,9422.279549
1.0,7,9422.499197
0.0,2,9422.56504
1.0,7,9422.800167
0.0,2,9422.86396
1.0,7,9423.095794
0.0,2,9423.170269
1.0,7,9423.382057
1.0,7,9423.591682
1.0,7,9429.117869
1.0,7,9429.303411
1.0,7,9429.48938
1.0,7,9429.691831
1.0,7,9429.907938
1.0,7,9430.102548
1.0,7,9430.275722
0.0,3,9430.368357
1.0,7,9430.553424
1.0,7,9430.773219
1.0,7,9430.957705
1.0,7,9431.162416
0.0,5,9431.289861
1.0,7,9431.509604
1.0,7,9431.739463
1.0,7,9431.972899
1.0,7,9432.206635
1.0,7,9432.435288
1.0,7,9432.659275
1.0,7,9438.335346
1.0,7,9438.520657
0.0,6,9438.669081
0.0,2,9438.728615
1.0,7,9438.927669
1.0,7,9439.133812
1.0,7,9439.333553
0.0,2,9439.388708
1.0,7,9439.585404
1.0,7,9439.801215
1.0,7,9440.010146
1.0,7,9440.238079
1.0,7,9440.453187
1.0,7,9440.669952
1.0,7,9440.887502
0.0,5,9441.050725
1.0,7,9441.282259
1.0,7,9441.519302
0.0,6,9441.70357
1.0,7,9441.93695
1.0,7,9442.145866
0.0,2,9447.627193
1.0,7,9447.818106
1.0,7,9448.003553
1.0,7,9448.202125
1.0,7,9448.415811
1.0,7,9448.610469
1.0,7,9448.802922
0.0,4,9448.921714
1.0,7,9449.117326
1.0,7,9449.322526
1.0,7,9449.510478
1.0,7,9449.714142
1.0,7,9449.894736
1.0,7,9450.11132
1.0,7,9450.331415
0.0,4,9450.451021
1.0,7,9450.671253
1.0,7,9450.905073
0.0,4,9451.03094
1.0,7,9451.254887
1.0,7,9456.886549
1.0,7,9457.059773
1.0,7,9457.255639
0.0,5,9457.398407
1.0,7,9457.600874
1.0,7,9457.799221
1.0,7,9457.983955
1.0,7,9458.190353
1.0,7,9458.393128
1.0,7,9458.60721
1.0,7,9458.815417
1.0,7,9459.027797
1.0,7,9459.245451
1.0,7,9459.463305
1.0,7,9459.680538
0.0,6,9459.888534
1.0,7,9460.123689
1.0,7,9460.358086
1.0,7,9460.562036
1.0,7,9466.240964
1.0,7,9466.430799
1.0,7,9466.62074
1.0,7,9466.825547
1.0,7,9467.024258
1.0,7,9467.21512
1.0,7,9467.406888
1.0,7,9467.62463
1.0,7,9467.841639
1.0,7,9468.04302
1.0,7,9468.229392
1.0,7,9468.440574
1.0,7,9468.65847
1.0,7,9468.875952
1.0,7,9469.106492
1.0,7,9469.337918
0.0,5,9469.508137
0.0,7,9469.719468
1.0,7,9475.366853
1.0,7,9475.556668
0.0,2,9475.612898
1.0,7,9475.815889
1.0,7,9476.003521
1.0,7,9476.185298
1.0,7,9476.384631
1.0,7,9476.582243
1.0,7,9476.797623
0.0,2,9476.864949
1.0,7,9477.076775
1.0,7,9477.267298
1.0,7,9477.472567
1.0,7,9477.666393
1.0,7,9477.873314
1.0,7,9478.062471
1.0,7,9478.272915
1.0,7,9478.474653
0.0,2,9478.534034
1.0,7,9478.750916
1.0,7,9478.930718
1.0,7,9484.652958
1.0,7,9484.838598
1.0,7,9485.059927
1.0,7,9485.236612
1.0,7,9485.431022
1.0,7,9485.604669
1.0,7,9485.790397
1.0,7,9486.002498
1.0,7,9486.197297
1.0,7,9486.359568
1.0,7,9486.548346
1.0,7,9486.753733
1.0,7,9486.940775
1.0,7,9487.148113
1.0,7,9487.350861
1.0,7,9487.54405
0.0,4,9487.676365
1.0,7,9487.910603
1.0,7,9493.719668
1.0,7,9493.873931
1.0,7,9494.030063
1.0,7,9494.213119
1.0,7,9494.4
1.0,7,9494.580986
1.0,7,9494.761155
1.0,7,9494.940541
1.0,7,9495.131737
1.0,7,9495.327395
1.0,7,9495.528399
1.0,7,9495.701498
1.0,7,9495.907888
1.0,7,9496.119324
0.0,5,9496.277971
1.0,7,9496.495126
1.0,7,9496.729442
1.0,7,9496.963021
1.0,7,9497.197234
1.0,7,9502.986383
1.0,7,9503.149118
1.0,7,9503.316473
1.0,7,9503.509354
1.0,7,9503.691406
1.0,7,9503.875741
1.0,7,9504.057428
1.0,7,9504.24207
1.0,7,9504.440152
1.0,7,9504.632321
1.0,7,9504.827977
1.0,7,9505.020033
1.0,7,9505.22183
1.0,7,9505.439185
1.0,7,9505.654402
1.0,7,9505.875959
1.0,7,9506.100497
1.0,7,9506.294363
1.0,7,9512.135251
1.0,7,9512.313567
1.0,7,9512.464521
1.0,7,9512.621241
1.0,7,9512.796468
1.0,7,9512.980617
1.0,7,9513.154741
1.0,7,9513.331008
1.0,7,9513.514454
1.0,7,9513.717461
1.0,7,9513.906314
1.0,7,9514.104604
1.0,7,9514.285228
1.0,7,9514.501141
1.0,7,9514.716022
1.0,7,9514.935576
1.0,7,9515.157414
1.0,7,9515.391731
1.0,7,9515.625399
1.0,7,9521.488141
1.0,7,9521.650847
1.0,7,9521.817149
1.0,7,9521.999617
1.0,7,9522.181595
1.0,7,9522.356985
1.0,7,9522.52648
1.0,7,9522.701937
1.0,7,9522.895211
1.0,7,9523.093503
0.0,5,9523.241019
1.0,7,9523.4364
1.0,7,9523.639137
1.0,7,9523.827965
1.0,7,9524.045376
1.0,7,9524.257663
1.0,7,9524.478015
1.0,7,9524.709558
1.0,7,9530.698416
1.0,7,9530.867517
1.0,7,9531.059184
1.0,7,9531.234728
1.0,7,9531.40757
1.0,7,9531.579578
1.0,7,9531.776361
1.0,7,9531.960382
1.0,7,9532.133745
1.0,7,9532.332389
1.0,7,9532.534518
1.0,7,9532.731245
1.0,7,9532.933357
1.0,7,9533.149532
1.0,7,9533.379222
1.0,7,9533.592473
1.0,7,9533.818502
1.0,7,9534.048482
1.0,7,9539.957982
1.0,7,9540.165434
1.0,7,9540.342539
1.0,7,9540.511114
1.0,7,9540.674317
1.0,7,9540.844471
1.0,7,9541.028742
1.0,7,9541.197028
1.0,7,9541.373983
1.0,7,9541.57472
1.0,7,9541.777719
1.0,7,9541.977972
1.0,7,9542.188918
1.0,7,9542.407868
1.0,7,9542.625112
1.0,7,9542.842489
1.0,7,9543.064952
1.0,7,9543.289792
1.0,7,9543.495243
1.0,7,9549.439616
1.0,7,9549.616193
1.0,7,9549.769245
1.0,7,9549.931658
1.0,7,9550.095333
1.0,7,9550.254746
1.0,7,9550.426446
1.0,7,9550.589059
1.0,7,9550.797401
1.0,7,9551.001806
1.0,7,9551.224304
1.0,7,9551.438828
1.0,7,9551.656965
1.0,7,9551.871612
1.0,7,9552.089301
1.0,7,9552.322978
1.0,7,9552.557261
1.0,7,9552.789693
1.0,7,9558.541315
1.0,7,9558.712001
1.0,7,9558.871104
1.0,7,9559.043277
1.0,7,9559.210081
1.0,7,9559.390169
1.0,7,9559.574844
1.0,7,9559.756984
1.0,7,9559.937057
1.0,7,9560.165412
1.0,7,9560.382612
1.0,7,9560.580945
1.0,7,9560.813353
1.0,7,9561.028769
1.0,7,9561.244296
1.0,7,9561.46357
1.0,7,9561.683902
1.0,7,9561.880791
1.0,7,9567.788817
1.0,7,9567.953308
1.0,7,9568.12216
1.0,7,9568.286511
1.0,7,9568.458697
1.0,7,9568.642576
1.0,7,9568.826223
1.0,7,9569.003453
1.0,7,9569.18981
1.0,7,9569.381262
1.0,7,9569.576699
1.0,7,9569.782804
1.0,7,9569.967488
1.0,7,9570.183662
1.0,7,9570.400624
1.0,7,9570.61842
1.0,7,9570.835568
1.0,7,9571.031487
1.0,7,9571.245957
1.0,7,9577.001344
1.0,7,9577.17608
1.0,7,9577.372439
1.0,7,9577.52152
1.0,7,9577.690773
1.0,7,9577.872719
1.0,7,9578.055533
1.0,7,9578.229956
1.0,7,9578.423709
1.0,7,9578.62077
1.0,7,9578.82715
1.0,7,9579.043012
1.0,7,9579.226111
1.0,7,9579.426017
1.0,7,9579.622549
1.0,7,9579.820493
1.0,7,9580.041562
1.0,7,9580.278533
1.0,7,9586.1158
1.0,7,9586.290059
1.0,7,9586.480456
1.0,7,9586.678768
1.0,7,9586.874394
1.0,7,9587.072363
1.0,7,9587.258792
1.0,7,9587.426127
1.0,7,9587.600474
1.0,7,9587.792146
1.0,7,9587.9969
1.0,7,9588.159894
1.0,7,9588.347624
1.0,7,9588.546447
1.0,7,9588.749536
1.0,7,9588.965566
1.0,7,9589.173051
1.0,7,9589.398016
1.0,7,9595.272736
1.0,7,9595.454049
1.0,7,9595.63315
0.0,4,9595.749323
1.0,7,9595.949416
1.0,7,9596.139297
1.0,7,9596.312189
1.0,7,9596.513721
1.0,7,9596.71942
1.0,7,9596.925252
1.0,7,9597.125007
1.0,7,9597.323939
1.0,7,9597.512118
1.0,7,9597.70307
1.0,7,9597.917954
0.0,3,9598.011899
1.0,7,9598.213069
1.0,7,9598.407734
1.0,7,9598.619735
0.0,3,10072.470672
0.0,2,10072.524266
0.0,5,10072.669516
0.0,2,10072.723091
0.0,2,10072.777812
0.0,2,10072.832516
0.0,2,10072.887254
0.0,4,10072.996637
0.0,4,10073.105714
0.0,2,10073.16044
0.0,2,10073.214306
0.0,2,10073.268783
0.0,2,10073.323399
0.0,2,10073.377803
0.0,2,10073.432268
0.0,2,10073.491071
0.0,4,10073.607106
0.0,2,10073.658404
0.0,2,10073.711515
0.0,2,10073.764956
0.0,2,10073.813513
0.0,4,10073.912552
0.0,2,10073.956515
0.0,2,10074.00255
0.0,2,10074.05427
0.0,2,10074.103225
0.0,3,10074.181695
0.0,2,10074.231919
0.0,3,10074.302749
0.0,2,10074.350489
0.0,2,10074.400886
0.0,2,10074.451379
0.0,2,10074.509538
0.0,2,10074.568127
0.0,3,10074.66508
0.0,2,10074.724364
0.0,2,10074.776809
0.0,2,10074.83154
0.0,2,10074.885068
0.0,2,10074.939648
0.0,4,10075.052949
0.0,2,10075.107628
0.0,2,10075.161892
0.0,4,10075.256114
0.0,2,10075.298937
0.0,4,10075.391045
0.0,4,10075.490235
0.0,3,10075.562881
0.0,2,10075.617249
0.0,3,10075.688534
0.0,2,10075.739244
0.0,2,10082.102976
0.0,2,10082.150667
0.0,4,10082.296875
0.0,4,10082.406484
0.0,2,10082.462226
0.0,2,10082.515991
0.0,2,10082.570884
0.0,2,10082.626173
0.0,7,10082.819871
0.0,2,10082.875
0.0,2,10082.929353
0.0,5,10083.065169
0.0,2,10083.119713
0.0,2,10083.174544
0.0,2,10083.224187
0.0,2,10083.273177
0.0,2,10083.323124
0.0,2,10083.374069
0.0,3,10083.452999
0.0,4,10083.539943
0.0,4,10083.637581
0.0,7,10083.819335
0.0,2,10083.872129
0.0,4,10083.97322
0.0,3,10084.036836
0.0,2,10084.085588
0.0,2,10084.136943
0.0,4,10084.244739
1.0,7,10084.445216
0.0,2,10084.499354
0.0,2,10084.5542
0.0,2,10084.608545
0.0,2,10084.661352
0.0,2,10084.711528
0.0,2,10084.755685
0.0,2,10084.804803
0.0,2,10084.844056
0.0,4,10084.943302
0.0,2,10084.991118
0.0,2,10085.042032
0.0,4,10085.138711
0.0,6,10085.286808
0.0,4,10085.374972
0.0,4,10091.890748
0.0,4,10092.000782
0.0,2,10092.055547
0.0,2,10092.110164
0.0,2,10092.166132
0.0,2,10092.256686
0.0,2,10092.310944
0.0,6,10092.475327
0.0,3,10092.548502
0.0,2,10092.602884
0.0,2,10092.65621
0.0,2,10092.711112
0.0,3,10092.804547
0.0,2,10092.859156
0.0,2,10092.914192
0.0,2,10092.962975
0.0,3,10093.02621
0.0,2,10093.075496
0.0,4,10093.169667
0.0,2,10093.216942
0.0,2,10093.262991
0.0,2,10093.309057
0.0,2,10093.354467
0.0,2,10093.401051
0.0,4,10093.507516
0.0,4,10093.607842
0.0,2,10093.65885
1.0,7,10093.839875
0.0,2,10093.894214
0.0,2,10093.953584
0.0,4,10094.065415
0.0,2,10094.117042
0.0,4,10094.220417
0.0,2,10094.275013
0.0,4,10094.37993
0.0,2,10094.42991
0.0,2,10094.48069
0.0,6,10094.621162
0.0,4,10094.723233
0.0,2,10094.776745
0.0,2,10094.824603
0.0,2,10094.875315
0.0,2,10094.926046
1.0,7,10095.092658
0.0,4,10101.647814
0.0,2,10101.701395
0.0,4,10101.812047
0.0,4,10101.922868
0.0,2,10101.977973
0.0,2,10102.033194
0.0,2,10102.088368
0.0,2,10102.143948
0.0,2,10102.209671
0.0,2,10102.263683
0.0,3,10102.351793
0.0,2,10102.407285
0.0,2,10102.462216
0.0,2,10102.517284
0.0,2,10102.57069
0.0,2,10102.625653
0.0,4,10102.726436
0.0,4,10102.827764
0.0,2,10102.870766
0.0,2,10102.916522
0.0,2,10102.96264
0.0,2,10103.009105
0.0,2,10103.055535
0.0,4,10103.148765
0.0,2,10103.194923
0.0,4,10103.290445
0.0,2,10103.341596
0.0,2,10103.390428
0.0,2,10103.440567
0.0,2,10103.490677
0.0,2,10103.536518
0.0,2,10103.587225
0.0,2,10103.643661
0.0,2,10103.70098
0.0,2,10103.760591
0.0,5,10103.911573
0.0,2,10103.965552
0.0,3,10104.033838
0.0,2,10104.092047
0.0,2,10104.14672
0.0,2,10104.19958
0.0,2,10104.250704
0.0,2,10104.307453
0.0,4,10104.404253
0.0,2,10104.455097
0.0,2,10104.504359
0.0,2,10104.554818
0.0,4,10104.653361
0.0,2,10104.707183
0.0,4,10104.802251
0.0,2,10104.849393
0.0,3,10104.92629
0.0,2,10111.417395
0.0,2,10111.470644
0.0,2,10111.524253
0.0,2,10111.577814
1.0,7,10111.770797
0.0,4,10111.880801
0.0,4,10111.990957
0.0,2,10112.045157
0.0,2,10112.098647
0.0,2,10112.153371
0.0,2,10112.248919
0.0,2,10112.300755
0.0,2,10112.354496
0.0,3,10112.43735
0.0,2,10112.49106
0.0,7,10112.64564
0.0,2,10112.694556
0.0,7,10112.864457
0.0,2,10112.910377
0.0,4,10113.002904
0.0,4,10113.101325
0.0,2,10113.146523
0.0,2,10113.19308
0.0,6,10113.331779
0.0,2,10113.380859
0.0,4,10113.495699
0.0,4,10113.605593
0.0,2,10113.65946
0.0,2,10113.714243
0.0,2,10113.767695
0.0,4,10113.866546
0.0,3,10113.934211
0.0,2,10113.983539
0.0,6,10114.134025
0.0,2,10114.184404
0.0,4,10114.286079
0.0,6,10114.438192
0.0,6,10114.571544
0.0,2,10114.620241
0.0,2,10121.105477
0.0,2,10121.164431
0.0,2,10121.22044
0.0,2,10121.273836
0.0,3,10121.361731
0.0,4,10121.472105
0.0,3,10121.549818
0.0,6,10121.715576
0.0,2,10121.771023
0.0,2,10121.825851
0.0,2,10121.881506
0.0,4,10121.991235
0.0,2,10122.046988
0.0,4,10122.149656
0.0,2,10122.346926
0.0,2,10122.392288
0.0,2,10122.439533
0.0,2,10122.486063
0.0,2,10122.531965
0.0,4,10122.624646
0.0,2,10122.673888
0.0,2,10122.720146
0.0,3,10122.799572
0.0,3,10122.861478
0.0,2,10122.907904
0.0,2,10122.954294
0.0,2,10123.000665
0.0,5,10123.126502
0.0,4,10123.224735
0.0,2,10123.273848
0.0,2,10123.324024
0.0,4,10123.42752
0.0,3,10123.495715
0.0,2,10123.552459
0.0,2,10123.607217
0.0,6,10123.761167
0.0,4,10123.861719
0.0,6,10124.00961
0.0,2,10124.059143
0.0,2,10124.110898
0.0,3,10124.186184
0.0,4,10124.274619
0.0,2,10124.327423
0.0,6,10124.475291
0.0,6,10131.121417
0.0,2,10131.174714
0.0,4,10131.284748
0.0,2,10131.339401
0.0,4,10131.449996
0.0,2,10131.505181
0.0,2,10131.560838
0.0,4,10131.669673
0.0,4,10131.779887
0.0,2,10131.834614
0.0,2,10131.890221
0.0,2,10131.944299
0.0,3,10132.01871
0.0,2,10132.06773
0.0,2,10132.115361
0.0,2,10132.160641
0.0,2,10132.331085
0.0,5,10132.467679
0.0,2,10132.517407
0.0,2,10132.563362
0.0,3,10132.640668
0.0,3,10132.702967
0.0,3,10132.78181
0.0,2,10132.828125
0.0,2,10132.86826
0.0,2,10132.911373
0.0,2,10132.957167
0.0,2,10133.003949
0.0,3,10133.07496
0.0,2,10133.125241
0.0,2,10133.170613
0.0,4,10133.273906
0.0,4,10133.359648
0.0,3,10133.442589
0.0,4,10133.542329
0.0,4,10133.635581
0.0,2,10133.686304
0.0,4,10133.778068
0.0,2,10133.822669
0.0,2,10133.876414
0.0,2,10133.927632
0.0,4,10134.031485
0.0,3,10134.110828
0.0,2,10134.162358
0.0,2,10134.215564
0.0,2,10134.266275
0.0,2,10134.316415
0.0,5,10140.946985
0.0,2,10141.004528
0.0,2,10141.058919
0.0,4,10141.164174
0.0,2,10141.223016
0.0,4,10141.337526
0.0,7,10141.539975
0.0,4,10141.649536
0.0,4,10141.759748
0.0,5,10141.886504
0.0,3,10141.967886
0.0,2,10142.01286
0.0,2,10142.058163
0.0,2,10142.103014
0.0,3,10142.17529
0.0,2,10142.268088
0.0,2,10142.313775
0.0,6,10142.452313
0.0,4,10142.543857
0.0,2,10142.590832
0.0,2,10142.635424
0.0,2,10142.680026
1.0,7,10142.85684
0.0,2,10142.918387
0.0,2,10142.975987
0.0,2,10143.018516
0.0,6,10143.156455
0.0,2,10143.204848
0.0,2,10143.254126
0.0,2,10143.302763
0.0,4,10143.407261
0.0,6,10143.559762
0.0,2,10143.61305
0.0,2,10143.660916
0.0,2,10143.705299
0.0,2,10143.755526
0.0,2,10143.795851
0.0,4,10143.893932
0.0,4,10143.995402
0.0,2,10144.046178
0.0,3,10150.729586
1.0,7,10150.944345
0.0,6,10151.109417
0.0,5,10151.236064
0.0,4,10151.346746
0.0,2,10151.404078
0.0,4,10151.513448
0.0,2,10151.569121
0.0,2,10151.62343
0.0,2,10151.677709
0.0,4,10151.783959
0.0,7,10151.952459
1.0,7,10152.106108
0.0,2,10152.152821
0.0,4,10152.260601
0.0,7,10152.416018
0.0,5,10152.536853
0.0,2,10152.587825
0.0,6,10152.741513
0.0,2,10152.784465
0.0,3,10152.854417
0.0,2,10152.901115
0.0,2,10152.947852
0.0,4,10153.040398
0.0,2,10153.086968
0.0,3,10153.155204
0.0,2,10153.205079
0.0,2,10153.256789
0.0,5,10153.397459
0.0,2,10153.446573
0.0,5,10153.556234
0.0,4,10153.655929
0.0,4,10153.759485
0.0,3,10153.826608
0.0,5,10160.424325
0.0,2,10160.486657
0.0,4,10160.584581
0.0,2,10160.636185
0.0,5,10160.785151
0.0,2,10160.840376
0.0,2,10160.895198
0.0,2,10160.95085
0.0,4,10161.060069
0.0,4,10161.169711
0.0,2,10161.225253
0.0,5,10161.355278
0.0,2,10161.409885
0.0,4,10161.523119
0.0,2,10161.569436
0.0,7,10161.736828
0.0,7,10161.902627
0.0,5,10162.026041
0.0,2,10162.076692
0.0,6,10162.281798
1.0,7,10162.460875
0.0,6,10162.610657
0.0,4,10162.701418
0.0,2,10162.748168
0.0,2,10162.794766
0.0,3,10162.864056
0.0,2,10162.910888
0.0,6,10163.062467
0.0,2,10163.113169
0.0,5,10163.256133
0.0,4,10163.347918
0.0,2,10163.401576
0.0,2,10163.455491
0.0,2,10163.506699
0.0,2,10163.559309
0.0,4,10163.661257
0.0,3,10163.727601
0.0,6,10170.36605
0.0,2,10170.421412
0.0,2,10170.478468
0.0,4,10170.592727
0.0,2,10170.65546
0.0,2,10170.712569
0.0,2,10170.769227
0.0,6,10170.93347
0.0,3,10171.027124
0.0,2,10171.081723
0.0,4,10171.191332
0.0,2,10171.246307
0.0,4,10171.349221
0.0,3,10171.416016
0.0,2,10171.460851
0.0,2,10171.50468
0.0,4,10171.598016
0.0,6,10171.746404
0.0,2,10171.797241
0.0,2,10171.848343
1.0,7,10172.012538
0.0,5,10172.140276
0.0,4,10172.320219
0.0,4,10172.40826
0.0,4,10172.499764
0.0,3,10172.578979
0.0,2,10172.624164
0.0,6,10172.756929
0.0,6,10172.894897
0.0,6,10173.038404
0.0,2,10173.089472
0.0,2,10173.143048
0.0,6,10173.296132
0.0,4,10173.397624
0.0,4,10173.497731
0.0,2,10180.046388
0.0,4,10180.159122
0.0,4,10180.268712
0.0,7,10180.483024
0.0,2,10180.539922
0.0,7,10180.737433
0.0,2,10180.792661
0.0,2,10180.8497
0.0,2,10180.903973
0.0,2,10180.959058
0.0,4,10181.065791
0.0,7,10181.243771
0.0,2,10181.290033
0.0,2,10181.33689
0.0,6,10181.473263
0.0,2,10181.52093
0.0,5,10181.628783
0.0,7,10181.795967
0.0,2,10181.8416
0.0,2,10181.891778
0.0,2,10181.937953
0.0,2,10181.989182
0.0,2,10182.03951
0.0,2,10182.09416
0.0,2,10182.141372
0.0,2,10182.189243
0.0,3,10182.336957
0.0,2,10182.383069
0.0,4,10182.485789
0.0,2,10182.536648
0.0,2,10182.589705
0.0,2,10182.640056
0.0,2,10182.691646
1.0,7,10182.849436
0.0,2,10182.894083
0.0,2,10182.945204
0.0,3,10183.029225
0.0,6,10183.182063
0.0,7,10183.357516
0.0,2,10189.862869
1.0,7,10190.055351
0.0,4,10190.173345
0.0,2,10190.233236
0.0,5,10190.381074
0.0,4,10190.497899
0.0,4,10190.612898
0.0,2,10190.664036
1.0,7,10190.85828
0.0,2,10190.912756
0.0,5,10191.032986
0.0,2,10191.084092
0.0,4,10191.183406
0.0,4,10191.268592
0.0,5,10191.386975
0.0,2,10191.433684
1.0,7,10191.58648
0.0,4,10191.678638
0.0,6,10191.822055
0.0,4,10191.913615
0.0,4,10192.005693
1.0,7,10192.15343
0.0,2,10192.203685
0.0,2,10192.251972
0.0,2,10192.320196
0.0,6,10192.469072
0.0,2,10192.515614
0.0,4,10192.607699
0.0,4,10192.704424
0.0,4,10192.796428
0.0,2,10192.84782
0.0,7,10193.020632
0.0,4,10199.735735
0.0,7,10199.929514
0.0,3,10200.032881
0.0,2,10200.091637
0.0,6,10200.269118
0.0,2,10200.31263
0.0,5,10200.452428
0.0,4,10200.560565
0.0,2,10200.615241
0.0,4,10200.718417
0.0,6,10200.869146
0.0,4,10200.969927
0.0,3,10201.031029
0.0,2,10201.073319
0.0,4,10201.165178
0.0,4,10201.256397
0.0,4,10201.335958
0.0,2,10201.377088
0.0,3,10201.441587
0.0,2,10201.489389
0.0,2,10201.534826
0.0,2,10201.582997
0.0,3,10201.653001
0.0,5,10201.776442
0.0,2,10201.829345
0.0,2,10201.880019
0.0,4,10201.979974
0.0,2,10202.031065
0.0,2,10202.081665
0.0,7,10202.267024
0.0,2,10202.31229
0.0,2,10202.358997
0.0,2,10202.403363
1.0,7,10202.564395
0.0,2,10202.609568
0.0,5,10202.722126
0.0,2,10202.773245
0.0,2,10202.824145
0.0,3,10209.436937
1.0,7,10209.658803
0.0,3,10209.733717
1.0,7,10209.952826
0.0,6,10210.12778
0.0,5,10210.255545
0.0,2,10210.310303
0.0,2,10210.365796
0.0,3,10210.447354
0.0,5,10210.562492
0.0,2,10210.613912
0.0,3,10210.692462
0.0,4,10210.782885
0.0,5,10210.891341
0.0,6,10211.022615
0.0,2,10211.066362
0.0,2,10211.105961
0.0,4,10211.182654
0.0,4,10211.254877
0.0,2,10211.29059
0.0,4,10211.383727
0.0,2,10211.429919
0.0,2,10211.47632
1.0,7,10211.659167
1.0,7,10211.838155
0.0,2,10211.888782
0.0,2,10211.936499
1.0,7,10212.099229
0.0,5,10212.209711
0.0,4,10212.293597
0.0,7,10212.456207
0.0,3,10219.093279
0.0,4,10219.210918
0.0,7,10219.425396
0.0,2,10219.484272
0.0,6,10219.662239
0.0,4,10219.780937
1.0,7,10219.961525
0.0,7,10220.151649
0.0,7,10220.322272
0.0,2,10220.369425
0.0,4,10220.457476
0.0,5,10220.580156
0.0,5,10220.687911
0.0,4,10220.776009
1.0,7,10220.919775
0.0,2,10220.962356
0.0,4,10221.043063
0.0,2,10221.085987
0.0,6,10221.226825
0.0,2,10221.278951
0.0,6,10221.431837
1.0,7,10221.600515
0.0,2,10221.650863
0.0,5,10221.775546
1.0,7,10221.932073
0.0,2,10221.980965
0.0,6,10222.119576
0.0,6,10228.774381
0.0,4,10228.900781
0.0,6,10229.070267
0.0,2,10229.130767
0.0,7,10229.35151
0.0,4,10229.470017
0.0,6,10229.647034
0.0,2,10229.701756
0.0,4,10229.808785
0.0,5,10229.924038
0.0,4,10230.029076
0.0,6,10230.17412
1.0,7,10230.345084
0.0,6,10230.487129
1.0,7,10230.635133
0.0,3,10230.704082
0.0,2,10230.748651
0.0,7,10230.889679
0.0,2,10230.931268
0.0,2,10230.978943
1.0,7,10231.160104
0.0,7,10231.332331
0.0,2,10231.378055
0.0,2,10231.425269
0.0,3,10231.501788
0.0,6,10231.643298
0.0,7,10231.800943
0.0,4,10231.895081
0.0,5,10238.53018
0.0,2,10238.594775
1.0,7,10238.819369
0.0,7,10239.036083
0.0,2,10239.093077
0.0,2,10239.15319
1.0,7,10239.361231
0.0,7,10239.561277
0.0,7,10239.733977
0.0,7,10239.910222
0.0,4,10240.004637
0.0,6,10240.140489
0.0,5,10240.26049
0.0,4,10240.35553
0.0,3,10240.426838
0.0,6,10240.557938
0.0,6,10240.680897
0.0,2,10240.727874
1.0,7,10240.893784
0.0,7,10241.051088
0.0,3,10241.129203
0.0,3,10241.205504
0.0,4,10241.295693
0.0,6,10241.434715
1.0,7,10241.594733
0.0,4,10241.688708
0.0,7,10248.313997
0.0,7,10248.509344
0.0,2,10248.568227
0.0,4,10248.689953
0.0,4,10248.809009
0.0,7,10249.033199
0.0,4,10249.151024
0.0,2,10249.21119
0.0,6,10249.374477
0.0,6,10249.522242
0.0,2,10249.573438
0.0,7,10249.742686
0.0,4,10249.829829
0.0,4,10249.926975
0.0,4,10250.031597
1.0,7,10250.222647
0.0,2,10250.272937
1.0,7,10250.427125
0.0,5,10250.547959
0.0,4,10250.63984
0.0,2,10250.686763
0.0,2,10250.738004
0.0,2,10250.788924
0.0,4,10250.890618
0.0,2,10250.940428
0.0,7,10251.099151
0.0,4,10251.191785
1.0,7,10251.35978
0.0,2,10251.406621
0.0,4,10257.898928
0.0,2,10257.964003
0.0,4,10258.091933
0.0,2,10258.152925
0.0,5,10258.310835
0.0,5,10258.446347
0.0,4,10258.565961
0.0,6,10258.750214
0.0,2,10258.80661
0.0,2,10258.866405
0.0,5,10259.031323
0.0,4,10259.14798
0.0,7,10259.308252
1.0,7,10259.493286
0.0,6,10259.639176
0.0,4,10259.742802
0.0,2,10259.796954
0.0,2,10259.853037
0.0,3,10259.932557
0.0,6,10260.081767
0.0,2,10260.131545
0.0,4,10260.233978
0.0,2,10260.288405
0.0,2,10260.339728
1.0,7,10260.51066
1.0,7,10260.694725
0.0,6,10260.849251
0.0,7,10261.020912
0.0,4,10261.114062
0.0,6,10261.246823
0.0,2,10267.688478
0.0,3,10267.796527
0.0,4,10267.91298
0.0,2,10267.97292
0.0,5,10268.105324
0.0,4,10268.220955
0.0,4,10268.340602
1.0,7,10268.552768
0.0,7,10268.75728
0.0,6,10268.929659
0.0,7,10269.106672
1.0,7,10269.292944
1.0,7,10269.464997
0.0,4,10269.569921
0.0,4,10269.677683
0.0,2,10269.734614
0.0,2,10269.786674
0.0,2,10269.83909
0.0,5,10269.968654
0.0,7,10270.130779
0.0,4,10270.223267
0.0,2,10270.271093
0.0,4,10270.36312
0.0,5,10270.49412
0.0,4,10270.596017
0.0,5,10270.713989
0.0,2,10270.768382
0.0,4,10270.856264
