#{"t_start": 1667421398.742908, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9579.072357
1.0,7,9579.287528
1.0,7,9579.473851
1.0,7,9579.674198
1.0,7,9579.870064
1.0,7,9580.067691
1.0,7,9580.286475
1.0,7,9580.521432
1.0,7,9586.364832
1.0,7,9586.541532
1.0,7,9586.721803
1.0,7,9586.923504
0.0,6,9587.086897
1.0,7,9587.284853
1.0,7,9587.484895
1.0,7,9587.657346
1.0,7,9587.835079
1.0,7,9588.020455
1.0,7,9588.204685
1.0,7,9588.397275
1.0,7,9588.562506
1.0,7,9588.763283
1.0,7,9588.969301
1.0,7,9589.186149
1.0,7,9589.398423
1.0,7,9589.592274
1.0,7,9589.824862
1.0,7,9595.6716
1.0,7,9595.858074
1.0,7,9596.05178
1.0,7,9596.251296
1.0,7,9596.441516
1.0,7,9596.614411
1.0,7,9596.815878
1.0,7,9597.02176
1.0,7,9597.227228
1.0,7,9597.427238
1.0,7,9597.626216
1.0,7,9597.814333
1.0,7,9598.005343
1.0,7,9598.220116
1.0,7,9598.428599
1.0,7,9598.628838
1.0,7,9598.830151
1.0,7,9599.060375
0.0,4,10072.807618
0.0,2,10072.862477
0.0,4,10072.97186
0.0,4,10073.080262
0.0,2,10073.134979
0.0,2,10073.189669
0.0,2,10073.244438
0.0,3,10073.319916
0.0,3,10073.407995
0.0,2,10073.462899
0.0,3,10073.536453
0.0,2,10073.590783
0.0,2,10073.64551
0.0,2,10073.700752
0.0,4,10073.813877
0.0,3,10073.909633
0.0,2,10073.960844
0.0,4,10074.067579
0.0,2,10074.115982
0.0,2,10074.165667
0.0,2,10074.215093
0.0,2,10074.259074
0.0,2,10074.30511
0.0,2,10074.3568
0.0,6,10074.504545
0.0,2,10074.55504
0.0,4,10074.653027
0.0,5,10074.790997
0.0,2,10074.849324
0.0,2,10074.908973
0.0,2,10074.967656
0.0,3,10075.051897
0.0,2,10075.105192
0.0,4,10075.212102
0.0,4,10075.325096
0.0,6,10075.487721
0.0,3,10075.558657
0.0,2,10075.601482
0.0,2,10075.646408
0.0,2,10075.693571
0.0,3,10075.76699
0.0,2,10075.812381
0.0,4,10075.919789
0.0,2,10075.964363
0.0,2,10076.012381
0.0,4,10082.43521
0.0,4,10082.573172
0.0,4,10082.683306
0.0,4,10082.793309
0.0,2,10082.847852
0.0,6,10083.012345
0.0,4,10083.122345
0.0,2,10083.177622
0.0,2,10083.231996
0.0,2,10083.286878
0.0,2,10083.341291
0.0,7,10083.52675
0.0,6,10083.676708
0.0,2,10083.726764
0.0,2,10083.771585
0.0,4,10083.869106
0.0,2,10083.919623
0.0,2,10083.970162
0.0,2,10084.020452
0.0,5,10084.148865
0.0,2,10084.19906
0.0,4,10084.299915
0.0,6,10084.439335
0.0,2,10084.492553
0.0,2,10084.547252
0.0,2,10084.601269
0.0,2,10084.663171
0.0,2,10084.716359
0.0,4,10084.822576
0.0,2,10084.877162
0.0,2,10084.931958
0.0,2,10084.9816
0.0,2,10085.031398
0.0,2,10085.077794
0.0,2,10085.12471
0.0,2,10085.17404
0.0,2,10085.222994
0.0,4,10085.32238
0.0,2,10085.372856
0.0,2,10085.423345
0.0,3,10085.491755
0.0,2,10085.541914
0.0,2,10085.589225
0.0,2,10085.632799
0.0,6,10092.193083
0.0,2,10092.247941
0.0,2,10092.30332
0.0,3,10092.396788
0.0,2,10092.452
0.0,2,10092.505706
0.0,2,10092.577767
0.0,4,10092.687072
0.0,2,10092.742144
0.0,2,10092.796896
0.0,2,10092.851182
0.0,3,10092.942779
0.0,2,10092.997736
0.0,2,10093.052244
0.0,4,10093.161614
0.0,2,10093.216658
0.0,2,10093.265599
0.0,4,10093.362659
0.0,4,10093.458041
0.0,5,10093.565441
0.0,2,10093.611609
0.0,3,10093.687753
0.0,2,10093.734201
0.0,2,10093.78606
0.0,2,10093.838283
0.0,4,10093.939164
0.0,2,10093.989407
0.0,2,10094.040164
0.0,2,10094.090283
0.0,2,10094.142077
0.0,2,10094.19662
0.0,3,10094.278848
0.0,2,10094.33508
0.0,4,10094.435302
0.0,3,10094.522894
0.0,6,10094.682402
0.0,2,10094.732342
0.0,2,10094.783204
0.0,2,10094.827488
0.0,2,10094.873348
0.0,2,10094.923509
0.0,2,10094.975904
0.0,4,10095.079245
0.0,6,10095.228523
0.0,2,10095.278208
0.0,2,10095.323149
0.0,2,10095.3677
0.0,2,10095.416797
0.0,2,10101.910995
0.0,2,10101.964162
0.0,2,10102.019583
0.0,2,10102.075174
0.0,2,10102.129978
0.0,2,10102.185884
0.0,2,10102.240803
0.0,2,10102.296268
0.0,2,10102.351435
0.0,2,10102.406764
0.0,2,10102.461742
0.0,2,10102.546474
0.0,4,10102.654351
0.0,2,10102.70981
0.0,6,10102.87319
0.0,5,10103.001476
0.0,2,10103.052078
0.0,4,10103.15246
0.0,4,10103.242547
0.0,2,10103.28951
0.0,5,10103.40483
0.0,2,10103.451245
0.0,2,10103.497348
0.0,2,10103.543883
0.0,2,10103.592865
0.0,2,10103.644014
0.0,6,10103.793108
0.0,2,10103.838875
0.0,2,10103.889794
0.0,2,10103.946215
0.0,2,10104.003507
0.0,2,10104.063103
0.0,4,10104.175432
0.0,4,10104.284175
0.0,2,10104.336299
0.0,4,10104.449122
0.0,4,10104.553129
0.0,3,10104.639964
0.0,4,10104.7399
0.0,4,10104.841405
1.0,7,10105.009662
0.0,4,10105.104635
0.0,4,10105.20117
0.0,7,10111.826697
0.0,4,10111.935986
0.0,5,10112.07311
0.0,6,10112.238499
0.0,2,10112.293611
0.0,4,10112.400898
0.0,2,10112.455665
0.0,2,10112.510367
0.0,2,10112.603232
0.0,2,10112.657058
0.0,2,10112.706439
0.0,4,10112.80935
0.0,3,10112.888368
0.0,2,10112.932464
0.0,4,10113.027178
0.0,2,10113.07344
0.0,2,10113.120256
0.0,2,10113.166689
0.0,2,10113.213006
0.0,2,10113.259196
0.0,2,10113.305471
0.0,3,10113.378968
0.0,2,10113.423244
0.0,4,10113.512066
0.0,2,10113.557728
0.0,2,10113.603945
0.0,2,10113.650742
0.0,2,10113.7077
0.0,2,10113.761345
0.0,2,10113.820842
0.0,2,10113.876674
0.0,2,10113.928243
0.0,2,10113.983676
0.0,2,10114.038035
0.0,2,10114.088264
0.0,2,10114.13868
0.0,2,10114.187924
0.0,6,10114.335598
0.0,3,10114.410691
0.0,2,10114.461466
0.0,2,10114.510035
0.0,3,10114.588739
0.0,2,10114.639616
0.0,2,10114.69015
0.0,2,10114.740838
0.0,2,10114.789232
0.0,2,10114.829094
0.0,6,10121.407734
0.0,2,10121.466942
0.0,2,10121.52292
0.0,4,10121.632208
0.0,2,10121.687217
0.0,2,10121.742493
0.0,6,10121.908185
0.0,2,10121.962901
0.0,2,10122.018229
0.0,2,10122.073513
0.0,2,10122.12839
0.0,2,10122.18395
0.0,3,10122.271299
0.0,6,10122.430839
0.0,2,10122.480119
0.0,7,10122.788401
0.0,2,10122.834576
0.0,4,10122.926946
0.0,2,10122.976274
0.0,2,10123.022774
0.0,2,10123.069218
0.0,2,10123.118086
0.0,4,10123.210485
0.0,2,10123.256916
0.0,4,10123.352878
0.0,6,10123.494781
0.0,3,10123.576495
0.0,2,10123.626571
0.0,7,10123.798022
0.0,2,10123.854804
0.0,2,10123.909762
0.0,2,10123.964765
0.0,3,10124.038027
0.0,4,10124.140109
0.0,4,10124.228269
0.0,2,10124.279368
0.0,2,10124.332088
0.0,2,10124.380147
0.0,2,10124.430637
0.0,4,10124.529203
0.0,2,10124.576856
0.0,4,10124.680422
0.0,2,10124.729963
1.0,7,10131.398878
0.0,2,10131.451888
0.0,2,10131.506004
0.0,4,10131.616921
0.0,2,10131.671916
0.0,7,10131.863366
0.0,4,10131.97221
0.0,2,10132.02779
0.0,2,10132.082387
0.0,4,10132.192781
0.0,2,10132.24683
0.0,6,10132.394996
0.0,2,10132.439584
0.0,2,10132.484332
0.0,2,10132.675971
0.0,4,10132.770102
0.0,2,10132.819933
0.0,4,10132.912587
0.0,2,10132.95894
0.0,2,10133.005365
0.0,4,10133.100528
0.0,4,10133.187368
0.0,3,10133.259689
0.0,2,10133.306512
0.0,2,10133.358865
0.0,3,10133.427658
0.0,6,10133.576247
0.0,2,10133.622944
0.0,4,10133.71224
0.0,4,10133.812825
0.0,2,10133.859932
0.0,2,10133.908632
0.0,3,10133.988876
0.0,4,10134.080433
0.0,2,10134.125117
0.0,2,10134.178931
0.0,3,10134.262876
0.0,2,10134.314918
0.0,2,10134.363577
0.0,2,10134.413497
0.0,4,10134.518121
0.0,2,10134.568841
0.0,2,10134.619074
0.0,6,10141.292747
0.0,6,10141.453885
0.0,2,10141.509087
0.0,2,10141.565254
0.0,2,10141.622367
0.0,5,10141.751132
0.0,5,10141.8977
0.0,2,10141.952079
0.0,2,10142.007199
0.0,2,10142.062219
0.0,2,10142.116781
0.0,6,10142.270247
0.0,4,10142.360777
0.0,2,10142.405634
0.0,6,10142.591074
0.0,7,10142.754867
0.0,6,10142.893373
0.0,4,10142.982579
0.0,3,10143.055012
0.0,4,10143.158698
0.0,2,10143.220467
0.0,2,10143.278265
0.0,2,10143.320876
0.0,2,10143.370366
0.0,2,10143.414761
0.0,3,10143.476409
0.0,2,10143.527429
1.0,7,10143.709564
0.0,2,10143.756861
0.0,5,10143.890995
0.0,5,10144.007814
0.0,2,10144.058022
0.0,2,10144.098282
0.0,2,10144.145828
0.0,6,10144.297771
0.0,3,10144.37148
0.0,2,10151.031697
0.0,2,10151.092941
0.0,3,10151.188752
0.0,7,10151.373745
0.0,2,10151.429025
0.0,4,10151.538628
0.0,4,10151.648617
0.0,2,10151.706572
0.0,5,10151.855249
0.0,5,10151.98015
0.0,5,10152.115295
0.0,4,10152.210584
0.0,6,10152.34663
0.0,5,10152.454769
0.0,2,10152.501022
0.0,2,10152.563046
0.0,4,10152.65584
0.0,2,10152.700864
0.0,3,10152.766605
0.0,4,10152.866201
0.0,4,10152.970635
0.0,2,10153.020854
0.0,5,10153.140056
0.0,4,10153.230176
0.0,2,10153.27676
0.0,2,10153.32362
0.0,2,10153.370249
0.0,5,10153.486814
0.0,4,10153.59004
1.0,7,10153.766243
0.0,2,10153.814997
0.0,2,10153.858885
0.0,4,10153.958592
0.0,2,10154.011104
0.0,5,10154.129068
0.0,2,10154.179907
0.0,6,10160.823053
1.0,7,10160.996329
0.0,2,10161.049749
0.0,2,10161.108102
0.0,3,10161.197647
0.0,2,10161.253426
0.0,6,10161.417819
0.0,4,10161.527716
0.0,2,10161.583308
0.0,6,10161.747285
0.0,6,10161.896029
0.0,4,10161.991088
0.0,4,10162.087501
0.0,2,10162.135616
0.0,7,10162.303389
0.0,2,10162.35372
1.0,7,10162.584272
0.0,2,10162.64028
0.0,2,10162.684719
0.0,2,10162.734297
0.0,6,10162.886992
0.0,2,10162.935228
0.0,2,10162.978595
0.0,2,10163.025015
0.0,4,10163.117999
0.0,2,10163.166627
0.0,2,10163.213554
0.0,2,10163.264236
0.0,2,10163.314866
0.0,6,10163.470977
0.0,2,10163.526565
0.0,6,10163.672156
0.0,2,10163.724165
0.0,3,10163.809382
0.0,3,10163.884763
0.0,4,10163.981366
0.0,2,10164.030197
0.0,4,10170.609671
0.0,7,10170.822761
0.0,6,10170.996783
0.0,2,10171.056841
0.0,2,10171.110025
0.0,2,10171.165054
0.0,2,10171.220254
0.0,3,10171.291043
0.0,3,10171.384305
0.0,2,10171.439435
0.0,4,10171.548857
0.0,2,10171.603997
0.0,5,10171.718468
0.0,2,10171.763327
0.0,6,10171.900356
0.0,7,10172.080249
0.0,2,10172.130912
0.0,2,10172.181258
0.0,2,10172.22598
0.0,2,10172.274891
0.0,2,10172.314869
0.0,2,10172.359336
0.0,5,10172.494671
0.0,7,10172.740516
0.0,3,10172.802374
0.0,2,10172.851205
0.0,7,10173.012736
0.0,2,10173.059489
0.0,4,10173.149832
0.0,6,10173.296441
0.0,2,10173.340986
0.0,2,10173.392158
0.0,5,10173.517703
0.0,2,10173.565983
0.0,4,10173.668267
0.0,3,10173.749952
0.0,2,10173.800349
0.0,2,10180.348584
0.0,7,10180.548928
0.0,5,10180.682963
0.0,2,10180.743223
0.0,4,10180.860892
0.0,3,10180.96418
0.0,4,10181.079506
0.0,5,10181.2065
0.0,5,10181.352299
0.0,3,10181.416823
0.0,6,10181.561351
0.0,2,10181.60877
0.0,4,10181.700704
0.0,4,10181.790019
0.0,4,10181.884929
0.0,2,10181.930976
0.0,3,10182.009579
0.0,7,10182.16073
0.0,4,10182.262909
0.0,4,10182.367061
0.0,2,10182.42027
0.0,4,10182.515728
0.0,2,10182.639105
0.0,4,10182.734801
0.0,7,10182.917774
0.0,2,10182.967549
0.0,5,10183.090605
0.0,2,10183.135677
0.0,4,10183.231993
0.0,2,10183.280841
0.0,2,10183.331843
0.0,6,10183.484459
0.0,3,10183.556085
0.0,2,10183.608832
0.0,2,10183.659881
0.0,6,10190.267817
0.0,3,10190.357582
0.0,4,10190.475884
0.0,2,10190.535768
0.0,5,10190.683572
0.0,7,10190.892029
0.0,2,10190.945182
0.0,2,10190.998419
0.0,4,10191.106431
0.0,7,10191.287382
0.0,4,10191.386562
0.0,2,10191.43766
1.0,7,10191.599389
0.0,2,10191.643865
0.0,4,10191.736268
0.0,2,10191.782532
0.0,6,10191.915598
0.0,2,10191.961784
0.0,2,10192.002918
0.0,2,10192.047741
0.0,2,10192.098544
0.0,2,10192.145698
0.0,2,10192.190189
0.0,3,10192.262977
0.0,5,10192.366765
0.0,4,10192.455813
0.0,3,10192.532833
0.0,4,10192.640902
0.0,5,10192.771053
0.0,2,10192.817805
0.0,4,10192.910216
0.0,3,10192.977175
0.0,5,10193.09878
0.0,7,10193.274957
0.0,2,10193.323045
0.0,6,10200.097297
0.0,7,10200.291907
0.0,7,10200.512917
0.0,2,10200.571624
0.0,6,10200.725716
0.0,4,10200.832606
0.0,4,10200.942275
0.0,2,10200.99664
0.0,2,10201.042357
1.0,7,10201.222253
0.0,2,10201.272442
0.0,4,10201.360933
1.0,7,10201.514271
0.0,4,10201.598719
0.0,6,10201.720489
1.0,7,10201.88538
0.0,4,10201.980776
0.0,6,10202.131874
0.0,4,10202.233698
0.0,4,10202.333577
0.0,4,10202.435392
0.0,4,10202.538094
0.0,5,10202.661517
0.0,7,10202.819164
0.0,4,10202.912112
0.0,4,10203.00333
0.0,6,10209.68253
0.0,7,10209.901475
0.0,6,10210.077153
0.0,2,10210.13668
0.0,2,10210.19626
0.0,3,10210.270802
0.0,2,10210.330081
0.0,2,10210.389101
0.0,3,10210.487322
1.0,7,10210.668069
0.0,5,10210.798939
0.0,2,10210.849697
0.0,7,10211.01018
0.0,2,10211.055611
0.0,6,10211.193781
0.0,4,10211.285316
0.0,4,10211.3687
0.0,5,10211.470339
0.0,2,10211.504505
0.0,7,10211.638695
0.0,2,10211.686242
0.0,4,10211.778828
0.0,2,10211.826262
0.0,2,10211.876636
0.0,2,10211.930443
0.0,4,10212.039428
1.0,7,10212.217244
0.0,4,10212.309033
0.0,6,10212.448435
0.0,2,10212.494619
0.0,4,10212.584078
0.0,4,10212.663922
0.0,2,10212.709535
0.0,2,10212.758308
0.0,7,10219.513189
1.0,7,10219.727596
0.0,2,10219.786749
1.0,7,10219.985958
0.0,4,10220.104185
1.0,7,10220.298134
0.0,2,10220.351719
0.0,5,10220.473803
0.0,2,10220.522858
0.0,4,10220.624559
0.0,6,10220.759991
0.0,2,10220.806261
0.0,2,10220.85277
0.0,2,10220.899288
0.0,6,10221.038039
0.0,6,10221.158021
0.0,2,10221.196419
0.0,2,10221.237018
1.0,7,10221.388458
0.0,6,10221.529215
0.0,4,10221.632527
0.0,6,10221.786019
0.0,3,10221.852377
0.0,5,10221.988623
0.0,4,10222.078141
1.0,7,10222.234404
0.0,6,10222.375296
0.0,2,10222.421988
0.0,2,10222.471662
0.0,2,10222.51739
0.0,7,10229.241334
1.0,7,10229.433215
0.0,4,10229.551701
0.0,2,10229.610825
0.0,4,10229.730226
0.0,4,10229.848459
0.0,2,10229.907135
0.0,4,10230.019684
0.0,3,10230.111248
0.0,2,10230.160436
0.0,4,10230.264511
0.0,2,10230.315531
0.0,4,10230.417876
0.0,4,10230.507089
0.0,6,10230.647387
0.0,3,10230.709595
0.0,6,10230.851024
0.0,5,10230.96308
0.0,2,10231.00664
0.0,5,10231.107163
0.0,4,10231.192085
0.0,3,10231.26292
0.0,4,10231.360567
0.0,2,10231.411585
0.0,6,10231.565682
0.0,2,10231.616027
0.0,2,10231.664755
0.0,4,10231.756727
0.0,3,10231.824195
0.0,3,10231.899188
1.0,7,10232.05687
0.0,7,10232.227979
0.0,2,10232.274069
0.0,4,10238.897187
0.0,2,10238.960997
0.0,2,10239.022667
0.0,3,10239.121546
0.0,4,10239.242667
0.0,6,10239.424916
0.0,6,10239.604367
0.0,7,10239.798882
0.0,7,10239.988063
0.0,2,10240.036464
0.0,4,10240.137197
0.0,4,10240.239187
0.0,4,10240.327932
0.0,2,10240.372941
0.0,2,10240.418527
0.0,6,10240.563034
0.0,4,10240.65804
0.0,4,10240.756615
0.0,3,10240.816531
0.0,3,10240.891112
1.0,7,10241.030084
0.0,4,10241.124388
1.0,7,10241.282477
0.0,4,10241.378149
0.0,7,10241.553723
1.0,7,10241.713392
0.0,4,10241.803954
0.0,2,10241.85052
0.0,7,10242.017428
0.0,4,10248.552746
0.0,6,10248.739611
0.0,4,10248.854427
0.0,4,10248.976279
0.0,4,10249.094887
0.0,4,10249.213505
0.0,4,10249.335616
0.0,6,10249.513708
0.0,7,10249.70081
0.0,2,10249.747637
0.0,2,10249.796615
0.0,2,10249.847318
0.0,2,10249.896263
0.0,2,10249.946287
0.0,2,10249.995529
0.0,2,10250.045045
0.0,4,10250.132362
0.0,7,10250.318217
0.0,2,10250.368804
0.0,2,10250.424051
0.0,2,10250.473103
0.0,4,10250.574777
0.0,6,10250.714446
0.0,6,10250.850394
0.0,6,10250.989406
0.0,5,10251.112355
0.0,4,10251.210883
0.0,2,10251.261102
0.0,6,10251.401494
0.0,2,10251.447713
0.0,2,10251.494521
0.0,4,10251.587571
0.0,5,10251.709184
0.0,6,10258.266398
0.0,7,10258.496061
1.0,7,10258.689381
0.0,4,10258.808787
0.0,3,10258.914469
0.0,2,10258.97375
0.0,4,10259.093513
1.0,7,10259.291171
1.0,7,10259.500515
0.0,3,10259.564168
1.0,7,10259.744483
1.0,7,10259.91228
0.0,4,10260.01341
0.0,4,10260.125208
0.0,4,10260.235014
0.0,4,10260.333589
0.0,4,10260.433886
0.0,2,10260.482727
0.0,2,10260.536667
0.0,2,10260.591013
0.0,3,10260.663567
0.0,6,10260.813041
0.0,6,10260.973459
0.0,6,10261.128161
0.0,2,10261.178853
0.0,4,10261.275633
0.0,2,10261.323135
0.0,7,10261.485445
0.0,6,10268.03541
0.0,5,10268.175485
0.0,2,10268.234234
0.0,6,10268.407824
0.0,2,10268.464932
0.0,4,10268.583433
0.0,2,10268.643082
0.0,2,10268.7033
0.0,2,10268.762801
0.0,7,10268.97543
0.0,2,10269.033976
0.0,6,10269.193565
0.0,2,10269.260085
0.0,6,10269.408919
0.0,4,10269.505697
0.0,4,10269.615232
0.0,6,10269.767253
0.0,4,10269.872446
0.0,4,10269.980181
0.0,4,10270.089138
0.0,6,10270.245722
0.0,2,10270.299244
1.0,7,10270.462284
0.0,6,10270.600157
0.0,5,10270.720648
0.0,6,10270.871274
1.0,7,10271.048334
0.0,2,10271.09493
0.0,4,10271.185654
0.0,7,10271.342241
0.0,4,10277.777044
0.0,4,10277.899437
0.0,6,10278.075969
0.0,2,10278.135746
0.0,4,10278.255444
0.0,6,10278.433808
0.0,7,10278.63232
0.0,4,10278.748153
0.0,2,10278.807159
0.0,3,10278.910083
0.0,4,10279.025648
1.0,7,10279.207314
0.0,2,10279.254539
0.0,4,10279.359483
0.0,4,10279.472504
0.0,4,10279.567019
0.0,6,10279.762302
0.0,4,10279.86722
0.0,4,10279.969569
0.0,5,10280.096088
1.0,7,10280.266452
0.0,4,10280.356838
0.0,4,10280.45966
0.0,3,10280.539509
0.0,7,10280.71487
0.0,3,10280.794991
0.0,6,10280.936221
0.0,4,10281.025455
0.0,5,10287.423231
1.0,7,10287.653196
0.0,6,10287.828116
1.0,7,10288.025044
0.0,4,10288.14339
0.0,7,10288.363399
0.0,5,10288.498443
1.0,7,10288.723141
0.0,2,10288.782191
0.0,4,10288.88964
1.0,7,10289.077793
0.0,7,10289.270412
0.0,7,10289.446939
0.0,2,10289.500783
0.0,7,10289.699487
0.0,6,10289.887221
0.0,2,10289.937308
0.0,2,10289.98641
0.0,4,10290.075198
0.0,4,10290.17339
0.0,7,10290.349147
1.0,7,10290.531445
0.0,4,10290.633053
1.0,7,10290.792333
0.0,6,10297.221097
0.0,4,10297.347242
0.0,5,10297.486444
0.0,6,10297.66346
0.0,2,10297.722436
0.0,5,10297.874141
1.0,7,10298.076055
0.0,7,10298.290155
0.0,4,10298.408188
0.0,4,10298.526505
1.0,7,10298.714179
0.0,5,10298.841642
0.0,5,10298.97226
0.0,4,10299.071146
0.0,2,10299.124927
1.0,7,10299.315767
0.0,4,10299.441848
0.0,6,10299.593274
0.0,7,10299.754969
1.0,7,10299.922895
0.0,4,10300.023039
1.0,7,10300.202599
0.0,7,10300.375549
0.0,6,10300.514533
0.0,6,10306.940284
0.0,5,10307.092648
1.0,7,10307.32267
0.0,5,10307.456239
0.0,6,10307.637267
0.0,2,10307.696522
0.0,6,10307.875739
0.0,7,10308.096165
1.0,7,10308.295488
0.0,6,10308.467196
0.0,7,10308.662364
0.0,5,10308.783967
1.0,7,10308.98315
0.0,6,10309.149982
0.0,6,10309.309533
0.0,7,10309.472923
0.0,3,10309.547797
0.0,6,10309.68014
0.0,4,10309.775148
0.0,4,10309.877308
0.0,7,10310.061018
0.0,6,10310.202337
0.0,6,10310.347913
0.0,4,10316.638693
1.0,7,10316.859648
1.0,7,10317.095736
0.0,2,10317.159917
0.0,4,10317.287416
0.0,4,10317.412085
0.0,7,10317.621814
0.0,6,10317.795728
1.0,7,10318.007958
0.0,2,10318.068034
0.0,6,10318.238222
0.0,4,10318.338181
0.0,2,10318.391793
1.0,7,10318.568033
0.0,4,10318.673846
0.0,6,10318.839156
0.0,7,10319.025253
0.0,4,10319.129246
0.0,4,10319.227489
0.0,2,10319.272706
0.0,2,10319.317483
0.0,7,10319.49001
0.0,4,10319.591004
1.0,7,10319.766924
0.0,4,10319.869591
0.0,4,10319.958875
0.0,4,10320.054668
0.0,6,10326.454942
1.0,7,10326.68119
0.0,6,10326.865621
0.0,6,10327.043594
1.0,7,10327.2619
0.0,7,10327.464438
0.0,4,10327.577675
0.0,6,10327.75982
0.0,2,10327.819203
0.0,7,10328.04553
0.0,2,10328.101827
1.0,7,10328.278168
0.0,3,10328.363721
0.0,6,10328.525885
0.0,6,10328.695818
0.0,6,10328.862741
0.0,6,10329.012905
0.0,2,10329.057827
0.0,5,10329.168883
0.0,2,10329.218194
0.0,6,10329.379004
1.0,7,10329.568651
0.0,4,10329.673981
0.0,5,10329.802615
0.0,7,10336.08476
0.0,4,10336.219225
0.0,7,10336.440536
0.0,2,10336.503469
0.0,4,10336.629384
0.0,4,10336.755505
1.0,7,10336.984403
0.0,4,10337.115202
0.0,2,10337.178626
1.0,7,10337.394303
0.0,2,10337.455151
1.0,7,10337.672161
0.0,6,10337.831429
0.0,5,10337.978697
0.0,4,10338.090204
0.0,7,10338.287069
1.0,7,10338.486498
0.0,2,10338.54451
0.0,4,10338.648848
0.0,7,10338.817068
0.0,4,10338.918177
0.0,6,10339.07035
0.0,6,10339.214365
1.0,7,10339.389108
0.0,4,10339.497305
0.0,4,10339.596679
1.0,7,10345.848548
0.0,5,10346.010503
0.0,4,10346.124253
0.0,3,10346.229828
0.0,4,10346.357442
0.0,4,10346.485156
0.0,4,10346.612533
0.0,6,10346.802047
0.0,2,10346.864218
0.0,4,10346.990962
0.0,6,10347.1818
0.0,7,10347.394426
0.0,4,10347.518252
0.0,7,10347.738304
0.0,4,10347.852291
0.0,6,10348.020792
0.0,2,10348.079189
0.0,2,10348.134508
0.0,5,10348.270675
1.0,7,10348.45878
0.0,4,10348.56551
0.0,6,10348.715112
0.0,6,10348.865123
0.0,4,10348.966609
1.0,7,10349.143558
0.0,4,10349.250252
0.0,2,10349.305344
0.0,7,10355.445041
0.0,6,10355.627359
0.0,4,10355.743584
1.0,7,10355.964877
1.0,7,10356.177853
0.0,7,10356.381597
1.0,7,10356.585428
0.0,7,10356.810432
0.0,5,10356.962287
0.0,3,10357.064756
1.0,7,10357.26336
0.0,4,10357.382972
0.0,6,10357.573844
0.0,4,10357.685751
0.0,6,10357.861355
0.0,7,10358.058542
1.0,7,10358.235116
0.0,7,10358.416097
0.0,4,10358.513512
0.0,7,10358.705508
0.0,7,10358.872835
0.0,6,10359.0383
1.0,7,10365.305529
0.0,2,10365.365625
0.0,5,10365.533886
0.0,7,10365.73572
0.0,7,10365.938738
1.0,7,10366.175899
0.0,3,10366.260101
0.0,7,10366.49381
0.0,2,10366.557329
0.0,4,10366.683135
0.0,7,10366.883579
0.0,4,10367.013199
0.0,6,10367.206902
0.0,3,10367.31362
1.0,7,10367.501283
0.0,2,10367.552292
1.0,7,10367.752705
0.0,5,10367.878342
0.0,2,10367.933458
0.0,3,10368.027003
0.0,7,10368.20372
0.0,4,10368.313133
0.0,5,10368.443596
1.0,7,10368.609243
0.0,7,10368.788203
1.0,7,10374.931505
0.0,7,10375.156323
0.0,2,10375.216187
0.0,4,10375.341786
0.0,2,10375.392676
1.0,7,10375.614274
0.0,7,10375.815783
1.0,7,10376.043305
1.0,7,10376.255323
0.0,4,10376.380849
0.0,4,10376.492365
1.0,7,10376.68131
0.0,7,10376.892323
0.0,2,10376.953837
0.0,5,10377.122625
1.0,7,10377.325498
1.0,7,10377.51665
1.0,7,10377.714528
0.0,4,10377.817503
0.0,6,10377.968644
0.0,2,10378.025036
0.0,7,10378.190073
0.0,4,10378.291362
1.0,7,10378.464308
0.0,7,10384.556133
1.0,7,10384.75279
1.0,7,10384.978762
0.0,2,10385.040477
0.0,6,10385.227324
0.0,7,10385.432157
0.0,7,10385.651007
1.0,7,10385.878595
0.0,4,10385.999136
0.0,4,10386.120339
0.0,4,10386.239593
0.0,7,10386.438998
1.0,7,10386.665231
1.0,7,10386.86687
0.0,4,10386.997131
1.0,7,10387.20893
0.0,3,10387.295937
1.0,7,10387.493638
0.0,6,10387.655566
0.0,6,10387.808174
0.0,3,10387.883348
0.0,4,10387.98231
0.0,2,10388.033658
0.0,4,10394.054221
0.0,7,10394.264615
0.0,5,10394.434859
0.0,2,10394.49268
0.0,7,10394.685251
0.0,4,10394.799449
0.0,2,10394.860943
0.0,4,10395.017215
0.0,4,10395.142797
0.0,4,10395.26692
0.0,4,10395.395049
0.0,4,10395.507197
0.0,2,10395.571395
0.0,4,10395.68451
0.0,7,10395.881599
0.0,4,10396.00098
1.0,7,10396.2026
0.0,6,10396.370501
0.0,7,10396.590151
1.0,7,10396.799002
0.0,4,10396.934572
0.0,7,10397.142679
0.0,2,10397.19994
0.0,4,10397.315815
1.0,7,10397.512655
0.0,4,10397.630941
0.0,7,10397.822944
0.0,3,10403.690081
0.0,7,10403.903628
0.0,7,10404.12896
0.0,6,10404.303349
0.0,4,10404.425549
0.0,4,10404.545288
0.0,7,10404.75656
0.0,4,10404.933205
0.0,4,10405.049731
1.0,7,10405.272873
0.0,2,10405.330413
0.0,7,10405.538097
1.0,7,10405.732597
0.0,4,10405.841468
0.0,4,10405.955319
1.0,7,10406.1656
0.0,6,10406.3466
0.0,4,10406.469237
0.0,7,10406.676615
0.0,4,10406.801863
0.0,4,10406.923317
1.0,7,10407.120344
