#{"t_start": 1667421398.7427087, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11132.767705
0.0,2,11132.82707
0.0,2,11132.896163
0.0,2,11132.952377
0.0,2,11133.011107
0.0,7,11133.245913
0.0,2,11133.320577
0.0,4,11133.457073
0.0,2,11133.519296
0.0,3,11133.617136
0.0,2,11133.678828
0.0,4,11133.801138
0.0,2,11133.865466
0.0,2,11133.935553
0.0,2,11133.996545
0.0,2,11134.058576
0.0,3,11134.155024
0.0,2,11134.217103
0.0,6,11134.424132
0.0,2,11141.021022
0.0,4,11141.136737
0.0,2,11141.197214
0.0,2,11141.248589
0.0,2,11141.289281
0.0,2,11141.333077
0.0,2,11141.387462
0.0,4,11141.486848
0.0,3,11141.565834
0.0,4,11141.680756
0.0,2,11141.730731
0.0,2,11141.781001
0.0,2,11141.8462
0.0,2,11141.903055
0.0,2,11141.961006
0.0,2,11142.020118
0.0,4,11142.155079
0.0,3,11142.235275
0.0,2,11142.296319
0.0,7,11142.510913
0.0,6,11142.69154
0.0,2,11142.753685
0.0,2,11142.813229
0.0,2,11142.871031
0.0,2,11142.932452
0.0,4,11143.056493
0.0,2,11143.115965
0.0,7,11143.324947
0.0,2,11143.386561
0.0,2,11143.448352
0.0,4,11143.568703
0.0,3,11143.66053
0.0,2,11143.724238
0.0,2,11143.786512
0.0,2,11143.850117
0.0,2,11143.914342
0.0,2,11143.980645
0.0,2,11144.044528
0.0,6,11144.233514
0.0,2,11144.299959
0.0,2,11144.363468
0.0,2,11144.424879
0.0,2,11144.492543
0.0,2,11144.56022
0.0,4,11144.697101
0.0,4,11144.829891
0.0,3,11151.212786
0.0,2,11151.265046
0.0,2,11151.327263
0.0,2,11151.387701
0.0,2,11151.448187
0.0,2,11151.505856
0.0,4,11151.612657
0.0,2,11151.666909
0.0,2,11151.721971
0.0,2,11151.777089
0.0,2,11151.836603
0.0,2,11151.896755
0.0,2,11151.958321
0.0,6,11152.123559
0.0,2,11152.18993
0.0,6,11152.367986
0.0,2,11152.438936
0.0,2,11152.505867
0.0,2,11152.557756
0.0,4,11152.680062
0.0,2,11152.747121
0.0,2,11152.814851
0.0,2,11152.885492
0.0,2,11152.951405
0.0,2,11153.00348
0.0,2,11153.071629
0.0,4,11153.192739
0.0,5,11153.353264
0.0,2,11153.416377
0.0,2,11153.484577
0.0,2,11153.555245
0.0,5,11153.709464
0.0,2,11153.779794
0.0,2,11153.846942
0.0,2,11153.898453
0.0,2,11153.966704
0.0,6,11154.166008
0.0,2,11154.241361
0.0,3,11154.331902
0.0,2,11154.403699
0.0,2,11154.479624
0.0,4,11154.61188
0.0,2,11154.688545
0.0,2,11154.754488
0.0,2,11154.8244
0.0,2,11154.901465
0.0,2,11154.980434
0.0,2,11155.056051
0.0,4,11155.19353
0.0,4,11161.582272
0.0,2,11161.632506
0.0,2,11161.68047
0.0,3,11161.75451
0.0,4,11161.847897
0.0,2,11161.892449
0.0,2,11161.937507
0.0,2,11161.982408
0.0,2,11162.032697
0.0,2,11162.08077
0.0,2,11162.129065
0.0,2,11162.181589
0.0,2,11162.234317
0.0,2,11162.289364
0.0,2,11162.34741
0.0,2,11162.40398
0.0,4,11162.514688
0.0,2,11162.574034
0.0,4,11162.692794
0.0,4,11162.812422
0.0,2,11162.876942
0.0,2,11162.936448
0.0,2,11162.996248
0.0,2,11163.055883
0.0,2,11163.115729
0.0,2,11163.179734
0.0,4,11163.298486
0.0,4,11163.418526
0.0,4,11163.541864
0.0,2,11163.60153
0.0,4,11163.721215
0.0,2,11163.785053
0.0,4,11163.904093
0.0,2,11163.963402
0.0,2,11164.023226
0.0,2,11164.086668
0.0,2,11164.14581
0.0,2,11164.205028
0.0,3,11164.296647
0.0,2,11164.355926
0.0,3,11164.447484
0.0,2,11164.508955
0.0,2,11164.570678
0.0,2,11164.638273
0.0,2,11164.70299
0.0,2,11164.767589
0.0,4,11164.890183
0.0,2,11164.955132
0.0,2,11165.026242
0.0,2,11165.094323
0.0,2,11165.16061
0.0,5,11171.853265
0.0,2,11171.89948
0.0,6,11172.046251
0.0,3,11172.109339
0.0,2,11172.156857
0.0,3,11172.222815
0.0,2,11172.270653
0.0,3,11172.342942
0.0,2,11172.393322
0.0,4,11172.491836
0.0,3,11172.568031
0.0,2,11172.619618
0.0,2,11172.680391
0.0,3,11172.761009
0.0,2,11172.820384
0.0,2,11172.878065
0.0,2,11172.940042
0.0,2,11172.999238
0.0,2,11173.057237
0.0,2,11173.119239
0.0,2,11173.180949
0.0,2,11173.243304
0.0,2,11173.303384
0.0,2,11173.360885
0.0,2,11173.423112
0.0,6,11173.60665
0.0,2,11173.664552
0.0,2,11173.726724
0.0,4,11173.852024
0.0,2,11173.920511
0.0,5,11174.07213
0.0,2,11174.132024
0.0,2,11174.187707
0.0,2,11174.249051
0.0,7,11174.462961
0.0,2,11174.526176
0.0,2,11174.585129
0.0,2,11174.641001
0.0,7,11174.860654
0.0,2,11174.929173
0.0,2,11175.001546
0.0,4,11175.134498
0.0,4,11175.268241
0.0,2,11175.338283
0.0,2,11175.405899
0.0,3,11181.929282
0.0,2,11181.976747
0.0,3,11182.049485
0.0,4,11182.146388
0.0,2,11182.199607
0.0,4,11182.303206
0.0,2,11182.352156
0.0,2,11182.392671
0.0,2,11182.443263
0.0,4,11182.55216
0.0,2,11182.612868
0.0,3,11182.704187
0.0,6,11182.855814
0.0,2,11182.912013
0.0,2,11182.972615
0.0,4,11183.095137
0.0,2,11183.156893
0.0,2,11183.223583
0.0,2,11183.287512
0.0,2,11183.347849
0.0,4,11183.459678
0.0,4,11183.588539
0.0,2,11183.648485
0.0,2,11183.70317
0.0,2,11183.761188
0.0,2,11183.8253
0.0,4,11183.95014
0.0,2,11184.005463
0.0,2,11184.062905
0.0,2,11184.127323
0.0,2,11184.192897
0.0,2,11184.252728
0.0,2,11184.306681
0.0,2,11184.364682
0.0,3,11184.470722
0.0,2,11184.534166
0.0,4,11184.655257
0.0,2,11184.725749
0.0,4,11184.854361
0.0,2,11184.920949
0.0,2,11184.988982
0.0,2,11185.046282
0.0,3,11185.160659
0.0,2,11185.232143
0.0,2,11185.327293
0.0,4,11185.462641
0.0,4,11185.613846
0.0,2,11185.68877
0.0,4,11192.33874
0.0,2,11192.383886
0.0,4,11192.467423
0.0,2,11192.50871
0.0,2,11192.550531
0.0,2,11192.602304
0.0,4,11192.703759
0.0,2,11192.752571
0.0,4,11192.848257
0.0,4,11192.95346
0.0,2,11193.014183
0.0,2,11193.073653
0.0,2,11193.134382
0.0,2,11193.193911
0.0,3,11193.274287
0.0,2,11193.341347
0.0,4,11193.460615
0.0,3,11193.554279
0.0,2,11193.61839
0.0,2,11193.674165
0.0,2,11193.726746
0.0,4,11193.865518
0.0,2,11193.92776
0.0,2,11193.984842
0.0,2,11194.049261
0.0,2,11194.124244
0.0,4,11194.25011
0.0,2,11194.307588
0.0,7,11194.534447
0.0,2,11194.609415
0.0,2,11194.668439
0.0,2,11194.730765
0.0,2,11194.795552
0.0,2,11194.857749
0.0,3,11194.960211
0.0,4,11195.080075
0.0,4,11195.217967
0.0,4,11195.356618
0.0,2,11195.423516
0.0,4,11195.568184
0.0,2,11195.638892
0.0,3,11195.737228
0.0,2,11195.808142
0.0,5,11195.976377
0.0,4,11196.10538
0.0,5,11202.651938
0.0,2,11202.698005
0.0,2,11202.742494
0.0,4,11202.843411
0.0,5,11202.959073
0.0,2,11203.005607
0.0,2,11203.05685
0.0,2,11203.107579
0.0,6,11203.26603
0.0,2,11203.311947
0.0,4,11203.425209
0.0,2,11203.483394
0.0,2,11203.544045
0.0,3,11203.631157
0.0,2,11203.69532
0.0,2,11203.826568
0.0,2,11203.897765
0.0,2,11203.960835
0.0,2,11204.025101
0.0,4,11204.145966
0.0,2,11204.209528
0.0,3,11204.298793
0.0,4,11204.428945
0.0,2,11204.485464
0.0,2,11204.549804
0.0,2,11204.620827
0.0,2,11204.694057
0.0,2,11204.763226
0.0,2,11204.829867
0.0,2,11204.90323
0.0,2,11204.960636
0.0,3,11205.068699
0.0,3,11205.171706
0.0,2,11205.239878
0.0,2,11205.306207
0.0,3,11205.409831
0.0,4,11205.559737
0.0,2,11205.622651
0.0,4,11205.763241
0.0,4,11205.902518
0.0,2,11205.964345
0.0,3,11206.070337
0.0,4,11206.206971
0.0,2,11206.27974
0.0,2,11206.35772
0.0,3,11206.459173
0.0,2,11206.530865
0.0,4,11206.661527
0.0,3,11212.939881
0.0,2,11212.98986
0.0,2,11213.039471
0.0,4,11213.138249
0.0,2,11213.186286
0.0,4,11213.283414
0.0,2,11213.328286
0.0,2,11213.379941
0.0,2,11213.439567
0.0,6,11213.580193
0.0,2,11213.632048
0.0,3,11213.702267
0.0,2,11213.759335
0.0,2,11213.813213
0.0,2,11213.902695
0.0,6,11214.078671
0.0,2,11214.131252
0.0,2,11214.186881
0.0,2,11214.245905
0.0,2,11214.305668
0.0,2,11214.363159
0.0,4,11214.471732
0.0,3,11214.557829
0.0,4,11214.68223
0.0,2,11214.743993
0.0,2,11214.804082
0.0,2,11214.866249
0.0,2,11214.931205
0.0,5,11215.09273
0.0,2,11215.160782
0.0,6,11215.355342
0.0,3,11215.46018
0.0,4,11215.591762
0.0,2,11215.664226
0.0,2,11215.735095
0.0,2,11215.80335
0.0,2,11215.865925
0.0,2,11215.930718
0.0,4,11216.074113
0.0,3,11216.172173
0.0,3,11216.273176
0.0,2,11216.343448
0.0,4,11216.479241
0.0,2,11216.543085
0.0,2,11216.609412
0.0,4,11223.144247
0.0,2,11223.193939
0.0,2,11223.241337
0.0,2,11223.289603
0.0,2,11223.332078
0.0,2,11223.368712
0.0,4,11223.451734
0.0,2,11223.49058
0.0,2,11223.527367
0.0,6,11223.65762
0.0,2,11223.701562
0.0,5,11223.819434
0.0,2,11223.917515
0.0,6,11224.078663
0.0,2,11224.127788
0.0,2,11224.179481
0.0,2,11224.234181
0.0,7,11224.432237
0.0,2,11224.49062
0.0,6,11224.662015
0.0,2,11224.723528
0.0,2,11224.786335
0.0,2,11224.841982
0.0,2,11224.899729
0.0,2,11224.963207
0.0,2,11225.024236
0.0,2,11225.087889
0.0,2,11225.145688
0.0,2,11225.204582
0.0,2,11225.268566
0.0,2,11225.33425
0.0,2,11225.39741
0.0,2,11225.45525
0.0,6,11225.658282
0.0,3,11225.757418
0.0,2,11225.827823
0.0,2,11225.896048
0.0,6,11226.099394
0.0,5,11226.268165
0.0,3,11226.364414
0.0,4,11226.507466
0.0,4,11226.636249
0.0,2,11226.70421
0.0,6,11233.402869
0.0,2,11233.441743
0.0,2,11233.480289
0.0,2,11233.521147
0.0,3,11233.580311
0.0,2,11233.61693
0.0,2,11233.657784
0.0,2,11233.696664
0.0,4,11233.768911
0.0,2,11233.805706
0.0,2,11233.843109
0.0,2,11234.009012
0.0,3,11234.081872
0.0,4,11234.181366
0.0,4,11234.276834
0.0,3,11234.349752
0.0,2,11234.401789
0.0,2,11234.461174
0.0,2,11234.526867
0.0,5,11234.67803
0.0,4,11234.793414
0.0,4,11234.919359
0.0,2,11234.985083
1.0,7,11235.195606
0.0,2,11235.24882
0.0,2,11235.306302
0.0,6,11235.497737
0.0,2,11235.557844
0.0,3,11235.658425
0.0,6,11235.849444
0.0,7,11236.086323
0.0,2,11236.154614
0.0,2,11236.216959
0.0,2,11236.279333
1.0,7,11236.521359
0.0,2,11236.593638
0.0,4,11236.72554
0.0,5,11236.893841
0.0,4,11237.028143
0.0,2,11237.099036
0.0,6,11243.641443
0.0,3,11243.704683
0.0,2,11243.749037
0.0,2,11243.793195
0.0,3,11243.859669
0.0,2,11244.04433
0.0,2,11244.089404
0.0,2,11244.131339
0.0,7,11244.283345
0.0,2,11244.335405
0.0,2,11244.383023
0.0,6,11244.531944
0.0,2,11244.586811
0.0,6,11244.758198
0.0,2,11244.817551
0.0,6,11244.987225
0.0,2,11245.042082
1.0,7,11245.244739
0.0,2,11245.306616
0.0,2,11245.370903
0.0,2,11245.434204
0.0,2,11245.496408
0.0,2,11245.563254
0.0,3,11245.657229
0.0,2,11245.723796
0.0,2,11245.788227
0.0,7,11246.028137
0.0,3,11246.125397
0.0,4,11246.266759
0.0,2,11246.331757
0.0,2,11246.401235
0.0,5,11246.571615
0.0,2,11246.640077
0.0,4,11246.781798
0.0,2,11246.846299
0.0,2,11246.912828
0.0,2,11246.979373
0.0,2,11247.051844
0.0,6,11247.252883
0.0,5,11247.413907
0.0,2,11253.960016
0.0,7,11254.097299
0.0,3,11254.1571
0.0,3,11254.221092
0.0,5,11254.333378
0.0,2,11254.378664
0.0,2,11254.431039
0.0,2,11254.475542
0.0,2,11254.521295
0.0,4,11254.623078
0.0,2,11254.6834
0.0,3,11254.753469
0.0,3,11254.831967
0.0,2,11254.885368
1.0,7,11255.07621
0.0,2,11255.13538
0.0,5,11255.278056
0.0,6,11255.445146
0.0,2,11255.50396
0.0,2,11255.567891
0.0,6,11255.749621
0.0,3,11255.845625
0.0,4,11255.976092
0.0,2,11256.042252
0.0,6,11256.236032
0.0,2,11256.306421
0.0,2,11256.37744
0.0,2,11256.447327
0.0,2,11256.513906
0.0,2,11256.580353
0.0,2,11256.651753
0.0,2,11256.720665
0.0,4,11256.854329
0.0,2,11256.920958
0.0,2,11256.992405
0.0,2,11257.063673
0.0,3,11257.162787
0.0,6,11257.369033
0.0,3,11257.472074
0.0,2,11257.538537
0.0,3,11257.641103
0.0,2,11264.307349
0.0,2,11264.352637
0.0,3,11264.412799
0.0,4,11264.502315
0.0,4,11264.58765
0.0,2,11264.629608
0.0,2,11264.673501
0.0,5,11264.799592
0.0,2,11264.854527
0.0,2,11264.907454
0.0,6,11265.06796
0.0,2,11265.119065
0.0,2,11265.16748
0.0,2,11265.224399
0.0,3,11265.30998
0.0,4,11265.428182
0.0,2,11265.490338
0.0,3,11265.574989
0.0,3,11265.667666
0.0,2,11265.732167
0.0,2,11265.793709
0.0,4,11265.918912
0.0,2,11265.982641
1.0,7,11266.201593
0.0,2,11266.265435
1.0,7,11266.493134
0.0,2,11266.561706
0.0,2,11266.626168
0.0,2,11266.693321
0.0,2,11266.762109
0.0,2,11266.831223
0.0,3,11266.932775
0.0,3,11267.036554
0.0,2,11267.10311
0.0,2,11267.171894
1.0,7,11267.414088
0.0,2,11267.482113
1.0,7,11267.720839
0.0,2,11267.788956
0.0,2,11267.857291
1.0,7,11268.091426
1.0,7,11274.682176
0.0,2,11274.728284
0.0,4,11274.826858
0.0,2,11274.877406
0.0,4,11274.977611
0.0,2,11275.026426
0.0,2,11275.075931
0.0,3,11275.155324
0.0,4,11275.260891
0.0,6,11275.403308
0.0,2,11275.466006
0.0,4,11275.580565
0.0,7,11275.786082
0.0,2,11275.838862
0.0,2,11275.891878
0.0,2,11275.948933
0.0,3,11276.04175
0.0,7,11276.255175
1.0,7,11276.482463
0.0,2,11276.552778
0.0,2,11276.61428
0.0,2,11276.677469
0.0,4,11276.806122
0.0,2,11276.874476
0.0,4,11276.999079
0.0,3,11277.099095
0.0,4,11277.224194
0.0,2,11277.290156
0.0,2,11277.360722
0.0,2,11277.424973
0.0,3,11277.530825
0.0,4,11277.66059
0.0,3,11277.765136
0.0,3,11277.87191
0.0,3,11277.968087
0.0,6,11278.168869
1.0,7,11284.845312
1.0,7,11284.996999
1.0,7,11285.160642
1.0,7,11285.339518
0.0,4,11285.447922
0.0,2,11285.502988
1.0,7,11285.688164
0.0,2,11285.746357
1.0,7,11285.981894
0.0,2,11286.046638
0.0,5,11286.178443
0.0,4,11286.318982
0.0,2,11286.380397
1.0,7,11286.631294
0.0,4,11286.748989
0.0,2,11286.823151
0.0,3,11286.950014
0.0,6,11287.141654
0.0,2,11287.216139
0.0,3,11287.344178
0.0,4,11287.479239
1.0,7,11287.731645
0.0,7,11287.983558
0.0,4,11288.12473
0.0,7,11288.37793
0.0,4,11288.517784
0.0,5,11288.688457
0.0,2,11288.758663
0.0,2,11288.831522
1.0,7,11295.167816
0.0,2,11295.22693
1.0,7,11295.430378
0.0,3,11295.495871
0.0,2,11295.54104
0.0,7,11295.712318
0.0,6,11295.868027
0.0,2,11295.918744
1.0,7,11296.10959
0.0,2,11296.168603
1.0,7,11296.39834
0.0,3,11296.49408
0.0,4,11296.619709
0.0,2,11296.675602
0.0,3,11296.79253
0.0,5,11296.968731
0.0,2,11297.039872
1.0,7,11297.311929
0.0,3,11297.427296
0.0,2,11297.491498
1.0,7,11297.735752
1.0,7,11297.987526
0.0,3,11298.094851
0.0,4,11298.247308
0.0,2,11298.324388
0.0,2,11298.387868
0.0,4,11298.533181
0.0,3,11298.638998
0.0,4,11298.805128
0.0,4,11298.957108
0.0,2,11299.028841
0.0,7,11305.572346
1.0,7,11305.737989
1.0,7,11305.909099
1.0,7,11306.090978
0.0,3,11306.185753
1.0,7,11306.36588
1.0,7,11306.547626
0.0,2,11306.604043
0.0,3,11306.67925
0.0,5,11306.811954
0.0,4,11306.9211
0.0,4,11307.038786
0.0,3,11307.133383
1.0,7,11307.362577
0.0,2,11307.431
0.0,2,11307.496801
1.0,7,11307.717801
1.0,7,11307.939041
1.0,7,11308.184956
1.0,7,11308.4261
0.0,3,11308.525522
1.0,7,11308.765264
1.0,7,11308.990501
0.0,2,11309.046317
0.0,3,11309.138487
0.0,4,11309.252197
0.0,2,11315.946731
0.0,4,11316.039242
1.0,7,11316.200784
1.0,7,11316.351287
1.0,7,11316.508318
0.0,6,11316.647569
1.0,7,11316.82601
0.0,3,11316.90561
1.0,7,11317.089673
1.0,7,11317.275464
0.0,3,11317.355715
0.0,2,11317.409082
0.0,2,11317.459442
1.0,7,11317.656862
0.0,3,11317.741112
1.0,7,11317.96284
1.0,7,11318.201977
1.0,7,11318.443115
0.0,4,11318.579257
0.0,4,11318.716234
0.0,4,11318.852905
0.0,2,11318.911403
0.0,2,11319.021186
0.0,2,11319.086591
1.0,7,11319.300746
0.0,4,11319.420489
1.0,7,11326.084893
1.0,7,11326.24414
0.0,2,11326.29792
0.0,3,11326.378386
0.0,4,11326.481531
1.0,7,11326.664496
1.0,7,11326.851974
0.0,3,11326.940959
0.0,2,11326.995615
1.0,7,11327.182847
0.0,6,11327.348242
0.0,2,11327.414121
1.0,7,11327.647199
0.0,4,11327.776783
1.0,7,11328.018221
0.0,2,11328.082761
0.0,6,11328.273773
1.0,7,11328.535448
1.0,7,11328.774159
0.0,3,11328.896282
0.0,2,11328.973637
1.0,7,11329.249174
0.0,6,11329.440111
0.0,4,11329.565356
0.0,5,11329.735903
1.0,7,11329.992532
1.0,7,11336.751565
0.0,2,11336.796037
1.0,7,11336.962541
1.0,7,11337.133995
1.0,7,11337.288762
1.0,7,11337.444447
1.0,7,11337.614983
1.0,7,11337.801395
1.0,7,11337.987976
1.0,7,11338.184073
1.0,7,11338.385301
0.0,3,11338.48058
1.0,7,11338.709637
0.0,2,11338.770685
1.0,7,11339.02449
1.0,7,11339.24708
1.0,7,11339.46858
1.0,7,11339.693707
1.0,7,11339.910977
1.0,7,11340.12448
1.0,7,11346.948464
1.0,7,11347.122509
0.0,6,11347.293378
1.0,7,11347.469381
1.0,7,11347.640028
1.0,7,11347.829818
0.0,4,11347.933671
1.0,7,11348.122966
0.0,6,11348.280415
1.0,7,11348.467726
1.0,7,11348.668426
1.0,7,11348.870101
1.0,7,11349.085665
0.0,4,11349.218945
1.0,7,11349.445076
1.0,7,11349.667156
1.0,7,11349.89002
0.0,2,11349.957258
1.0,7,11350.176644
0.0,4,11350.296218
0.0,5,11350.44758
1.0,7,11357.31401
0.0,4,11357.405416
1.0,7,11357.578777
0.0,6,11357.723478
1.0,7,11357.89363
1.0,7,11358.063081
0.0,4,11358.183115
1.0,7,11358.398889
1.0,7,11358.625711
1.0,7,11358.853835
1.0,7,11359.104859
1.0,7,11359.312678
1.0,7,11359.52983
1.0,7,11359.751652
1.0,7,11359.977017
1.0,7,11360.202055
1.0,7,11360.409638
1.0,7,11360.621039
1.0,7,11360.832565
1.0,7,11367.613385
1.0,7,11367.793423
1.0,7,11367.983615
1.0,7,11368.153134
1.0,7,11368.320352
1.0,7,11368.500796
1.0,7,11368.696206
1.0,7,11368.894605
1.0,7,11369.080954
0.0,4,11369.196106
1.0,7,11369.392415
1.0,7,11369.593308
1.0,7,11369.808731
1.0,7,11370.036743
1.0,7,11370.264739
0.0,4,11370.3918
1.0,7,11370.61463
1.0,7,11370.84187
1.0,7,11371.051759
1.0,7,11377.941222
0.0,5,11378.092235
1.0,7,11378.275886
0.0,6,11378.4214
1.0,7,11378.598147
1.0,7,11378.793365
1.0,7,11378.994671
0.0,6,11379.186595
1.0,7,11379.372211
0.0,3,11379.467135
1.0,7,11379.689297
1.0,7,11379.893658
1.0,7,11380.110647
1.0,7,11380.340528
1.0,7,11380.569034
1.0,7,11380.79151
1.0,7,11381.006953
1.0,7,11381.217027
1.0,7,11381.431267
1.0,7,11381.639922
1.0,7,11388.405856
1.0,7,11388.575774
1.0,7,11388.743581
1.0,7,11388.908581
1.0,7,11389.12994
1.0,7,11389.30762
1.0,7,11389.473766
1.0,7,11389.648958
1.0,7,11389.853569
1.0,7,11390.064214
0.0,4,11390.182294
1.0,7,11390.402828
1.0,7,11390.6335
1.0,7,11390.861347
1.0,7,11391.08943
0.0,4,11391.209007
1.0,7,11391.438663
1.0,7,11391.652929
1.0,7,11391.865718
1.0,7,11398.651197
1.0,7,11398.823223
1.0,7,11398.97824
1.0,7,11399.265136
1.0,7,11399.437168
1.0,7,11399.613719
1.0,7,11399.786634
1.0,7,11399.978229
1.0,7,11400.184193
1.0,7,11400.401483
1.0,7,11400.630164
1.0,7,11400.858836
1.0,7,11401.085736
1.0,7,11401.307384
1.0,7,11401.532432
1.0,7,11401.75984
1.0,7,11401.972703
0.0,2,11402.03357
1.0,7,11402.240267
0.0,7,11408.913296
0.0,6,11409.068195
1.0,7,11409.258192
1.0,7,11409.426945
1.0,7,11409.603801
1.0,7,11409.800059
1.0,7,11410.004676
1.0,7,11410.196309
1.0,7,11410.406759
0.0,2,11410.468745
1.0,7,11410.691322
1.0,7,11410.9174
1.0,7,11411.142158
1.0,7,11411.368867
1.0,7,11411.596329
1.0,7,11411.8217
1.0,7,11412.046018
1.0,7,11412.261663
1.0,7,11412.471476
1.0,7,11419.126914
1.0,7,11419.299002
1.0,7,11419.467286
1.0,7,11419.623412
1.0,7,11419.797755
1.0,7,11419.975653
1.0,7,11420.133405
1.0,7,11420.340815
1.0,7,11420.540372
1.0,7,11420.767282
1.0,7,11420.986836
1.0,7,11421.209916
1.0,7,11421.441471
1.0,7,11421.670385
1.0,7,11421.90289
1.0,7,11422.136308
1.0,7,11422.350114
1.0,7,11422.557148
1.0,7,11429.375644
1.0,7,11429.531871
1.0,7,11429.682344
1.0,7,11429.839573
1.0,7,11430.005271
0.0,3,11430.070976
1.0,7,11430.240372
1.0,7,11430.424368
1.0,7,11430.605518
1.0,7,11430.815606
1.0,7,11431.034652
1.0,7,11431.251132
1.0,7,11431.477818
1.0,7,11431.710193
1.0,7,11431.943405
1.0,7,11432.166477
1.0,7,11432.38054
1.0,7,11432.605054
1.0,7,11432.835499
1.0,7,11439.543028
1.0,7,11439.712337
1.0,7,11439.8842
1.0,7,11440.077926
1.0,7,11440.263928
0.0,2,11440.318907
1.0,7,11440.505223
1.0,7,11440.706333
1.0,7,11440.909971
1.0,7,11441.123157
1.0,7,11441.339453
1.0,7,11441.560855
1.0,7,11441.780473
1.0,7,11442.011255
1.0,7,11442.239468
1.0,7,11442.468727
1.0,7,11442.687836
1.0,7,11442.90628
1.0,7,11443.134897
0.0,2,11443.201667
1.0,7,11449.883341
1.0,7,11450.044063
1.0,7,11450.197819
1.0,7,11450.353014
1.0,7,11450.522528
1.0,7,11450.691274
1.0,7,11450.85335
1.0,7,11451.029531
1.0,7,11451.22183
1.0,7,11451.440678
1.0,7,11451.670011
1.0,7,11451.894284
1.0,7,11452.11339
1.0,7,11452.340792
1.0,7,11452.573588
1.0,7,11452.800826
1.0,7,11453.023736
1.0,7,11453.240839
1.0,7,11460.006607
1.0,7,11460.157642
1.0,7,11460.306326
1.0,7,11460.461547
1.0,7,11460.640378
1.0,7,11460.803242
1.0,7,11460.9816
1.0,7,11461.15808
1.0,7,11461.355032
1.0,7,11461.534175
1.0,7,11461.738825
1.0,7,11461.942282
1.0,7,11462.174862
1.0,7,11462.41696
1.0,7,11462.659862
1.0,7,11462.901177
1.0,7,11463.139706
1.0,7,11463.374086
1.0,7,11463.607074
1.0,7,11470.493026
0.0,4,11470.57657
1.0,7,11470.745164
0.0,7,11470.893386
1.0,7,11471.045804
1.0,7,11471.208411
1.0,7,11471.377261
1.0,7,11471.561382
1.0,7,11471.756265
1.0,7,11471.968837
1.0,7,11472.187049
1.0,7,11472.414928
0.0,4,11472.542218
0.0,4,11472.66821
1.0,7,11472.901386
1.0,7,11473.128754
1.0,7,11473.351378
1.0,7,11473.570565
1.0,7,11473.794813
1.0,7,11480.597765
0.0,5,11480.714376
1.0,7,11480.879607
1.0,7,11481.016656
1.0,7,11481.152114
1.0,7,11481.298801
1.0,7,11481.447348
1.0,7,11481.603152
1.0,7,11481.776871
1.0,7,11481.960576
1.0,7,11482.15908
1.0,7,11482.376492
1.0,7,11482.590686
1.0,7,11482.820716
1.0,7,11483.047998
1.0,7,11483.288995
1.0,7,11483.507244
1.0,7,11483.729152
1.0,7,11483.95486
1.0,7,11490.743884
1.0,7,11490.90962
1.0,7,11491.100115
1.0,7,11491.277527
1.0,7,11491.442111
1.0,7,11491.61722
1.0,7,11491.776659
0.0,4,11491.864424
1.0,7,11492.03546
1.0,7,11492.213733
1.0,7,11492.412358
1.0,7,11492.638667
1.0,7,11492.865068
1.0,7,11493.0953
1.0,7,11493.326232
1.0,7,11493.555773
1.0,7,11493.804631
1.0,7,11494.044863
1.0,7,11500.926733
1.0,7,11501.088078
1.0,7,11501.255459
1.0,7,11501.42152
1.0,7,11501.606268
1.0,7,11501.792858
1.0,7,11501.960038
1.0,7,11502.136543
1.0,7,11502.312678
1.0,7,11502.50618
1.0,7,11502.710814
1.0,7,11502.937272
1.0,7,11503.17254
1.0,7,11503.412558
1.0,7,11503.660751
1.0,7,11503.93222
1.0,7,11504.189312
1.0,7,11504.421379
1.0,7,11504.665225
1.0,7,11511.667367
1.0,7,11511.809074
1.0,7,11511.970729
1.0,7,11512.129701
0.0,2,11512.172345
1.0,7,11512.324996
1.0,7,11512.471191
1.0,7,11512.638039
1.0,7,11512.843587
1.0,7,11513.048516
1.0,7,11513.264924
1.0,7,11513.491611
1.0,7,11513.707815
1.0,7,11513.946766
1.0,7,11514.167593
1.0,7,11514.40817
1.0,7,11514.647589
1.0,7,11514.877734
1.0,7,11515.10534
1.0,7,11521.85325
1.0,7,11522.016467
1.0,7,11522.186496
1.0,7,11522.345052
1.0,7,11522.488879
1.0,7,11522.634815
1.0,7,11522.779931
1.0,7,11522.933375
1.0,7,11523.107989
1.0,7,11523.282348
1.0,7,11523.466561
1.0,7,11523.679847
1.0,7,11523.900638
1.0,7,11524.126883
1.0,7,11524.351931
