#{"t_start": 1667421454.0575485, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6315.027723
1.0,7,6315.179977
1.0,7,6315.336714
1.0,7,6315.509419
1.0,7,6315.688957
1.0,7,6315.860922
1.0,7,6316.047348
1.0,7,6316.231602
1.0,7,6316.424476
1.0,7,6316.603814
1.0,7,6316.78941
1.0,7,6316.96947
1.0,7,6317.155384
1.0,7,6317.331207
1.0,7,6317.51398
1.0,7,6317.687981
1.0,7,6317.868906
1.0,7,6322.850726
1.0,7,6322.962112
1.0,7,6323.081234
1.0,7,6323.224777
1.0,7,6323.385134
1.0,7,6323.552674
1.0,7,6323.721812
1.0,7,6323.893638
1.0,7,6324.08476
1.0,7,6324.281621
1.0,7,6324.466316
0.0,3,6324.552227
1.0,7,6324.754362
1.0,7,6324.921882
1.0,7,6325.117954
1.0,7,6325.312885
0.0,4,6325.413115
1.0,7,6325.598311
1.0,7,6325.779405
1.0,7,6330.784146
1.0,7,6330.925292
1.0,7,6331.053556
1.0,7,6331.174094
1.0,7,6331.310435
1.0,7,6331.455458
1.0,7,6331.611205
1.0,7,6331.766116
1.0,7,6331.936753
1.0,7,6332.116185
1.0,7,6332.288606
1.0,7,6332.470136
1.0,7,6332.649577
1.0,7,6332.834014
1.0,7,6333.01458
1.0,7,6333.197468
1.0,7,6333.376384
1.0,7,6333.556587
1.0,7,6338.926259
1.0,7,6339.063923
1.0,7,6339.196501
1.0,7,6339.337562
1.0,7,6339.481652
1.0,7,6339.632622
1.0,7,6339.808231
1.0,7,6339.98977
1.0,7,6340.17079
1.0,7,6340.366563
1.0,7,6340.545421
1.0,7,6340.732899
1.0,7,6340.933433
1.0,7,6341.110573
1.0,7,6341.299531
1.0,7,6341.495395
1.0,7,6341.696644
1.0,7,6341.896807
1.0,7,6346.985667
1.0,7,6347.124084
1.0,7,6347.247264
1.0,7,6347.374384
1.0,7,6347.508287
1.0,7,6347.658814
1.0,7,6347.810162
1.0,7,6347.972886
1.0,7,6348.129935
1.0,7,6348.296469
1.0,7,6348.466469
1.0,7,6348.644327
0.0,3,6348.720189
1.0,7,6348.892408
1.0,7,6349.070299
1.0,7,6349.253554
1.0,7,6349.43697
1.0,7,6349.619393
1.0,7,6349.79838
1.0,7,6355.080168
1.0,7,6355.203983
1.0,7,6355.326658
1.0,7,6355.445888
1.0,7,6355.574995
1.0,7,6355.712764
1.0,7,6355.869823
1.0,7,6356.049825
1.0,7,6356.226208
1.0,7,6356.392979
1.0,7,6356.567718
1.0,7,6356.730498
1.0,7,6356.915556
1.0,7,6357.088513
1.0,7,6357.277937
1.0,7,6357.449386
1.0,7,6357.637601
1.0,7,6357.807332
1.0,7,6357.994642
1.0,7,6363.296552
1.0,7,6363.404037
1.0,7,6363.525957
1.0,7,6363.65209
1.0,7,6363.780614
1.0,7,6363.937331
1.0,7,6364.112019
1.0,7,6364.288374
1.0,7,6364.46658
1.0,7,6364.649122
0.0,3,6364.73375
1.0,7,6364.925345
0.0,3,6365.003826
1.0,7,6365.206659
1.0,7,6365.407659
0.0,2,6365.465902
1.0,7,6365.666629
1.0,7,6365.867485
1.0,7,6366.05818
1.0,7,6366.253608
1.0,7,6371.413797
1.0,7,6371.532341
1.0,7,6371.657502
1.0,7,6371.785733
1.0,7,6371.925058
1.0,7,6372.09027
1.0,7,6372.26421
1.0,7,6372.445693
1.0,7,6372.64443
1.0,7,6372.835134
0.0,4,6372.951622
1.0,7,6373.153687
1.0,7,6373.346129
1.0,7,6373.546964
1.0,7,6373.747596
1.0,7,6373.948709
1.0,7,6374.148355
0.0,3,6374.238481
1.0,7,6374.438417
1.0,7,6379.454379
1.0,7,6379.576023
1.0,7,6379.700301
1.0,7,6379.828027
1.0,7,6379.94903
1.0,7,6380.097871
1.0,7,6380.253021
1.0,7,6380.413735
1.0,7,6380.575995
1.0,7,6380.754508
1.0,7,6380.922508
1.0,7,6381.106961
1.0,7,6381.288562
1.0,7,6381.471391
1.0,7,6381.650512
1.0,7,6381.833003
1.0,7,6382.011397
1.0,7,6382.19224
1.0,7,6387.474278
1.0,7,6387.601088
1.0,7,6387.714523
1.0,7,6387.837225
1.0,7,6387.961232
1.0,7,6388.085754
1.0,7,6388.234062
1.0,7,6388.392555
1.0,7,6388.556322
1.0,7,6388.726595
1.0,7,6388.915157
1.0,7,6389.104957
1.0,7,6389.282672
1.0,7,6389.470553
1.0,7,6389.661776
1.0,7,6389.843528
1.0,7,6390.030976
1.0,7,6390.22231
1.0,7,6390.399959
1.0,7,6395.637861
1.0,7,6395.754107
1.0,7,6395.8725
1.0,7,6395.997205
1.0,7,6396.12362
0.0,4,6396.200551
1.0,7,6396.344759
1.0,7,6396.495928
1.0,7,6396.659433
1.0,7,6396.817726
1.0,7,6396.992088
1.0,7,6397.17154
0.0,4,6397.274792
1.0,7,6397.461884
1.0,7,6397.639591
1.0,7,6397.824852
1.0,7,6398.001148
1.0,7,6398.18611
1.0,7,6398.361922
1.0,7,6403.771075
1.0,7,6403.900032
1.0,7,6404.024533
1.0,7,6404.157243
1.0,7,6404.283379
1.0,7,6404.425456
1.0,7,6404.575012
1.0,7,6404.728671
1.0,7,6404.891979
1.0,7,6405.063311
1.0,7,6405.237544
1.0,7,6405.422659
1.0,7,6405.601605
1.0,7,6405.796548
1.0,7,6405.976208
1.0,7,6406.16129
1.0,7,6406.343457
1.0,7,6406.524168
1.0,7,6411.804269
1.0,7,6411.948094
1.0,7,6412.069953
1.0,7,6412.186801
1.0,7,6412.312745
1.0,7,6412.442947
1.0,7,6412.583474
1.0,7,6412.74351
1.0,7,6412.914825
1.0,7,6413.090143
1.0,7,6413.268497
1.0,7,6413.453053
1.0,7,6413.634166
1.0,7,6413.818275
1.0,7,6413.997604
1.0,7,6414.200887
1.0,7,6414.382309
1.0,7,6414.567424
1.0,7,6419.907833
1.0,7,6420.060991
1.0,7,6420.187529
1.0,7,6420.312285
1.0,7,6420.434
1.0,7,6420.566822
1.0,7,6420.703943
1.0,7,6420.853137
1.0,7,6421.005801
1.0,7,6421.18064
1.0,7,6421.370666
1.0,7,6421.557747
1.0,7,6421.752749
1.0,7,6421.943591
1.0,7,6422.12908
1.0,7,6422.305115
1.0,7,6422.490444
1.0,7,6422.666542
1.0,7,6422.851608
1.0,7,6428.133102
1.0,7,6428.252371
1.0,7,6428.369802
1.0,7,6428.479396
1.0,7,6428.598088
1.0,7,6428.733606
1.0,7,6428.861765
1.0,7,6428.999042
1.0,7,6429.146329
1.0,7,6429.334205
1.0,7,6429.535832
1.0,7,6429.737161
1.0,7,6429.936282
1.0,7,6430.137314
1.0,7,6430.335623
1.0,7,6430.518357
1.0,7,6430.706209
0.0,4,6430.833275
1.0,7,6435.976265
1.0,7,6436.119848
1.0,7,6436.263655
1.0,7,6436.396748
1.0,7,6436.526028
1.0,7,6436.648355
1.0,7,6436.785134
1.0,7,6436.929995
1.0,7,6437.082492
1.0,7,6437.232449
1.0,7,6437.389049
1.0,7,6437.587634
1.0,7,6437.777081
1.0,7,6437.977046
1.0,7,6438.169333
1.0,7,6438.370468
1.0,7,6438.571142
1.0,7,6438.771676
1.0,7,6438.972333
1.0,7,6444.273341
1.0,7,6444.40627
1.0,7,6444.537766
1.0,7,6444.669697
1.0,7,6444.798271
1.0,7,6444.943951
1.0,7,6445.105359
1.0,7,6445.251503
1.0,7,6445.41772
1.0,7,6445.600531
1.0,7,6445.799257
1.0,7,6445.972842
1.0,7,6446.16132
1.0,7,6446.33275
1.0,7,6446.521925
1.0,7,6446.693928
1.0,7,6446.883013
1.0,7,6447.054758
1.0,7,6452.322582
1.0,7,6452.467573
1.0,7,6452.609215
1.0,7,6452.746488
1.0,7,6452.883865
1.0,7,6453.02841
1.0,7,6453.1728
1.0,7,6453.332617
1.0,7,6453.514148
1.0,7,6453.691762
1.0,7,6453.89084
1.0,7,6454.094971
1.0,7,6454.27143
1.0,7,6454.456606
1.0,7,6454.630941
1.0,7,6454.817331
1.0,7,6454.992446
1.0,7,6455.177559
0.0,2,10977.701241
0.0,2,10977.745486
0.0,7,10977.915332
0.0,2,10977.966287
0.0,4,10978.079783
0.0,2,10978.136539
0.0,4,10978.249175
0.0,2,10978.293788
0.0,2,10978.337728
0.0,4,10978.438528
0.0,2,10978.486635
0.0,2,10978.529421
0.0,2,10978.583432
0.0,2,10978.641345
0.0,2,10978.706725
0.0,4,10978.817377
0.0,2,10978.879402
0.0,2,10978.945802
0.0,3,10979.027126
0.0,2,10979.08866
0.0,2,10979.154466
0.0,2,10979.219131
0.0,2,10979.279997
0.0,3,10979.36042
0.0,2,10979.42168
0.0,2,10979.484349
0.0,2,10979.548336
0.0,5,10979.688648
0.0,6,10979.908583
0.0,4,10980.029663
0.0,2,10980.086595
0.0,3,10980.162075
0.0,2,10980.218747
0.0,2,10980.276587
0.0,2,10980.325644
0.0,2,10980.381108
0.0,3,10980.458157
0.0,2,10980.512959
0.0,4,10980.628369
0.0,7,10980.816468
0.0,2,10980.870358
0.0,2,10980.917987
0.0,6,10981.056168
0.0,2,10981.1019
0.0,2,10981.14427
0.0,2,10987.927305
0.0,2,10987.97626
0.0,2,10988.025554
0.0,2,10988.070531
0.0,2,10988.117906
0.0,2,10988.165002
0.0,2,10988.220551
0.0,3,10988.295677
0.0,2,10988.354487
0.0,3,10988.445461
0.0,2,10988.495333
0.0,2,10988.538864
0.0,2,10988.582995
0.0,4,10988.685534
0.0,2,10988.739742
0.0,7,10988.938275
0.0,2,10988.992479
0.0,6,10989.172786
0.0,2,10989.229612
0.0,2,10989.282662
0.0,2,10989.337334
0.0,2,10989.397303
0.0,5,10989.544872
0.0,2,10989.597828
0.0,2,10989.653791
0.0,4,10989.759912
0.0,4,10989.900533
0.0,3,10989.983305
0.0,2,10990.035786
0.0,4,10990.141634
0.0,4,10990.2495
0.0,2,10990.301503
0.0,2,10990.358813
0.0,2,10990.415686
0.0,4,10990.520368
0.0,2,10990.568509
0.0,3,10990.654954
0.0,2,10990.701418
0.0,2,10990.750023
0.0,2,10990.799447
0.0,2,10990.850075
0.0,4,10990.945135
0.0,2,10990.99574
0.0,2,10991.045446
0.0,2,10991.094984
0.0,2,10991.143026
0.0,6,10991.295149
0.0,2,10998.071902
0.0,2,10998.121614
0.0,2,10998.172897
0.0,2,10998.222795
0.0,3,10998.287122
0.0,2,10998.338715
0.0,4,10998.446269
0.0,4,10998.552046
0.0,2,10998.609191
0.0,2,10998.661086
0.0,4,10998.756601
0.0,2,10998.809348
0.0,4,10998.913839
0.0,4,10999.00549
0.0,2,10999.058407
0.0,3,10999.152399
0.0,3,10999.237769
0.0,2,10999.294801
0.0,2,10999.353575
0.0,2,10999.414369
0.0,4,10999.511762
0.0,3,10999.595503
0.0,2,10999.647653
0.0,2,10999.695194
0.0,2,10999.746051
0.0,4,10999.85619
0.0,2,10999.925052
0.0,4,11000.038533
0.0,5,11000.174073
0.0,2,11000.222303
0.0,2,11000.277242
0.0,2,11000.334075
0.0,2,11000.388285
0.0,2,11000.442418
0.0,2,11000.494055
0.0,2,11000.543687
0.0,2,11000.595674
0.0,2,11000.642294
0.0,4,11000.737786
0.0,2,11000.788231
0.0,2,11000.838966
0.0,4,11000.939423
0.0,2,11000.986487
0.0,2,11001.036574
0.0,3,11001.117003
0.0,4,11001.226004
0.0,4,11001.33007
0.0,2,11001.380138
0.0,6,11008.26306
0.0,2,11008.311694
0.0,2,11008.365229
0.0,2,11008.413379
0.0,2,11008.458942
0.0,2,11008.508232
0.0,2,11008.565012
0.0,2,11008.619654
0.0,2,11008.670037
0.0,2,11008.727029
0.0,2,11008.779545
0.0,2,11008.828207
0.0,4,11008.927254
0.0,2,11008.979767
0.0,2,11009.033012
0.0,2,11009.084688
0.0,4,11009.195265
0.0,2,11009.254775
0.0,2,11009.300358
0.0,4,11009.407317
0.0,4,11009.515683
0.0,2,11009.565619
0.0,2,11009.617191
0.0,3,11009.69974
0.0,2,11009.750561
0.0,3,11009.832872
0.0,3,11009.907544
0.0,2,11009.958344
0.0,4,11010.066708
0.0,2,11010.117739
0.0,2,11010.17398
0.0,2,11010.22431
0.0,2,11010.275647
0.0,2,11010.332605
0.0,3,11010.409489
0.0,4,11010.518029
0.0,3,11010.599314
0.0,3,11010.675918
0.0,2,11010.732508
0.0,2,11010.777399
0.0,4,11010.876293
0.0,4,11010.984926
0.0,2,11011.036534
0.0,2,11011.09286
0.0,2,11011.14463
0.0,2,11011.1976
0.0,2,11011.254222
0.0,3,11011.33021
0.0,6,11011.497986
0.0,2,11018.404271
0.0,2,11018.450556
0.0,3,11018.521124
0.0,4,11018.610492
0.0,3,11018.682856
0.0,2,11018.730462
0.0,3,11018.806631
0.0,3,11018.880789
0.0,4,11018.966236
0.0,2,11019.009357
0.0,2,11019.053622
0.0,2,11019.100086
0.0,4,11019.192572
0.0,2,11019.239425
0.0,6,11019.377543
0.0,2,11019.428873
0.0,2,11019.481279
0.0,2,11019.529101
0.0,2,11019.578033
0.0,2,11019.622448
0.0,4,11019.729381
0.0,2,11019.782717
0.0,3,11020.055428
0.0,2,11020.119653
0.0,6,11020.279496
0.0,2,11020.335254
0.0,2,11020.388105
0.0,2,11020.441509
0.0,2,11020.497076
0.0,2,11020.552376
0.0,4,11020.657582
0.0,2,11020.710297
0.0,3,11020.801263
0.0,4,11020.914643
0.0,2,11020.966561
0.0,2,11021.020739
0.0,2,11021.075495
0.0,2,11021.129523
0.0,2,11021.185018
0.0,2,11021.238162
0.0,2,11021.293482
0.0,3,11021.372184
0.0,2,11021.427315
0.0,2,11021.482133
0.0,3,11021.56049
0.0,4,11021.667963
0.0,4,11021.774901
0.0,2,11021.827844
0.0,2,11028.637012
0.0,3,11028.718475
0.0,2,11028.769557
0.0,4,11028.872562
0.0,2,11028.915994
0.0,2,11028.963013
0.0,4,11029.061553
0.0,2,11029.112422
0.0,2,11029.156454
0.0,2,11029.201858
0.0,2,11029.25131
0.0,6,11029.389438
0.0,2,11029.438267
0.0,2,11029.478522
0.0,2,11029.523373
0.0,2,11029.567549
0.0,2,11029.616523
0.0,2,11029.666521
0.0,2,11029.72263
0.0,2,11029.771076
0.0,2,11029.822385
0.0,4,11029.977135
0.0,2,11030.032869
0.0,2,11030.088956
0.0,3,11030.166615
0.0,2,11030.223898
0.0,2,11030.280342
0.0,7,11030.470987
0.0,2,11030.521735
0.0,2,11030.575789
0.0,3,11030.656604
0.0,7,11030.845967
0.0,2,11030.901919
0.0,2,11030.958408
0.0,2,11031.014074
0.0,2,11031.065571
0.0,4,11031.180807
0.0,3,11031.25569
0.0,2,11031.315607
0.0,2,11031.376025
0.0,2,11031.432354
0.0,2,11031.482223
0.0,2,11031.53099
0.0,4,11031.650086
0.0,2,11031.709985
0.0,2,11031.765541
0.0,3,11031.844757
0.0,2,11031.898257
0.0,2,11031.957053
0.0,4,11038.895616
0.0,6,11039.058274
0.0,4,11039.17609
0.0,2,11039.228425
0.0,2,11039.281242
0.0,2,11039.334157
0.0,4,11039.439682
0.0,2,11039.492957
0.0,2,11039.541942
0.0,2,11039.590868
0.0,2,11039.641486
0.0,4,11039.735265
0.0,2,11039.780714
0.0,2,11039.827112
0.0,2,11039.87276
0.0,2,11039.962314
0.0,2,11040.014205
0.0,3,11040.086404
0.0,2,11040.133867
0.0,6,11040.282775
0.0,4,11040.38445
0.0,2,11040.437289
0.0,2,11040.495558
0.0,2,11040.555867
0.0,2,11040.616837
0.0,2,11040.67288
0.0,2,11040.72393
0.0,4,11040.834817
0.0,2,11040.895045
0.0,2,11040.956209
0.0,2,11041.009569
0.0,4,11041.121387
0.0,2,11041.171709
0.0,2,11041.224015
0.0,4,11041.336674
0.0,2,11041.39369
0.0,2,11041.448025
0.0,2,11041.514235
0.0,2,11041.571415
0.0,2,11041.626825
0.0,2,11041.686074
0.0,2,11041.74889
0.0,2,11041.809125
0.0,2,11041.865043
0.0,2,11041.916252
0.0,2,11041.962389
0.0,2,11042.016977
0.0,2,11042.079719
0.0,2,11042.145239
0.0,4,11042.262332
0.0,2,11042.314749
0.0,2,11049.219121
0.0,2,11049.272124
0.0,4,11049.371224
0.0,2,11049.41937
0.0,4,11049.516313
0.0,2,11049.564501
0.0,2,11049.617166
0.0,2,11049.668996
0.0,2,11049.718937
0.0,2,11049.766503
0.0,4,11049.860723
0.0,4,11049.949731
0.0,3,11050.067011
0.0,2,11050.11065
0.0,4,11050.198593
0.0,2,11050.245531
0.0,2,11050.289791
0.0,2,11050.333466
0.0,2,11050.379544
0.0,2,11050.435242
0.0,2,11050.48844
0.0,5,11050.618062
0.0,2,11050.675847
0.0,2,11050.733988
0.0,4,11050.835676
0.0,3,11050.923129
0.0,2,11050.972764
0.0,4,11051.080002
0.0,6,11051.245104
0.0,7,11051.431034
0.0,2,11051.483117
0.0,4,11051.590011
0.0,2,11051.640356
0.0,2,11051.689817
0.0,2,11051.747747
0.0,2,11051.806518
0.0,2,11051.861658
0.0,5,11051.99751
0.0,2,11052.049515
0.0,2,11052.100834
0.0,2,11052.158343
0.0,2,11052.215715
0.0,2,11052.267616
0.0,4,11052.383532
0.0,2,11052.428577
0.0,2,11052.488431
0.0,2,11059.383313
0.0,2,11059.438492
0.0,3,11059.518629
0.0,2,11059.574847
0.0,2,11059.631401
0.0,2,11059.681948
0.0,2,11059.740405
0.0,4,11059.857175
0.0,5,11060.048106
0.0,2,11060.107637
0.0,4,11060.220187
0.0,2,11060.274862
0.0,3,11060.352324
0.0,3,11060.420823
0.0,2,11060.457911
0.0,2,11060.497969
0.0,4,11060.601876
0.0,4,11060.706175
0.0,7,11060.902883
0.0,2,11060.960406
0.0,6,11061.117334
0.0,2,11061.169908
0.0,5,11061.328531
0.0,3,11061.407924
0.0,2,11061.462898
0.0,2,11061.516129
0.0,4,11061.635319
0.0,4,11061.747243
0.0,2,11061.792301
0.0,4,11061.921593
0.0,2,11061.983322
0.0,4,11062.098356
0.0,2,11062.150471
0.0,4,11062.280138
0.0,5,11062.433445
0.0,2,11062.483991
0.0,2,11062.542521
0.0,3,11062.634897
0.0,2,11062.694451
0.0,2,11062.754324
0.0,4,11062.876036
0.0,2,11062.936188
0.0,2,11062.995885
0.0,2,11070.02281
0.0,2,11070.068403
0.0,2,11070.121251
0.0,2,11070.170371
0.0,4,11070.27615
0.0,2,11070.329992
0.0,2,11070.385865
0.0,2,11070.438726
0.0,3,11070.505328
0.0,6,11070.666627
0.0,4,11070.764572
0.0,5,11070.903963
0.0,2,11070.952991
0.0,2,11071.00191
0.0,3,11071.074796
0.0,3,11071.1606
0.0,6,11071.323249
0.0,4,11071.428809
0.0,2,11071.477204
0.0,2,11071.537519
0.0,2,11071.593045
0.0,3,11071.678923
0.0,2,11071.740029
0.0,2,11071.79161
0.0,2,11071.84903
0.0,2,11071.910613
0.0,2,11071.97087
0.0,2,11072.02836
0.0,2,11072.0843
0.0,2,11072.145155
0.0,2,11072.211046
0.0,2,11072.275772
0.0,2,11072.330714
0.0,2,11072.393817
0.0,2,11072.459152
0.0,4,11072.583234
0.0,2,11072.640626
0.0,2,11072.705992
0.0,2,11072.763711
0.0,2,11072.819491
0.0,2,11072.878692
0.0,2,11072.938555
0.0,2,11072.998948
0.0,2,11073.058545
0.0,2,11073.119342
0.0,3,11073.20821
0.0,2,11073.26843
0.0,4,11073.3828
0.0,4,11073.483119
0.0,5,11080.233083
0.0,4,11080.322243
0.0,2,11080.378791
0.0,2,11080.437476
0.0,4,11080.533095
1.0,7,11080.713565
0.0,6,11080.857968
0.0,2,11080.906746
0.0,2,11080.955488
0.0,2,11080.99656
0.0,2,11081.045578
0.0,2,11081.090486
0.0,2,11081.140601
0.0,2,11081.18892
0.0,2,11081.239997
0.0,4,11081.332937
0.0,4,11081.438247
0.0,2,11081.491912
0.0,2,11081.547105
0.0,2,11081.601365
0.0,2,11081.65435
0.0,5,11081.788066
0.0,2,11081.83944
0.0,3,11081.922555
0.0,2,11081.973596
0.0,2,11082.027961
0.0,4,11082.141443
0.0,4,11082.251133
0.0,2,11082.311318
0.0,7,11082.498785
0.0,2,11082.552779
0.0,2,11082.606445
0.0,2,11082.660618
0.0,4,11082.772684
0.0,2,11082.823282
0.0,2,11082.87114
0.0,2,11082.918959
0.0,4,11083.022836
0.0,2,11083.071846
0.0,2,11083.120984
0.0,6,11083.27367
0.0,2,11083.322741
0.0,2,11083.370757
0.0,2,11083.418858
0.0,2,11090.366704
0.0,2,11090.420438
0.0,2,11090.473442
0.0,2,11090.519872
0.0,2,11090.576379
0.0,2,11090.634621
0.0,2,11090.684148
0.0,2,11090.739166
0.0,2,11090.796319
0.0,2,11090.854868
0.0,2,11090.913301
0.0,3,11091.001366
0.0,2,11091.053281
0.0,2,11091.091276
0.0,3,11091.161575
0.0,2,11091.21221
0.0,3,11091.284699
0.0,2,11091.335433
0.0,2,11091.387763
0.0,2,11091.442107
0.0,2,11091.48811
0.0,2,11091.534721
0.0,3,11091.616976
0.0,2,11091.669408
0.0,2,11091.718324
0.0,2,11091.767975
0.0,2,11091.816905
0.0,2,11091.868654
0.0,2,11091.925379
0.0,2,11091.980166
0.0,2,11092.032933
0.0,2,11092.08432
0.0,2,11092.138681
0.0,2,11092.195783
0.0,4,11092.302536
0.0,2,11092.352287
0.0,3,11092.443219
0.0,2,11092.494994
0.0,2,11092.553111
0.0,2,11092.613455
0.0,4,11092.719081
0.0,2,11092.770753
0.0,2,11092.825185
0.0,2,11092.882507
0.0,4,11092.990453
0.0,2,11093.038542
0.0,3,11093.113943
0.0,2,11093.162845
0.0,3,11093.241319
0.0,2,11093.289576
0.0,4,11093.394046
1.0,7,11093.568019
0.0,2,11093.629333
0.0,2,11093.677735
0.0,4,11100.709346
0.0,2,11100.763456
0.0,3,11100.834711
0.0,2,11100.887267
0.0,2,11100.944521
0.0,6,11101.093159
0.0,5,11101.208266
1.0,7,11101.373719
0.0,2,11101.415595
0.0,3,11101.48252
1.0,7,11101.623762
0.0,2,11101.662583
0.0,2,11101.706889
0.0,6,11101.855192
0.0,4,11101.963151
0.0,6,11102.117471
0.0,3,11102.204972
0.0,2,11102.258621
0.0,6,11102.42439
1.0,7,11102.627226
0.0,2,11102.6874
0.0,3,11102.78096
0.0,2,11102.8403
0.0,4,11102.94676
0.0,3,11103.024804
1.0,7,11103.211187
0.0,2,11103.26044
0.0,2,11103.312081
0.0,2,11103.36104
0.0,2,11103.410589
0.0,2,11103.461749
0.0,4,11103.562907
0.0,4,11103.660074
0.0,6,11103.812845
1.0,7,11111.063484
0.0,2,11111.112615
0.0,2,11111.157965
0.0,2,11111.20776
0.0,2,11111.257051
0.0,2,11111.307422
0.0,2,11111.352986
0.0,2,11111.39493
0.0,2,11111.443452
0.0,2,11111.493255
0.0,4,11111.581548
0.0,2,11111.624442
0.0,2,11111.663704
0.0,2,11111.706255
0.0,2,11111.751505
0.0,2,11111.794663
0.0,2,11111.836679
0.0,3,11111.898788
0.0,2,11111.949645
0.0,5,11112.071865
0.0,6,11112.223481
0.0,2,11112.275117
0.0,2,11112.330905
0.0,4,11112.443223
0.0,6,11112.613427
0.0,2,11112.675095
0.0,3,11112.75739
0.0,2,11112.813422
0.0,2,11112.871305
0.0,2,11112.930083
0.0,3,11113.017766
0.0,3,11113.104337
0.0,2,11113.163637
0.0,2,11113.220413
0.0,2,11113.274178
0.0,6,11113.44576
0.0,2,11113.50018
0.0,2,11113.54639
0.0,2,11113.594997
0.0,2,11113.645071
0.0,3,11113.72131
0.0,4,11113.82317
0.0,2,11113.874165
0.0,2,11113.9229
0.0,7,11114.097899
0.0,4,11114.199326
1.0,7,11121.44863
0.0,2,11121.508209
0.0,2,11121.568236
0.0,5,11121.709876
0.0,4,11121.828771
1.0,7,11122.020441
0.0,4,11122.114436
0.0,3,11122.177251
0.0,4,11122.257252
0.0,2,11122.30053
0.0,2,11122.353181
0.0,3,11122.420069
0.0,3,11122.498659
0.0,2,11122.554092
0.0,2,11122.601936
0.0,3,11122.690851
0.0,2,11122.751755
0.0,2,11122.801758
0.0,3,11122.890111
0.0,3,11122.982826
0.0,3,11123.061541
0.0,3,11123.14375
0.0,4,11123.264226
0.0,3,11123.355175
0.0,3,11123.442667
0.0,2,11123.501742
0.0,4,11123.626596
0.0,2,11123.680333
0.0,2,11123.733753
0.0,4,11123.830917
0.0,2,11123.882782
0.0,5,11124.01678
0.0,4,11124.127789
0.0,4,11124.233289
0.0,2,11124.288807
0.0,3,11124.368201
0.0,2,11124.418921
0.0,4,11124.526839
0.0,2,11124.57183
0.0,3,11124.657387
0.0,2,11124.710039
0.0,4,11131.695126
0.0,3,11131.767539
0.0,2,11131.824245
0.0,3,11131.890169
0.0,2,11131.941524
0.0,3,11132.014965
0.0,2,11132.066157
0.0,4,11132.164173
0.0,2,11132.21792
1.0,7,11132.399625
0.0,2,11132.447489
0.0,3,11132.512046
0.0,2,11132.559789
0.0,3,11132.6203
0.0,7,11132.783653
0.0,2,11132.834004
0.0,2,11132.895146
0.0,4,11133.006621
0.0,2,11133.069624
0.0,2,11133.134383
0.0,3,11133.225024
0.0,4,11133.340279
0.0,2,11133.405069
0.0,4,11133.51844
0.0,2,11133.578732
1.0,7,11133.794063
1.0,7,11133.984872
0.0,2,11134.042355
1.0,7,11134.228978
0.0,6,11134.38365
0.0,6,11134.54385
0.0,6,11134.707925
0.0,3,11134.790482
0.0,2,11134.847513
0.0,7,11135.021408
0.0,2,11142.074975
0.0,3,11142.146008
0.0,3,11142.221193
0.0,6,11142.374091
0.0,2,11142.417005
0.0,2,11142.469659
0.0,3,11142.553291
0.0,3,11142.621298
1.0,7,11142.780006
0.0,3,11142.85998
0.0,5,11142.980671
1.0,7,11143.167698
0.0,4,11143.262585
1.0,7,11143.48745
0.0,2,11143.539027
0.0,6,11143.689565
0.0,5,11143.818204
0.0,2,11143.870304
0.0,4,11143.978362
0.0,3,11144.059616
1.0,7,11144.237173
0.0,3,11144.311794
0.0,4,11144.417745
0.0,4,11144.514303
0.0,4,11144.616687
0.0,2,11144.670048
0.0,2,11144.718679
0.0,2,11144.766634
0.0,3,11144.843993
0.0,6,11144.992314
0.0,2,11145.045856
0.0,2,11145.095221
1.0,7,11145.266587
0.0,5,11152.573431
0.0,2,11152.622114
1.0,7,11152.793229
0.0,6,11152.933244
0.0,4,11153.016281
0.0,2,11153.059673
0.0,5,11153.171741
0.0,2,11153.22325
0.0,3,11153.293827
0.0,3,11153.358769
0.0,6,11153.56666
0.0,3,11153.632497
0.0,6,11153.781425
0.0,2,11153.840092
0.0,2,11153.88539
0.0,3,11153.963389
0.0,4,11154.057187
0.0,4,11154.159386
0.0,7,11154.334406
1.0,7,11154.507881
0.0,6,11154.663046
0.0,4,11154.761283
0.0,3,11154.840472
0.0,3,11154.914511
1.0,7,11155.090801
1.0,7,11155.261094
0.0,4,11155.36292
0.0,2,11155.413698
0.0,4,11155.510524
0.0,4,11155.611944
1.0,7,11162.803607
0.0,6,11162.962104
0.0,3,11163.036876
0.0,2,11163.091212
1.0,7,11163.276357
0.0,2,11163.32889
0.0,6,11163.498883
0.0,2,11163.704987
0.0,7,11163.901752
0.0,2,11163.959498
0.0,2,11164.0172
0.0,6,11164.169118
0.0,7,11164.352974
0.0,2,11164.406497
0.0,7,11164.582786
1.0,7,11164.763035
0.0,6,11164.913085
0.0,3,11164.993664
0.0,3,11165.08509
0.0,3,11165.161592
1.0,7,11165.338458
0.0,4,11165.458235
0.0,2,11165.518907
0.0,4,11165.641139
0.0,6,11165.812331
0.0,2,11165.858973
0.0,3,11165.949531
0.0,4,11166.071614
0.0,2,11166.133242
0.0,7,11173.277548
0.0,4,11173.377811
0.0,4,11173.462196
0.0,5,11173.601015
1.0,7,11173.768572
0.0,2,11173.810969
0.0,2,11173.865735
0.0,7,11174.02708
1.0,7,11174.198199
