#{"t_start": 1667421453.5115077, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11009.975955
0.0,2,11010.027282
0.0,2,11010.084312
0.0,2,11010.137882
0.0,2,11010.193114
0.0,2,11010.243956
0.0,3,11010.326722
0.0,2,11010.376694
0.0,3,11010.451698
0.0,2,11010.502405
0.0,2,11010.553661
0.0,2,11010.610253
0.0,2,11010.661531
0.0,2,11010.717622
0.0,3,11010.795816
0.0,4,11010.902215
0.0,2,11010.953738
0.0,3,11011.035307
0.0,2,11011.086867
0.0,4,11011.196006
0.0,2,11011.25162
0.0,2,11011.29784
0.0,2,11011.344832
0.0,3,11011.420657
0.0,2,11011.471727
0.0,2,11011.529063
0.0,2,11011.580724
0.0,2,11011.637141
0.0,2,11011.688699
0.0,2,11011.741658
0.0,2,11011.798407
0.0,2,11011.850934
0.0,2,11011.903807
0.0,2,11011.953789
0.0,2,11012.006345
0.0,2,11018.921958
0.0,2,11018.970886
0.0,2,11019.019676
0.0,4,11019.108564
0.0,4,11019.203465
0.0,2,11019.252503
0.0,2,11019.304057
0.0,2,11019.350916
0.0,2,11019.396867
0.0,2,11019.444821
0.0,2,11019.488742
0.0,2,11019.534654
0.0,2,11019.577996
0.0,4,11019.67126
0.0,2,11019.710192
0.0,2,11019.754459
0.0,2,11019.801436
0.0,4,11019.901463
0.0,3,11019.973011
0.0,2,11020.025407
0.0,2,11020.073061
0.0,2,11020.12203
0.0,3,11020.193679
0.0,2,11020.245615
0.0,2,11020.299091
0.0,3,11020.380149
0.0,2,11020.630754
0.0,2,11020.689172
0.0,3,11020.768577
0.0,2,11020.823754
0.0,6,11020.985632
0.0,3,11021.067649
0.0,6,11021.231603
0.0,2,11021.287715
0.0,2,11021.345063
0.0,2,11021.401232
0.0,2,11021.458705
0.0,2,11021.510676
0.0,2,11021.564894
0.0,2,11021.619715
0.0,2,11021.673756
0.0,3,11021.75445
0.0,2,11021.807929
0.0,2,11021.863058
0.0,2,11021.916039
0.0,4,11022.026344
0.0,2,11022.079063
0.0,2,11022.131812
0.0,2,11022.182495
0.0,2,11022.237506
0.0,2,11022.291519
0.0,2,11022.343862
0.0,3,11029.181087
0.0,2,11029.23628
0.0,2,11029.292337
0.0,2,11029.342118
0.0,6,11029.484256
0.0,2,11029.535788
0.0,2,11029.580969
0.0,2,11029.628391
0.0,2,11029.676146
0.0,2,11029.724545
0.0,3,11029.795322
0.0,2,11029.841812
0.0,4,11029.933362
0.0,2,11029.982071
0.0,4,11030.067101
0.0,4,11030.160349
0.0,3,11030.238209
0.0,4,11030.344686
0.0,2,11030.393573
0.0,4,11030.554192
0.0,2,11030.606067
0.0,2,11030.656883
0.0,2,11030.710683
0.0,4,11030.824537
0.0,2,11030.879955
0.0,4,11030.9849
0.0,2,11031.040025
0.0,2,11031.093912
0.0,4,11031.200535
0.0,2,11031.254399
0.0,2,11031.311888
0.0,4,11031.423057
0.0,2,11031.472165
0.0,3,11031.558262
0.0,2,11031.609751
0.0,2,11031.668109
0.0,2,11031.724269
0.0,2,11031.776574
0.0,2,11031.829963
0.0,3,11031.920148
0.0,2,11031.975942
0.0,4,11032.074859
0.0,4,11032.193871
0.0,2,11032.254088
0.0,2,11032.309314
0.0,2,11032.361658
0.0,2,11032.412506
0.0,5,11039.385424
0.0,2,11039.439405
0.0,5,11039.571502
0.0,2,11039.625313
0.0,2,11039.683813
0.0,2,11039.743697
0.0,2,11039.793504
0.0,2,11039.850358
0.0,2,11039.904702
0.0,2,11039.962363
0.0,2,11040.015566
0.0,2,11040.06813
0.0,2,11040.115653
0.0,3,11040.185532
0.0,2,11040.232856
0.0,2,11040.279203
0.0,2,11040.324627
0.0,2,11040.371042
0.0,4,11040.506206
0.0,6,11040.653055
0.0,2,11040.699349
0.0,2,11040.750414
0.0,2,11040.797703
0.0,2,11040.847619
0.0,4,11040.960454
0.0,2,11041.016612
0.0,2,11041.076548
0.0,2,11041.130469
0.0,2,11041.186439
0.0,2,11041.242564
0.0,2,11041.295626
0.0,2,11041.351784
0.0,2,11041.411715
0.0,2,11041.465517
0.0,2,11041.521873
0.0,2,11041.579626
0.0,2,11041.639589
0.0,2,11041.695558
0.0,2,11041.749569
0.0,5,11041.880494
0.0,2,11041.937634
0.0,2,11041.99195
0.0,4,11042.115632
0.0,2,11042.170933
0.0,4,11042.292724
0.0,6,11042.460401
0.0,2,11042.506643
0.0,2,11042.561095
0.0,4,11042.689555
0.0,2,11042.746404
0.0,4,11042.858571
0.0,3,11049.789683
0.0,2,11049.839465
0.0,2,11049.89326
0.0,2,11049.939596
0.0,4,11050.038667
0.0,2,11050.090388
0.0,2,11050.138429
0.0,2,11050.184618
0.0,2,11050.231857
0.0,4,11050.335926
0.0,2,11050.385559
0.0,4,11050.47712
0.0,2,11050.567195
0.0,4,11050.654847
0.0,2,11050.697679
0.0,2,11050.742702
0.0,2,11050.789622
0.0,2,11050.833876
0.0,4,11050.923381
0.0,2,11050.979353
0.0,2,11051.032439
0.0,2,11051.083297
0.0,2,11051.139279
0.0,2,11051.194526
0.0,2,11051.245817
0.0,2,11051.296802
0.0,2,11051.354517
0.0,2,11051.41235
0.0,2,11051.467356
0.0,3,11051.547615
0.0,2,11051.602883
0.0,2,11051.654373
0.0,2,11051.705794
0.0,2,11051.761698
0.0,2,11051.817732
0.0,2,11051.87357
0.0,2,11051.925279
0.0,2,11051.974994
0.0,2,11052.027275
0.0,2,11052.078983
0.0,2,11052.134324
0.0,2,11052.184262
0.0,2,11052.234034
0.0,2,11052.291977
0.0,2,11052.350637
0.0,2,11052.405903
0.0,3,11052.485981
0.0,2,11052.541665
0.0,2,11052.593481
0.0,2,11052.64476
0.0,2,11052.702326
0.0,2,11052.759366
0.0,2,11052.810776
0.0,2,11052.867256
0.0,2,11052.926625
0.0,4,11053.032046
0.0,2,11059.927005
0.0,3,11060.012957
0.0,6,11060.175664
0.0,2,11060.226393
0.0,2,11060.284829
0.0,2,11060.342829
0.0,4,11060.460629
0.0,2,11060.572208
0.0,3,11060.651808
0.0,3,11060.742213
0.0,2,11060.795049
0.0,2,11060.852779
0.0,2,11060.896282
0.0,2,11060.939331
0.0,2,11060.984463
0.0,6,11061.118712
0.0,2,11061.171048
0.0,2,11061.223319
0.0,2,11061.271465
0.0,2,11061.332896
0.0,2,11061.383896
0.0,2,11061.446591
0.0,2,11061.504313
0.0,2,11061.55657
0.0,2,11061.611694
0.0,2,11061.661439
0.0,2,11061.713691
0.0,2,11061.778623
0.0,2,11061.8408
0.0,4,11061.951752
0.0,3,11062.033025
0.0,2,11062.086265
0.0,2,11062.147192
0.0,4,11062.262996
0.0,4,11062.364367
0.0,2,11062.429227
0.0,2,11062.493958
0.0,2,11062.559023
0.0,2,11062.6214
0.0,4,11062.7299
0.0,4,11062.858217
0.0,3,11062.951409
0.0,4,11063.059662
0.0,2,11063.120841
0.0,2,11063.179178
0.0,2,11063.238678
0.0,2,11063.298503
0.0,2,11063.358709
0.0,2,11063.419801
0.0,2,11063.479995
0.0,3,11070.462099
0.0,2,11070.590976
0.0,2,11070.641201
0.0,2,11070.692228
0.0,6,11070.849859
0.0,2,11070.898115
0.0,2,11070.958278
0.0,2,11071.005385
0.0,4,11071.104863
0.0,3,11071.188454
0.0,2,11071.240222
0.0,3,11071.308824
0.0,2,11071.36351
0.0,2,11071.423375
0.0,4,11071.518903
0.0,2,11071.568293
0.0,2,11071.618743
0.0,4,11071.733732
0.0,2,11071.789007
0.0,2,11071.840377
0.0,2,11071.889753
0.0,2,11071.942342
0.0,4,11072.054598
0.0,2,11072.111925
0.0,6,11072.284005
0.0,2,11072.33558
0.0,2,11072.39235
0.0,6,11072.571602
0.0,2,11072.628218
0.0,4,11072.754555
0.0,2,11072.8197
0.0,2,11072.874371
0.0,2,11072.937437
0.0,6,11073.127203
0.0,3,11073.217124
0.0,4,11073.332431
0.0,2,11073.391113
0.0,2,11073.450381
0.0,6,11073.631357
0.0,2,11073.69165
0.0,2,11073.752448
0.0,2,11073.812904
0.0,2,11073.874254
0.0,7,11074.055617
0.0,2,11080.727555
0.0,2,11080.777223
0.0,3,11080.848577
0.0,2,11080.900233
0.0,2,11080.959622
0.0,4,11081.053773
0.0,2,11081.099128
0.0,2,11081.152998
0.0,3,11081.230038
0.0,4,11081.336713
0.0,2,11081.377923
0.0,2,11081.427014
0.0,2,11081.470518
0.0,4,11081.565312
0.0,2,11081.614243
1.0,7,11081.783548
0.0,2,11081.831933
0.0,2,11081.876936
0.0,4,11081.981765
0.0,2,11082.035836
0.0,2,11082.091166
0.0,6,11082.24975
0.0,2,11082.302643
0.0,2,11082.357986
0.0,2,11082.414052
0.0,3,11082.496804
0.0,4,11082.599999
0.0,2,11082.65171
0.0,7,11082.855145
0.0,4,11082.961142
0.0,2,11083.015602
0.0,2,11083.069066
0.0,2,11083.12531
0.0,4,11083.232757
0.0,4,11083.340168
0.0,4,11083.442531
0.0,2,11083.491091
0.0,2,11083.539619
1.0,7,11083.714116
0.0,2,11083.767161
0.0,2,11083.817768
0.0,2,11083.866659
0.0,2,11083.914754
0.0,4,11090.910393
0.0,2,11090.964524
0.0,3,11091.043899
1.0,7,11091.228192
0.0,3,11091.312684
0.0,3,11091.398222
0.0,2,11091.456591
0.0,2,11091.513359
0.0,4,11091.616996
0.0,6,11091.756045
0.0,6,11091.907822
0.0,2,11091.961192
0.0,2,11092.013421
0.0,3,11092.078781
0.0,2,11092.135269
0.0,4,11092.234751
0.0,5,11092.361109
0.0,6,11092.523693
0.0,6,11092.682432
0.0,2,11092.739541
0.0,2,11092.793289
0.0,2,11092.846562
0.0,4,11092.952353
0.0,6,11093.131104
0.0,4,11093.2338
0.0,4,11093.345367
0.0,4,11093.44942
0.0,2,11093.504378
0.0,4,11093.609644
0.0,2,11093.657947
0.0,4,11093.759245
0.0,2,11093.812174
0.0,4,11093.910516
0.0,4,11094.011041
0.0,4,11094.111583
0.0,2,11094.173387
0.0,2,11094.221762
0.0,2,11101.203871
0.0,2,11101.253399
0.0,2,11101.307389
0.0,2,11101.361414
0.0,2,11101.406453
0.0,2,11101.459165
0.0,2,11101.512231
0.0,2,11101.560709
0.0,2,11101.612963
0.0,4,11101.71159
0.0,2,11101.751786
0.0,4,11101.84264
0.0,2,11101.89223
0.0,2,11101.936783
0.0,2,11101.981194
0.0,4,11102.070917
0.0,2,11102.109669
0.0,4,11102.18859
0.0,3,11102.250572
0.0,2,11102.297285
0.0,2,11102.34848
0.0,3,11102.424366
0.0,2,11102.475341
0.0,2,11102.532825
0.0,6,11102.692807
0.0,2,11102.749423
0.0,2,11102.802761
0.0,6,11102.968182
0.0,2,11103.028819
0.0,2,11103.085463
0.0,2,11103.138614
0.0,3,11103.231552
0.0,2,11103.293215
0.0,3,11103.383956
0.0,2,11103.436385
0.0,2,11103.49077
0.0,2,11103.543701
0.0,6,11103.704494
1.0,7,11103.879719
0.0,4,11103.981927
0.0,4,11104.079724
0.0,2,11104.130815
0.0,2,11104.182025
1.0,7,11104.356884
0.0,4,11111.530537
0.0,2,11111.581072
0.0,2,11111.630462
0.0,2,11111.679912
0.0,6,11111.824503
0.0,2,11111.87389
0.0,2,11111.916763
0.0,2,11111.963221
0.0,6,11112.10181
0.0,2,11112.151557
0.0,2,11112.193801
0.0,2,11112.229413
0.0,2,11112.26946
0.0,2,11112.313582
1.0,7,11112.47281
0.0,2,11112.52397
0.0,6,11112.669864
0.0,2,11112.720382
0.0,4,11112.818752
0.0,2,11112.87481
0.0,2,11112.928235
0.0,3,11113.019479
0.0,4,11113.134043
0.0,2,11113.191851
0.0,4,11113.300937
0.0,2,11113.357002
0.0,2,11113.415262
0.0,2,11113.473905
0.0,3,11113.561904
0.0,3,11113.648105
0.0,4,11113.764274
0.0,3,11113.852522
0.0,4,11113.962348
1.0,7,11114.138905
0.0,2,11114.189234
0.0,6,11114.341146
0.0,2,11114.390374
0.0,3,11114.467051
0.0,2,11114.516303
0.0,2,11114.567584
0.0,2,11114.61866
0.0,6,11114.766488
0.0,2,11121.876424
0.0,2,11121.933136
1.0,7,11122.145008
0.0,3,11122.225368
0.0,4,11122.342998
0.0,2,11122.403481
0.0,7,11122.590231
0.0,3,11122.658475
0.0,2,11122.701049
0.0,2,11122.74348
0.0,4,11122.825314
0.0,5,11122.947399
0.0,2,11122.99071
0.0,7,11123.181356
0.0,4,11123.295999
0.0,2,11123.345814
0.0,4,11123.467186
0.0,4,11123.579433
0.0,2,11123.631559
0.0,4,11123.748336
0.0,2,11123.808627
0.0,2,11123.873185
0.0,3,11123.96482
0.0,2,11124.02461
1.0,7,11124.224307
1.0,7,11124.40597
0.0,5,11124.541223
0.0,2,11124.59225
0.0,2,11124.647815
0.0,2,11124.701285
0.0,4,11124.798503
0.0,4,11124.912403
0.0,2,11124.963091
0.0,3,11125.04169
1.0,7,11125.22483
1.0,7,11132.285249
0.0,2,11132.337446
0.0,6,11132.485502
0.0,2,11132.539312
0.0,2,11132.584788
0.0,4,11132.684435
0.0,4,11132.7948
0.0,4,11132.896878
0.0,2,11132.943452
0.0,2,11132.991763
0.0,4,11133.084044
0.0,4,11133.164402
1.0,7,11133.327455
1.0,7,11133.519086
0.0,3,11133.613624
0.0,3,11133.707697
0.0,4,11133.830307
0.0,2,11133.88432
0.0,4,11134.001232
0.0,2,11134.062638
0.0,7,11134.282885
0.0,2,11134.338066
0.0,2,11134.396761
0.0,3,11134.472107
0.0,2,11134.528862
0.0,2,11134.586518
0.0,3,11134.661051
0.0,3,11134.741073
1.0,7,11134.927552
0.0,3,11135.009122
0.0,3,11135.087992
0.0,4,11135.194267
0.0,7,11135.390975
0.0,4,11135.487443
0.0,4,11142.595816
0.0,4,11142.690241
0.0,3,11142.765576
0.0,2,11142.818794
0.0,3,11142.887065
1.0,7,11143.06807
0.0,2,11143.118819
1.0,7,11143.276608
0.0,2,11143.324379
0.0,2,11143.379346
0.0,6,11143.524966
0.0,6,11143.679429
0.0,2,11143.736516
0.0,3,11143.806576
0.0,2,11143.858503
0.0,2,11143.908955
0.0,3,11144.031332
0.0,2,11144.083207
0.0,2,11144.131226
0.0,2,11144.183354
0.0,2,11144.233774
0.0,3,11144.30871
0.0,3,11144.386465
1.0,7,11144.580731
0.0,2,11144.634117
0.0,4,11144.730096
0.0,2,11144.781246
0.0,2,11144.835447
0.0,6,11144.983744
0.0,2,11145.035222
0.0,2,11145.088617
0.0,2,11145.137389
0.0,7,11145.310525
0.0,4,11145.411987
0.0,4,11145.513664
0.0,3,11145.590099
0.0,2,11145.638879
0.0,2,11145.685347
0.0,4,11145.786863
0.0,3,11153.04377
0.0,4,11153.139888
1.0,7,11153.310719
0.0,2,11153.363766
0.0,4,11153.453569
1.0,7,11153.603621
1.0,7,11153.766867
0.0,3,11153.838033
0.0,3,11153.903105
0.0,3,11154.039346
1.0,7,11154.201829
0.0,3,11154.277518
0.0,2,11154.32515
1.0,7,11154.507804
0.0,2,11154.553144
0.0,2,11154.601271
0.0,7,11154.776708
1.0,7,11154.953722
0.0,2,11155.005028
0.0,4,11155.10174
0.0,6,11155.259082
0.0,3,11155.333506
0.0,2,11155.384654
1.0,7,11155.557022
0.0,2,11155.605877
0.0,5,11155.730242
0.0,4,11155.833494
0.0,3,11155.907291
0.0,5,11156.031751
0.0,7,11156.206782
0.0,4,11163.327208
0.0,7,11163.506159
0.0,3,11163.581083
0.0,2,11163.635301
0.0,3,11163.711874
0.0,4,11163.819843
0.0,2,11163.872643
0.0,2,11163.921744
0.0,2,11163.974955
0.0,2,11164.028321
0.0,4,11164.303976
0.0,6,11164.470746
0.0,4,11164.587312
1.0,7,11164.766456
0.0,2,11164.819112
0.0,3,11164.896765
0.0,7,11165.074654
0.0,3,11165.156351
0.0,2,11165.205357
1.0,7,11165.383188
1.0,7,11165.567542
0.0,6,11165.732451
0.0,2,11165.781781
0.0,2,11165.830718
0.0,2,11165.882129
0.0,2,11165.940557
0.0,7,11166.152746
0.0,2,11166.213773
1.0,7,11166.402828
0.0,2,11166.460324
0.0,4,11166.583366
1.0,7,11166.787612
1.0,7,11173.92179
0.0,3,11173.982243
0.0,2,11174.026911
0.0,6,11174.211653
0.0,2,11174.249311
0.0,5,11174.355292
0.0,2,11174.410058
0.0,6,11174.549794
0.0,6,11174.69157
0.0,2,11174.742011
1.0,7,11174.934618
0.0,3,11175.011771
1.0,7,11175.195254
1.0,7,11175.371234
0.0,4,11175.466658
1.0,7,11175.644075
1.0,7,11175.824137
0.0,4,11175.92092
0.0,6,11176.075677
1.0,7,11176.248755
1.0,7,11176.421473
0.0,7,11176.593363
1.0,7,11176.767187
0.0,3,11176.840547
0.0,3,11176.917078
1.0,7,11184.008118
0.0,6,11184.307218
0.0,3,11184.373893
0.0,7,11184.545553
0.0,3,11184.61437
1.0,7,11184.817617
1.0,7,11185.003704
0.0,4,11185.104293
0.0,2,11185.159762
0.0,4,11185.278301
0.0,3,11185.371284
0.0,3,11185.447191
0.0,4,11185.568761
1.0,7,11185.767704
1.0,7,11185.954835
0.0,4,11186.065388
0.0,2,11186.12254
0.0,3,11186.206812
0.0,7,11186.392976
1.0,7,11186.572375
0.0,4,11186.682784
0.0,4,11186.791943
1.0,7,11186.977527
0.0,2,11187.030084
1.0,7,11187.215086
0.0,3,11187.294053
1.0,7,11187.470139
1.0,7,11194.525915
0.0,6,11194.66565
1.0,7,11194.824905
1.0,7,11194.994415
1.0,7,11195.184844
1.0,7,11195.35267
0.0,6,11195.497675
0.0,2,11195.557459
1.0,7,11195.727453
0.0,6,11195.874744
0.0,3,11195.951684
0.0,6,11196.103523
1.0,7,11196.283191
1.0,7,11196.457788
0.0,2,11196.507184
0.0,6,11196.658663
1.0,7,11196.831701
0.0,4,11196.933233
1.0,7,11197.105307
1.0,7,11197.281045
0.0,4,11197.377895
1.0,7,11204.587149
1.0,7,11204.776305
0.0,6,11204.922673
1.0,7,11205.064914
0.0,2,11205.11073
0.0,6,11205.244316
1.0,7,11205.399821
1.0,7,11205.565072
1.0,7,11205.722984
0.0,2,11205.77326
1.0,7,11205.946354
0.0,3,11206.018989
0.0,3,11206.094818
1.0,7,11206.274116
0.0,2,11206.325676
1.0,7,11206.504394
1.0,7,11206.67994
1.0,7,11206.855186
0.0,3,11206.931432
1.0,7,11207.10565
1.0,7,11207.280858
0.0,3,11207.355133
0.0,2,11207.405421
0.0,3,11207.479366
0.0,5,11207.604199
0.0,3,11207.680153
0.0,2,11214.901167
0.0,3,11214.964278
0.0,3,11215.048986
0.0,3,11215.122289
0.0,2,11215.164318
0.0,2,11215.206936
1.0,7,11215.362083
1.0,7,11215.523331
1.0,7,11215.705465
1.0,7,11215.894254
1.0,7,11216.094872
1.0,7,11216.278781
1.0,7,11216.475534
1.0,7,11216.662783
0.0,6,11216.834187
1.0,7,11217.019964
0.0,3,11217.092561
1.0,7,11217.273287
1.0,7,11217.46528
1.0,7,11217.675158
1.0,7,11217.861132
1.0,7,11218.038645
1.0,7,11225.240887
1.0,7,11225.405009
1.0,7,11225.535016
1.0,7,11225.675447
1.0,7,11225.818897
1.0,7,11225.968202
1.0,7,11226.165424
0.0,4,11226.277758
0.0,3,11226.359426
0.0,2,11226.414152
1.0,7,11226.603539
1.0,7,11226.806967
1.0,7,11226.990167
1.0,7,11227.172796
1.0,7,11227.349641
1.0,7,11227.525928
1.0,7,11227.699116
1.0,7,11227.869539
0.0,2,11227.922456
1.0,7,11228.095634
1.0,7,11228.26992
1.0,7,11235.380291
0.0,4,11235.499013
0.0,4,11235.610934
0.0,5,11235.724072
0.0,6,11235.85996
1.0,7,11236.012055
1.0,7,11236.151911
1.0,7,11236.307799
1.0,7,11236.469897
1.0,7,11236.626393
0.0,4,11236.725493
1.0,7,11236.886564
1.0,7,11237.080059
1.0,7,11237.263676
1.0,7,11237.44689
1.0,7,11237.637648
1.0,7,11237.831797
1.0,7,11238.014981
0.0,6,11238.168242
1.0,7,11238.359725
1.0,7,11245.544724
1.0,7,11245.725358
1.0,7,11245.895036
1.0,7,11246.060134
1.0,7,11246.210552
1.0,7,11246.372442
0.0,2,11246.420156
1.0,7,11246.565457
0.0,2,11246.611866
1.0,7,11246.784774
1.0,7,11246.966719
1.0,7,11247.159957
1.0,7,11247.360856
0.0,4,11247.465636
1.0,7,11247.651163
1.0,7,11247.837002
1.0,7,11248.022196
1.0,7,11248.206901
1.0,7,11248.390255
1.0,7,11248.5739
1.0,7,11256.024486
1.0,7,11256.203255
1.0,7,11256.365786
1.0,7,11256.524579
1.0,7,11256.696048
0.0,2,11256.742643
1.0,7,11256.88143
1.0,7,11257.036603
1.0,7,11257.198467
1.0,7,11257.373801
1.0,7,11257.542633
1.0,7,11257.728817
1.0,7,11257.90132
1.0,7,11258.078392
1.0,7,11258.255984
1.0,7,11258.429129
1.0,7,11258.599331
1.0,7,11258.769643
1.0,7,11258.943556
1.0,7,11266.073202
1.0,7,11266.257874
1.0,7,11266.439934
1.0,7,11266.612748
1.0,7,11266.792725
1.0,7,11266.96856
1.0,7,11267.149272
1.0,7,11267.331889
1.0,7,11267.506387
1.0,7,11267.664811
1.0,7,11267.854281
1.0,7,11268.06773
1.0,7,11268.2762
1.0,7,11268.489626
1.0,7,11268.698782
1.0,7,11268.912444
1.0,7,11269.120924
1.0,7,11269.3339
0.0,4,11269.453305
1.0,7,11276.373931
1.0,7,11276.582311
1.0,7,11276.794836
1.0,7,11277.026837
1.0,7,11277.222738
1.0,7,11277.430272
1.0,7,11277.621982
1.0,7,11277.815403
1.0,7,11278.005971
0.0,3,11278.077535
1.0,7,11278.251481
1.0,7,11278.416404
1.0,7,11278.592405
1.0,7,11278.767529
1.0,7,11278.943512
1.0,7,11279.119098
1.0,7,11279.293738
1.0,7,11279.46447
1.0,7,11279.638781
1.0,7,11286.835372
1.0,7,11287.009984
1.0,7,11287.199546
1.0,7,11287.383992
1.0,7,11287.553344
1.0,7,11287.7374
1.0,7,11287.908993
0.0,3,11287.997532
1.0,7,11288.187805
0.0,3,11288.265025
1.0,7,11288.435683
1.0,7,11288.591337
1.0,7,11288.762791
1.0,7,11288.938761
1.0,7,11289.111909
0.0,3,11289.187962
1.0,7,11289.360647
1.0,7,11289.53609
1.0,7,11289.709365
1.0,7,11289.883317
1.0,7,11297.031687
1.0,7,11297.205364
1.0,7,11297.385444
1.0,7,11297.558128
1.0,7,11297.718539
1.0,7,11297.884277
1.0,7,11298.054532
1.0,7,11298.218655
1.0,7,11298.410171
1.0,7,11298.585246
1.0,7,11298.7484
1.0,7,11298.920848
1.0,7,11299.083941
1.0,7,11299.256098
1.0,7,11299.431495
1.0,7,11299.606297
1.0,7,11299.776404
1.0,7,11299.948139
1.0,7,11307.112076
1.0,7,11307.284774
1.0,7,11307.454944
1.0,7,11307.621478
1.0,7,11307.788033
1.0,7,11307.978776
1.0,7,11308.173598
1.0,7,11308.344084
1.0,7,11308.523091
1.0,7,11308.693682
1.0,7,11308.856776
1.0,7,11309.033002
1.0,7,11309.189327
1.0,7,11309.35656
1.0,7,11309.533938
1.0,7,11309.710449
1.0,7,11309.885553
1.0,7,11310.05985
1.0,7,11310.232766
1.0,7,11317.512248
1.0,7,11317.685969
1.0,7,11317.865267
1.0,7,11318.040048
1.0,7,11318.206458
1.0,7,11318.396578
1.0,7,11318.579473
1.0,7,11318.758591
1.0,7,11318.927291
1.0,7,11319.098537
1.0,7,11319.303435
1.0,7,11319.462337
1.0,7,11319.634694
1.0,7,11319.810215
1.0,7,11319.984427
1.0,7,11320.159685
1.0,7,11320.333255
1.0,7,11320.509252
1.0,7,11327.792909
1.0,7,11327.961558
1.0,7,11328.129815
1.0,7,11328.292134
1.0,7,11328.455288
1.0,7,11328.61858
1.0,7,11328.787613
1.0,7,11328.953429
1.0,7,11329.101789
1.0,7,11329.251322
1.0,7,11329.421317
1.0,7,11329.588494
1.0,7,11329.760279
1.0,7,11329.943065
1.0,7,11330.115064
1.0,7,11330.288484
1.0,7,11330.466791
1.0,7,11330.642438
1.0,7,11338.030954
1.0,7,11338.234812
1.0,7,11338.446415
1.0,7,11338.63366
1.0,7,11338.787383
1.0,7,11338.94547
1.0,7,11339.121144
1.0,7,11339.282532
1.0,7,11339.431196
1.0,7,11339.572111
1.0,7,11339.72705
1.0,7,11339.888579
1.0,7,11340.04914
1.0,7,11340.226605
0.0,2,11340.279296
1.0,7,11340.452678
1.0,7,11340.631376
1.0,7,11340.818542
1.0,7,11341.007317
1.0,7,11348.284171
1.0,7,11348.448108
1.0,7,11348.620647
1.0,7,11348.780411
1.0,7,11348.93589
1.0,7,11349.111817
1.0,7,11349.318956
1.0,7,11349.499447
1.0,7,11349.646911
1.0,7,11349.794883
1.0,7,11349.943797
1.0,7,11350.096513
1.0,7,11350.257391
1.0,7,11350.426255
1.0,7,11350.621969
1.0,7,11350.811972
1.0,7,11350.999108
1.0,7,11351.182392
1.0,7,11358.443748
1.0,7,11358.631582
1.0,7,11358.806347
1.0,7,11358.974969
1.0,7,11359.127128
1.0,7,11359.345037
1.0,7,11359.520011
1.0,7,11359.693313
1.0,7,11359.866636
1.0,7,11360.009224
1.0,7,11360.145377
1.0,7,11360.322547
1.0,7,11360.533948
1.0,7,11360.754596
1.0,7,11360.989307
1.0,7,11361.19398
1.0,7,11361.411881
1.0,7,11361.644537
1.0,7,11361.868818
1.0,7,11368.925258
1.0,7,11369.089734
1.0,7,11369.255352
1.0,7,11369.491855
1.0,7,11369.661239
1.0,7,11369.840045
1.0,7,11370.015602
1.0,7,11370.17818
1.0,7,11370.321015
1.0,7,11370.479757
1.0,7,11370.64134
1.0,7,11370.801204
1.0,7,11370.987929
1.0,7,11371.177805
1.0,7,11371.36963
1.0,7,11371.559288
1.0,7,11371.746628
1.0,7,11371.93656
1.0,7,11379.125655
1.0,7,11379.349211
1.0,7,11379.525009
1.0,7,11379.704326
1.0,7,11379.887583
1.0,7,11380.073783
1.0,7,11380.243444
1.0,7,11380.405726
1.0,7,11380.541727
1.0,7,11380.683711
1.0,7,11380.847659
1.0,7,11381.019659
1.0,7,11381.200598
1.0,7,11381.391887
1.0,7,11381.604773
1.0,7,11381.797901
1.0,7,11381.989895
1.0,7,11382.188442
1.0,7,11389.406822
1.0,7,11389.603909
1.0,7,11389.79253
1.0,7,11389.965651
1.0,7,11390.144924
1.0,7,11390.329654
1.0,7,11390.509079
1.0,7,11390.676824
1.0,7,11390.826113
1.0,7,11390.978221
1.0,7,11391.138772
1.0,7,11391.316777
1.0,7,11391.496841
1.0,7,11391.686382
1.0,7,11391.874146
1.0,7,11392.066139
1.0,7,11392.257519
1.0,7,11392.451672
1.0,7,11392.640952
1.0,7,11399.879116
1.0,7,11400.061172
1.0,7,11400.241895
1.0,7,11400.405681
1.0,7,11400.57286
1.0,7,11400.750937
1.0,7,11400.91571
1.0,7,11401.072476
1.0,7,11401.231842
1.0,7,11401.3983
1.0,7,11401.583299
1.0,7,11401.786759
1.0,7,11401.987975
1.0,7,11402.188244
1.0,7,11402.385316
1.0,7,11402.58559
1.0,7,11402.789759
1.0,7,11402.991102
1.0,7,11410.020661
1.0,7,11410.206112
1.0,7,11410.386485
1.0,7,11410.563017
1.0,7,11410.723581
1.0,7,11410.912104
1.0,7,11411.082972
1.0,7,11411.257847
1.0,7,11411.422702
1.0,7,11411.610747
1.0,7,11411.780256
1.0,7,11411.954188
1.0,7,11412.139458
1.0,7,11412.341536
1.0,7,11412.546432
1.0,7,11412.735699
1.0,7,11412.928091
