#{"t_start": 1667421454.0576327, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12663.412776
0.0,2,12663.474334
0.0,2,12663.536172
0.0,2,12663.594206
0.0,2,12663.656105
0.0,2,12663.717824
0.0,2,12663.778992
0.0,2,12663.840667
0.0,2,12663.899521
0.0,7,12664.112421
0.0,2,12664.173963
0.0,2,12664.23532
0.0,2,12664.296226
0.0,2,12664.354516
0.0,2,12664.415761
0.0,2,12664.476628
0.0,2,12664.537992
0.0,2,12664.599363
0.0,4,12664.7186
0.0,2,12664.778738
0.0,3,12664.869238
0.0,2,12664.92996
0.0,3,12665.01904
0.0,4,12665.140805
0.0,2,12665.201403
0.0,2,12665.259357
0.0,2,12665.31987
0.0,2,12665.38021
0.0,6,12672.810762
0.0,2,12672.848636
0.0,2,12672.891416
0.0,2,12672.935197
0.0,2,12672.978847
0.0,2,12673.019578
0.0,2,12673.060239
0.0,2,12673.094876
0.0,2,12673.12372
0.0,2,12673.157769
0.0,2,12673.189046
0.0,2,12673.223542
0.0,2,12673.25621
0.0,2,12673.293471
0.0,2,12673.337951
0.0,2,12673.377846
0.0,2,12673.422631
0.0,2,12673.474873
0.0,2,12673.520646
0.0,4,12673.630593
0.0,2,12673.686596
0.0,2,12673.747431
0.0,2,12673.805989
0.0,2,12673.863189
0.0,2,12673.929432
0.0,2,12673.992052
0.0,2,12674.05224
0.0,4,12674.167644
0.0,5,12674.319375
0.0,2,12674.386351
0.0,2,12674.447407
0.0,3,12674.57459
0.0,2,12674.626018
0.0,2,12674.676927
0.0,2,12674.739557
0.0,4,12674.862043
0.0,2,12674.920266
0.0,2,12674.977139
0.0,3,12675.072017
0.0,2,12675.128616
0.0,2,12675.19514
0.0,6,12675.37439
0.0,6,12675.557311
0.0,2,12675.617706
0.0,2,12675.675402
0.0,2,12675.731528
0.0,4,12675.858141
0.0,2,12675.919315
0.0,2,12675.97658
0.0,3,12676.06871
0.0,2,12676.126122
0.0,2,12676.182654
0.0,2,12683.346858
0.0,2,12683.392915
0.0,4,12683.484423
0.0,2,12683.533538
0.0,2,12683.579942
0.0,2,12683.626053
0.0,5,12683.744958
0.0,4,12683.846962
0.0,2,12683.890836
0.0,3,12683.971467
0.0,2,12684.016942
0.0,4,12684.106174
0.0,2,12684.150015
0.0,2,12684.189254
0.0,4,12684.275304
0.0,2,12684.322098
0.0,2,12684.365027
0.0,2,12684.410277
0.0,2,12684.460572
0.0,4,12684.60523
0.0,4,12684.70185
0.0,2,12684.746536
0.0,2,12684.792223
0.0,2,12684.841622
0.0,3,12684.925013
0.0,4,12685.048208
0.0,3,12685.138936
0.0,3,12685.230031
0.0,3,12685.323038
0.0,2,12685.382339
0.0,2,12685.443474
0.0,6,12685.627517
0.0,4,12685.747562
0.0,2,12685.80876
0.0,4,12685.930541
0.0,4,12686.050759
0.0,3,12686.139875
0.0,2,12686.200889
0.0,2,12686.261366
0.0,2,12686.324921
0.0,3,12686.41212
0.0,2,12686.475672
0.0,2,12686.533499
0.0,2,12686.592347
0.0,2,12686.652997
0.0,2,12686.713912
0.0,2,12686.776446
0.0,5,12694.256577
0.0,2,12694.304198
0.0,4,12694.385469
0.0,2,12694.431388
0.0,4,12694.527493
0.0,2,12694.595026
0.0,3,12694.661806
0.0,4,12694.759488
0.0,6,12694.904088
0.0,2,12694.955472
0.0,2,12695.004585
0.0,2,12695.05053
0.0,4,12695.13025
0.0,2,12695.179822
0.0,2,12695.224279
0.0,2,12695.272609
0.0,2,12695.320128
0.0,4,12695.42007
0.0,2,12695.466068
0.0,4,12695.563295
0.0,2,12695.612193
0.0,3,12695.69054
0.0,4,12695.806173
0.0,2,12695.867857
0.0,2,12695.929572
0.0,2,12695.987816
0.0,4,12696.111643
0.0,2,12696.172404
0.0,4,12696.293714
0.0,2,12696.352295
0.0,2,12696.415603
0.0,2,12696.476885
0.0,2,12696.537988
0.0,2,12696.596516
0.0,4,12696.718625
0.0,2,12696.779946
0.0,2,12696.841211
0.0,4,12696.958218
0.0,4,12697.082108
0.0,2,12697.143308
0.0,5,12697.294376
0.0,4,12697.411618
0.0,2,12697.474747
0.0,2,12697.535047
0.0,2,12697.596449
0.0,2,12705.004918
0.0,2,12705.054236
0.0,4,12705.13978
0.0,2,12705.182833
0.0,2,12705.221812
0.0,2,12705.263494
0.0,2,12705.306637
0.0,2,12705.350545
0.0,2,12705.387825
0.0,2,12705.422383
0.0,2,12705.465192
0.0,2,12705.507511
0.0,2,12705.553632
0.0,6,12705.689632
0.0,2,12705.730899
0.0,2,12705.768236
0.0,2,12705.810584
0.0,2,12705.846051
0.0,4,12705.925924
0.0,2,12705.969601
0.0,4,12706.05506
0.0,2,12706.097237
0.0,2,12706.141024
0.0,2,12706.191679
0.0,2,12706.240806
0.0,2,12706.286363
0.0,2,12706.334759
0.0,4,12706.433218
0.0,2,12706.482992
0.0,2,12706.532451
0.0,3,12706.621996
0.0,6,12706.80529
0.0,4,12706.92719
0.0,2,12706.985003
0.0,2,12707.047226
0.0,6,12707.231402
0.0,2,12707.289118
0.0,4,12707.413131
0.0,2,12707.476107
0.0,2,12707.53526
0.0,4,12707.655438
0.0,2,12707.716723
0.0,3,12707.806459
0.0,6,12707.988873
0.0,2,12708.04553
0.0,4,12708.169519
0.0,5,12715.751063
0.0,2,12715.80126
0.0,2,12715.84618
0.0,2,12715.890339
0.0,3,12715.960463
0.0,2,12716.005018
0.0,4,12716.091746
0.0,6,12716.227866
0.0,4,12716.320371
0.0,2,12716.368174
0.0,2,12716.419528
0.0,2,12716.468287
0.0,2,12716.51553
0.0,2,12716.557683
0.0,2,12716.600874
0.0,4,12716.681595
0.0,2,12716.733486
0.0,2,12716.786188
0.0,2,12716.83874
0.0,3,12716.920429
0.0,2,12716.980103
0.0,2,12717.037107
0.0,2,12717.09016
0.0,2,12717.136904
0.0,6,12717.288408
0.0,3,12717.379472
0.0,3,12717.469671
0.0,4,12717.591507
0.0,2,12717.654055
0.0,2,12717.717824
0.0,2,12717.781698
0.0,2,12717.838324
0.0,2,12717.895525
0.0,6,12718.087017
0.0,3,12718.174959
0.0,3,12718.262534
0.0,2,12718.326718
0.0,4,12718.446772
0.0,5,12718.59875
0.0,7,12718.806446
0.0,2,12718.868352
0.0,4,12718.995127
0.0,2,12719.050089
0.0,2,12719.106596
0.0,3,12726.654003
0.0,2,12726.692576
0.0,6,12726.819704
0.0,7,12726.967547
0.0,4,12727.045764
0.0,2,12727.089026
0.0,2,12727.132127
0.0,7,12727.283772
0.0,4,12727.368427
0.0,2,12727.416061
1.0,7,12727.570261
0.0,3,12727.646523
0.0,4,12727.753741
0.0,3,12727.830634
0.0,5,12727.951805
0.0,2,12728.00051
0.0,2,12728.049294
0.0,2,12728.100131
0.0,2,12728.153751
0.0,4,12728.258922
0.0,2,12728.316298
0.0,2,12728.380182
0.0,2,12728.443833
0.0,5,12728.598193
0.0,2,12728.658798
0.0,2,12728.717193
0.0,2,12728.7741
0.0,2,12728.838004
0.0,5,12728.990178
0.0,2,12729.0528
0.0,2,12729.11416
0.0,2,12729.172571
0.0,2,12729.228801
0.0,4,12729.356576
0.0,6,12729.531676
0.0,2,12729.612548
0.0,6,12729.806171
0.0,2,12729.866874
0.0,4,12729.981182
0.0,2,12737.613585
0.0,6,12737.74494
0.0,2,12737.784684
0.0,3,12737.84831
0.0,6,12737.958373
0.0,2,12737.996925
0.0,4,12738.073754
0.0,2,12738.112934
0.0,2,12738.148711
0.0,2,12738.195995
1.0,7,12738.347641
0.0,4,12738.440705
0.0,2,12738.48795
0.0,2,12738.536513
0.0,2,12738.582186
0.0,4,12738.68431
0.0,2,12738.732994
0.0,2,12738.778836
0.0,2,12738.825049
0.0,5,12738.948834
1.0,7,12739.145999
0.0,3,12739.232223
0.0,2,12739.292848
0.0,2,12739.359322
0.0,2,12739.422936
0.0,3,12739.511431
0.0,4,12739.705348
0.0,2,12739.762905
0.0,2,12739.817814
0.0,2,12739.879192
0.0,2,12739.949335
0.0,6,12740.124973
0.0,4,12740.252167
0.0,3,12740.336596
0.0,6,12740.52256
0.0,2,12740.57703
0.0,2,12740.637868
0.0,3,12740.728816
0.0,2,12740.789358
0.0,5,12740.938668
0.0,2,12741.004657
0.0,6,12748.573492
0.0,6,12748.698578
0.0,7,12748.828435
0.0,2,12748.871329
0.0,3,12748.932363
0.0,2,12748.97472
0.0,4,12749.064931
0.0,2,12749.10724
0.0,4,12749.192767
0.0,2,12749.235521
0.0,2,12749.274363
0.0,4,12749.356698
0.0,5,12749.47882
0.0,2,12749.524976
0.0,2,12749.571585
0.0,2,12749.702878
0.0,2,12749.762307
0.0,2,12749.825026
0.0,2,12749.884042
0.0,2,12749.940747
0.0,2,12750.006137
0.0,7,12750.218645
0.0,2,12750.277949
0.0,6,12750.46325
0.0,2,12750.522433
0.0,3,12750.6137
0.0,2,12750.673416
0.0,2,12750.7331
0.0,4,12750.859533
0.0,2,12750.917448
0.0,4,12751.036061
0.0,2,12751.099225
0.0,2,12751.162483
0.0,4,12751.278944
0.0,2,12751.337532
1.0,7,12751.551337
0.0,2,12751.614333
0.0,2,12751.672172
1.0,7,12751.881396
0.0,4,12759.310124
0.0,2,12759.356059
0.0,4,12759.449285
0.0,2,12759.495986
0.0,2,12759.533903
0.0,2,12759.578755
0.0,4,12759.681031
0.0,3,12759.768672
0.0,4,12759.847351
0.0,3,12759.901819
0.0,6,12760.042246
0.0,2,12760.08299
0.0,4,12760.171609
0.0,2,12760.214103
0.0,6,12760.350891
0.0,7,12760.521366
0.0,2,12760.571546
0.0,4,12760.682889
0.0,2,12760.746531
0.0,2,12760.805286
0.0,7,12761.017584
0.0,4,12761.140176
0.0,3,12761.231394
0.0,2,12761.293432
0.0,4,12761.413512
0.0,2,12761.472705
0.0,4,12761.596054
0.0,2,12761.658597
0.0,4,12761.775818
0.0,2,12761.836193
0.0,4,12761.961716
0.0,2,12762.020293
0.0,2,12762.077898
0.0,2,12762.13929
0.0,6,12762.322449
0.0,2,12762.380459
0.0,4,12762.502517
1.0,7,12770.165383
0.0,2,12770.218409
0.0,4,12770.303463
0.0,4,12770.40794
0.0,4,12770.510376
0.0,7,12770.665088
0.0,2,12770.701569
0.0,3,12770.762405
0.0,2,12770.801553
0.0,6,12770.920813
0.0,2,12770.964346
0.0,3,12771.032492
0.0,2,12771.072469
0.0,2,12771.119361
0.0,2,12771.169673
0.0,2,12771.218887
0.0,7,12771.390762
0.0,4,12771.485789
0.0,2,12771.544843
0.0,2,12771.606151
0.0,3,12771.694823
0.0,2,12771.758715
0.0,2,12771.824886
1.0,7,12772.035681
0.0,4,12772.151632
0.0,7,12772.367079
0.0,5,12772.518986
0.0,4,12772.642864
0.0,5,12772.794283
0.0,2,12772.84748
0.0,2,12772.90857
0.0,2,12772.972098
0.0,5,12773.12338
0.0,5,12773.274233
0.0,2,12773.339638
0.0,6,12773.511909
0.0,2,12773.57452
0.0,5,12781.031746
0.0,5,12781.142334
0.0,5,12781.26216
0.0,7,12781.418441
0.0,2,12781.462872
0.0,5,12781.577294
0.0,4,12781.666902
0.0,6,12781.808108
0.0,4,12781.899449
0.0,6,12782.051987
0.0,2,12782.099596
0.0,7,12782.304702
0.0,4,12782.417452
0.0,4,12782.542702
0.0,2,12782.597763
0.0,2,12782.657401
0.0,2,12782.721048
0.0,2,12782.785169
0.0,2,12782.847647
0.0,2,12782.902482
0.0,2,12782.961932
0.0,2,12783.025544
0.0,5,12783.177064
0.0,6,12783.358089
0.0,2,12783.417632
0.0,2,12783.480729
0.0,2,12783.544029
0.0,3,12783.631427
0.0,2,12783.69448
0.0,3,12783.782683
0.0,2,12783.845509
0.0,6,12784.021683
1.0,7,12784.234948
0.0,3,12784.322463
0.0,2,12784.384964
0.0,2,12791.75276
0.0,2,12791.805806
0.0,2,12791.860353
0.0,2,12791.907372
0.0,2,12791.94966
0.0,2,12791.994735
0.0,2,12792.038161
0.0,2,12792.083904
0.0,3,12792.153469
0.0,4,12792.245897
0.0,2,12792.300046
0.0,3,12792.384841
0.0,2,12792.436185
0.0,2,12792.484089
0.0,7,12792.625643
0.0,2,12792.668489
0.0,2,12792.708302
0.0,2,12792.75547
0.0,4,12792.845075
0.0,2,12792.894107
0.0,6,12793.033287
0.0,4,12793.139962
0.0,5,12793.283529
0.0,7,12793.492245
0.0,4,12793.61255
1.0,7,12793.827251
0.0,2,12793.886253
0.0,2,12793.944736
0.0,2,12794.002792
0.0,4,12794.129547
0.0,2,12794.187232
0.0,2,12794.246131
0.0,6,12794.43017
0.0,5,12794.580613
0.0,7,12794.814586
0.0,6,12794.995082
0.0,2,12795.053698
0.0,2,12795.115422
0.0,7,12802.720323
0.0,6,12802.848023
0.0,4,12802.948586
0.0,3,12803.016459
0.0,4,12803.11439
0.0,5,12803.220892
1.0,7,12803.365192
0.0,4,12803.443652
0.0,4,12803.543786
0.0,2,12803.598161
0.0,2,12803.64853
0.0,4,12803.734348
0.0,2,12803.783762
0.0,4,12803.890466
0.0,2,12803.940101
1.0,7,12804.128769
1.0,7,12804.342944
0.0,2,12804.401241
0.0,6,12804.585203
0.0,6,12804.764201
0.0,2,12804.825562
0.0,2,12804.888692
0.0,2,12804.950552
0.0,4,12805.06797
0.0,2,12805.128425
0.0,2,12805.192105
0.0,3,12805.279557
0.0,4,12805.404557
0.0,2,12805.462723
0.0,4,12805.582518
0.0,3,12805.672852
0.0,2,12805.733209
0.0,4,12805.857886
1.0,7,12806.066668
1.0,7,12813.619035
0.0,4,12813.711177
0.0,2,12813.757705
0.0,2,12813.807134
0.0,2,12813.858167
1.0,7,12814.024709
0.0,2,12814.069898
0.0,4,12814.162241
0.0,2,12814.203631
0.0,2,12814.244303
0.0,4,12814.341032
0.0,7,12814.503978
0.0,2,12814.551672
0.0,5,12814.667778
0.0,6,12814.81405
0.0,2,12814.869134
0.0,2,12814.930119
0.0,4,12815.045932
0.0,4,12815.161515
0.0,2,12815.22478
0.0,3,12815.322623
0.0,4,12815.446872
0.0,4,12815.570619
0.0,7,12815.779216
0.0,6,12815.965592
0.0,3,12816.053263
0.0,4,12816.176366
0.0,4,12816.289342
0.0,5,12816.440649
0.0,4,12816.568926
0.0,2,12816.630901
0.0,4,12816.743099
1.0,7,12824.329408
0.0,7,12824.495743
0.0,7,12824.671844
0.0,2,12824.72415
0.0,4,12824.81948
0.0,4,12824.904374
0.0,2,12824.955031
0.0,2,12824.996336
0.0,4,12825.076149
1.0,7,12825.23156
0.0,6,12825.360977
0.0,6,12825.506037
0.0,2,12825.553916
0.0,6,12825.711575
0.0,2,12825.760842
0.0,2,12825.811892
0.0,2,12825.870694
0.0,6,12826.050774
0.0,6,12826.235264
0.0,7,12826.44878
0.0,2,12826.507553
0.0,2,12826.56593
0.0,7,12826.77829
0.0,6,12826.961365
0.0,2,12827.019651
0.0,6,12827.205251
0.0,2,12827.263863
0.0,2,12827.333549
1.0,7,12827.547949
0.0,5,12827.698936
0.0,7,12835.251156
0.0,2,12835.295735
0.0,3,12835.359116
0.0,5,12835.471736
0.0,4,12835.575518
0.0,6,12835.705711
0.0,4,12835.783592
0.0,3,12835.848418
0.0,4,12835.930348
0.0,7,12836.084993
0.0,5,12836.19493
0.0,4,12836.291573
0.0,3,12836.364379
0.0,2,12836.412483
0.0,4,12836.514808
1.0,7,12836.711073
0.0,4,12836.830405
1.0,7,12837.044112
0.0,2,12837.102875
0.0,7,12837.319448
0.0,2,12837.379449
1.0,7,12837.590269
1.0,7,12837.802331
0.0,3,12837.891546
0.0,4,12838.010553
0.0,4,12838.134621
0.0,2,12838.192729
0.0,2,12838.254005
0.0,4,12838.37527
0.0,2,12838.435796
0.0,2,12838.493937
0.0,4,12846.039964
0.0,2,12846.08978
0.0,4,12846.182172
0.0,2,12846.221921
0.0,6,12846.351399
0.0,7,12846.487304
0.0,2,12846.525709
0.0,6,12846.638425
0.0,4,12846.722533
0.0,5,12846.84356
0.0,2,12846.88423
0.0,2,12846.931456
0.0,7,12847.093683
0.0,2,12847.142639
1.0,7,12847.322314
0.0,6,12847.492996
0.0,4,12847.612461
0.0,4,12847.732321
0.0,6,12847.917774
0.0,4,12848.037738
0.0,2,12848.102077
1.0,7,12848.317328
0.0,4,12848.430391
0.0,6,12848.61991
0.0,6,12848.79373
0.0,7,12849.010526
0.0,4,12849.128794
0.0,4,12849.246199
1.0,7,12857.089427
0.0,7,12857.264404
0.0,6,12857.385762
0.0,2,12857.421749
0.0,2,12857.462314
0.0,6,12857.58909
0.0,3,12857.66211
0.0,2,12857.707801
0.0,6,12857.847986
1.0,7,12858.022657
0.0,4,12858.123347
0.0,6,12858.289784
0.0,6,12858.468548
0.0,4,12858.595541
0.0,7,12858.802794
0.0,5,12858.954722
0.0,2,12859.018666
0.0,7,12859.236645
0.0,4,12859.354019
1.0,7,12859.561138
1.0,7,12859.775134
0.0,4,12859.902317
0.0,3,12859.990628
0.0,4,12860.108328
0.0,7,12860.313241
0.0,5,12860.464474
0.0,4,12867.872257
0.0,4,12867.953421
0.0,7,12868.112284
0.0,6,12868.255347
0.0,7,12868.387199
0.0,4,12868.475193
0.0,6,12868.608985
0.0,4,12868.710039
0.0,2,12868.763765
0.0,3,12868.834491
0.0,6,12868.984859
0.0,4,12869.087346
0.0,4,12869.200717
0.0,4,12869.3243
0.0,4,12869.447275
0.0,4,12869.568806
0.0,4,12869.689111
0.0,5,12869.841157
0.0,5,12869.993163
0.0,7,12870.209057
1.0,7,12870.419056
0.0,6,12870.599153
0.0,6,12870.781455
0.0,5,12870.933061
1.0,7,12871.145756
0.0,2,12871.203227
1.0,7,12878.764845
0.0,6,12878.911301
0.0,4,12878.996649
0.0,7,12879.145683
0.0,4,12879.228948
0.0,7,12879.386468
0.0,5,12879.514092
0.0,4,12879.621777
0.0,2,12879.66993
0.0,2,12879.723501
0.0,6,12879.870695
0.0,5,12880.000431
1.0,7,12880.203689
0.0,2,12880.265713
0.0,3,12880.356549
0.0,6,12880.538705
0.0,5,12880.69748
0.0,2,12880.757381
0.0,2,12880.81746
0.0,3,12880.908159
0.0,3,12881.00116
0.0,4,12881.121184
0.0,4,12881.245257
0.0,4,12881.363433
0.0,4,12881.48388
1.0,7,12881.698333
1.0,7,12881.9075
0.0,7,12882.116877
0.0,6,12889.620346
0.0,5,12889.74591
0.0,3,12889.811472
0.0,4,12889.897147
0.0,5,12889.997884
0.0,4,12890.065312
1.0,7,12890.212393
1.0,7,12890.364126
1.0,7,12890.5248
0.0,2,12890.573725
0.0,4,12890.669273
0.0,4,12890.775432
0.0,5,12890.905374
0.0,4,12891.027861
1.0,7,12891.245925
0.0,4,12891.37409
0.0,4,12891.491828
0.0,3,12891.586514
0.0,5,12891.738742
0.0,5,12891.889561
0.0,4,12892.007931
1.0,7,12892.221427
0.0,4,12892.342203
0.0,2,12892.398911
1.0,7,12892.611265
0.0,3,12892.700353
0.0,2,12892.762169
0.0,7,12900.319115
0.0,5,12900.448352
1.0,7,12900.617655
0.0,3,12900.68528
0.0,4,12900.785256
0.0,4,12900.883256
0.0,2,12900.921315
0.0,4,12901.0079
0.0,4,12901.10226
0.0,4,12901.192817
0.0,4,12901.274642
0.0,2,12901.325036
0.0,4,12901.426445
0.0,6,12901.586279
0.0,6,12901.741344
0.0,4,12901.853075
0.0,6,12902.020611
0.0,3,12902.113098
0.0,6,12902.299715
0.0,3,12902.390473
0.0,5,12902.542742
0.0,5,12902.694225
0.0,3,12902.780319
0.0,7,12902.996651
0.0,3,12903.081894
0.0,4,12903.208257
0.0,4,12903.324771
0.0,4,12903.44943
0.0,4,12903.568792
0.0,4,12903.685905
0.0,6,12911.139004
0.0,4,12911.248696
0.0,6,12911.392805
0.0,4,12911.485765
0.0,2,12911.535126
0.0,6,12911.659521
0.0,4,12911.731997
0.0,4,12911.805793
0.0,4,12911.899039
0.0,4,12911.980882
0.0,6,12912.117082
0.0,6,12912.266332
0.0,4,12912.376148
0.0,4,12912.474147
0.0,2,12912.525348
1.0,7,12912.714193
0.0,2,12912.773978
0.0,4,12912.883351
1.0,7,12913.094702
0.0,6,12913.280862
0.0,6,12913.459964
0.0,5,12913.611278
0.0,5,12913.761718
0.0,6,12913.943771
1.0,7,12914.153215
0.0,6,12914.338546
1.0,7,12922.044086
1.0,7,12922.217509
0.0,7,12922.385587
1.0,7,12922.542945
1.0,7,12922.681929
0.0,4,12922.776413
0.0,4,12922.881897
0.0,4,12922.980305
0.0,4,12923.078073
0.0,4,12923.173841
0.0,4,12923.293713
1.0,7,12923.487883
0.0,4,12923.599736
0.0,7,12923.818521
0.0,4,12923.939836
0.0,4,12924.077692
0.0,6,12924.267352
0.0,4,12924.402962
0.0,4,12924.526059
1.0,7,12924.749644
0.0,6,12924.939005
0.0,4,12925.059675
0.0,3,12925.162152
0.0,6,12925.353142
0.0,6,12925.557443
0.0,4,12932.948191
1.0,7,12933.12273
0.0,4,12933.223176
1.0,7,12933.384469
0.0,7,12933.538469
0.0,4,12933.630531
0.0,3,12933.712433
0.0,2,12933.765278
1.0,7,12933.960916
0.0,4,12934.073704
0.0,2,12934.129679
0.0,3,12934.210548
0.0,6,12934.396669
0.0,7,12934.719191
0.0,4,12934.846271
0.0,6,12935.050929
0.0,6,12935.237565
1.0,7,12935.463679
1.0,7,12935.688382
0.0,4,12935.818259
0.0,2,12935.883553
0.0,6,12936.072177
1.0,7,12936.297921
0.0,6,12936.494064
1.0,7,12943.865985
1.0,7,12944.044592
0.0,4,12944.144872
0.0,4,12944.242841
0.0,4,12944.332518
0.0,6,12944.562199
0.0,4,12944.669536
0.0,4,12944.777161
1.0,7,12944.977219
0.0,6,12945.157709
0.0,6,12945.336063
0.0,5,12945.488974
0.0,2,12945.548105
0.0,6,12945.740407
0.0,4,12945.851634
0.0,4,12945.983574
0.0,2,12946.05025
0.0,4,12946.169834
0.0,4,12946.293344
0.0,2,12946.358689
0.0,2,12946.419347
0.0,7,12946.622407
0.0,4,12946.748684
1.0,7,12946.963814
1.0,7,12947.17748
0.0,4,12947.290211
1.0,7,12947.50061
0.0,4,12947.6297
0.0,4,12954.9023
0.0,4,12955.005442
0.0,4,12955.100946
0.0,4,12955.18527
0.0,4,12955.271312
0.0,4,12955.361164
1.0,7,12955.534328
0.0,4,12955.638203
0.0,6,12955.795429
0.0,4,12955.905495
0.0,6,12956.075237
0.0,6,12956.261352
0.0,2,12956.31855
0.0,6,12956.505878
0.0,4,12956.62198
0.0,7,12956.83436
0.0,4,12956.958128
0.0,4,12957.074921
0.0,4,12957.196837
0.0,4,12957.321071
0.0,4,12957.437819
0.0,6,12957.623566
0.0,7,12957.830541
0.0,2,12957.891801
0.0,7,12958.103302
0.0,5,12958.253909
0.0,7,12965.643065
0.0,2,12965.693686
0.0,4,12965.783522
0.0,4,12965.889347
0.0,4,12965.994941
0.0,6,12966.139755
0.0,2,12966.188873
0.0,2,12966.237947
0.0,4,12966.34534
0.0,4,12966.455746
0.0,6,12966.6311
0.0,4,12966.753564
0.0,2,12966.805823
1.0,7,12967.030793
0.0,4,12967.162214
0.0,4,12967.286708
0.0,6,12967.480399
0.0,7,12967.696401
0.0,4,12967.818062
0.0,2,12967.882223
0.0,6,12968.076257
0.0,6,12968.258304
0.0,6,12968.442609
1.0,7,12968.64568
0.0,6,12968.83576
0.0,4,12968.953677
0.0,2,12969.010902
0.0,4,12969.146788
0.0,4,12969.269782
0.0,4,12976.446452
0.0,2,12976.498249
0.0,4,12976.603633
0.0,4,12976.710349
1.0,7,12976.902259
0.0,6,12977.051742
0.0,4,12977.162557
0.0,4,12977.262439
0.0,7,12977.449358
0.0,6,12977.621334
1.0,7,12977.832557
0.0,4,12977.955389
0.0,4,12978.076408
1.0,7,12978.285986
0.0,7,12978.498696
0.0,2,12978.559266
0.0,7,12978.769803
0.0,4,12978.888709
0.0,4,12979.012941
1.0,7,12979.222115
0.0,6,12979.403846
0.0,5,12979.554695
0.0,7,12979.766805
0.0,6,12979.943867
0.0,4,12980.067442
0.0,2,12980.126345
1.0,7,12987.434168
0.0,4,12987.540783
1.0,7,12987.725666
0.0,6,12987.862953
0.0,2,12987.906806
0.0,2,12987.961231
0.0,2,12988.020875
0.0,2,12988.081677
0.0,2,12988.133952
0.0,4,12988.245942
0.0,6,12988.421041
0.0,2,12988.476297
0.0,7,12988.692051
1.0,7,12988.905948
0.0,4,12989.022239
1.0,7,12989.234451
0.0,4,12989.35757
0.0,4,12989.47481
0.0,4,12989.598946
0.0,7,12989.811214
0.0,6,12989.98942
0.0,7,12990.203811
0.0,2,12990.264291
0.0,4,12990.381479
0.0,4,12990.505527
0.0,2,12990.565862
0.0,4,12990.683758
0.0,4,12990.807338
0.0,4,12990.92347
0.0,4,12998.207373
0.0,4,12998.290135
0.0,7,12998.466148
0.0,2,12998.509533
1.0,7,12998.659
0.0,4,12998.750295
0.0,4,12998.844556
0.0,4,12998.950019
0.0,4,12999.047991
0.0,4,12999.157583
0.0,4,12999.26884
0.0,6,12999.448571
1.0,7,12999.785713
0.0,6,12999.963675
1.0,7,13000.178498
0.0,3,13000.265735
0.0,6,13000.447932
1.0,7,13000.655864
0.0,6,13000.842515
0.0,4,13000.958017
0.0,6,13001.144613
0.0,6,13001.323241
0.0,4,13001.446721
1.0,7,13001.655488
0.0,2,13001.711134
0.0,4,13001.837333
0.0,2,13008.961956
0.0,4,13009.062372
0.0,4,13009.160506
1.0,7,13009.304451
1.0,7,13009.45285
1.0,7,13009.690401
0.0,7,13009.875162
0.0,7,13010.067983
0.0,4,13010.185291
1.0,7,13010.389488
0.0,7,13010.591588
0.0,4,13010.717245
0.0,4,13010.84454
1.0,7,13011.068565
0.0,4,13011.188562
0.0,4,13011.314977
0.0,6,13011.487868
0.0,4,13011.613812
1.0,7,13011.826173
0.0,4,13011.93655
0.0,4,13012.062311
0.0,4,13012.188961
1.0,7,13012.412675
0.0,4,13012.532477
1.0,7,13019.95193
1.0,7,13020.107408
0.0,7,13020.262149
0.0,5,13020.385371
0.0,6,13020.53471
0.0,6,13020.697971
0.0,6,13020.857446
0.0,7,13021.052356
0.0,4,13021.168414
1.0,7,13021.370097
1.0,7,13021.58197
1.0,7,13021.792426
0.0,4,13021.91612
0.0,4,13022.035441
0.0,7,13022.246686
1.0,7,13022.461261
0.0,2,13022.528895
0.0,4,13022.644558
0.0,6,13022.831347
0.0,6,13023.007628
0.0,6,13023.191587
0.0,6,13023.371295
0.0,4,13030.667481
0.0,5,13030.786622
0.0,4,13030.895323
0.0,4,13030.99054
0.0,6,13031.138162
0.0,4,13031.239441
0.0,4,13031.332236
0.0,6,13031.504775
0.0,6,13031.663569
0.0,6,13031.852213
0.0,2,13031.915627
0.0,6,13032.084818
0.0,4,13032.208102
0.0,4,13032.334105
1.0,7,13032.534168
0.0,6,13032.720573
0.0,6,13032.900115
0.0,4,13033.022387
0.0,6,13033.202508
0.0,4,13033.325188
0.0,4,13033.449485
0.0,5,13033.600011
0.0,4,13033.712408
