#{"t_start": 1667421453.784003, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12054.863226
0.0,2,12054.910835
0.0,2,12054.958652
0.0,2,12055.010563
0.0,2,12055.061091
0.0,2,12055.111016
0.0,4,12055.223399
0.0,4,12055.332922
0.0,7,12055.53554
0.0,2,12055.595108
0.0,2,12055.653049
0.0,2,12055.712594
0.0,2,12055.772918
0.0,2,12055.832024
0.0,2,12055.891201
0.0,2,12055.949491
0.0,4,12056.069047
0.0,2,12056.128346
0.0,2,12056.187957
0.0,2,12056.246033
0.0,4,12056.365026
0.0,2,12056.423638
0.0,2,12056.483811
0.0,2,12056.541178
0.0,2,12056.600636
0.0,2,12056.660361
0.0,3,12056.748034
0.0,2,12056.808424
0.0,2,12056.867151
0.0,2,12056.926157
0.0,2,12056.984064
0.0,2,12057.043057
0.0,2,12057.102972
0.0,2,12057.16175
0.0,2,12057.220983
0.0,2,12057.278153
0.0,2,12057.337083
0.0,2,12057.396844
0.0,2,12057.451263
0.0,2,12057.505562
0.0,2,12057.561372
0.0,2,12057.617456
0.0,4,12057.725087
0.0,2,12057.779207
0.0,2,12057.832047
0.0,2,12057.887916
0.0,4,12057.99472
0.0,2,12058.051171
0.0,4,12058.160854
0.0,2,12065.128431
0.0,2,12065.172644
0.0,4,12065.264748
0.0,4,12065.358273
0.0,2,12065.404974
0.0,2,12065.449349
0.0,2,12065.494725
0.0,4,12065.594052
0.0,2,12065.645754
0.0,4,12065.741422
0.0,7,12065.939023
0.0,4,12066.058147
0.0,2,12066.113302
0.0,2,12066.168768
0.0,4,12066.295329
0.0,2,12066.35492
0.0,2,12066.410071
0.0,2,12066.4649
0.0,2,12066.527042
0.0,2,12066.5911
0.0,2,12066.650358
0.0,2,12066.705776
0.0,2,12066.760493
0.0,2,12066.822845
0.0,2,12066.887282
0.0,2,12066.946682
0.0,4,12067.056501
0.0,2,12067.118728
0.0,2,12067.182773
0.0,2,12067.241585
0.0,2,12067.2965
0.0,2,12067.351912
0.0,6,12067.536492
0.0,4,12067.646453
0.0,2,12067.70835
0.0,2,12067.772241
0.0,2,12067.831224
0.0,2,12067.885864
0.0,2,12067.940058
0.0,2,12068.000807
0.0,2,12068.05823
0.0,2,12068.110265
0.0,2,12068.160505
0.0,2,12068.2113
0.0,2,12068.268021
0.0,2,12068.325644
0.0,2,12068.379446
0.0,2,12068.430852
0.0,3,12068.514638
0.0,2,12068.565796
0.0,2,12068.616289
0.0,2,12075.655069
0.0,2,12075.700439
0.0,2,12075.740662
0.0,2,12075.781306
0.0,2,12075.823521
0.0,2,12075.866368
0.0,2,12075.91109
0.0,2,12075.961623
0.0,2,12076.011473
0.0,2,12076.05639
0.0,2,12076.103931
0.0,2,12076.154442
0.0,2,12076.204443
0.0,2,12076.252107
0.0,2,12076.300593
0.0,2,12076.358376
0.0,2,12076.416205
0.0,2,12076.473378
0.0,2,12076.525683
0.0,2,12076.583893
0.0,2,12076.646915
0.0,2,12076.706352
0.0,3,12076.794779
0.0,4,12076.914339
0.0,2,12076.97123
0.0,2,12077.029226
0.0,2,12077.091808
0.0,2,12077.151227
0.0,2,12077.210982
0.0,2,12077.268181
0.0,2,12077.325858
0.0,2,12077.388347
0.0,2,12077.447861
0.0,2,12077.508255
0.0,3,12077.597121
0.0,4,12077.713314
0.0,2,12077.77108
0.0,3,12077.86144
0.0,4,12077.981025
0.0,2,12078.040596
0.0,2,12078.100071
0.0,2,12078.156597
0.0,2,12078.214378
0.0,2,12078.276341
0.0,2,12078.335461
0.0,4,12078.451706
0.0,2,12078.509331
0.0,2,12078.570903
0.0,4,12078.685199
0.0,2,12078.737618
0.0,2,12078.789165
0.0,2,12078.845026
0.0,2,12078.898221
0.0,2,12078.954332
0.0,2,12079.007486
0.0,2,12079.05907
0.0,6,12086.240472
0.0,3,12086.306663
0.0,3,12086.384131
0.0,2,12086.436831
0.0,2,12086.488311
0.0,2,12086.54058
0.0,2,12086.594225
0.0,2,12086.641354
0.0,2,12086.692905
0.0,4,12086.793515
0.0,2,12086.838515
0.0,2,12086.895488
0.0,4,12087.012469
0.0,2,12087.070872
0.0,4,12087.182361
0.0,2,12087.242177
0.0,2,12087.303901
0.0,4,12087.420799
0.0,2,12087.478986
0.0,2,12087.538434
0.0,2,12087.600101
0.0,2,12087.661658
0.0,2,12087.716108
0.0,2,12087.774015
0.0,2,12087.833632
0.0,2,12087.895116
0.0,2,12087.955159
0.0,3,12088.041213
0.0,2,12088.10263
0.0,2,12088.15825
0.0,2,12088.215957
0.0,2,12088.275833
0.0,2,12088.337661
0.0,2,12088.399354
0.0,3,12088.485332
0.0,2,12088.546237
0.0,2,12088.601406
0.0,2,12088.659158
0.0,2,12088.718083
0.0,2,12088.779847
0.0,2,12088.840568
0.0,2,12088.895439
0.0,2,12088.953286
0.0,2,12089.011979
0.0,2,12089.073547
0.0,2,12089.134356
0.0,2,12089.189465
0.0,2,12089.247147
0.0,2,12089.302115
0.0,2,12089.359275
0.0,2,12089.414757
0.0,2,12089.464387
0.0,2,12089.516659
0.0,2,12089.573187
0.0,2,12089.631048
0.0,2,12089.686581
0.0,2,12089.810804
0.0,3,12096.846456
0.0,2,12096.886178
0.0,2,12096.92913
0.0,2,12096.969256
0.0,2,12097.012212
0.0,2,12097.054902
0.0,2,12097.099896
0.0,2,12097.150005
0.0,2,12097.196985
0.0,2,12097.243131
0.0,2,12097.288747
0.0,3,12097.36148
0.0,3,12097.435642
0.0,2,12097.481055
0.0,2,12097.526101
0.0,4,12097.632167
0.0,2,12097.688681
0.0,2,12097.744241
0.0,2,12097.7952
0.0,2,12097.855142
0.0,2,12097.917844
0.0,2,12097.97786
0.0,2,12098.037335
0.0,3,12098.126434
0.0,2,12098.185935
0.0,4,12098.302044
0.0,2,12098.364277
0.0,4,12098.483258
0.0,2,12098.539426
0.0,2,12098.599202
0.0,3,12098.689134
0.0,2,12098.747899
0.0,2,12098.810495
0.0,3,12098.896427
0.0,2,12098.958647
0.0,2,12099.018304
0.0,2,12099.077343
0.0,2,12099.132867
0.0,6,12099.313853
0.0,2,12099.373093
0.0,2,12099.42872
0.0,6,12099.609789
0.0,2,12099.668686
0.0,2,12099.72478
0.0,2,12099.800818
0.0,2,12099.86076
0.0,2,12099.922385
0.0,2,12099.979643
0.0,2,12100.032403
0.0,2,12100.081416
0.0,2,12100.135422
0.0,2,12100.192229
0.0,2,12100.250655
0.0,2,12100.304809
0.0,2,12107.473801
0.0,2,12107.514787
0.0,2,12107.559994
0.0,2,12107.606215
0.0,2,12107.646025
0.0,2,12107.689019
0.0,2,12107.733619
0.0,2,12107.779024
0.0,2,12107.823859
0.0,2,12107.869003
0.0,2,12107.91713
0.0,2,12107.96662
0.0,2,12108.014577
1.0,7,12108.181198
0.0,2,12108.231464
0.0,2,12108.282454
0.0,2,12108.335807
0.0,2,12108.387464
0.0,2,12108.440184
0.0,2,12108.490978
0.0,4,12108.613137
0.0,4,12108.728294
0.0,2,12108.787918
0.0,2,12108.848336
0.0,2,12108.911471
0.0,2,12108.968263
0.0,2,12109.025558
0.0,4,12109.145375
0.0,2,12109.208464
0.0,2,12109.265181
0.0,2,12109.322312
0.0,4,12109.44273
0.0,2,12109.505708
0.0,2,12109.561921
0.0,2,12109.619084
0.0,2,12109.678379
0.0,2,12109.738257
0.0,2,12109.800324
0.0,2,12109.85723
0.0,4,12109.973799
0.0,4,12110.095971
0.0,4,12110.209602
0.0,2,12110.269214
0.0,2,12110.328933
0.0,4,12110.447679
0.0,2,12110.504474
0.0,2,12110.563386
0.0,3,12110.643182
0.0,2,12110.704333
0.0,2,12110.75765
0.0,2,12110.815195
0.0,2,12110.877668
0.0,3,12110.961152
0.0,2,12118.079274
0.0,3,12118.142007
0.0,2,12118.186411
0.0,2,12118.2325
0.0,4,12118.335595
0.0,3,12118.40978
0.0,6,12118.583125
0.0,4,12118.682289
0.0,2,12118.731686
0.0,2,12118.791746
0.0,3,12118.867885
0.0,2,12118.920092
0.0,4,12119.01934
0.0,2,12119.072087
0.0,4,12119.186608
0.0,2,12119.243007
0.0,5,12119.391773
0.0,4,12119.509031
0.0,2,12119.572918
0.0,2,12119.632446
0.0,4,12119.745937
0.0,2,12119.832583
0.0,2,12119.889465
0.0,2,12119.949519
0.0,2,12120.013764
0.0,2,12120.072877
0.0,2,12120.129666
0.0,2,12120.186715
0.0,2,12120.246422
0.0,2,12120.310557
0.0,4,12120.425831
0.0,2,12120.482332
0.0,2,12120.542054
0.0,2,12120.606159
0.0,5,12120.75397
0.0,2,12120.812969
0.0,4,12120.926423
0.0,2,12120.985898
0.0,2,12121.049686
0.0,2,12121.108821
0.0,2,12121.163511
0.0,2,12121.220284
0.0,2,12121.27865
0.0,2,12121.335453
0.0,2,12121.388205
0.0,2,12121.437589
0.0,2,12121.491536
0.0,4,12121.606035
0.0,2,12128.731841
0.0,2,12128.776391
0.0,4,12128.864041
0.0,4,12128.956673
0.0,2,12129.009467
0.0,2,12129.061646
0.0,4,12129.16285
0.0,2,12129.212167
0.0,4,12129.32384
0.0,2,12129.380901
0.0,2,12129.437986
0.0,2,12129.494733
0.0,2,12129.553677
0.0,2,12129.610565
0.0,2,12129.66033
0.0,2,12129.709107
0.0,2,12129.773791
0.0,4,12129.899227
0.0,2,12129.969617
0.0,6,12130.152963
0.0,3,12130.237365
0.0,2,12130.300802
0.0,2,12130.359098
0.0,2,12130.412965
0.0,3,12130.521773
0.0,2,12130.580654
0.0,4,12130.691895
0.0,2,12130.754019
0.0,3,12130.840259
0.0,6,12131.022678
0.0,4,12131.149379
0.0,4,12131.279832
0.0,4,12131.411469
0.0,3,12131.50018
0.0,2,12131.562051
0.0,3,12131.647305
0.0,2,12131.708368
0.0,2,12131.771135
0.0,4,12131.905998
0.0,2,12131.973281
0.0,3,12132.071235
0.0,2,12132.138373
0.0,3,12132.241978
0.0,2,12132.296482
0.0,2,12132.349099
0.0,2,12132.406778
0.0,3,12139.459326
0.0,2,12139.499231
0.0,3,12139.562283
0.0,3,12139.638942
0.0,2,12139.691908
0.0,2,12139.745668
0.0,2,12139.803312
0.0,2,12139.860022
0.0,4,12139.977074
0.0,3,12140.067761
0.0,2,12140.130925
0.0,2,12140.194037
0.0,2,12140.257498
0.0,2,12140.321561
0.0,2,12140.385224
0.0,3,12140.47983
0.0,4,12140.600137
0.0,4,12140.716168
0.0,2,12140.788859
0.0,2,12140.862787
0.0,4,12141.009816
0.0,4,12141.141126
0.0,2,12141.196521
0.0,2,12141.265664
0.0,2,12141.338706
0.0,2,12141.403071
0.0,7,12141.631538
0.0,2,12141.70408
0.0,4,12141.850088
0.0,5,12141.999625
0.0,2,12142.068257
0.0,4,12142.193813
0.0,2,12142.25679
0.0,2,12142.317508
0.0,4,12142.425759
0.0,2,12142.491561
0.0,2,12142.559211
0.0,4,12142.693053
0.0,2,12142.759411
0.0,2,12142.826336
0.0,6,12143.013893
0.0,2,12143.075008
0.0,2,12143.122915
0.0,2,12143.176547
0.0,2,12143.234414
0.0,4,12143.338814
0.0,2,12150.192011
0.0,2,12150.238755
0.0,2,12150.296285
0.0,2,12150.347612
0.0,2,12150.394954
0.0,2,12150.443868
0.0,2,12150.486102
0.0,2,12150.538296
0.0,4,12150.635489
0.0,4,12150.746435
0.0,2,12150.803414
0.0,4,12150.907368
0.0,3,12150.99277
0.0,2,12151.039863
0.0,2,12151.097022
0.0,4,12151.202101
0.0,2,12151.258582
0.0,2,12151.315486
0.0,2,12151.377737
0.0,7,12151.590638
0.0,2,12151.647026
0.0,2,12151.707618
0.0,2,12151.763583
0.0,2,12151.827097
0.0,2,12151.896508
0.0,2,12151.963343
0.0,2,12152.019924
0.0,2,12152.08614
0.0,4,12152.201169
0.0,2,12152.265622
0.0,4,12152.401444
0.0,2,12152.458141
0.0,2,12152.5241
0.0,5,12152.683346
0.0,2,12152.742887
0.0,2,12152.799827
0.0,2,12152.863763
0.0,3,12152.960073
0.0,3,12153.045079
0.0,2,12153.104769
0.0,2,12153.165885
0.0,2,12153.225699
0.0,2,12153.274633
0.0,2,12153.3253
0.0,6,12153.508813
0.0,2,12153.570184
0.0,4,12153.67358
0.0,2,12153.741385
0.0,7,12160.876706
0.0,3,12160.944877
0.0,7,12161.110543
0.0,2,12161.158035
0.0,2,12161.210761
0.0,2,12161.261443
0.0,2,12161.309979
0.0,2,12161.364661
0.0,2,12161.417757
0.0,2,12161.470707
0.0,4,12161.568986
0.0,2,12161.623769
0.0,2,12161.676532
0.0,2,12161.729355
0.0,3,12161.805992
0.0,3,12161.885051
0.0,2,12161.94064
0.0,2,12161.998307
0.0,2,12162.058581
0.0,2,12162.115717
0.0,2,12162.176251
0.0,2,12162.234493
0.0,5,12162.38322
0.0,3,12162.473552
0.0,7,12162.680266
0.0,2,12162.742547
0.0,3,12162.828782
0.0,2,12162.890773
0.0,2,12162.950281
0.0,2,12163.007593
0.0,2,12163.067005
0.0,2,12163.125044
0.0,2,12163.187143
0.0,2,12163.247186
0.0,4,12163.363702
0.0,3,12163.45121
0.0,2,12163.510414
0.0,2,12163.56822
0.0,2,12163.629713
0.0,2,12163.689003
0.0,3,12163.77577
0.0,2,12163.834697
0.0,2,12163.88715
0.0,3,12163.968672
0.0,4,12164.078877
0.0,4,12164.193873
0.0,2,12164.248903
0.0,2,12164.305535
0.0,2,12164.36081
0.0,2,12171.415956
0.0,2,12171.468944
0.0,2,12171.519262
0.0,2,12171.568364
0.0,4,12171.668061
0.0,4,12171.769785
0.0,2,12171.823975
0.0,2,12171.883666
0.0,2,12171.932351
0.0,2,12171.982963
0.0,3,12172.062896
0.0,5,12172.192179
0.0,2,12172.242525
0.0,2,12172.297288
0.0,5,12172.426471
0.0,2,12172.48039
0.0,2,12172.53823
0.0,2,12172.600574
0.0,2,12172.659277
0.0,2,12172.713005
0.0,2,12172.779398
0.0,4,12172.917822
0.0,4,12173.048388
0.0,6,12173.226567
0.0,4,12173.364797
0.0,2,12173.433961
0.0,2,12173.50145
0.0,4,12173.619648
0.0,2,12173.681659
0.0,2,12173.738194
0.0,4,12173.873168
0.0,2,12173.94023
0.0,2,12173.998027
0.0,2,12174.05779
0.0,2,12174.120057
0.0,7,12174.339092
0.0,2,12174.39356
0.0,2,12174.45872
0.0,4,12174.582459
0.0,2,12174.645016
0.0,3,12174.726929
0.0,2,12174.795556
0.0,2,12174.859046
0.0,4,12174.987929
0.0,2,12175.056076
0.0,3,12175.144318
0.0,4,12182.223353
0.0,2,12182.271279
0.0,2,12182.32198
0.0,2,12182.369513
0.0,2,12182.42073
0.0,2,12182.477412
0.0,3,12182.555385
0.0,2,12182.606703
0.0,2,12182.65536
0.0,2,12182.704317
0.0,5,12182.831834
0.0,4,12182.941405
0.0,5,12183.075863
0.0,2,12183.131319
0.0,2,12183.182575
0.0,2,12183.239025
0.0,2,12183.303488
0.0,2,12183.365453
0.0,2,12183.424345
0.0,2,12183.480828
0.0,2,12183.536466
0.0,2,12183.601135
0.0,2,12183.663279
0.0,2,12183.722046
0.0,3,12183.812117
0.0,2,12183.870159
0.0,2,12183.925783
0.0,2,12183.981722
0.0,3,12184.074391
0.0,2,12184.135354
0.0,2,12184.199317
0.0,3,12184.294278
0.0,2,12184.350354
0.0,2,12184.414608
0.0,3,12184.499145
0.0,2,12184.562932
0.0,2,12184.624079
0.0,2,12184.682538
0.0,2,12184.737483
0.0,2,12184.793908
0.0,6,12184.989247
0.0,2,12185.046244
0.0,2,12185.100731
0.0,2,12185.156102
0.0,3,12185.243262
0.0,6,12185.420167
0.0,4,12185.52956
0.0,2,12185.58613
0.0,2,12185.643329
0.0,2,12185.704061
0.0,2,12185.762331
0.0,2,12192.719732
0.0,5,12192.833276
0.0,6,12192.979666
0.0,3,12193.048714
0.0,2,12193.103672
0.0,2,12193.160683
0.0,2,12193.218298
0.0,3,12193.289914
0.0,2,12193.344327
0.0,6,12193.499526
0.0,5,12193.642376
0.0,7,12193.83948
0.0,2,12193.904249
0.0,2,12193.962502
0.0,4,12194.084703
0.0,4,12194.199754
0.0,6,12194.381618
0.0,2,12194.436705
0.0,2,12194.497177
0.0,3,12194.584897
0.0,2,12194.644274
0.0,2,12194.703962
0.0,6,12194.898264
0.0,3,12194.983809
0.0,2,12195.046257
0.0,5,12195.193678
0.0,4,12195.307837
0.0,2,12195.367266
0.0,4,12195.487504
0.0,2,12195.541611
0.0,2,12195.600463
0.0,2,12195.659227
0.0,2,12195.718216
0.0,2,12195.77963
0.0,2,12195.833371
0.0,7,12196.02713
0.0,4,12196.142965
0.0,2,12196.204687
0.0,2,12196.261058
0.0,7,12203.420977
0.0,2,12203.462949
0.0,2,12203.508983
0.0,4,12203.613787
0.0,2,12203.667263
0.0,2,12203.720285
1.0,7,12203.900225
1.0,7,12204.0962
0.0,3,12204.170683
0.0,2,12204.238535
0.0,4,12204.360926
0.0,2,12204.41844
0.0,6,12204.595521
0.0,2,12204.656818
0.0,2,12204.716344
0.0,3,12204.852353
0.0,7,12205.056456
0.0,2,12205.114348
0.0,2,12205.179144
0.0,4,12205.299714
0.0,2,12205.35246
0.0,6,12205.535328
0.0,4,12205.647295
0.0,3,12205.743219
0.0,6,12205.918172
0.0,5,12206.065212
0.0,2,12206.126569
0.0,2,12206.185201
0.0,6,12206.358466
0.0,3,12206.441061
0.0,2,12206.504412
0.0,2,12206.558002
0.0,2,12206.610711
0.0,2,12206.660553
0.0,4,12206.774004
0.0,4,12206.889568
1.0,7,12213.972147
0.0,4,12214.057422
0.0,4,12214.147547
0.0,3,12214.218934
0.0,2,12214.266276
0.0,4,12214.361646
0.0,6,12214.502362
0.0,2,12214.547981
0.0,2,12214.602472
0.0,2,12214.652269
0.0,2,12214.701692
0.0,2,12214.753839
0.0,2,12214.814054
0.0,6,12214.982306
0.0,6,12215.15697
0.0,2,12215.218711
0.0,3,12215.305485
0.0,2,12215.367737
0.0,3,12215.453948
0.0,2,12215.516136
0.0,2,12215.573343
0.0,4,12215.693006
0.0,6,12215.869756
0.0,2,12215.927099
0.0,5,12216.074477
0.0,2,12216.136505
0.0,4,12216.255805
0.0,2,12216.312489
0.0,2,12216.37025
0.0,2,12216.431894
0.0,6,12216.607407
0.0,3,12216.696172
0.0,4,12216.809765
0.0,2,12216.870797
1.0,7,12217.072664
0.0,2,12217.126567
1.0,7,12217.312938
0.0,2,12217.36493
0.0,2,12224.487527
1.0,7,12224.647527
0.0,2,12224.69952
0.0,4,12224.809747
0.0,2,12224.986756
0.0,3,12225.074171
0.0,6,12225.237948
0.0,4,12225.348667
0.0,4,12225.465183
0.0,2,12225.532664
0.0,2,12225.585955
0.0,3,12225.676272
0.0,4,12225.79592
0.0,2,12225.855928
0.0,2,12225.912542
0.0,4,12226.031513
0.0,4,12226.153062
0.0,2,12226.209841
0.0,4,12226.328589
0.0,2,12226.391284
0.0,2,12226.450057
0.0,3,12226.539408
0.0,4,12226.663582
0.0,2,12226.719654
0.0,2,12226.780544
0.0,4,12226.902569
0.0,2,12226.960358
0.0,2,12227.016033
0.0,4,12227.139801
1.0,7,12227.35256
0.0,2,12227.419071
0.0,2,12227.476327
1.0,7,12227.678835
0.0,6,12227.84027
0.0,4,12227.956039
0.0,2,12228.017601
0.0,6,12228.180738
0.0,3,12235.196607
0.0,4,12235.300731
0.0,5,12235.421051
0.0,2,12235.469543
0.0,5,12235.58798
0.0,4,12235.680438
0.0,2,12235.728338
0.0,4,12235.836718
0.0,4,12235.933793
0.0,2,12235.986665
0.0,3,12236.068542
0.0,2,12236.123347
1.0,7,12236.322169
0.0,2,12236.387214
0.0,2,12236.446652
0.0,2,12236.50159
0.0,2,12236.558868
0.0,2,12236.618131
0.0,2,12236.683101
0.0,4,12236.796797
0.0,2,12236.854322
0.0,7,12237.062923
0.0,4,12237.186482
0.0,2,12237.241081
0.0,7,12237.445663
0.0,2,12237.504752
0.0,2,12237.569215
0.0,3,12237.652751
0.0,3,12237.740081
0.0,2,12237.799602
1.0,7,12238.010764
0.0,6,12238.180659
0.0,3,12238.269781
0.0,2,12238.319515
0.0,2,12238.372667
0.0,2,12238.431672
0.0,4,12238.540018
1.0,7,12238.72786
0.0,4,12245.965522
0.0,2,12246.012053
0.0,2,12246.061012
0.0,2,12246.105829
0.0,4,12246.199493
0.0,2,12246.247748
0.0,2,12246.298117
0.0,2,12246.34784
0.0,4,12246.454333
0.0,2,12246.505509
0.0,4,12246.618499
0.0,4,12246.729051
0.0,6,12246.908972
0.0,4,12247.026844
0.0,2,12247.087384
0.0,6,12247.265
0.0,4,12247.384811
0.0,2,12247.447221
0.0,2,12247.504687
0.0,4,12247.622921
0.0,4,12247.745263
0.0,4,12247.860509
0.0,2,12247.921063
1.0,7,12248.129807
1.0,7,12248.339192
0.0,7,12248.543669
0.0,3,12248.633762
0.0,2,12248.690632
0.0,2,12248.74846
0.0,2,12248.807461
0.0,7,12249.014063
0.0,4,12249.122204
0.0,2,12249.176324
0.0,6,12249.341431
0.0,4,12249.44884
0.0,2,12256.494361
0.0,2,12256.530178
0.0,6,12256.654444
1.0,7,12256.822587
0.0,7,12256.995078
0.0,4,12257.101917
0.0,3,12257.179687
0.0,6,12257.348483
0.0,2,12257.402561
0.0,5,12257.546593
0.0,5,12257.695654
0.0,2,12257.760105
0.0,5,12257.909436
0.0,2,12257.971989
0.0,4,12258.084739
0.0,2,12258.143527
0.0,3,12258.234274
0.0,4,12258.356609
0.0,2,12258.419215
0.0,2,12258.476258
1.0,7,12258.680151
0.0,2,12258.738403
0.0,2,12258.802475
0.0,2,12258.864007
0.0,5,12259.011617
0.0,2,12259.068959
0.0,4,12259.182273
1.0,7,12259.393574
0.0,4,12259.511145
0.0,2,12259.565694
1.0,7,12259.768923
1.0,7,12260.043682
0.0,7,12267.225125
0.0,6,12267.342699
0.0,4,12267.428163
0.0,2,12267.473472
0.0,4,12267.571346
0.0,2,12267.621573
0.0,2,12267.662928
0.0,2,12267.711283
0.0,4,12267.816851
1.0,7,12268.006239
0.0,3,12268.084795
0.0,6,12268.258156
1.0,7,12268.466646
0.0,2,12268.532366
0.0,2,12268.594043
0.0,2,12268.649562
0.0,3,12268.742731
1.0,7,12268.947091
1.0,7,12269.150985
0.0,6,12269.337209
0.0,2,12269.391883
0.0,3,12269.483651
0.0,2,12269.53806
0.0,2,12269.592811
1.0,7,12269.798856
0.0,7,12270.009195
0.0,4,12270.124391
0.0,7,12270.326601
0.0,2,12270.380938
0.0,2,12270.442096
0.0,5,12270.580182
0.0,4,12277.70766
1.0,7,12277.859486
0.0,2,12277.909849
1.0,7,12278.09469
0.0,4,12278.189351
0.0,2,12278.242824
0.0,5,12278.367104
0.0,3,12278.445942
0.0,6,12278.600323
1.0,7,12278.799854
1.0,7,12279.005185
1.0,7,12279.214134
0.0,2,12279.273343
0.0,5,12279.423256
1.0,7,12279.62876
0.0,4,12279.750271
0.0,3,12279.874546
0.0,2,12279.938499
0.0,2,12279.993062
1.0,7,12280.202993
0.0,2,12280.262411
0.0,6,12280.436502
0.0,3,12280.528269
0.0,7,12280.731517
0.0,2,12280.793685
0.0,2,12280.852874
0.0,2,12280.911748
0.0,2,12280.964094
0.0,4,12281.071417
0.0,2,12281.127802
1.0,7,12288.422648
1.0,7,12288.576453
1.0,7,12288.758969
0.0,4,12288.860858
0.0,2,12288.914642
0.0,6,12289.061047
1.0,7,12289.241152
1.0,7,12289.424268
1.0,7,12289.618513
1.0,7,12289.81817
0.0,2,12289.91455
0.0,6,12290.094211
0.0,2,12290.154056
1.0,7,12290.361368
0.0,6,12290.549619
0.0,4,12290.663361
0.0,4,12290.786346
0.0,2,12290.845354
0.0,2,12290.90013
0.0,2,12290.957305
1.0,7,12291.164617
1.0,7,12291.375591
0.0,6,12291.536354
0.0,6,12291.706353
0.0,6,12291.867105
1.0,7,12299.163857
0.0,2,12299.204143
1.0,7,12299.361562
1.0,7,12299.525635
0.0,2,12299.57297
0.0,2,12299.620646
0.0,4,12299.722802
0.0,2,12299.774968
0.0,2,12299.827984
1.0,7,12300.033955
0.0,6,12300.196386
1.0,7,12300.396112
0.0,5,12300.545431
0.0,5,12300.693907
0.0,2,12300.750168
0.0,2,12300.812274
1.0,7,12301.023924
1.0,7,12301.234702
0.0,5,12301.381723
0.0,7,12301.584106
0.0,4,12301.701526
0.0,4,12301.823898
0.0,5,12301.971944
0.0,6,12302.143312
0.0,3,12302.222473
0.0,6,12302.396675
0.0,2,12302.445034
0.0,2,12302.495152
1.0,7,12309.659117
0.0,4,12309.741478
1.0,7,12309.946479
1.0,7,12310.122608
0.0,4,12310.221943
0.0,2,12310.273402
1.0,7,12310.453289
0.0,4,12310.557071
1.0,7,12310.740145
1.0,7,12310.92258
1.0,7,12311.131409
1.0,7,12311.338619
0.0,2,12311.398104
1.0,7,12311.604887
0.0,4,12311.726662
0.0,4,12311.843599
0.0,6,12312.022036
1.0,7,12312.227123
1.0,7,12312.433556
1.0,7,12312.638465
1.0,7,12312.847772
0.0,4,12312.957314
0.0,2,12313.011328
1.0,7,12320.235384
1.0,7,12320.388103
0.0,5,12320.485335
0.0,3,12320.555485
0.0,3,12320.62805
0.0,4,12320.72703
0.0,2,12320.777629
1.0,7,12320.946696
1.0,7,12321.137387
1.0,7,12321.32004
0.0,6,12321.482368
1.0,7,12321.688203
0.0,6,12321.875354
0.0,4,12321.989799
1.0,7,12322.208787
0.0,5,12322.366726
0.0,2,12322.429762
1.0,7,12322.650507
0.0,2,12322.714076
0.0,4,12322.835028
0.0,4,12322.954926
1.0,7,12323.164016
1.0,7,12323.383864
0.0,7,12323.596363
1.0,7,12323.80912
1.0,7,12330.945558
1.0,7,12331.125334
1.0,7,12331.301644
1.0,7,12331.472293
1.0,7,12331.649964
1.0,7,12331.828345
1.0,7,12332.012512
1.0,7,12332.201392
1.0,7,12332.409656
0.0,2,12332.467618
1.0,7,12332.674071
0.0,4,12332.796333
0.0,2,12332.855243
1.0,7,12333.061621
0.0,2,12333.118998
0.0,6,12333.299314
1.0,7,12333.504654
1.0,7,12333.709159
1.0,7,12333.915928
1.0,7,12334.12533
0.0,6,12334.297857
0.0,6,12341.572076
1.0,7,12341.750745
1.0,7,12341.928593
0.0,2,12341.97218
1.0,7,12342.126518
0.0,5,12342.250552
1.0,7,12342.432721
0.0,2,12342.484502
