#{"t_start": 1667421453.2358677, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12014.395992
0.0,2,12014.450164
0.0,2,12014.50489
0.0,2,12014.566771
0.0,2,12014.630064
0.0,2,12014.689012
0.0,2,12014.743349
0.0,3,12014.835199
0.0,2,12014.889236
0.0,2,12014.943457
0.0,2,12015.005011
0.0,2,12015.06792
0.0,2,12015.126621
0.0,2,12015.180846
0.0,2,12015.234932
0.0,4,12015.366141
0.0,2,12015.42877
0.0,2,12015.487147
0.0,2,12015.541012
0.0,2,12015.594635
0.0,2,12015.655657
0.0,4,12015.77468
0.0,5,12015.911397
0.0,4,12016.019955
0.0,2,12016.077953
0.0,2,12016.129274
0.0,2,12016.187017
0.0,4,12016.310397
0.0,2,12016.36332
0.0,2,12016.419737
0.0,2,12016.482286
0.0,2,12016.537092
0.0,2,12023.40555
0.0,2,12023.444269
0.0,2,12023.491207
0.0,2,12023.538762
0.0,2,12023.588045
0.0,2,12023.63542
0.0,4,12023.727496
0.0,2,12023.77524
0.0,3,12023.845852
0.0,2,12023.893658
0.0,2,12023.95278
0.0,2,12024.009402
0.0,2,12024.063929
0.0,2,12024.121055
0.0,2,12024.180293
0.0,2,12024.241726
0.0,2,12024.302528
0.0,2,12024.357343
0.0,2,12024.414397
0.0,2,12024.473704
0.0,2,12024.535237
0.0,2,12024.595944
0.0,2,12024.650608
0.0,4,12024.767009
0.0,2,12024.828404
0.0,2,12024.889214
0.0,2,12024.943974
0.0,4,12025.060246
0.0,2,12025.121367
0.0,2,12025.182167
0.0,2,12025.236154
0.0,2,12025.353841
0.0,2,12025.412865
0.0,2,12025.474065
0.0,2,12025.534534
0.0,2,12025.588876
0.0,2,12025.64567
0.0,2,12025.70427
0.0,2,12025.765095
0.0,4,12025.879375
0.0,2,12025.93586
0.0,4,12026.054979
0.0,2,12026.114802
0.0,6,12026.282584
0.0,2,12026.34266
0.0,2,12026.398467
0.0,2,12026.448138
0.0,2,12026.498381
0.0,2,12026.55212
0.0,2,12026.607643
0.0,2,12026.665057
0.0,2,12026.7159
0.0,6,12026.8828
0.0,2,12026.942203
0.0,2,12033.875431
0.0,2,12033.927997
0.0,2,12033.977659
0.0,2,12034.030142
0.0,2,12034.079168
0.0,3,12034.145502
0.0,2,12034.194814
0.0,2,12034.2403
0.0,2,12034.284165
0.0,2,12034.328413
0.0,2,12034.376534
0.0,4,12034.481483
0.0,2,12034.540594
0.0,2,12034.595573
0.0,4,12034.714536
0.0,4,12034.834211
0.0,4,12034.946357
0.0,2,12035.007833
0.0,2,12035.068682
0.0,2,12035.127003
0.0,2,12035.181933
0.0,4,12035.309912
0.0,2,12035.371589
0.0,6,12035.545705
0.0,2,12035.602648
0.0,2,12035.66447
0.0,2,12035.724745
0.0,2,12035.783549
0.0,2,12035.838234
0.0,2,12035.895045
0.0,2,12035.956655
0.0,2,12036.016671
0.0,2,12036.075625
0.0,2,12036.130128
0.0,2,12036.186935
0.0,2,12036.248004
0.0,2,12036.308507
0.0,2,12036.366988
0.0,2,12036.421321
0.0,3,12036.512066
0.0,2,12036.566314
0.0,2,12036.622499
0.0,4,12036.742669
0.0,2,12036.80065
0.0,2,12036.854318
0.0,2,12036.909668
0.0,2,12036.963845
0.0,4,12037.073387
0.0,4,12037.175324
0.0,2,12037.230761
0.0,2,12037.288271
0.0,2,12037.345887
0.0,2,12037.402246
0.0,2,12044.559901
0.0,2,12044.607728
0.0,2,12044.660107
0.0,3,12044.727747
0.0,2,12044.782326
0.0,2,12044.835104
0.0,2,12044.88862
0.0,2,12044.942523
0.0,2,12044.988378
0.0,2,12045.042279
0.0,2,12045.104465
0.0,4,12045.225302
0.0,2,12045.300085
0.0,2,12045.356197
0.0,2,12045.414068
0.0,2,12045.473804
0.0,2,12045.535493
0.0,2,12045.59544
0.0,2,12045.652241
0.0,4,12045.769757
0.0,2,12045.831157
0.0,2,12045.891074
0.0,2,12045.94771
0.0,2,12046.005605
0.0,2,12046.065281
0.0,2,12046.127242
0.0,2,12046.187565
0.0,2,12046.253846
0.0,3,12046.340136
0.0,2,12046.401251
0.0,4,12046.513664
0.0,2,12046.575314
0.0,2,12046.634476
0.0,3,12046.722592
0.0,2,12046.781774
0.0,2,12046.842816
0.0,2,12046.898095
0.0,4,12047.017155
0.0,2,12047.076091
0.0,2,12047.1369
0.0,2,12047.191663
0.0,2,12047.24863
0.0,4,12047.368593
0.0,3,12047.448441
0.0,2,12047.502152
0.0,2,12047.557702
0.0,2,12047.610126
0.0,2,12047.663016
0.0,2,12047.71927
0.0,3,12047.798901
0.0,6,12047.969044
0.0,2,12048.025119
0.0,2,12048.081515
0.0,2,12048.140244
0.0,4,12055.150103
0.0,2,12055.198509
0.0,2,12055.245258
0.0,2,12055.311058
0.0,2,12055.362435
0.0,2,12055.40934
0.0,2,12055.456963
0.0,2,12055.504943
0.0,2,12055.556861
0.0,2,12055.607491
0.0,2,12055.657273
0.0,6,12055.824272
0.0,4,12055.933991
0.0,2,12055.993164
0.0,2,12056.051209
0.0,2,12056.110807
0.0,2,12056.170894
0.0,2,12056.230192
0.0,2,12056.28967
0.0,2,12056.347879
0.0,2,12056.407497
0.0,2,12056.467254
0.0,2,12056.526745
0.0,4,12056.644175
0.0,4,12056.763684
0.0,4,12056.882203
0.0,2,12056.94003
0.0,2,12056.999093
0.0,2,12057.058939
0.0,2,12057.117865
0.0,2,12057.177134
0.0,2,12057.2351
0.0,2,12057.294461
0.0,2,12057.354414
0.0,2,12057.413352
0.0,2,12057.472345
0.0,2,12057.530167
0.0,2,12057.58936
0.0,2,12057.649257
0.0,2,12057.707969
0.0,2,12057.7672
0.0,2,12057.82461
0.0,4,12057.942735
0.0,2,12057.99709
0.0,2,12058.051521
0.0,6,12058.217426
0.0,2,12058.27152
0.0,2,12058.325333
0.0,2,12058.37828
0.0,2,12058.434122
0.0,2,12058.48736
0.0,4,12058.597347
0.0,2,12058.652907
0.0,2,12058.707037
0.0,2,12065.674548
0.0,2,12065.718746
0.0,2,12065.765609
0.0,2,12065.810909
0.0,2,12065.854759
0.0,2,12065.904355
0.0,2,12065.951178
0.0,2,12065.995433
0.0,2,12066.040807
0.0,2,12066.090163
0.0,2,12066.140064
0.0,2,12066.191903
0.0,2,12066.238991
0.0,2,12066.287522
0.0,2,12066.347035
0.0,2,12066.406998
0.0,2,12066.461154
0.0,2,12066.511612
0.0,2,12066.566653
0.0,2,12066.62864
0.0,2,12066.69308
0.0,7,12066.900768
0.0,2,12066.955887
0.0,4,12067.072913
0.0,2,12067.137431
0.0,2,12067.196612
0.0,2,12067.251927
0.0,2,12067.306958
0.0,3,12067.400275
0.0,4,12067.517459
0.0,4,12067.64076
0.0,2,12067.695904
0.0,2,12067.750615
0.0,2,12067.812229
0.0,2,12067.876557
0.0,2,12067.935478
0.0,2,12067.990542
0.0,4,12068.107142
0.0,2,12068.171449
0.0,4,12068.285653
0.0,2,12068.340344
0.0,2,12068.401963
0.0,4,12068.523991
0.0,2,12068.574816
0.0,4,12068.679507
0.0,2,12068.736774
0.0,2,12068.790363
0.0,6,12068.949258
0.0,2,12069.007434
0.0,2,12069.060865
0.0,2,12069.112039
0.0,3,12076.181717
0.0,2,12076.223266
0.0,2,12076.264306
0.0,2,12076.307065
0.0,3,12076.369557
0.0,2,12076.412188
0.0,2,12076.456746
0.0,2,12076.507535
0.0,2,12076.557301
0.0,2,12076.602434
0.0,2,12076.650243
0.0,2,12076.700476
0.0,2,12076.750461
0.0,2,12076.797963
0.0,2,12076.846498
0.0,2,12076.904294
0.0,2,12076.961764
0.0,2,12077.019165
0.0,2,12077.071952
0.0,2,12077.129926
0.0,2,12077.192654
0.0,4,12077.312523
0.0,2,12077.369506
0.0,2,12077.42731
0.0,4,12077.549433
0.0,2,12077.609272
0.0,2,12077.66623
0.0,2,12077.724073
0.0,4,12077.846014
0.0,2,12077.906014
0.0,5,12078.054199
0.0,4,12078.169307
0.0,2,12078.231461
0.0,4,12078.351111
0.0,2,12078.407554
0.0,2,12078.465111
0.0,4,12078.5866
0.0,2,12078.646097
0.0,2,12078.702769
0.0,2,12078.760286
0.0,2,12078.822342
0.0,3,12078.907816
0.0,2,12078.969937
0.0,2,12079.029202
0.0,2,12079.088763
0.0,7,12079.283526
0.0,2,12079.334975
0.0,2,12079.391003
0.0,4,12079.500515
0.0,2,12079.553768
0.0,2,12079.605366
0.0,2,12079.661684
0.0,4,12086.786638
0.0,2,12086.831926
0.0,6,12086.982966
0.0,2,12087.034398
0.0,2,12087.086439
0.0,2,12087.140357
0.0,4,12087.239146
0.0,2,12087.29086
0.0,2,12087.339824
0.0,2,12087.384642
0.0,2,12087.441673
0.0,4,12087.558178
0.0,6,12087.728397
0.0,2,12087.788397
0.0,2,12087.85001
0.0,2,12087.911787
0.0,2,12087.967158
0.0,2,12088.025261
0.0,6,12088.207916
0.0,2,12088.262305
0.0,2,12088.320279
0.0,2,12088.379825
0.0,6,12088.556078
0.0,4,12088.673597
0.0,2,12088.73511
0.0,4,12088.852263
0.0,2,12088.910596
0.0,2,12088.970304
0.0,2,12089.031526
0.0,4,12089.147504
0.0,2,12089.205188
0.0,4,12089.325642
0.0,4,12089.441602
0.0,2,12089.49918
0.0,2,12089.558286
0.0,2,12089.619361
0.0,2,12089.680618
0.0,2,12089.735471
0.0,2,12089.793164
0.0,6,12089.960955
0.0,2,12090.010401
0.0,4,12090.119165
0.0,2,12090.176924
0.0,2,12090.232558
0.0,2,12090.281859
0.0,2,12097.370667
0.0,2,12097.41525
0.0,2,12097.452667
0.0,2,12097.492939
0.0,2,12097.536897
0.0,2,12097.581995
0.0,2,12097.624389
0.0,2,12097.669944
0.0,2,12097.715528
0.0,2,12097.765308
0.0,3,12097.834737
0.0,4,12097.934702
0.0,2,12097.981636
0.0,2,12098.027036
0.0,6,12098.17811
0.0,3,12098.257275
0.0,2,12098.317477
0.0,2,12098.374791
0.0,2,12098.434547
0.0,2,12098.49071
0.0,2,12098.550575
0.0,2,12098.61301
0.0,2,12098.672621
0.0,2,12098.732173
0.0,2,12098.788232
0.0,2,12098.848109
0.0,2,12098.910455
0.0,4,12099.02953
0.0,2,12099.085476
0.0,2,12099.145439
0.0,2,12099.208025
0.0,2,12099.267827
0.0,2,12099.327243
0.0,5,12099.475925
0.0,2,12099.53146
0.0,2,12099.590995
0.0,2,12099.653116
0.0,2,12099.712502
0.0,2,12099.771719
0.0,2,12099.827279
0.0,2,12099.886922
0.0,2,12099.949193
0.0,2,12100.008446
0.0,2,12100.067541
0.0,2,12100.122992
0.0,4,12100.244891
0.0,2,12100.303849
0.0,3,12100.407034
0.0,2,12100.468127
0.0,2,12100.525931
0.0,2,12100.578568
0.0,6,12100.738483
0.0,2,12100.796889
0.0,2,12100.850945
0.0,2,12108.019518
0.0,2,12108.061004
0.0,4,12108.152484
0.0,2,12108.192331
0.0,2,12108.235133
0.0,4,12108.325259
0.0,2,12108.369969
0.0,2,12108.415273
0.0,2,12108.46336
0.0,4,12108.560848
0.0,2,12108.608026
0.0,4,12108.701163
0.0,2,12108.751318
0.0,3,12108.828207
0.0,2,12108.880857
0.0,4,12108.98615
0.0,2,12109.037017
0.0,2,12109.097002
0.0,4,12109.216856
0.0,2,12109.274303
0.0,4,12109.394227
0.0,2,12109.456533
0.0,2,12109.514058
0.0,2,12109.571506
0.0,2,12109.631423
0.0,2,12109.691332
0.0,2,12109.753525
0.0,2,12109.811143
0.0,6,12109.988493
0.0,2,12110.050749
0.0,2,12110.107949
0.0,2,12110.165039
0.0,3,12110.255723
0.0,3,12110.345875
0.0,2,12110.403139
0.0,2,12110.460254
0.0,2,12110.519777
0.0,2,12110.57934
0.0,6,12110.755532
0.0,2,12110.815192
0.0,2,12110.874771
0.0,2,12110.936713
0.0,2,12110.993895
0.0,2,12111.050744
0.0,2,12111.109329
0.0,2,12111.162024
0.0,2,12111.219975
0.0,2,12111.283324
0.0,2,12111.337044
0.0,2,12111.392743
0.0,4,12111.507432
0.0,2,12118.625477
0.0,2,12118.665836
0.0,4,12118.754843
0.0,2,12118.802026
0.0,2,12118.853328
0.0,2,12118.904907
0.0,2,12118.955861
0.0,2,12119.01305
0.0,2,12119.070615
0.0,2,12119.128931
0.0,2,12119.17979
0.0,2,12119.228112
0.0,2,12119.277503
0.0,2,12119.337743
0.0,2,12119.385838
0.0,2,12119.436501
0.0,4,12119.543651
0.0,2,12119.596021
0.0,2,12119.644175
0.0,2,12119.697622
0.0,2,12119.757972
0.0,4,12119.881584
0.0,7,12120.086224
0.0,2,12120.143698
0.0,2,12120.2036
0.0,2,12120.26791
0.0,2,12120.347576
0.0,2,12120.411882
0.0,2,12120.470924
0.0,4,12120.584367
0.0,4,12120.708898
0.0,2,12120.768052
0.0,2,12120.823469
0.0,2,12120.880835
0.0,2,12120.940613
0.0,2,12121.004624
0.0,4,12121.119169
0.0,2,12121.176591
0.0,2,12121.236266
0.0,2,12121.300142
0.0,6,12121.472173
0.0,2,12121.53179
0.0,2,12121.59584
0.0,2,12121.654756
0.0,2,12121.709817
0.0,4,12121.824597
0.0,4,12121.934278
0.0,6,12122.093891
0.0,2,12122.152085
0.0,2,12129.277383
0.0,2,12129.322434
0.0,4,12129.410186
0.0,2,12129.456505
0.0,2,12129.502812
0.0,2,12129.555551
0.0,2,12129.608019
0.0,3,12129.692579
0.0,2,12129.735734
0.0,2,12129.779168
0.0,2,12129.836747
0.0,4,12129.950848
0.0,3,12130.041049
0.0,2,12130.09998
0.0,2,12130.156805
0.0,2,12130.206566
0.0,2,12130.255502
0.0,2,12130.307813
0.0,2,12130.379499
0.0,2,12130.445077
0.0,4,12130.573923
0.0,2,12130.635808
0.0,2,12130.699159
0.0,4,12130.811402
0.0,4,12130.931083
0.0,2,12131.001033
0.0,2,12131.067949
0.0,2,12131.126822
0.0,3,12131.21654
0.0,2,12131.274574
0.0,2,12131.328555
0.0,3,12131.422614
0.0,2,12131.476201
0.0,3,12131.569106
0.0,2,12131.622442
0.0,2,12131.69568
0.0,2,12131.768595
0.0,2,12131.826174
0.0,4,12131.95784
0.0,2,12132.024531
0.0,2,12132.082556
0.0,2,12132.136152
0.0,2,12132.193504
0.0,2,12132.25473
0.0,2,12132.317365
0.0,2,12132.384217
0.0,2,12132.45199
0.0,2,12132.519452
0.0,3,12132.617383
0.0,4,12132.751722
0.0,3,12132.842401
0.0,4,12132.952378
0.0,2,12132.996869
0.0,4,12140.069877
0.0,6,12140.21154
0.0,2,12140.264483
0.0,4,12140.380435
0.0,4,12140.49637
0.0,3,12140.581707
0.0,2,12140.645453
0.0,2,12140.708794
0.0,2,12140.772291
0.0,2,12140.835932
0.0,2,12140.899434
0.0,2,12140.963307
0.0,2,12141.025999
0.0,2,12141.088917
0.0,2,12141.146236
0.0,2,12141.202382
0.0,2,12141.26223
0.0,2,12141.334964
0.0,2,12141.408592
0.0,2,12141.482516
0.0,2,12141.556017
0.0,2,12141.629679
0.0,2,12141.687216
0.0,2,12141.742382
0.0,4,12141.884883
0.0,4,12142.010705
0.0,2,12142.070278
0.0,2,12142.142778
0.0,2,12142.215836
0.0,2,12142.288859
0.0,2,12142.362347
0.0,4,12142.491126
0.0,2,12142.545766
0.0,4,12142.678834
0.0,4,12142.80288
0.0,2,12142.863579
0.0,2,12142.920205
0.0,4,12143.037755
0.0,2,12143.105021
0.0,2,12143.171649
0.0,2,12143.238802
0.0,7,12143.474669
0.0,2,12143.534733
0.0,2,12143.595173
0.0,2,12143.651052
0.0,2,12143.69888
0.0,2,12143.750381
0.0,6,12143.91535
0.0,2,12150.762103
0.0,2,12150.815948
0.0,3,12150.893686
0.0,2,12150.941082
0.0,2,12150.989955
0.0,2,12151.03231
0.0,2,12151.084318
0.0,2,12151.133939
0.0,2,12151.181699
0.0,2,12151.233005
0.0,2,12151.292448
0.0,2,12151.349516
0.0,4,12151.453586
0.0,2,12151.507979
0.0,2,12151.557901
0.0,2,12151.612222
0.0,2,12151.671647
0.0,5,12151.804438
0.0,2,12151.861369
0.0,2,12151.923468
0.0,4,12152.046739
0.0,6,12152.22282
0.0,2,12152.289749
0.0,2,12152.346519
0.0,4,12152.473583
0.0,2,12152.528963
0.0,2,12152.592432
0.0,2,12152.661749
0.0,5,12152.811763
0.0,2,12152.881077
0.0,2,12152.947235
0.0,2,12153.00406
0.0,2,12153.069885
0.0,6,12153.247147
0.0,2,12153.313721
0.0,2,12153.382415
0.0,2,12153.448224
0.0,2,12153.506093
0.0,2,12153.560836
0.0,2,12153.619418
0.0,2,12153.669497
0.0,4,12153.796347
0.0,2,12153.852835
0.0,2,12153.914214
0.0,5,12154.054671
0.0,2,12154.115947
0.0,2,12154.174682
0.0,2,12154.219533
0.0,2,12154.287247
0.0,2,12154.335356
0.0,2,12154.401884
0.0,2,12161.401498
0.0,2,12161.446369
0.0,3,12161.5166
0.0,4,12161.606969
0.0,2,12161.656466
0.0,3,12161.726122
0.0,3,12161.80758
0.0,2,12161.856076
0.0,3,12161.937484
0.0,2,12161.986123
0.0,2,12162.04107
0.0,2,12162.093723
0.0,2,12162.146395
0.0,2,12162.196391
0.0,3,12162.2755
0.0,2,12162.325654
0.0,2,12162.373885
0.0,2,12162.431181
0.0,2,12162.486817
0.0,4,12162.604614
0.0,4,12162.72215
0.0,3,12162.811098
0.0,2,12162.871204
0.0,2,12162.929432
0.0,2,12162.991693
0.0,2,12163.051416
0.0,2,12163.108468
0.0,2,12163.168464
0.0,4,12163.28852
0.0,2,12163.348243
0.0,2,12163.405285
0.0,3,12163.496392
0.0,2,12163.553619
0.0,2,12163.613302
0.0,4,12163.73331
0.0,2,12163.793156
0.0,2,12163.849961
0.0,3,12163.940731
0.0,4,12164.056626
0.0,2,12164.114395
0.0,4,12164.23488
0.0,2,12164.291018
0.0,2,12164.349859
0.0,3,12164.433276
0.0,2,12164.488564
0.0,7,12164.683236
0.0,2,12164.739732
0.0,2,12164.795141
0.0,2,12164.851517
0.0,2,12164.906688
0.0,2,12171.962117
0.0,2,12172.014938
0.0,4,12172.114209
0.0,4,12172.214232
0.0,3,12172.29045
0.0,2,12172.343086
0.0,2,12172.396407
0.0,2,12172.455009
0.0,4,12172.560057
0.0,2,12172.608912
0.0,2,12172.659532
0.0,3,12172.738387
0.0,2,12172.7887
0.0,2,12172.843472
0.0,2,12172.897683
0.0,2,12172.948158
0.0,2,12172.996612
0.0,2,12173.053844
0.0,4,12173.174311
0.0,2,12173.242399
0.0,4,12173.363562
0.0,2,12173.424218
0.0,2,12173.486619
0.0,2,12173.549611
0.0,2,12173.619612
0.0,7,12173.844812
1.0,7,12174.064745
0.0,2,12174.131048
0.0,2,12174.199988
0.0,2,12174.267426
0.0,2,12174.325206
0.0,2,12174.385289
0.0,4,12174.503406
0.0,2,12174.569591
0.0,2,12174.638334
0.0,7,12174.857163
0.0,2,12174.923987
0.0,2,12174.980947
0.0,2,12175.034661
0.0,2,12175.091647
0.0,2,12175.14485
0.0,2,12175.209005
0.0,2,12175.272742
0.0,2,12175.336403
0.0,4,12175.469311
0.0,4,12175.60199
0.0,4,12182.696179
0.0,2,12182.742437
0.0,2,12182.796609
0.0,2,12182.85129
0.0,2,12182.890934
0.0,2,12182.93411
0.0,3,12183.02348
0.0,2,12183.071995
0.0,2,12183.120753
0.0,2,12183.176206
0.0,3,12183.250167
0.0,2,12183.305046
0.0,2,12183.359287
0.0,2,12183.410428
0.0,2,12183.458836
0.0,2,12183.507274
0.0,2,12183.562474
0.0,2,12183.62212
0.0,6,12183.785345
0.0,2,12183.849703
0.0,4,12183.970552
0.0,2,12184.026607
0.0,4,12184.147326
0.0,4,12184.268355
0.0,4,12184.380318
0.0,2,12184.444191
0.0,2,12184.506327
0.0,2,12184.564771
0.0,2,12184.61997
0.0,2,12184.681172
0.0,2,12184.745241
0.0,2,12184.813078
0.0,4,12184.933449
0.0,2,12184.98915
0.0,2,12185.045073
0.0,2,12185.108854
0.0,4,12185.228816
0.0,3,12185.317675
0.0,3,12185.4074
0.0,5,12185.556816
0.0,6,12185.737977
0.0,2,12185.789498
0.0,2,12185.845871
0.0,2,12185.905054
0.0,2,12185.966405
0.0,2,12186.02255
0.0,4,12186.132408
0.0,2,12186.18961
0.0,2,12186.250294
0.0,3,12193.242023
0.0,3,12193.307159
0.0,4,12193.400422
0.0,4,12193.498536
0.0,2,12193.547983
0.0,2,12193.594495
0.0,6,12193.764024
0.0,2,12193.815457
0.0,2,12193.859913
0.0,2,12193.909885
0.0,2,12193.963779
0.0,4,12194.080457
0.0,2,12194.138489
0.0,5,12194.271559
0.0,7,12194.483204
0.0,4,12194.597805
0.0,4,12194.717648
0.0,2,12194.779931
0.0,2,12194.835175
0.0,2,12194.894961
1.0,7,12195.102729
0.0,2,12195.162014
0.0,4,12195.278926
0.0,2,12195.338271
0.0,4,12195.47054
0.0,6,12195.647045
0.0,3,12195.739766
0.0,2,12195.794562
0.0,2,12195.853913
0.0,2,12195.913486
0.0,4,12196.033685
0.0,2,12196.087766
0.0,2,12196.146668
0.0,2,12196.20546
0.0,4,12196.325717
0.0,6,12196.490198
0.0,4,12196.604053
0.0,2,12196.661061
0.0,4,12196.776929
0.0,2,12196.836171
0.0,2,12203.873873
0.0,2,12203.92364
0.0,2,12203.967009
0.0,2,12204.008911
0.0,2,12204.05493
0.0,4,12204.159989
0.0,5,12204.28399
0.0,2,12204.338503
0.0,2,12204.39379
0.0,2,12204.446327
0.0,4,12204.553964
0.0,2,12204.608651
0.0,5,12204.757054
0.0,4,12204.873846
0.0,2,12204.927428
1.0,7,12205.141648
0.0,2,12205.203002
0.0,2,12205.262585
0.0,2,12205.315867
0.0,3,12205.454168
0.0,2,12205.512077
0.0,4,12205.638229
0.0,2,12205.697611
0.0,2,12205.750866
0.0,2,12205.808779
0.0,4,12205.934081
0.0,3,12206.020189
0.0,2,12206.081442
0.0,2,12206.140589
0.0,2,12206.19348
0.0,2,12206.251447
0.0,3,12206.34157
0.0,6,12206.525385
0.0,2,12206.584446
0.0,3,12206.672898
0.0,2,12206.731504
0.0,2,12206.784055
0.0,3,12206.877832
0.0,4,12206.987225
0.0,2,12207.050208
0.0,5,12207.184075
0.0,2,12207.239923
0.0,2,12207.293756
0.0,2,12207.343842
0.0,2,12207.403584
0.0,2,12207.467401
0.0,2,12214.432077
0.0,4,12214.517853
0.0,2,12214.558342
0.0,4,12214.646472
0.0,2,12214.693691
0.0,4,12214.788936
0.0,2,12214.83637
0.0,3,12214.907366
0.0,2,12214.954084
0.0,2,12215.001411
0.0,4,12215.094235
0.0,4,12215.198211
0.0,6,12215.350581
0.0,2,12215.415772
0.0,4,12215.528064
0.0,2,12215.583262
0.0,2,12215.645648
0.0,6,12215.822519
0.0,2,12215.880332
0.0,2,12215.94269
0.0,4,12216.06221
0.0,2,12216.119447
0.0,3,12216.210118
0.0,3,12216.296835
0.0,2,12216.358402
0.0,4,12216.473283
0.0,4,12216.592453
0.0,2,12216.653947
0.0,2,12216.711138
0.0,7,12216.916139
0.0,2,12216.977926
0.0,6,12217.153184
0.0,2,12217.209966
0.0,4,12217.327945
0.0,2,12217.388731
0.0,3,12217.473664
0.0,2,12217.534181
0.0,3,12217.618299
0.0,2,12217.672664
0.0,2,12217.72303
0.0,6,12217.888027
0.0,2,12225.011502
0.0,3,12225.085622
0.0,2,12225.126387
0.0,2,12225.170146
0.0,2,12225.221893
0.0,2,12225.27535
0.0,4,12225.505242
0.0,4,12225.620328
1.0,7,12225.810721
0.0,7,12226.010987
0.0,6,12226.194056
0.0,2,12226.253784
0.0,2,12226.310808
0.0,6,12226.491054
0.0,6,12226.668398
0.0,2,12226.726457
0.0,7,12226.937333
0.0,4,12227.054202
0.0,6,12227.241178
0.0,2,12227.300773
0.0,2,12227.357907
0.0,3,12227.448588
0.0,2,12227.506312
0.0,2,12227.56206
0.0,2,12227.623263
0.0,2,12227.685786
0.0,4,12227.810619
0.0,2,12227.867399
0.0,2,12227.927279
0.0,7,12228.137779
0.0,2,12228.192218
0.0,3,12228.278028
0.0,5,12228.414881
0.0,2,12228.474218
0.0,2,12228.530819
0.0,5,12228.671077
0.0,2,12228.726925
0.0,2,12228.788094
0.0,4,12235.823636
0.0,4,12235.92265
0.0,2,12235.967192
0.0,3,12236.036572
0.0,7,12236.203408
0.0,4,12236.303333
0.0,4,12236.403866
0.0,2,12236.456395
0.0,7,12236.646404
0.0,4,12236.753449
0.0,6,12236.933334
0.0,7,12237.140897
0.0,6,12237.312468
0.0,4,12237.436414
0.0,2,12237.491552
0.0,2,12237.548798
0.0,2,12237.608536
0.0,2,12237.673373
0.0,2,12237.732719
0.0,6,12237.904004
0.0,4,12238.027396
0.0,2,12238.082138
0.0,2,12238.139436
0.0,4,12238.263124
0.0,2,12238.322209
0.0,2,12238.376707
1.0,7,12238.580448
0.0,6,12238.762613
0.0,2,12238.815526
0.0,5,12238.949757
0.0,2,12239.001521
0.0,4,12239.114415
0.0,7,12246.443679
0.0,4,12246.533822
1.0,7,12246.699506
0.0,4,12246.793978
0.0,2,12246.844454
0.0,3,12246.92108
0.0,2,12246.974068
0.0,7,12247.16466
0.0,2,12247.219949
0.0,6,12247.397996
0.0,7,12247.604603
0.0,2,12247.662289
0.0,2,12247.722358
0.0,2,12247.782311
0.0,2,12247.844853
0.0,2,12247.902233
0.0,2,12247.960221
0.0,4,12248.080375
0.0,2,12248.143048
0.0,2,12248.200266
0.0,6,12248.378168
0.0,5,12248.526597
1.0,7,12248.737116
0.0,4,12248.851726
0.0,2,12248.91155
0.0,7,12249.118897
0.0,3,12249.206694
0.0,3,12249.294679
1.0,7,12249.501833
1.0,7,12249.694738
1.0,7,12249.887408
0.0,5,12250.023798
0.0,6,12257.139778
0.0,4,12257.228058
0.0,4,12257.318905
0.0,4,12257.42206
0.0,4,12257.519204
0.0,5,12257.648221
0.0,6,12257.805601
0.0,3,12257.894647
0.0,2,12257.948393
0.0,2,12258.008441
0.0,4,12258.128307
0.0,7,12258.333252
0.0,2,12258.391439
1.0,7,12258.605125
0.0,2,12258.66759
0.0,4,12258.780439
1.0,7,12258.987778
0.0,6,12259.171194
1.0,7,12259.374849
0.0,5,12259.522217
1.0,7,12259.727877
0.0,2,12259.79128
0.0,3,12259.87512
0.0,2,12259.938866
0.0,3,12260.022215
0.0,2,12260.085859
