#{"t_start": 1667421453.7841713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11008.708424
0.0,4,11008.813691
0.0,2,11008.867282
0.0,2,11008.912489
0.0,3,11008.999261
0.0,3,11009.069727
0.0,2,11009.124902
0.0,2,11009.179968
0.0,2,11009.235153
0.0,2,11009.289068
0.0,2,11009.336108
0.0,4,11009.441606
0.0,3,11009.527009
0.0,4,11009.622832
0.0,2,11009.679405
0.0,4,11009.787817
0.0,2,11009.837886
0.0,2,11009.889461
0.0,2,11009.946736
0.0,4,11010.055262
0.0,2,11010.105127
0.0,6,11010.258262
0.0,3,11010.33882
0.0,2,11010.389972
0.0,2,11010.446095
0.0,2,11010.496552
0.0,2,11010.547889
0.0,2,11010.604789
0.0,2,11010.657177
0.0,3,11010.738707
0.0,2,11010.79036
0.0,2,11010.847146
0.0,6,11011.004705
0.0,2,11011.049683
0.0,7,11011.232014
0.0,2,11011.284394
0.0,4,11011.391681
0.0,2,11011.441859
0.0,2,11011.497272
0.0,2,11011.549971
0.0,2,11011.602468
0.0,2,11011.659351
0.0,2,11011.713743
0.0,2,11011.770383
0.0,2,11018.676613
0.0,2,11018.722932
0.0,2,11018.769941
0.0,2,11018.813612
0.0,2,11018.860692
0.0,6,11019.002769
0.0,2,11019.052072
0.0,2,11019.101739
0.0,4,11019.196369
0.0,2,11019.238506
0.0,2,11019.281574
0.0,2,11019.325839
0.0,2,11019.372457
0.0,2,11019.418471
0.0,2,11019.464864
0.0,2,11019.511587
0.0,7,11019.677624
0.0,2,11019.727983
0.0,3,11019.801485
0.0,2,11019.850407
0.0,2,11019.894633
0.0,2,11019.945954
0.0,2,11020.001701
0.0,2,11020.055034
0.0,2,11020.108584
0.0,2,11020.359185
0.0,2,11020.417488
0.0,2,11020.473173
0.0,2,11020.526439
0.0,2,11020.579629
0.0,4,11020.686557
0.0,2,11020.742259
0.0,3,11020.824719
0.0,2,11020.87881
0.0,2,11020.929749
0.0,2,11020.98258
0.0,3,11021.073524
0.0,2,11021.12975
0.0,3,11021.215532
0.0,2,11021.267903
0.0,4,11021.373313
0.0,2,11021.427479
0.0,2,11021.482901
0.0,4,11021.591422
0.0,2,11021.64453
0.0,2,11021.699667
0.0,4,11021.807987
0.0,2,11021.860368
0.0,2,11021.910997
0.0,4,11022.019827
0.0,4,11028.888742
0.0,4,11028.990735
0.0,4,11029.095087
0.0,2,11029.144866
0.0,2,11029.188292
0.0,2,11029.235331
0.0,4,11029.333877
0.0,2,11029.384753
0.0,2,11029.42875
0.0,2,11029.474254
0.0,2,11029.523758
0.0,2,11029.57024
0.0,2,11029.612525
0.0,2,11029.66182
0.0,2,11029.710538
0.0,2,11029.750833
0.0,2,11029.795631
0.0,2,11029.839808
0.0,2,11029.888818
0.0,2,11029.938879
1.0,7,11030.122321
0.0,2,11030.171813
0.0,4,11030.334407
0.0,2,11030.385228
0.0,2,11030.439006
0.0,5,11030.574255
0.0,3,11030.659378
0.0,2,11030.713352
0.0,2,11030.76857
0.0,2,11030.822257
0.0,2,11030.87772
0.0,2,11030.928862
0.0,2,11030.983029
0.0,2,11031.040359
0.0,2,11031.095812
0.0,2,11031.151484
0.0,2,11031.200565
0.0,2,11031.252362
0.0,7,11031.452974
0.0,3,11031.527991
0.0,2,11031.587747
0.0,4,11031.70451
0.0,2,11031.754534
0.0,2,11031.803287
0.0,4,11031.922351
0.0,4,11032.037812
0.0,2,11032.090121
0.0,2,11032.141039
0.0,2,11032.196725
0.0,4,11039.140094
0.0,2,11039.187171
0.0,2,11039.24593
0.0,2,11039.299899
0.0,2,11039.353923
0.0,3,11039.448477
0.0,2,11039.500818
0.0,2,11039.553627
0.0,2,11039.606582
0.0,2,11039.65313
0.0,2,11039.711957
0.0,2,11039.765222
0.0,2,11039.814334
0.0,6,11039.961178
0.0,2,11040.007591
0.0,2,11040.053051
0.0,2,11040.099445
0.0,2,11040.145051
0.0,2,11040.23454
0.0,2,11040.286442
0.0,2,11040.339223
0.0,6,11040.478635
0.0,2,11040.526168
0.0,2,11040.576063
0.0,2,11040.633899
0.0,2,11040.688891
0.0,2,11040.745193
0.0,2,11040.805173
0.0,2,11040.858874
0.0,2,11040.914879
0.0,6,11041.080049
0.0,3,11041.167361
0.0,2,11041.228467
0.0,4,11041.343759
0.0,2,11041.393664
0.0,2,11041.444121
0.0,2,11041.496302
0.0,2,11041.552416
0.0,2,11041.608956
0.0,2,11041.666061
0.0,2,11041.720303
0.0,3,11041.817395
0.0,3,11041.899169
0.0,2,11041.958237
0.0,2,11042.021187
0.0,2,11042.081518
0.0,3,11042.156901
0.0,2,11042.214006
0.0,2,11042.270667
0.0,2,11042.323461
0.0,5,11042.474843
0.0,2,11042.534373
0.0,2,11042.587047
0.0,4,11049.544591
0.0,2,11049.59202
0.0,2,11049.64352
0.0,2,11049.691919
0.0,2,11049.741488
0.0,4,11049.836692
0.0,2,11049.889557
0.0,2,11049.941349
0.0,2,11049.991387
0.0,2,11050.038798
0.0,2,11050.084388
0.0,4,11050.179297
0.0,5,11050.339436
0.0,4,11050.425982
0.0,2,11050.470965
0.0,2,11050.518009
0.0,2,11050.562189
0.0,2,11050.605404
0.0,2,11050.651744
0.0,4,11050.76082
0.0,2,11050.811833
0.0,2,11050.86779
0.0,2,11050.92299
0.0,2,11050.974263
0.0,2,11051.025248
0.0,2,11051.082909
1.0,7,11051.276259
0.0,3,11051.352255
0.0,2,11051.410482
0.0,2,11051.465615
0.0,2,11051.517369
0.0,6,11051.682744
0.0,2,11051.732102
0.0,2,11051.779426
0.0,2,11051.826185
0.0,2,11051.884111
0.0,2,11051.942595
0.0,2,11051.998112
0.0,2,11052.05021
0.0,2,11052.099715
0.0,2,11052.155523
0.0,2,11052.214356
0.0,4,11052.32182
0.0,2,11052.373094
0.0,2,11052.430671
0.0,2,11052.487894
0.0,4,11052.596056
0.0,2,11052.65537
0.0,4,11052.760583
0.0,3,11059.692246
0.0,4,11059.790948
0.0,3,11059.872831
0.0,2,11059.921867
0.0,2,11059.977023
0.0,2,11060.035382
0.0,3,11060.129473
0.0,2,11060.248353
0.0,2,11060.300743
0.0,6,11060.470855
0.0,6,11060.624708
0.0,4,11060.7128
0.0,2,11060.75528
0.0,3,11060.820852
0.0,2,11060.874189
0.0,2,11060.924553
1.0,7,11061.112612
0.0,2,11061.174994
0.0,2,11061.23275
0.0,3,11061.3105
0.0,5,11061.442067
0.0,2,11061.507049
0.0,2,11061.569239
0.0,4,11061.680181
0.0,2,11061.735183
0.0,2,11061.788388
0.0,3,11061.875614
0.0,2,11061.939117
0.0,2,11061.991407
0.0,2,11062.039366
0.0,2,11062.092657
0.0,4,11062.222476
0.0,7,11062.422812
0.0,2,11062.485701
0.0,4,11062.617603
0.0,3,11062.70575
0.0,6,11062.878905
0.0,2,11062.938007
0.0,2,11062.997673
0.0,2,11063.05742
0.0,2,11063.118971
0.0,2,11063.178552
0.0,2,11063.238834
0.0,2,11070.26449
0.0,7,11070.44259
0.0,2,11070.49704
0.0,2,11070.548325
0.0,2,11070.602295
0.0,2,11070.658085
0.0,2,11070.711018
0.0,2,11070.754582
0.0,2,11070.80396
0.0,6,11070.968685
0.0,4,11071.067321
0.0,2,11071.122142
0.0,2,11071.175955
0.0,2,11071.225397
0.0,2,11071.274137
0.0,3,11071.347058
0.0,3,11071.43292
0.0,2,11071.483571
0.0,2,11071.538437
0.0,3,11071.618183
0.0,2,11071.671033
0.0,3,11071.749306
0.0,2,11071.809846
0.0,2,11071.86515
0.0,2,11071.925357
0.0,6,11072.096025
0.0,2,11072.153735
0.0,2,11072.214657
0.0,2,11072.268041
0.0,2,11072.325232
0.0,3,11072.417454
0.0,2,11072.483015
0.0,2,11072.548107
0.0,2,11072.602915
0.0,2,11072.666073
0.0,2,11072.731346
0.0,2,11072.796836
0.0,2,11072.855609
0.0,2,11072.912896
0.0,2,11072.978289
0.0,4,11073.091769
0.0,2,11073.150895
0.0,2,11073.2108
0.0,2,11073.271274
0.0,4,11073.391791
1.0,7,11073.602934
0.0,2,11073.654893
0.0,4,11073.755585
0.0,2,11073.816224
0.0,2,11080.474149
0.0,2,11080.525576
0.0,2,11080.577015
0.0,4,11080.68806
0.0,2,11080.735455
0.0,2,11080.782232
0.0,2,11080.827578
0.0,3,11080.908663
0.0,2,11080.958429
0.0,2,11081.010735
0.0,2,11081.0653
0.0,2,11081.106352
0.0,3,11081.178962
0.0,2,11081.227601
0.0,4,11081.317816
0.0,2,11081.362727
0.0,4,11081.461174
0.0,2,11081.512088
0.0,2,11081.560395
0.0,6,11081.710262
0.0,3,11081.796263
0.0,3,11081.87358
0.0,3,11081.952097
0.0,3,11082.031154
0.0,6,11082.194924
0.0,2,11082.245784
0.0,7,11082.440657
0.0,3,11082.523628
0.0,2,11082.583602
0.0,2,11082.637216
0.0,2,11082.689651
0.0,6,11082.853704
0.0,3,11082.933
0.0,2,11082.991166
0.0,2,11083.044946
0.0,2,11083.095633
0.0,2,11083.14364
0.0,3,11083.219991
0.0,4,11083.317406
0.0,3,11083.393325
0.0,2,11083.44263
0.0,2,11083.495638
0.0,7,11083.670687
0.0,2,11083.719224
0.0,4,11090.71762
0.0,4,11090.823836
0.0,2,11090.882717
0.0,4,11090.987964
0.0,3,11091.068445
0.0,2,11091.126942
0.0,2,11091.185284
0.0,2,11091.241751
0.0,2,11091.299217
0.0,5,11091.409679
0.0,2,11091.457371
0.0,6,11091.607331
0.0,2,11091.660073
0.0,4,11091.760506
0.0,2,11091.807179
0.0,2,11091.863707
0.0,2,11091.914474
0.0,5,11092.040251
0.0,4,11092.140888
0.0,4,11092.252616
0.0,2,11092.305398
0.0,5,11092.440117
0.0,3,11092.521764
1.0,7,11092.715376
0.0,4,11092.825299
0.0,3,11092.908813
0.0,2,11092.962456
0.0,2,11093.019497
0.0,7,11093.209072
0.0,2,11093.262474
0.0,2,11093.310867
0.0,4,11093.413787
0.0,2,11093.4635
0.0,2,11093.513551
0.0,2,11093.561876
0.0,2,11093.613534
0.0,2,11093.666098
0.0,2,11093.714617
0.0,3,11093.791057
0.0,2,11093.840073
0.0,6,11100.932492
0.0,2,11100.981698
0.0,2,11101.035842
0.0,2,11101.089801
0.0,2,11101.134737
0.0,2,11101.187465
0.0,2,11101.240933
0.0,2,11101.289257
0.0,4,11101.39166
0.0,3,11101.455888
0.0,2,11101.500053
0.0,3,11101.571171
0.0,3,11101.645655
0.0,2,11101.687591
0.0,5,11101.799224
0.0,4,11101.876831
0.0,3,11101.934894
0.0,2,11101.979183
0.0,2,11102.025962
0.0,3,11102.102697
0.0,3,11102.177951
0.0,2,11102.235161
0.0,4,11102.335244
0.0,2,11102.389499
0.0,2,11102.446882
0.0,2,11102.507759
0.0,3,11102.587175
0.0,2,11102.642749
0.0,2,11102.696695
0.0,4,11102.813879
0.0,4,11102.925156
0.0,2,11102.990337
0.0,4,11103.1125
0.0,2,11103.164742
0.0,2,11103.219087
0.0,2,11103.27201
0.0,2,11103.325902
0.0,6,11103.483238
0.0,4,11103.583994
0.0,4,11103.682818
0.0,2,11103.733977
0.0,2,11103.784975
0.0,2,11103.835229
0.0,3,11103.910269
0.0,3,11103.983363
1.0,7,11104.158116
0.0,2,11111.280868
0.0,2,11111.335699
0.0,2,11111.385117
0.0,2,11111.430323
0.0,4,11111.529447
0.0,4,11111.625322
0.0,2,11111.667358
0.0,5,11111.782618
0.0,2,11111.83028
0.0,2,11111.880051
0.0,4,11111.957709
0.0,4,11112.041965
0.0,2,11112.08269
0.0,6,11112.221933
0.0,6,11112.367682
0.0,4,11112.47247
0.0,3,11112.547437
0.0,2,11112.603245
0.0,2,11112.656644
0.0,2,11112.71551
0.0,2,11112.774066
0.0,2,11112.827511
0.0,3,11112.920185
0.0,4,11113.029773
0.0,2,11113.085837
0.0,2,11113.143687
0.0,6,11113.31581
0.0,2,11113.376642
0.0,6,11113.54646
0.0,4,11113.664287
0.0,2,11113.718076
0.0,5,11113.844357
0.0,4,11113.943308
0.0,2,11113.993487
0.0,3,11114.069669
0.0,2,11114.118857
0.0,2,11114.170004
0.0,2,11114.221491
0.0,2,11114.27272
0.0,2,11114.321222
0.0,4,11114.421235
0.0,2,11114.471604
0.0,4,11121.633221
0.0,3,11121.720868
0.0,3,11121.81301
0.0,4,11121.926391
0.0,2,11121.982185
0.0,2,11122.040655
0.0,2,11122.10099
1.0,7,11122.292517
1.0,7,11122.449469
0.0,4,11122.529554
0.0,4,11122.625354
0.0,2,11122.675766
0.0,4,11122.770963
0.0,5,11122.90975
0.0,6,11123.074066
0.0,4,11123.195512
0.0,3,11123.273074
0.0,2,11123.333786
0.0,2,11123.392484
0.0,2,11123.45004
0.0,4,11123.56225
1.0,7,11123.773938
0.0,3,11123.874241
0.0,2,11123.91984
0.0,2,11123.972109
0.0,7,11124.155077
0.0,3,11124.243245
0.0,4,11124.341148
0.0,2,11124.399992
0.0,2,11124.455608
0.0,2,11124.505607
0.0,4,11124.614588
0.0,2,11124.6606
0.0,3,11124.746446
0.0,3,11124.825236
1.0,7,11125.008818
0.0,2,11131.939281
0.0,4,11132.039883
0.0,2,11132.096614
0.0,3,11132.162588
0.0,2,11132.213914
0.0,2,11132.267657
0.0,2,11132.313175
0.0,7,11132.49025
0.0,2,11132.543868
0.0,4,11132.644221
1.0,7,11132.81254
0.0,6,11132.932783
0.0,3,11133.01063
1.0,7,11133.195328
0.0,3,11133.278869
0.0,6,11133.471504
0.0,2,11133.525457
0.0,2,11133.577256
0.0,2,11133.637587
0.0,6,11133.828065
0.0,3,11133.922564
0.0,2,11133.982929
0.0,6,11134.15077
1.0,7,11134.337316
0.0,2,11134.389448
0.0,4,11134.50114
1.0,7,11134.686781
0.0,7,11134.868353
0.0,2,11134.922688
1.0,7,11135.119767
0.0,2,11135.169278
0.0,2,11135.215867
0.0,3,11135.293397
0.0,3,11142.371071
0.0,3,11142.439652
0.0,4,11142.547203
0.0,3,11142.615319
0.0,4,11142.724029
0.0,2,11142.778104
0.0,2,11142.82565
0.0,5,11142.938251
0.0,2,11142.984515
0.0,6,11143.132526
0.0,2,11143.179183
0.0,3,11143.253218
0.0,2,11143.31027
1.0,7,11143.485404
0.0,5,11143.609263
0.0,5,11143.789325
0.0,6,11143.93411
0.0,2,11143.983432
0.0,5,11144.114998
0.0,3,11144.196798
1.0,7,11144.385565
1.0,7,11144.56385
0.0,6,11144.712136
0.0,4,11144.817043
0.0,3,11144.889014
0.0,6,11145.03892
0.0,6,11145.193338
1.0,7,11145.367486
1.0,7,11145.538615
1.0,7,11152.894416
0.0,4,11152.989087
0.0,4,11153.092278
0.0,2,11153.139473
0.0,3,11153.205472
1.0,7,11153.356336
1.0,7,11153.515922
0.0,4,11153.612003
1.0,7,11153.839042
0.0,2,11153.886421
1.0,7,11154.053861
0.0,3,11154.135693
0.0,3,11154.205946
0.0,2,11154.25849
0.0,6,11154.404246
0.0,4,11154.505238
0.0,2,11154.555245
0.0,3,11154.630077
1.0,7,11154.808517
0.0,2,11154.859556
0.0,2,11154.907111
0.0,4,11155.01078
0.0,6,11155.16018
0.0,3,11155.238458
1.0,7,11155.409767
0.0,4,11155.511549
1.0,7,11155.685964
0.0,2,11155.736294
1.0,7,11155.907098
0.0,6,11163.075583
0.0,2,11163.127143
0.0,6,11163.290235
0.0,2,11163.337661
0.0,4,11163.440591
0.0,2,11163.49333
0.0,3,11163.576872
0.0,6,11163.728531
0.0,2,11163.955444
0.0,2,11164.007125
1.0,7,11164.199278
0.0,2,11164.256585
1.0,7,11164.441429
1.0,7,11164.625213
0.0,4,11164.730405
0.0,4,11164.825428
1.0,7,11165.009581
1.0,7,11165.18528
0.0,6,11165.35741
1.0,7,11165.536143
1.0,7,11165.730469
0.0,2,11165.791215
0.0,3,11165.881119
1.0,7,11166.084481
0.0,4,11166.188877
0.0,6,11166.372688
0.0,4,11166.482873
1.0,7,11173.626401
1.0,7,11173.774793
1.0,7,11173.977895
0.0,2,11174.020104
0.0,6,11174.162665
0.0,2,11174.206235
1.0,7,11174.369547
0.0,6,11174.527918
0.0,2,11174.576956
1.0,7,11174.763175
1.0,7,11174.944267
0.0,6,11175.099771
0.0,2,11175.146256
1.0,7,11175.320964
0.0,2,11175.372604
0.0,3,11175.446781
0.0,2,11175.498766
0.0,2,11175.552601
0.0,7,11175.726596
1.0,7,11175.90053
0.0,3,11175.977137
1.0,7,11176.150322
1.0,7,11176.322138
0.0,2,11176.371152
0.0,4,11176.471903
0.0,3,11176.548723
0.0,6,11176.693476
1.0,7,11183.787586
0.0,4,11184.035831
1.0,7,11184.192267
1.0,7,11184.379237
0.0,2,11184.433741
0.0,5,11184.566572
0.0,3,11184.64669
1.0,7,11184.833168
1.0,7,11185.038906
1.0,7,11185.237065
0.0,7,11185.438398
0.0,3,11185.52248
1.0,7,11185.717699
0.0,4,11185.820027
0.0,6,11185.991619
1.0,7,11186.177552
0.0,2,11186.226265
1.0,7,11186.411702
1.0,7,11186.596959
0.0,4,11186.706154
1.0,7,11186.890575
0.0,3,11186.966274
0.0,3,11187.045011
0.0,3,11187.119619
1.0,7,11194.184278
1.0,7,11194.351323
0.0,5,11194.462361
1.0,7,11194.631519
1.0,7,11194.807142
1.0,7,11194.987894
1.0,7,11195.153905
0.0,4,11195.261383
1.0,7,11195.430841
1.0,7,11195.603874
0.0,3,11195.680047
0.0,3,11195.756603
0.0,2,11195.805304
0.0,6,11195.958499
1.0,7,11196.137242
0.0,2,11196.186273
1.0,7,11196.359622
0.0,7,11196.537432
1.0,7,11196.709262
0.0,6,11196.856739
0.0,4,11196.958142
0.0,3,11197.033746
0.0,4,11197.13387
0.0,2,11197.180732
1.0,7,11204.394241
1.0,7,11204.572329
0.0,4,11204.668758
0.0,6,11204.793443
0.0,6,11204.929185
0.0,4,11205.018307
0.0,2,11205.060097
1.0,7,11205.228782
0.0,2,11205.271118
1.0,7,11205.423935
0.0,3,11205.501674
1.0,7,11205.67505
1.0,7,11205.852264
1.0,7,11206.028597
1.0,7,11206.20567
1.0,7,11206.382991
0.0,2,11206.43395
0.0,2,11206.484968
0.0,6,11206.633969
1.0,7,11206.81056
0.0,2,11206.862032
1.0,7,11207.035911
0.0,7,11207.208215
0.0,4,11207.309696
0.0,4,11207.408759
1.0,7,11214.747134
1.0,7,11214.915817
1.0,7,11215.065243
0.0,4,11215.155223
1.0,7,11215.320757
1.0,7,11215.514046
0.0,2,11215.568486
1.0,7,11215.760046
0.0,5,11215.894421
1.0,7,11216.10487
1.0,7,11216.292205
1.0,7,11216.480216
1.0,7,11216.665546
1.0,7,11216.853702
1.0,7,11217.035435
0.0,3,11217.117449
1.0,7,11217.306038
1.0,7,11217.514487
1.0,7,11217.686906
0.0,2,11217.732944
1.0,7,11217.923182
1.0,7,11225.117136
0.0,2,11225.155143
0.0,5,11225.246825
1.0,7,11225.383088
1.0,7,11225.527586
1.0,7,11225.674337
0.0,3,11225.750787
1.0,7,11225.95433
1.0,7,11226.143194
1.0,7,11226.332167
1.0,7,11226.535856
1.0,7,11226.718892
1.0,7,11226.90159
1.0,7,11227.078352
1.0,7,11227.254735
1.0,7,11227.427855
1.0,7,11227.598279
1.0,7,11227.773661
1.0,7,11227.947496
1.0,7,11235.052348
1.0,7,11235.267048
1.0,7,11235.426915
0.0,6,11235.567561
0.0,6,11235.702695
1.0,7,11235.831646
1.0,7,11235.991879
1.0,7,11236.152226
1.0,7,11236.313609
1.0,7,11236.478251
1.0,7,11236.651815
1.0,7,11236.846414
1.0,7,11237.030349
1.0,7,11237.213971
0.0,6,11237.366043
1.0,7,11237.560458
1.0,7,11237.743473
1.0,7,11237.933434
1.0,7,11238.125384
1.0,7,11245.298557
0.0,2,11245.349167
1.0,7,11245.531364
1.0,7,11245.696572
1.0,7,11245.855198
1.0,7,11246.007627
1.0,7,11246.167615
1.0,7,11246.321961
1.0,7,11246.48521
1.0,7,11246.659263
1.0,7,11246.869419
1.0,7,11247.054887
1.0,7,11247.241302
0.0,4,11247.354451
1.0,7,11247.539609
1.0,7,11247.724934
1.0,7,11247.909699
1.0,7,11248.09312
1.0,7,11248.276996
1.0,7,11248.460584
1.0,7,11255.903505
1.0,7,11256.076814
1.0,7,11256.232456
1.0,7,11256.397078
1.0,7,11256.549461
0.0,3,11256.609878
1.0,7,11256.765257
1.0,7,11256.927104
1.0,7,11257.102552
1.0,7,11257.271332
1.0,7,11257.457725
0.0,6,11257.61095
1.0,7,11257.783361
1.0,7,11257.954943
0.0,4,11258.055807
1.0,7,11258.23294
1.0,7,11258.403453
1.0,7,11258.573355
0.0,3,11258.648783
1.0,7,11258.818334
1.0,7,11265.970448
1.0,7,11266.152146
1.0,7,11266.323745
1.0,7,11266.503878
1.0,7,11266.675825
1.0,7,11266.851898
1.0,7,11267.035524
1.0,7,11267.211738
1.0,7,11267.361328
1.0,7,11267.558982
1.0,7,11267.763766
1.0,7,11267.976722
1.0,7,11268.185446
0.0,3,11268.278372
1.0,7,11268.487403
1.0,7,11268.701212
1.0,7,11268.909384
1.0,7,11269.12182
1.0,7,11276.053259
1.0,7,11276.250857
1.0,7,11276.457717
1.0,7,11276.691145
1.0,7,11276.891347
1.0,7,11277.104264
1.0,7,11277.295146
1.0,7,11277.490957
1.0,7,11277.678865
1.0,7,11277.857062
1.0,7,11278.029095
1.0,7,11278.191036
1.0,7,11278.371126
1.0,7,11278.546554
1.0,7,11278.722099
1.0,7,11278.898085
1.0,7,11279.067992
1.0,7,11279.243174
0.0,6,11279.394464
1.0,7,11286.593117
1.0,7,11286.771767
1.0,7,11286.950554
1.0,7,11287.13507
1.0,7,11287.310141
1.0,7,11287.493916
1.0,7,11287.672833
1.0,7,11287.864875
1.0,7,11288.041186
1.0,7,11288.206624
1.0,7,11288.3658
1.0,7,11288.542233
1.0,7,11288.715172
1.0,7,11288.890308
1.0,7,11289.063293
1.0,7,11289.239416
1.0,7,11289.415003
1.0,7,11289.586812
1.0,7,11296.738095
1.0,7,11296.911028
1.0,7,11297.086948
1.0,7,11297.264171
1.0,7,11297.424489
1.0,7,11297.584282
1.0,7,11297.757386
1.0,7,11297.926921
0.0,2,11297.973325
1.0,7,11298.165684
1.0,7,11298.334531
1.0,7,11298.499984
1.0,7,11298.671979
1.0,7,11298.839856
1.0,7,11299.009249
0.0,4,11299.108821
1.0,7,11299.283676
1.0,7,11299.457367
1.0,7,11299.627849
1.0,7,11299.800015
1.0,7,11306.964103
1.0,7,11307.133847
1.0,7,11307.304021
1.0,7,11307.464222
1.0,7,11307.65121
1.0,7,11307.844895
1.0,7,11308.02396
1.0,7,11308.199013
1.0,7,11308.371773
1.0,7,11308.537838
1.0,7,11308.70978
1.0,7,11308.871866
1.0,7,11309.035495
1.0,7,11309.209866
1.0,7,11309.387057
1.0,7,11309.562737
1.0,7,11309.737833
1.0,7,11309.91254
1.0,7,11317.191654
1.0,7,11317.367524
1.0,7,11317.536004
1.0,7,11317.720319
1.0,7,11317.887981
1.0,7,11318.081829
1.0,7,11318.263924
1.0,7,11318.446941
1.0,7,11318.608909
1.0,7,11318.777133
1.0,7,11318.941927
1.0,7,11319.14531
1.0,7,11319.31073
1.0,7,11319.487251
0.0,5,11319.612063
1.0,7,11319.788385
1.0,7,11319.961714
1.0,7,11320.13724
1.0,7,11327.421971
0.0,3,11327.49357
1.0,7,11327.664576
1.0,7,11327.83497
1.0,7,11327.998096
1.0,7,11328.160656
1.0,7,11328.323592
1.0,7,11328.490788
0.0,3,11328.564242
1.0,7,11328.724911
1.0,7,11328.868399
1.0,7,11329.027925
1.0,7,11329.198406
1.0,7,11329.36634
1.0,7,11329.538476
1.0,7,11329.717185
1.0,7,11329.891548
1.0,7,11330.069322
1.0,7,11330.245109
1.0,7,11330.423885
1.0,7,11337.816234
1.0,7,11338.022865
1.0,7,11338.227518
1.0,7,11338.402718
1.0,7,11338.558741
1.0,7,11338.725526
1.0,7,11338.900237
1.0,7,11339.054745
1.0,7,11339.198527
1.0,7,11339.346066
1.0,7,11339.500893
1.0,7,11339.661041
1.0,7,11339.829211
1.0,7,11340.007992
1.0,7,11340.18152
1.0,7,11340.360149
1.0,7,11340.547429
1.0,7,11340.735883
1.0,7,11348.012957
1.0,7,11348.176885
1.0,7,11348.349307
1.0,7,11348.509497
1.0,7,11348.664612
1.0,7,11348.840616
1.0,7,11349.047814
1.0,7,11349.228209
1.0,7,11349.375705
1.0,7,11349.523689
1.0,7,11349.672417
1.0,7,11349.825327
1.0,7,11349.986193
1.0,7,11350.154952
1.0,7,11350.350699
1.0,7,11350.540777
1.0,7,11350.727919
1.0,7,11350.911134
1.0,7,11358.172634
1.0,7,11358.360275
1.0,7,11358.535118
1.0,7,11358.703656
1.0,7,11358.855928
1.0,7,11359.076974
1.0,7,11359.248749
1.0,7,11359.422069
1.0,7,11359.595427
1.0,7,11359.738071
1.0,7,11359.874111
1.0,7,11360.051372
1.0,7,11360.262729
1.0,7,11360.483408
1.0,7,11360.718273
1.0,7,11360.922978
1.0,7,11361.14062
1.0,7,11361.373607
0.0,4,11361.500814
1.0,7,11368.568445
1.0,7,11368.744878
1.0,7,11368.913516
1.0,7,11369.153311
1.0,7,11369.317484
1.0,7,11369.492298
0.0,4,11369.605568
1.0,7,11369.768447
1.0,7,11369.92777
1.0,7,11370.073366
1.0,7,11370.226502
1.0,7,11370.392742
1.0,7,11370.555479
1.0,7,11370.742157
1.0,7,11370.931969
1.0,7,11371.123219
1.0,7,11371.311336
1.0,7,11371.503166
1.0,7,11371.692014
1.0,7,11378.890341
1.0,7,11379.096637
1.0,7,11379.277442
1.0,7,11379.451191
1.0,7,11379.647042
1.0,7,11379.832737
1.0,7,11379.998634
1.0,7,11380.157436
1.0,7,11380.288006
1.0,7,11380.434741
1.0,7,11380.60312
1.0,7,11380.778858
1.0,7,11380.956222
1.0,7,11381.1653
1.0,7,11381.370759
1.0,7,11381.560488
1.0,7,11381.750317
1.0,7,11381.95059
1.0,7,11389.171436
1.0,7,11389.36564
1.0,7,11389.546883
1.0,7,11389.720634
1.0,7,11389.898576
1.0,7,11390.086825
1.0,7,11390.269234
1.0,7,11390.426089
1.0,7,11390.576922
1.0,7,11390.73105
1.0,7,11390.892981
1.0,7,11391.069028
1.0,7,11391.24719
1.0,7,11391.440976
1.0,7,11391.637239
1.0,7,11391.826968
1.0,7,11392.014042
1.0,7,11392.203531
1.0,7,11399.443825
1.0,7,11399.628034
1.0,7,11399.807984
1.0,7,11399.988488
1.0,7,11400.152043
1.0,7,11400.324123
1.0,7,11400.503147
1.0,7,11400.660658
1.0,7,11400.824728
1.0,7,11400.988069
1.0,7,11401.150403
1.0,7,11401.332244
1.0,7,11401.532195
1.0,7,11401.735421
1.0,7,11401.940068
1.0,7,11402.136786
1.0,7,11402.348269
1.0,7,11402.553177
1.0,7,11402.761587
1.0,7,11409.771296
1.0,7,11409.953972
1.0,7,11410.134898
1.0,7,11410.309297
1.0,7,11410.473464
1.0,7,11410.665834
1.0,7,11410.833509
1.0,7,11411.008893
1.0,7,11411.173671
1.0,7,11411.360307
1.0,7,11411.528531
0.0,4,11411.634076
1.0,7,11411.813607
1.0,7,11412.017634
1.0,7,11412.208251
1.0,7,11412.411084
0.0,3,11412.491818
1.0,7,11412.681574
1.0,7,11412.870995
1.0,7,11419.992413
1.0,7,11420.184638
1.0,7,11420.35421
1.0,7,11420.528269
1.0,7,11420.692927
1.0,7,11420.852592
1.0,7,11421.022353
1.0,7,11421.190355
1.0,7,11421.353688
