#{"t_start": 1667421485.9378011, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8511.235075
1.0,7,8511.424253
1.0,7,8511.619064
1.0,7,8511.834965
1.0,7,8512.0582
1.0,7,8517.97515
1.0,7,8518.146774
1.0,7,8518.31918
1.0,7,8518.4962
1.0,7,8518.680473
1.0,7,8518.850627
1.0,7,8519.013686
1.0,7,8519.180218
1.0,7,8519.347431
1.0,7,8519.530778
1.0,7,8519.727166
1.0,7,8519.921283
1.0,7,8520.116433
1.0,7,8520.310397
1.0,7,8520.512218
1.0,7,8520.730143
1.0,7,8520.95398
1.0,7,8521.17849
1.0,7,8521.371428
1.0,7,8527.55944
1.0,7,8527.830575
1.0,7,8527.994354
1.0,7,8528.135366
1.0,7,8528.298985
1.0,7,8528.488238
1.0,7,8528.682103
1.0,7,8528.875879
1.0,7,8529.06864
1.0,7,8529.262747
1.0,7,8529.470754
1.0,7,8529.667537
1.0,7,8529.91103
1.0,7,8530.138557
1.0,7,8530.355283
1.0,7,8530.563776
1.0,7,8530.756722
1.0,7,8530.948409
1.0,7,8536.521361
1.0,7,8536.676561
1.0,7,8536.826176
1.0,7,8536.972511
1.0,7,8537.131605
1.0,7,8537.304445
1.0,7,8537.498833
1.0,7,8537.693475
1.0,7,8537.887625
1.0,7,8538.081956
1.0,7,8538.279543
1.0,7,8538.493658
1.0,7,8538.735399
1.0,7,8538.961315
1.0,7,8539.186017
1.0,7,8539.410665
1.0,7,8539.590723
1.0,7,8539.784341
1.0,7,8545.447286
1.0,7,8545.608639
1.0,7,8545.765004
1.0,7,8545.91397
1.0,7,8546.080173
1.0,7,8546.263531
1.0,7,8546.464823
1.0,7,8546.658963
1.0,7,8546.85357
1.0,7,8547.053053
1.0,7,8547.273825
1.0,7,8547.510308
1.0,7,8547.746807
1.0,7,8547.975656
1.0,7,8548.200319
1.0,7,8548.420043
1.0,7,8548.613045
1.0,7,8548.808343
1.0,7,8549.003441
0.0,3,9951.792274
0.0,2,9951.83041
0.0,2,9951.876495
0.0,2,9951.923803
0.0,2,9951.971287
0.0,2,9952.017672
0.0,2,9952.063596
0.0,2,9952.109522
0.0,2,9952.156107
0.0,2,9952.202543
0.0,2,9952.249116
0.0,2,9952.299591
0.0,7,9952.47735
0.0,2,9952.529896
0.0,2,9952.585474
0.0,7,9952.786494
0.0,2,9952.844968
0.0,2,9952.904243
0.0,6,9953.0824
0.0,2,9953.141686
0.0,2,9953.20097
0.0,2,9953.260183
0.0,2,9953.319125
0.0,2,9953.378165
0.0,2,9953.437236
0.0,2,9953.495982
0.0,2,9953.554782
0.0,2,9953.61439
0.0,4,9953.732294
0.0,2,9953.79091
0.0,2,9953.850225
0.0,4,9953.967932
0.0,2,9954.026935
0.0,2,9954.086566
0.0,3,9954.174245
0.0,2,9954.232788
0.0,2,9954.291638
0.0,4,9954.408965
0.0,2,9954.468014
0.0,4,9954.585414
0.0,2,9954.644242
0.0,2,9954.703649
0.0,6,9954.877056
0.0,2,9954.930298
0.0,3,9955.001001
0.0,3,9955.075298
0.0,2,9955.125415
0.0,2,9955.175913
0.0,2,9955.226058
0.0,2,9961.437922
0.0,2,9961.488066
0.0,2,9961.528466
0.0,2,9961.569316
0.0,4,9961.664211
0.0,4,9961.75678
0.0,2,9961.803348
0.0,2,9961.849282
0.0,3,9961.913755
0.0,2,9961.964296
0.0,2,9962.013665
0.0,2,9962.06465
0.0,2,9962.119585
0.0,4,9962.230228
0.0,3,9962.322402
0.0,2,9962.377188
0.0,3,9962.451366
0.0,4,9962.570302
0.0,2,9962.630147
0.0,2,9962.689346
0.0,2,9962.748884
0.0,2,9962.808297
0.0,4,9962.924416
0.0,2,9962.986804
0.0,4,9963.108367
0.0,2,9963.171964
0.0,2,9963.231357
0.0,3,9963.330704
0.0,2,9963.390609
0.0,4,9963.510366
0.0,2,9963.569486
0.0,3,9963.648869
0.0,4,9963.767301
0.0,3,9963.865322
0.0,6,9964.041069
0.0,2,9964.100004
0.0,3,9964.175898
0.0,4,9964.293979
0.0,4,9964.417129
0.0,2,9964.474901
0.0,6,9964.642691
0.0,4,9964.738434
0.0,4,9964.841735
0.0,2,9964.891832
0.0,2,9971.140198
0.0,2,9971.189484
0.0,2,9971.23314
0.0,2,9971.272717
0.0,2,9971.320855
1.0,7,9971.477434
0.0,5,9971.600765
0.0,5,9971.724066
0.0,7,9971.921979
0.0,6,9972.086841
0.0,4,9972.206173
0.0,2,9972.266054
0.0,7,9972.467499
0.0,2,9972.526392
0.0,2,9972.585754
0.0,2,9972.645428
0.0,2,9972.704648
0.0,2,9972.763878
0.0,2,9972.823011
0.0,4,9972.94206
0.0,2,9973.001226
0.0,2,9973.060369
0.0,2,9973.120188
0.0,2,9973.179508
0.0,4,9973.296232
0.0,4,9973.41513
0.0,2,9973.473697
0.0,2,9973.533216
0.0,2,9973.59244
0.0,2,9973.651415
0.0,5,9973.808244
0.0,2,9973.867834
0.0,7,9974.069267
0.0,2,9974.127309
0.0,2,9974.187089
0.0,2,9974.245508
0.0,2,9974.303169
0.0,2,9974.364401
0.0,2,9974.413123
0.0,2,9974.462924
0.0,4,9974.563144
0.0,2,9974.613757
0.0,2,9974.66379
0.0,2,9980.897119
0.0,3,9980.952721
0.0,2,9980.993876
0.0,3,9981.064675
0.0,3,9981.129453
1.0,7,9981.297605
0.0,2,9981.344349
0.0,2,9981.38863
0.0,3,9981.467348
0.0,2,9981.520772
0.0,2,9981.57498
0.0,3,9981.647168
0.0,2,9981.699936
0.0,2,9981.762414
0.0,2,9981.82192
0.0,2,9981.87911
0.0,2,9981.936868
0.0,2,9982.004974
0.0,4,9982.122735
0.0,4,9982.240065
0.0,2,9982.300284
0.0,3,9982.396188
0.0,3,9982.478482
0.0,2,9982.534834
0.0,2,9982.594411
0.0,4,9982.71173
0.0,3,9982.814378
0.0,2,9982.87362
0.0,3,9982.95011
0.0,6,9983.12846
0.0,2,9983.188076
0.0,4,9983.306691
0.0,3,9983.408865
0.0,2,9983.46895
0.0,4,9983.587329
0.0,2,9983.651256
0.0,6,9983.829393
0.0,3,9983.908308
0.0,2,9983.97087
0.0,3,9984.068771
0.0,2,9984.118974
0.0,2,9984.166395
0.0,4,9984.271511
0.0,4,9984.377545
0.0,4,9990.639025
0.0,4,9990.720232
0.0,2,9990.761375
0.0,2,9990.808482
0.0,5,9990.933014
0.0,4,9991.025949
0.0,2,9991.073051
0.0,5,9991.191403
0.0,2,9991.246568
0.0,2,9991.302416
0.0,4,9991.412266
0.0,4,9991.523018
0.0,2,9991.582892
0.0,4,9991.70217
0.0,4,9991.821505
0.0,2,9991.88114
0.0,3,9991.982773
0.0,2,9992.043168
0.0,2,9992.102587
0.0,4,9992.221963
0.0,2,9992.281895
0.0,4,9992.400943
0.0,4,9992.519948
0.0,6,9992.699094
0.0,2,9992.758825
0.0,2,9992.81859
0.0,4,9992.937833
0.0,6,9993.116446
0.0,2,9993.175627
0.0,4,9993.294431
0.0,6,9993.460774
0.0,2,9993.515817
0.0,2,9993.570891
0.0,2,9993.626514
0.0,2,9993.68657
0.0,5,9993.817624
0.0,2,9993.870262
0.0,2,9993.922276
0.0,4,9994.031677
0.0,2,9994.081247
0.0,4,10000.507999
0.0,4,10000.60275
0.0,4,10000.695773
0.0,2,10000.742477
0.0,2,10000.788801
0.0,4,10000.892563
0.0,4,10001.001632
0.0,5,10001.149186
0.0,2,10001.203432
0.0,2,10001.263009
1.0,7,10001.467304
0.0,2,10001.519315
0.0,2,10001.570828
0.0,2,10001.630052
0.0,5,10001.785331
0.0,2,10001.844539
0.0,3,10001.926346
1.0,7,10002.142862
0.0,2,10002.202236
0.0,4,10002.321361
0.0,2,10002.380814
0.0,4,10002.500175
0.0,2,10002.558548
0.0,4,10002.676934
0.0,2,10002.736598
0.0,4,10002.855388
0.0,2,10002.914737
0.0,2,10002.974096
0.0,2,10003.030324
0.0,2,10003.084207
0.0,2,10003.144116
0.0,6,10003.327159
0.0,2,10003.386496
1.0,7,10003.586867
0.0,4,10003.686576
0.0,4,10003.788914
0.0,3,10003.879846
1.0,7,10010.247858
0.0,3,10010.386734
0.0,2,10010.428087
0.0,2,10010.474303
0.0,6,10010.625885
0.0,2,10010.679518
0.0,2,10010.734541
0.0,3,10010.820845
0.0,2,10010.876175
0.0,2,10010.93184
0.0,2,10010.991472
0.0,2,10011.051274
0.0,7,10011.253562
0.0,6,10011.432999
0.0,4,10011.5525
0.0,2,10011.612844
0.0,4,10011.731948
0.0,2,10011.791802
0.0,3,10011.888272
0.0,5,10012.029664
0.0,2,10012.089072
0.0,2,10012.148801
0.0,4,10012.267712
0.0,2,10012.328304
0.0,3,10012.429186
0.0,2,10012.492951
0.0,2,10012.556585
0.0,2,10012.620252
0.0,2,10012.683887
0.0,2,10012.747765
0.0,3,10012.829205
0.0,4,10012.946829
0.0,2,10013.006744
0.0,4,10013.125454
0.0,2,10013.184853
0.0,2,10013.244465
0.0,6,10013.405409
0.0,6,10013.556008
0.0,5,10013.688035
0.0,2,10013.738554
0.0,6,10013.875481
0.0,2,10020.153485
0.0,2,10020.196981
0.0,2,10020.242458
0.0,2,10020.301548
0.0,2,10020.354496
0.0,2,10020.402627
0.0,2,10020.45771
0.0,6,10020.622225
0.0,2,10020.672992
0.0,2,10020.730121
0.0,2,10020.790154
1.0,7,10021.011327
0.0,2,10021.070772
0.0,3,10021.149254
0.0,4,10021.268771
0.0,2,10021.328758
0.0,3,10021.428287
0.0,6,10021.608123
0.0,2,10021.666747
0.0,2,10021.726056
0.0,6,10021.913924
0.0,7,10022.129007
0.0,6,10022.320963
0.0,2,10022.38473
0.0,6,10022.576216
0.0,4,10022.693005
0.0,2,10022.751638
0.0,2,10022.811927
0.0,2,10022.871329
0.0,2,10022.930604
1.0,7,10023.124392
0.0,2,10023.171109
0.0,2,10023.219014
0.0,7,10023.39623
0.0,2,10023.446939
0.0,4,10023.535606
0.0,7,10023.689623
0.0,2,10023.735366
0.0,2,10030.010584
0.0,2,10030.065626
0.0,4,10030.175918
0.0,2,10030.2323
1.0,7,10030.488364
0.0,3,10030.57275
0.0,5,10030.727995
0.0,2,10030.787884
1.0,7,10030.992954
0.0,2,10031.053025
0.0,2,10031.112714
0.0,2,10031.172805
0.0,2,10031.231638
0.0,2,10031.291627
0.0,6,10031.471216
0.0,2,10031.535842
0.0,7,10031.763411
0.0,2,10031.82747
0.0,2,10031.891492
0.0,4,10032.019867
0.0,4,10032.147057
0.0,2,10032.211333
0.0,4,10032.338138
1.0,7,10032.539072
0.0,2,10032.598208
0.0,2,10032.658004
0.0,2,10032.71744
0.0,4,10032.836953
0.0,2,10032.896057
0.0,2,10032.949979
0.0,2,10032.997344
0.0,2,10033.045638
0.0,2,10033.094534
0.0,2,10033.144507
0.0,2,10033.194857
0.0,2,10033.238897
0.0,2,10033.283612
0.0,2,10033.328366
1.0,7,10033.484343
0.0,2,10033.530906
0.0,2,10033.576732
1.0,7,10039.850861
0.0,2,10039.909371
1.0,7,10040.100297
0.0,2,10040.161379
0.0,4,10040.280684
0.0,3,10040.412281
1.0,7,10040.611439
1.0,7,10040.834777
0.0,2,10040.894729
0.0,2,10040.953862
0.0,4,10041.073739
0.0,6,10041.253635
0.0,5,10041.401282
0.0,4,10041.529722
0.0,2,10041.593795
0.0,4,10041.723309
0.0,6,10041.914273
0.0,4,10042.042087
0.0,2,10042.100622
0.0,4,10042.216865
1.0,7,10042.43241
0.0,6,10042.591797
1.0,7,10042.788975
0.0,4,10042.886947
0.0,5,10043.000445
0.0,6,10043.136084
0.0,4,10043.226388
1.0,7,10043.392605
0.0,2,10049.535048
1.0,7,10049.698188
0.0,2,10049.748724
0.0,2,10049.804054
0.0,6,10049.97519
0.0,4,10050.095508
0.0,4,10050.215621
0.0,2,10050.276546
0.0,2,10050.383396
0.0,2,10050.442467
0.0,2,10050.502563
1.0,7,10050.708863
0.0,2,10050.768621
0.0,6,10050.95248
1.0,7,10051.183091
1.0,7,10051.402441
1.0,7,10051.632291
0.0,3,10051.723166
0.0,2,10051.783433
1.0,7,10051.994648
0.0,2,10052.054555
0.0,4,10052.173503
1.0,7,10052.368192
0.0,2,10052.42331
0.0,2,10052.478253
0.0,2,10052.533802
0.0,2,10052.589014
0.0,2,10052.642358
0.0,4,10052.741059
0.0,4,10052.832697
0.0,6,10052.968569
0.0,4,10053.053188
0.0,2,10053.098991
1.0,7,10059.418028
0.0,2,10059.470046
0.0,2,10059.521113
0.0,4,10059.623677
1.0,7,10059.824154
0.0,2,10059.883858
1.0,7,10060.095609
0.0,2,10060.157596
0.0,4,10060.278803
0.0,2,10060.405552
1.0,7,10060.619904
0.0,5,10060.772748
0.0,4,10060.902142
0.0,6,10061.093183
0.0,2,10061.157661
0.0,2,10061.221629
1.0,7,10061.449084
0.0,4,10061.571204
1.0,7,10061.777676
0.0,4,10061.896632
0.0,5,10062.040159
0.0,5,10062.176988
1.0,7,10062.364639
0.0,2,10062.41382
0.0,2,10062.463871
0.0,2,10062.508643
0.0,3,10062.578758
1.0,7,10062.730962
1.0,7,10062.901194
0.0,2,10062.950721
0.0,7,10069.272715
1.0,7,10069.467945
1.0,7,10069.664357
1.0,7,10069.883194
1.0,7,10070.080935
0.0,3,10070.171831
0.0,2,10070.231514
1.0,7,10070.423582
1.0,7,10070.649761
0.0,2,10070.713554
1.0,7,10070.936608
0.0,2,10071.000392
0.0,2,10071.064821
0.0,2,10071.128642
0.0,6,10071.320632
0.0,4,10071.437725
1.0,7,10071.646433
0.0,4,10071.750277
1.0,7,10071.945732
1.0,7,10072.132406
1.0,7,10072.297974
0.0,4,10072.389161
1.0,7,10072.54538
0.0,5,10072.681597
1.0,7,10078.977693
0.0,2,10079.027885
1.0,7,10079.204643
1.0,7,10079.406073
0.0,4,10079.525694
1.0,7,10079.725082
1.0,7,10079.945145
0.0,4,10080.064776
0.0,4,10080.184172
0.0,4,10080.303942
0.0,2,10080.383594
1.0,7,10080.613977
0.0,7,10080.831679
1.0,7,10081.05679
0.0,4,10081.173896
0.0,2,10081.233457
1.0,7,10081.418636
1.0,7,10081.621697
0.0,6,10081.78839
0.0,3,10081.859883
1.0,7,10082.038986
1.0,7,10082.192348
0.0,6,10082.346985
0.0,5,10082.479018
1.0,7,10088.977515
0.0,2,10089.032323
0.0,2,10089.087806
1.0,7,10089.292552
1.0,7,10089.498711
1.0,7,10089.71149
1.0,7,10089.916799
1.0,7,10090.129584
0.0,6,10090.296435
1.0,7,10090.582244
1.0,7,10090.789842
0.0,4,10090.9058
1.0,7,10091.122696
1.0,7,10091.304004
0.0,5,10091.454118
1.0,7,10091.623573
1.0,7,10091.782888
1.0,7,10091.946364
1.0,7,10092.110971
1.0,7,10092.293936
1.0,7,10098.559996
1.0,7,10098.749078
1.0,7,10098.937619
1.0,7,10099.124068
0.0,4,10099.250773
1.0,7,10099.465339
1.0,7,10099.66573
0.0,7,10099.885
1.0,7,10100.089895
1.0,7,10100.301383
0.0,2,10100.450343
0.0,6,10100.637592
0.0,3,10100.736873
1.0,7,10100.930769
1.0,7,10101.115523
1.0,7,10101.312533
1.0,7,10101.499724
1.0,7,10101.659282
1.0,7,10101.819387
1.0,7,10102.001939
1.0,7,10108.295905
1.0,7,10108.492135
1.0,7,10108.693184
0.0,4,10108.807294
1.0,7,10109.012206
1.0,7,10109.218026
1.0,7,10109.429494
0.0,4,10109.549523
1.0,7,10109.753767
1.0,7,10109.980191
1.0,7,10110.197687
1.0,7,10110.458839
0.0,2,10110.517146
1.0,7,10110.722348
1.0,7,10110.915313
1.0,7,10111.105011
0.0,4,10111.215128
1.0,7,10111.382072
1.0,7,10111.551374
0.0,4,10111.653799
1.0,7,10111.81583
1.0,7,10118.002066
1.0,7,10118.187968
1.0,7,10118.394368
1.0,7,10118.596852
1.0,7,10118.82044
1.0,7,10119.012758
1.0,7,10119.235098
1.0,7,10119.429757
1.0,7,10119.657859
0.0,2,10119.719791
0.0,2,10119.783734
1.0,7,10119.998832
1.0,7,10120.225902
1.0,7,10120.420815
1.0,7,10120.617238
1.0,7,10120.812433
1.0,7,10121.013647
1.0,7,10121.183598
1.0,7,10121.349521
0.0,3,10121.425003
1.0,7,10127.667288
1.0,7,10127.85929
1.0,7,10128.038747
1.0,7,10128.233106
1.0,7,10128.448774
1.0,7,10128.650249
1.0,7,10128.850207
1.0,7,10129.073766
1.0,7,10129.283855
1.0,7,10129.500151
1.0,7,10129.730881
1.0,7,10129.94681
1.0,7,10130.172972
1.0,7,10130.377952
1.0,7,10130.581707
1.0,7,10130.785528
0.0,6,10130.933081
1.0,7,10131.093883
1.0,7,10131.278702
1.0,7,10137.437725
1.0,7,10137.624107
0.0,4,10137.731677
1.0,7,10137.900016
1.0,7,10138.101649
1.0,7,10138.315789
1.0,7,10138.521993
1.0,7,10138.734709
1.0,7,10138.965154
1.0,7,10139.183682
1.0,7,10139.41144
1.0,7,10139.632489
1.0,7,10139.848716
1.0,7,10140.054626
1.0,7,10140.251435
0.0,5,10140.390135
1.0,7,10140.607498
1.0,7,10140.788014
1.0,7,10140.965138
1.0,7,10147.075836
1.0,7,10147.275076
1.0,7,10147.454463
1.0,7,10147.639482
1.0,7,10147.853273
1.0,7,10148.043852
1.0,7,10148.265411
1.0,7,10148.48493
1.0,7,10148.707754
1.0,7,10148.942822
1.0,7,10149.169018
1.0,7,10149.422448
1.0,7,10149.646439
1.0,7,10149.84993
1.0,7,10150.051782
1.0,7,10150.23643
1.0,7,10150.427089
1.0,7,10150.605925
1.0,7,10156.744152
1.0,7,10156.938322
1.0,7,10157.121721
1.0,7,10157.315636
1.0,7,10157.522788
1.0,7,10157.708462
1.0,7,10157.910592
1.0,7,10158.138274
1.0,7,10158.338059
1.0,7,10158.55182
1.0,7,10158.793497
1.0,7,10159.00608
1.0,7,10159.235441
1.0,7,10159.465929
1.0,7,10159.658781
1.0,7,10159.864076
1.0,7,10160.044739
1.0,7,10160.206062
1.0,7,10166.356273
1.0,7,10166.532478
0.0,4,10166.637716
1.0,7,10166.815884
1.0,7,10167.007096
1.0,7,10167.195476
1.0,7,10167.398301
1.0,7,10167.589469
1.0,7,10167.786192
1.0,7,10168.018887
1.0,7,10168.228485
1.0,7,10168.461257
1.0,7,10168.705673
1.0,7,10168.916782
1.0,7,10169.136673
1.0,7,10169.362674
1.0,7,10169.55689
1.0,7,10169.766866
1.0,7,10169.961925
1.0,7,10176.019623
1.0,7,10176.202076
1.0,7,10176.377887
1.0,7,10176.576075
1.0,7,10176.753031
1.0,7,10176.933681
1.0,7,10177.135408
1.0,7,10177.337164
1.0,7,10177.533422
1.0,7,10177.754804
1.0,7,10177.976268
1.0,7,10178.190055
1.0,7,10178.423474
1.0,7,10178.660826
1.0,7,10178.857272
1.0,7,10179.061559
1.0,7,10179.272916
1.0,7,10179.458298
1.0,7,10185.605148
1.0,7,10185.771057
1.0,7,10185.932944
1.0,7,10186.099671
1.0,7,10186.29493
1.0,7,10186.476272
1.0,7,10186.682018
1.0,7,10186.870041
1.0,7,10187.09545
1.0,7,10187.305258
1.0,7,10187.539821
1.0,7,10187.750135
1.0,7,10187.989678
1.0,7,10188.230595
1.0,7,10188.447017
1.0,7,10188.679518
1.0,7,10188.868666
1.0,7,10189.089594
1.0,7,10189.284
1.0,7,10195.498387
1.0,7,10195.657601
1.0,7,10195.839261
1.0,7,10196.004401
1.0,7,10196.176585
1.0,7,10196.371642
1.0,7,10196.553559
1.0,7,10196.780477
1.0,7,10196.989316
1.0,7,10197.228491
1.0,7,10197.445293
1.0,7,10197.696086
1.0,7,10197.907891
1.0,7,10198.122594
1.0,7,10198.354653
1.0,7,10198.536675
1.0,7,10198.731205
1.0,7,10198.946124
1.0,7,10205.449152
1.0,7,10205.610593
1.0,7,10205.790697
1.0,7,10205.960787
1.0,7,10206.147022
1.0,7,10206.322146
1.0,7,10206.539801
1.0,7,10206.760922
1.0,7,10206.988394
1.0,7,10207.187427
1.0,7,10207.422479
1.0,7,10207.653893
1.0,7,10207.851808
1.0,7,10208.062765
1.0,7,10208.274379
1.0,7,10208.463555
1.0,7,10208.652283
1.0,7,10208.870967
1.0,7,10215.215539
1.0,7,10215.378424
1.0,7,10215.555545
1.0,7,10215.723959
1.0,7,10215.911108
1.0,7,10216.081379
1.0,7,10216.288045
1.0,7,10216.491852
1.0,7,10216.708308
1.0,7,10216.913261
1.0,7,10217.142306
1.0,7,10217.385948
1.0,7,10217.594901
1.0,7,10217.825689
1.0,7,10218.017069
1.0,7,10218.240419
1.0,7,10218.437208
1.0,7,10218.640689
1.0,7,10218.814405
1.0,7,10225.16163
1.0,7,10225.342341
1.0,7,10225.515834
1.0,7,10225.698833
1.0,7,10225.874282
1.0,7,10226.07696
1.0,7,10226.272258
1.0,7,10226.493935
1.0,7,10226.694219
1.0,7,10226.938378
1.0,7,10227.153834
1.0,7,10227.389561
1.0,7,10227.631953
1.0,7,10227.833478
1.0,7,10228.044823
1.0,7,10228.239674
1.0,7,10228.441012
1.0,7,10228.600559
1.0,7,10234.911216
1.0,7,10235.084765
1.0,7,10235.263458
1.0,7,10235.440231
1.0,7,10235.628341
1.0,7,10235.822595
1.0,7,10236.028019
1.0,7,10236.235655
1.0,7,10236.454611
1.0,7,10236.677536
1.0,7,10236.895637
1.0,7,10237.104689
1.0,7,10237.313714
1.0,7,10237.518437
1.0,7,10237.724122
1.0,7,10237.918757
1.0,7,10238.125576
1.0,7,10238.300841
1.0,7,10244.684311
1.0,7,10244.877233
1.0,7,10245.044324
1.0,7,10245.226103
1.0,7,10245.400384
1.0,7,10245.590558
1.0,7,10245.802438
1.0,7,10246.008153
1.0,7,10246.224815
1.0,7,10246.447388
1.0,7,10246.665887
1.0,7,10246.869508
1.0,7,10247.059246
1.0,7,10247.251545
1.0,7,10247.460418
1.0,7,10247.660905
1.0,7,10247.862403
0.0,4,10247.958
1.0,7,10248.130547
1.0,7,10254.543182
1.0,7,10254.726578
1.0,7,10254.899265
1.0,7,10255.086519
1.0,7,10255.287007
1.0,7,10255.477526
1.0,7,10255.681018
1.0,7,10255.89488
1.0,7,10256.116044
1.0,7,10256.336405
1.0,7,10256.541965
1.0,7,10256.733472
1.0,7,10256.925586
1.0,7,10257.118722
1.0,7,10257.311009
1.0,7,10257.50604
1.0,7,10257.697792
1.0,7,10257.871796
1.0,7,10264.309306
1.0,7,10264.498319
1.0,7,10264.668054
1.0,7,10264.867792
1.0,7,10265.060942
1.0,7,10265.263422
1.0,7,10265.46938
1.0,7,10265.680682
1.0,7,10265.898052
1.0,7,10266.115023
1.0,7,10266.314853
1.0,7,10266.515136
1.0,7,10266.696405
1.0,7,10266.899951
1.0,7,10267.081182
1.0,7,10267.270666
1.0,7,10267.426685
1.0,7,10267.621381
1.0,7,10274.254693
1.0,7,10274.436235
1.0,7,10274.617228
1.0,7,10274.822444
1.0,7,10275.018592
1.0,7,10275.241763
1.0,7,10275.437786
1.0,7,10275.676829
1.0,7,10275.873823
1.0,7,10276.092805
1.0,7,10276.283189
1.0,7,10276.478965
1.0,7,10276.668847
1.0,7,10276.863767
1.0,7,10277.033347
1.0,7,10277.196638
1.0,7,10277.344479
1.0,7,10277.491285
1.0,7,10277.681405
1.0,7,10284.11756
1.0,7,10284.293867
1.0,7,10284.489681
1.0,7,10284.696725
1.0,7,10284.900919
1.0,7,10285.124411
1.0,7,10285.34608
1.0,7,10285.573033
1.0,7,10285.777858
1.0,7,10285.971743
1.0,7,10286.165737
1.0,7,10286.357994
1.0,7,10286.551327
1.0,7,10286.743103
1.0,7,10286.921837
1.0,7,10287.08486
1.0,7,10287.24489
1.0,7,10287.390167
1.0,7,10293.792063
1.0,7,10293.964074
1.0,7,10294.161207
1.0,7,10294.347645
1.0,7,10294.562397
1.0,7,10294.777036
1.0,7,10295.006779
1.0,7,10295.225923
1.0,7,10295.444208
1.0,7,10295.643972
1.0,7,10295.840852
1.0,7,10296.028623
1.0,7,10296.226807
1.0,7,10296.41387
1.0,7,10296.60598
1.0,7,10296.766402
1.0,7,10296.931147
1.0,7,10297.083718
1.0,7,10303.566985
1.0,7,10303.732895
1.0,7,10303.937619
1.0,7,10304.136083
1.0,7,10304.360861
1.0,7,10304.58042
1.0,7,10304.809912
1.0,7,10305.029056
1.0,7,10305.246401
1.0,7,10305.448947
1.0,7,10305.644068
1.0,7,10305.830021
1.0,7,10306.029962
1.0,7,10306.214986
1.0,7,10306.41459
1.0,7,10306.571131
1.0,7,10306.73928
1.0,7,10306.888447
1.0,7,10307.05233
1.0,7,10313.409451
1.0,7,10313.591993
1.0,7,10313.777249
1.0,7,10313.977515
1.0,7,10314.214877
1.0,7,10314.427408
1.0,7,10314.663944
1.0,7,10314.876493
1.0,7,10315.095027
1.0,7,10315.288065
1.0,7,10315.487352
1.0,7,10315.670941
1.0,7,10315.852905
1.0,7,10316.056564
1.0,7,10316.230752
1.0,7,10316.407629
1.0,7,10316.561454
1.0,7,10316.731497
1.0,7,10323.141986
1.0,7,10323.334538
1.0,7,10323.517284
1.0,7,10323.742969
1.0,7,10323.947411
1.0,7,10324.16842
1.0,7,10324.394397
1.0,7,10324.615243
1.0,7,10324.826129
0.0,6,10324.998798
1.0,7,10325.178323
1.0,7,10325.383402
1.0,7,10325.566343
1.0,7,10325.769752
1.0,7,10325.94443
1.0,7,10326.128016
1.0,7,10326.279754
1.0,7,10326.43825
1.0,7,10332.695751
1.0,7,10332.836354
1.0,7,10333.020648
1.0,7,10333.216031
1.0,7,10333.415918
1.0,7,10333.640145
1.0,7,10333.865748
1.0,7,10334.089575
1.0,7,10334.312934
1.0,7,10334.526966
1.0,7,10334.736057
0.0,3,10334.82638
1.0,7,10335.013814
1.0,7,10335.20436
1.0,7,10335.390668
1.0,7,10335.591251
1.0,7,10335.766494
1.0,7,10335.952867
1.0,7,10336.09651
1.0,7,10342.382123
1.0,7,10342.58816
1.0,7,10342.766798
1.0,7,10342.932759
1.0,7,10343.137258
1.0,7,10343.355769
1.0,7,10343.58582
1.0,7,10343.804618
1.0,7,10344.03416
1.0,7,10344.2376
1.0,7,10344.451835
1.0,7,10344.649711
1.0,7,10344.845958
1.0,7,10345.034303
1.0,7,10345.233249
1.0,7,10345.420193
1.0,7,10345.598895
1.0,7,10345.758988
1.0,7,10351.902611
1.0,7,10352.10048
1.0,7,10352.323087
1.0,7,10352.525879
1.0,7,10352.71653
1.0,7,10353.003873
1.0,7,10353.219021
1.0,7,10353.450251
1.0,7,10353.668333
1.0,7,10353.891263
1.0,7,10354.100144
1.0,7,10354.311516
1.0,7,10354.512701
1.0,7,10354.703149
1.0,7,10354.894023
1.0,7,10355.089641
1.0,7,10355.268107
1.0,7,10355.448342
1.0,7,10355.592829
1.0,7,10361.73051
1.0,7,10361.944069
1.0,7,10362.166887
1.0,7,10362.365348
1.0,7,10362.569709
1.0,7,10362.789536
1.0,7,10362.999937
1.0,7,10363.233776
1.0,7,10363.448228
1.0,7,10363.670264
1.0,7,10363.87069
1.0,7,10364.089195
1.0,7,10364.282272
1.0,7,10364.48262
1.0,7,10364.668558
1.0,7,10364.868837
1.0,7,10365.048292
1.0,7,10365.229912
1.0,7,10371.363353
1.0,7,10371.575948
1.0,7,10371.786099
1.0,7,10372.00784
1.0,7,10372.209614
1.0,7,10372.407319
1.0,7,10372.648588
1.0,7,10372.917281
1.0,7,10373.118562
1.0,7,10373.347981
1.0,7,10373.546586
1.0,7,10373.761528
1.0,7,10373.965249
1.0,7,10374.160503
1.0,7,10374.348876
1.0,7,10374.547412
1.0,7,10374.73485
1.0,7,10374.922622
1.0,7,10380.988738
1.0,7,10381.214447
1.0,7,10381.418588
1.0,7,10381.635342
1.0,7,10381.852249
1.0,7,10382.046439
1.0,7,10382.267049
1.0,7,10382.501336
1.0,7,10382.730482
