#{"t_start": 1667421485.36361, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9276.114628
0.0,4,9276.213251
0.0,3,9276.298915
0.0,2,9276.350051
0.0,2,9276.4039
0.0,4,9276.521775
0.0,2,9276.586979
0.0,2,9276.644613
0.0,2,9276.697459
0.0,2,9276.75042
0.0,4,9276.862017
0.0,2,9276.927773
0.0,4,9277.058706
0.0,2,9277.115877
0.0,2,9277.172807
0.0,2,9277.230271
0.0,4,9277.353877
0.0,2,9277.424623
0.0,2,9277.489863
0.0,4,9277.603895
0.0,2,9277.660708
0.0,3,9277.76221
0.0,2,9277.819459
0.0,4,9277.92714
0.0,2,9277.980597
0.0,2,9278.02649
0.0,2,9278.080426
0.0,4,9278.189397
0.0,2,9278.243933
0.0,2,9278.298775
0.0,2,9278.353443
0.0,2,9278.417361
0.0,2,9278.470351
0.0,2,9278.522189
0.0,2,9278.647553
0.0,6,9278.791437
0.0,4,9284.49842
0.0,4,9284.59712
0.0,2,9284.651783
0.0,2,9284.705295
0.0,2,9284.758917
0.0,2,9284.81439
0.0,2,9284.87018
0.0,2,9284.925134
0.0,2,9284.976367
0.0,4,9285.073661
0.0,2,9285.118474
0.0,4,9285.206227
0.0,2,9285.251962
0.0,2,9285.294606
0.0,2,9285.338357
0.0,2,9285.383753
0.0,2,9285.430681
0.0,2,9285.477332
0.0,5,9285.607274
0.0,2,9285.658594
0.0,4,9285.7617
0.0,4,9285.864985
0.0,2,9285.91596
0.0,2,9285.967115
0.0,2,9286.018199
0.0,4,9286.130218
0.0,3,9286.204099
0.0,2,9286.259477
0.0,2,9286.314941
0.0,5,9286.462735
0.0,4,9286.573571
0.0,3,9286.64715
0.0,2,9286.702187
0.0,2,9286.757196
0.0,2,9286.812323
0.0,2,9286.878396
0.0,2,9286.94582
0.0,3,9287.028737
0.0,4,9287.161958
0.0,2,9287.221684
0.0,2,9287.277451
0.0,4,9287.382173
0.0,2,9287.438727
0.0,2,9287.495488
0.0,2,9287.561556
0.0,2,9287.62918
0.0,4,9287.745446
0.0,2,9287.798629
0.0,2,9287.851796
0.0,2,9293.459682
0.0,2,9293.51349
0.0,4,9293.642884
0.0,6,9293.79863
0.0,2,9293.854233
0.0,2,9293.908044
0.0,4,9294.018711
0.0,2,9294.075011
0.0,6,9294.22014
0.0,3,9294.291867
0.0,2,9294.338744
0.0,2,9294.385713
0.0,7,9294.548083
0.0,2,9294.598919
0.0,4,9294.699064
0.0,3,9294.784084
0.0,2,9294.838194
0.0,3,9294.911232
0.0,2,9294.958773
0.0,4,9295.05807
0.0,2,9295.120056
0.0,2,9295.18535
0.0,2,9295.241875
0.0,2,9295.297627
0.0,2,9295.353903
0.0,2,9295.413382
0.0,3,9295.502293
0.0,4,9295.613274
0.0,2,9295.668247
0.0,2,9295.723218
1.0,7,9295.911419
0.0,2,9295.966504
0.0,4,9296.083463
0.0,7,9296.292117
0.0,2,9296.351738
0.0,3,9296.452593
0.0,2,9296.509429
0.0,5,9296.660483
0.0,3,9296.754958
0.0,2,9296.825493
0.0,2,9296.886626
0.0,3,9302.619128
0.0,4,9302.719073
0.0,2,9302.76478
0.0,6,9302.904159
0.0,2,9302.956778
0.0,2,9303.004918
0.0,2,9303.056256
0.0,2,9303.108382
0.0,6,9303.265085
0.0,2,9303.314464
0.0,2,9303.363881
0.0,2,9303.413356
0.0,2,9303.464797
0.0,2,9303.519796
0.0,2,9303.576919
0.0,3,9303.648408
0.0,2,9303.703569
0.0,4,9303.820655
0.0,2,9303.8743
0.0,2,9303.927512
0.0,2,9303.98551
0.0,2,9304.045797
0.0,3,9304.136469
0.0,2,9304.194446
0.0,2,9304.254849
0.0,4,9304.387363
0.0,4,9304.501374
0.0,4,9304.607371
0.0,4,9304.731778
0.0,3,9304.820623
0.0,4,9304.96202
1.0,7,9305.177718
0.0,2,9305.24096
0.0,4,9305.354707
0.0,2,9305.412176
0.0,2,9305.47238
0.0,2,9305.53698
0.0,4,9305.671242
0.0,2,9305.727937
0.0,3,9305.812624
0.0,3,9305.891992
0.0,3,9305.993263
0.0,3,9306.083785
0.0,2,9306.147972
0.0,3,9306.214051
0.0,3,9311.953593
0.0,2,9312.000777
0.0,4,9312.106546
0.0,3,9312.180724
0.0,2,9312.226555
0.0,4,9312.313073
0.0,7,9312.4869
0.0,7,9312.666733
0.0,2,9312.71827
0.0,4,9312.826211
0.0,4,9312.933688
0.0,3,9313.014795
0.0,2,9313.076196
0.0,4,9313.185026
0.0,2,9313.238216
0.0,3,9313.327324
0.0,2,9313.38183
0.0,2,9313.436187
0.0,2,9313.495723
0.0,2,9313.552915
0.0,3,9313.648418
0.0,2,9313.708286
0.0,6,9313.881356
0.0,3,9313.984759
0.0,2,9314.040799
0.0,4,9314.152359
0.0,3,9314.242689
0.0,2,9314.302218
0.0,2,9314.356938
0.0,2,9314.41144
0.0,2,9314.471053
0.0,5,9314.627734
0.0,3,9314.712948
0.0,2,9314.778114
0.0,3,9314.858677
0.0,3,9314.956755
0.0,2,9315.012424
0.0,5,9315.172518
0.0,6,9315.349944
0.0,4,9315.473477
0.0,4,9321.104407
0.0,4,9321.212223
0.0,2,9321.268028
0.0,6,9321.451303
0.0,2,9321.49978
0.0,2,9321.547569
0.0,2,9321.59674
0.0,2,9321.647121
0.0,7,9321.820176
0.0,3,9321.902155
0.0,4,9322.003394
0.0,2,9322.061219
0.0,4,9322.178098
0.0,2,9322.232024
0.0,3,9322.319199
0.0,2,9322.375452
0.0,2,9322.429253
0.0,4,9322.536179
0.0,4,9322.662304
0.0,4,9322.790209
0.0,2,9322.847882
0.0,2,9322.905425
0.0,5,9323.064286
0.0,2,9323.121494
0.0,2,9323.179365
1.0,7,9323.408971
0.0,3,9323.518624
0.0,3,9323.617545
0.0,2,9323.684675
0.0,3,9323.764732
0.0,2,9323.832957
0.0,4,9323.958252
0.0,2,9324.015238
0.0,2,9324.072323
0.0,3,9324.174217
0.0,2,9324.226704
0.0,3,9324.299104
0.0,7,9324.502086
0.0,4,9324.612001
0.0,2,9324.66668
0.0,6,9330.323873
0.0,6,9330.489808
0.0,2,9330.543189
0.0,4,9330.650964
0.0,5,9330.779358
0.0,2,9330.835388
1.0,7,9331.024623
0.0,5,9331.154737
0.0,4,9331.261284
0.0,5,9331.39165
0.0,4,9331.513871
0.0,6,9331.681637
0.0,2,9331.735048
0.0,2,9331.789298
0.0,7,9331.997366
0.0,2,9332.069006
0.0,6,9332.255531
0.0,2,9332.311096
0.0,2,9332.365978
0.0,2,9332.424114
0.0,2,9332.485513
0.0,3,9332.591372
0.0,3,9332.698494
0.0,7,9332.926939
0.0,5,9333.083069
0.0,3,9333.176413
0.0,2,9333.242326
0.0,2,9333.317377
0.0,7,9333.505342
0.0,2,9333.57853
0.0,2,9333.648283
0.0,2,9333.703379
0.0,2,9333.763979
0.0,3,9333.85596
0.0,2,9333.907276
0.0,3,9339.470633
0.0,5,9339.597078
0.0,4,9339.697833
0.0,5,9339.823035
0.0,7,9340.022377
0.0,2,9340.069958
1.0,7,9340.268923
0.0,2,9340.322242
0.0,3,9340.402183
1.0,7,9340.619597
0.0,6,9340.782419
0.0,2,9340.836025
0.0,2,9340.889385
0.0,2,9340.945633
0.0,4,9341.068392
0.0,5,9341.207649
0.0,3,9341.302658
0.0,3,9341.402619
0.0,3,9341.47575
0.0,3,9341.567518
0.0,2,9341.62502
0.0,4,9341.743742
0.0,6,9341.948294
0.0,3,9342.033273
0.0,3,9342.132853
0.0,4,9342.261976
0.0,7,9342.507637
0.0,3,9342.597995
0.0,2,9342.6568
0.0,2,9342.726608
0.0,6,9342.934541
0.0,4,9343.051902
0.0,2,9343.107158
0.0,4,9348.886381
0.0,3,9348.955061
0.0,7,9349.15188
0.0,3,9349.229178
0.0,2,9349.280079
0.0,6,9349.44922
0.0,4,9349.566302
0.0,5,9349.710964
0.0,3,9349.791211
0.0,4,9349.906466
0.0,2,9349.960849
0.0,2,9350.028327
0.0,4,9350.145401
0.0,2,9350.202373
0.0,4,9350.310492
1.0,7,9350.511959
0.0,3,9350.591478
0.0,2,9350.659023
1.0,7,9350.873399
0.0,3,9350.952787
0.0,3,9351.051348
1.0,7,9351.268678
0.0,4,9351.394859
0.0,3,9351.501357
0.0,3,9351.606209
0.0,2,9351.667456
0.0,5,9351.826126
0.0,5,9351.987128
0.0,3,9352.072181
1.0,7,9352.264008
0.0,2,9352.324975
0.0,3,9352.424168
1.0,7,9352.62554
1.0,7,9358.172395
0.0,2,9358.221031
1.0,7,9358.405384
0.0,2,9358.457652
0.0,3,9358.540539
1.0,7,9358.743273
1.0,7,9358.949806
0.0,7,9359.148597
1.0,7,9359.361599
0.0,4,9359.476978
0.0,4,9359.593935
0.0,7,9359.806605
1.0,7,9360.033566
0.0,2,9360.090121
0.0,7,9360.29589
0.0,3,9360.381265
0.0,2,9360.443015
0.0,3,9360.549492
1.0,7,9360.762622
0.0,3,9360.847954
0.0,4,9361.001365
0.0,3,9361.082062
0.0,3,9361.184944
0.0,6,9361.374215
0.0,3,9361.455388
1.0,7,9361.669311
0.0,2,9361.73267
0.0,3,9367.150812
0.0,2,9367.203708
0.0,4,9367.29893
0.0,4,9367.391056
1.0,7,9367.573728
0.0,2,9367.619451
0.0,3,9367.689691
0.0,3,9367.761206
1.0,7,9367.944943
0.0,3,9368.022864
1.0,7,9368.222975
0.0,3,9368.318193
0.0,7,9368.531041
0.0,3,9368.606648
0.0,2,9368.672117
0.0,4,9368.783918
1.0,7,9369.000582
0.0,2,9369.073097
0.0,4,9369.187582
0.0,4,9369.316221
0.0,5,9369.470368
0.0,2,9369.543502
0.0,3,9369.63515
0.0,4,9369.771116
0.0,7,9369.988283
1.0,7,9370.221548
0.0,3,9370.315802
1.0,7,9370.537186
0.0,3,9370.626985
0.0,3,9370.725804
0.0,4,9370.839654
0.0,4,9376.345971
0.0,5,9376.469726
0.0,3,9376.550452
0.0,3,9376.619946
0.0,7,9376.793205
1.0,7,9376.965898
1.0,7,9377.143881
0.0,4,9377.236458
1.0,7,9377.434392
0.0,2,9377.4873
0.0,3,9377.557428
0.0,5,9377.690349
0.0,3,9377.783541
1.0,7,9377.989277
0.0,5,9378.157087
0.0,2,9378.21331
0.0,2,9378.275474
0.0,2,9378.332328
0.0,2,9378.391011
0.0,2,9378.453434
0.0,5,9378.624943
1.0,7,9378.857539
0.0,7,9379.106432
0.0,3,9379.213829
0.0,3,9379.306541
0.0,3,9379.412575
0.0,2,9379.477641
0.0,4,9379.619791
0.0,2,9379.688958
0.0,4,9379.800995
0.0,5,9379.960878
0.0,5,9385.514945
0.0,4,9385.614836
0.0,3,9385.691713
1.0,7,9385.875331
0.0,7,9386.057569
0.0,4,9386.155306
0.0,2,9386.204741
0.0,3,9386.2854
0.0,2,9386.334528
1.0,7,9386.522433
0.0,3,9386.609652
0.0,4,9386.718818
0.0,3,9386.810041
1.0,7,9386.993451
1.0,7,9387.191556
1.0,7,9387.398913
1.0,7,9387.612006
0.0,4,9387.727678
1.0,7,9387.951532
1.0,7,9388.171641
0.0,2,9388.23417
0.0,2,9388.297318
0.0,2,9388.375121
0.0,5,9388.534788
0.0,4,9388.677276
1.0,7,9388.906748
0.0,3,9388.985534
0.0,6,9394.671991
0.0,3,9394.760841
1.0,7,9394.933785
1.0,7,9395.097721
1.0,7,9395.268326
1.0,7,9395.44684
0.0,5,9395.571619
0.0,7,9395.761637
1.0,7,9395.954036
0.0,2,9396.006928
1.0,7,9396.203396
0.0,3,9396.305124
0.0,3,9396.384389
1.0,7,9396.582939
0.0,3,9396.683935
0.0,2,9396.741018
0.0,2,9396.798703
1.0,7,9397.011151
0.0,3,9397.112373
1.0,7,9397.309624
0.0,5,9397.472877
0.0,5,9397.644772
0.0,3,9397.717723
1.0,7,9397.948036
0.0,3,9398.053439
0.0,7,9398.250965
0.0,6,9404.088183
0.0,5,9404.199846
0.0,2,9404.251458
0.0,5,9404.375047
1.0,7,9404.544007
1.0,7,9404.705061
1.0,7,9404.880989
1.0,7,9405.078131
0.0,3,9405.158143
0.0,3,9405.227554
1.0,7,9405.436616
0.0,2,9405.497797
1.0,7,9405.710522
1.0,7,9405.91648
1.0,7,9406.130323
0.0,3,9406.227579
1.0,7,9406.441576
1.0,7,9406.629127
1.0,7,9406.831461
1.0,7,9407.021861
1.0,7,9407.216104
1.0,7,9407.420694
1.0,7,9413.288717
1.0,7,9413.446419
1.0,7,9413.604546
0.0,5,9413.732815
0.0,6,9413.865485
1.0,7,9414.032237
0.0,3,9414.112919
1.0,7,9414.295995
1.0,7,9414.483078
0.0,7,9414.697552
1.0,7,9414.895214
0.0,3,9414.973891
0.0,6,9415.146915
1.0,7,9415.35958
1.0,7,9415.56559
1.0,7,9415.777967
1.0,7,9415.99259
1.0,7,9416.167282
1.0,7,9416.358782
1.0,7,9416.553249
1.0,7,9422.510767
0.0,4,9422.614957
1.0,7,9422.787932
0.0,5,9422.9147
0.0,6,9423.076893
1.0,7,9423.24354
0.0,4,9423.340582
0.0,5,9423.474152
1.0,7,9423.656054
0.0,4,9423.794615
1.0,7,9423.992448
0.0,6,9424.153319
1.0,7,9424.362203
0.0,2,9424.419542
0.0,2,9424.477315
1.0,7,9424.688208
0.0,4,9424.809156
1.0,7,9425.008795
1.0,7,9425.221123
1.0,7,9425.414858
1.0,7,9425.609306
1.0,7,9425.808542
1.0,7,9432.1919
1.0,7,9432.362105
1.0,7,9432.529989
1.0,7,9432.712446
1.0,7,9432.884178
1.0,7,9433.081586
1.0,7,9433.281213
1.0,7,9433.478028
1.0,7,9433.677501
1.0,7,9433.881876
1.0,7,9434.082811
1.0,7,9434.290684
1.0,7,9434.465972
1.0,7,9434.656466
1.0,7,9434.851608
1.0,7,9435.060616
1.0,7,9435.230473
1.0,7,9435.424132
1.0,7,9441.35761
1.0,7,9441.524307
1.0,7,9441.71623
1.0,7,9441.876807
1.0,7,9442.062615
1.0,7,9442.250715
1.0,7,9442.450503
0.0,6,9442.611707
1.0,7,9442.812145
1.0,7,9443.00559
1.0,7,9443.204784
1.0,7,9443.398105
0.0,7,9443.566401
1.0,7,9443.743548
1.0,7,9443.922629
1.0,7,9444.127219
1.0,7,9444.323073
1.0,7,9444.507707
1.0,7,9444.69446
1.0,7,9450.657809
1.0,7,9450.82913
1.0,7,9450.978074
1.0,7,9451.143217
0.0,4,9451.237563
1.0,7,9451.407663
1.0,7,9451.585768
0.0,2,9451.636857
1.0,7,9451.819229
1.0,7,9451.997572
1.0,7,9452.179593
1.0,7,9452.357157
1.0,7,9452.539842
1.0,7,9452.724678
1.0,7,9452.902177
1.0,7,9453.066252
1.0,7,9453.249133
1.0,7,9453.445895
1.0,7,9453.636009
1.0,7,9459.67097
1.0,7,9459.845396
0.0,4,9459.93616
1.0,7,9460.111981
1.0,7,9460.287629
0.0,3,9460.372805
1.0,7,9460.562917
1.0,7,9460.762086
1.0,7,9460.959599
1.0,7,9461.15172
1.0,7,9461.338318
1.0,7,9461.523961
1.0,7,9461.723544
1.0,7,9461.921488
1.0,7,9462.118711
1.0,7,9462.310417
1.0,7,9462.504413
1.0,7,9462.690143
1.0,7,9462.864267
1.0,7,9463.052341
0.0,2,11974.343498
0.0,2,11974.387264
0.0,2,11974.429446
0.0,6,11974.566931
0.0,2,11974.615927
0.0,2,11974.670439
0.0,4,11974.797715
0.0,2,11974.865422
0.0,4,11975.00347
0.0,2,11975.076364
0.0,2,11975.149116
0.0,2,11975.221964
0.0,2,11975.294487
0.0,2,11975.367569
0.0,2,11975.439948
0.0,2,11975.512685
0.0,2,11975.585594
0.0,4,11975.706555
0.0,2,11975.775352
0.0,2,11975.847573
0.0,2,11975.919426
0.0,2,11975.991535
0.0,4,11976.135277
0.0,2,11976.207129
0.0,2,11976.270417
0.0,2,11976.32573
0.0,4,11976.452731
0.0,2,11976.524515
0.0,2,11976.596478
0.0,2,11976.660833
0.0,2,11976.723898
0.0,2,11976.788517
0.0,2,11976.856947
0.0,3,11976.957315
0.0,2,11977.028809
0.0,2,11977.100418
0.0,2,11977.172012
0.0,2,11977.243211
0.0,2,11977.314261
0.0,4,11977.457597
0.0,2,11977.52797
0.0,2,11977.598616
0.0,2,11977.669312
0.0,2,11977.740261
0.0,2,11977.811492
0.0,2,11977.88182
0.0,2,11977.952302
0.0,2,11978.022689
0.0,2,11978.093311
0.0,2,11978.163873
0.0,2,11978.256256
0.0,2,11978.314633
0.0,2,11978.383863
0.0,6,11985.168967
0.0,2,11985.218954
0.0,2,11985.268952
0.0,2,11985.327093
0.0,2,11985.381418
0.0,2,11985.434488
0.0,2,11985.493373
0.0,2,11985.548056
0.0,2,11985.603657
0.0,2,11985.65845
0.0,2,11985.714048
0.0,2,11985.776002
0.0,2,11985.83547
0.0,2,11985.895614
0.0,2,11985.954625
0.0,3,11986.043354
0.0,5,11986.190332
0.0,2,11986.249049
0.0,2,11986.30419
0.0,2,11986.365338
0.0,2,11986.424297
0.0,2,11986.484204
0.0,2,11986.542984
0.0,2,11986.598171
0.0,2,11986.65935
0.0,2,11986.7181
0.0,2,11986.778243
0.0,2,11986.836907
0.0,5,11986.983871
0.0,2,11987.038938
0.0,2,11987.100055
0.0,2,11987.1593
0.0,2,11987.219148
0.0,2,11987.277572
0.0,2,11987.332303
0.0,2,11987.393213
0.0,3,11987.478353
0.0,2,11987.538875
0.0,2,11987.5974
0.0,4,11987.714072
0.0,2,11987.768304
0.0,2,11987.828569
0.0,2,11987.886444
0.0,2,11987.944964
0.0,2,11988.002446
0.0,2,11988.056203
0.0,2,11988.137212
0.0,4,11988.251277
0.0,2,11988.309827
0.0,4,11988.425158
0.0,2,11988.481933
0.0,2,11988.53953
0.0,2,11988.598091
0.0,2,11988.662925
0.0,2,11988.720463
0.0,4,11988.841128
0.0,2,11995.690197
0.0,4,11995.805889
0.0,2,11995.870572
0.0,2,11995.938679
0.0,2,11996.00563
0.0,2,11996.073248
0.0,2,11996.141247
0.0,2,11996.208786
0.0,2,11996.282168
0.0,2,11996.354575
0.0,4,11996.499575
0.0,4,11996.626637
0.0,2,11996.686202
0.0,2,11996.751517
0.0,3,11996.839117
0.0,2,11996.901572
0.0,2,11996.973671
0.0,2,11997.046512
0.0,2,11997.11938
0.0,2,11997.191861
0.0,2,11997.264227
0.0,2,11997.336462
0.0,2,11997.404392
0.0,2,11997.462447
0.0,2,11997.521414
0.0,2,11997.589895
0.0,4,11997.735049
0.0,2,11997.807898
0.0,4,11997.952712
0.0,4,11998.078682
0.0,4,11998.202864
0.0,2,11998.260596
0.0,2,11998.319438
0.0,2,11998.387385
0.0,2,11998.459249
0.0,2,11998.531359
0.0,2,11998.603148
0.0,2,11998.674653
0.0,2,11998.745782
0.0,2,11998.816853
0.0,2,11998.887786
0.0,2,11998.958767
0.0,4,11999.100944
0.0,2,11999.172311
0.0,2,11999.24382
0.0,2,11999.320719
0.0,2,11999.390612
0.0,2,11999.461768
0.0,6,11999.65674
0.0,4,11999.772927
0.0,4,11999.897018
0.0,4,12006.654337
0.0,2,12006.708923
0.0,2,12006.76177
0.0,2,12006.81717
0.0,4,12006.94096
0.0,2,12007.000378
0.0,4,12007.118371
0.0,2,12007.17992
0.0,4,12007.30107
0.0,2,12007.355374
0.0,2,12007.412932
0.0,6,12007.595726
0.0,2,12007.65052
0.0,3,12007.743104
0.0,2,12007.797587
0.0,2,12007.854987
0.0,2,12007.916556
0.0,2,12007.976214
0.0,2,12008.037675
0.0,2,12008.092151
0.0,2,12008.148956
0.0,2,12008.210452
0.0,2,12008.270168
0.0,3,12008.357712
0.0,2,12008.417372
0.0,2,12008.478579
0.0,2,12008.532701
0.0,2,12008.589851
0.0,2,12008.651123
0.0,2,12008.710443
0.0,2,12008.77141
0.0,2,12008.8255
0.0,2,12008.882039
0.0,4,12009.001377
0.0,2,12009.061726
0.0,3,12009.145876
0.0,2,12009.206009
0.0,2,12009.259529
0.0,2,12009.31559
0.0,2,12009.375836
0.0,7,12009.579004
0.0,2,12009.638934
0.0,2,12009.692521
0.0,2,12009.750959
0.0,2,12009.814283
0.0,2,12009.87676
0.0,4,12009.989886
0.0,2,12010.049161
0.0,4,12010.179679
0.0,2,12010.242546
0.0,2,12010.298222
0.0,3,12017.165581
0.0,2,12017.221957
0.0,2,12017.272609
0.0,2,12017.321646
0.0,2,12017.372778
0.0,2,12017.429844
0.0,2,12017.487385
0.0,3,12017.568926
0.0,2,12017.626271
0.0,2,12017.682939
0.0,2,12017.735554
0.0,2,12017.789015
0.0,2,12017.846437
0.0,2,12017.908798
0.0,2,12017.970157
0.0,2,12018.025033
0.0,2,12018.080479
0.0,4,12018.25899
0.0,2,12018.313436
0.0,3,12018.406295
0.0,2,12018.46113
0.0,4,12018.578405
0.0,2,12018.640407
0.0,3,12018.726038
0.0,2,12018.788217
0.0,4,12018.904305
0.0,2,12018.959679
0.0,4,12019.083636
0.0,4,12019.19981
0.0,2,12019.254731
0.0,2,12019.316291
0.0,3,12019.401832
0.0,2,12019.463218
0.0,2,12019.524806
0.0,2,12019.585419
0.0,2,12019.639536
0.0,2,12019.693621
0.0,2,12019.75419
0.0,2,12019.815079
0.0,2,12019.875028
0.0,2,12019.928713
0.0,2,12019.982911
0.0,2,12020.043686
0.0,2,12020.104497
0.0,4,12020.218498
0.0,2,12020.271925
0.0,2,12020.326252
0.0,2,12020.381876
0.0,2,12020.439489
0.0,2,12020.490509
0.0,4,12020.595323
0.0,3,12020.677324
0.0,4,12020.81146
0.0,2,12020.876364
0.0,2,12027.704962
0.0,4,12027.798523
0.0,2,12027.843884
0.0,6,12027.984384
0.0,4,12028.07826
0.0,2,12028.125199
0.0,3,12028.296185
0.0,3,12028.3795
0.0,2,12028.434401
0.0,2,12028.496625
0.0,2,12028.564183
0.0,2,12028.626052
0.0,4,12028.735848
0.0,2,12028.79563
0.0,2,12028.859556
0.0,2,12028.921187
0.0,4,12029.03124
0.0,3,12029.123482
0.0,2,12029.178682
0.0,2,12029.23873
0.0,2,12029.302652
0.0,2,12029.364258
0.0,2,12029.418903
0.0,2,12029.473935
0.0,4,12029.597313
0.0,2,12029.658924
0.0,2,12029.713246
0.0,2,12029.768249
0.0,4,12029.891015
0.0,3,12029.973933
0.0,2,12030.037175
0.0,2,12030.098177
0.0,3,12030.182796
0.0,2,12030.243196
0.0,2,12030.296743
0.0,2,12030.350709
0.0,2,12030.409327
0.0,6,12030.586193
0.0,2,12030.640302
0.0,4,12030.76164
0.0,2,12030.822061
0.0,2,12030.875732
0.0,2,12030.925559
0.0,2,12030.980311
0.0,4,12031.097525
0.0,2,12031.148923
0.0,2,12031.205708
0.0,2,12031.269285
0.0,2,12031.335611
0.0,2,12038.414874
0.0,4,12038.513262
0.0,2,12038.568084
0.0,2,12038.622143
0.0,2,12038.68157
0.0,2,12038.738114
0.0,4,12038.845539
0.0,2,12038.90759
0.0,2,12038.962565
0.0,4,12039.097706
0.0,2,12039.164926
0.0,7,12039.38432
0.0,2,12039.442857
0.0,2,12039.49192
0.0,2,12039.546749
0.0,4,12039.682568
0.0,2,12039.749263
0.0,2,12039.807802
0.0,2,12039.857409
0.0,7,12040.07669
0.0,3,12040.172423
0.0,2,12040.232747
0.0,2,12040.285156
0.0,2,12040.347533
0.0,4,12040.485728
0.0,2,12040.553103
0.0,3,12040.638412
0.0,4,12040.779026
0.0,2,12040.847639
0.0,4,12040.98019
0.0,2,12041.040451
0.0,2,12041.098354
0.0,2,12041.161246
0.0,2,12041.21841
0.0,4,12041.35578
0.0,2,12041.424196
0.0,4,12041.5522
0.0,5,12041.688434
0.0,2,12041.751134
0.0,3,12041.832872
0.0,3,12041.908457
0.0,2,12041.968834
0.0,2,12042.038196
0.0,4,12042.152543
0.0,2,12042.214604
0.0,5,12049.194317
0.0,4,12049.310213
0.0,2,12049.362671
0.0,2,12049.419179
0.0,2,12049.471764
0.0,2,12049.51879
0.0,2,12049.57744
0.0,2,12049.646998
0.0,2,12049.715949
0.0,2,12049.772822
0.0,2,12049.837528
0.0,4,12049.947757
0.0,2,12050.014309
0.0,4,12050.139209
0.0,2,12050.20397
0.0,6,12050.380318
0.0,2,12050.448653
0.0,2,12050.505533
0.0,2,12050.5695
0.0,5,12050.724937
0.0,6,12050.905096
0.0,2,12050.968414
0.0,2,12051.038031
0.0,4,12051.163471
0.0,6,12051.344027
0.0,2,12051.406371
0.0,2,12051.475667
0.0,4,12051.59968
0.0,3,12051.693214
0.0,2,12051.760978
0.0,4,12051.880971
0.0,2,12051.94075
0.0,2,12051.996745
0.0,7,12052.214553
0.0,2,12052.264179
0.0,3,12052.354319
0.0,2,12052.408054
0.0,3,12052.505272
0.0,2,12052.558379
0.0,4,12052.666188
0.0,4,12052.805114
0.0,2,12052.871683
0.0,2,12052.929118
0.0,5,12059.973223
0.0,2,12060.030752
0.0,2,12060.079311
0.0,4,12060.187729
0.0,2,12060.2459
0.0,2,12060.307298
0.0,7,12060.528563
0.0,2,12060.589923
0.0,2,12060.648232
0.0,2,12060.702983
0.0,2,12060.765868
0.0,2,12060.829715
0.0,4,12060.946505
0.0,2,12061.014059
0.0,4,12061.127676
0.0,2,12061.189181
0.0,2,12061.250708
0.0,6,12061.422849
0.0,2,12061.484395
0.0,2,12061.545944
0.0,2,12061.604902
0.0,2,12061.66048
0.0,4,12061.779731
0.0,4,12061.899899
0.0,7,12062.101982
0.0,2,12062.164742
0.0,4,12062.292744
0.0,2,12062.353717
0.0,2,12062.41156
0.0,4,12062.523606
0.0,4,12062.651829
0.0,2,12062.708614
0.0,2,12062.77637
0.0,4,12062.887807
0.0,2,12062.941699
0.0,4,12063.061278
0.0,4,12063.167975
0.0,4,12063.299942
0.0,3,12063.391276
0.0,7,12063.59356
0.0,2,12063.65386
0.0,3,12070.653136
0.0,6,12070.809797
0.0,4,12070.925912
0.0,3,12070.999602
0.0,6,12071.180722
0.0,3,12071.271452
1.0,7,12071.476444
0.0,2,12071.54128
0.0,2,12071.596425
0.0,2,12071.658857
0.0,7,12071.867923
0.0,3,12071.953876
0.0,2,12072.015166
0.0,3,12072.10168
0.0,2,12072.162819
0.0,4,12072.279386
0.0,4,12072.396264
0.0,2,12072.457473
0.0,5,12072.604287
0.0,2,12072.663283
0.0,4,12072.774044
0.0,2,12072.835824
0.0,4,12072.955695
0.0,3,12073.042924
0.0,4,12073.158425
0.0,3,12073.24796
0.0,7,12073.450622
0.0,2,12073.504626
0.0,2,12073.565302
0.0,6,12073.72805
0.0,4,12073.861271
0.0,2,12073.919004
0.0,2,12073.977392
0.0,4,12074.098599
0.0,3,12074.185532
0.0,4,12074.290488
0.0,6,12081.399447
0.0,4,12081.50873
0.0,3,12081.589824
0.0,2,12081.64666
0.0,2,12081.697604
0.0,2,12081.750682
0.0,2,12081.810815
0.0,7,12082.031142
0.0,2,12082.086173
0.0,2,12082.150576
0.0,2,12082.220102
0.0,4,12082.345793
0.0,3,12082.440514
0.0,2,12082.50771
0.0,4,12082.629147
0.0,2,12082.69163
0.0,4,12082.810411
0.0,2,12082.879944
0.0,2,12082.946641
0.0,3,12083.030031
0.0,7,12083.257946
0.0,3,12083.359147
0.0,2,12083.421138
0.0,2,12083.475993
0.0,2,12083.539954
0.0,2,12083.608554
0.0,4,12083.733164
0.0,6,12083.911489
0.0,4,12084.044106
0.0,6,12084.219728
0.0,4,12084.319695
0.0,6,12084.499545
0.0,2,12084.553311
0.0,2,12084.612853
0.0,4,12084.729892
0.0,2,12084.790601
0.0,4,12084.899804
0.0,2,12084.947754
0.0,2,12085.000791
0.0,2,12085.048513
0.0,3,12092.093165
0.0,4,12092.199831
0.0,2,12092.249607
0.0,2,12092.300037
0.0,3,12092.377487
0.0,2,12092.427816
0.0,2,12092.477335
0.0,2,12092.537089
0.0,5,12092.68447
0.0,2,12092.746112
