#{"t_start": 1667421485.6530752, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8359.171872
1.0,7,8359.338565
1.0,7,8359.482239
1.0,7,8359.642381
1.0,7,8359.826085
1.0,7,8365.708397
1.0,7,8365.903961
1.0,7,8366.098019
1.0,7,8366.292291
1.0,7,8366.495214
1.0,7,8366.687147
1.0,7,8366.860687
1.0,7,8367.031915
1.0,7,8367.204583
1.0,7,8367.378558
1.0,7,8367.552343
1.0,7,8367.725167
1.0,7,8367.902885
0.0,2,8367.951783
1.0,7,8368.129606
1.0,7,8368.286453
1.0,7,8368.428226
1.0,7,8368.590539
1.0,7,8368.774885
1.0,7,8374.763339
1.0,7,8374.954797
1.0,7,8375.149076
1.0,7,8375.340807
1.0,7,8375.530693
1.0,7,8375.708369
1.0,7,8375.886067
1.0,7,8376.048585
1.0,7,8376.202425
1.0,7,8376.363323
1.0,7,8376.771037
1.0,7,8376.9348
1.0,7,8377.09446
1.0,7,8377.238004
1.0,7,8377.400599
1.0,7,8377.591799
1.0,7,8377.763903
1.0,7,8377.936958
1.0,7,8383.930656
1.0,7,8384.10708
1.0,7,8384.278084
1.0,7,8384.466253
1.0,7,8384.652085
1.0,7,8384.830943
1.0,7,8385.009228
1.0,7,8385.177516
1.0,7,8385.333718
1.0,7,8385.497458
1.0,7,8385.675314
1.0,7,8385.833147
1.0,7,8385.978627
1.0,7,8386.130307
1.0,7,8386.299597
1.0,7,8386.523752
1.0,7,8386.708465
1.0,7,8386.887417
1.0,7,8392.899666
1.0,7,8393.068945
1.0,7,8393.259148
1.0,7,8393.451142
1.0,7,8393.633507
1.0,7,8393.811542
1.0,7,8393.988118
1.0,7,8394.141651
1.0,7,8394.295803
1.0,7,8394.474539
1.0,7,8394.629871
1.0,7,8394.773457
1.0,7,8394.92154
1.0,7,8395.068634
1.0,7,8395.223756
1.0,7,8395.400413
1.0,7,8395.575521
1.0,7,8395.767374
1.0,7,8395.960477
1.0,7,8401.951904
1.0,7,8402.125516
1.0,7,8402.304246
1.0,7,8402.46927
1.0,7,8402.649181
1.0,7,8402.813957
1.0,7,8403.052435
1.0,7,8403.249613
1.0,7,8403.424455
1.0,7,8403.595333
1.0,7,8403.74206
1.0,7,8403.889048
1.0,7,8404.040728
1.0,7,8404.212965
1.0,7,8404.406784
1.0,7,8404.60137
1.0,7,8404.794373
1.0,7,8404.999366
1.0,7,8410.718269
1.0,7,8410.902252
1.0,7,8411.09155
1.0,7,8411.269449
1.0,7,8411.455731
1.0,7,8411.62617
1.0,7,8411.812884
1.0,7,8411.991166
1.0,7,8412.155571
1.0,7,8412.3257
1.0,7,8412.464782
1.0,7,8412.605762
1.0,7,8412.759425
1.0,7,8412.91749
1.0,7,8413.08128
1.0,7,8413.253665
1.0,7,8413.429649
1.0,7,8413.602041
1.0,7,8419.597033
1.0,7,8419.786463
1.0,7,8419.973357
1.0,7,8420.155798
1.0,7,8420.342688
1.0,7,8420.515835
1.0,7,8420.702338
1.0,7,8420.895298
1.0,7,8421.091863
1.0,7,8421.270323
1.0,7,8421.42417
1.0,7,8421.571986
1.0,7,8421.728419
1.0,7,8421.898703
1.0,7,8422.080512
1.0,7,8422.259923
0.0,3,8422.346463
1.0,7,8422.534106
1.0,7,8422.727868
1.0,7,8428.488408
1.0,7,8428.660231
1.0,7,8428.83815
1.0,7,8429.005468
1.0,7,8429.183248
1.0,7,8429.343163
1.0,7,8429.518055
1.0,7,8429.681059
1.0,7,8429.860561
1.0,7,8430.031676
1.0,7,8430.199835
1.0,7,8430.354096
1.0,7,8430.493232
1.0,7,8430.646718
1.0,7,8430.812727
1.0,7,8430.989623
1.0,7,8431.163198
1.0,7,8431.340517
1.0,7,8437.467884
1.0,7,8437.661813
1.0,7,8437.857274
1.0,7,8438.060097
1.0,7,8438.235755
1.0,7,8438.399011
1.0,7,8438.569083
1.0,7,8438.73902
1.0,7,8438.89381
1.0,7,8439.048105
1.0,7,8439.200061
1.0,7,8439.34723
1.0,7,8439.495177
1.0,7,8439.664384
1.0,7,8439.844918
1.0,7,8440.033885
1.0,7,8440.220681
1.0,7,8440.41612
1.0,7,8440.611567
1.0,7,8446.380092
1.0,7,8446.5739
1.0,7,8446.767089
1.0,7,8446.960489
1.0,7,8447.148094
1.0,7,8447.313754
1.0,7,8447.483285
1.0,7,8447.650946
1.0,7,8447.83087
1.0,7,8448.029536
1.0,7,8448.177487
1.0,7,8448.324111
1.0,7,8448.483184
1.0,7,8448.655058
1.0,7,8448.846191
1.0,7,8449.033139
1.0,7,8449.202222
1.0,7,8449.387832
1.0,7,8455.437726
1.0,7,8455.628098
1.0,7,8455.820884
1.0,7,8456.013751
1.0,7,8456.194592
1.0,7,8456.364782
1.0,7,8456.538895
1.0,7,8456.729634
1.0,7,8456.889071
1.0,7,8457.036799
1.0,7,8457.182692
1.0,7,8457.32781
1.0,7,8457.494792
1.0,7,8457.689847
1.0,7,8457.869614
1.0,7,8458.046679
0.0,6,8458.219999
1.0,7,8458.418463
1.0,7,8464.44668
0.0,2,8464.495892
1.0,7,8464.661391
1.0,7,8464.84118
1.0,7,8465.005888
1.0,7,8465.167317
1.0,7,8465.314363
1.0,7,8465.503408
1.0,7,8465.700685
1.0,7,8465.843885
1.0,7,8465.984504
1.0,7,8466.134132
1.0,7,8466.286259
1.0,7,8466.445502
1.0,7,8466.626689
1.0,7,8466.793755
1.0,7,8466.975998
1.0,7,8467.140806
1.0,7,8467.334859
1.0,7,8473.261958
1.0,7,8473.454701
1.0,7,8473.647785
1.0,7,8473.840903
1.0,7,8474.008444
1.0,7,8474.18504
1.0,7,8474.380599
1.0,7,8474.572991
1.0,7,8474.720146
1.0,7,8474.869122
1.0,7,8475.015319
1.0,7,8475.167186
1.0,7,8475.34897
1.0,7,8475.543048
1.0,7,8475.736632
1.0,7,8475.930199
1.0,7,8476.123835
1.0,7,8476.322482
1.0,7,8476.530108
1.0,7,8482.390007
1.0,7,8482.582415
1.0,7,8482.774572
1.0,7,8482.935321
1.0,7,8483.1115
1.0,7,8483.309205
1.0,7,8483.491559
1.0,7,8483.6403
1.0,7,8483.789779
1.0,7,8483.941516
1.0,7,8484.094117
1.0,7,8484.261587
1.0,7,8484.437199
1.0,7,8484.611364
1.0,7,8484.799404
1.0,7,8484.966617
1.0,7,8485.147014
1.0,7,8485.324101
1.0,7,8491.50888
1.0,7,8491.689702
1.0,7,8491.838056
1.0,7,8492.010022
1.0,7,8492.196509
1.0,7,8492.354393
1.0,7,8492.500433
1.0,7,8492.641839
1.0,7,8492.788721
1.0,7,8492.936899
1.0,7,8493.114756
1.0,7,8493.304929
1.0,7,8493.501564
1.0,7,8493.695644
1.0,7,8493.893144
1.0,7,8494.103907
1.0,7,8494.315947
1.0,7,8494.533494
1.0,7,8500.395211
1.0,7,8500.577007
1.0,7,8500.744823
1.0,7,8500.922381
1.0,7,8501.10994
1.0,7,8501.282289
1.0,7,8501.435868
1.0,7,8501.581998
1.0,7,8501.728953
1.0,7,8501.888338
1.0,7,8502.069183
1.0,7,8502.261366
1.0,7,8502.4552
1.0,7,8502.649058
1.0,7,8502.850464
1.0,7,8503.056125
1.0,7,8503.268607
1.0,7,8503.492741
1.0,7,8509.307834
1.0,7,8509.465833
1.0,7,8509.617809
1.0,7,8509.771974
1.0,7,8509.944562
1.0,7,8510.124968
1.0,7,8510.278778
1.0,7,8510.43179
1.0,7,8510.568082
1.0,7,8510.711697
1.0,7,8510.882464
1.0,7,8511.071553
1.0,7,8511.265032
1.0,7,8511.45981
1.0,7,8511.644952
1.0,7,8511.843401
1.0,7,8512.060846
1.0,7,8512.285491
1.0,7,8512.514677
1.0,7,8518.38853
1.0,7,8518.555069
1.0,7,8518.732529
1.0,7,8518.907234
1.0,7,8519.084082
1.0,7,8519.249169
1.0,7,8519.419001
0.0,4,8519.507052
1.0,7,8519.679696
1.0,7,8519.868992
1.0,7,8520.063374
1.0,7,8520.259295
1.0,7,8520.452684
1.0,7,8520.646595
1.0,7,8520.852748
1.0,7,8521.073816
1.0,7,8521.300214
1.0,7,8521.523522
1.0,7,8527.734376
1.0,7,8527.892981
1.0,7,8528.170874
1.0,7,8528.321054
1.0,7,8528.466933
1.0,7,8528.631233
1.0,7,8528.822821
1.0,7,8529.016599
1.0,7,8529.210261
1.0,7,8529.403662
1.0,7,8529.607401
1.0,7,8529.812534
1.0,7,8530.01797
1.0,7,8530.272147
1.0,7,8530.489353
1.0,7,8530.699797
0.0,7,8530.903495
1.0,7,8531.089619
1.0,7,8531.283696
1.0,7,8536.849875
1.0,7,8537.006389
1.0,7,8537.152606
1.0,7,8537.29693
1.0,7,8537.459863
1.0,7,8537.639817
1.0,7,8537.834399
1.0,7,8538.028362
1.0,7,8538.222571
1.0,7,8538.416774
1.0,7,8538.618904
1.0,7,8538.841413
1.0,7,8539.083333
1.0,7,8539.304685
1.0,7,8539.529615
1.0,7,8539.749266
1.0,7,8539.934767
1.0,7,8540.128307
1.0,7,8545.777394
1.0,7,8545.936768
1.0,7,8546.087212
1.0,7,8546.242791
1.0,7,8546.411583
1.0,7,8546.603319
1.0,7,8546.802618
1.0,7,8546.997
1.0,7,8547.191305
1.0,7,8547.396358
1.0,7,8547.61901
1.0,7,8547.857463
1.0,7,8548.093357
1.0,7,8548.318447
1.0,7,8548.543412
1.0,7,8548.757904
1.0,7,8548.949166
1.0,7,8549.144389
0.0,2,9952.062112
0.0,2,9952.094806
0.0,2,9952.133285
0.0,2,9952.177372
0.0,2,9952.226451
0.0,4,9952.321367
0.0,2,9952.369703
0.0,2,9952.416001
0.0,2,9952.462603
0.0,2,9952.508819
0.0,4,9952.610396
0.0,2,9952.661327
0.0,2,9952.710603
0.0,6,9952.869239
0.0,2,9952.924493
0.0,2,9952.979551
0.0,3,9953.069875
0.0,3,9953.157321
0.0,2,9953.216573
0.0,6,9953.394589
0.0,4,9953.512998
0.0,2,9953.571883
0.0,4,9953.689865
0.0,2,9953.748948
0.0,5,9953.897967
0.0,2,9953.957018
0.0,2,9954.015868
0.0,4,9954.133889
0.0,2,9954.192949
0.0,2,9954.251636
1.0,7,9954.457663
0.0,2,9954.51629
0.0,2,9954.575014
0.0,2,9954.63405
0.0,2,9954.69255
0.0,2,9954.751566
0.0,4,9954.868999
0.0,4,9954.987115
0.0,2,9955.042815
0.0,2,9955.101991
0.0,2,9955.16064
0.0,2,9955.213917
0.0,2,9955.260967
0.0,2,9955.309757
0.0,2,9955.358851
0.0,4,9955.459545
0.0,2,9955.509688
0.0,2,9961.72148
0.0,2,9961.771625
0.0,2,9961.812067
0.0,2,9961.852932
0.0,2,9961.898361
0.0,4,9961.994175
0.0,2,9962.040407
0.0,4,9962.132823
0.0,4,9962.228179
0.0,2,9962.278873
0.0,4,9962.385001
0.0,2,9962.440652
0.0,4,9962.550754
0.0,3,9962.624388
0.0,2,9962.679107
0.0,3,9962.776019
0.0,5,9962.913809
0.0,2,9962.97301
0.0,2,9963.032594
0.0,4,9963.149183
0.0,3,9963.254411
0.0,2,9963.31671
0.0,4,9963.43533
0.0,3,9963.514854
0.0,2,9963.573696
0.0,2,9963.632989
0.0,2,9963.702508
0.0,2,9963.757194
0.0,3,9963.853115
0.0,4,9963.971529
0.0,4,9964.089973
0.0,2,9964.149028
0.0,2,9964.207822
0.0,2,9964.266122
0.0,2,9964.324758
0.0,2,9964.383673
0.0,2,9964.442401
0.0,2,9964.500124
0.0,2,9964.559338
0.0,4,9964.685723
0.0,2,9964.743503
0.0,2,9964.800584
0.0,4,9964.912457
0.0,2,9964.959181
0.0,2,9965.007186
0.0,2,9965.056043
0.0,4,9965.159356
0.0,2,9965.209522
0.0,2,9971.439385
0.0,2,9971.488139
0.0,6,9971.620519
0.0,2,9971.666995
0.0,2,9971.713463
0.0,2,9971.760477
0.0,2,9971.808543
0.0,6,9971.952305
0.0,4,9972.062592
0.0,6,9972.228267
0.0,2,9972.282935
0.0,4,9972.393753
0.0,5,9972.549629
0.0,4,9972.668468
0.0,2,9972.727947
0.0,4,9972.846794
0.0,3,9972.929027
0.0,5,9973.084365
0.0,4,9973.203034
0.0,2,9973.262137
0.0,2,9973.321946
0.0,4,9973.44104
0.0,3,9973.522612
0.0,2,9973.579791
0.0,2,9973.639204
0.0,2,9973.698696
0.0,7,9973.915449
0.0,4,9974.033372
1.0,7,9974.229582
0.0,2,9974.292022
0.0,6,9974.470447
0.0,3,9974.567821
0.0,2,9974.623574
0.0,2,9974.67342
0.0,3,9974.74634
0.0,2,9974.796686
0.0,4,9974.897285
0.0,3,9981.155974
0.0,2,9981.196416
0.0,2,9981.236311
0.0,2,9981.277452
0.0,2,9981.32157
0.0,2,9981.366118
0.0,2,9981.412781
0.0,6,9981.552485
0.0,4,9981.648176
0.0,2,9981.695397
0.0,4,9981.804106
0.0,4,9981.911215
0.0,3,9981.983752
0.0,3,9982.080944
0.0,2,9982.141357
0.0,4,9982.260833
0.0,2,9982.32213
0.0,6,9982.501418
0.0,3,9982.583947
0.0,6,9982.762143
0.0,5,9982.919118
0.0,2,9982.978814
0.0,2,9983.038441
0.0,2,9983.097996
0.0,6,9983.276788
0.0,6,9983.455315
0.0,3,9983.531597
0.0,4,9983.650017
0.0,2,9983.709572
0.0,2,9983.768842
0.0,2,9983.828079
0.0,2,9983.89004
0.0,2,9983.951934
0.0,3,9984.056869
0.0,2,9984.113101
0.0,3,9984.19208
0.0,2,9984.254318
0.0,2,9984.311434
0.0,4,9984.421649
0.0,2,9984.469188
0.0,2,9984.517941
0.0,4,9984.622314
0.0,4,9990.908407
0.0,2,9990.948552
0.0,2,9990.98904
0.0,2,9991.029815
0.0,2,9991.076668
0.0,4,9991.170544
0.0,4,9991.263521
1.0,7,9991.419836
0.0,3,9991.514475
0.0,2,9991.569874
0.0,6,9991.735686
0.0,6,9991.908246
0.0,4,9992.028063
0.0,2,9992.087854
0.0,2,9992.147485
0.0,6,9992.326617
0.0,2,9992.386164
1.0,7,9992.583334
0.0,3,9992.684519
0.0,3,9992.762483
0.0,3,9992.863634
0.0,2,9992.923355
0.0,2,9992.982668
0.0,2,9993.042507
0.0,2,9993.102166
0.0,2,9993.161572
0.0,2,9993.221418
0.0,7,9993.417988
0.0,2,9993.477366
0.0,4,9993.596174
0.0,4,9993.708683
1.0,7,9993.910094
0.0,2,9993.970187
0.0,3,9994.044867
0.0,4,9994.153842
0.0,2,9994.205921
0.0,2,9994.259726
0.0,6,10000.74562
0.0,2,10000.79149
0.0,2,10000.836782
0.0,3,10000.91768
0.0,2,10000.964114
0.0,3,10001.026133
0.0,3,10001.103672
0.0,2,10001.152833
0.0,4,10001.263733
0.0,5,10001.401763
0.0,2,10001.456856
0.0,7,10001.666803
0.0,2,10001.726171
0.0,4,10001.841841
0.0,6,10002.009129
0.0,5,10002.150285
0.0,4,10002.269732
0.0,6,10002.448553
0.0,2,10002.508073
0.0,2,10002.567503
0.0,2,10002.627338
0.0,7,10002.842045
1.0,7,10003.044613
0.0,6,10003.222864
0.0,4,10003.335364
0.0,2,10003.394322
0.0,4,10003.514915
0.0,2,10003.57435
0.0,2,10003.633632
0.0,2,10003.693537
0.0,2,10003.752734
0.0,3,10003.849132
0.0,4,10003.95158
0.0,2,10004.001312
0.0,2,10004.050234
0.0,3,10004.139362
0.0,4,10004.241596
0.0,4,10010.530955
0.0,6,10010.734248
0.0,4,10010.827415
0.0,4,10010.938185
0.0,4,10011.049268
0.0,7,10011.240533
0.0,2,10011.300163
0.0,2,10011.358175
0.0,2,10011.417724
0.0,2,10011.477524
1.0,7,10011.694594
0.0,2,10011.754526
0.0,2,10011.81451
0.0,6,10011.99311
0.0,4,10012.112441
0.0,2,10012.17189
0.0,2,10012.231467
0.0,4,10012.350835
0.0,2,10012.41047
0.0,4,10012.529671
0.0,4,10012.648341
0.0,2,10012.712662
0.0,2,10012.776497
0.0,2,10012.840137
0.0,6,10013.031377
0.0,2,10013.089772
0.0,2,10013.147339
0.0,4,10013.265622
0.0,4,10013.384738
0.0,2,10013.444164
0.0,2,10013.503788
0.0,2,10013.563136
0.0,7,10013.739217
1.0,7,10013.921758
0.0,3,10013.992259
0.0,6,10014.130387
0.0,3,10020.43674
0.0,4,10020.526071
0.0,2,10020.575604
1.0,7,10020.770376
0.0,5,10020.905889
0.0,2,10020.956431
0.0,2,10021.013595
0.0,2,10021.073805
0.0,2,10021.133957
0.0,4,10021.253416
0.0,2,10021.313526
0.0,2,10021.373302
0.0,2,10021.432912
0.0,2,10021.492845
0.0,4,10021.612317
0.0,2,10021.672398
0.0,2,10021.7325
0.0,7,10021.950242
0.0,2,10022.009614
0.0,2,10022.069308
0.0,7,10022.284161
0.0,4,10022.412451
0.0,2,10022.475912
0.0,2,10022.54018
0.0,2,10022.604463
0.0,7,10022.834438
0.0,2,10022.895274
0.0,3,10022.976509
0.0,2,10023.035192
0.0,4,10023.154875
0.0,2,10023.214205
0.0,5,10023.361411
1.0,7,10023.530175
0.0,2,10023.57938
0.0,4,10023.679631
0.0,2,10023.730495
0.0,7,10023.877746
1.0,7,10030.266669
0.0,2,10030.317751
0.0,2,10030.373806
0.0,2,10030.428726
0.0,2,10030.484676
0.0,6,10030.712032
1.0,7,10030.916818
0.0,5,10031.071427
0.0,7,10031.276217
0.0,4,10031.39621
0.0,2,10031.455976
1.0,7,10031.670601
1.0,7,10031.884018
0.0,2,10031.948007
0.0,5,10032.111034
0.0,2,10032.175054
0.0,2,10032.239793
0.0,2,10032.303158
0.0,6,10032.494961
0.0,2,10032.559179
0.0,2,10032.621542
0.0,2,10032.678968
0.0,2,10032.738689
0.0,2,10032.798269
0.0,4,10032.91744
0.0,2,10032.975537
0.0,6,10033.153784
1.0,7,10033.329151
0.0,4,10033.4281
0.0,2,10033.47848
1.0,7,10033.627267
0.0,2,10033.67333
0.0,2,10033.719012
1.0,7,10033.890867
0.0,2,10033.936916
0.0,3,10040.096917
1.0,7,10040.303788
0.0,2,10040.359044
0.0,3,10040.444848
0.0,2,10040.504915
1.0,7,10040.760959
1.0,7,10040.954519
0.0,5,10041.117978
0.0,2,10041.178118
1.0,7,10041.373498
0.0,6,10041.557156
1.0,7,10041.793417
0.0,2,10041.857422
0.0,5,10042.00673
0.0,4,10042.134304
0.0,6,10042.325701
0.0,4,10042.441958
1.0,7,10042.656853
1.0,7,10042.854525
1.0,7,10043.03973
0.0,2,10043.093625
1.0,7,10043.265378
1.0,7,10043.419591
0.0,3,10043.491635
0.0,2,10043.537752
0.0,6,10043.676094
1.0,7,10049.930398
1.0,7,10050.119356
0.0,6,10050.290701
1.0,7,10050.498862
0.0,4,10050.667003
0.0,4,10050.786235
0.0,4,10050.905886
1.0,7,10051.112583
1.0,7,10051.338121
0.0,4,10051.466522
0.0,2,10051.53062
0.0,2,10051.595059
0.0,4,10051.723136
0.0,6,10051.915685
0.0,2,10051.979874
1.0,7,10052.184587
0.0,4,10052.303431
1.0,7,10052.517246
1.0,7,10052.706917
0.0,6,10052.872777
0.0,4,10052.975843
0.0,2,10053.024807
0.0,6,10053.160159
0.0,3,10053.234636
0.0,6,10053.366326
0.0,4,10053.467038
0.0,2,10059.650283
0.0,2,10059.701328
1.0,7,10059.876339
0.0,6,10060.048752
1.0,7,10060.259573
1.0,7,10060.477901
0.0,4,10060.596765
0.0,3,10060.749497
1.0,7,10060.96375
1.0,7,10061.185285
0.0,4,10061.312699
0.0,2,10061.376875
0.0,2,10061.441343
1.0,7,10061.668976
0.0,4,10061.796638
1.0,7,10062.00175
0.0,4,10062.120404
0.0,2,10062.180233
0.0,3,10062.270752
1.0,7,10062.460574
0.0,4,10062.571179
0.0,5,10062.697522
0.0,4,10062.792345
0.0,6,10062.928385
1.0,7,10063.08359
0.0,2,10063.133828
0.0,2,10063.184884
1.0,7,10069.506048
0.0,5,10069.640722
1.0,7,10069.828204
0.0,4,10069.947796
1.0,7,10070.16653
0.0,2,10070.226337
1.0,7,10070.418527
1.0,7,10070.61721
0.0,6,10070.805076
0.0,4,10070.933167
0.0,5,10071.092128
0.0,2,10071.156059
0.0,6,10071.348346
1.0,7,10071.574139
0.0,2,10071.636725
0.0,4,10071.754191
0.0,6,10071.929633
1.0,7,10072.117921
0.0,2,10072.173362
0.0,4,10072.284086
1.0,7,10072.465075
1.0,7,10072.626805
1.0,7,10072.7811
0.0,4,10072.883196
1.0,7,10079.182318
1.0,7,10079.36219
1.0,7,10079.543893
1.0,7,10079.749991
1.0,7,10079.948366
0.0,2,10080.008229
0.0,6,10080.188209
1.0,7,10080.409105
0.0,4,10080.527811
1.0,7,10080.769675
1.0,7,10080.986825
0.0,2,10081.050735
0.0,2,10081.114997
0.0,4,10081.242937
1.0,7,10081.457409
0.0,4,10081.577045
1.0,7,10081.758195
0.0,4,10081.868399
1.0,7,10082.07198
0.0,2,10082.126848
0.0,4,10082.226218
1.0,7,10082.384358
1.0,7,10082.560171
0.0,2,10082.611247
1.0,7,10082.788515
1.0,7,10089.292874
1.0,7,10089.483355
0.0,2,10089.542499
0.0,4,10089.662566
0.0,7,10089.876141
1.0,7,10090.081348
1.0,7,10090.294268
1.0,7,10090.502284
0.0,2,10090.561981
1.0,7,10090.820343
0.0,7,10091.058034
0.0,6,10091.233063
0.0,6,10091.406141
1.0,7,10091.587432
0.0,4,10091.698573
1.0,7,10091.893094
0.0,6,10092.023409
1.0,7,10092.184438
1.0,7,10092.341324
1.0,7,10092.527622
0.0,4,10092.62622
0.0,4,10098.810924
0.0,4,10098.91952
1.0,7,10099.111176
1.0,7,10099.292981
1.0,7,10099.507885
1.0,7,10099.714391
1.0,7,10099.929128
1.0,7,10100.129861
1.0,7,10100.349793
0.0,6,10100.521466
1.0,7,10100.842286
0.0,4,10100.963696
0.0,4,10101.079422
1.0,7,10101.26812
1.0,7,10101.455176
1.0,7,10101.652017
1.0,7,10101.831958
0.0,4,10101.917127
1.0,7,10102.079892
0.0,3,10102.153625
1.0,7,10102.3365
0.0,4,10102.437725
0.0,4,10108.66724
1.0,7,10108.859333
1.0,7,10109.069336
1.0,7,10109.262707
1.0,7,10109.474564
1.0,7,10109.680334
1.0,7,10109.892644
1.0,7,10110.101625
1.0,7,10110.327752
1.0,7,10110.544975
1.0,7,10110.800496
1.0,7,10111.005701
1.0,7,10111.198571
1.0,7,10111.388515
0.0,7,10111.578772
1.0,7,10111.737679
1.0,7,10111.906604
1.0,7,10112.071218
1.0,7,10118.255252
1.0,7,10118.453969
1.0,7,10118.640676
1.0,7,10118.858055
0.0,2,10118.917398
1.0,7,10119.125033
1.0,7,10119.33986
1.0,7,10119.534122
1.0,7,10119.757766
1.0,7,10119.961686
1.0,7,10120.196343
1.0,7,10120.41082
1.0,7,10120.623464
0.0,4,10120.735453
1.0,7,10120.930954
1.0,7,10121.132012
1.0,7,10121.318705
1.0,7,10121.492724
1.0,7,10121.658202
1.0,7,10121.836492
1.0,7,10128.093544
1.0,7,10128.273351
1.0,7,10128.456943
1.0,7,10128.67532
0.0,4,10128.780865
1.0,7,10128.996926
1.0,7,10129.196707
0.0,4,10129.324389
1.0,7,10129.531319
1.0,7,10129.760852
1.0,7,10129.975425
1.0,7,10130.209267
0.0,7,10130.432373
1.0,7,10130.635423
1.0,7,10130.849535
1.0,7,10131.030934
1.0,7,10131.216816
1.0,7,10131.377281
1.0,7,10131.562062
1.0,7,10137.721001
1.0,7,10137.907631
1.0,7,10138.084018
1.0,7,10138.269815
1.0,7,10138.480392
1.0,7,10138.680106
1.0,7,10138.891958
1.0,7,10139.120422
1.0,7,10139.334101
0.0,4,10139.467017
1.0,7,10139.694626
1.0,7,10139.915826
1.0,7,10140.132031
1.0,7,10140.338066
1.0,7,10140.534517
1.0,7,10140.74306
1.0,7,10140.940879
1.0,7,10141.120171
1.0,7,10141.300022
1.0,7,10147.414965
1.0,7,10147.61621
1.0,7,10147.79257
0.0,5,10147.922969
1.0,7,10148.136587
1.0,7,10148.327045
1.0,7,10148.548299
1.0,7,10148.767941
1.0,7,10148.990945
1.0,7,10149.226166
1.0,7,10149.452321
1.0,7,10149.705728
1.0,7,10149.929365
1.0,7,10150.1334
1.0,7,10150.335154
1.0,7,10150.519657
1.0,7,10150.710538
1.0,7,10150.889434
1.0,7,10157.027555
1.0,7,10157.221663
1.0,7,10157.405198
1.0,7,10157.599002
1.0,7,10157.806109
1.0,7,10157.991835
1.0,7,10158.19393
1.0,7,10158.421605
1.0,7,10158.621406
1.0,7,10158.835141
1.0,7,10159.076849
1.0,7,10159.289405
1.0,7,10159.518876
1.0,7,10159.749225
1.0,7,10159.942063
1.0,7,10160.147322
1.0,7,10160.328073
1.0,7,10160.489563
1.0,7,10166.639395
1.0,7,10166.815922
1.0,7,10166.997163
1.0,7,10167.185119
1.0,7,10167.367569
1.0,7,10167.564836
1.0,7,10167.754931
1.0,7,10167.964009
0.0,6,10168.13096
1.0,7,10168.364017
1.0,7,10168.5769
1.0,7,10168.813366
1.0,7,10169.055456
1.0,7,10169.263118
1.0,7,10169.483691
1.0,7,10169.708033
1.0,7,10169.900347
1.0,7,10170.110366
1.0,7,10170.293236
1.0,7,10176.352939
1.0,7,10176.534924
1.0,7,10176.714195
0.0,4,10176.824527
1.0,7,10177.01886
1.0,7,10177.192024
1.0,7,10177.38177
1.0,7,10177.594647
1.0,7,10177.796928
1.0,7,10178.003265
1.0,7,10178.229078
1.0,7,10178.451239
1.0,7,10178.671876
1.0,7,10178.909904
1.0,7,10179.118958
1.0,7,10179.319429
1.0,7,10179.521841
1.0,7,10179.719247
1.0,7,10179.914737
1.0,7,10186.023496
1.0,7,10186.190776
0.0,6,10186.338664
1.0,7,10186.525039
1.0,7,10186.706928
1.0,7,10186.908336
1.0,7,10187.095523
1.0,7,10187.317604
1.0,7,10187.52468
1.0,7,10187.763537
1.0,7,10187.970528
1.0,7,10188.208162
0.0,3,10188.308346
1.0,7,10188.546324
1.0,7,10188.77119
1.0,7,10188.980404
1.0,7,10189.196615
1.0,7,10189.393968
1.0,7,10189.611058
1.0,7,10195.797757
1.0,7,10195.976189
1.0,7,10196.138043
1.0,7,10196.32127
1.0,7,10196.489029
1.0,7,10196.677711
1.0,7,10196.876537
0.0,4,10196.9966
1.0,7,10197.209253
1.0,7,10197.449809
1.0,7,10197.661646
1.0,7,10197.910961
1.0,7,10198.128275
1.0,7,10198.346013
1.0,7,10198.574908
1.0,7,10198.765625
1.0,7,10198.95787
1.0,7,10199.17088
1.0,7,10205.682328
1.0,7,10205.849579
0.0,4,10205.942183
1.0,7,10206.125665
1.0,7,10206.295713
1.0,7,10206.48158
1.0,7,10206.666986
1.0,7,10206.887646
1.0,7,10207.108561
1.0,7,10207.332553
1.0,7,10207.538056
1.0,7,10207.772829
1.0,7,10207.98944
1.0,7,10208.197247
1.0,7,10208.402633
1.0,7,10208.610076
1.0,7,10208.801853
1.0,7,10208.995917
1.0,7,10209.21192
1.0,7,10215.550111
1.0,7,10215.70792
1.0,7,10215.890863
1.0,7,10216.059233
1.0,7,10216.246321
1.0,7,10216.424899
1.0,7,10216.632567
1.0,7,10216.836217
1.0,7,10217.048431
1.0,7,10217.266852
1.0,7,10217.495203
1.0,7,10217.733559
1.0,7,10217.943092
1.0,7,10218.16644
1.0,7,10218.365041
1.0,7,10218.584283
1.0,7,10218.781039
1.0,7,10218.97921
1.0,7,10225.334166
1.0,7,10225.495568
1.0,7,10225.677846
1.0,7,10225.851027
1.0,7,10226.034271
1.0,7,10226.214463
1.0,7,10226.421248
1.0,7,10226.616535
1.0,7,10226.838249
1.0,7,10227.042732
1.0,7,10227.291481
1.0,7,10227.501039
1.0,7,10227.735885
1.0,7,10227.974087
1.0,7,10228.175665
1.0,7,10228.384425
1.0,7,10228.584787
1.0,7,10228.77461
1.0,7,10228.941199
1.0,7,10235.244959
1.0,7,10235.419983
