#{"t_start": 1667421486.2323067, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,9275.938964
0.0,2,9275.995971
0.0,2,9276.062218
0.0,4,9276.192963
0.0,6,9276.364928
0.0,2,9276.425605
0.0,3,9276.522647
0.0,2,9276.579202
0.0,2,9276.640142
0.0,2,9276.7032
0.0,2,9276.773516
0.0,2,9276.839134
0.0,3,9276.91935
0.0,2,9276.985729
0.0,2,9277.045301
0.0,2,9277.100433
0.0,4,9277.191836
0.0,2,9277.239497
0.0,2,9277.293638
0.0,4,9277.398656
0.0,2,9277.452767
0.0,3,9277.552445
0.0,4,9277.656714
0.0,2,9277.78161
0.0,3,9277.846367
0.0,4,9277.959644
0.0,4,9283.663265
0.0,2,9283.709655
0.0,2,9283.760481
0.0,3,9283.839264
0.0,2,9283.892873
0.0,3,9283.982112
0.0,5,9284.110738
0.0,2,9284.158262
0.0,4,9284.252457
0.0,2,9284.295238
0.0,2,9284.34058
0.0,4,9284.428999
0.0,7,9284.596361
0.0,2,9284.642311
0.0,2,9284.689945
0.0,2,9284.741383
0.0,4,9284.844096
0.0,2,9284.896009
0.0,4,9284.99932
0.0,2,9285.049791
0.0,6,9285.210547
0.0,6,9285.375179
0.0,4,9285.485923
0.0,3,9285.559233
0.0,2,9285.614863
0.0,2,9285.670163
0.0,3,9285.76293
0.0,2,9285.818391
0.0,5,9285.9464
0.0,2,9286.012632
0.0,4,9286.144786
0.0,2,9286.206334
0.0,2,9286.263414
0.0,3,9286.356096
0.0,2,9286.41213
0.0,2,9286.463327
0.0,2,9286.51606
0.0,2,9286.572792
0.0,2,9286.630047
0.0,2,9286.695838
0.0,6,9286.880422
0.0,2,9286.933389
0.0,7,9292.686978
0.0,2,9292.742904
0.0,2,9292.793796
0.0,2,9292.84181
0.0,6,9293.02505
0.0,2,9293.081742
0.0,4,9293.182619
0.0,3,9293.261202
0.0,6,9293.398942
0.0,2,9293.44569
0.0,4,9293.539603
0.0,4,9293.634039
0.0,2,9293.683453
0.0,2,9293.733543
0.0,2,9293.785139
0.0,4,9293.883
0.0,2,9293.946776
0.0,2,9293.996408
0.0,4,9294.093511
0.0,2,9294.14236
0.0,3,9294.228286
0.0,2,9294.28452
0.0,2,9294.33887
0.0,3,9294.43277
0.0,2,9294.488595
0.0,4,9294.60306
0.0,5,9294.748308
0.0,3,9294.824161
0.0,4,9294.934995
0.0,3,9295.023789
0.0,3,9295.100881
0.0,3,9295.196839
0.0,3,9295.272268
0.0,3,9295.367454
0.0,3,9295.467173
0.0,2,9295.528442
0.0,3,9295.604276
0.0,2,9295.679098
0.0,4,9295.795346
0.0,5,9295.96081
0.0,7,9301.804541
0.0,3,9301.867022
0.0,2,9301.916412
0.0,3,9301.993742
0.0,2,9302.038615
0.0,7,9302.223667
0.0,6,9302.368404
0.0,2,9302.419934
0.0,3,9302.498461
0.0,3,9302.583268
0.0,4,9302.681633
0.0,2,9302.733047
0.0,2,9302.782756
0.0,2,9302.83797
0.0,6,9303.008968
0.0,2,9303.062152
0.0,2,9303.120109
0.0,2,9303.180291
0.0,2,9303.241406
0.0,2,9303.309087
0.0,5,9303.452468
0.0,2,9303.522487
0.0,6,9303.688156
0.0,4,9303.802657
0.0,5,9303.955309
0.0,3,9304.058354
0.0,2,9304.117218
0.0,2,9304.175704
0.0,4,9304.312655
0.0,2,9304.375936
0.0,2,9304.432553
0.0,4,9304.546535
0.0,2,9304.606952
0.0,3,9304.704566
0.0,5,9304.862478
0.0,2,9304.913468
0.0,2,9304.970366
0.0,2,9305.026516
0.0,2,9305.091106
0.0,6,9305.282887
0.0,2,9305.331647
0.0,2,9311.047179
0.0,2,9311.087771
0.0,6,9311.240894
0.0,7,9311.404047
0.0,2,9311.448068
0.0,2,9311.493676
0.0,2,9311.543569
0.0,2,9311.599291
0.0,2,9311.65342
0.0,2,9311.702007
0.0,2,9311.751428
0.0,2,9311.800893
0.0,7,9311.984693
0.0,3,9312.067979
0.0,2,9312.121401
0.0,2,9312.172637
0.0,2,9312.226017
0.0,6,9312.406366
0.0,2,9312.462003
0.0,3,9312.530714
0.0,2,9312.585319
0.0,2,9312.646286
0.0,2,9312.713261
0.0,2,9312.783108
0.0,2,9312.843266
0.0,3,9312.92993
0.0,7,9313.146611
0.0,2,9313.199308
0.0,4,9313.32205
0.0,3,9313.395852
0.0,2,9313.451494
0.0,4,9313.561007
0.0,4,9313.700936
0.0,2,9313.762661
0.0,2,9313.821469
0.0,2,9313.879229
0.0,2,9313.93576
0.0,4,9314.059446
1.0,7,9314.280921
0.0,3,9314.362417
0.0,2,9314.422287
0.0,2,9314.48491
0.0,2,9314.545065
0.0,2,9314.607866
0.0,2,9320.185113
0.0,2,9320.239025
0.0,2,9320.290681
0.0,2,9320.347049
0.0,2,9320.403053
0.0,4,9320.531551
0.0,2,9320.586257
0.0,4,9320.682814
0.0,5,9320.804648
0.0,2,9320.85322
0.0,3,9320.938283
0.0,2,9320.986666
0.0,2,9321.036245
0.0,7,9321.218623
0.0,3,9321.312265
0.0,3,9321.390004
0.0,2,9321.453369
0.0,4,9321.563811
0.0,2,9321.616988
0.0,5,9321.768421
0.0,4,9321.884306
0.0,3,9321.982457
0.0,5,9322.141461
0.0,3,9322.22395
0.0,4,9322.355795
0.0,2,9322.418896
0.0,3,9322.524663
0.0,2,9322.589563
0.0,2,9322.653515
0.0,3,9322.752137
0.0,3,9322.833413
0.0,2,9322.899197
0.0,2,9322.967348
0.0,2,9323.033341
0.0,5,9323.18163
0.0,2,9323.247248
0.0,4,9323.361073
0.0,4,9323.468655
0.0,2,9323.528354
0.0,4,9323.636317
0.0,2,9323.69129
0.0,2,9323.746883
0.0,2,9323.801259
1.0,7,9329.487343
0.0,3,9329.573836
0.0,2,9329.624452
0.0,4,9329.731059
0.0,2,9329.785349
0.0,2,9329.840974
0.0,2,9329.894481
0.0,4,9330.007459
0.0,2,9330.060648
0.0,5,9330.19077
0.0,4,9330.289055
0.0,2,9330.340627
0.0,2,9330.395592
0.0,5,9330.526403
0.0,2,9330.586728
0.0,6,9330.763012
0.0,3,9330.841677
0.0,3,9330.923742
0.0,2,9330.979974
0.0,4,9331.113518
0.0,4,9331.232672
0.0,2,9331.290178
0.0,6,9331.470867
0.0,2,9331.541268
0.0,4,9331.661985
0.0,2,9331.726045
0.0,6,9331.916137
0.0,2,9331.992011
0.0,3,9332.077762
0.0,2,9332.142499
0.0,4,9332.290119
0.0,4,9332.413576
0.0,2,9332.473021
0.0,7,9332.672829
0.0,4,9332.817196
0.0,2,9332.882046
0.0,5,9333.021189
0.0,7,9338.685975
0.0,2,9338.731727
0.0,2,9338.781553
0.0,4,9338.88191
0.0,6,9339.053983
0.0,2,9339.112265
0.0,2,9339.157433
0.0,7,9339.345196
0.0,2,9339.403773
1.0,7,9339.600424
0.0,4,9339.716352
0.0,4,9339.827267
0.0,4,9339.945044
0.0,4,9340.060022
0.0,4,9340.167138
1.0,7,9340.379135
0.0,3,9340.475711
0.0,6,9340.649094
0.0,3,9340.724811
0.0,6,9340.918947
0.0,2,9340.976892
0.0,5,9341.144894
0.0,3,9341.243148
0.0,3,9341.332497
0.0,6,9341.545181
0.0,4,9341.671041
0.0,4,9341.791077
0.0,2,9341.862061
0.0,2,9341.929271
0.0,2,9342.002127
0.0,2,9342.069005
0.0,3,9342.168417
0.0,2,9342.223531
0.0,2,9342.278074
0.0,4,9348.039569
0.0,4,9348.144984
0.0,4,9348.26467
0.0,2,9348.312493
0.0,2,9348.363576
0.0,3,9348.453363
0.0,3,9348.525049
0.0,7,9348.725753
0.0,2,9348.783687
0.0,4,9348.904522
0.0,2,9348.962573
0.0,2,9349.017977
0.0,4,9349.120116
0.0,2,9349.17811
0.0,3,9349.279698
0.0,3,9349.368433
0.0,3,9349.444706
0.0,3,9349.535802
0.0,5,9349.671969
0.0,3,9349.757868
0.0,7,9349.970364
0.0,2,9350.027223
0.0,7,9350.243584
0.0,2,9350.303409
0.0,2,9350.36592
0.0,6,9350.574438
0.0,3,9350.667474
0.0,3,9350.761457
0.0,5,9350.917537
0.0,6,9351.122952
0.0,2,9351.179433
1.0,7,9351.379524
0.0,4,9351.500987
0.0,2,9351.558485
0.0,2,9351.613549
0.0,2,9351.666782
0.0,6,9357.197231
0.0,2,9357.251836
0.0,3,9357.326294
0.0,3,9357.405596
1.0,7,9357.593148
0.0,5,9357.739734
1.0,7,9357.942326
0.0,3,9358.02471
0.0,4,9358.142679
0.0,6,9358.307012
1.0,7,9358.515071
0.0,5,9358.67058
0.0,6,9358.842734
0.0,3,9358.941557
0.0,3,9359.028668
0.0,3,9359.131912
0.0,3,9359.225479
0.0,4,9359.343391
1.0,7,9359.55938
0.0,3,9359.635947
0.0,2,9359.708174
0.0,7,9359.920904
0.0,4,9360.062345
0.0,3,9360.154658
0.0,5,9360.319527
0.0,2,9360.374183
1.0,7,9360.590368
0.0,2,9360.653195
0.0,2,9360.722954
0.0,4,9360.844566
1.0,7,9366.353878
0.0,5,9366.479884
0.0,5,9366.606384
0.0,6,9366.753775
0.0,4,9366.843346
0.0,5,9366.976994
0.0,2,9367.026193
1.0,7,9367.2097
0.0,5,9367.35677
0.0,2,9367.414144
0.0,4,9367.533954
0.0,2,9367.599811
0.0,5,9367.752442
0.0,3,9367.837158
0.0,5,9367.975939
0.0,3,9368.072618
0.0,3,9368.178727
1.0,7,9368.377217
1.0,7,9368.605151
0.0,3,9368.703097
0.0,3,9368.816677
0.0,7,9369.028335
0.0,4,9369.170084
0.0,3,9369.254488
1.0,7,9369.472919
1.0,7,9369.704162
0.0,5,9369.860719
0.0,4,9369.974008
1.0,7,9375.557032
1.0,7,9375.731099
0.0,2,9375.781128
1.0,7,9375.956119
1.0,7,9376.125779
0.0,2,9376.180491
1.0,7,9376.341735
0.0,2,9376.388065
0.0,5,9376.527787
0.0,4,9376.640821
0.0,2,9376.691911
0.0,6,9376.864127
0.0,7,9377.065627
0.0,5,9377.222953
0.0,5,9377.366578
0.0,5,9377.525113
0.0,3,9377.627771
1.0,7,9377.861413
0.0,4,9377.991425
0.0,2,9378.056789
0.0,5,9378.24051
0.0,4,9378.371703
0.0,7,9378.611753
0.0,2,9378.679539
0.0,3,9378.786513
0.0,3,9378.879979
0.0,3,9378.963602
0.0,4,9379.095012
0.0,4,9384.627448
1.0,7,9384.799762
0.0,5,9384.922324
0.0,3,9385.00954
0.0,5,9385.143668
0.0,4,9385.240427
0.0,2,9385.289442
0.0,2,9385.338899
0.0,4,9385.4447
1.0,7,9385.623262
0.0,7,9385.820431
0.0,2,9385.880937
0.0,4,9385.998917
0.0,4,9386.103942
0.0,4,9386.207173
0.0,5,9386.365968
1.0,7,9386.568028
0.0,3,9386.647663
1.0,7,9386.862016
0.0,2,9386.916854
1.0,7,9387.147649
1.0,7,9387.368945
1.0,7,9387.593585
0.0,4,9387.736976
0.0,4,9387.871135
0.0,3,9387.968577
1.0,7,9388.181509
0.0,6,9393.862393
0.0,3,9393.947462
0.0,3,9394.024308
1.0,7,9394.185395
0.0,5,9394.291879
0.0,5,9394.430935
1.0,7,9394.608096
1.0,7,9394.790906
0.0,2,9394.843264
1.0,7,9395.03492
0.0,3,9395.109476
0.0,3,9395.194613
1.0,7,9395.395181
0.0,3,9395.495891
0.0,3,9395.572806
1.0,7,9395.777876
0.0,3,9395.875028
1.0,7,9396.087647
0.0,3,9396.186919
0.0,3,9396.262576
1.0,7,9396.474928
0.0,4,9396.607356
0.0,4,9396.736089
0.0,4,9396.851793
0.0,7,9397.082836
0.0,3,9397.18807
0.0,3,9397.267779
0.0,3,9397.362704
1.0,7,9403.222677
1.0,7,9403.386007
1.0,7,9403.565223
1.0,7,9403.724081
1.0,7,9403.887664
1.0,7,9404.066528
1.0,7,9404.263622
0.0,4,9404.36212
0.0,4,9404.477957
1.0,7,9404.69581
1.0,7,9404.90603
0.0,6,9405.083726
1.0,7,9405.29431
1.0,7,9405.508188
1.0,7,9405.703431
0.0,4,9405.82975
0.0,3,9405.913472
1.0,7,9406.10508
0.0,5,9406.241815
0.0,4,9406.349803
0.0,2,9406.401119
1.0,7,9406.616417
1.0,7,9412.468909
1.0,7,9412.628001
1.0,7,9412.784704
1.0,7,9412.9544
1.0,7,9413.121477
0.0,3,9413.197562
1.0,7,9413.380263
1.0,7,9413.563667
0.0,4,9413.674033
0.0,4,9413.788938
1.0,7,9413.997091
1.0,7,9414.208136
1.0,7,9414.417725
1.0,7,9414.625448
0.0,4,9414.734117
0.0,3,9414.813512
0.0,4,9414.94318
1.0,7,9415.143395
0.0,3,9415.228104
0.0,6,9415.38789
1.0,7,9415.58042
1.0,7,9421.538878
1.0,7,9421.728292
1.0,7,9421.898344
1.0,7,9422.083099
0.0,5,9422.21119
1.0,7,9422.37817
0.0,4,9422.475111
0.0,2,9422.526336
1.0,7,9422.708956
0.0,2,9422.757631
1.0,7,9422.982
0.0,3,9423.06686
1.0,7,9423.260518
1.0,7,9423.46547
1.0,7,9423.680796
1.0,7,9423.882478
0.0,3,9423.981277
0.0,2,9424.035405
1.0,7,9424.243639
1.0,7,9424.429467
0.0,3,9424.508748
0.0,3,9424.601011
1.0,7,9424.802633
1.0,7,9425.003529
1.0,7,9431.376795
1.0,7,9431.540948
0.0,4,9431.641675
0.0,6,9431.791256
0.0,6,9431.95154
1.0,7,9432.126123
1.0,7,9432.322688
1.0,7,9432.519128
1.0,7,9432.718124
1.0,7,9432.926465
1.0,7,9433.125768
0.0,7,9433.328591
1.0,7,9433.536237
1.0,7,9433.713883
1.0,7,9433.893639
1.0,7,9434.098694
1.0,7,9434.297603
1.0,7,9434.470097
0.0,6,9434.642518
1.0,7,9440.555952
1.0,7,9440.739406
0.0,4,9440.850069
1.0,7,9441.010871
1.0,7,9441.197056
1.0,7,9441.385047
1.0,7,9441.584986
1.0,7,9441.777934
1.0,7,9441.978019
1.0,7,9442.155648
0.0,2,9442.210483
1.0,7,9442.407944
1.0,7,9442.601012
1.0,7,9442.776206
1.0,7,9442.951986
1.0,7,9443.144084
1.0,7,9443.351114
1.0,7,9443.523505
1.0,7,9443.720216
1.0,7,9449.682624
1.0,7,9449.869418
1.0,7,9450.024467
1.0,7,9450.182285
1.0,7,9450.347404
1.0,7,9450.51538
1.0,7,9450.695476
1.0,7,9450.873625
1.0,7,9451.055555
1.0,7,9451.234263
1.0,7,9451.41613
1.0,7,9451.603291
1.0,7,9451.777647
1.0,7,9451.955419
1.0,7,9452.132998
1.0,7,9452.307557
1.0,7,9452.50339
1.0,7,9452.688147
1.0,7,9452.871844
1.0,7,9458.911291
0.0,4,9459.007429
1.0,7,9459.171272
1.0,7,9459.349996
1.0,7,9459.522878
1.0,7,9459.718914
1.0,7,9459.912051
1.0,7,9460.11416
0.0,4,9460.221939
1.0,7,9460.413263
0.0,2,9460.472223
1.0,7,9460.657989
1.0,7,9460.857384
1.0,7,9461.055524
1.0,7,9461.252815
1.0,7,9461.44473
1.0,7,9461.638201
1.0,7,9461.823969
1.0,7,9461.998146
1.0,7,9462.187454
0.0,2,11973.478152
0.0,4,11973.563859
0.0,2,11973.613217
0.0,2,11973.659801
0.0,2,11973.701529
0.0,2,11973.750751
0.0,4,11973.865373
0.0,3,11973.972314
0.0,2,11974.040262
0.0,2,11974.108133
0.0,2,11974.180803
0.0,2,11974.25407
0.0,2,11974.327018
0.0,4,11974.472383
0.0,2,11974.544666
0.0,2,11974.617305
0.0,2,11974.689757
0.0,2,11974.753996
0.0,2,11974.810575
0.0,4,11974.939089
0.0,2,11975.010248
0.0,2,11975.082309
0.0,2,11975.154607
0.0,2,11975.226509
0.0,2,11975.298201
0.0,2,11975.369795
0.0,2,11975.428709
0.0,3,11975.514782
0.0,2,11975.586981
0.0,2,11975.658843
0.0,2,11975.731272
0.0,2,11975.795889
0.0,2,11975.858475
0.0,2,11975.922803
0.0,2,11975.991863
0.0,2,11976.062457
0.0,2,11976.134129
0.0,2,11976.2055
0.0,4,11976.348548
0.0,2,11976.41992
0.0,2,11976.491009
0.0,2,11976.562451
0.0,2,11976.633888
0.0,2,11976.704469
0.0,2,11976.774658
0.0,2,11976.845999
0.0,2,11976.916737
0.0,2,11976.987671
0.0,2,11977.058053
0.0,2,11977.12829
0.0,2,11977.198862
0.0,6,11977.423956
0.0,2,11977.492088
0.0,2,11977.561813
0.0,2,11977.633152
0.0,2,11977.709127
0.0,2,11984.331608
0.0,2,11984.376112
0.0,2,11984.42945
0.0,2,11984.488969
0.0,2,11984.543664
0.0,4,11984.653502
0.0,2,11984.706765
0.0,2,11984.766571
0.0,2,11984.820618
0.0,3,11984.91067
0.0,3,11984.996225
0.0,2,11985.057398
0.0,2,11985.116991
0.0,2,11985.177537
0.0,2,11985.235955
0.0,4,11985.352163
0.0,2,11985.410922
0.0,2,11985.47125
0.0,2,11985.530165
0.0,3,11985.618826
0.0,2,11985.677356
0.0,2,11985.732637
0.0,2,11985.793934
0.0,2,11985.852482
0.0,4,11985.971338
0.0,2,11986.026082
0.0,2,11986.087252
0.0,2,11986.146293
0.0,4,11986.265291
0.0,2,11986.319704
0.0,4,11986.439566
0.0,2,11986.499408
0.0,2,11986.558204
0.0,5,11986.703424
0.0,2,11986.757826
0.0,2,11986.817798
0.0,2,11986.876053
0.0,2,11986.934875
0.0,2,11986.992218
0.0,2,11987.046094
0.0,2,11987.106451
0.0,2,11987.164555
0.0,2,11987.222825
0.0,2,11987.29992
0.0,4,11987.415531
0.0,4,11987.529728
0.0,2,11987.588285
0.0,4,11987.703771
0.0,4,11987.82284
0.0,2,11987.886106
0.0,3,11987.97537
0.0,2,11994.825196
0.0,2,11994.882376
0.0,2,11994.940072
0.0,2,11995.004694
0.0,2,11995.072764
0.0,2,11995.140472
0.0,2,11995.207645
0.0,2,11995.275703
0.0,2,11995.34308
0.0,2,11995.416492
0.0,4,11995.561364
0.0,4,11995.706663
0.0,2,11995.760928
0.0,2,11995.820234
0.0,2,11995.88591
0.0,2,11995.948605
0.0,2,11996.002423
0.0,4,11996.143705
0.0,4,11996.288629
0.0,2,11996.361255
0.0,2,11996.433682
0.0,4,11996.559278
0.0,6,11996.760893
0.0,2,11996.833705
0.0,3,11996.942568
0.0,2,11997.015838
0.0,2,11997.087213
0.0,2,11997.158607
0.0,2,11997.212919
0.0,2,11997.271861
0.0,2,11997.337166
0.0,2,11997.39537
0.0,2,11997.454339
0.0,2,11997.522112
0.0,2,11997.594146
0.0,2,11997.666309
0.0,2,11997.737854
0.0,2,11997.809418
0.0,2,11997.88024
0.0,2,11997.951578
0.0,2,11998.022094
0.0,4,11998.163694
0.0,2,11998.235433
0.0,2,11998.307032
0.0,2,11998.378092
0.0,4,11998.524826
0.0,2,11998.596036
0.0,2,11998.662405
0.0,4,11998.790839
0.0,6,11998.969136
0.0,2,11999.031929
0.0,5,12005.812427
0.0,2,12005.869812
0.0,2,12005.926496
0.0,2,12005.985894
0.0,2,12006.041105
0.0,2,12006.100019
0.0,4,12006.222244
0.0,2,12006.287603
0.0,2,12006.342345
0.0,2,12006.399561
0.0,2,12006.461078
0.0,2,12006.520836
0.0,2,12006.582521
0.0,2,12006.63676
0.0,2,12006.694776
0.0,2,12006.755761
0.0,2,12006.815272
0.0,3,12006.902922
0.0,2,12006.962644
0.0,4,12007.079231
0.0,6,12007.259295
0.0,2,12007.318348
0.0,2,12007.37266
0.0,2,12007.429613
0.0,2,12007.491491
0.0,2,12007.551384
0.0,2,12007.612336
0.0,2,12007.666445
0.0,2,12007.723604
0.0,2,12007.785136
0.0,2,12007.844182
0.0,4,12007.9593
0.0,2,12008.015941
0.0,2,12008.076232
0.0,2,12008.135139
0.0,2,12008.195752
0.0,4,12008.304524
0.0,2,12008.365288
0.0,2,12008.423658
0.0,2,12008.484226
0.0,2,12008.537302
0.0,4,12008.653788
0.0,2,12008.712956
0.0,2,12008.772936
0.0,4,12008.884737
0.0,2,12008.948114
0.0,2,12009.010867
0.0,2,12009.070134
0.0,2,12009.123946
0.0,2,12009.18319
0.0,3,12009.279282
0.0,4,12009.40265
0.0,2,12009.467884
0.0,2,12016.301397
0.0,2,12016.356489
0.0,6,12016.507086
0.0,4,12016.62216
0.0,2,12016.678297
0.0,2,12016.730979
0.0,2,12016.784183
0.0,2,12016.842301
0.0,2,12016.899752
0.0,2,12016.955959
0.0,2,12017.011394
0.0,2,12017.066884
0.0,2,12017.128748
0.0,2,12017.190808
0.0,2,12017.290493
0.0,2,12017.352085
0.0,2,12017.416922
0.0,2,12017.478887
0.0,2,12017.540347
0.0,2,12017.595524
1.0,7,12017.798584
0.0,2,12017.860226
0.0,2,12017.922736
0.0,6,12018.093833
0.0,2,12018.155423
0.0,2,12018.218181
0.0,2,12018.278647
0.0,2,12018.333971
0.0,2,12018.388479
0.0,7,12018.597703
0.0,2,12018.659264
0.0,2,12018.719816
0.0,4,12018.828025
0.0,3,12018.917846
0.0,2,12018.972098
0.0,2,12019.032806
0.0,2,12019.093831
0.0,2,12019.15423
0.0,6,12019.322579
0.0,2,12019.383697
0.0,2,12019.439836
0.0,2,12019.489936
0.0,4,12019.594236
0.0,2,12019.65081
0.0,2,12019.709336
0.0,2,12019.761609
0.0,2,12019.812221
0.0,2,12019.874093
0.0,2,12019.946867
0.0,2,12020.011587
0.0,4,12026.883146
0.0,2,12026.932694
0.0,2,12026.978398
0.0,2,12027.02312
0.0,2,12027.069341
0.0,4,12027.167098
0.0,4,12027.347105
0.0,2,12027.406459
0.0,2,12027.460898
0.0,2,12027.514294
0.0,3,12027.603558
0.0,2,12027.666714
0.0,4,12027.781323
0.0,2,12027.845142
0.0,2,12027.906782
0.0,2,12027.961961
0.0,2,12028.017247
0.0,2,12028.076843
0.0,2,12028.140791
0.0,2,12028.202549
0.0,4,12028.31242
0.0,2,12028.37245
0.0,4,12028.498109
0.0,2,12028.552933
0.0,6,12028.731519
0.0,3,12028.814476
0.0,2,12028.878284
0.0,2,12028.939328
0.0,2,12028.993647
0.0,2,12029.048158
0.0,3,12029.13974
0.0,2,12029.194869
0.0,2,12029.253751
0.0,4,12029.377069
0.0,2,12029.430635
0.0,4,12029.542998
0.0,7,12029.75061
0.0,4,12029.86462
0.0,2,12029.919184
0.0,3,12030.009701
0.0,3,12030.093647
0.0,2,12030.140675
0.0,3,12030.231054
0.0,4,12030.339576
0.0,2,12030.403125
0.0,4,12037.549401
0.0,2,12037.599693
0.0,2,12037.647541
0.0,4,12037.755871
0.0,2,12037.815493
0.0,3,12037.890167
0.0,2,12037.949069
0.0,4,12038.078318
0.0,2,12038.13681
0.0,3,12038.2318
0.0,2,12038.299418
0.0,7,12038.51864
0.0,2,12038.576784
0.0,2,12038.625811
0.0,2,12038.680727
0.0,2,12038.747778
0.0,2,12038.816487
0.0,2,12038.883381
0.0,2,12038.941923
0.0,2,12038.991382
0.0,2,12039.046253
0.0,4,12039.182167
0.0,5,12039.330858
0.0,6,12039.526026
0.0,2,12039.586054
0.0,4,12039.707327
0.0,2,12039.773873
0.0,2,12039.844819
0.0,2,12039.914245
0.0,4,12040.049521
0.0,2,12040.115158
0.0,2,12040.174877
0.0,6,12040.35251
0.0,2,12040.421188
0.0,2,12040.489267
0.0,2,12040.557924
0.0,2,12040.62409
0.0,2,12040.686001
0.0,3,12040.763899
0.0,2,12040.822533
0.0,2,12040.884995
0.0,2,12040.933402
0.0,2,12040.991697
0.0,2,12041.041946
0.0,3,12041.140712
0.0,2,12041.190714
0.0,2,12041.252506
0.0,2,12041.317551
0.0,2,12041.384527
0.0,2,12048.281288
0.0,2,12048.328941
0.0,2,12048.385501
0.0,6,12048.554005
0.0,2,12048.605542
0.0,2,12048.653096
0.0,2,12048.712063
0.0,4,12048.850318
0.0,2,12048.906938
0.0,2,12048.9713
0.0,5,12049.118051
0.0,2,12049.178219
0.0,2,12049.234472
0.0,2,12049.296968
0.0,2,12049.367197
0.0,2,12049.427351
0.0,2,12049.483798
0.0,2,12049.543806
0.0,4,12049.663785
0.0,2,12049.733329
0.0,2,12049.801776
0.0,2,12049.85867
0.0,2,12049.922796
0.0,2,12049.983435
0.0,4,12050.10296
0.0,2,12050.172281
0.0,4,12050.297507
0.0,2,12050.361333
0.0,2,12050.42099
0.0,4,12050.540251
0.0,5,12050.695848
0.0,2,12050.757581
0.0,6,12050.959606
0.0,2,12051.014935
0.0,2,12051.075332
0.0,2,12051.131032
0.0,2,12051.193022
0.0,7,12051.397908
0.0,2,12051.45796
0.0,2,12051.521175
0.0,6,12051.69273
0.0,2,12051.743299
0.0,6,12051.939303
0.0,2,12052.005587
0.0,2,12052.063429
0.0,2,12052.121227
0.0,2,12059.083856
0.0,4,12059.184523
0.0,2,12059.23882
0.0,2,12059.295601
0.0,2,12059.355069
0.0,4,12059.468688
0.0,2,12059.528626
0.0,2,12059.597169
0.0,2,12059.662617
0.0,2,12059.724561
0.0,2,12059.782446
0.0,3,12059.875911
0.0,2,12059.934
0.0,4,12060.047405
0.0,2,12060.110784
0.0,2,12060.175557
0.0,4,12060.296094
0.0,2,12060.351104
0.0,2,12060.409244
0.0,2,12060.471018
0.0,6,12060.646666
0.0,4,12060.765862
0.0,3,12060.852897
0.0,7,12061.061829
0.0,2,12061.122688
0.0,4,12061.236757
0.0,4,12061.362003
0.0,3,12061.454615
0.0,3,12061.546063
0.0,3,12061.633159
0.0,4,12061.746667
0.0,2,12061.809698
0.0,5,12061.965098
0.0,4,12062.07594
0.0,2,12062.135058
0.0,4,12062.251396
0.0,4,12062.380978
0.0,2,12062.434932
0.0,2,12062.495369
0.0,4,12062.617944
0.0,2,12062.671762
0.0,3,12062.764361
0.0,2,12062.815113
0.0,2,12069.787242
0.0,2,12069.843136
0.0,2,12069.890196
0.0,4,12070.003474
0.0,2,12070.06034
0.0,2,12070.111499
0.0,3,12070.197556
0.0,2,12070.257344
0.0,7,12070.462588
0.0,7,12070.675936
0.0,4,12070.793096
0.0,2,12070.8534
0.0,2,12070.913381
0.0,4,12071.025637
0.0,3,12071.118079
0.0,3,12071.208381
0.0,2,12071.265823
0.0,6,12071.444103
0.0,4,12071.560753
0.0,4,12071.676878
0.0,2,12071.73813
0.0,2,12071.797244
0.0,2,12071.853972
0.0,2,12071.90787
0.0,4,12072.031096
0.0,4,12072.146447
0.0,4,12072.262416
0.0,4,12072.382226
0.0,2,12072.438341
0.0,4,12072.554579
0.0,2,12072.614786
0.0,2,12072.673661
0.0,4,12072.775984
0.0,2,12072.835269
0.0,2,12072.89753
0.0,4,12073.031266
0.0,2,12073.085757
0.0,5,12073.232483
0.0,2,12073.287069
0.0,3,12073.372097
0.0,2,12073.424585
0.0,2,12080.415433
0.0,2,12080.473908
0.0,2,12080.533664
0.0,2,12080.591576
0.0,2,12080.643028
0.0,5,12080.781002
0.0,2,12080.831883
0.0,2,12080.884835
0.0,4,12081.000291
0.0,4,12081.133732
0.0,2,12081.201321
0.0,2,12081.260229
0.0,2,12081.322051
0.0,2,12081.385213
0.0,2,12081.439591
0.0,2,12081.505121
0.0,2,12081.574957
0.0,3,12081.660886
0.0,2,12081.7249
0.0,3,12081.825612
0.0,5,12081.982657
0.0,2,12082.044255
0.0,2,12082.09951
0.0,2,12082.164361
1.0,7,12082.392587
0.0,2,12082.45554
0.0,4,12082.590911
0.0,2,12082.64942
0.0,2,12082.710932
0.0,2,12082.773323
0.0,2,12082.828457
0.0,3,12082.928495
0.0,2,12082.990475
0.0,3,12083.08521
0.0,2,12083.146917
0.0,2,12083.208424
0.0,2,12083.261869
0.0,2,12083.319604
1.0,7,12083.508483
0.0,2,12083.571868
0.0,4,12083.687564
0.0,6,12083.863725
0.0,2,12083.924458
0.0,3,12084.00008
0.0,4,12084.111272
0.0,2,12084.164646
0.0,6,12091.279285
0.0,7,12091.462985
0.0,3,12091.535746
0.0,2,12091.590023
