#{"t_start": 1667421485.938005, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9222.274143
0.0,2,9222.336179
0.0,2,9222.398759
0.0,6,9222.564216
0.0,2,9222.616944
0.0,2,9222.674534
0.0,2,9222.729974
0.0,3,9222.810289
0.0,2,9222.8605
0.0,2,9222.911021
0.0,2,9223.054578
0.0,2,9228.690038
0.0,2,9228.746069
0.0,2,9228.803177
0.0,4,9228.912883
0.0,2,9228.961447
0.0,3,9229.035364
0.0,2,9229.09214
0.0,2,9229.135087
0.0,2,9229.183574
0.0,2,9229.233262
0.0,2,9229.285579
0.0,2,9229.341887
0.0,4,9229.451886
0.0,2,9229.500375
0.0,2,9229.549394
0.0,3,9229.635708
0.0,2,9229.689857
0.0,2,9229.74249
0.0,2,9229.796028
0.0,2,9229.849637
0.0,2,9229.915399
0.0,2,9229.97031
0.0,2,9230.038143
0.0,2,9230.102181
0.0,2,9230.160183
0.0,2,9230.217554
0.0,2,9230.275296
0.0,2,9230.335879
0.0,4,9230.464697
1.0,7,9230.669044
0.0,2,9230.736468
0.0,3,9230.831031
0.0,4,9230.948974
0.0,4,9231.064016
0.0,2,9231.117024
0.0,4,9231.247702
0.0,2,9231.305047
0.0,4,9231.41584
0.0,2,9231.479178
0.0,6,9231.671152
0.0,2,9231.728077
0.0,2,9231.779836
0.0,2,9231.831898
0.0,2,9231.886599
0.0,7,9232.068014
0.0,4,9232.167319
0.0,2,9232.218955
0.0,2,9232.271167
0.0,3,9237.927229
0.0,2,9238.08868
0.0,2,9238.13352
0.0,2,9238.183906
0.0,2,9238.230114
0.0,2,9238.279222
0.0,2,9238.328516
0.0,3,9238.393317
0.0,2,9238.445843
0.0,2,9238.50026
0.0,2,9238.552121
0.0,2,9238.598703
0.0,4,9238.692472
0.0,4,9238.786216
0.0,2,9238.838171
0.0,2,9238.886469
0.0,2,9238.935859
0.0,2,9238.98735
0.0,2,9239.039009
0.0,2,9239.090049
0.0,4,9239.192666
0.0,5,9239.333537
0.0,2,9239.389539
0.0,2,9239.443602
0.0,3,9239.544244
0.0,2,9239.604014
0.0,5,9239.765866
0.0,2,9239.829168
0.0,2,9239.890936
0.0,4,9240.014908
0.0,4,9240.153912
0.0,2,9240.219669
0.0,7,9240.424095
0.0,2,9240.49197
0.0,2,9240.551366
0.0,4,9240.655589
0.0,2,9240.708377
0.0,2,9240.76307
0.0,2,9240.821939
0.0,4,9240.938337
0.0,2,9240.997751
0.0,5,9241.139614
0.0,3,9241.21566
0.0,4,9241.344391
0.0,2,9241.398461
0.0,2,9241.453181
0.0,2,9241.507021
0.0,2,9247.187101
0.0,2,9247.246922
0.0,2,9247.297058
0.0,3,9247.357826
0.0,6,9247.493855
0.0,5,9247.610932
0.0,4,9247.710278
0.0,2,9247.765288
0.0,2,9247.814201
0.0,2,9247.863382
0.0,2,9247.911983
0.0,2,9248.002646
0.0,4,9248.112033
0.0,2,9248.173662
0.0,3,9248.249043
0.0,2,9248.311812
0.0,2,9248.373377
0.0,2,9248.427065
0.0,3,9248.51
0.0,2,9248.57383
0.0,4,9248.682582
0.0,6,9248.878921
0.0,2,9248.938332
0.0,4,9249.053267
0.0,6,9249.245753
0.0,2,9249.319888
0.0,2,9249.376635
0.0,4,9249.50325
0.0,2,9249.558774
0.0,2,9249.612437
0.0,2,9249.671086
0.0,2,9249.727163
0.0,2,9249.782045
0.0,2,9249.838216
0.0,2,9249.903239
0.0,4,9250.012651
0.0,2,9250.082428
0.0,2,9250.146354
0.0,2,9250.20462
0.0,2,9250.26111
0.0,6,9250.423974
0.0,3,9250.513198
0.0,2,9250.568003
0.0,2,9250.62183
0.0,6,9256.336971
0.0,4,9256.432367
0.0,2,9256.483082
0.0,2,9256.534409
0.0,3,9256.609681
0.0,4,9256.702807
0.0,2,9256.745295
0.0,2,9256.788547
0.0,2,9256.833292
0.0,6,9256.971096
0.0,2,9257.027528
0.0,4,9257.131649
0.0,2,9257.180371
0.0,2,9257.229458
0.0,2,9257.281862
0.0,2,9257.332975
0.0,2,9257.384277
0.0,2,9257.435733
0.0,4,9257.537797
0.0,2,9257.588644
0.0,2,9257.639865
0.0,2,9257.691082
0.0,3,9257.776935
0.0,4,9257.878523
0.0,2,9257.929844
0.0,2,9257.991733
0.0,2,9258.046767
0.0,2,9258.10206
0.0,4,9258.212763
0.0,2,9258.267704
0.0,4,9258.37798
0.0,2,9258.432637
0.0,6,9258.60217
0.0,2,9258.657106
0.0,2,9258.714908
0.0,2,9258.772054
0.0,2,9258.823868
0.0,4,9258.932792
0.0,2,9258.988125
0.0,2,9259.044696
0.0,7,9259.237456
0.0,7,9259.450661
0.0,2,9259.518731
0.0,2,9259.579201
0.0,7,9265.465058
0.0,2,9265.51241
0.0,2,9265.562956
0.0,2,9265.616968
0.0,2,9265.672804
0.0,4,9265.772862
0.0,6,9265.910233
0.0,6,9266.059213
0.0,4,9266.145195
0.0,2,9266.1903
0.0,2,9266.23843
0.0,6,9266.402823
0.0,2,9266.451051
0.0,2,9266.500232
0.0,4,9266.602415
0.0,6,9266.777834
0.0,4,9266.890107
0.0,2,9266.942869
0.0,3,9267.032765
0.0,4,9267.141794
0.0,2,9267.194571
0.0,2,9267.252298
0.0,6,9267.433892
0.0,2,9267.487721
0.0,2,9267.556805
0.0,2,9267.620419
0.0,6,9267.792102
0.0,2,9267.852912
0.0,4,9267.984976
0.0,2,9268.03916
0.0,3,9268.109338
0.0,2,9268.163869
0.0,3,9268.237219
0.0,3,9268.318384
0.0,2,9268.367237
0.0,3,9268.461799
0.0,3,9268.5552
0.0,2,9268.620165
0.0,2,9268.672197
0.0,2,9268.724256
0.0,2,9268.777341
0.0,5,9274.646452
0.0,2,9274.705677
0.0,2,9274.761137
0.0,2,9274.818954
1.0,7,9275.010912
0.0,2,9275.067811
0.0,5,9275.201875
0.0,2,9275.248317
0.0,2,9275.292195
0.0,6,9275.433645
0.0,2,9275.490871
0.0,2,9275.542285
0.0,7,9275.727208
0.0,4,9275.831906
0.0,2,9275.888277
0.0,2,9275.949257
0.0,4,9276.072417
0.0,2,9276.125518
0.0,2,9276.1783
0.0,2,9276.231898
0.0,4,9276.355407
0.0,2,9276.424505
0.0,2,9276.486269
0.0,4,9276.601003
0.0,4,9276.718737
0.0,2,9276.781693
0.0,2,9276.852539
0.0,2,9276.917469
0.0,2,9276.974124
0.0,2,9277.031521
0.0,7,9277.247927
0.0,2,9277.30312
0.0,2,9277.355555
0.0,2,9277.408199
0.0,2,9277.454412
0.0,6,9277.617381
0.0,3,9277.692079
0.0,2,9277.745987
0.0,5,9277.897951
0.0,2,9277.949926
0.0,4,9278.122922
0.0,3,9278.197508
0.0,2,9278.25285
0.0,2,9283.906714
0.0,4,9284.002879
0.0,2,9284.053674
0.0,2,9284.108562
0.0,6,9284.275328
0.0,2,9284.331008
0.0,2,9284.383408
0.0,2,9284.430625
0.0,2,9284.477965
0.0,2,9284.527214
0.0,2,9284.572503
0.0,2,9284.618183
0.0,6,9284.751164
0.0,7,9284.905244
0.0,2,9284.952444
0.0,2,9285.003423
0.0,3,9285.086159
0.0,2,9285.137389
0.0,2,9285.18918
0.0,2,9285.240564
0.0,3,9285.311804
0.0,2,9285.362773
0.0,4,9285.466653
0.0,2,9285.520624
0.0,2,9285.576343
0.0,6,9285.742428
0.0,3,9285.83515
0.0,3,9285.908083
0.0,2,9285.963437
0.0,5,9286.111583
0.0,4,9286.221836
0.0,2,9286.283937
0.0,2,9286.340671
0.0,2,9286.398419
0.0,2,9286.456733
0.0,4,9286.590102
0.0,2,9286.649456
0.0,2,9286.705091
0.0,2,9286.756706
0.0,3,9286.845231
0.0,4,9286.967077
0.0,2,9287.02457
0.0,2,9287.080687
0.0,3,9287.173496
0.0,4,9287.279604
0.0,2,9292.887395
0.0,2,9292.941158
0.0,2,9293.006081
0.0,3,9293.086738
0.0,5,9293.22672
0.0,2,9293.282199
0.0,3,9293.374571
0.0,2,9293.427131
0.0,2,9293.475398
0.0,2,9293.531023
0.0,7,9293.691899
0.0,2,9293.738784
0.0,6,9293.880359
0.0,4,9293.97645
0.0,3,9294.053928
0.0,2,9294.105132
0.0,2,9294.156127
0.0,2,9294.212021
0.0,2,9294.266173
0.0,3,9294.339315
1.0,7,9294.52131
0.0,2,9294.577603
0.0,5,9294.725842
0.0,2,9294.7817
0.0,2,9294.841115
0.0,3,9294.930373
0.0,4,9295.041259
0.0,2,9295.096197
0.0,4,9295.206124
0.0,2,9295.261423
0.0,3,9295.339495
0.0,3,9295.43505
0.0,2,9295.489754
0.0,2,9295.549552
0.0,3,9295.620542
0.0,5,9295.779917
0.0,6,9295.972215
0.0,2,9296.029849
0.0,3,9296.109046
0.0,2,9296.182829
0.0,3,9296.271566
0.0,7,9302.116561
0.0,2,9302.160076
0.0,2,9302.20955
0.0,3,9302.286891
0.0,4,9302.384542
0.0,3,9302.467813
0.0,2,9302.516505
0.0,2,9302.564505
0.0,2,9302.61371
0.0,4,9302.712866
0.0,2,9302.767735
0.0,4,9302.876348
0.0,2,9302.925524
0.0,3,9303.005034
0.0,2,9303.058237
0.0,2,9303.10522
0.0,3,9303.190652
0.0,2,9303.248634
0.0,3,9303.32413
0.0,4,9303.449081
0.0,2,9303.506955
0.0,2,9303.564754
0.0,2,9303.622132
0.0,2,9303.683127
0.0,2,9303.74547
0.0,2,9303.815502
0.0,6,9303.981183
0.0,2,9304.035152
0.0,2,9304.095725
0.0,3,9304.190969
0.0,3,9304.292431
0.0,4,9304.410344
0.0,3,9304.510217
0.0,3,9304.605732
0.0,2,9304.668932
0.0,2,9304.725594
0.0,2,9304.782851
0.0,7,9304.997494
0.0,2,9305.054984
0.0,7,9305.263236
0.0,4,9305.384192
0.0,2,9305.446362
0.0,2,9305.511739
0.0,3,9305.592065
0.0,4,9311.363465
0.0,2,9311.406751
0.0,2,9311.454691
0.0,2,9311.503633
0.0,4,9311.608367
0.0,2,9311.654146
0.0,4,9311.74123
0.0,2,9311.786867
0.0,4,9311.892399
0.0,2,9311.946454
0.0,2,9311.995219
0.0,7,9312.179518
0.0,4,9312.2777
0.0,4,9312.391644
0.0,2,9312.44248
0.0,7,9312.636496
0.0,3,9312.720028
0.0,2,9312.771892
0.0,2,9312.823955
1.0,7,9313.037796
0.0,3,9313.136385
0.0,2,9313.193733
0.0,4,9313.309182
0.0,3,9313.412765
0.0,2,9313.468636
0.0,2,9313.521366
0.0,3,9313.615203
0.0,2,9313.670487
0.0,2,9313.730388
0.0,5,9313.854242
0.0,4,9313.994072
0.0,2,9314.055755
0.0,2,9314.114503
0.0,2,9314.172168
0.0,3,9314.270948
0.0,2,9314.330368
0.0,2,9314.385135
0.0,4,9314.502813
0.0,3,9314.600174
0.0,4,9314.715446
0.0,3,9314.813933
0.0,2,9314.865168
0.0,4,9320.50248
0.0,7,9320.696145
0.0,2,9320.759063
0.0,2,9320.824766
0.0,2,9320.879519
0.0,4,9320.975892
1.0,7,9321.146303
0.0,2,9321.195824
0.0,2,9321.248314
0.0,7,9321.431373
0.0,4,9321.550378
0.0,4,9321.660434
0.0,2,9321.712814
0.0,3,9321.803576
0.0,4,9321.910113
1.0,7,9322.120089
0.0,2,9322.17751
1.0,7,9322.390476
0.0,3,9322.491987
0.0,2,9322.549349
0.0,2,9322.607406
0.0,5,9322.773416
0.0,3,9322.882689
0.0,4,9323.008119
0.0,3,9323.112609
1.0,7,9323.326382
0.0,2,9323.386139
0.0,3,9323.474684
0.0,3,9323.558246
0.0,2,9323.619751
0.0,3,9323.707928
0.0,2,9323.761891
0.0,2,9323.821593
0.0,2,9323.875535
0.0,7,9324.062085
0.0,3,9329.660689
0.0,2,9329.704974
0.0,2,9329.752038
0.0,7,9329.937679
0.0,2,9329.995285
0.0,2,9330.055021
0.0,3,9330.134047
0.0,4,9330.246311
0.0,2,9330.300488
0.0,2,9330.35369
0.0,2,9330.401197
0.0,2,9330.452473
0.0,6,9330.617749
0.0,6,9330.766145
0.0,2,9330.819485
0.0,3,9330.909777
0.0,3,9331.000633
0.0,2,9331.05606
0.0,4,9331.162946
0.0,4,9331.273062
0.0,2,9331.338891
0.0,2,9331.406424
0.0,2,9331.465975
0.0,2,9331.525682
0.0,4,9331.641425
1.0,7,9331.852163
0.0,3,9331.954817
0.0,5,9332.126523
0.0,3,9332.20922
0.0,2,9332.285004
0.0,3,9332.370736
0.0,3,9332.477375
0.0,3,9332.583118
0.0,4,9332.706515
1.0,7,9332.910002
0.0,2,9332.965564
0.0,3,9333.076507
0.0,5,9333.232406
1.0,7,9338.898635
1.0,7,9339.074527
0.0,2,9339.125649
0.0,3,9339.19661
0.0,3,9339.288903
1.0,7,9339.474491
0.0,4,9339.578641
1.0,7,9339.76953
0.0,6,9339.952193
0.0,4,9340.065824
0.0,2,9340.120274
0.0,5,9340.263867
1.0,7,9340.46018
0.0,2,9340.516537
0.0,2,9340.571465
0.0,4,9340.701215
0.0,2,9340.768765
1.0,7,9340.958228
0.0,4,9341.087119
0.0,2,9341.154575
0.0,3,9341.230892
0.0,6,9341.437947
0.0,2,9341.499822
0.0,2,9341.560641
0.0,2,9341.625755
0.0,3,9341.732307
0.0,2,9341.793926
0.0,3,9341.903177
0.0,2,9341.964036
0.0,4,9342.08426
0.0,2,9342.155013
0.0,4,9342.295138
1.0,7,9342.51648
0.0,4,9342.623723
0.0,2,9348.332538
0.0,6,9348.501309
0.0,2,9348.55772
0.0,2,9348.605593
0.0,2,9348.656716
0.0,3,9348.746353
0.0,3,9348.818108
0.0,5,9348.961969
0.0,2,9349.018394
0.0,4,9349.139074
0.0,5,9349.282104
0.0,4,9349.388459
0.0,4,9349.515432
1.0,7,9349.717502
0.0,3,9349.801404
0.0,2,9349.856319
1.0,7,9350.050756
0.0,3,9350.148642
0.0,4,9350.263356
0.0,4,9350.380453
0.0,3,9350.479567
0.0,3,9350.576456
0.0,2,9350.634135
0.0,2,9350.696787
0.0,3,9350.805755
0.0,6,9350.989275
0.0,2,9351.054563
0.0,3,9351.152392
0.0,3,9351.254318
0.0,3,9351.351759
0.0,3,9351.435114
0.0,6,9351.617298
0.0,7,9351.812301
0.0,4,9351.932898
0.0,2,9351.98824
0.0,3,9357.446399
0.0,3,9357.513021
0.0,2,9357.563751
0.0,4,9357.6757
0.0,3,9357.748139
1.0,7,9357.933876
0.0,3,9358.015637
1.0,7,9358.234953
0.0,5,9358.378027
0.0,3,9358.469179
0.0,2,9358.523152
0.0,3,9358.600049
0.0,7,9358.807702
0.0,4,9358.930314
0.0,2,9358.990034
0.0,2,9359.049303
0.0,2,9359.107275
0.0,3,9359.195596
0.0,2,9359.257393
0.0,3,9359.363255
0.0,6,9359.540661
0.0,7,9359.751092
0.0,3,9359.852079
0.0,3,9359.929044
0.0,2,9360.001285
0.0,3,9360.098294
1.0,7,9360.323417
0.0,2,9360.386429
0.0,5,9360.552931
0.0,4,9360.66715
1.0,7,9360.883245
0.0,5,9361.036759
0.0,2,9361.096971
1.0,7,9366.632376
1.0,7,9366.797413
0.0,4,9366.899772
0.0,4,9367.001479
0.0,3,9367.071908
0.0,3,9367.136541
0.0,2,9367.188818
0.0,3,9367.270409
0.0,3,9367.351686
0.0,5,9367.48412
1.0,7,9367.681888
0.0,7,9367.893077
0.0,2,9367.958488
0.0,2,9368.017686
0.0,3,9368.099837
0.0,2,9368.15643
0.0,6,9368.343837
0.0,4,9368.472008
0.0,3,9368.558672
0.0,3,9368.647517
0.0,2,9368.704988
1.0,7,9368.934474
0.0,4,9369.062923
0.0,2,9369.137257
0.0,7,9369.355936
1.0,7,9369.586569
0.0,2,9369.649642
0.0,3,9369.743709
0.0,4,9369.875711
0.0,5,9370.02916
0.0,3,9370.115774
0.0,2,9370.176458
0.0,2,9370.240872
0.0,5,9375.77363
0.0,7,9375.945776
1.0,7,9376.123229
1.0,7,9376.299905
0.0,3,9376.366677
0.0,7,9376.536638
1.0,7,9376.715066
0.0,5,9376.862287
0.0,2,9376.914612
0.0,3,9376.985217
0.0,2,9377.035156
0.0,3,9377.117851
1.0,7,9377.318316
1.0,7,9377.540463
0.0,3,9377.6412
0.0,6,9377.818355
0.0,4,9377.942234
0.0,7,9378.178855
0.0,7,9378.417028
0.0,5,9378.599516
1.0,7,9378.840248
0.0,3,9378.955743
0.0,4,9379.079685
1.0,7,9379.286901
0.0,4,9379.404974
0.0,2,9384.893296
0.0,4,9384.995955
1.0,7,9385.166531
1.0,7,9385.351999
0.0,3,9385.436871
0.0,5,9385.557476
0.0,3,9385.632204
0.0,5,9385.761919
1.0,7,9385.950333
0.0,2,9386.002568
0.0,2,9386.056781
0.0,3,9386.146452
1.0,7,9386.34611
1.0,7,9386.540962
1.0,7,9386.751837
1.0,7,9386.940989
0.0,4,9387.07142
0.0,5,9387.210036
1.0,7,9387.440554
0.0,3,9387.535447
1.0,7,9387.750395
0.0,5,9387.933131
0.0,4,9388.080121
1.0,7,9388.292684
0.0,3,9388.396591
1.0,7,9394.100302
1.0,7,9394.290881
0.0,2,9394.33255
0.0,4,9394.43121
1.0,7,9394.5852
1.0,7,9394.772
0.0,4,9394.874523
0.0,2,9394.92867
0.0,3,9394.99906
1.0,7,9395.189398
0.0,5,9395.327901
1.0,7,9395.523619
1.0,7,9395.732975
0.0,3,9395.812106
0.0,3,9395.897508
1.0,7,9396.111888
1.0,7,9396.324092
1.0,7,9396.540219
1.0,7,9396.737507
0.0,3,9396.834433
0.0,6,9397.029217
1.0,7,9397.247988
1.0,7,9397.481226
1.0,7,9397.679044
1.0,7,9403.533379
1.0,7,9403.704137
1.0,7,9403.882798
1.0,7,9404.042279
1.0,7,9404.209636
1.0,7,9404.39906
0.0,3,9404.472315
0.0,4,9404.585743
1.0,7,9404.771157
1.0,7,9404.98876
1.0,7,9405.198985
1.0,7,9405.39874
1.0,7,9405.615053
1.0,7,9405.826572
1.0,7,9406.033793
1.0,7,9406.234126
1.0,7,9406.416677
1.0,7,9406.606329
1.0,7,9406.805643
1.0,7,9412.695437
0.0,2,9412.741
1.0,7,9412.891393
1.0,7,9413.062516
1.0,7,9413.228894
1.0,7,9413.391197
1.0,7,9413.566103
1.0,7,9413.74572
0.0,2,9413.803181
1.0,7,9414.001515
1.0,7,9414.195365
0.0,3,9414.289979
0.0,4,9414.40164
0.0,4,9414.516352
0.0,7,9414.727453
0.0,4,9414.851635
0.0,4,9414.973453
0.0,4,9415.090894
0.0,4,9415.205479
1.0,7,9415.420205
1.0,7,9415.59528
1.0,7,9415.786631
1.0,7,9415.981123
0.0,6,9421.921396
1.0,7,9422.093173
1.0,7,9422.272425
0.0,3,9422.342406
1.0,7,9422.525821
1.0,7,9422.688713
1.0,7,9422.871964
0.0,7,9423.050767
1.0,7,9423.274953
1.0,7,9423.47576
1.0,7,9423.675178
0.0,4,9423.790151
1.0,7,9424.003722
1.0,7,9424.217022
0.0,3,9424.301877
1.0,7,9424.49584
1.0,7,9424.700251
0.0,3,9424.784284
1.0,7,9424.974348
1.0,7,9425.183072
0.0,4,9425.29596
0.0,2,9425.353595
1.0,7,9431.720131
1.0,7,9431.886886
1.0,7,9432.069679
1.0,7,9432.244833
1.0,7,9432.419212
1.0,7,9432.615742
1.0,7,9432.81218
1.0,7,9433.011352
1.0,7,9433.219679
1.0,7,9433.418995
1.0,7,9433.621721
0.0,2,9433.678204
1.0,7,9433.876181
1.0,7,9434.067172
1.0,7,9434.242743
1.0,7,9434.450312
1.0,7,9434.639906
1.0,7,9434.826396
1.0,7,9435.008779
1.0,7,9440.934997
1.0,7,9441.118869
0.0,4,9441.211498
1.0,7,9441.391241
1.0,7,9441.576381
0.0,7,9441.749931
1.0,7,9441.94908
1.0,7,9442.149458
0.0,2,9442.207293
1.0,7,9442.392735
1.0,7,9442.592374
1.0,7,9442.792138
0.0,2,9442.843888
1.0,7,9443.021529
0.0,5,9443.150152
1.0,7,9443.331685
0.0,4,9443.437146
1.0,7,9443.644027
1.0,7,9443.816141
0.0,2,9443.876633
0.0,2,9443.935348
1.0,7,9444.122886
1.0,7,9450.085578
1.0,7,9450.257008
0.0,7,9450.405864
1.0,7,9450.571057
1.0,7,9450.735641
1.0,7,9450.909842
1.0,7,9451.091698
1.0,7,9451.270617
1.0,7,9451.452166
1.0,7,9451.630875
1.0,7,9451.811836
1.0,7,9451.997022
1.0,7,9452.166711
1.0,7,9452.347221
0.0,4,9452.443344
1.0,7,9452.618709
1.0,7,9452.813699
1.0,7,9453.009214
1.0,7,9453.197758
1.0,7,9459.223824
1.0,7,9459.39887
1.0,7,9459.569977
1.0,7,9459.744655
1.0,7,9459.934434
1.0,7,9460.133314
1.0,7,9460.330923
1.0,7,9460.515215
1.0,7,9460.70632
1.0,7,9460.897371
1.0,7,9461.094024
1.0,7,9461.294701
1.0,7,9461.493467
1.0,7,9461.679262
1.0,7,9461.870988
1.0,7,9462.06328
1.0,7,9462.244163
1.0,7,9462.426027
0.0,2,11973.771265
0.0,2,11973.814917
0.0,2,11973.857058
0.0,2,11973.906433
0.0,2,11973.952871
0.0,2,11973.994764
0.0,2,11974.043996
0.0,2,11974.09836
0.0,2,11974.158255
0.0,4,11974.293259
0.0,2,11974.361179
0.0,2,11974.431361
0.0,2,11974.504216
0.0,2,11974.577324
0.0,2,11974.650051
0.0,2,11974.722666
0.0,2,11974.79517
0.0,2,11974.867791
0.0,2,11974.940886
0.0,2,11975.013297
0.0,2,11975.072314
0.0,4,11975.203185
0.0,2,11975.275079
0.0,2,11975.347131
0.0,5,11975.51974
0.0,2,11975.591426
0.0,4,11975.72185
0.0,4,11975.850868
0.0,5,11976.024283
0.0,2,11976.089022
0.0,2,11976.151435
0.0,2,11976.215937
0.0,2,11976.285172
0.0,2,11976.355578
0.0,2,11976.427249
0.0,2,11976.498654
0.0,3,11976.599599
0.0,2,11976.670737
0.0,2,11976.741787
0.0,2,11976.812979
0.0,2,11976.885146
0.0,2,11976.955599
0.0,2,11977.026184
0.0,2,11977.096951
0.0,2,11977.167806
0.0,4,11977.309202
0.0,2,11977.379839
0.0,2,11977.450214
0.0,4,11977.591433
0.0,6,11977.811691
0.0,2,11977.882196
0.0,4,11984.597251
0.0,4,11984.696911
0.0,2,11984.754964
0.0,2,11984.80916
0.0,2,11984.862574
0.0,2,11984.921157
0.0,2,11984.975641
0.0,2,11985.031737
0.0,4,11985.141893
0.0,2,11985.203858
0.0,2,11985.263422
0.0,2,11985.323408
0.0,2,11985.382218
0.0,2,11985.437466
0.0,2,11985.498944
0.0,2,11985.557962
0.0,2,11985.618306
0.0,2,11985.676639
0.0,2,11985.732029
0.0,2,11985.793018
0.0,4,11985.911859
0.0,3,11985.998353
0.0,2,11986.058569
0.0,2,11986.117208
0.0,2,11986.172453
0.0,4,11986.292574
0.0,4,11986.411548
0.0,4,11986.527586
0.0,2,11986.586828
0.0,2,11986.646656
0.0,2,11986.705306
0.0,2,11986.759846
0.0,2,11986.820916
0.0,4,11986.938189
0.0,2,11986.996675
0.0,2,11987.051033
0.0,3,11987.141971
0.0,2,11987.195942
0.0,2,11987.256233
0.0,2,11987.314293
0.0,3,11987.399595
0.0,2,11987.457699
0.0,4,11987.593061
0.0,2,11987.653223
0.0,2,11987.70872
0.0,2,11987.765143
0.0,2,11987.822979
0.0,2,11987.881532
0.0,2,11987.941228
0.0,2,11987.996812
0.0,2,11988.053606
0.0,2,11988.115982
0.0,2,11988.179353
0.0,2,11988.243431
0.0,2,11988.300504
0.0,2,11995.147113
0.0,2,11995.205281
0.0,7,11995.433442
0.0,2,11995.500791
0.0,2,11995.568809
0.0,2,11995.636236
0.0,2,11995.709758
0.0,4,11995.854374
0.0,2,11995.927351
0.0,4,11996.054152
0.0,4,11996.179164
0.0,2,11996.241804
0.0,4,11996.364691
0.0,2,11996.436823
0.0,2,11996.509651
0.0,6,11996.726683
0.0,3,11996.832312
0.0,2,11996.890596
0.0,2,11996.949598
0.0,2,11997.017999
0.0,2,11997.090569
0.0,2,11997.162859
0.0,4,11997.30889
0.0,2,11997.38069
0.0,2,11997.451955
0.0,2,11997.506157
0.0,2,11997.565102
0.0,4,11997.688367
0.0,2,11997.747599
0.0,4,11997.887302
0.0,2,11997.959471
0.0,2,11998.030859
0.0,2,11998.102449
0.0,2,11998.173498
0.0,2,11998.244617
0.0,4,11998.386491
0.0,2,11998.456948
0.0,2,11998.528648
0.0,2,11998.600044
0.0,3,11998.712844
0.0,2,11998.788723
0.0,2,11998.858474
0.0,2,11998.930662
0.0,2,11998.990893
0.0,2,11999.047404
0.0,2,11999.109578
0.0,2,11999.171714
0.0,4,11999.297794
0.0,2,11999.351113
0.0,2,12006.051193
0.0,2,12006.105758
0.0,2,12006.163011
0.0,4,12006.279176
0.0,4,12006.393341
0.0,2,12006.453749
0.0,2,12006.515535
0.0,4,12006.635505
0.0,2,12006.692883
0.0,2,12006.754391
0.0,2,12006.814114
0.0,2,12006.875832
0.0,2,12006.93009
0.0,2,12006.988096
0.0,2,12007.049097
0.0,4,12007.17066
0.0,2,12007.224992
0.0,2,12007.282849
0.0,2,12007.343959
0.0,2,12007.403682
0.0,2,12007.465301
0.0,2,12007.519579
0.0,2,12007.576398
0.0,4,12007.697584
0.0,2,12007.758667
0.0,2,12007.813466
0.0,2,12007.871005
0.0,2,12007.931772
0.0,2,12007.991316
0.0,2,12008.052524
0.0,2,12008.107017
0.0,2,12008.16354
0.0,2,12008.224764
0.0,2,12008.28348
0.0,2,12008.344254
0.0,2,12008.398099
0.0,2,12008.454131
0.0,2,12008.514935
0.0,2,12008.573659
0.0,2,12008.633532
0.0,2,12008.687213
0.0,2,12008.743397
0.0,2,12008.803081
0.0,2,12008.861468
0.0,2,12008.921974
0.0,4,12009.031688
0.0,2,12009.091724
0.0,4,12009.215922
0.0,2,12009.273938
0.0,2,12009.32689
0.0,2,12009.387605
0.0,2,12009.453047
0.0,2,12009.5161
0.0,2,12009.572264
0.0,2,12009.630809
0.0,4,12009.761096
0.0,4,12016.649656
0.0,2,12016.700688
0.0,2,12016.749572
0.0,4,12016.858044
0.0,2,12016.915324
0.0,2,12016.97162
0.0,2,12017.024206
0.0,2,12017.077377
0.0,2,12017.135547
0.0,2,12017.192945
0.0,2,12017.249246
0.0,2,12017.304613
0.0,4,12017.422139
0.0,7,12017.686744
0.0,2,12017.740945
0.0,2,12017.796502
0.0,4,12017.920084
0.0,6,12018.091523
0.0,2,12018.15349
0.0,2,12018.21593
0.0,2,12018.276689
0.0,2,12018.331964
1.0,7,12018.535409
0.0,4,12018.658855
0.0,2,12018.718968
0.0,2,12018.773699
0.0,2,12018.82948
0.0,2,12018.890572
0.0,6,12019.067678
0.0,4,12019.181813
0.0,2,12019.242992
0.0,5,12019.387041
0.0,4,12019.501199
0.0,2,12019.55517
0.0,2,12019.615815
0.0,2,12019.676894
0.0,2,12019.733068
0.0,2,12019.783166
0.0,2,12019.832477
0.0,2,12019.887491
0.0,2,12019.944042
0.0,2,12020.002226
0.0,4,12020.105245
0.0,2,12020.166977
0.0,2,12020.239918
0.0,2,12020.304729
0.0,6,12027.226006
0.0,4,12027.316362
0.0,3,12027.388093
0.0,3,12027.460563
0.0,2,12027.505985
0.0,2,12027.640174
0.0,2,12027.6999
0.0,2,12027.754361
0.0,2,12027.807311
0.0,2,12027.861958
0.0,4,12027.991493
0.0,4,12028.107837
0.0,2,12028.163166
0.0,2,12028.222901
0.0,4,12028.348662
0.0,2,12028.40328
0.0,2,12028.458736
0.0,2,12028.518458
0.0,4,12028.643913
0.0,2,12028.698717
0.0,2,12028.753917
0.0,2,12028.813423
0.0,3,12028.901466
0.0,2,12028.960557
0.0,2,12029.024868
0.0,2,12029.08656
0.0,4,12029.195863
0.0,2,12029.254703
0.0,2,12029.318797
0.0,3,12029.401519
0.0,2,12029.464683
0.0,2,12029.525729
