#{"t_start": 1667421485.9381034, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12539.394939
0.0,2,12539.443198
0.0,2,12539.487023
0.0,4,12539.579573
0.0,2,12539.629622
0.0,2,12539.679281
0.0,5,12539.808832
0.0,2,12539.859381
0.0,2,12539.914607
0.0,4,12540.026248
0.0,2,12540.088563
0.0,3,12540.176308
0.0,2,12540.238778
0.0,2,12540.297537
0.0,2,12540.361376
0.0,2,12540.424103
0.0,2,12540.486989
0.0,7,12540.699273
0.0,2,12540.757419
0.0,4,12540.877925
0.0,2,12540.939183
0.0,2,12541.001126
0.0,2,12541.058832
0.0,2,12541.117571
0.0,2,12541.177744
0.0,2,12541.238387
0.0,2,12541.300396
0.0,4,12541.417207
0.0,2,12541.477658
0.0,4,12541.599711
0.0,2,12541.656799
0.0,2,12541.70847
0.0,2,12541.763299
0.0,2,12541.819127
0.0,2,12541.87831
0.0,2,12541.93858
0.0,2,12541.995696
0.0,4,12542.114647
0.0,2,12542.17939
0.0,4,12549.422787
0.0,4,12549.504065
0.0,2,12549.553866
0.0,2,12549.597255
0.0,6,12549.746069
0.0,2,12549.798191
0.0,3,12549.874925
0.0,2,12549.9264
0.0,2,12549.973289
0.0,2,12550.02279
0.0,4,12550.127633
0.0,4,12550.219932
0.0,2,12550.272515
0.0,2,12550.321452
0.0,2,12550.372116
0.0,2,12550.432143
0.0,2,12550.48128
0.0,2,12550.527472
0.0,2,12550.583781
0.0,2,12550.638832
0.0,2,12550.700006
0.0,3,12550.788172
0.0,2,12550.85055
0.0,2,12550.913644
0.0,3,12551.001519
0.0,3,12551.094137
0.0,2,12551.153291
0.0,2,12551.212166
0.0,2,12551.272344
0.0,5,12551.424715
0.0,4,12551.545772
0.0,4,12551.667541
0.0,2,12551.728221
0.0,2,12551.787267
0.0,2,12551.848611
0.0,2,12551.908672
0.0,2,12551.968419
0.0,2,12552.028583
0.0,4,12552.14874
0.0,2,12552.208593
0.0,2,12552.268533
0.0,3,12552.351002
0.0,2,12552.40438
0.0,2,12552.460006
0.0,2,12552.516151
0.0,2,12552.575155
0.0,2,12552.634945
0.0,2,12552.695272
0.0,4,12552.814891
0.0,2,12552.882315
0.0,2,12560.227639
0.0,3,12560.291388
0.0,2,12560.338148
0.0,2,12560.384468
0.0,2,12560.426874
0.0,4,12560.523359
0.0,4,12560.615217
0.0,4,12560.717921
0.0,2,12560.771446
0.0,2,12560.829168
0.0,7,12561.007116
0.0,2,12561.060907
0.0,2,12561.110068
0.0,2,12561.152171
0.0,4,12561.261287
0.0,3,12561.341187
0.0,2,12561.390998
0.0,3,12561.473265
0.0,2,12561.530777
0.0,7,12561.74951
0.0,2,12561.813846
0.0,3,12561.896307
0.0,2,12561.962593
0.0,2,12562.025315
0.0,2,12562.080129
0.0,4,12562.197419
0.0,2,12562.263356
0.0,2,12562.326836
0.0,2,12562.38252
0.0,4,12562.499414
0.0,2,12562.565082
0.0,2,12562.626969
0.0,4,12562.735321
0.0,2,12562.798333
0.0,2,12562.863604
0.0,2,12562.92721
0.0,4,12563.033409
0.0,2,12563.090559
0.0,3,12563.170224
0.0,2,12563.228508
0.0,2,12563.289301
0.0,4,12563.410349
0.0,4,12563.526928
0.0,2,12563.590432
0.0,2,12563.653714
0.0,2,12563.711432
0.0,5,12571.026989
0.0,2,12571.074157
0.0,4,12571.156611
0.0,2,12571.202089
0.0,2,12571.250854
0.0,2,12571.297918
0.0,2,12571.344841
0.0,7,12571.514703
1.0,7,12571.685813
0.0,2,12571.742988
0.0,4,12571.831148
0.0,3,12571.902914
0.0,2,12571.953703
0.0,4,12572.059701
0.0,2,12572.112452
0.0,4,12572.219437
0.0,2,12572.284649
0.0,2,12572.340022
0.0,2,12572.399541
0.0,2,12572.45526
0.0,2,12572.512114
0.0,2,12572.572243
0.0,2,12572.628492
0.0,3,12572.725131
0.0,2,12572.780938
0.0,3,12572.876534
0.0,2,12572.93265
0.0,2,12572.991115
0.0,2,12573.052354
0.0,2,12573.114546
0.0,4,12573.236233
0.0,2,12573.295276
0.0,2,12573.356321
0.0,2,12573.418003
0.0,2,12573.484025
0.0,3,12573.569458
0.0,2,12573.634747
0.0,4,12573.758107
0.0,2,12573.822512
0.0,4,12573.93671
0.0,2,12573.995659
0.0,2,12574.054405
0.0,3,12574.145245
0.0,2,12574.202612
0.0,3,12574.292987
0.0,2,12574.350802
0.0,2,12574.409315
0.0,2,12574.467386
0.0,4,12581.813057
0.0,2,12581.861389
0.0,2,12581.916647
0.0,5,12582.04138
0.0,2,12582.093571
0.0,5,12582.2134
0.0,2,12582.260846
0.0,4,12582.352911
1.0,7,12582.52939
0.0,4,12582.630905
0.0,2,12582.67318
0.0,2,12582.730086
0.0,3,12582.821191
0.0,4,12582.922837
0.0,4,12583.044559
0.0,2,12583.107994
0.0,2,12583.165669
0.0,3,12583.251612
0.0,2,12583.30372
0.0,3,12583.390377
0.0,3,12583.478517
0.0,2,12583.54242
0.0,2,12583.601395
0.0,2,12583.657643
0.0,4,12583.792192
0.0,2,12583.85728
0.0,2,12583.92116
0.0,2,12583.979616
0.0,2,12584.036082
0.0,2,12584.095349
0.0,2,12584.161088
0.0,4,12584.283217
0.0,2,12584.339433
0.0,3,12584.434604
0.0,3,12584.528156
0.0,3,12584.614374
0.0,4,12584.736039
0.0,6,12584.926148
0.0,2,12584.991511
0.0,3,12585.075921
0.0,3,12585.161024
0.0,2,12585.227262
0.0,2,12585.293717
0.0,2,12585.35364
0.0,4,12592.652152
0.0,2,12592.698717
0.0,2,12592.747645
0.0,2,12592.78616
0.0,3,12592.859268
0.0,2,12592.910307
0.0,2,12592.94959
0.0,2,12592.994414
0.0,4,12593.08173
0.0,4,12593.175712
0.0,2,12593.229079
0.0,2,12593.28073
0.0,6,12593.427889
0.0,2,12593.475992
0.0,2,12593.535263
0.0,2,12593.592435
0.0,2,12593.649954
0.0,4,12593.752882
0.0,2,12593.812083
0.0,2,12593.863625
0.0,2,12593.933125
0.0,2,12593.994342
0.0,2,12594.056732
0.0,2,12594.113211
0.0,2,12594.164216
0.0,2,12594.221981
0.0,4,12594.359767
0.0,4,12594.497996
0.0,2,12594.549988
0.0,4,12594.675267
0.0,2,12594.741554
0.0,7,12594.959751
0.0,3,12595.044618
0.0,6,12595.244427
0.0,3,12595.336379
0.0,4,12595.449269
0.0,2,12595.506604
1.0,7,12595.747997
0.0,2,12595.822524
0.0,2,12595.889242
0.0,3,12595.97494
0.0,4,12596.112121
0.0,3,12596.199619
0.0,2,12596.268727
0.0,4,12603.494368
0.0,2,12603.539883
0.0,2,12603.584563
1.0,7,12603.744551
0.0,2,12603.785633
0.0,3,12603.851997
0.0,2,12603.894456
0.0,4,12603.98913
0.0,2,12604.035859
0.0,2,12604.074124
0.0,2,12604.121621
0.0,2,12604.174696
0.0,2,12604.224231
0.0,5,12604.357786
0.0,4,12604.462274
0.0,4,12604.564124
0.0,3,12604.643232
0.0,2,12604.69972
0.0,2,12604.761803
0.0,2,12604.815868
0.0,3,12604.907038
0.0,2,12604.96781
0.0,2,12605.028951
0.0,2,12605.087747
1.0,7,12605.300112
0.0,5,12605.451861
0.0,2,12605.515381
0.0,6,12605.696039
0.0,2,12605.755793
0.0,4,12605.879786
0.0,6,12606.058318
0.0,2,12606.121291
0.0,2,12606.182496
0.0,2,12606.247517
0.0,3,12606.344159
0.0,2,12606.409174
0.0,2,12606.470227
0.0,2,12606.533011
0.0,3,12606.630889
0.0,2,12606.693206
1.0,7,12606.914189
0.0,2,12606.983053
0.0,2,12614.41465
0.0,4,12614.50296
0.0,2,12614.541729
0.0,7,12614.68405
0.0,4,12614.767145
0.0,4,12614.862626
0.0,6,12614.991962
0.0,6,12615.152453
0.0,6,12615.315374
0.0,2,12615.368761
0.0,2,12615.420233
0.0,4,12615.535336
0.0,4,12615.649459
0.0,2,12615.705766
0.0,4,12615.829238
0.0,2,12615.892285
0.0,2,12615.951227
0.0,3,12616.04444
0.0,4,12616.159046
0.0,4,12616.285169
0.0,2,12616.347937
0.0,4,12616.463089
0.0,5,12616.614756
0.0,6,12616.802119
0.0,2,12616.861292
0.0,2,12616.920071
0.0,2,12616.984335
0.0,2,12617.052876
0.0,4,12617.185663
0.0,4,12617.30765
0.0,2,12617.376376
0.0,3,12617.468846
0.0,6,12617.694701
0.0,6,12617.88998
0.0,2,12617.945188
0.0,4,12625.15948
0.0,4,12625.285002
0.0,2,12625.340541
0.0,4,12625.42154
0.0,2,12625.459767
0.0,5,12625.553651
0.0,4,12625.643462
0.0,3,12625.707443
0.0,2,12625.752989
0.0,6,12625.90692
0.0,2,12625.953551
0.0,3,12626.028602
0.0,5,12626.166346
0.0,2,12626.220612
0.0,2,12626.281308
0.0,2,12626.344018
0.0,2,12626.405701
1.0,7,12626.609009
0.0,5,12626.760919
0.0,7,12626.970507
0.0,3,12627.063594
0.0,2,12627.131846
0.0,6,12627.314787
0.0,2,12627.371335
0.0,2,12627.439025
1.0,7,12627.664455
0.0,5,12627.834463
0.0,4,12627.976031
0.0,2,12628.050092
0.0,2,12628.113069
0.0,2,12628.183151
0.0,2,12628.25573
0.0,2,12628.316321
0.0,6,12628.530143
0.0,6,12628.722256
0.0,4,12628.842535
0.0,2,12636.028767
0.0,4,12636.13533
0.0,2,12636.191737
0.0,6,12636.366766
0.0,2,12636.402381
0.0,2,12636.432843
0.0,6,12636.555052
0.0,4,12636.647907
0.0,3,12636.710785
0.0,2,12636.764264
0.0,3,12636.82896
0.0,2,12636.884912
0.0,2,12636.930236
0.0,2,12636.976647
1.0,7,12637.160318
0.0,2,12637.217833
0.0,3,12637.302879
0.0,2,12637.359767
0.0,5,12637.510723
0.0,4,12637.69394
0.0,2,12637.761887
0.0,6,12637.944882
1.0,7,12638.161115
0.0,2,12638.217244
0.0,3,12638.311832
0.0,4,12638.420403
0.0,2,12638.489291
0.0,2,12638.560125
0.0,4,12638.685836
0.0,7,12638.905923
1.0,7,12639.137242
1.0,7,12639.369733
0.0,4,12639.491028
0.0,2,12639.544448
0.0,4,12639.672813
1.0,7,12647.079042
1.0,7,12647.250275
0.0,2,12647.288363
1.0,7,12647.440843
0.0,5,12647.554712
0.0,2,12647.606367
0.0,4,12647.76475
0.0,7,12647.931637
1.0,7,12648.11282
0.0,6,12648.266068
0.0,2,12648.322693
0.0,3,12648.406963
0.0,2,12648.46909
0.0,2,12648.533903
0.0,7,12648.744945
1.0,7,12648.963454
0.0,2,12649.024381
1.0,7,12649.254037
0.0,2,12649.323443
1.0,7,12649.55035
0.0,6,12649.740176
1.0,7,12649.9723
0.0,2,12650.029181
0.0,2,12650.084489
0.0,2,12650.141565
0.0,2,12650.205548
0.0,2,12650.270748
0.0,2,12650.329585
0.0,2,12650.386376
0.0,6,12650.574389
0.0,2,12657.763921
1.0,7,12657.957063
1.0,7,12658.131057
1.0,7,12658.287616
0.0,2,12658.326759
0.0,3,12658.382515
0.0,7,12658.526543
0.0,2,12658.569658
0.0,2,12658.610988
1.0,7,12658.772693
0.0,6,12658.913247
0.0,5,12659.041688
0.0,5,12659.173601
1.0,7,12659.37806
1.0,7,12659.599447
0.0,7,12659.825937
0.0,5,12659.987691
0.0,2,12660.051837
1.0,7,12660.278133
0.0,3,12660.376642
0.0,4,12660.505584
0.0,2,12660.57186
1.0,7,12660.791855
0.0,6,12660.972636
0.0,2,12661.03389
0.0,2,12661.092197
1.0,7,12668.666853
0.0,4,12668.773793
1.0,7,12668.946487
0.0,5,12669.073541
0.0,7,12669.22705
0.0,4,12669.31215
0.0,3,12669.378696
1.0,7,12669.5256
0.0,4,12669.619056
0.0,2,12669.666679
0.0,2,12669.719731
1.0,7,12669.901735
1.0,7,12670.099035
0.0,2,12670.152225
0.0,2,12670.210534
0.0,3,12670.293172
0.0,7,12670.501858
0.0,4,12670.623807
1.0,7,12670.85283
0.0,4,12670.982647
0.0,4,12671.110804
1.0,7,12671.340528
1.0,7,12671.564031
0.0,7,12671.773332
1.0,7,12671.983095
0.0,5,12672.134973
0.0,6,12679.619001
0.0,4,12679.718307
0.0,6,12679.873543
1.0,7,12680.047025
1.0,7,12680.190377
0.0,7,12680.336148
0.0,2,12680.380462
1.0,7,12680.546082
0.0,3,12680.621829
1.0,7,12680.808436
0.0,2,12680.859168
0.0,4,12680.970631
1.0,7,12681.175922
1.0,7,12681.39935
0.0,2,12681.471365
1.0,7,12681.698179
1.0,7,12681.923986
1.0,7,12682.147051
0.0,6,12682.345984
1.0,7,12682.563047
1.0,7,12682.77111
0.0,2,12682.827865
0.0,3,12682.933191
0.0,4,12683.047276
1.0,7,12690.482689
1.0,7,12690.674968
0.0,4,12690.799044
1.0,7,12690.966053
1.0,7,12691.111244
0.0,2,12691.154887
0.0,4,12691.243807
1.0,7,12691.408382
1.0,7,12691.597482
1.0,7,12691.796185
0.0,2,12691.854052
1.0,7,12692.070507
1.0,7,12692.31253
0.0,4,12692.45752
1.0,7,12692.689232
1.0,7,12692.929686
0.0,5,12693.107279
1.0,7,12693.33134
0.0,4,12693.453865
1.0,7,12693.680248
0.0,2,12693.746022
1.0,7,12693.971824
0.0,4,12694.095308
1.0,7,12701.407418
1.0,7,12701.601948
1.0,7,12701.77907
0.0,2,12701.83148
1.0,7,12701.987738
1.0,7,12702.146261
1.0,7,12702.341429
0.0,6,12702.494376
1.0,7,12702.676152
1.0,7,12702.963729
1.0,7,12703.191149
1.0,7,12703.417323
0.0,3,12703.51498
0.0,5,12703.676996
1.0,7,12703.893481
1.0,7,12704.109589
0.0,4,12704.228171
1.0,7,12704.439519
1.0,7,12704.651441
1.0,7,12704.867474
1.0,7,12712.222018
1.0,7,12712.424541
0.0,2,12712.468938
1.0,7,12712.659129
1.0,7,12712.900242
1.0,7,12713.067954
1.0,7,12713.246315
1.0,7,12713.430342
0.0,2,12713.483191
0.0,2,12713.537841
1.0,7,12713.71934
1.0,7,12713.914489
0.0,4,12714.041204
1.0,7,12714.254792
0.0,2,12714.320432
1.0,7,12714.546898
0.0,4,12714.669168
1.0,7,12714.896819
1.0,7,12715.122365
1.0,7,12715.348233
1.0,7,12715.574708
1.0,7,12715.788789
1.0,7,12723.173018
0.0,2,12723.233968
0.0,3,12723.311962
0.0,3,12723.391841
1.0,7,12723.54997
1.0,7,12723.705411
1.0,7,12723.859074
1.0,7,12724.018977
1.0,7,12724.197782
1.0,7,12724.383169
0.0,2,12724.44284
1.0,7,12724.643197
1.0,7,12724.859227
1.0,7,12725.086885
1.0,7,12725.298087
1.0,7,12725.515026
0.0,4,12725.629766
1.0,7,12725.846039
1.0,7,12726.058585
1.0,7,12726.274581
0.0,3,12726.361427
0.0,6,12726.541024
0.0,7,12733.992863
0.0,2,12734.042161
1.0,7,12734.22889
1.0,7,12734.400121
1.0,7,12734.539613
1.0,7,12734.685626
1.0,7,12734.857481
1.0,7,12735.041314
0.0,6,12735.195854
1.0,7,12735.380068
1.0,7,12735.586038
1.0,7,12735.801333
1.0,7,12736.01056
1.0,7,12736.221672
0.0,4,12736.34751
1.0,7,12736.558557
0.0,2,12736.618329
1.0,7,12736.829791
1.0,7,12737.043097
1.0,7,12737.257765
1.0,7,12744.722473
1.0,7,12744.893797
0.0,4,12744.997494
1.0,7,12745.165612
1.0,7,12745.340074
1.0,7,12745.488901
0.0,2,12745.53745
1.0,7,12745.716752
0.0,3,12745.801265
1.0,7,12745.989363
1.0,7,12746.173161
1.0,7,12746.365086
1.0,7,12746.567495
1.0,7,12746.790509
0.0,2,12746.857083
1.0,7,12747.083435
1.0,7,12747.308994
1.0,7,12747.533598
1.0,7,12747.7584
1.0,7,12747.977175
1.0,7,12748.204351
1.0,7,12755.558187
0.0,7,12755.714101
1.0,7,12755.886335
1.0,7,12756.048945
1.0,7,12756.195477
1.0,7,12756.360874
0.0,6,12756.499836
1.0,7,12756.659337
1.0,7,12756.842943
0.0,3,12756.916875
1.0,7,12757.12518
1.0,7,12757.346725
1.0,7,12757.568668
0.0,4,12757.683171
1.0,7,12757.909325
0.0,2,12757.977184
1.0,7,12758.204468
1.0,7,12758.43038
1.0,7,12758.655586
0.0,3,12758.74646
1.0,7,12758.972225
1.0,7,12766.410304
1.0,7,12766.576994
1.0,7,12766.746026
1.0,7,12766.921761
1.0,7,12767.078924
1.0,7,12767.235232
1.0,7,12767.388669
1.0,7,12767.552866
1.0,7,12767.735768
1.0,7,12767.944647
1.0,7,12768.150924
1.0,7,12768.360343
1.0,7,12768.571142
1.0,7,12768.779291
1.0,7,12768.995606
1.0,7,12769.211284
1.0,7,12769.423335
1.0,7,12769.633311
1.0,7,12777.160451
1.0,7,12777.336365
1.0,7,12777.496649
1.0,7,12777.672027
0.0,3,12777.743402
1.0,7,12777.910605
1.0,7,12778.077368
1.0,7,12778.257562
1.0,7,12778.432965
1.0,7,12778.611383
1.0,7,12778.796037
1.0,7,12778.996964
1.0,7,12779.211029
1.0,7,12779.427134
0.0,3,12779.515147
1.0,7,12779.731641
1.0,7,12779.942011
1.0,7,12780.150295
1.0,7,12780.36318
1.0,7,12787.946913
1.0,7,12788.129376
1.0,7,12788.296092
1.0,7,12788.468543
1.0,7,12788.643115
1.0,7,12788.804834
0.0,2,12788.852307
1.0,7,12789.010714
1.0,7,12789.17817
1.0,7,12789.344145
1.0,7,12789.527036
0.0,4,12789.636569
1.0,7,12789.839726
1.0,7,12790.049405
1.0,7,12790.26309
1.0,7,12790.479043
1.0,7,12790.690967
1.0,7,12790.903971
1.0,7,12791.121623
1.0,7,12791.333863
1.0,7,12798.89097
1.0,7,12799.074427
1.0,7,12799.23359
1.0,7,12799.397889
1.0,7,12799.562236
1.0,7,12799.711713
1.0,7,12799.866417
1.0,7,12800.03174
1.0,7,12800.197051
1.0,7,12800.376362
1.0,7,12800.570484
1.0,7,12800.786291
1.0,7,12801.000035
1.0,7,12801.208005
1.0,7,12801.418985
1.0,7,12801.635571
1.0,7,12801.850715
1.0,7,12802.063538
1.0,7,12809.590066
1.0,7,12809.769702
1.0,7,12809.935463
1.0,7,12810.092767
1.0,7,12810.255199
1.0,7,12810.416714
1.0,7,12810.588384
1.0,7,12810.751936
1.0,7,12810.930084
1.0,7,12811.115396
1.0,7,12811.313941
1.0,7,12811.518892
1.0,7,12811.731995
1.0,7,12811.955293
1.0,7,12812.179281
1.0,7,12812.397273
1.0,7,12812.609655
1.0,7,12812.829465
1.0,7,12820.565257
1.0,7,12820.784439
1.0,7,12820.983892
1.0,7,12821.158715
1.0,7,12821.335001
1.0,7,12821.49543
1.0,7,12821.668995
1.0,7,12821.836234
1.0,7,12822.032136
1.0,7,12822.228624
1.0,7,12822.436279
1.0,7,12822.649459
1.0,7,12822.856039
1.0,7,12823.068007
1.0,7,12823.28389
1.0,7,12823.497157
1.0,7,12823.710011
1.0,7,12823.919921
1.0,7,12824.117564
1.0,7,12831.523897
1.0,7,12831.701141
1.0,7,12831.87969
1.0,7,12832.060489
1.0,7,12832.247949
1.0,7,12832.409164
1.0,7,12832.586801
1.0,7,12832.764351
1.0,7,12832.962652
1.0,7,12833.167926
1.0,7,12833.37839
1.0,7,12833.58774
1.0,7,12833.797032
1.0,7,12834.010745
1.0,7,12834.229306
1.0,7,12834.442487
1.0,7,12834.719425
0.0,4,12834.836146
1.0,7,12842.334722
1.0,7,12842.51395
1.0,7,12842.69451
1.0,7,12842.853167
1.0,7,12843.02931
1.0,7,12843.218383
1.0,7,12843.415294
1.0,7,12843.608757
1.0,7,12843.793085
1.0,7,12843.998147
1.0,7,12844.198048
1.0,7,12844.414551
1.0,7,12844.628968
1.0,7,12844.841332
1.0,7,12845.049693
1.0,7,12845.26154
0.0,6,12845.448954
1.0,7,12845.655536
1.0,7,12845.850086
1.0,7,12853.305999
1.0,7,12853.496253
1.0,7,12853.677887
1.0,7,12853.85864
1.0,7,12854.020847
1.0,7,12854.18497
1.0,7,12854.3629
1.0,7,12854.537684
1.0,7,12854.746967
1.0,7,12854.937748
1.0,7,12855.146522
1.0,7,12855.362287
1.0,7,12855.571203
1.0,7,12855.782815
1.0,7,12855.998722
1.0,7,12856.212396
1.0,7,12856.427072
1.0,7,12856.618626
1.0,7,12864.077206
1.0,7,12864.258401
1.0,7,12864.447226
1.0,7,12864.69931
1.0,7,12864.863043
1.0,7,12865.033334
0.0,3,12865.107209
0.0,4,12865.208702
1.0,7,12865.386274
1.0,7,12865.555594
1.0,7,12865.741548
1.0,7,12865.948337
1.0,7,12866.159813
1.0,7,12866.370812
1.0,7,12866.583758
1.0,7,12866.796344
1.0,7,12867.014083
1.0,7,12867.220098
1.0,7,12867.418862
1.0,7,12875.017824
1.0,7,12875.209929
1.0,7,12875.385126
1.0,7,12875.556937
1.0,7,12875.705332
1.0,7,12875.865926
1.0,7,12876.021948
1.0,7,12876.188174
1.0,7,12876.360295
1.0,7,12876.555144
1.0,7,12876.767167
1.0,7,12876.978456
1.0,7,12877.195053
1.0,7,12877.410859
1.0,7,12877.620908
1.0,7,12877.832439
1.0,7,12878.029665
1.0,7,12878.229961
1.0,7,12878.430657
1.0,7,12885.996952
1.0,7,12886.164928
1.0,7,12886.325923
1.0,7,12886.498035
1.0,7,12886.639778
1.0,7,12886.807381
1.0,7,12886.972615
1.0,7,12887.134753
1.0,7,12887.31707
1.0,7,12887.50717
1.0,7,12887.738028
1.0,7,12887.955938
1.0,7,12888.167151
1.0,7,12888.376617
1.0,7,12888.592704
1.0,7,12888.801269
1.0,7,12888.998922
1.0,7,12889.197264
1.0,7,12896.790935
1.0,7,12896.967055
0.0,2,12897.006957
1.0,7,12897.182225
1.0,7,12897.342881
1.0,7,12897.497859
1.0,7,12897.676426
1.0,7,12897.839326
1.0,7,12898.013346
1.0,7,12898.208084
1.0,7,12898.414894
1.0,7,12898.631268
1.0,7,12898.842281
0.0,7,12899.053557
1.0,7,12899.267627
1.0,7,12899.477194
1.0,7,12899.678051
1.0,7,12899.882636
1.0,7,12900.07821
1.0,7,12907.561389
1.0,7,12907.746162
1.0,7,12907.914073
1.0,7,12908.0851
1.0,7,12908.213266
1.0,7,12908.369465
1.0,7,12908.533998
1.0,7,12908.704401
1.0,7,12908.881818
1.0,7,12909.065434
1.0,7,12909.274568
1.0,7,12909.502012
1.0,7,12909.719801
0.0,3,12909.805035
1.0,7,12910.023075
1.0,7,12910.23762
1.0,7,12910.435862
1.0,7,12910.645399
1.0,7,12910.86952
1.0,7,12918.374604
1.0,7,12918.558793
0.0,2,12918.614842
1.0,7,12918.784661
1.0,7,12918.948302
1.0,7,12919.097607
1.0,7,12919.24585
1.0,7,12919.389861
1.0,7,12919.550408
1.0,7,12919.719616
1.0,7,12919.912991
1.0,7,12920.122257
1.0,7,12920.334478
1.0,7,12920.550627
1.0,7,12920.762056
0.0,6,12920.94335
1.0,7,12921.159239
1.0,7,12921.369657
1.0,7,12921.561523
1.0,7,12929.117149
1.0,7,12929.293542
1.0,7,12929.467602
1.0,7,12929.628394
1.0,7,12929.789512
1.0,7,12929.929635
1.0,7,12930.086215
1.0,7,12930.245267
1.0,7,12930.420414
1.0,7,12930.603026
1.0,7,12930.799807
1.0,7,12931.000585
1.0,7,12931.20646
1.0,7,12931.418839
1.0,7,12931.635776
1.0,7,12931.85159
1.0,7,12932.058238
1.0,7,12932.255325
1.0,7,12939.808821
1.0,7,12940.006358
1.0,7,12940.192269
1.0,7,12940.365816
1.0,7,12940.54008
1.0,7,12940.707758
1.0,7,12940.854185
1.0,7,12941.008702
1.0,7,12941.180807
1.0,7,12941.358143
1.0,7,12941.557054
1.0,7,12941.765061
1.0,7,12941.983253
1.0,7,12942.20061
1.0,7,12942.418967
1.0,7,12942.628889
1.0,7,12942.834983
1.0,7,12943.036138
1.0,7,12943.238201
1.0,7,12950.801779
1.0,7,12950.997567
1.0,7,12951.183661
1.0,7,12951.369099
1.0,7,12951.547916
1.0,7,12951.694865
1.0,7,12951.858853
1.0,7,12952.045896
1.0,7,12952.233486
1.0,7,12952.427725
1.0,7,12952.632702
1.0,7,12952.846084
1.0,7,12953.064653
1.0,7,12953.28005
1.0,7,12953.488792
1.0,7,12953.697733
1.0,7,12953.897897
1.0,7,12954.101223
1.0,7,12961.654852
1.0,7,12961.848073
1.0,7,12962.031465
1.0,7,12962.201289
1.0,7,12962.375956
1.0,7,12962.520095
1.0,7,12962.710556
1.0,7,12962.883183
1.0,7,12963.066097
1.0,7,12963.271849
1.0,7,12963.488272
1.0,7,12963.69963
1.0,7,12963.908369
1.0,7,12964.119285
1.0,7,12964.337749
1.0,7,12964.553128
1.0,7,12964.750596
1.0,7,12964.945238
1.0,7,12972.441865
1.0,7,12972.645496
1.0,7,12972.931117
1.0,7,12973.102793
1.0,7,12973.270409
1.0,7,12973.405881
1.0,7,12973.55303
1.0,7,12973.721941
1.0,7,12973.910837
1.0,7,12974.106764
1.0,7,12974.316078
1.0,7,12974.532961
1.0,7,12974.752978
1.0,7,12974.969004
1.0,7,12975.182674
1.0,7,12975.391203
1.0,7,12975.596233
1.0,7,12975.79475
1.0,7,12983.279212
1.0,7,12983.475368
1.0,7,12983.660586
1.0,7,12983.823388
1.0,7,12983.979949
1.0,7,12984.125463
1.0,7,12984.27962
1.0,7,12984.43364
1.0,7,12984.608461
1.0,7,12984.807856
1.0,7,12985.023884
1.0,7,12985.250547
1.0,7,12985.476017
1.0,7,12985.701266
1.0,7,12985.926806
1.0,7,12986.152098
1.0,7,12986.377977
1.0,7,12986.583794
1.0,7,12986.79311
1.0,7,12994.153707
1.0,7,12994.357002
1.0,7,12994.551904
1.0,7,12994.723076
1.0,7,12994.897642
1.0,7,12995.06258
1.0,7,12995.219155
1.0,7,12995.391357
1.0,7,12995.577199
1.0,7,12995.784197
1.0,7,12996.000491
1.0,7,12996.216702
1.0,7,12996.42596
1.0,7,12996.63489
1.0,7,12996.852093
1.0,7,12997.083853
1.0,7,12997.299473
1.0,7,12997.513103
1.0,7,13004.652524
1.0,7,13004.84591
1.0,7,13005.026189
1.0,7,13005.213678
1.0,7,13005.37306
1.0,7,13005.512115
1.0,7,13005.663614
1.0,7,13005.824946
1.0,7,13005.981739
1.0,7,13006.165682
1.0,7,13006.359505
1.0,7,13006.553298
1.0,7,13006.746639
1.0,7,13006.942202
1.0,7,13007.136241
1.0,7,13007.329866
1.0,7,13007.523731
1.0,7,13007.71431
1.0,7,13014.832311
1.0,7,13015.014025
1.0,7,13015.187704
0.0,4,13015.27092
1.0,7,13015.430722
1.0,7,13015.575482
1.0,7,13015.715066
1.0,7,13015.868289
1.0,7,13015.996054
1.0,7,13016.139786
1.0,7,13016.304148
1.0,7,13016.484037
1.0,7,13016.684652
1.0,7,13016.89106
1.0,7,13017.094008
1.0,7,13017.298993
1.0,7,13017.503562
1.0,7,13017.708973
1.0,7,13017.926512
1.0,7,13025.129955
1.0,7,13025.322427
1.0,7,13025.498873
1.0,7,13025.662538
1.0,7,13025.826392
1.0,7,13025.984383
1.0,7,13026.132893
1.0,7,13026.281695
1.0,7,13026.397749
1.0,7,13026.543756
1.0,7,13026.709581
1.0,7,13026.885138
1.0,7,13027.08545
1.0,7,13027.284827
1.0,7,13027.484224
1.0,7,13027.683461
1.0,7,13027.879199
0.0,7,13028.077623
1.0,7,13034.810139
1.0,7,13034.977384
1.0,7,13035.143131
1.0,7,13035.294311
1.0,7,13035.469764
1.0,7,13035.628847
1.0,7,13035.778635
1.0,7,13035.95663
1.0,7,13036.112179
1.0,7,13036.25118
1.0,7,13036.410257
1.0,7,13036.579493
1.0,7,13036.761841
