#{"t_start": 1667421485.653269, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,9312.950015
0.0,3,9313.038952
0.0,6,9313.207383
0.0,3,9313.290036
0.0,2,9313.360037
0.0,2,9313.419931
0.0,2,9313.477284
0.0,2,9313.534612
0.0,2,9313.592811
0.0,2,9313.652935
0.0,2,9313.723509
0.0,7,9313.918596
0.0,3,9314.013866
0.0,2,9314.06853
0.0,2,9314.123061
0.0,2,9314.182655
0.0,5,9314.339346
0.0,5,9314.489721
0.0,4,9314.613841
0.0,2,9314.668529
0.0,2,9314.724236
0.0,2,9314.786329
0.0,2,9314.857129
0.0,2,9314.925494
1.0,7,9315.122043
0.0,4,9320.761842
0.0,2,9320.816055
0.0,4,9320.923889
0.0,3,9321.006599
0.0,5,9321.163003
0.0,4,9321.259318
0.0,2,9321.308336
0.0,2,9321.358674
0.0,3,9321.429517
0.0,2,9321.479301
0.0,2,9321.531861
0.0,2,9321.58173
0.0,4,9321.694326
0.0,2,9321.746484
1.0,7,9321.943874
0.0,6,9322.107446
0.0,4,9322.231534
0.0,4,9322.345288
0.0,2,9322.403207
0.0,2,9322.461027
0.0,2,9322.522126
0.0,2,9322.589529
0.0,5,9322.734506
0.0,7,9322.955499
0.0,2,9323.026352
0.0,2,9323.101498
0.0,2,9323.166112
0.0,2,9323.230335
0.0,4,9323.354574
0.0,2,9323.410579
0.0,3,9323.510466
0.0,2,9323.567776
0.0,2,9323.625234
0.0,2,9323.689654
0.0,4,9323.824133
0.0,3,9323.903357
0.0,4,9324.010703
0.0,2,9324.065965
1.0,7,9324.268053
0.0,2,9324.323593
0.0,2,9324.378227
0.0,2,9329.944019
0.0,2,9329.988451
0.0,2,9330.03547
0.0,2,9330.094741
0.0,5,9330.220957
0.0,2,9330.278751
0.0,2,9330.33846
0.0,4,9330.44229
0.0,2,9330.490932
0.0,2,9330.54698
0.0,4,9330.66237
0.0,2,9330.716164
0.0,2,9330.767521
0.0,2,9330.816918
0.0,4,9330.917634
0.0,3,9330.99998
0.0,2,9331.049608
0.0,3,9331.139205
0.0,2,9331.193249
0.0,4,9331.299295
0.0,2,9331.359621
0.0,6,9331.536443
0.0,2,9331.590086
0.0,2,9331.647879
0.0,2,9331.70905
0.0,2,9331.78073
0.0,7,9331.99373
0.0,4,9332.117819
0.0,7,9332.349048
0.0,4,9332.469208
0.0,3,9332.568385
0.0,4,9332.699455
0.0,2,9332.76075
0.0,4,9332.888065
1.0,7,9333.100926
0.0,6,9333.302276
0.0,2,9333.359864
0.0,4,9333.475495
0.0,3,9333.567555
0.0,6,9339.211613
0.0,7,9339.377417
0.0,3,9339.458652
0.0,3,9339.534633
0.0,3,9339.630618
0.0,2,9339.688984
0.0,2,9339.734085
0.0,2,9339.781534
0.0,2,9339.83477
0.0,4,9339.939886
0.0,3,9340.033906
0.0,7,9340.235506
0.0,2,9340.293041
0.0,4,9340.403733
0.0,2,9340.460431
0.0,2,9340.521823
0.0,3,9340.600968
1.0,7,9340.800008
0.0,2,9340.854984
0.0,2,9340.919215
0.0,2,9340.984698
0.0,2,9341.052134
0.0,3,9341.129053
0.0,4,9341.2416
0.0,2,9341.301609
0.0,2,9341.370544
0.0,3,9341.455337
1.0,7,9341.680898
0.0,4,9341.819452
0.0,2,9341.89339
0.0,3,9341.973698
0.0,2,9342.048308
0.0,5,9342.219485
0.0,2,9342.29406
0.0,4,9342.412302
0.0,3,9342.506006
0.0,2,9342.578512
0.0,5,9342.745153
0.0,2,9342.799667
0.0,2,9342.854886
0.0,3,9348.598223
0.0,7,9348.784703
0.0,2,9348.841152
1.0,7,9349.029821
0.0,4,9349.138618
0.0,4,9349.245451
1.0,7,9349.442786
0.0,4,9349.565687
0.0,2,9349.617946
0.0,4,9349.740043
0.0,7,9349.945275
0.0,2,9350.00076
0.0,2,9350.054886
0.0,2,9350.11276
0.0,6,9350.278571
0.0,3,9350.3707
0.0,3,9350.452588
0.0,3,9350.546879
0.0,3,9350.648157
0.0,2,9350.705189
0.0,2,9350.763048
0.0,2,9350.820192
0.0,2,9350.880423
0.0,2,9350.942806
1.0,7,9351.169973
0.0,2,9351.244331
0.0,2,9351.317826
0.0,2,9351.379139
0.0,4,9351.494245
0.0,6,9351.699137
0.0,3,9351.783803
0.0,2,9351.835744
0.0,7,9352.036901
0.0,5,9352.190485
0.0,4,9352.299564
0.0,6,9357.828377
0.0,4,9357.932902
0.0,4,9358.031471
0.0,3,9358.117315
0.0,2,9358.169493
0.0,4,9358.267099
0.0,3,9358.374486
1.0,7,9358.580714
0.0,3,9358.6615
0.0,5,9358.806431
0.0,4,9358.914885
0.0,2,9358.973336
0.0,2,9359.031321
0.0,5,9359.188583
0.0,3,9359.273682
0.0,4,9359.390836
0.0,2,9359.448064
0.0,2,9359.518385
0.0,2,9359.585534
0.0,4,9359.708788
0.0,3,9359.801961
0.0,4,9359.920355
0.0,3,9360.00761
0.0,2,9360.076769
0.0,4,9360.197276
0.0,6,9360.38181
0.0,5,9360.54317
0.0,2,9360.60671
0.0,3,9360.713018
0.0,5,9360.866191
0.0,3,9360.950837
0.0,3,9361.050425
0.0,3,9361.146008
0.0,6,9361.320172
1.0,7,9366.862742
0.0,4,9366.962698
0.0,5,9367.080801
0.0,4,9367.183462
1.0,7,9367.355601
1.0,7,9367.523602
0.0,2,9367.580425
0.0,3,9367.656304
0.0,5,9367.787061
0.0,3,9367.880395
0.0,4,9367.991674
0.0,3,9368.088931
0.0,3,9368.176495
0.0,3,9368.261621
0.0,2,9368.329716
0.0,2,9368.383551
1.0,7,9368.586757
0.0,2,9368.649783
0.0,2,9368.711953
0.0,5,9368.875913
0.0,3,9368.954293
0.0,2,9369.027753
0.0,3,9369.112837
0.0,2,9369.181837
0.0,3,9369.280253
0.0,2,9369.346596
0.0,5,9369.520893
0.0,3,9369.604998
0.0,3,9369.699835
0.0,4,9369.831632
0.0,7,9370.048887
0.0,3,9370.159079
0.0,7,9370.378979
0.0,4,9370.495255
1.0,7,9376.088712
1.0,7,9376.262035
1.0,7,9376.4412
0.0,2,9376.485424
0.0,3,9376.553282
0.0,4,9376.650234
0.0,4,9376.757877
0.0,2,9376.80164
0.0,4,9376.90415
1.0,7,9377.086097
0.0,3,9377.161454
1.0,7,9377.348033
0.0,7,9377.548225
0.0,5,9377.700746
1.0,7,9377.924833
0.0,5,9378.065056
1.0,7,9378.287481
0.0,2,9378.368862
1.0,7,9378.60465
0.0,3,9378.700354
0.0,2,9378.768782
1.0,7,9379.018123
1.0,7,9379.256699
0.0,3,9379.363262
1.0,7,9379.570151
0.0,4,9379.688608
0.0,4,9385.226315
1.0,7,9385.403078
1.0,7,9385.587009
0.0,2,9385.635632
0.0,3,9385.720515
0.0,2,9385.76928
0.0,3,9385.841311
1.0,7,9386.021836
0.0,2,9386.075908
1.0,7,9386.259547
1.0,7,9386.458035
1.0,7,9386.653862
1.0,7,9386.842329
1.0,7,9387.057425
1.0,7,9387.266075
0.0,3,9387.355109
0.0,3,9387.439097
0.0,4,9387.55281
0.0,5,9387.723931
0.0,5,9387.883602
0.0,3,9387.971197
0.0,4,9388.103025
0.0,7,9388.3383
1.0,7,9388.576046
0.0,2,9388.636166
0.0,4,9388.758449
1.0,7,9394.472672
0.0,2,9394.524624
0.0,6,9394.665389
0.0,3,9394.732509
0.0,3,9394.809291
0.0,3,9394.868873
0.0,3,9394.960292
0.0,4,9395.055382
0.0,5,9395.185014
0.0,7,9395.367837
1.0,7,9395.554603
0.0,6,9395.718396
0.0,2,9395.77155
0.0,5,9395.914982
1.0,7,9396.129128
0.0,2,9396.181129
0.0,2,9396.236279
0.0,4,9396.354391
0.0,6,9396.550028
0.0,2,9396.607449
0.0,3,9396.699041
0.0,2,9396.764073
0.0,5,9396.906621
0.0,6,9397.096673
0.0,3,9397.184407
0.0,2,9397.25012
0.0,4,9397.373052
1.0,7,9397.593253
0.0,2,9397.659535
0.0,2,9397.723897
0.0,4,9397.844963
0.0,2,9397.902696
0.0,3,9397.999306
1.0,7,9403.846936
0.0,2,9403.893094
0.0,7,9404.071448
0.0,3,9404.141952
1.0,7,9404.301093
1.0,7,9404.46446
0.0,7,9404.643016
1.0,7,9404.840551
0.0,4,9404.939105
1.0,7,9405.148428
1.0,7,9405.361161
1.0,7,9405.575058
0.0,6,9405.742899
0.0,3,9405.841873
1.0,7,9406.053449
1.0,7,9406.262616
0.0,2,9406.317288
1.0,7,9406.51746
1.0,7,9406.700058
1.0,7,9406.889886
1.0,7,9407.088447
0.0,4,9412.900455
1.0,7,9413.070275
1.0,7,9413.221195
0.0,3,9413.299844
1.0,7,9413.464928
1.0,7,9413.624445
0.0,3,9413.69821
0.0,2,9413.743796
0.0,4,9413.849477
1.0,7,9414.029036
1.0,7,9414.218483
0.0,3,9414.30887
1.0,7,9414.515937
1.0,7,9414.725843
1.0,7,9414.925864
0.0,3,9415.010569
0.0,4,9415.13518
0.0,3,9415.223947
1.0,7,9415.431791
1.0,7,9415.650364
0.0,3,9415.720341
1.0,7,9415.912066
0.0,2,9415.96488
1.0,7,9416.157246
1.0,7,9422.115349
1.0,7,9422.304907
1.0,7,9422.475155
1.0,7,9422.659608
1.0,7,9422.832138
0.0,3,9422.90898
1.0,7,9423.08846
1.0,7,9423.270787
1.0,7,9423.466293
1.0,7,9423.665607
0.0,3,9423.758967
1.0,7,9423.958534
0.0,4,9424.073749
1.0,7,9424.287053
0.0,2,9424.341861
1.0,7,9424.558336
0.0,3,9424.640106
1.0,7,9424.838315
1.0,7,9425.033466
1.0,7,9425.232289
1.0,7,9425.438468
1.0,7,9425.636705
1.0,7,9432.003326
1.0,7,9432.170182
1.0,7,9432.353154
1.0,7,9432.528319
1.0,7,9432.702673
1.0,7,9432.899217
0.0,3,9432.992739
1.0,7,9433.189599
0.0,5,9433.333219
1.0,7,9433.540276
1.0,7,9433.74159
1.0,7,9433.94545
1.0,7,9434.127887
1.0,7,9434.315858
1.0,7,9434.509941
1.0,7,9434.713117
1.0,7,9434.890596
1.0,7,9435.081315
1.0,7,9435.276111
1.0,7,9441.182717
1.0,7,9441.367736
1.0,7,9441.541356
1.0,7,9441.724194
1.0,7,9441.911261
1.0,7,9442.09679
1.0,7,9442.291601
1.0,7,9442.490853
1.0,7,9442.676071
1.0,7,9442.875699
1.0,7,9443.0753
1.0,7,9443.258598
1.0,7,9443.433771
1.0,7,9443.615087
1.0,7,9443.809164
1.0,7,9443.994956
1.0,7,9444.190652
0.0,2,9444.244027
1.0,7,9444.444374
1.0,7,9450.40192
1.0,7,9450.555752
1.0,7,9450.71454
1.0,7,9450.877903
0.0,4,9450.97225
1.0,7,9451.14254
1.0,7,9451.324389
1.0,7,9451.503104
1.0,7,9451.684906
1.0,7,9451.863468
1.0,7,9452.044781
1.0,7,9452.229828
1.0,7,9452.405495
1.0,7,9452.58146
1.0,7,9452.754194
1.0,7,9452.934305
1.0,7,9453.13563
1.0,7,9453.327429
1.0,7,9459.34599
1.0,7,9459.538564
1.0,7,9459.697893
0.0,3,9459.779105
1.0,7,9459.951299
1.0,7,9460.133592
1.0,7,9460.325627
1.0,7,9460.526905
1.0,7,9460.724704
1.0,7,9460.918545
1.0,7,9461.098302
1.0,7,9461.296088
1.0,7,9461.49003
1.0,7,9461.689479
1.0,7,9461.878952
0.0,4,9461.985333
1.0,7,9462.185803
1.0,7,9462.38534
1.0,7,9462.557283
0.0,3,9462.624999
0.0,2,11974.054962
0.0,2,11974.098659
0.0,2,11974.140824
0.0,2,11974.190057
0.0,2,11974.23649
0.0,2,11974.278405
0.0,2,11974.327492
0.0,2,11974.381964
0.0,2,11974.441573
0.0,2,11974.509236
0.0,4,11974.644775
0.0,2,11974.714998
0.0,2,11974.787869
0.0,2,11974.860807
0.0,2,11974.933543
0.0,2,11975.006027
0.0,4,11975.151402
0.0,2,11975.224541
0.0,2,11975.297006
0.0,2,11975.355961
0.0,2,11975.41845
0.0,2,11975.486837
0.0,6,11975.703146
0.0,2,11975.774702
0.0,2,11975.846837
0.0,2,11975.918613
0.0,2,11975.981887
0.0,2,11976.037227
0.0,2,11976.091918
0.0,2,11976.164202
0.0,2,11976.235984
0.0,2,11976.307949
0.0,3,11976.404664
0.0,2,11976.470423
0.0,4,11976.596896
0.0,2,11976.66875
0.0,2,11976.740276
0.0,2,11976.811854
0.0,3,11976.92562
0.0,2,11976.99688
0.0,2,11977.067977
0.0,2,11977.139513
0.0,2,11977.210914
0.0,2,11977.281179
0.0,2,11977.351668
0.0,2,11977.423045
0.0,2,11977.493755
0.0,2,11977.564696
0.0,2,11977.635046
0.0,2,11977.705495
0.0,2,11977.775887
0.0,4,11977.932778
0.0,2,11978.000962
0.0,3,11978.095314
0.0,2,11978.165844
0.0,2,11978.241782
0.0,2,11984.88071
0.0,2,11984.930506
0.0,2,11984.980493
0.0,2,11985.038511
0.0,2,11985.092785
0.0,2,11985.146115
0.0,4,11985.25936
0.0,2,11985.31523
0.0,2,11985.369971
0.0,2,11985.425507
0.0,2,11985.487451
0.0,2,11985.547002
0.0,2,11985.607062
0.0,4,11985.721123
0.0,2,11985.782529
0.0,2,11985.841606
0.0,2,11985.901868
0.0,4,11986.015685
0.0,4,11986.135806
0.0,4,11986.25444
0.0,2,11986.309745
0.0,2,11986.370832
0.0,2,11986.42964
0.0,2,11986.489773
0.0,2,11986.548413
0.0,2,11986.603165
0.0,2,11986.664341
0.0,2,11986.723357
0.0,2,11986.783428
0.0,2,11986.842226
0.0,4,11986.958195
0.0,2,11987.016601
0.0,2,11987.0765
0.0,2,11987.135127
0.0,2,11987.189939
0.0,2,11987.250347
0.0,2,11987.308797
0.0,2,11987.367604
0.0,2,11987.425596
0.0,6,11987.597927
0.0,2,11987.656479
0.0,2,11987.713871
0.0,2,11987.767812
0.0,4,11987.905077
0.0,2,11987.962768
0.0,2,11988.021506
0.0,3,11988.106532
0.0,2,11988.165212
0.0,3,11988.251031
0.0,7,11988.462942
0.0,2,11988.527085
0.0,2,11988.58404
0.0,6,11995.550949
0.0,4,11995.68659
0.0,2,11995.753407
0.0,2,11995.821201
0.0,2,11995.889372
0.0,2,11995.957251
0.0,2,11996.030162
0.0,2,11996.103015
0.0,2,11996.175412
0.0,2,11996.248089
0.0,2,11996.316764
0.0,2,11996.375045
0.0,2,11996.430042
0.0,2,11996.492285
0.0,5,11996.648175
0.0,2,11996.720304
0.0,3,11996.830859
0.0,4,11996.975741
0.0,2,11997.047967
0.0,2,11997.115923
0.0,2,11997.17403
0.0,2,11997.233103
0.0,2,11997.301491
0.0,2,11997.374085
0.0,4,11997.519479
0.0,2,11997.592351
0.0,2,11997.664331
0.0,6,11997.848793
0.0,2,11997.914361
0.0,4,11998.03106
0.0,2,11998.098995
0.0,2,11998.17081
0.0,2,11998.242961
0.0,5,11998.422206
0.0,4,11998.564299
0.0,2,11998.635088
0.0,2,11998.705994
0.0,2,11998.777164
0.0,2,11998.848562
0.0,2,11998.919979
0.0,2,11998.996485
0.0,2,11999.072367
0.0,4,11999.214295
0.0,4,11999.33088
0.0,2,11999.39324
0.0,4,11999.521101
0.0,2,11999.581449
0.0,2,11999.634317
0.0,5,12006.420438
0.0,2,12006.473219
0.0,4,12006.590109
0.0,2,12006.652405
0.0,4,12006.765832
0.0,2,12006.829898
0.0,2,12006.891391
0.0,2,12006.950816
0.0,2,12007.012521
0.0,2,12007.066951
0.0,2,12007.124371
0.0,2,12007.185975
0.0,2,12007.245533
0.0,4,12007.362043
0.0,2,12007.418815
0.0,2,12007.480296
0.0,2,12007.539983
0.0,4,12007.656021
0.0,2,12007.713398
0.0,2,12007.775179
0.0,2,12007.834248
0.0,2,12007.895612
0.0,2,12007.950013
0.0,7,12008.15465
0.0,4,12008.275066
0.0,2,12008.336261
0.0,2,12008.390711
0.0,4,12008.508489
0.0,6,12008.681862
0.0,4,12008.798583
0.0,2,12008.857339
0.0,2,12008.91736
0.0,2,12008.970978
0.0,2,12009.02709
0.0,4,12009.145334
0.0,2,12009.205802
0.0,2,12009.25964
0.0,2,12009.31537
0.0,2,12009.375508
0.0,4,12009.499691
0.0,4,12009.610578
0.0,2,12009.67127
0.0,2,12009.736743
0.0,2,12009.799718
0.0,2,12009.855832
0.0,2,12009.914406
0.0,2,12009.979855
0.0,2,12010.044787
0.0,2,12016.877859
0.0,4,12016.984194
0.0,2,12017.033187
0.0,2,12017.084286
0.0,4,12017.198953
0.0,2,12017.25516
0.0,6,12017.419031
0.0,2,12017.476392
0.0,4,12017.588259
0.0,2,12017.643811
0.0,2,12017.705819
0.0,2,12017.767874
0.0,2,12017.828985
0.0,2,12017.929165
0.0,2,12017.994163
0.0,3,12018.080157
0.0,3,12018.172641
0.0,2,12018.227677
0.0,2,12018.289881
0.0,2,12018.351835
0.0,2,12018.412893
0.0,2,12018.467779
0.0,2,12018.523289
0.0,4,12018.646996
0.0,2,12018.708386
0.0,2,12018.763339
0.0,2,12018.818775
0.0,2,12018.880629
0.0,2,12018.942438
0.0,4,12019.057527
0.0,2,12019.113314
0.0,4,12019.236343
0.0,2,12019.296941
0.0,2,12019.351208
0.0,2,12019.405142
0.0,4,12019.526596
0.0,3,12019.609984
0.0,4,12019.73124
0.0,2,12019.784787
0.0,3,12019.875917
0.0,2,12019.930016
0.0,2,12019.983498
0.0,4,12020.093557
0.0,2,12020.15097
0.0,2,12020.20201
0.0,2,12020.250522
0.0,2,12020.307127
0.0,2,12020.367867
0.0,2,12020.430981
0.0,6,12027.395624
0.0,7,12027.555546
0.0,2,12027.599898
0.0,2,12027.646577
0.0,2,12027.69592
0.0,2,12027.744379
0.0,2,12027.789689
0.0,2,12027.92355
0.0,3,12028.007535
0.0,2,12028.064901
0.0,2,12028.121905
0.0,4,12028.244187
0.0,5,12028.391678
0.0,6,12028.570905
0.0,2,12028.632528
0.0,2,12028.68695
0.0,2,12028.742563
0.0,2,12028.802149
0.0,2,12028.866115
0.0,2,12028.927619
0.0,2,12028.982356
0.0,2,12029.037602
0.0,4,12029.161507
0.0,4,12029.277255
0.0,2,12029.332452
0.0,2,12029.391861
0.0,2,12029.455537
0.0,2,12029.516752
0.0,3,12029.602504
0.0,2,12029.663311
0.0,4,12029.772047
0.0,2,12029.831042
0.0,2,12029.894296
0.0,3,12029.97594
0.0,4,12030.099234
0.0,2,12030.152569
0.0,2,12030.206695
0.0,2,12030.265164
0.0,4,12030.388649
0.0,4,12030.496228
0.0,2,12030.554679
0.0,4,12030.67077
0.0,2,12030.717727
0.0,2,12030.769086
0.0,4,12030.893516
0.0,2,12030.958829
0.0,2,12031.014235
0.0,2,12031.075869
0.0,2,12038.156791
0.0,2,12038.208017
0.0,2,12038.260067
0.0,2,12038.308772
0.0,2,12038.36168
0.0,4,12038.467018
0.0,2,12038.526088
0.0,2,12038.588215
0.0,2,12038.655261
0.0,3,12038.738976
0.0,2,12038.809183
0.0,2,12038.87636
0.0,2,12038.934738
0.0,2,12038.994553
0.0,3,12039.095763
0.0,2,12039.154284
0.0,4,12039.258057
0.0,2,12039.324778
0.0,4,12039.46073
0.0,2,12039.519204
0.0,2,12039.568728
0.0,2,12039.623316
0.0,2,12039.689932
0.0,2,12039.759034
0.0,2,12039.825964
0.0,4,12039.944302
0.0,2,12039.996643
0.0,2,12040.05904
0.0,2,12040.128007
0.0,2,12040.197681
0.0,2,12040.265072
0.0,2,12040.330628
0.0,2,12040.402494
0.0,5,12040.559322
0.0,2,12040.625571
0.0,3,12040.710526
0.0,2,12040.778961
0.0,4,12040.91369
0.0,2,12040.978988
0.0,2,12041.039892
0.0,4,12041.160376
0.0,4,12041.279114
0.0,4,12041.399876
0.0,4,12041.510892
0.0,2,12041.568975
0.0,4,12041.680393
0.0,2,12041.749519
0.0,2,12041.812706
0.0,2,12041.864017
0.0,2,12041.926064
0.0,2,12041.979897
0.0,2,12048.889235
0.0,2,12048.940624
0.0,2,12048.992247
0.0,5,12049.131067
0.0,4,12049.23016
0.0,2,12049.289224
0.0,2,12049.358423
0.0,2,12049.427367
0.0,2,12049.484268
0.0,4,12049.60128
0.0,4,12049.725838
0.0,3,12049.812019
0.0,3,12049.915382
0.0,2,12049.967106
0.0,4,12050.091953
0.0,2,12050.159953
0.0,2,12050.21689
0.0,2,12050.281465
0.0,4,12050.397849
0.0,4,12050.530361
0.0,2,12050.598759
0.0,2,12050.655422
0.0,3,12050.749423
0.0,2,12050.817799
0.0,2,12050.874897
0.0,2,12050.938739
0.0,4,12051.055447
0.0,4,12051.186999
0.0,2,12051.25448
0.0,2,12051.311195
0.0,2,12051.374794
0.0,2,12051.434441
0.0,2,12051.498684
0.0,5,12051.652285
0.0,2,12051.708161
0.0,2,12051.769989
0.0,4,12051.900618
0.0,2,12051.959477
0.0,2,12052.010942
0.0,2,12052.065732
0.0,2,12052.119453
0.0,3,12052.216769
0.0,2,12052.269972
0.0,2,12052.320642
0.0,2,12052.37758
0.0,2,12052.447174
0.0,2,12052.516535
0.0,2,12052.58303
0.0,2,12052.640635
0.0,2,12052.698206
0.0,2,12059.660693
0.0,2,12059.708144
0.0,3,12059.790663
0.0,5,12059.932136
0.0,3,12060.019235
0.0,2,12060.080131
0.0,2,12060.144072
0.0,2,12060.212172
0.0,2,12060.267707
0.0,2,12060.325521
0.0,2,12060.386564
0.0,4,12060.510687
0.0,2,12060.564641
0.0,2,12060.624209
0.0,3,12060.725591
0.0,2,12060.780947
0.0,3,12060.873057
1.0,7,12061.076245
0.0,2,12061.134362
0.0,2,12061.195843
0.0,2,12061.257469
0.0,4,12061.371966
0.0,3,12061.463616
0.0,2,12061.519133
0.0,4,12061.638285
0.0,2,12061.699511
0.0,4,12061.81361
0.0,2,12061.876439
0.0,6,12062.065204
0.0,3,12062.149791
0.0,4,12062.268544
0.0,2,12062.32369
0.0,2,12062.3866
0.0,6,12062.575318
0.0,4,12062.684373
0.0,2,12062.738126
0.0,2,12062.79647
0.0,2,12062.856735
0.0,2,12062.931733
0.0,4,12063.048048
0.0,4,12063.157841
0.0,2,12063.2193
0.0,4,12063.341449
0.0,2,12063.392082
0.0,2,12070.364562
0.0,2,12070.420486
0.0,2,12070.467609
0.0,2,12070.521093
0.0,2,12070.580833
0.0,2,12070.637227
0.0,2,12070.688625
0.0,2,12070.744072
0.0,4,12070.859176
0.0,2,12070.922744
0.0,2,12070.982873
0.0,2,12071.03941
0.0,4,12071.154537
0.0,2,12071.218344
0.0,2,12071.283514
0.0,3,12071.370394
0.0,2,12071.430989
0.0,2,12071.490681
0.0,2,12071.547809
0.0,2,12071.60272
0.0,2,12071.665415
0.0,3,12071.75025
0.0,2,12071.813131
0.0,3,12071.897659
0.0,2,12071.960333
1.0,7,12072.169086
0.0,6,12072.339053
0.0,7,12072.547472
0.0,2,12072.607881
0.0,2,12072.66717
0.0,4,12072.777741
0.0,7,12072.985996
0.0,3,12073.069997
0.0,2,12073.131946
0.0,2,12073.192324
0.0,2,12073.250959
0.0,2,12073.302774
0.0,2,12073.352713
0.0,4,12073.47458
0.0,2,12073.54123
0.0,4,12073.663082
0.0,2,12073.718457
0.0,4,12073.835481
0.0,7,12074.032402
0.0,2,12081.029276
0.0,2,12081.084243
0.0,3,12081.168521
0.0,6,12081.328988
0.0,4,12081.431402
0.0,2,12081.491038
0.0,2,12081.558391
0.0,2,12081.617249
0.0,5,12081.778427
0.0,2,12081.837337
0.0,4,12081.962334
0.0,2,12082.01671
0.0,2,12082.082055
0.0,2,12082.152084
0.0,3,12082.238062
0.0,6,12082.43894
0.0,2,12082.497275
0.0,2,12082.559558
0.0,2,12082.621475
0.0,2,12082.676669
0.0,2,12082.741526
0.0,2,12082.810831
0.0,2,12082.877172
0.0,4,12083.00859
0.0,4,12083.132656
1.0,7,12083.350329
0.0,2,12083.405219
0.0,2,12083.468875
0.0,4,12083.603715
0.0,2,12083.661984
0.0,2,12083.724041
1.0,7,12083.931612
0.0,4,12084.031225
0.0,2,12084.085241
0.0,4,12084.211016
0.0,2,12084.264792
0.0,4,12084.386791
0.0,6,12084.558816
0.0,4,12084.659457
0.0,2,12084.712332
0.0,2,12084.760029
0.0,2,12091.783062
0.0,2,12091.832306
0.0,5,12091.96111
0.0,3,12092.039428
1.0,7,12092.219019
0.0,2,12092.276985
0.0,4,12092.395968
0.0,4,12092.514087
0.0,3,12092.605361
0.0,2,12092.661949
0.0,6,12092.839424
1.0,7,12093.058368
0.0,4,12093.177041
0.0,6,12093.354141
0.0,7,12093.563291
0.0,5,12093.710517
0.0,2,12093.766513
0.0,2,12093.824455
0.0,2,12093.883212
0.0,4,12094.003661
0.0,7,12094.206757
0.0,2,12094.263752
0.0,2,12094.322439
0.0,3,12094.410123
0.0,4,12094.519292
0.0,2,12094.574811
0.0,2,12094.628131
0.0,3,12094.710428
0.0,3,12094.789871
0.0,2,12094.84709
0.0,2,12094.906271
0.0,5,12095.052959
0.0,4,12095.167516
0.0,3,12095.251173
0.0,6,12095.421458
0.0,7,12102.645499
0.0,6,12102.798657
0.0,2,12102.848678
0.0,3,12102.939459
1.0,7,12103.146703
0.0,6,12103.323111
0.0,2,12103.383215
0.0,2,12103.442456
0.0,5,12103.590525
0.0,2,12103.650484
0.0,2,12103.710027
0.0,3,12103.798501
0.0,3,12103.886439
0.0,4,12104.006378
0.0,2,12104.063138
0.0,3,12104.153624
0.0,2,12104.210128
0.0,3,12104.300867
1.0,7,12104.503716
0.0,3,12104.593903
0.0,2,12104.65034
0.0,2,12104.709759
0.0,2,12104.768432
0.0,3,12104.856235
0.0,3,12104.942997
0.0,3,12105.033259
0.0,3,12105.119075
0.0,4,12105.23037
0.0,2,12105.274896
0.0,2,12105.329572
0.0,2,12105.387742
0.0,3,12105.465953
0.0,2,12105.528628
0.0,3,12105.611264
0.0,2,12105.674667
0.0,2,12105.737783
0.0,3,12105.820991
0.0,6,12105.976791
0.0,4,12106.078018
0.0,2,12113.122387
1.0,7,12113.310741
0.0,3,12113.399465
0.0,2,12113.447921
0.0,2,12113.500845
0.0,6,12113.688143
0.0,2,12113.751742
0.0,3,12113.836216
0.0,2,12113.899534
0.0,4,12114.009927
0.0,2,12114.067639
1.0,7,12114.279483
0.0,4,12114.399377
0.0,4,12114.509597
1.0,7,12114.721323
0.0,3,12114.803753
0.0,6,12114.987358
0.0,2,12115.039932
0.0,4,12115.16114
0.0,2,12115.223616
1.0,7,12115.425649
0.0,4,12115.534049
0.0,4,12115.660648
0.0,2,12115.716656
0.0,2,12115.767325
0.0,2,12115.81759
1.0,7,12116.007561
0.0,2,12116.066005
0.0,2,12116.121263
0.0,2,12116.173601
0.0,2,12116.226396
0.0,3,12116.319362
1.0,7,12116.511375
0.0,2,12116.569902
1.0,7,12116.750582
0.0,3,12123.632153
0.0,2,12123.680796
1.0,7,12123.859134
0.0,6,12124.015221
0.0,2,12124.064211
0.0,3,12124.142777
0.0,4,12124.246945
0.0,6,12124.433569
0.0,2,12124.487817
1.0,7,12124.691902
0.0,4,12124.815775
1.0,7,12125.025921
0.0,4,12125.135546
0.0,6,12125.321694
1.0,7,12125.523323
0.0,3,12125.616976
0.0,6,12125.7838
0.0,2,12125.847321
0.0,3,12125.930181
0.0,4,12126.055262
0.0,6,12126.223279
0.0,3,12126.309882
0.0,3,12126.401082
0.0,6,12126.580173
0.0,4,12126.68066
0.0,2,12126.737322
0.0,7,12126.943243
0.0,6,12127.118996
1.0,7,12134.095897
0.0,3,12134.173555
0.0,6,12134.322916
0.0,5,12134.449969
0.0,4,12134.555619
1.0,7,12134.736383
0.0,7,12134.936469
0.0,4,12135.060168
0.0,3,12135.145911
1.0,7,12135.354498
0.0,3,12135.439368
1.0,7,12135.648754
0.0,3,12135.734869
1.0,7,12135.943818
1.0,7,12136.149249
1.0,7,12136.351363
0.0,5,12136.497426
0.0,3,12136.587065
0.0,3,12136.674624
