#{"t_start": 1667421485.6533706, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8040.499064
1.0,7,8040.67986
1.0,7,8040.869751
1.0,7,8046.634329
1.0,7,8046.811341
1.0,7,8046.981407
1.0,7,8047.146325
1.0,7,8047.306253
1.0,7,8047.452894
1.0,7,8047.616912
1.0,7,8047.776612
1.0,7,8047.936991
1.0,7,8048.136187
1.0,7,8048.309184
1.0,7,8048.484858
1.0,7,8048.643328
1.0,7,8048.807437
1.0,7,8049.000372
1.0,7,8049.183576
1.0,7,8049.377415
1.0,7,8049.582246
1.0,7,8055.299666
1.0,7,8055.475199
1.0,7,8055.650534
1.0,7,8055.831969
1.0,7,8055.992029
1.0,7,8056.142977
1.0,7,8056.300193
1.0,7,8056.46057
1.0,7,8056.626544
1.0,7,8056.78808
1.0,7,8056.94751
1.0,7,8057.12711
1.0,7,8057.316926
1.0,7,8057.489479
1.0,7,8057.673728
1.0,7,8057.834545
1.0,7,8058.012783
1.0,7,8058.2231
1.0,7,8064.032937
1.0,7,8064.208704
1.0,7,8064.384241
1.0,7,8064.55928
1.0,7,8064.727043
0.0,3,8064.799346
0.0,3,8064.869322
0.0,3,8064.941644
1.0,7,8065.105521
1.0,7,8065.280555
1.0,7,8065.4547
1.0,7,8065.610493
1.0,7,8065.792498
1.0,7,8065.982306
1.0,7,8066.159934
1.0,7,8066.327516
1.0,7,8066.51304
1.0,7,8066.683226
1.0,7,8066.859051
0.0,3,8066.935182
1.0,7,8067.141024
1.0,7,8072.906019
1.0,7,8073.210958
0.0,7,8073.395063
1.0,7,8073.572701
1.0,7,8073.746153
1.0,7,8073.904553
1.0,7,8074.074437
1.0,7,8074.249464
1.0,7,8074.424588
1.0,7,8074.598476
1.0,7,8074.762849
1.0,7,8074.942648
1.0,7,8075.104329
1.0,7,8075.275981
1.0,7,8075.42527
1.0,7,8075.588963
1.0,7,8075.771307
1.0,7,8075.956934
0.0,3,8076.032829
1.0,7,8081.928464
1.0,7,8082.09348
1.0,7,8082.260943
1.0,7,8082.417921
1.0,7,8082.589748
1.0,7,8082.764798
1.0,7,8082.939758
1.0,7,8083.114733
1.0,7,8083.374515
1.0,7,8083.564757
1.0,7,8083.757854
1.0,7,8083.942654
1.0,7,8084.123502
1.0,7,8084.310808
1.0,7,8084.496469
1.0,7,8084.700092
1.0,7,8084.90557
1.0,7,8085.109187
1.0,7,8090.834608
1.0,7,8091.020904
1.0,7,8091.197274
1.0,7,8091.36995
1.0,7,8091.544764
1.0,7,8091.721386
1.0,7,8091.890347
1.0,7,8092.058319
1.0,7,8092.248762
1.0,7,8092.438473
1.0,7,8092.622266
1.0,7,8092.982654
1.0,7,8093.185784
1.0,7,8093.406939
1.0,7,8093.615706
1.0,7,8093.815362
1.0,7,8093.997721
1.0,7,8094.175963
1.0,7,8099.720191
1.0,7,8099.912615
1.0,7,8100.097619
1.0,7,8100.268052
1.0,7,8100.443321
1.0,7,8100.618309
1.0,7,8100.783203
1.0,7,8100.948184
1.0,7,8101.132092
1.0,7,8101.322289
1.0,7,8101.507933
1.0,7,8101.691887
1.0,7,8101.885362
1.0,7,8102.073731
1.0,7,8102.264728
1.0,7,8102.440982
1.0,7,8102.613617
1.0,7,8102.773238
0.0,4,12506.536805
0.0,2,12506.584905
0.0,2,12506.627465
0.0,2,12506.677113
0.0,2,12506.729466
0.0,2,12506.781427
0.0,2,12506.835082
0.0,2,12506.881146
0.0,2,12506.936213
0.0,2,12506.984473
0.0,2,12507.038352
0.0,4,12507.157765
0.0,2,12507.205892
0.0,2,12507.25764
0.0,2,12507.313206
0.0,2,12507.366365
0.0,2,12507.410461
0.0,2,12507.460789
0.0,2,12507.512894
0.0,4,12507.604265
0.0,3,12507.684514
0.0,2,12507.727637
0.0,2,12507.776219
0.0,2,12507.82674
0.0,2,12507.884344
0.0,2,12507.941913
0.0,2,12507.999166
0.0,4,12508.106442
0.0,2,12508.166274
0.0,2,12508.227106
0.0,4,12508.344838
0.0,2,12508.409676
0.0,2,12508.474725
0.0,2,12508.540033
0.0,2,12508.603001
0.0,2,12508.656967
0.0,2,12508.716773
0.0,2,12508.778039
0.0,2,12508.838345
0.0,2,12508.896363
0.0,2,12508.951348
0.0,2,12509.020465
0.0,2,12509.085837
0.0,2,12509.147756
0.0,2,12509.207716
0.0,2,12509.26537
0.0,2,12509.320689
0.0,4,12509.444479
0.0,2,12509.504488
0.0,4,12509.616807
0.0,2,12509.678733
0.0,2,12509.736571
0.0,2,12509.792362
0.0,2,12509.844651
0.0,2,12509.895354
0.0,2,12509.958144
0.0,2,12517.239348
0.0,4,12517.331505
0.0,2,12517.375866
0.0,2,12517.415034
0.0,2,12517.45689
0.0,4,12517.55686
0.0,2,12517.60585
0.0,4,12517.706117
0.0,2,12517.758046
0.0,2,12517.812579
0.0,2,12517.862462
0.0,2,12517.909683
0.0,2,12517.961681
0.0,2,12518.013706
0.0,2,12518.068477
0.0,4,12518.16491
0.0,2,12518.21717
0.0,4,12518.331017
0.0,3,12518.422262
0.0,2,12518.475036
0.0,2,12518.523485
0.0,4,12518.635725
0.0,3,12518.71973
0.0,2,12518.779738
0.0,2,12518.837671
0.0,2,12518.900806
0.0,2,12518.977464
0.0,2,12519.040314
0.0,2,12519.103423
0.0,4,12519.231351
0.0,2,12519.297206
0.0,2,12519.360092
0.0,2,12519.422002
0.0,2,12519.481147
0.0,4,12519.599464
0.0,4,12519.719706
0.0,3,12519.808702
0.0,2,12519.868897
0.0,2,12519.929203
0.0,4,12520.046623
0.0,2,12520.106855
0.0,2,12520.166526
0.0,2,12520.227297
0.0,2,12520.28435
0.0,2,12520.344568
0.0,2,12520.404551
0.0,7,12520.612798
0.0,2,12520.672186
0.0,4,12520.785916
0.0,5,12528.184153
0.0,3,12528.248421
0.0,6,12528.416025
0.0,2,12528.473505
0.0,2,12528.529833
0.0,2,12528.576193
0.0,4,12528.685646
0.0,2,12528.744542
0.0,4,12528.853623
0.0,2,12528.903404
0.0,4,12529.04494
0.0,2,12529.097257
0.0,2,12529.151581
0.0,4,12529.260818
0.0,2,12529.317546
0.0,2,12529.375031
0.0,4,12529.492634
0.0,2,12529.555031
0.0,2,12529.615228
0.0,4,12529.727099
0.0,2,12529.798127
0.0,3,12529.887775
0.0,2,12529.958219
0.0,2,12530.024897
0.0,2,12530.090546
0.0,2,12530.1422
0.0,2,12530.198972
0.0,2,12530.263924
0.0,2,12530.326699
0.0,2,12530.386501
0.0,2,12530.440359
0.0,2,12530.499145
0.0,2,12530.564287
0.0,2,12530.626297
0.0,2,12530.686454
0.0,2,12530.739541
0.0,2,12530.797854
0.0,4,12530.925285
0.0,4,12531.038386
0.0,2,12531.096991
0.0,2,12531.162078
0.0,2,12531.224243
0.0,2,12531.281038
0.0,2,12531.334701
0.0,2,12531.389584
0.0,2,12531.452484
0.0,3,12531.539971
0.0,4,12531.665618
0.0,2,12531.727966
0.0,2,12531.78341
0.0,2,12538.955348
0.0,4,12539.048651
0.0,2,12539.096172
0.0,6,12539.245314
0.0,2,12539.298094
0.0,3,12539.374378
0.0,2,12539.427091
0.0,2,12539.479058
0.0,5,12539.607108
0.0,2,12539.656092
0.0,5,12539.770668
0.0,2,12539.816106
0.0,2,12539.863259
0.0,4,12539.962897
0.0,2,12540.012976
0.0,3,12540.092556
0.0,2,12540.143011
0.0,5,12540.282486
0.0,3,12540.372163
0.0,7,12540.581082
0.0,2,12540.645009
0.0,4,12540.770635
0.0,2,12540.831494
0.0,2,12540.889998
0.0,2,12540.949394
0.0,3,12541.041071
0.0,4,12541.161567
0.0,2,12541.222811
0.0,4,12541.342467
0.0,2,12541.401228
0.0,2,12541.461391
0.0,4,12541.58403
0.0,2,12541.64191
0.0,2,12541.700857
0.0,2,12541.761285
0.0,2,12541.821562
0.0,2,12541.883331
0.0,2,12541.940439
0.0,4,12542.046926
0.0,2,12542.102732
0.0,6,12542.279359
0.0,2,12542.337645
0.0,2,12542.398321
0.0,2,12542.463033
0.0,2,12549.656131
0.0,2,12549.70637
0.0,2,12549.746495
0.0,2,12549.787733
0.0,2,12549.837531
0.0,2,12549.880931
0.0,2,12549.930002
0.0,2,12549.981973
0.0,2,12550.029737
0.0,3,12550.111208
0.0,2,12550.158573
0.0,3,12550.238124
0.0,3,12550.306341
0.0,2,12550.360313
0.0,2,12550.411255
0.0,2,12550.453825
0.0,2,12550.503493
0.0,3,12550.584419
0.0,2,12550.627545
0.0,2,12550.682682
0.0,2,12550.733364
0.0,4,12550.845289
0.0,3,12550.922485
0.0,3,12551.010208
0.0,2,12551.071725
0.0,5,12551.222445
0.0,2,12551.285007
0.0,4,12551.406657
0.0,2,12551.46504
0.0,4,12551.586786
0.0,4,12551.708306
0.0,2,12551.767328
0.0,2,12551.829432
0.0,4,12551.951183
0.0,5,12552.102179
0.0,4,12552.220963
0.0,2,12552.282568
0.0,2,12552.342571
0.0,6,12552.521554
0.0,2,12552.581956
0.0,3,12552.660365
0.0,2,12552.717989
0.0,3,12552.799773
0.0,2,12552.858731
0.0,2,12552.918522
0.0,2,12552.978839
0.0,4,12553.098449
0.0,2,12553.165889
0.0,2,12560.511262
0.0,2,12560.557676
0.0,2,12560.600401
0.0,2,12560.644706
0.0,2,12560.68342
0.0,3,12560.755296
0.0,2,12560.807004
0.0,2,12560.849182
0.0,2,12560.898708
0.0,2,12560.948763
0.0,7,12561.131959
0.0,2,12561.183969
0.0,2,12561.235548
0.0,2,12561.290632
0.0,2,12561.344563
0.0,2,12561.393835
0.0,2,12561.435611
0.0,2,12561.486462
0.0,2,12561.544992
0.0,2,12561.600235
0.0,4,12561.707837
0.0,2,12561.756927
0.0,2,12561.81426
0.0,2,12561.883326
0.0,2,12561.948973
0.0,7,12562.15951
0.0,2,12562.213718
0.0,4,12562.331244
0.0,2,12562.397083
0.0,2,12562.459933
0.0,3,12562.546993
0.0,2,12562.610403
0.0,2,12562.665815
0.0,7,12562.869983
0.0,3,12562.965035
0.0,2,12563.018968
0.0,2,12563.08199
0.0,4,12563.210243
0.0,4,12563.317047
0.0,2,12563.37414
0.0,2,12563.433074
0.0,4,12563.543395
0.0,4,12563.660153
0.0,2,12563.723994
0.0,2,12563.787111
0.0,2,12563.845079
0.0,2,12563.900623
0.0,2,12563.961732
0.0,2,12564.035644
0.0,2,12571.264786
0.0,6,12571.400351
0.0,2,12571.440272
0.0,3,12571.511109
0.0,2,12571.556458
0.0,3,12571.628507
0.0,2,12571.679388
0.0,2,12571.722053
0.0,3,12571.798115
0.0,2,12571.854939
0.0,2,12571.897882
1.0,7,12572.070767
0.0,2,12572.114566
0.0,2,12572.164141
0.0,5,12572.293439
0.0,5,12572.422847
0.0,3,12572.502693
0.0,2,12572.568316
0.0,4,12572.682925
0.0,5,12572.819973
0.0,2,12572.880824
0.0,2,12572.942685
0.0,2,12573.008529
0.0,2,12573.064571
0.0,6,12573.246289
0.0,2,12573.312071
0.0,2,12573.368851
0.0,2,12573.427701
0.0,2,12573.488724
0.0,2,12573.550522
0.0,2,12573.616037
0.0,2,12573.672667
0.0,3,12573.767683
0.0,2,12573.823399
0.0,2,12573.882005
0.0,6,12574.074565
0.0,2,12574.14332
0.0,2,12574.194755
0.0,2,12574.248576
0.0,3,12574.338057
0.0,2,12574.395715
0.0,2,12574.452493
0.0,2,12574.512873
0.0,2,12574.576653
0.0,2,12574.634437
0.0,2,12574.692977
0.0,5,12582.072356
0.0,2,12582.122499
0.0,2,12582.17341
0.0,2,12582.225768
0.0,2,12582.275077
0.0,2,12582.324995
0.0,2,12582.377241
0.0,3,12582.449088
0.0,2,12582.497172
0.0,2,12582.544517
0.0,2,12582.591154
0.0,4,12582.686743
0.0,4,12582.78863
0.0,4,12582.881211
0.0,5,12583.013743
0.0,2,12583.069394
0.0,4,12583.188663
0.0,2,12583.242317
0.0,2,12583.299228
0.0,4,12583.414308
0.0,6,12583.587338
0.0,4,12583.697192
0.0,3,12583.789236
0.0,2,12583.848844
0.0,3,12583.941271
0.0,3,12584.052923
0.0,3,12584.140933
0.0,3,12584.227529
0.0,2,12584.293319
0.0,2,12584.357148
0.0,2,12584.415573
0.0,4,12584.531489
0.0,4,12584.659997
0.0,5,12584.811623
0.0,4,12584.925439
0.0,2,12584.984152
0.0,2,12585.049207
0.0,4,12585.180812
0.0,2,12585.239429
0.0,3,12585.334353
0.0,2,12585.388011
0.0,4,12585.510908
0.0,2,12585.577437
0.0,3,12585.662371
0.0,2,12592.881275
0.0,2,12592.962536
0.0,2,12593.005745
0.0,5,12593.116039
0.0,4,12593.213028
0.0,2,12593.257073
0.0,4,12593.348253
0.0,4,12593.434804
0.0,2,12593.483693
0.0,2,12593.53674
0.0,2,12593.58266
0.0,2,12593.634155
0.0,2,12593.68822
0.0,2,12593.740419
0.0,6,12593.902815
0.0,3,12593.990396
0.0,2,12594.03635
0.0,2,12594.095745
0.0,2,12594.147248
0.0,5,12594.307585
0.0,2,12594.359723
0.0,2,12594.420813
0.0,2,12594.486522
0.0,2,12594.555071
0.0,5,12594.712783
0.0,2,12594.781629
0.0,2,12594.833627
0.0,5,12594.999043
0.0,2,12595.053287
0.0,2,12595.110631
0.0,4,12595.243117
0.0,5,12595.399509
0.0,2,12595.468962
0.0,2,12595.528101
0.0,5,12595.679293
0.0,2,12595.732814
0.0,4,12595.865281
0.0,2,12595.937625
0.0,7,12596.172756
0.0,2,12596.23976
0.0,5,12596.3958
0.0,2,12596.464632
0.0,2,12596.532044
0.0,2,12603.711016
0.0,2,12603.756882
1.0,7,12603.91678
0.0,2,12603.964689
0.0,3,12604.02761
0.0,5,12604.135583
0.0,2,12604.178043
0.0,4,12604.272818
0.0,7,12604.433742
0.0,2,12604.484844
0.0,3,12604.563976
0.0,2,12604.616413
0.0,2,12604.666876
0.0,2,12604.717791
0.0,2,12604.771158
0.0,3,12604.847711
0.0,2,12604.900942
0.0,2,12604.955825
0.0,6,12605.127211
0.0,3,12605.219271
0.0,4,12605.342618
0.0,2,12605.403502
0.0,2,12605.464589
0.0,4,12605.583393
0.0,2,12605.64682
0.0,2,12605.707762
0.0,2,12605.768818
0.0,4,12605.887417
0.0,2,12605.951085
0.0,2,12606.011953
0.0,2,12606.072818
0.0,2,12606.131135
0.0,5,12606.282464
1.0,7,12606.494189
0.0,4,12606.627748
1.0,7,12606.855445
0.0,2,12606.914325
0.0,2,12606.976749
0.0,2,12607.047512
0.0,5,12607.197391
0.0,2,12607.266559
0.0,7,12614.808793
0.0,2,12614.848783
0.0,2,12614.886722
0.0,3,12614.947617
0.0,2,12614.990072
0.0,4,12615.073654
0.0,2,12615.118367
0.0,2,12615.165073
0.0,4,12615.255024
0.0,4,12615.358796
0.0,4,12615.4603
0.0,2,12615.511949
0.0,2,12615.567759
0.0,2,12615.628208
0.0,2,12615.686108
0.0,5,12615.818878
0.0,2,12615.880764
0.0,2,12615.933011
0.0,2,12615.988909
0.0,2,12616.04882
0.0,2,12616.112885
0.0,2,12616.175913
0.0,2,12616.234741
0.0,4,12616.352566
0.0,2,12616.416698
0.0,2,12616.479885
0.0,5,12616.631572
0.0,7,12616.842933
1.0,7,12617.049805
0.0,3,12617.144832
0.0,2,12617.203705
0.0,2,12617.267805
0.0,3,12617.366039
0.0,2,12617.429715
0.0,5,12617.591228
0.0,4,12617.727808
0.0,2,12617.791758
0.0,6,12618.017585
0.0,3,12618.112282
0.0,2,12618.173631
0.0,2,12618.22886
0.0,2,12618.287778
0.0,2,12625.443029
0.0,2,12625.506367
0.0,4,12625.624039
1.0,7,12625.760616
0.0,4,12625.837525
0.0,2,12625.877819
0.0,2,12625.927216
0.0,4,12626.012645
0.0,2,12626.05797
0.0,2,12626.106803
0.0,2,12626.159441
1.0,7,12626.339303
0.0,2,12626.398537
1.0,7,12626.590772
0.0,2,12626.653297
0.0,4,12626.773638
0.0,4,12626.892372
0.0,2,12626.951008
0.0,2,12627.010019
0.0,2,12627.071048
0.0,2,12627.129637
0.0,6,12627.312755
0.0,5,12627.47338
0.0,4,12627.598514
0.0,4,12627.722523
0.0,4,12627.848612
0.0,2,12627.911703
0.0,4,12628.057438
0.0,2,12628.117758
0.0,2,12628.183654
0.0,4,12628.333698
0.0,2,12628.396675
0.0,2,12628.466688
0.0,2,12628.53932
0.0,2,12628.599785
0.0,2,12628.665027
0.0,2,12628.741353
0.0,2,12628.813707
0.0,4,12628.939941
0.0,4,12629.064091
0.0,3,12636.271348
0.0,3,12636.359984
0.0,2,12636.419093
0.0,6,12636.600494
0.0,2,12636.65045
0.0,6,12636.757204
0.0,3,12636.821678
0.0,3,12636.884907
0.0,2,12636.931557
0.0,2,12636.969971
0.0,4,12637.064324
0.0,5,12637.185413
0.0,3,12637.260222
1.0,7,12637.443725
0.0,4,12637.566505
0.0,2,12637.628886
1.0,7,12637.829653
1.0,7,12638.099198
0.0,6,12638.293193
1.0,7,12638.500751
0.0,4,12638.617005
0.0,4,12638.749017
0.0,4,12638.866364
0.0,7,12639.097215
1.0,7,12639.329692
0.0,2,12639.396455
1.0,7,12639.618301
0.0,4,12639.743288
0.0,4,12639.867196
0.0,2,12639.923145
0.0,6,12647.310969
1.0,7,12647.494548
0.0,2,12647.533302
0.0,4,12647.614159
0.0,4,12647.703463
0.0,2,12647.749456
0.0,2,12647.799246
0.0,2,12647.838251
0.0,3,12647.913531
0.0,3,12648.047869
0.0,2,12648.096769
0.0,2,12648.134652
0.0,2,12648.182354
0.0,2,12648.239596
0.0,2,12648.295339
0.0,2,12648.348585
0.0,2,12648.396183
0.0,4,12648.50141
0.0,5,12648.637638
0.0,3,12648.725009
0.0,2,12648.784501
0.0,4,12648.904316
0.0,3,12648.993919
0.0,4,12649.121592
0.0,4,12649.246835
0.0,2,12649.308
0.0,3,12649.408949
0.0,4,12649.537487
0.0,3,12649.63225
0.0,3,12649.733074
0.0,2,12649.795143
0.0,2,12649.862299
0.0,3,12649.957085
0.0,4,12650.094127
0.0,2,12650.158553
0.0,4,12650.277399
0.0,4,12650.403927
0.0,6,12650.577177
0.0,4,12650.705923
0.0,5,12650.857992
0.0,2,12658.047397
1.0,7,12658.240412
0.0,2,12658.29127
1.0,7,12658.466456
0.0,2,12658.519702
0.0,5,12658.610418
0.0,4,12658.685573
0.0,6,12658.809952
0.0,6,12658.930971
0.0,2,12658.977726
1.0,7,12659.154701
0.0,5,12659.278351
0.0,7,12659.456927
0.0,7,12659.661387
1.0,7,12659.882808
0.0,4,12660.011894
0.0,3,12660.109489
0.0,2,12660.173282
0.0,2,12660.237488
0.0,2,12660.303279
1.0,7,12660.5316
0.0,2,12660.595878
0.0,2,12660.660004
0.0,2,12660.723726
0.0,2,12660.789351
0.0,6,12660.98469
0.0,2,12661.04712
0.0,3,12661.13517
0.0,2,12661.196321
0.0,2,12661.256191
0.0,2,12661.317475
1.0,7,12661.528435
1.0,7,12669.087525
0.0,2,12669.134824
0.0,6,12669.284818
0.0,3,12669.357194
0.0,6,12669.496529
0.0,3,12669.554559
0.0,2,12669.595422
0.0,5,12669.70851
0.0,6,12669.830104
0.0,6,12669.977579
0.0,4,12670.081943
0.0,3,12670.158812
1.0,7,12670.353683
1.0,7,12670.553158
0.0,6,12670.724026
0.0,2,12670.785216
0.0,4,12670.907456
0.0,2,12670.974066
0.0,3,12671.070019
0.0,2,12671.136209
0.0,2,12671.200029
0.0,6,12671.394368
1.0,7,12671.623774
0.0,4,12671.753031
0.0,2,12671.816323
0.0,5,12671.964785
0.0,4,12672.086369
0.0,4,12672.20839
1.0,7,12672.418555
0.0,2,12679.803706
0.0,2,12679.852805
0.0,2,12679.902698
0.0,2,12679.952287
0.0,4,12680.055989
1.0,7,12680.240382
0.0,3,12680.30662
0.0,3,12680.376929
1.0,7,12680.518013
0.0,2,12680.560092
1.0,7,12680.709063
1.0,7,12680.88096
0.0,7,12681.063013
1.0,7,12681.254241
1.0,7,12681.459146
1.0,7,12681.682688
0.0,4,12681.819367
0.0,4,12681.943862
0.0,4,12682.079727
0.0,4,12682.206929
0.0,3,12682.306224
0.0,2,12682.369072
0.0,2,12682.430575
1.0,7,12682.658917
0.0,6,12682.846499
1.0,7,12683.054494
0.0,2,12683.111548
1.0,7,12683.330858
0.0,2,12690.643344
0.0,7,12690.823272
0.0,3,12690.900698
1.0,7,12691.106052
1.0,7,12691.268382
0.0,4,12691.352262
0.0,4,12691.438494
1.0,7,12691.604098
1.0,7,12691.772078
0.0,3,12691.858943
0.0,3,12691.933496
1.0,7,12692.137502
0.0,4,12692.265579
0.0,4,12692.396856
1.0,7,12692.638891
1.0,7,12692.870837
1.0,7,12693.111704
0.0,2,12693.173584
1.0,7,12693.412247
1.0,7,12693.636987
0.0,6,12693.841463
0.0,2,12693.909791
1.0,7,12694.136478
0.0,7,12694.351269
1.0,7,12701.672529
1.0,7,12701.86346
1.0,7,12702.034891
1.0,7,12702.203765
1.0,7,12702.362157
1.0,7,12702.540112
1.0,7,12702.72568
0.0,3,12702.804806
0.0,7,12702.986651
1.0,7,12703.281013
0.0,6,12703.47448
1.0,7,12703.700559
1.0,7,12703.929404
1.0,7,12704.151787
0.0,4,12704.268412
0.0,6,12704.45593
1.0,7,12704.66418
1.0,7,12704.87512
0.0,4,12704.99958
1.0,7,12705.213686
1.0,7,12712.563786
0.0,7,12712.752522
1.0,7,12712.942591
0.0,4,12713.117083
1.0,7,12713.286725
1.0,7,12713.449732
1.0,7,12713.636678
1.0,7,12713.821019
1.0,7,12714.002567
1.0,7,12714.197786
0.0,4,12714.324802
0.0,6,12714.505903
1.0,7,12714.727214
1.0,7,12714.952727
1.0,7,12715.180139
1.0,7,12715.405855
1.0,7,12715.631525
1.0,7,12715.857719
1.0,7,12716.072114
0.0,2,12716.134135
0.0,2,12723.382425
1.0,7,12723.574919
1.0,7,12723.753234
1.0,7,12723.904536
1.0,7,12724.058608
1.0,7,12724.209554
1.0,7,12724.379927
1.0,7,12724.558783
1.0,7,12724.753855
1.0,7,12724.956271
1.0,7,12725.183461
1.0,7,12725.401444
1.0,7,12725.609557
0.0,2,12725.673874
1.0,7,12725.887275
1.0,7,12726.103854
1.0,7,12726.314131
1.0,7,12726.522174
1.0,7,12726.736504
1.0,7,12734.208397
1.0,7,12734.380491
1.0,7,12734.571371
0.0,3,12734.642446
1.0,7,12734.784881
1.0,7,12734.927577
1.0,7,12735.093965
1.0,7,12735.272957
1.0,7,12735.456719
0.0,5,12735.586109
1.0,7,12735.775838
0.0,7,12735.990279
1.0,7,12736.202167
1.0,7,12736.415097
1.0,7,12736.631031
1.0,7,12736.841873
1.0,7,12737.054777
1.0,7,12737.265632
1.0,7,12737.478272
1.0,7,12737.693027
0.0,3,12745.030295
1.0,7,12745.201884
1.0,7,12745.372339
0.0,2,12745.42032
1.0,7,12745.592974
1.0,7,12745.747346
0.0,4,12745.84335
0.0,4,12745.941962
1.0,7,12746.134676
1.0,7,12746.322329
1.0,7,12746.507411
1.0,7,12746.701582
1.0,7,12746.915867
1.0,7,12747.140571
1.0,7,12747.366644
1.0,7,12747.592162
1.0,7,12747.816917
1.0,7,12748.041719
1.0,7,12748.260541
1.0,7,12748.487772
1.0,7,12755.841539
1.0,7,12755.997303
1.0,7,12756.169728
1.0,7,12756.332253
1.0,7,12756.478675
1.0,7,12756.644073
1.0,7,12756.805786
1.0,7,12756.972712
1.0,7,12757.147686
0.0,4,12757.258832
1.0,7,12757.468794
0.0,5,12757.630079
1.0,7,12757.851879
1.0,7,12758.067702
1.0,7,12758.2941
1.0,7,12758.520407
0.0,2,12758.579088
1.0,7,12758.804592
1.0,7,12759.030006
1.0,7,12759.25572
1.0,7,12766.693576
1.0,7,12766.86012
1.0,7,12767.0294
1.0,7,12767.204963
1.0,7,12767.362147
1.0,7,12767.51842
1.0,7,12767.671988
1.0,7,12767.836153
1.0,7,12768.019097
1.0,7,12768.22805
1.0,7,12768.434021
1.0,7,12768.643757
1.0,7,12768.854367
1.0,7,12769.062642
1.0,7,12769.27906
0.0,7,12769.494521
1.0,7,12769.706683
1.0,7,12769.916464
1.0,7,12777.443732
1.0,7,12777.619578
1.0,7,12777.780006
1.0,7,12777.955244
1.0,7,12778.129677
1.0,7,12778.28877
1.0,7,12778.463897
1.0,7,12778.646694
1.0,7,12778.812947
1.0,7,12778.99742
1.0,7,12779.196894
1.0,7,12779.40637
1.0,7,12779.616679
1.0,7,12779.825585
1.0,7,12780.03975
1.0,7,12780.255893
0.0,4,12780.377319
1.0,7,12780.585365
1.0,7,12780.79529
1.0,7,12788.362941
1.0,7,12788.530555
1.0,7,12788.698075
1.0,7,12788.872545
1.0,7,12789.040495
1.0,7,12789.199742
1.0,7,12789.357204
1.0,7,12789.531588
1.0,7,12789.707373
1.0,7,12789.891191
1.0,7,12790.092525
1.0,7,12790.306191
1.0,7,12790.517876
1.0,7,12790.730709
1.0,7,12790.942102
1.0,7,12791.155853
1.0,7,12791.372012
1.0,7,12791.592579
1.0,7,12799.146905
1.0,7,12799.332069
1.0,7,12799.493592
1.0,7,12799.657987
1.0,7,12799.815726
1.0,7,12799.975369
1.0,7,12800.128325
1.0,7,12800.289078
1.0,7,12800.456969
1.0,7,12800.633266
1.0,7,12800.827745
1.0,7,12801.035318
1.0,7,12801.246328
1.0,7,12801.462806
1.0,7,12801.678507
1.0,7,12801.892392
0.0,2,12801.948789
1.0,7,12802.15914
1.0,7,12802.374392
1.0,7,12809.898998
0.0,4,12809.99936
1.0,7,12810.174712
1.0,7,12810.331747
1.0,7,12810.494271
1.0,7,12810.652587
1.0,7,12810.831921
1.0,7,12810.991088
1.0,7,12811.168509
1.0,7,12811.351177
1.0,7,12811.546787
1.0,7,12811.748558
1.0,7,12811.953182
1.0,7,12812.179122
1.0,7,12812.402913
1.0,7,12812.627961
1.0,7,12812.8383
1.0,7,12813.056119
1.0,7,12813.268223
1.0,7,12821.000469
1.0,7,12821.213249
1.0,7,12821.388483
1.0,7,12821.564306
1.0,7,12821.730728
1.0,7,12821.899664
0.0,7,12822.072226
0.0,4,12822.172299
1.0,7,12822.371536
1.0,7,12822.57144
1.0,7,12822.781163
1.0,7,12822.989499
1.0,7,12823.199598
1.0,7,12823.415349
1.0,7,12823.628949
1.0,7,12823.842273
1.0,7,12824.051755
1.0,7,12824.262225
1.0,7,12831.667142
1.0,7,12831.847986
1.0,7,12832.033553
1.0,7,12832.211082
0.0,6,12832.365058
1.0,7,12832.557332
1.0,7,12832.727934
1.0,7,12832.904653
1.0,7,12833.082083
1.0,7,12833.281104
1.0,7,12833.475724
1.0,7,12833.686707
1.0,7,12833.904521
1.0,7,12834.117627
0.0,5,12834.269179
1.0,7,12834.480707
1.0,7,12834.689707
1.0,7,12834.965492
1.0,7,12835.179828
1.0,7,12842.673083
1.0,7,12842.85086
1.0,7,12843.024146
1.0,7,12843.187494
1.0,7,12843.363998
1.0,7,12843.558701
1.0,7,12843.757871
1.0,7,12843.943282
1.0,7,12844.133116
1.0,7,12844.342714
1.0,7,12844.546
1.0,7,12844.76198
1.0,7,12844.97292
1.0,7,12845.18153
1.0,7,12845.393311
1.0,7,12845.609254
1.0,7,12845.824068
1.0,7,12846.025898
1.0,7,12853.49175
1.0,7,12853.670048
1.0,7,12853.865421
1.0,7,12854.045657
1.0,7,12854.220162
1.0,7,12854.376585
1.0,7,12854.551578
1.0,7,12854.729252
1.0,7,12854.926269
1.0,7,12855.114108
1.0,7,12855.304911
1.0,7,12855.520931
1.0,7,12855.734924
1.0,7,12855.950877
1.0,7,12856.159831
1.0,7,12856.371133
1.0,7,12856.58631
1.0,7,12856.791953
1.0,7,12856.990513
1.0,7,12864.439525
1.0,7,12864.627776
1.0,7,12864.822567
1.0,7,12865.055012
1.0,7,12865.222693
0.0,4,12865.316734
1.0,7,12865.492362
1.0,7,12865.669564
1.0,7,12865.838871
