#{"t_start": 1667421485.3634408, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9953.077893
0.0,2,9953.131756
0.0,2,9953.187132
0.0,2,9953.243959
0.0,2,9953.298932
0.0,2,9953.358384
0.0,2,9953.417542
0.0,2,9953.476748
0.0,2,9953.536285
0.0,4,9953.65473
0.0,2,9953.713948
0.0,2,9953.773335
0.0,2,9953.832547
0.0,2,9953.891428
0.0,2,9953.950479
0.0,2,9954.009578
0.0,3,9954.096852
0.0,2,9954.155885
0.0,2,9954.214799
0.0,6,9954.391876
0.0,2,9954.450788
0.0,4,9954.568876
0.0,2,9954.627773
0.0,2,9954.686829
0.0,2,9954.745864
0.0,2,9954.804735
0.0,2,9954.8635
0.0,2,9954.922505
0.0,4,9955.040018
0.0,2,9955.098831
0.0,6,9955.27557
0.0,3,9955.35503
0.0,6,9955.525103
0.0,2,9955.57333
0.0,2,9955.621272
0.0,3,9955.697758
0.0,2,9955.748042
0.0,2,9955.798136
0.0,2,9962.009903
0.0,2,9962.060041
0.0,2,9962.100602
0.0,2,9962.141417
0.0,2,9962.186861
0.0,2,9962.236586
0.0,2,9962.282683
0.0,2,9962.328891
0.0,2,9962.375594
0.0,3,9962.437437
0.0,2,9962.486256
0.0,4,9962.586005
0.0,2,9962.637012
0.0,3,9962.729095
0.0,2,9962.784124
0.0,4,9962.894763
0.0,2,9962.949868
0.0,3,9963.023883
0.0,4,9963.142812
0.0,2,9963.202295
0.0,2,9963.26169
0.0,2,9963.321083
0.0,2,9963.380625
0.0,4,9963.496377
0.0,2,9963.559114
0.0,3,9963.664523
0.0,2,9963.723694
0.0,4,9963.844252
0.0,6,9964.024041
0.0,3,9964.103528
0.0,2,9964.162655
1.0,7,9964.378517
0.0,2,9964.43758
0.0,2,9964.496386
0.0,2,9964.55474
0.0,4,9964.672259
0.0,2,9964.730984
0.0,4,9964.848041
0.0,2,9964.911279
0.0,2,9964.974424
0.0,2,9965.032074
0.0,4,9965.148228
0.0,2,9965.201126
1.0,7,9965.360933
0.0,2,9965.414182
0.0,2,9965.464216
0.0,2,9971.712072
0.0,5,9971.820059
0.0,2,9971.86011
0.0,3,9971.940088
0.0,2,9971.986512
0.0,5,9972.09713
0.0,2,9972.143433
0.0,2,9972.189012
0.0,2,9972.240778
0.0,2,9972.296305
0.0,4,9972.406437
0.0,2,9972.461667
0.0,2,9972.516745
0.0,4,9972.626699
0.0,2,9972.682208
0.0,2,9972.741755
0.0,4,9972.86102
0.0,2,9972.920438
0.0,2,9972.979852
0.0,2,9973.039369
0.0,2,9973.098794
0.0,2,9973.158141
0.0,2,9973.217507
0.0,2,9973.277106
0.0,2,9973.336358
0.0,4,9973.455043
0.0,2,9973.514411
0.0,3,9973.610435
0.0,4,9973.729514
0.0,2,9973.788846
0.0,2,9973.848141
0.0,2,9973.90742
0.0,3,9973.987196
0.0,3,9974.085306
0.0,4,9974.203691
0.0,2,9974.262861
0.0,2,9974.321908
0.0,4,9974.440267
0.0,2,9974.499791
0.0,2,9974.563818
0.0,4,9974.679442
0.0,2,9974.73852
0.0,2,9974.79719
0.0,2,9974.85626
0.0,2,9974.912149
0.0,2,9974.961905
0.0,2,9975.010919
0.0,2,9975.060596
0.0,2,9975.111025
0.0,2,9975.161591
0.0,4,9981.444299
0.0,2,9981.484765
0.0,4,9981.565923
0.0,3,9981.63708
0.0,2,9981.683701
0.0,2,9981.730358
0.0,2,9981.776793
0.0,2,9981.823318
0.0,4,9981.916793
0.0,2,9981.961026
0.0,3,9982.039393
0.0,6,9982.199677
0.0,2,9982.251088
0.0,2,9982.306846
0.0,2,9982.369407
0.0,2,9982.42968
0.0,2,9982.488845
0.0,2,9982.548796
0.0,2,9982.610683
0.0,4,9982.730185
0.0,2,9982.789962
0.0,3,9982.872618
0.0,4,9982.992103
0.0,2,9983.050657
0.0,2,9983.107387
0.0,2,9983.167032
0.0,4,9983.284195
0.0,2,9983.343669
0.0,2,9983.403327
0.0,2,9983.462773
0.0,4,9983.581967
0.0,4,9983.700963
0.0,2,9983.760458
0.0,2,9983.820153
0.0,7,9984.04143
0.0,5,9984.178448
0.0,4,9984.30331
0.0,2,9984.3616
0.0,2,9984.417881
0.0,2,9984.480659
0.0,2,9984.542978
0.0,4,9984.660073
0.0,2,9984.710189
0.0,2,9984.757793
0.0,2,9984.806637
0.0,2,9984.859519
0.0,2,9984.910859
0.0,2,9984.965768
0.0,2,9991.196763
0.0,3,9991.252295
0.0,2,9991.29273
0.0,7,9991.458987
0.0,2,9991.505458
0.0,2,9991.552018
0.0,4,9991.645522
0.0,2,9991.692306
1.0,7,9991.874846
0.0,2,9991.929996
0.0,3,9992.02422
0.0,3,9992.095539
0.0,4,9992.215147
0.0,3,9992.316511
0.0,2,9992.37627
0.0,2,9992.435993
0.0,2,9992.495671
0.0,4,9992.614958
0.0,2,9992.674641
0.0,2,9992.734371
0.0,2,9992.794308
0.0,2,9992.854017
0.0,2,9992.91353
0.0,2,9992.972991
0.0,2,9993.032797
0.0,2,9993.092453
0.0,2,9993.152012
0.0,2,9993.211729
0.0,4,9993.330979
0.0,2,9993.390627
0.0,4,9993.509985
0.0,2,9993.569586
0.0,4,9993.688645
0.0,2,9993.748028
0.0,2,9993.807446
0.0,2,9993.866817
0.0,3,9993.943635
0.0,2,9993.997208
0.0,2,9994.051189
0.0,2,9994.106445
0.0,2,9994.16156
0.0,3,9994.258758
0.0,4,9994.363858
0.0,3,9994.44236
0.0,2,9994.494362
0.0,4,9994.603739
0.0,2,9994.653581
0.0,2,10001.033846
0.0,4,10001.125312
0.0,3,10001.206206
0.0,2,10001.252656
0.0,4,10001.34563
0.0,2,10001.392151
0.0,2,10001.441304
0.0,2,10001.496038
0.0,2,10001.552375
0.0,4,10001.665684
0.0,2,10001.72159
0.0,7,10001.92037
0.0,4,10002.039558
0.0,2,10002.091736
0.0,2,10002.143255
1.0,7,10002.357745
0.0,4,10002.476869
0.0,2,10002.536592
0.0,4,10002.655817
0.0,6,10002.834459
0.0,5,10002.975687
0.0,5,10003.130242
0.0,2,10003.189903
1.0,7,10003.39301
0.0,2,10003.452039
0.0,2,10003.511474
0.0,2,10003.57063
0.0,4,10003.682804
0.0,2,10003.743539
0.0,4,10003.862828
0.0,4,10003.98203
0.0,3,10004.078448
0.0,2,10004.13765
0.0,2,10004.19004
0.0,6,10004.338753
0.0,5,10004.483933
0.0,7,10010.846531
0.0,2,10010.887761
0.0,6,10011.093689
1.0,7,10011.283093
0.0,3,10011.362732
0.0,6,10011.529006
0.0,2,10011.588692
0.0,2,10011.646719
0.0,5,10011.803801
0.0,2,10011.86365
0.0,2,10011.923417
0.0,4,10012.043108
0.0,2,10012.102883
0.0,5,10012.244647
0.0,2,10012.304479
0.0,2,10012.364229
0.0,2,10012.423719
0.0,2,10012.483346
0.0,2,10012.542801
0.0,3,10012.639391
0.0,2,10012.699018
0.0,2,10012.758578
0.0,2,10012.818168
0.0,2,10012.87749
0.0,4,10013.001037
0.0,2,10013.064925
0.0,4,10013.192623
0.0,6,10013.378225
0.0,4,10013.494598
0.0,3,10013.579173
0.0,2,10013.638638
0.0,6,10013.816993
1.0,7,10014.008369
0.0,2,10014.057695
0.0,2,10014.108655
0.0,2,10014.159452
0.0,2,10014.210041
0.0,5,10014.3304
0.0,3,10014.402664
0.0,4,10020.724888
0.0,2,10020.769115
0.0,3,10020.845717
0.0,7,10021.029826
0.0,4,10021.139241
0.0,2,10021.19443
0.0,2,10021.244539
1.0,7,10021.464102
0.0,4,10021.583374
0.0,6,10021.763121
0.0,4,10021.883121
0.0,2,10021.940957
0.0,2,10022.000735
0.0,6,10022.180521
0.0,2,10022.238389
0.0,2,10022.298129
0.0,4,10022.422287
0.0,2,10022.486324
1.0,7,10022.700864
0.0,3,10022.804527
0.0,4,10022.930616
0.0,2,10022.99461
0.0,2,10023.05846
0.0,2,10023.122583
0.0,2,10023.183316
0.0,7,10023.384095
0.0,2,10023.443434
1.0,7,10023.649854
0.0,2,10023.696109
1.0,7,10023.867731
0.0,4,10023.968317
0.0,5,10024.078839
0.0,3,10024.151373
0.0,2,10024.199797
0.0,4,10024.291903
0.0,7,10030.693124
0.0,4,10030.804379
0.0,2,10030.859926
0.0,2,10030.965937
1.0,7,10031.180694
0.0,2,10031.240325
0.0,2,10031.300365
0.0,4,10031.420044
0.0,3,10031.504923
0.0,4,10031.62517
0.0,5,10031.77986
0.0,2,10031.83959
0.0,3,10031.924124
0.0,6,10032.10812
0.0,2,10032.172217
0.0,2,10032.23647
0.0,2,10032.300241
1.0,7,10032.528074
0.0,4,10032.65583
0.0,7,10032.876051
0.0,4,10032.991585
0.0,2,10033.051605
1.0,7,10033.263899
0.0,2,10033.32313
1.0,7,10033.522005
1.0,7,10033.687174
0.0,3,10033.766965
0.0,2,10033.811498
0.0,2,10033.856074
0.0,2,10033.900474
0.0,2,10033.94626
0.0,7,10034.103223
0.0,2,10034.148965
0.0,3,10034.225334
0.0,4,10040.423093
0.0,2,10040.481704
0.0,4,10040.592167
1.0,7,10040.793368
0.0,2,10040.85303
0.0,3,10040.938116
1.0,7,10041.183435
0.0,3,10041.286908
0.0,6,10041.466498
0.0,6,10041.645904
0.0,6,10041.825616
0.0,2,10041.889685
0.0,4,10042.017846
0.0,6,10042.210326
0.0,2,10042.274451
0.0,6,10042.46473
0.0,7,10042.672975
1.0,7,10042.885891
0.0,2,10042.945217
0.0,5,10043.083695
0.0,2,10043.142779
0.0,4,10043.250523
0.0,2,10043.305992
0.0,2,10043.361198
0.0,6,10043.508851
0.0,5,10043.617905
0.0,6,10043.75413
0.0,2,10043.79858
0.0,2,10043.844148
0.0,4,10043.935004
0.0,6,10050.167591
0.0,4,10050.269787
0.0,2,10050.321049
1.0,7,10050.51896
0.0,2,10050.578963
0.0,4,10050.698705
0.0,7,10050.955619
0.0,7,10051.161906
0.0,2,10051.221552
0.0,4,10051.341096
0.0,2,10051.400874
0.0,3,10051.498211
0.0,2,10051.562453
0.0,4,10051.690759
1.0,7,10051.910727
0.0,6,10052.102969
0.0,2,10052.16713
0.0,4,10052.295544
0.0,4,10052.414477
1.0,7,10052.627023
0.0,2,10052.686359
1.0,7,10052.887315
0.0,5,10053.028373
0.0,3,10053.106256
0.0,2,10053.1613
0.0,3,10053.243064
1.0,7,10053.405185
0.0,4,10053.495142
0.0,7,10053.654794
1.0,7,10059.956667
1.0,7,10060.144407
1.0,7,10060.337338
0.0,4,10060.456634
0.0,4,10060.576588
0.0,2,10060.636478
1.0,7,10060.850482
1.0,7,10061.13324
1.0,7,10061.345276
1.0,7,10061.572632
0.0,2,10061.636461
1.0,7,10061.858571
0.0,2,10061.92234
0.0,4,10062.050589
0.0,4,10062.171765
0.0,4,10062.289805
0.0,2,10062.349639
1.0,7,10062.559186
0.0,2,10062.612565
1.0,7,10062.804692
0.0,2,10062.859725
1.0,7,10063.036319
0.0,3,10063.10656
0.0,7,10063.258977
0.0,2,10063.303336
1.0,7,10063.473378
0.0,6,10069.777389
1.0,7,10069.952011
1.0,7,10070.156421
1.0,7,10070.354102
1.0,7,10070.575301
1.0,7,10070.763636
1.0,7,10070.965764
1.0,7,10071.188642
1.0,7,10071.414677
0.0,3,10071.50893
1.0,7,10071.734883
0.0,2,10071.798553
1.0,7,10072.009962
1.0,7,10072.21798
0.0,4,10072.322519
1.0,7,10072.517726
0.0,2,10072.572628
0.0,2,10072.627791
0.0,4,10072.732198
0.0,2,10072.781456
0.0,2,10072.825913
1.0,7,10072.977744
1.0,7,10073.153681
1.0,7,10073.321132
1.0,7,10079.616246
1.0,7,10079.812532
1.0,7,10079.997303
0.0,2,10080.056997
1.0,7,10080.278689
1.0,7,10080.476584
1.0,7,10080.697352
1.0,7,10080.892714
0.0,2,10080.993861
1.0,7,10081.211427
0.0,5,10081.378762
1.0,7,10081.592968
0.0,3,10081.687189
1.0,7,10081.883534
1.0,7,10082.083836
0.0,2,10082.139187
1.0,7,10082.323511
1.0,7,10082.51452
1.0,7,10082.672573
0.0,2,10082.718496
1.0,7,10082.899672
1.0,7,10083.076913
0.0,2,10089.447439
0.0,5,10089.581074
1.0,7,10089.771636
1.0,7,10089.984977
1.0,7,10090.190727
1.0,7,10090.403619
1.0,7,10090.608913
1.0,7,10090.81162
1.0,7,10091.090405
0.0,2,10091.154372
0.0,5,10091.300725
0.0,4,10091.420399
1.0,7,10091.640967
1.0,7,10091.821257
1.0,7,10092.026619
1.0,7,10092.195965
1.0,7,10092.355234
0.0,2,10092.398
1.0,7,10092.566108
1.0,7,10092.734817
1.0,7,10092.914574
1.0,7,10099.18913
0.0,4,10099.298144
0.0,4,10099.399481
1.0,7,10099.581423
1.0,7,10099.796025
0.0,3,10099.883246
1.0,7,10100.098164
1.0,7,10100.298632
1.0,7,10100.517652
1.0,7,10100.719178
1.0,7,10100.938188
1.0,7,10101.251813
0.0,3,10101.326635
1.0,7,10101.527141
1.0,7,10101.719518
0.0,3,10101.799295
1.0,7,10101.996149
1.0,7,10102.163834
1.0,7,10102.321919
1.0,7,10102.504687
1.0,7,10102.676219
1.0,7,10108.976462
1.0,7,10109.17901
1.0,7,10109.379644
1.0,7,10109.584342
1.0,7,10109.79012
0.0,4,10109.909255
1.0,7,10110.121725
1.0,7,10110.32587
1.0,7,10110.552337
1.0,7,10110.769764
1.0,7,10111.030677
1.0,7,10111.235111
1.0,7,10111.432319
0.0,6,10111.597679
1.0,7,10111.787556
0.0,2,10111.836529
1.0,7,10111.996163
1.0,7,10112.172802
1.0,7,10112.337664
1.0,7,10118.525016
1.0,7,10118.703546
1.0,7,10118.909047
1.0,7,10119.109739
0.0,6,10119.291237
0.0,6,10119.471558
1.0,7,10119.687559
1.0,7,10119.882849
1.0,7,10120.10617
1.0,7,10120.314922
1.0,7,10120.549498
1.0,7,10120.763133
0.0,4,10120.879042
1.0,7,10121.084092
1.0,7,10121.274183
1.0,7,10121.475603
1.0,7,10121.656445
1.0,7,10121.826357
1.0,7,10121.997423
1.0,7,10128.238816
0.0,3,10128.326309
1.0,7,10128.510267
1.0,7,10128.690076
1.0,7,10128.904552
1.0,7,10129.098723
1.0,7,10129.30404
1.0,7,10129.520286
1.0,7,10129.73576
1.0,7,10129.945507
1.0,7,10130.178293
1.0,7,10130.388274
1.0,7,10130.625727
1.0,7,10130.833919
0.0,2,10130.892938
1.0,7,10131.099433
1.0,7,10131.303317
0.0,4,10131.407083
1.0,7,10131.568321
1.0,7,10131.748329
1.0,7,10137.899304
1.0,7,10138.086557
1.0,7,10138.280681
1.0,7,10138.455472
1.0,7,10138.649676
1.0,7,10138.851241
1.0,7,10139.073968
1.0,7,10139.280405
1.0,7,10139.498329
1.0,7,10139.735139
1.0,7,10139.950882
0.0,7,10140.173951
1.0,7,10140.390674
1.0,7,10140.598494
1.0,7,10140.7993
1.0,7,10141.01518
1.0,7,10141.195607
1.0,7,10141.390129
1.0,7,10141.556048
1.0,7,10147.68099
1.0,7,10147.872734
0.0,3,10147.951987
1.0,7,10148.131657
1.0,7,10148.330349
1.0,7,10148.54248
1.0,7,10148.735248
1.0,7,10148.961561
0.0,4,10149.087775
1.0,7,10149.313074
1.0,7,10149.540111
1.0,7,10149.788475
1.0,7,10150.017562
1.0,7,10150.248821
1.0,7,10150.460188
1.0,7,10150.643268
1.0,7,10150.843744
1.0,7,10151.0224
1.0,7,10151.210296
1.0,7,10157.348058
1.0,7,10157.538315
1.0,7,10157.72329
1.0,7,10157.916125
0.0,4,10158.034812
1.0,7,10158.225819
1.0,7,10158.420529
1.0,7,10158.64629
1.0,7,10158.850717
1.0,7,10159.061901
1.0,7,10159.29843
1.0,7,10159.51461
1.0,7,10159.741583
1.0,7,10159.975167
1.0,7,10160.176983
1.0,7,10160.383025
1.0,7,10160.562317
1.0,7,10160.73156
1.0,7,10160.923205
1.0,7,10167.048056
1.0,7,10167.235384
1.0,7,10167.417904
1.0,7,10167.6101
1.0,7,10167.794208
1.0,7,10167.989938
1.0,7,10168.198882
1.0,7,10168.400058
1.0,7,10168.613269
1.0,7,10168.828268
1.0,7,10169.073202
1.0,7,10169.305425
1.0,7,10169.527545
1.0,7,10169.743564
1.0,7,10169.962495
1.0,7,10170.166544
1.0,7,10170.357148
1.0,7,10170.566156
1.0,7,10176.613235
1.0,7,10176.795245
1.0,7,10176.981608
1.0,7,10177.16908
1.0,7,10177.358594
1.0,7,10177.539076
1.0,7,10177.730552
1.0,7,10177.942643
1.0,7,10178.143393
1.0,7,10178.356504
1.0,7,10178.582485
1.0,7,10178.799719
1.0,7,10179.029103
1.0,7,10179.26197
1.0,7,10179.462949
1.0,7,10179.666732
1.0,7,10179.870532
1.0,7,10180.068059
1.0,7,10186.206695
1.0,7,10186.357387
1.0,7,10186.52603
1.0,7,10186.701385
1.0,7,10186.886765
1.0,7,10187.085864
1.0,7,10187.2771
1.0,7,10187.48367
1.0,7,10187.686502
0.0,4,10187.812927
1.0,7,10188.05167
1.0,7,10188.258763
1.0,7,10188.496342
1.0,7,10188.734245
0.0,5,10188.890779
1.0,7,10189.124369
1.0,7,10189.325901
1.0,7,10189.543047
1.0,7,10189.740121
1.0,7,10195.983203
1.0,7,10196.135517
1.0,7,10196.316283
1.0,7,10196.476175
1.0,7,10196.66095
1.0,7,10196.833382
1.0,7,10197.022363
1.0,7,10197.225712
1.0,7,10197.433949
1.0,7,10197.67159
1.0,7,10197.886269
1.0,7,10198.131306
1.0,7,10198.353044
1.0,7,10198.567906
1.0,7,10198.799841
0.0,7,10199.000073
1.0,7,10199.186447
1.0,7,10199.400599
1.0,7,10199.59371
1.0,7,10206.088962
1.0,7,10206.26182
1.0,7,10206.432025
1.0,7,10206.617852
1.0,7,10206.78775
1.0,7,10206.989077
1.0,7,10207.207411
1.0,7,10207.435357
1.0,7,10207.64208
1.0,7,10207.859897
1.0,7,10208.100743
1.0,7,10208.303893
1.0,7,10208.510911
1.0,7,10208.730132
1.0,7,10208.919272
1.0,7,10209.110851
1.0,7,10209.325246
1.0,7,10209.515782
0.0,6,10215.838372
1.0,7,10215.996104
1.0,7,10216.179069
1.0,7,10216.347397
1.0,7,10216.534447
1.0,7,10216.71293
1.0,7,10216.920682
1.0,7,10217.124353
1.0,7,10217.336575
1.0,7,10217.554992
1.0,7,10217.783343
1.0,7,10218.021735
1.0,7,10218.23135
1.0,7,10218.454579
1.0,7,10218.652948
1.0,7,10218.87243
1.0,7,10219.069291
1.0,7,10219.26746
1.0,7,10225.622322
1.0,7,10225.783816
1.0,7,10225.966126
1.0,7,10226.139253
1.0,7,10226.322512
1.0,7,10226.502405
1.0,7,10226.709393
1.0,7,10226.904716
1.0,7,10227.126478
1.0,7,10227.330942
1.0,7,10227.579741
1.0,7,10227.789136
1.0,7,10228.024106
1.0,7,10228.26229
1.0,7,10228.463782
1.0,7,10228.672508
1.0,7,10228.872698
1.0,7,10229.062765
1.0,7,10229.229455
1.0,7,10235.532986
1.0,7,10235.708111
1.0,7,10235.887051
1.0,7,10236.063663
1.0,7,10236.256368
1.0,7,10236.450883
1.0,7,10236.660506
1.0,7,10236.866055
1.0,7,10237.091266
1.0,7,10237.314011
1.0,7,10237.526645
1.0,7,10237.738373
1.0,7,10237.946325
1.0,7,10238.139846
1.0,7,10238.356339
1.0,7,10238.55075
1.0,7,10238.75619
1.0,7,10238.924217
1.0,7,10245.312466
1.0,7,10245.499557
1.0,7,10245.668214
1.0,7,10245.849898
1.0,7,10246.028067
1.0,7,10246.223078
1.0,7,10246.434649
1.0,7,10246.640604
1.0,7,10246.861
1.0,7,10247.084365
1.0,7,10247.29697
1.0,7,10247.493909
1.0,7,10247.686804
1.0,7,10247.884166
1.0,7,10248.093344
1.0,7,10248.291851
0.0,4,10248.396473
1.0,7,10248.579072
1.0,7,10248.754382
1.0,7,10255.170393
1.0,7,10255.350119
1.0,7,10255.522703
1.0,7,10255.714493
1.0,7,10255.915231
1.0,7,10256.109908
1.0,7,10256.313236
1.0,7,10256.531878
1.0,7,10256.752721
1.0,7,10256.966948
1.0,7,10257.171171
1.0,7,10257.361224
1.0,7,10257.553495
1.0,7,10257.746623
1.0,7,10257.943406
1.0,7,10258.133817
1.0,7,10258.321271
1.0,7,10258.48742
1.0,7,10264.934326
1.0,7,10265.120651
1.0,7,10265.291243
1.0,7,10265.495501
1.0,7,10265.687613
1.0,7,10265.895647
1.0,7,10266.100952
1.0,7,10266.315848
1.0,7,10266.534126
1.0,7,10266.747448
1.0,7,10266.942781
1.0,7,10267.142954
1.0,7,10267.324081
1.0,7,10267.528031
1.0,7,10267.707828
1.0,7,10267.893237
1.0,7,10268.052867
1.0,7,10268.238928
1.0,7,10274.874012
1.0,7,10275.06322
1.0,7,10275.245389
1.0,7,10275.455151
0.0,3,10275.531179
1.0,7,10275.755075
1.0,7,10275.95098
1.0,7,10276.186059
1.0,7,10276.386888
1.0,7,10276.608893
1.0,7,10276.801161
1.0,7,10276.996682
1.0,7,10277.186365
1.0,7,10277.381938
1.0,7,10277.555429
1.0,7,10277.724445
1.0,7,10277.876052
1.0,7,10278.024156
1.0,7,10278.169523
1.0,7,10284.635401
1.0,7,10284.813155
1.0,7,10285.007047
1.0,7,10285.208941
1.0,7,10285.413753
1.0,7,10285.633293
1.0,7,10285.854545
1.0,7,10286.082096
1.0,7,10286.291049
1.0,7,10286.489284
1.0,7,10286.683302
1.0,7,10286.875331
1.0,7,10287.068926
1.0,7,10287.260864
1.0,7,10287.445176
1.0,7,10287.613129
1.0,7,10287.771725
1.0,7,10287.920511
1.0,7,10294.308707
1.0,7,10294.487653
1.0,7,10294.678571
0.0,5,10294.809302
1.0,7,10295.015682
1.0,7,10295.221739
1.0,7,10295.451215
1.0,7,10295.670511
1.0,7,10295.899787
1.0,7,10296.098527
1.0,7,10296.303254
1.0,7,10296.491282
1.0,7,10296.688997
1.0,7,10296.876963
1.0,7,10297.074776
1.0,7,10297.245065
1.0,7,10297.41176
1.0,7,10297.568019
1.0,7,10297.722459
1.0,7,10304.206556
1.0,7,10304.399954
1.0,7,10304.582277
1.0,7,10304.805009
1.0,7,10305.024792
1.0,7,10305.254346
1.0,7,10305.473803
1.0,7,10305.70286
1.0,7,10305.905493
1.0,7,10306.106178
1.0,7,10306.292616
1.0,7,10306.492471
1.0,7,10306.678226
1.0,7,10306.877521
1.0,7,10307.056067
1.0,7,10307.217607
0.0,4,10307.311442
1.0,7,10307.460548
1.0,7,10307.624486
1.0,7,10313.981765
1.0,7,10314.164229
1.0,7,10314.34956
1.0,7,10314.549873
1.0,7,10314.787268
1.0,7,10314.999707
1.0,7,10315.236151
1.0,7,10315.448672
1.0,7,10315.667263
1.0,7,10315.860421
1.0,7,10316.059468
1.0,7,10316.243432
1.0,7,10316.425329
1.0,7,10316.628703
1.0,7,10316.802656
1.0,7,10316.978955
1.0,7,10317.133218
1.0,7,10317.30369
1.0,7,10323.71413
1.0,7,10323.906931
1.0,7,10324.0893
1.0,7,10324.315248
1.0,7,10324.519496
1.0,7,10324.740425
1.0,7,10324.966312
1.0,7,10325.187366
1.0,7,10325.398181
1.0,7,10325.586773
1.0,7,10325.789781
1.0,7,10325.972364
1.0,7,10326.176764
1.0,7,10326.358432
1.0,7,10326.550782
1.0,7,10326.715602
1.0,7,10326.882639
1.0,7,10327.030887
1.0,7,10333.293751
1.0,7,10333.431112
1.0,7,10333.622374
1.0,7,10333.812895
1.0,7,10334.019872
1.0,7,10334.245774
1.0,7,10334.469772
1.0,7,10334.694914
1.0,7,10334.91856
1.0,7,10335.128285
1.0,7,10335.339578
1.0,7,10335.532617
1.0,7,10335.722502
1.0,7,10335.907897
1.0,7,10336.108807
1.0,7,10336.289641
1.0,7,10336.474721
1.0,7,10336.628106
1.0,7,10342.902947
1.0,7,10343.101525
1.0,7,10343.29795
1.0,7,10343.454864
1.0,7,10343.651723
1.0,7,10343.864147
1.0,7,10344.094385
1.0,7,10344.313118
1.0,7,10344.54296
0.0,6,10344.725779
1.0,7,10344.929017
1.0,7,10345.144307
1.0,7,10345.33014
1.0,7,10345.529705
1.0,7,10345.717726
1.0,7,10345.916142
1.0,7,10346.091568
1.0,7,10346.27335
1.0,7,10346.408374
1.0,7,10352.593348
1.0,7,10352.791769
1.0,7,10353.018718
1.0,7,10353.204245
1.0,7,10353.485869
1.0,7,10353.702876
1.0,7,10353.919539
1.0,7,10354.15166
1.0,7,10354.376773
1.0,7,10354.58387
1.0,7,10354.790059
1.0,7,10355.00358
1.0,7,10355.191906
0.0,4,10355.302314
1.0,7,10355.497168
1.0,7,10355.686532
1.0,7,10355.867297
1.0,7,10356.046438
1.0,7,10356.18838
1.0,7,10362.323747
1.0,7,10362.56441
1.0,7,10362.75893
1.0,7,10362.955485
1.0,7,10363.181473
1.0,7,10363.381537
1.0,7,10363.613792
1.0,7,10363.828915
1.0,7,10364.062074
1.0,7,10364.263686
1.0,7,10364.482577
1.0,7,10364.682262
1.0,7,10364.889085
1.0,7,10365.075601
1.0,7,10365.275742
1.0,7,10365.462293
1.0,7,10365.650811
1.0,7,10365.823947
1.0,7,10371.955869
1.0,7,10372.188438
1.0,7,10372.392994
1.0,7,10372.600701
1.0,7,10372.817418
1.0,7,10373.018932
1.0,7,10373.237715
1.0,7,10373.506464
1.0,7,10373.734293
1.0,7,10373.942173
1.0,7,10374.15684
1.0,7,10374.358387
1.0,7,10374.570022
1.0,7,10374.755497
1.0,7,10374.954023
1.0,7,10375.141623
1.0,7,10375.34013
1.0,7,10375.514726
1.0,7,10381.598667
1.0,7,10381.813953
1.0,7,10382.024535
1.0,7,10382.246612
1.0,7,10382.443703
1.0,7,10382.65908
1.0,7,10382.870032
1.0,7,10383.099051
1.0,7,10383.402627
1.0,7,10383.633212
1.0,7,10383.852887
1.0,7,10384.048276
1.0,7,10384.273004
1.0,7,10384.465096
1.0,7,10384.658729
1.0,7,10384.851129
1.0,7,10385.04455
1.0,7,10385.235481
1.0,7,10391.228609
1.0,7,10391.432614
1.0,7,10391.636664
1.0,7,10391.882247
1.0,7,10392.099588
1.0,7,10392.31519
1.0,7,10392.509994
1.0,7,10392.731499
1.0,7,10392.984965
1.0,7,10393.20706
1.0,7,10393.429345
1.0,7,10393.657761
1.0,7,10393.86226
1.0,7,10394.073986
1.0,7,10394.260032
1.0,7,10394.459835
1.0,7,10394.646134
1.0,7,10394.85117
1.0,7,10395.042753
1.0,7,10401.011619
1.0,7,10401.203869
1.0,7,10401.413048
1.0,7,10401.64216
1.0,7,10401.835499
1.0,7,10402.04445
1.0,7,10402.271162
1.0,7,10402.482645
1.0,7,10402.713028
1.0,7,10402.932763
1.0,7,10403.169505
1.0,7,10403.420975
1.0,7,10403.616999
1.0,7,10403.834172
1.0,7,10404.035762
1.0,7,10404.216035
1.0,7,10404.420672
1.0,7,10404.619892
1.0,7,10410.552465
1.0,7,10410.760119
1.0,7,10410.964037
1.0,7,10411.169148
1.0,7,10411.410342
1.0,7,10411.627754
1.0,7,10411.815766
1.0,7,10412.030059
1.0,7,10412.262574
1.0,7,10412.480433
1.0,7,10412.711058
1.0,7,10412.944258
1.0,7,10413.146733
1.0,7,10413.359344
1.0,7,10413.579647
1.0,7,10413.773811
1.0,7,10413.968734
1.0,7,10414.17503
1.0,7,10420.119047
1.0,7,10420.29893
1.0,7,10420.490954
1.0,7,10420.6994
1.0,7,10420.897601
1.0,7,10421.131483
1.0,7,10421.364794
1.0,7,10421.569387
1.0,7,10421.780245
1.0,7,10422.021317
1.0,7,10422.242157
1.0,7,10422.4735
1.0,7,10422.703735
1.0,7,10422.907467
1.0,7,10423.122498
1.0,7,10423.343183
1.0,7,10423.57423
1.0,7,10423.763025
1.0,7,10423.971566
1.0,7,10430.01953
1.0,7,10430.19965
1.0,7,10430.388325
1.0,7,10430.60165
1.0,7,10430.802128
