#{"t_start": 1667421507.79547, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6693.578883
1.0,7,6693.745107
1.0,7,6693.917849
1.0,7,6694.08077
1.0,7,6694.246404
1.0,7,6694.426419
1.0,7,6694.59875
1.0,7,6694.789808
1.0,7,6694.968424
1.0,7,6695.160137
1.0,7,6695.336564
1.0,7,6695.509428
1.0,7,6695.675095
1.0,7,6701.083906
1.0,7,6701.216306
1.0,7,6701.354782
1.0,7,6701.486588
1.0,7,6701.618515
1.0,7,6701.744034
1.0,7,6701.867405
1.0,7,6702.017926
1.0,7,6702.155993
1.0,7,6702.313847
1.0,7,6702.487252
1.0,7,6702.656915
1.0,7,6702.838753
1.0,7,6703.027965
1.0,7,6703.204803
1.0,7,6703.387682
1.0,7,6703.553398
1.0,7,6703.730777
1.0,7,6709.577223
1.0,7,6709.705186
1.0,7,6709.82464
1.0,7,6709.958072
1.0,7,6710.102155
1.0,7,6710.257347
1.0,7,6710.408538
1.0,7,6710.575635
1.0,7,6710.747078
1.0,7,6711.209149
1.0,7,6711.404299
1.0,7,6711.593158
1.0,7,6711.766003
1.0,7,6711.948321
1.0,7,6712.141122
1.0,7,6712.33621
1.0,7,6712.528771
1.0,7,6712.715847
1.0,7,6717.898896
1.0,7,6718.040176
1.0,7,6718.188547
1.0,7,6718.323956
1.0,7,6718.472372
1.0,7,6718.628388
1.0,7,6718.798754
1.0,7,6718.978471
1.0,7,6719.170747
1.0,7,6719.363099
1.0,7,6719.54564
1.0,7,6719.738261
1.0,7,6719.927346
0.0,2,6719.979431
1.0,7,6720.171495
1.0,7,6720.359214
1.0,7,6720.550777
1.0,7,6720.742762
1.0,7,6720.963462
1.0,7,6726.107232
1.0,7,6726.249929
1.0,7,6726.401589
1.0,7,6726.544337
1.0,7,6726.701408
1.0,7,6726.857183
1.0,7,6727.022157
1.0,7,6727.204141
1.0,7,6727.387044
1.0,7,6727.561072
1.0,7,6727.732965
1.0,7,6727.893419
1.0,7,6728.069103
1.0,7,6728.249232
1.0,7,6728.424479
1.0,7,6728.610572
1.0,7,6728.796722
1.0,7,6728.992485
1.0,7,6734.349886
1.0,7,6734.484236
1.0,7,6734.62647
1.0,7,6734.765624
1.0,7,6734.907599
1.0,7,6735.055402
1.0,7,6735.218038
1.0,7,6735.398613
1.0,7,6735.583029
1.0,7,6735.764239
1.0,7,6735.930118
1.0,7,6736.085046
1.0,7,6736.263881
1.0,7,6736.42595
1.0,7,6736.610372
1.0,7,6736.803836
1.0,7,6736.996207
1.0,7,6737.182584
1.0,7,6737.358934
1.0,7,6742.608109
1.0,7,6742.741872
1.0,7,6742.893702
1.0,7,6743.029935
1.0,7,6743.186419
1.0,7,6743.332322
1.0,7,6743.501354
1.0,7,6743.663758
1.0,7,6743.836357
1.0,7,6744.013916
1.0,7,6744.18911
1.0,7,6744.363413
1.0,7,6744.535337
1.0,7,6744.711123
1.0,7,6744.898596
1.0,7,6745.071471
1.0,7,6745.252937
1.0,7,6745.42082
1.0,7,6750.759764
1.0,7,6750.947923
1.0,7,6751.079521
0.0,4,6751.156669
1.0,7,6751.289968
1.0,7,6751.435796
1.0,7,6751.5999
1.0,7,6751.774257
1.0,7,6751.940692
1.0,7,6752.120044
1.0,7,6752.291711
1.0,7,6752.467463
1.0,7,6752.635092
1.0,7,6752.813173
1.0,7,6752.97992
1.0,7,6753.158643
1.0,7,6753.325341
1.0,7,6753.503019
1.0,7,6753.669585
1.0,7,6759.120495
1.0,7,6759.251008
1.0,7,6759.373413
1.0,7,6759.514829
1.0,7,6759.654633
1.0,7,6759.804682
1.0,7,6759.96374
1.0,7,6760.148021
1.0,7,6760.315637
1.0,7,6760.496453
1.0,7,6760.658211
1.0,7,6760.849182
1.0,7,6761.039031
1.0,7,6761.231376
1.0,7,6761.423202
1.0,7,6761.615243
1.0,7,6761.806892
1.0,7,6761.998637
1.0,7,6767.229836
1.0,7,6767.377728
1.0,7,6767.513761
1.0,7,6767.6519
1.0,7,6767.792233
1.0,7,6767.939071
1.0,7,6768.078236
1.0,7,6768.217087
1.0,7,6768.363094
1.0,7,6768.539466
1.0,7,6768.732252
1.0,7,6768.907051
1.0,7,6769.097462
1.0,7,6769.28928
1.0,7,6769.478604
1.0,7,6769.670661
1.0,7,6769.865618
1.0,7,6770.056895
1.0,7,6775.379508
1.0,7,6775.529549
1.0,7,6775.672952
1.0,7,6775.809015
1.0,7,6775.988547
1.0,7,6776.146232
1.0,7,6776.309145
1.0,7,6776.468879
1.0,7,6776.614582
1.0,7,6776.786601
1.0,7,6776.955538
1.0,7,6777.135434
1.0,7,6777.294928
1.0,7,6777.473398
1.0,7,6777.641056
1.0,7,6777.819005
1.0,7,6777.987416
1.0,7,6778.165299
1.0,7,6778.331975
1.0,7,6783.682235
1.0,7,6783.823362
1.0,7,6783.957625
1.0,7,6784.094342
1.0,7,6784.215714
0.0,5,6784.307195
1.0,7,6784.445662
1.0,7,6784.576749
1.0,7,6784.713409
1.0,7,6784.862128
1.0,7,6785.030639
1.0,7,6785.196642
1.0,7,6785.35817
1.0,7,6785.518797
1.0,7,6785.68747
1.0,7,6785.858934
1.0,7,6786.047333
1.0,7,6786.2222
1.0,7,6791.845329
1.0,7,6791.990066
1.0,7,6792.127224
1.0,7,6792.262556
1.0,7,6792.387096
1.0,7,6792.524503
1.0,7,6792.662594
1.0,7,6792.802566
1.0,7,6792.937599
1.0,7,6793.072845
1.0,7,6793.232763
1.0,7,6793.399609
1.0,7,6793.561391
1.0,7,6793.728457
1.0,7,6793.888227
1.0,7,6794.054766
1.0,7,6794.224224
1.0,7,6794.401528
1.0,7,6800.060054
1.0,7,6800.219908
1.0,7,6800.353883
0.0,4,6800.435838
1.0,7,6800.558546
1.0,7,6800.692343
1.0,7,6800.818634
1.0,7,6801.087302
1.0,7,6801.230051
1.0,7,6801.37088
1.0,7,6801.526306
1.0,7,6801.686605
1.0,7,6801.856882
1.0,7,6802.022191
1.0,7,6802.192038
1.0,7,6802.353634
1.0,7,6802.532838
1.0,7,6802.70371
1.0,7,6802.879898
1.0,7,6808.538738
1.0,7,6808.699514
1.0,7,6808.825413
1.0,7,6808.947719
1.0,7,6809.078538
1.0,7,6809.206905
1.0,7,6809.348992
1.0,7,6809.5034
1.0,7,6809.646379
1.0,7,6809.799775
1.0,7,6809.965796
1.0,7,6810.131693
1.0,7,6810.29734
1.0,7,6810.462163
1.0,7,6810.626523
1.0,7,6810.800751
1.0,7,6810.993289
1.0,7,6811.170447
0.0,4,11458.492656
0.0,5,11458.62342
0.0,2,11458.673118
0.0,5,11458.80473
0.0,4,11458.910192
0.0,4,11459.007261
0.0,2,11459.054298
0.0,2,11459.098244
0.0,2,11459.141301
0.0,2,11459.186054
0.0,2,11459.232653
0.0,2,11459.269146
0.0,2,11459.308643
0.0,3,11459.371909
0.0,3,11459.446534
0.0,4,11459.539895
0.0,2,11459.587116
0.0,2,11459.638287
0.0,4,11459.732793
0.0,2,11459.774323
0.0,2,11459.827438
0.0,4,11459.914783
0.0,5,11460.029903
0.0,2,11460.081208
0.0,2,11460.133437
0.0,2,11460.188454
0.0,2,11460.244542
0.0,2,11460.299872
0.0,2,11460.353687
0.0,2,11460.404158
0.0,2,11460.45291
0.0,2,11460.508606
0.0,4,11460.626685
0.0,2,11460.682847
0.0,2,11460.741391
0.0,2,11460.801589
0.0,4,11460.922971
0.0,2,11460.983619
0.0,3,11461.077794
0.0,3,11461.167634
0.0,3,11461.260456
0.0,2,11461.318328
0.0,2,11461.379794
0.0,2,11461.437594
0.0,2,11461.494606
0.0,2,11461.550818
0.0,2,11461.609631
0.0,2,11461.670965
0.0,2,11461.728863
0.0,2,11468.742166
0.0,3,11468.821483
0.0,2,11468.873906
0.0,2,11468.919338
0.0,2,11468.971987
0.0,2,11469.029377
0.0,2,11469.085392
0.0,2,11469.137221
0.0,2,11469.182527
0.0,3,11469.267921
0.0,3,11469.340317
0.0,3,11469.402015
0.0,3,11469.463199
0.0,2,11469.507933
0.0,2,11469.554231
0.0,2,11469.598918
0.0,7,11469.756547
0.0,2,11469.811979
0.0,4,11469.909045
0.0,2,11469.954611
0.0,2,11470.004093
0.0,2,11470.055128
0.0,2,11470.109763
0.0,2,11470.165958
0.0,2,11470.221673
0.0,3,11470.286004
0.0,3,11470.357738
0.0,2,11470.411744
0.0,2,11470.467422
0.0,2,11470.52266
0.0,2,11470.578477
0.0,2,11470.633787
0.0,3,11470.730894
0.0,4,11470.851391
0.0,2,11470.90104
0.0,2,11470.949655
0.0,2,11471.007366
0.0,3,11471.100781
0.0,2,11471.15132
0.0,3,11471.240913
0.0,2,11471.292689
0.0,2,11471.354667
0.0,4,11471.487605
0.0,2,11471.544669
0.0,2,11471.598322
0.0,3,11471.690037
0.0,2,11471.740568
0.0,3,11471.834662
0.0,2,11471.886846
0.0,4,11472.008352
0.0,2,11472.072263
0.0,3,11479.173931
0.0,3,11479.25365
0.0,2,11479.306846
0.0,3,11479.38667
0.0,2,11479.439759
0.0,2,11479.48725
0.0,2,11479.537382
0.0,5,11479.66918
0.0,2,11479.72584
0.0,2,11479.781785
0.0,2,11479.864238
0.0,2,11479.912162
0.0,2,11479.956763
0.0,4,11480.048861
0.0,3,11480.106569
0.0,4,11480.187631
0.0,4,11480.265131
0.0,2,11480.30222
0.0,2,11480.338867
0.0,2,11480.373739
0.0,3,11480.435349
0.0,2,11480.47549
0.0,2,11480.518133
0.0,3,11480.579588
0.0,2,11480.622916
0.0,2,11480.665535
0.0,2,11480.712618
0.0,3,11480.777361
0.0,4,11480.864549
0.0,2,11480.906816
0.0,2,11480.952604
0.0,2,11480.999686
0.0,2,11481.050012
0.0,2,11481.098918
0.0,3,11481.180691
0.0,3,11481.260314
0.0,4,11481.365793
0.0,2,11481.425427
0.0,6,11481.59743
0.0,3,11481.682323
0.0,2,11481.742754
0.0,2,11481.809491
0.0,2,11481.881125
0.0,2,11481.95347
0.0,6,11482.155273
0.0,2,11482.212883
0.0,4,11482.332512
0.0,2,11482.391724
0.0,2,11489.690994
0.0,2,11489.738761
0.0,3,11489.828588
0.0,2,11489.88818
0.0,2,11489.958691
0.0,2,11490.018496
0.0,4,11490.125281
0.0,3,11490.214631
0.0,2,11490.255594
0.0,2,11490.308548
0.0,2,11490.352314
0.0,2,11490.399734
0.0,2,11490.451887
0.0,2,11490.504473
0.0,2,11490.550827
0.0,2,11490.596467
0.0,2,11490.646528
0.0,2,11490.697238
0.0,5,11490.807188
0.0,3,11490.888423
0.0,2,11490.938819
0.0,2,11490.983039
0.0,4,11491.06949
0.0,4,11491.157024
0.0,2,11491.204574
0.0,2,11491.254985
0.0,7,11491.430471
0.0,3,11491.510264
0.0,2,11491.559303
0.0,3,11491.646572
0.0,4,11491.741506
0.0,2,11491.791135
0.0,2,11491.84331
0.0,4,11491.943385
0.0,3,11492.030097
0.0,2,11492.077692
0.0,2,11492.127652
0.0,3,11492.206737
0.0,2,11492.262879
0.0,2,11492.320387
0.0,4,11492.431064
0.0,2,11492.486245
0.0,2,11492.547589
0.0,2,11492.609758
0.0,2,11492.670449
0.0,4,11492.780043
0.0,2,11492.841754
0.0,2,11492.90282
0.0,2,11492.963372
0.0,2,11500.1859
0.0,2,11500.239002
0.0,2,11500.290106
0.0,2,11500.344443
0.0,2,11500.396682
0.0,2,11500.454615
0.0,6,11500.609722
0.0,2,11500.662372
0.0,3,11500.737684
0.0,3,11500.806158
0.0,4,11500.899039
0.0,2,11500.945196
0.0,3,11501.001552
0.0,2,11501.043301
0.0,2,11501.082176
0.0,2,11501.121375
0.0,3,11501.184888
0.0,2,11501.224359
0.0,2,11501.265417
0.0,4,11501.35201
0.0,6,11501.469633
0.0,3,11501.545819
0.0,2,11501.59629
0.0,2,11501.646546
0.0,2,11501.697803
0.0,2,11501.743688
0.0,2,11501.787221
0.0,2,11501.835855
0.0,6,11501.981014
0.0,2,11502.033154
0.0,2,11502.08467
0.0,2,11502.136122
0.0,4,11502.230133
0.0,2,11502.276938
0.0,2,11502.33132
0.0,3,11502.403996
0.0,2,11502.458218
0.0,3,11502.541524
0.0,3,11502.61922
0.0,3,11502.700557
0.0,2,11502.756267
0.0,4,11502.861089
0.0,2,11502.922851
0.0,5,11503.070092
0.0,4,11503.191664
0.0,2,11503.249885
0.0,5,11510.603056
0.0,5,11510.748227
0.0,2,11510.801042
0.0,4,11510.906947
0.0,2,11510.961446
0.0,3,11511.039376
0.0,2,11511.094283
0.0,2,11511.142242
0.0,2,11511.19417
0.0,2,11511.251022
0.0,2,11511.311272
0.0,7,11511.499661
0.0,2,11511.547617
0.0,2,11511.596691
0.0,4,11511.707058
0.0,2,11511.762578
0.0,2,11511.817279
0.0,2,11511.862644
0.0,4,11511.944214
0.0,2,11511.990229
0.0,2,11512.03883
0.0,2,11512.087568
0.0,2,11512.139253
0.0,2,11512.193764
0.0,2,11512.24893
0.0,2,11512.304585
0.0,3,11512.39097
0.0,2,11512.4414
0.0,2,11512.484603
0.0,2,11512.53734
0.0,4,11512.637213
0.0,2,11512.694696
0.0,4,11512.786986
0.0,2,11512.837788
0.0,2,11512.888914
0.0,2,11512.939414
0.0,2,11512.986755
0.0,6,11513.143587
0.0,2,11513.192424
0.0,4,11513.294875
0.0,2,11513.351495
0.0,2,11513.40738
0.0,2,11513.461995
0.0,2,11513.519301
0.0,2,11513.578133
0.0,2,11513.637277
0.0,2,11513.697124
0.0,2,11513.755594
0.0,6,11513.931495
0.0,2,11521.264812
0.0,3,11521.347972
0.0,2,11521.397112
0.0,3,11521.479976
0.0,2,11521.529674
0.0,4,11521.628564
0.0,2,11521.681316
0.0,2,11521.736914
0.0,3,11521.825327
0.0,5,11521.970868
0.0,2,11522.029989
0.0,2,11522.081363
0.0,2,11522.134192
0.0,4,11522.244072
0.0,2,11522.303407
0.0,2,11522.356738
0.0,4,11522.466351
0.0,3,11522.535124
0.0,3,11522.612984
0.0,2,11522.664239
0.0,2,11522.719545
0.0,3,11522.798632
0.0,2,11522.853744
0.0,2,11522.913941
0.0,3,11523.007116
0.0,2,11523.067298
0.0,2,11523.115352
0.0,2,11523.170705
0.0,2,11523.218062
0.0,2,11523.268792
0.0,2,11523.320543
0.0,4,11523.414295
0.0,2,11523.465307
0.0,2,11523.519385
0.0,2,11523.572201
0.0,2,11523.619381
0.0,2,11523.671706
0.0,4,11523.78463
0.0,2,11523.840695
0.0,2,11523.892647
0.0,3,11523.978268
0.0,4,11524.092599
0.0,2,11524.154193
0.0,2,11524.213181
0.0,2,11524.271646
0.0,4,11524.386065
0.0,2,11524.447179
0.0,2,11524.505501
0.0,2,11524.564524
0.0,2,11524.620378
0.0,2,11524.677126
0.0,4,11531.804227
0.0,4,11531.911758
0.0,2,11531.961398
0.0,2,11532.012296
1.0,7,11532.200877
0.0,2,11532.259965
0.0,3,11532.351601
0.0,2,11532.401729
0.0,2,11532.452
0.0,2,11532.503431
0.0,6,11532.643805
0.0,2,11532.686089
0.0,2,11532.726356
0.0,2,11532.766904
0.0,2,11532.812528
0.0,6,11532.949216
0.0,2,11532.986174
0.0,6,11533.114255
0.0,2,11533.155641
0.0,4,11533.243545
0.0,3,11533.310292
0.0,2,11533.359271
0.0,2,11533.412029
0.0,2,11533.463073
0.0,2,11533.510031
0.0,2,11533.555684
0.0,2,11533.600468
0.0,2,11533.649357
0.0,7,11533.827214
0.0,4,11533.927269
0.0,4,11534.025132
0.0,2,11534.081445
0.0,5,11534.218487
0.0,2,11534.273683
0.0,2,11534.32706
0.0,2,11534.381747
0.0,2,11534.436368
0.0,4,11534.556684
0.0,2,11534.613127
0.0,2,11534.67086
0.0,2,11534.730004
0.0,2,11534.790765
0.0,2,11534.849562
0.0,2,11534.906141
0.0,2,11534.981805
0.0,2,11542.191427
0.0,2,11542.246737
0.0,2,11542.30099
0.0,3,11542.378454
0.0,3,11542.455973
0.0,5,11542.584801
0.0,2,11542.635419
0.0,2,11542.684979
0.0,2,11542.732382
0.0,4,11542.835104
0.0,2,11542.889703
0.0,5,11543.010152
0.0,2,11543.062598
0.0,2,11543.112371
0.0,2,11543.159384
0.0,3,11543.230278
0.0,2,11543.274784
0.0,2,11543.329078
0.0,6,11543.461365
0.0,2,11543.510213
0.0,2,11543.559963
0.0,2,11543.609004
0.0,2,11543.659775
0.0,2,11543.714909
0.0,6,11543.880921
0.0,2,11543.929055
0.0,3,11543.999883
0.0,7,11544.153497
0.0,2,11544.199503
0.0,2,11544.248065
0.0,4,11544.349602
0.0,2,11544.401096
0.0,2,11544.451792
0.0,2,11544.506511
0.0,4,11544.619671
0.0,3,11544.699276
1.0,7,11544.893291
0.0,2,11544.981956
0.0,7,11545.187631
0.0,2,11545.24856
0.0,4,11545.365575
0.0,2,11545.420364
0.0,6,11552.660625
1.0,7,11552.847238
0.0,3,11552.924174
0.0,3,11553.005351
0.0,2,11553.049338
0.0,4,11553.149682
0.0,2,11553.199596
0.0,3,11553.272449
0.0,4,11553.369378
0.0,2,11553.415126
0.0,2,11553.463349
0.0,2,11553.515776
0.0,2,11553.565345
1.0,7,11553.731446
0.0,5,11553.84128
0.0,3,11553.899768
0.0,6,11554.041301
0.0,2,11554.087176
0.0,3,11554.153514
0.0,2,11554.200198
0.0,2,11554.244556
0.0,2,11554.29041
0.0,4,11554.39544
0.0,2,11554.438542
0.0,2,11554.488122
0.0,2,11554.53597
0.0,4,11554.639421
0.0,2,11554.684767
0.0,2,11554.734777
0.0,5,11554.860722
0.0,2,11554.908512
0.0,2,11555.115696
0.0,2,11555.174042
0.0,6,11555.337686
0.0,2,11555.399548
0.0,2,11555.460119
0.0,2,11555.516964
0.0,4,11555.6308
0.0,2,11555.692501
0.0,6,11555.867439
0.0,2,11555.923996
0.0,2,11562.973569
0.0,3,11563.057399
0.0,2,11563.111217
0.0,2,11563.170909
0.0,2,11563.221815
0.0,3,11563.309348
0.0,6,11563.469389
0.0,4,11563.580643
0.0,2,11563.631001
1.0,7,11563.812255
0.0,6,11563.946944
0.0,2,11563.990882
1.0,7,11564.166013
0.0,2,11564.215399
0.0,6,11564.346126
0.0,4,11564.426852
0.0,2,11564.468238
0.0,2,11564.507977
0.0,2,11564.551159
0.0,3,11564.633579
0.0,2,11564.678856
0.0,6,11564.815077
0.0,4,11564.902375
0.0,2,11564.949609
0.0,2,11565.112368
0.0,2,11565.158528
0.0,4,11565.269068
0.0,2,11565.31459
0.0,2,11565.367331
0.0,3,11565.458292
0.0,6,11565.617789
0.0,3,11565.703032
0.0,2,11565.760657
0.0,6,11565.943875
0.0,4,11566.053929
0.0,3,11566.143071
0.0,3,11566.236767
0.0,2,11566.290519
0.0,2,11566.346976
0.0,4,11573.576501
0.0,2,11573.625875
0.0,2,11573.683925
1.0,7,11573.880365
0.0,2,11573.928671
0.0,2,11573.975079
0.0,2,11574.027585
0.0,2,11574.086143
0.0,2,11574.142967
0.0,3,11574.213085
1.0,7,11574.37163
0.0,4,11574.471668
0.0,2,11574.522541
0.0,2,11574.576114
0.0,2,11574.623764
0.0,2,11574.666481
0.0,5,11574.779579
0.0,2,11574.827604
0.0,2,11574.875642
0.0,2,11574.921464
0.0,3,11575.015016
0.0,2,11575.057719
1.0,7,11575.219713
0.0,2,11575.268521
1.0,7,11575.427376
0.0,4,11575.525693
0.0,2,11575.57555
0.0,4,11575.670231
0.0,6,11575.829771
0.0,2,11575.876515
0.0,6,11576.044209
0.0,4,11576.156721
0.0,6,11576.336412
0.0,2,11576.394956
0.0,2,11576.449016
0.0,2,11576.506495
0.0,6,11576.687342
0.0,2,11576.741644
0.0,2,11583.895755
0.0,2,11583.945054
1.0,7,11584.137686
0.0,4,11584.246222
1.0,7,11584.421806
0.0,2,11584.466569
0.0,6,11584.612948
0.0,5,11584.71784
0.0,2,11584.759188
0.0,2,11584.796429
0.0,3,11584.862491
0.0,6,11584.986531
0.0,3,11585.059208
0.0,2,11585.103398
0.0,2,11585.14886
0.0,2,11585.195081
0.0,4,11585.291436
0.0,2,11585.341142
0.0,2,11585.381138
0.0,2,11585.422384
0.0,2,11585.470146
0.0,2,11585.518929
0.0,5,11585.639362
0.0,2,11585.687191
0.0,6,11585.834941
0.0,3,11585.910539
0.0,3,11585.9892
0.0,2,11586.046666
1.0,7,11586.229043
0.0,2,11586.281377
0.0,2,11586.337521
0.0,2,11586.400707
0.0,3,11586.485125
0.0,3,11586.567942
0.0,5,11586.715077
0.0,6,11586.898403
0.0,2,11586.951394
0.0,7,11594.562029
0.0,2,11594.623836
1.0,7,11594.798755
0.0,2,11594.845611
0.0,2,11594.896258
0.0,4,11595.014882
0.0,7,11595.1998
0.0,3,11595.268885
1.0,7,11595.43697
0.0,2,11595.488998
1.0,7,11595.652994
0.0,6,11595.784914
1.0,7,11595.954996
1.0,7,11596.12451
0.0,4,11596.220186
0.0,3,11596.288786
0.0,4,11596.376923
1.0,7,11596.561012
0.0,6,11596.736674
0.0,2,11596.79473
0.0,3,11596.88243
0.0,2,11596.941588
0.0,2,11597.003082
0.0,3,11597.09469
1.0,7,11597.309779
0.0,2,11597.366048
0.0,2,11597.431861
1.0,7,11597.647537
0.0,3,11597.740841
0.0,2,11597.804687
0.0,2,11597.866239
0.0,4,11604.965839
0.0,3,11605.047559
0.0,2,11605.102061
0.0,4,11605.203909
0.0,2,11605.249576
0.0,5,11605.371682
0.0,7,11605.536648
0.0,4,11605.629359
1.0,7,11605.785015
0.0,2,11605.833456
0.0,6,11605.972776
0.0,5,11606.089444
0.0,2,11606.135233
0.0,2,11606.181777
0.0,2,11606.225271
1.0,7,11606.384351
0.0,6,11606.532228
0.0,3,11606.598896
0.0,2,11606.646638
0.0,2,11606.695993
0.0,2,11606.744832
1.0,7,11606.912158
0.0,3,11606.991473
0.0,6,11607.154841
0.0,3,11607.239221
0.0,2,11607.29374
1.0,7,11607.501085
0.0,2,11607.567788
0.0,2,11607.630603
0.0,6,11607.797984
1.0,7,11608.007884
0.0,2,11608.071389
0.0,2,11608.133956
1.0,7,11615.42965
0.0,4,11615.532737
0.0,3,11615.615166
0.0,7,11615.78311
1.0,7,11615.952595
1.0,7,11616.142993
0.0,4,11616.253504
0.0,3,11616.322154
0.0,4,11616.425726
0.0,2,11616.478429
0.0,3,11616.557479
0.0,2,11616.607183
1.0,7,11616.777237
1.0,7,11616.945513
1.0,7,11617.116118
0.0,6,11617.265441
1.0,7,11617.451039
0.0,3,11617.52399
1.0,7,11617.68606
1.0,7,11617.871161
1.0,7,11618.075056
1.0,7,11618.281775
0.0,2,11618.342849
0.0,6,11618.515153
0.0,6,11625.88193
0.0,2,11625.93215
0.0,3,11626.014726
1.0,7,11626.183341
0.0,7,11626.357171
0.0,2,11626.408256
0.0,2,11626.457101
0.0,3,11626.523454
0.0,3,11626.58848
0.0,2,11626.635399
1.0,7,11626.79318
1.0,7,11626.972675
0.0,3,11627.049818
1.0,7,11627.244545
0.0,3,11627.324303
0.0,2,11627.378209
1.0,7,11627.562954
1.0,7,11627.758079
1.0,7,11627.934035
0.0,2,11627.978781
1.0,7,11628.137188
1.0,7,11628.316256
0.0,3,11628.403389
0.0,2,11628.462688
0.0,7,11628.670755
0.0,3,11628.756427
1.0,7,11628.964954
1.0,7,11629.174834
0.0,6,11636.496473
1.0,7,11636.686438
1.0,7,11636.89494
0.0,2,11636.955384
1.0,7,11637.142683
1.0,7,11637.330954
0.0,5,11637.454035
0.0,2,11637.501209
1.0,7,11637.660828
1.0,7,11637.820146
0.0,2,11637.868201
1.0,7,11638.031706
1.0,7,11638.196085
0.0,2,11638.246695
1.0,7,11638.430394
1.0,7,11638.598362
0.0,3,11638.694215
1.0,7,11638.904835
1.0,7,11639.119164
1.0,7,11639.335247
0.0,3,11639.424763
1.0,7,11639.641362
1.0,7,11646.838231
1.0,7,11647.030193
1.0,7,11647.226964
1.0,7,11647.40994
1.0,7,11647.574985
1.0,7,11647.746824
1.0,7,11647.929976
0.0,2,11647.979055
1.0,7,11648.153751
0.0,7,11648.31887
1.0,7,11648.49751
0.0,2,11648.54774
1.0,7,11648.729936
1.0,7,11648.919584
0.0,2,11648.974662
0.0,3,11649.071594
1.0,7,11649.269819
0.0,3,11649.353671
1.0,7,11649.58689
1.0,7,11649.808457
1.0,7,11650.023867
1.0,7,11650.241328
1.0,7,11657.36535
1.0,7,11657.559433
0.0,3,11657.636936
1.0,7,11657.821429
1.0,7,11658.002961
1.0,7,11658.168119
0.0,5,11658.297508
0.0,3,11658.38415
1.0,7,11658.554171
1.0,7,11658.718295
0.0,4,11658.812867
0.0,6,11658.983482
1.0,7,11659.173088
0.0,3,11659.246655
1.0,7,11659.444217
1.0,7,11659.627277
0.0,6,11659.801135
0.0,4,11659.920812
0.0,6,11660.132659
1.0,7,11660.345289
1.0,7,11660.549144
1.0,7,11667.760472
1.0,7,11667.944161
1.0,7,11668.121616
1.0,7,11668.295413
0.0,7,11668.473242
1.0,7,11668.636716
1.0,7,11668.807353
1.0,7,11668.968892
1.0,7,11669.133129
1.0,7,11669.300288
1.0,7,11669.482597
1.0,7,11669.656189
1.0,7,11669.845977
0.0,2,11669.899835
0.0,3,11669.975914
1.0,7,11670.186227
1.0,7,11670.387769
0.0,3,11670.479995
1.0,7,11670.681437
0.0,2,11670.742977
1.0,7,11670.951276
0.0,2,11671.012056
1.0,7,11678.174924
0.0,6,11678.33299
1.0,7,11678.517385
1.0,7,11678.704472
1.0,7,11678.884749
1.0,7,11679.047918
1.0,7,11679.264602
0.0,2,11679.325442
1.0,7,11679.518488
1.0,7,11679.705154
1.0,7,11679.877273
1.0,7,11680.064832
1.0,7,11680.257706
1.0,7,11680.458862
1.0,7,11680.654173
1.0,7,11680.955849
1.0,7,11681.162718
1.0,7,11681.389283
1.0,7,11681.596014
0.0,6,11688.513016
1.0,7,11688.707972
1.0,7,11688.889069
1.0,7,11689.078501
1.0,7,11689.27675
1.0,7,11689.449064
1.0,7,11689.637066
1.0,7,11689.821028
0.0,5,11689.935585
1.0,7,11690.120754
0.0,6,11690.269875
1.0,7,11690.463698
0.0,4,11690.575506
1.0,7,11690.765278
1.0,7,11690.974301
0.0,2,11691.037438
1.0,7,11691.255434
0.0,2,11691.316653
1.0,7,11691.517592
1.0,7,11691.722208
1.0,7,11691.930197
1.0,7,11698.923304
1.0,7,11699.117614
1.0,7,11699.315284
1.0,7,11699.512222
1.0,7,11699.685037
1.0,7,11699.867348
1.0,7,11700.079512
0.0,7,11700.243282
1.0,7,11700.426933
1.0,7,11700.598558
1.0,7,11700.775139
1.0,7,11700.949833
1.0,7,11701.14469
1.0,7,11701.334755
1.0,7,11701.535134
1.0,7,11701.725949
0.0,3,11701.817353
1.0,7,11702.017847
1.0,7,11702.227319
1.0,7,11709.490261
1.0,7,11709.668758
1.0,7,11709.853777
1.0,7,11710.042653
1.0,7,11710.21578
1.0,7,11710.373972
1.0,7,11710.610878
1.0,7,11710.774753
1.0,7,11710.928926
1.0,7,11711.085333
1.0,7,11711.251632
1.0,7,11711.429138
1.0,7,11711.61476
1.0,7,11711.812882
1.0,7,11712.019711
1.0,7,11712.21068
1.0,7,11712.413807
1.0,7,11712.617808
1.0,7,11719.877859
1.0,7,11720.077429
1.0,7,11720.273719
1.0,7,11720.471264
1.0,7,11720.653693
0.0,2,11720.709491
1.0,7,11720.884572
1.0,7,11721.069935
1.0,7,11721.235399
1.0,7,11721.391015
1.0,7,11721.550881
1.0,7,11721.726082
1.0,7,11721.899725
1.0,7,11722.089441
1.0,7,11722.298733
1.0,7,11722.497915
0.0,2,11722.54905
1.0,7,11722.758759
1.0,7,11722.964693
1.0,7,11723.17008
1.0,7,11730.465902
1.0,7,11730.710528
1.0,7,11730.894187
1.0,7,11731.078207
1.0,7,11731.257524
1.0,7,11731.425336
1.0,7,11731.586177
0.0,6,11731.72535
