#{"t_start": 1667421507.212782, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12513.62187
0.0,2,12513.678138
0.0,4,12513.789728
0.0,2,12513.854914
0.0,2,12513.917573
0.0,2,12513.977811
0.0,2,12514.026847
0.0,2,12514.076258
0.0,2,12514.136662
0.0,2,12514.19647
0.0,2,12514.253812
0.0,2,12514.303832
0.0,2,12514.354604
0.0,2,12514.414954
0.0,2,12514.474272
0.0,2,12514.531839
0.0,3,12514.613564
0.0,2,12514.670178
0.0,2,12514.720281
0.0,2,12514.769873
0.0,4,12514.899181
0.0,2,12514.967359
0.0,2,12515.036145
0.0,2,12515.099791
0.0,2,12515.167247
0.0,2,12515.219939
0.0,2,12515.276121
0.0,2,12515.345051
0.0,4,12515.477606
0.0,2,12515.535982
0.0,2,12515.588625
0.0,2,12515.644698
0.0,2,12515.713762
0.0,2,12515.781799
0.0,2,12515.842648
0.0,4,12515.958793
0.0,2,12516.013313
0.0,2,12516.062026
0.0,4,12516.183796
0.0,2,12523.327127
0.0,2,12523.370482
0.0,2,12523.414781
0.0,2,12523.464165
0.0,2,12523.514507
0.0,2,12523.561789
0.0,4,12523.658961
0.0,4,12523.774079
0.0,2,12523.827519
0.0,4,12523.934489
0.0,2,12523.998645
0.0,2,12524.062574
0.0,2,12524.121378
0.0,2,12524.178596
0.0,2,12524.240983
0.0,2,12524.293364
0.0,2,12524.362777
0.0,2,12524.425935
0.0,2,12524.497088
0.0,2,12524.563545
0.0,2,12524.624759
0.0,2,12524.686159
0.0,2,12524.753276
0.0,2,12524.806108
0.0,2,12524.865297
0.0,2,12524.929383
0.0,2,12524.99307
0.0,4,12525.120255
0.0,2,12525.176809
0.0,2,12525.223783
0.0,4,12525.343024
0.0,4,12525.464732
0.0,6,12525.628351
0.0,4,12525.756952
0.0,2,12525.811473
0.0,2,12525.863901
0.0,2,12525.925726
0.0,6,12526.10798
0.0,2,12526.159884
0.0,2,12526.221942
0.0,4,12526.349997
0.0,2,12526.404612
0.0,2,12526.456298
0.0,2,12526.51824
0.0,2,12526.58321
0.0,2,12526.64634
0.0,2,12526.697102
0.0,2,12526.745811
0.0,2,12526.797388
0.0,2,12526.855593
0.0,4,12526.968585
0.0,2,12534.130398
0.0,2,12534.174483
0.0,2,12534.230487
0.0,2,12534.286773
0.0,2,12534.344444
0.0,3,12534.421563
0.0,2,12534.477298
0.0,2,12534.531156
0.0,2,12534.585097
0.0,2,12534.645887
0.0,2,12534.703598
0.0,2,12534.759527
0.0,4,12534.866814
0.0,2,12534.927567
0.0,2,12534.990091
0.0,2,12535.051148
0.0,2,12535.107434
0.0,2,12535.16388
0.0,2,12535.229299
0.0,2,12535.2917
0.0,2,12535.352654
0.0,2,12535.408496
0.0,2,12535.465038
0.0,2,12535.530346
0.0,2,12535.592615
0.0,2,12535.647387
0.0,4,12535.752952
0.0,2,12535.813549
0.0,2,12535.871257
0.0,2,12535.927631
0.0,2,12535.980731
0.0,2,12536.033607
0.0,2,12536.094154
0.0,2,12536.151558
0.0,2,12536.207664
0.0,2,12536.26579
0.0,2,12536.324656
0.0,2,12536.387106
0.0,2,12536.447293
0.0,4,12536.567116
0.0,2,12536.624891
0.0,2,12536.687643
0.0,2,12536.747098
0.0,2,12536.807641
0.0,2,12536.86533
0.0,2,12536.923193
0.0,2,12536.985486
0.0,2,12537.044885
0.0,2,12537.105546
0.0,2,12537.162813
0.0,2,12537.220623
0.0,2,12537.282627
0.0,4,12537.402997
0.0,4,12537.522531
0.0,4,12537.64614
0.0,2,12537.700495
0.0,2,12537.75363
0.0,2,12537.806786
0.0,2,12544.875216
0.0,4,12544.957459
0.0,2,12545.003825
0.0,2,12545.053838
0.0,2,12545.103051
0.0,2,12545.160255
0.0,3,12545.238119
0.0,2,12545.295882
0.0,4,12545.407472
0.0,2,12545.463155
0.0,2,12545.519877
0.0,4,12545.630663
0.0,2,12545.688824
0.0,2,12545.749389
0.0,4,12545.868727
0.0,3,12545.958729
0.0,2,12546.019153
0.0,2,12546.077642
0.0,2,12546.141057
0.0,2,12546.201141
0.0,2,12546.259998
0.0,2,12546.314356
0.0,4,12546.429986
0.0,2,12546.485101
0.0,4,12546.595337
0.0,2,12546.650608
0.0,2,12546.710814
0.0,2,12546.76637
0.0,2,12546.820125
0.0,2,12546.87879
0.0,2,12546.936799
0.0,2,12547.001699
0.0,2,12547.061649
0.0,4,12547.17909
0.0,2,12547.237173
0.0,2,12547.302484
0.0,2,12547.362698
0.0,2,12547.421335
0.0,2,12547.478857
0.0,2,12547.536315
0.0,2,12547.601326
0.0,2,12547.660374
0.0,4,12547.77652
0.0,2,12547.833974
0.0,2,12547.898969
0.0,3,12547.98298
0.0,2,12548.048249
0.0,2,12548.107624
0.0,2,12548.165835
0.0,2,12548.223169
0.0,4,12548.34971
0.0,2,12548.405417
0.0,2,12548.460441
0.0,2,12555.64473
0.0,2,12555.691322
0.0,2,12555.735451
0.0,4,12555.824925
0.0,4,12555.911487
0.0,4,12556.00352
0.0,2,12556.05725
0.0,2,12556.115447
0.0,2,12556.174115
0.0,2,12556.225466
0.0,2,12556.282209
0.0,2,12556.340665
0.0,2,12556.399131
0.0,4,12556.5141
0.0,2,12556.575056
0.0,2,12556.635986
0.0,2,12556.697004
0.0,6,12556.877532
0.0,2,12556.938364
0.0,2,12556.99966
0.0,2,12557.059442
0.0,4,12557.166928
0.0,2,12557.222655
0.0,2,12557.279128
0.0,2,12557.339761
0.0,3,12557.420364
0.0,2,12557.477004
0.0,2,12557.531157
0.0,4,12557.646122
0.0,2,12557.707152
0.0,2,12557.77016
0.0,2,12557.826293
0.0,2,12557.886561
0.0,2,12557.947005
0.0,3,12558.037483
0.0,4,12558.159321
0.0,4,12558.277716
0.0,2,12558.338134
0.0,2,12558.397963
0.0,2,12558.458942
0.0,3,12558.547383
0.0,2,12558.608072
0.0,2,12558.670577
0.0,2,12558.725717
0.0,2,12558.785898
0.0,2,12558.845757
0.0,2,12558.906338
0.0,4,12559.023659
0.0,2,12559.083131
0.0,2,12559.142967
0.0,2,12559.203533
0.0,2,12559.265923
0.0,2,12566.543778
0.0,2,12566.586636
0.0,2,12566.628495
0.0,4,12566.710802
0.0,2,12566.756711
0.0,2,12566.80813
0.0,2,12566.861129
0.0,2,12566.91236
0.0,2,12566.965423
0.0,2,12567.021549
0.0,2,12567.080018
0.0,2,12567.138593
0.0,2,12567.194777
0.0,2,12567.248356
0.0,2,12567.310023
0.0,2,12567.373404
0.0,2,12567.434537
0.0,2,12567.493433
0.0,2,12567.551844
0.0,4,12567.676305
0.0,2,12567.737336
0.0,2,12567.794895
0.0,2,12567.846563
0.0,2,12567.901618
0.0,2,12567.959795
0.0,2,12568.018147
0.0,2,12568.07445
0.0,4,12568.183971
0.0,2,12568.241783
0.0,4,12568.356634
0.0,4,12568.471718
0.0,2,12568.534284
0.0,2,12568.597827
0.0,2,12568.656223
0.0,3,12568.748493
0.0,3,12568.835719
0.0,2,12568.899091
0.0,4,12569.013517
0.0,2,12569.074195
0.0,2,12569.136701
0.0,2,12569.199729
0.0,2,12569.258037
0.0,2,12569.313572
0.0,2,12569.374286
0.0,2,12569.436385
0.0,2,12569.499407
0.0,2,12569.557075
0.0,2,12569.612277
0.0,2,12569.672977
0.0,2,12569.73497
0.0,2,12569.797162
0.0,2,12569.854855
0.0,2,12569.909687
0.0,4,12570.031078
0.0,2,12570.093872
0.0,4,12577.285671
0.0,4,12577.383259
0.0,2,12577.428402
0.0,2,12577.475992
0.0,2,12577.527765
1.0,7,12577.716181
0.0,4,12577.830958
0.0,6,12578.022869
0.0,2,12578.08009
0.0,2,12578.139625
0.0,4,12578.265408
0.0,2,12578.326974
0.0,2,12578.384144
0.0,2,12578.443164
0.0,2,12578.506204
0.0,2,12578.56072
0.0,4,12578.670036
0.0,2,12578.72589
0.0,2,12578.784419
0.0,2,12578.841037
0.0,2,12578.897784
0.0,2,12578.952345
0.0,4,12579.066598
0.0,2,12579.123188
0.0,2,12579.180175
0.0,2,12579.235156
0.0,3,12579.329224
0.0,2,12579.386265
0.0,4,12579.510792
0.0,2,12579.572093
0.0,2,12579.631267
0.0,2,12579.688097
0.0,4,12579.812042
0.0,2,12579.873493
0.0,2,12579.932531
0.0,3,12580.024107
0.0,2,12580.08266
0.0,2,12580.139405
0.0,2,12580.199997
0.0,2,12580.262782
0.0,2,12580.323848
0.0,2,12580.382272
0.0,2,12580.438658
0.0,2,12580.498793
0.0,4,12580.621862
0.0,3,12580.70994
0.0,2,12580.770341
0.0,2,12580.828717
0.0,4,12580.936155
0.0,2,12588.164391
0.0,2,12588.210152
0.0,2,12588.256455
0.0,4,12588.344077
0.0,2,12588.388949
0.0,2,12588.43679
0.0,2,12588.48466
0.0,2,12588.545585
0.0,2,12588.60651
0.0,4,12588.719655
0.0,5,12588.882937
0.0,4,12589.006022
0.0,2,12589.068799
0.0,2,12589.127994
0.0,2,12589.191998
0.0,2,12589.258856
0.0,2,12589.318347
0.0,5,12589.466494
0.0,2,12589.519838
0.0,2,12589.571239
0.0,2,12589.634396
0.0,2,12589.690824
0.0,2,12589.751899
0.0,4,12589.869636
0.0,2,12589.921124
0.0,2,12589.984678
0.0,2,12590.045947
0.0,4,12590.170031
0.0,3,12590.261625
0.0,2,12590.321723
0.0,2,12590.380571
0.0,2,12590.438745
0.0,2,12590.499783
0.0,2,12590.563663
0.0,3,12590.650543
0.0,2,12590.71439
0.0,2,12590.774157
0.0,2,12590.832966
0.0,2,12590.889974
0.0,2,12590.950798
0.0,2,12591.014246
0.0,3,12591.100519
0.0,2,12591.163932
0.0,5,12591.314094
0.0,2,12591.372036
0.0,4,12591.486875
0.0,3,12591.57741
0.0,2,12591.634984
0.0,2,12591.694768
0.0,2,12591.751125
0.0,4,12599.120315
0.0,4,12599.200672
0.0,2,12599.24504
0.0,2,12599.297552
0.0,4,12599.391444
0.0,3,12599.460869
0.0,2,12599.507652
0.0,2,12599.561827
0.0,4,12599.673347
0.0,2,12599.732322
0.0,4,12599.858959
0.0,4,12599.970281
0.0,2,12600.024565
0.0,2,12600.085558
0.0,2,12600.142092
1.0,7,12600.336409
0.0,2,12600.390117
0.0,2,12600.446131
0.0,2,12600.507595
0.0,2,12600.564449
0.0,2,12600.617998
0.0,2,12600.672436
0.0,2,12600.728492
0.0,2,12600.789657
0.0,3,12600.870331
0.0,2,12600.933824
0.0,2,12600.993775
0.0,2,12601.052142
0.0,4,12601.17289
0.0,6,12601.371151
0.0,2,12601.429397
0.0,3,12601.521382
1.0,7,12601.730497
0.0,2,12601.789281
0.0,3,12601.880744
0.0,2,12601.939261
0.0,2,12601.999767
0.0,2,12602.06303
0.0,2,12602.122286
0.0,2,12602.180158
0.0,2,12602.238982
0.0,4,12602.362294
0.0,4,12602.470953
0.0,2,12602.523029
0.0,2,12602.580673
0.0,4,12602.694561
0.0,4,12609.885952
0.0,2,12609.926342
0.0,2,12609.960782
0.0,2,12610.002658
0.0,4,12610.078159
0.0,4,12610.169289
0.0,2,12610.212159
0.0,2,12610.261963
0.0,2,12610.305374
0.0,2,12610.353583
0.0,2,12610.398883
0.0,2,12610.442304
0.0,6,12610.586987
0.0,2,12610.650793
0.0,2,12610.714873
0.0,6,12610.876619
0.0,2,12610.934843
0.0,2,12610.993685
0.0,3,12611.076062
0.0,2,12611.135042
0.0,4,12611.247563
0.0,2,12611.298963
0.0,2,12611.384985
0.0,2,12611.43585
0.0,2,12611.493968
0.0,2,12611.553212
0.0,4,12611.672355
0.0,2,12611.728069
0.0,2,12611.789221
0.0,2,12611.851168
0.0,4,12611.974643
0.0,4,12612.091211
0.0,4,12612.217186
0.0,2,12612.275604
0.0,2,12612.33145
0.0,2,12612.392375
0.0,2,12612.453743
0.0,4,12612.57673
0.0,2,12612.63214
0.0,2,12612.692724
0.0,2,12612.753873
0.0,2,12612.818381
0.0,2,12612.876715
0.0,2,12612.93214
0.0,2,12612.992283
0.0,4,12613.117417
0.0,2,12613.171123
0.0,2,12613.221507
0.0,3,12613.306708
0.0,2,12620.857898
0.0,2,12620.902371
0.0,2,12620.940516
0.0,2,12620.990084
0.0,2,12621.042694
0.0,4,12621.147515
0.0,2,12621.200425
0.0,2,12621.252755
0.0,2,12621.305136
0.0,3,12621.587487
0.0,2,12621.643804
0.0,2,12621.699553
0.0,2,12621.757634
0.0,2,12621.813856
0.0,4,12621.925652
0.0,2,12621.981661
0.0,2,12622.039656
0.0,2,12622.096129
0.0,2,12622.151917
1.0,7,12622.360241
0.0,2,12622.420911
0.0,2,12622.483641
0.0,6,12622.662825
0.0,2,12622.723616
0.0,3,12622.813545
0.0,2,12622.874556
0.0,2,12622.937193
0.0,2,12622.99626
0.0,2,12623.054698
0.0,2,12623.115418
0.0,4,12623.238629
0.0,2,12623.297457
0.0,6,12623.47772
0.0,2,12623.539784
0.0,3,12623.627693
0.0,2,12623.689931
0.0,2,12623.748648
0.0,2,12623.806764
0.0,2,12623.867121
0.0,2,12623.927074
0.0,4,12624.034577
0.0,2,12624.089391
0.0,2,12624.14701
0.0,2,12624.202398
0.0,2,12624.259136
0.0,2,12624.31217
0.0,2,12624.367317
0.0,2,12624.424538
0.0,2,12624.479989
0.0,2,12624.541779
0.0,2,12624.600305
0.0,4,12631.720154
0.0,2,12631.765875
0.0,2,12631.809597
0.0,4,12631.894066
0.0,2,12631.939708
0.0,2,12631.98874
0.0,3,12632.045757
0.0,6,12632.176829
0.0,2,12632.224267
0.0,2,12632.265577
0.0,2,12632.315036
0.0,3,12632.392172
0.0,2,12632.450872
0.0,7,12632.654803
0.0,2,12632.709799
0.0,2,12632.76392
0.0,2,12632.825017
0.0,2,12632.888679
0.0,6,12633.066795
0.0,2,12633.128455
0.0,4,12633.252716
0.0,2,12633.311207
0.0,2,12633.369622
0.0,2,12633.430926
0.0,2,12633.494343
0.0,5,12633.644801
0.0,2,12633.705624
0.0,2,12633.763639
0.0,6,12633.946093
0.0,5,12634.096817
0.0,2,12634.158169
0.0,2,12634.215948
0.0,2,12634.274519
0.0,2,12634.335703
0.0,2,12634.398088
0.0,2,12634.458974
0.0,2,12634.516748
0.0,2,12634.574967
0.0,3,12634.666521
0.0,2,12634.721182
0.0,2,12634.777711
0.0,4,12634.888322
0.0,3,12634.972508
0.0,3,12635.053498
0.0,2,12635.110852
0.0,2,12635.171279
0.0,2,12635.229359
0.0,2,12642.494183
0.0,3,12642.566375
0.0,2,12642.614489
0.0,2,12642.666941
0.0,2,12642.710187
0.0,2,12642.752891
0.0,6,12642.864177
0.0,2,12642.901704
0.0,4,12642.981298
0.0,4,12643.067652
0.0,2,12643.110466
0.0,2,12643.155989
0.0,4,12643.243717
0.0,6,12643.406127
0.0,2,12643.461937
0.0,4,12643.579313
0.0,2,12643.642612
0.0,2,12643.70086
0.0,2,12643.75942
0.0,2,12643.8204
0.0,4,12643.945066
0.0,4,12644.062289
0.0,2,12644.122831
0.0,2,12644.183926
0.0,2,12644.247172
0.0,2,12644.304962
0.0,2,12644.36364
0.0,2,12644.423421
0.0,2,12644.483592
0.0,2,12644.546948
0.0,2,12644.605083
0.0,2,12644.663927
0.0,4,12644.784301
0.0,2,12644.847786
0.0,2,12644.905792
0.0,2,12644.964302
0.0,4,12645.085558
0.0,3,12645.175506
0.0,2,12645.235797
0.0,2,12645.299041
0.0,2,12645.356532
0.0,2,12645.414176
0.0,2,12645.474967
0.0,2,12645.534122
0.0,2,12645.590012
0.0,2,12645.640879
0.0,4,12645.751351
0.0,4,12645.865858
0.0,2,12645.917831
0.0,2,12653.225544
0.0,2,12653.273288
0.0,2,12653.320383
0.0,4,12653.411594
0.0,2,12653.451336
0.0,6,12653.597274
0.0,2,12653.643073
0.0,7,12653.801614
0.0,2,12653.848857
0.0,2,12653.887932
0.0,5,12654.007146
0.0,2,12654.059932
0.0,6,12654.213083
0.0,2,12654.277744
0.0,4,12654.397776
0.0,2,12654.453456
0.0,2,12654.514733
0.0,2,12654.580608
0.0,2,12654.641726
0.0,2,12654.700154
0.0,6,12654.883402
0.0,6,12655.058501
0.0,4,12655.185261
0.0,2,12655.246052
0.0,4,12655.359583
0.0,6,12655.547158
0.0,6,12655.722017
0.0,3,12655.811199
0.0,3,12655.906516
0.0,2,12655.961646
0.0,7,12656.172975
0.0,2,12656.237749
0.0,2,12656.298375
0.0,2,12656.354698
0.0,5,12656.526381
0.0,2,12656.580326
0.0,2,12656.639877
0.0,5,12656.777258
0.0,2,12664.173523
0.0,2,12664.214775
0.0,5,12664.322999
0.0,2,12664.365936
0.0,2,12664.408624
0.0,4,12664.497794
0.0,2,12664.542881
0.0,2,12664.59341
0.0,2,12664.642046
0.0,3,12664.706345
0.0,2,12664.753479
0.0,2,12664.802303
0.0,3,12664.866026
0.0,2,12664.913346
0.0,2,12664.962821
0.0,2,12665.012599
0.0,2,12665.065496
0.0,4,12665.168421
0.0,2,12665.234492
0.0,3,12665.323308
0.0,2,12665.389396
0.0,4,12665.51363
0.0,2,12665.569502
0.0,2,12665.626407
0.0,4,12665.754576
0.0,2,12665.815259
0.0,2,12665.870655
0.0,3,12665.965631
0.0,4,12666.077867
0.0,2,12666.143564
0.0,2,12666.207031
0.0,2,12666.267372
0.0,2,12666.323079
0.0,2,12666.379915
0.0,2,12666.453155
0.0,4,12666.580679
0.0,2,12666.640455
0.0,2,12666.696136
0.0,2,12666.751925
0.0,2,12666.81715
0.0,2,12666.880705
0.0,2,12666.940349
0.0,2,12666.995952
0.0,2,12667.052161
0.0,2,12667.116042
0.0,2,12667.183915
0.0,2,12667.252934
0.0,5,12667.395847
0.0,2,12667.455115
0.0,4,12667.584285
0.0,2,12667.640388
0.0,2,12667.700381
0.0,2,12674.950168
0.0,4,12675.04176
0.0,2,12675.082998
0.0,2,12675.123394
0.0,2,12675.168305
0.0,4,12675.251662
0.0,2,12675.287745
0.0,2,12675.326244
0.0,2,12675.369498
0.0,2,12675.415457
0.0,2,12675.467285
0.0,2,12675.509877
0.0,6,12675.646719
0.0,6,12675.782012
0.0,2,12675.830681
0.0,7,12675.998055
0.0,2,12676.056398
0.0,2,12676.119357
0.0,2,12676.181692
0.0,3,12676.270043
0.0,2,12676.332227
0.0,4,12676.446729
0.0,2,12676.513503
0.0,2,12676.576148
0.0,2,12676.639309
0.0,2,12676.697913
0.0,2,12676.753592
0.0,3,12676.848659
0.0,2,12676.904044
0.0,4,12677.028445
0.0,5,12677.17883
0.0,2,12677.242442
0.0,4,12677.355487
0.0,5,12677.505412
0.0,2,12677.566485
0.0,2,12677.628857
0.0,2,12677.692295
0.0,2,12677.750568
0.0,2,12677.805856
0.0,2,12677.866911
0.0,2,12677.928957
0.0,2,12677.991883
0.0,3,12678.071749
0.0,2,12678.127731
0.0,4,12678.246399
0.0,6,12685.70322
0.0,2,12685.750837
0.0,2,12685.800764
0.0,5,12685.921485
1.0,7,12686.076182
1.0,7,12686.208378
0.0,2,12686.250446
0.0,2,12686.295012
0.0,2,12686.34327
0.0,5,12686.532473
0.0,3,12686.606084
0.0,3,12686.69498
0.0,2,12686.734563
0.0,2,12686.780484
0.0,7,12686.973974
0.0,2,12687.040427
0.0,2,12687.107023
0.0,2,12687.175412
0.0,3,12687.262841
0.0,4,12687.398491
0.0,2,12687.471401
0.0,5,12687.625292
0.0,4,12687.766165
0.0,2,12687.837203
0.0,4,12687.961827
0.0,2,12688.026237
0.0,4,12688.156306
0.0,2,12688.222826
0.0,3,12688.330488
0.0,2,12688.394979
0.0,2,12688.452315
1.0,7,12688.690288
0.0,2,12688.743702
0.0,4,12688.8764
0.0,2,12688.947874
0.0,2,12689.019142
0.0,2,12689.089662
0.0,2,12689.156656
0.0,2,12689.204549
1.0,7,12689.426029
0.0,2,12696.571385
0.0,6,12696.734228
1.0,7,12696.902984
0.0,7,12697.054181
0.0,2,12697.100919
0.0,2,12697.143068
0.0,6,12697.28405
0.0,5,12697.406674
0.0,6,12697.553161
0.0,2,12697.601433
0.0,2,12697.659498
0.0,3,12697.741921
0.0,2,12697.800597
0.0,5,12697.946702
0.0,2,12698.008023
0.0,3,12698.098113
0.0,6,12698.281133
0.0,2,12698.337995
0.0,3,12698.431881
0.0,2,12698.488857
0.0,6,12698.673579
0.0,4,12698.790121
1.0,7,12699.002557
1.0,7,12699.213712
0.0,2,12699.275248
0.0,5,12699.425603
0.0,4,12699.547003
0.0,4,12699.679012
0.0,2,12699.740564
0.0,4,12699.853674
0.0,2,12699.914251
0.0,2,12699.974661
0.0,4,12700.097012
0.0,2,12707.333551
0.0,4,12707.423153
0.0,5,12707.541512
0.0,2,12707.589309
0.0,2,12707.635098
1.0,7,12707.79653
0.0,2,12707.841908
0.0,2,12707.885143
0.0,2,12707.932568
0.0,4,12708.028795
0.0,3,12708.103813
1.0,7,12708.281894
0.0,4,12708.379853
0.0,4,12708.498526
0.0,6,12708.669712
0.0,5,12708.82102
1.0,7,12709.032997
0.0,2,12709.094049
0.0,2,12709.159489
0.0,4,12709.272982
0.0,4,12709.395079
0.0,3,12709.483923
1.0,7,12709.696033
0.0,3,12709.784565
0.0,2,12709.846086
0.0,2,12709.911141
1.0,7,12710.11664
0.0,2,12710.174314
1.0,7,12710.40071
0.0,3,12710.495517
0.0,5,12710.656215
0.0,7,12710.865915
0.0,2,12718.151858
0.0,3,12718.228331
0.0,4,12718.320337
1.0,7,12718.50714
1.0,7,12718.665459
1.0,7,12718.828556
0.0,5,12718.962855
0.0,2,12719.017292
1.0,7,12719.199104
1.0,7,12719.394898
1.0,7,12719.603261
0.0,2,12719.661474
0.0,2,12719.717626
0.0,5,12719.868947
0.0,7,12720.080866
0.0,5,12720.230399
0.0,6,12720.415191
1.0,7,12720.622044
1.0,7,12720.833469
0.0,6,12721.022532
0.0,2,12721.081175
1.0,7,12721.30507
1.0,7,12721.532949
1.0,7,12721.740327
0.0,4,12729.346698
0.0,2,12729.392791
1.0,7,12729.555467
0.0,3,12729.620405
1.0,7,12729.784585
1.0,7,12729.953991
0.0,4,12730.054606
1.0,7,12730.23866
0.0,2,12730.294041
0.0,2,12730.352148
1.0,7,12730.562639
1.0,7,12730.77379
0.0,5,12730.924309
1.0,7,12731.133454
1.0,7,12731.3454
0.0,4,12731.466588
0.0,3,12731.605813
1.0,7,12731.814209
0.0,4,12731.940092
1.0,7,12732.166791
0.0,2,12732.228662
0.0,5,12732.376202
1.0,7,12732.58446
0.0,7,12732.790841
1.0,7,12740.131516
0.0,3,12740.199865
0.0,5,12740.306547
1.0,7,12740.452265
0.0,5,12740.57261
1.0,7,12740.740744
0.0,3,12740.821403
1.0,7,12741.009012
0.0,4,12741.119247
0.0,6,12741.302362
1.0,7,12741.520917
0.0,2,12741.600075
0.0,2,12741.667094
1.0,7,12741.891322
0.0,7,12742.116403
0.0,5,12742.271949
0.0,6,12742.453473
0.0,3,12742.536304
1.0,7,12742.763901
0.0,4,12742.888818
1.0,7,12743.12131
0.0,2,12743.194173
0.0,4,12743.34166
0.0,7,12743.598258
1.0,7,12743.852246
0.0,6,12751.03564
1.0,7,12751.196589
1.0,7,12751.369872
0.0,6,12751.516768
0.0,2,12751.563032
1.0,7,12751.756921
1.0,7,12751.935864
0.0,2,12751.990214
0.0,7,12752.187599
0.0,3,12752.265294
0.0,4,12752.39132
1.0,7,12752.597368
1.0,7,12752.802829
1.0,7,12753.013156
0.0,5,12753.169989
1.0,7,12753.385289
1.0,7,12753.613293
0.0,2,12753.678331
1.0,7,12753.893736
0.0,3,12753.991594
1.0,7,12754.226711
0.0,2,12754.288509
1.0,7,12754.495704
0.0,2,12754.553626
1.0,7,12761.812619
1.0,7,12761.975221
1.0,7,12762.148656
1.0,7,12762.317866
1.0,7,12762.499155
0.0,7,12762.683095
0.0,5,12762.813457
1.0,7,12763.007156
1.0,7,12763.21401
1.0,7,12763.427742
1.0,7,12763.638879
1.0,7,12763.85061
1.0,7,12764.059263
1.0,7,12764.273544
1.0,7,12764.502722
1.0,7,12764.728976
0.0,3,12764.816715
1.0,7,12765.029376
0.0,5,12765.179801
0.0,2,12765.239876
1.0,7,12772.58326
1.0,7,12772.757143
1.0,7,12772.936697
1.0,7,12773.10121
1.0,7,12773.279802
1.0,7,12773.462827
1.0,7,12773.646925
1.0,7,12773.839989
1.0,7,12774.046465
1.0,7,12774.271634
1.0,7,12774.482688
1.0,7,12774.693589
1.0,7,12774.908448
1.0,7,12775.120461
1.0,7,12775.3437
0.0,2,12775.409025
1.0,7,12775.628858
1.0,7,12775.840493
0.0,2,12775.897742
1.0,7,12776.107198
1.0,7,12783.437169
1.0,7,12783.610751
1.0,7,12783.795382
1.0,7,12783.949465
1.0,7,12784.129761
1.0,7,12784.321801
1.0,7,12784.516016
0.0,2,12784.579997
1.0,7,12784.78474
1.0,7,12785.010194
1.0,7,12785.214406
1.0,7,12785.426255
0.0,2,12785.489295
0.0,4,12785.612355
1.0,7,12785.817871
1.0,7,12786.038799
1.0,7,12786.267542
1.0,7,12786.483716
1.0,7,12786.691343
1.0,7,12786.894489
1.0,7,12794.193221
0.0,2,12794.259807
1.0,7,12794.431106
1.0,7,12794.589466
1.0,7,12794.740459
1.0,7,12794.928699
1.0,7,12795.113873
1.0,7,12795.298676
1.0,7,12795.474856
1.0,7,12795.676287
0.0,2,12795.739543
1.0,7,12795.955652
0.0,6,12796.126981
1.0,7,12796.340158
0.0,4,12796.460684
1.0,7,12796.665135
0.0,6,12796.86594
0.0,5,12797.030004
1.0,7,12797.247118
1.0,7,12797.454813
1.0,7,12805.073713
1.0,7,12805.23798
1.0,7,12805.385998
1.0,7,12805.523951
0.0,2,12805.567188
1.0,7,12805.726758
1.0,7,12805.895345
1.0,7,12806.070987
1.0,7,12806.252923
0.0,2,12806.308324
1.0,7,12806.496588
1.0,7,12806.707588
1.0,7,12806.912201
1.0,7,12807.12203
1.0,7,12807.338637
1.0,7,12807.551843
1.0,7,12807.76744
1.0,7,12807.976384
1.0,7,12808.185555
0.0,2,12808.248403
1.0,7,12808.476
1.0,7,12815.867546
0.0,3,12815.943653
0.0,6,12816.084444
1.0,7,12816.23705
1.0,7,12816.398662
0.0,3,12816.466983
1.0,7,12816.639578
1.0,7,12816.817368
1.0,7,12816.998547
0.0,3,12817.077426
1.0,7,12817.263016
0.0,5,12817.407355
