#{"t_start": 1667421507.2126822, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6553.191214
1.0,7,6553.326359
0.0,2,6553.369568
0.0,2,6553.408085
0.0,6,6553.519529
1.0,7,6553.672406
1.0,7,6553.841887
0.0,4,6553.934517
0.0,3,6554.013645
1.0,7,6554.177732
0.0,2,6554.227245
1.0,7,6554.414258
1.0,7,6554.588946
0.0,6,6554.737364
0.0,2,6554.783847
1.0,7,6554.960428
0.0,2,6555.009919
1.0,7,6555.181393
0.0,4,6555.280288
0.0,3,6555.357721
1.0,7,6555.526253
0.0,2,6555.570718
0.0,2,6555.615435
0.0,4,6555.709909
0.0,4,6555.808851
0.0,2,6555.86245
0.0,4,6555.973851
0.0,2,6556.032149
1.0,7,6561.314102
0.0,6,6561.430072
0.0,6,6561.548965
0.0,2,6561.588307
0.0,4,6561.66091
1.0,7,6561.785917
1.0,7,6561.931615
0.0,6,6562.069755
1.0,7,6562.240827
1.0,7,6562.426224
0.0,2,6562.477041
0.0,3,6562.567061
0.0,6,6562.72363
1.0,7,6562.906105
0.0,7,6563.093949
1.0,7,6563.272497
0.0,2,6563.325366
1.0,7,6563.515374
0.0,6,6563.659971
0.0,2,6563.708214
1.0,7,6563.859487
1.0,7,6564.043209
1.0,7,6564.234617
1.0,7,6569.38837
0.0,2,6569.435173
1.0,7,6569.595877
0.0,2,6569.640968
0.0,4,6569.718335
1.0,7,6569.857321
0.0,6,6569.980763
1.0,7,6570.136079
1.0,7,6570.293038
1.0,7,6570.459646
1.0,7,6570.617608
1.0,7,6570.779351
1.0,7,6570.979025
1.0,7,6571.163644
1.0,7,6571.355865
0.0,3,6571.445544
1.0,7,6571.640406
1.0,7,6571.83193
1.0,7,6572.014302
0.0,4,6572.117515
0.0,6,6572.294892
0.0,7,6577.632191
1.0,7,6577.796882
1.0,7,6577.955613
1.0,7,6578.085427
0.0,4,6578.163851
1.0,7,6578.315367
0.0,3,6578.375981
1.0,7,6578.53598
1.0,7,6578.714975
1.0,7,6578.905357
1.0,7,6579.093648
0.0,3,6579.184606
0.0,3,6579.255466
1.0,7,6579.449579
1.0,7,6579.616138
0.0,2,6579.66606
1.0,7,6579.848052
1.0,7,6580.041088
1.0,7,6580.221978
0.0,3,6580.295772
0.0,4,6580.414253
1.0,7,6580.583496
1.0,7,6580.764602
0.0,6,6585.999064
1.0,7,6586.147229
1.0,7,6586.311618
1.0,7,6586.444893
1.0,7,6586.58939
1.0,7,6586.751868
1.0,7,6586.930079
0.0,4,6587.0279
0.0,3,6587.10195
1.0,7,6587.288976
1.0,7,6587.470464
1.0,7,6587.661227
1.0,7,6587.849955
1.0,7,6588.023354
0.0,3,6588.098917
1.0,7,6588.266562
1.0,7,6588.454054
1.0,7,6588.618468
1.0,7,6588.798417
1.0,7,6588.962682
1.0,7,6594.133142
1.0,7,6594.286525
1.0,7,6594.434015
1.0,7,6594.569505
1.0,7,6594.714898
1.0,7,6594.855631
1.0,7,6595.001008
1.0,7,6595.167552
1.0,7,6595.33963
1.0,7,6595.49756
0.0,3,6595.582763
1.0,7,6595.788061
1.0,7,6595.975949
1.0,7,6596.163962
1.0,7,6596.350216
1.0,7,6596.532606
1.0,7,6596.715457
1.0,7,6596.885366
1.0,7,6602.209087
1.0,7,6602.373888
1.0,7,6602.538988
1.0,7,6602.688825
1.0,7,6602.826046
0.0,5,6602.928207
1.0,7,6603.06882
1.0,7,6603.218753
0.0,5,6603.31476
0.0,5,6603.436014
1.0,7,6603.60545
1.0,7,6603.794183
1.0,7,6603.995661
1.0,7,6604.200932
0.0,2,6604.256045
1.0,7,6604.449596
1.0,7,6604.639141
0.0,7,6604.84225
1.0,7,6605.035454
1.0,7,6605.21892
0.0,6,6610.458804
1.0,7,6610.613463
1.0,7,6610.766944
1.0,7,6610.909874
1.0,7,6611.042793
1.0,7,6611.178577
1.0,7,6611.500224
1.0,7,6611.657233
1.0,7,6611.807002
1.0,7,6611.981332
1.0,7,6612.156214
1.0,7,6612.349132
1.0,7,6612.515291
0.0,4,6612.614781
1.0,7,6612.796088
1.0,7,6612.971267
1.0,7,6613.160525
1.0,7,6613.330204
1.0,7,6613.506648
1.0,7,6618.842426
1.0,7,6619.006934
1.0,7,6619.155344
1.0,7,6619.293615
1.0,7,6619.43241
1.0,7,6619.572406
1.0,7,6619.712853
1.0,7,6619.857133
1.0,7,6620.022584
1.0,7,6620.19419
1.0,7,6620.379617
1.0,7,6620.545964
1.0,7,6620.724272
1.0,7,6620.917495
1.0,7,6621.114307
1.0,7,6621.335577
1.0,7,6621.516585
1.0,7,6621.71245
0.0,2,6621.761907
1.0,7,6627.203563
1.0,7,6627.359497
1.0,7,6627.508004
1.0,7,6627.646924
0.0,2,6627.687361
1.0,7,6627.827241
1.0,7,6627.974185
1.0,7,6628.124716
1.0,7,6628.276562
1.0,7,6628.437762
1.0,7,6628.611832
1.0,7,6628.774456
1.0,7,6628.950757
1.0,7,6629.120935
1.0,7,6629.302338
1.0,7,6629.483989
1.0,7,6629.673185
0.0,3,6629.742561
1.0,7,6629.919184
1.0,7,6630.088456
1.0,7,6635.522982
1.0,7,6635.66495
1.0,7,6635.803868
1.0,7,6635.945811
1.0,7,6636.087594
1.0,7,6636.211236
1.0,7,6636.38188
1.0,7,6636.541338
1.0,7,6636.70247
1.0,7,6636.87693
0.0,4,6636.970766
1.0,7,6637.131428
1.0,7,6637.30171
1.0,7,6637.482152
1.0,7,6637.671714
1.0,7,6637.854273
1.0,7,6638.032092
1.0,7,6638.204134
1.0,7,6643.709674
1.0,7,6643.851815
1.0,7,6643.989981
1.0,7,6644.130239
1.0,7,6644.276329
1.0,7,6644.402253
1.0,7,6644.527708
1.0,7,6644.679664
1.0,7,6644.844467
1.0,7,6645.005634
1.0,7,6645.173696
1.0,7,6645.334759
1.0,7,6645.507204
1.0,7,6645.695353
1.0,7,6645.880688
1.0,7,6646.068062
1.0,7,6646.244098
1.0,7,6646.42318
1.0,7,6646.601048
1.0,7,6652.017119
1.0,7,6652.149261
1.0,7,6652.289232
1.0,7,6652.429075
1.0,7,6652.562755
1.0,7,6652.686022
1.0,7,6652.824761
1.0,7,6652.986854
1.0,7,6653.163849
1.0,7,6653.331074
1.0,7,6653.50354
1.0,7,6653.679945
1.0,7,6653.850826
1.0,7,6654.043386
1.0,7,6654.223412
1.0,7,6654.413696
1.0,7,6654.591715
1.0,7,6654.776227
1.0,7,6660.250011
1.0,7,6660.385191
1.0,7,6660.524031
1.0,7,6660.664321
1.0,7,6660.7949
1.0,7,6660.920524
1.0,7,6661.048476
1.0,7,6661.178434
1.0,7,6661.347775
1.0,7,6661.517649
1.0,7,6661.681347
1.0,7,6661.841814
1.0,7,6662.019587
1.0,7,6662.203616
1.0,7,6662.387012
1.0,7,6662.575297
1.0,7,6662.756502
1.0,7,6662.933838
1.0,7,6668.372543
1.0,7,6668.515175
1.0,7,6668.644317
1.0,7,6668.784326
1.0,7,6668.920004
1.0,7,6669.04527
1.0,7,6669.172715
1.0,7,6669.303983
1.0,7,6669.441392
1.0,7,6669.572783
1.0,7,6669.733706
1.0,7,6669.911714
1.0,7,6670.093467
1.0,7,6670.275244
1.0,7,6670.468353
1.0,7,6670.649938
1.0,7,6670.833637
1.0,7,6671.000239
1.0,7,6671.176442
1.0,7,6676.90222
0.0,5,6677.00274
1.0,7,6677.142976
1.0,7,6677.273283
1.0,7,6677.399211
1.0,7,6677.526531
1.0,7,6677.67063
1.0,7,6677.805942
1.0,7,6677.958496
1.0,7,6678.108258
1.0,7,6678.290382
1.0,7,6678.467607
1.0,7,6678.650383
1.0,7,6678.832217
1.0,7,6679.002119
1.0,7,6679.171929
1.0,7,6679.345544
1.0,7,6679.517142
1.0,7,6685.032778
1.0,7,6685.169663
1.0,7,6685.305575
1.0,7,6685.448902
1.0,7,6685.583069
1.0,7,6685.705747
1.0,7,6685.846993
1.0,7,6685.999107
1.0,7,6686.156282
1.0,7,6686.307071
1.0,7,6686.538496
1.0,7,6686.728741
1.0,7,6686.923661
1.0,7,6687.124629
1.0,7,6687.330922
1.0,7,6687.536335
1.0,7,6687.725327
1.0,7,6687.917818
1.0,7,6693.310964
1.0,7,6693.451035
1.0,7,6693.585591
1.0,7,6693.72557
1.0,7,6693.865798
1.0,7,6694.002527
1.0,7,6694.138949
1.0,7,6694.308794
1.0,7,6694.482145
1.0,7,6694.631532
1.0,7,6694.808518
1.0,7,6694.976818
1.0,7,6695.16065
1.0,7,6695.33852
1.0,7,6695.528966
1.0,7,6695.708696
1.0,7,6695.897756
1.0,7,6696.06091
1.0,7,6696.236104
1.0,7,6701.643001
1.0,7,6701.77498
1.0,7,6701.912699
1.0,7,6702.049127
1.0,7,6702.186117
1.0,7,6702.303924
1.0,7,6702.43288
1.0,7,6702.572063
1.0,7,6702.717483
1.0,7,6702.879156
1.0,7,6703.034886
1.0,7,6703.215527
1.0,7,6703.396691
1.0,7,6703.57559
1.0,7,6703.767221
1.0,7,6703.938696
1.0,7,6704.115762
1.0,7,6704.281506
1.0,7,6710.136451
1.0,7,6710.268739
1.0,7,6710.387447
1.0,7,6710.523208
1.0,7,6710.667357
1.0,7,6710.818227
1.0,7,6710.960273
1.0,7,6711.125854
1.0,7,6711.309391
1.0,7,6711.766292
1.0,7,6711.95435
1.0,7,6712.135504
1.0,7,6712.326046
1.0,7,6712.507185
1.0,7,6712.690382
1.0,7,6712.885608
1.0,7,6713.076104
1.0,7,6713.262002
1.0,7,6718.460006
1.0,7,6718.604031
1.0,7,6718.755358
1.0,7,6718.889845
1.0,7,6719.03566
1.0,7,6719.184234
1.0,7,6719.350889
1.0,7,6719.530766
1.0,7,6719.715254
1.0,7,6719.909284
1.0,7,6720.095131
1.0,7,6720.284002
1.0,7,6720.469182
1.0,7,6720.661415
1.0,7,6720.853267
1.0,7,6721.042211
1.0,7,6721.234131
1.0,7,6721.420841
1.0,7,6721.648755
1.0,7,6726.771547
1.0,7,6726.917599
1.0,7,6727.070511
1.0,7,6727.216793
1.0,7,6727.381117
1.0,7,6727.533661
1.0,7,6727.712533
1.0,7,6727.888121
1.0,7,6728.067832
1.0,7,6728.240745
1.0,7,6728.404353
1.0,7,6728.572348
1.0,7,6728.74873
1.0,7,6728.928257
1.0,7,6729.123693
1.0,7,6729.290186
1.0,7,6729.482794
1.0,7,6729.678882
1.0,7,6735.011054
1.0,7,6735.150272
1.0,7,6735.289821
1.0,7,6735.429773
1.0,7,6735.580346
1.0,7,6735.73272
1.0,7,6735.910185
1.0,7,6736.09036
1.0,7,6736.262964
1.0,7,6736.434597
1.0,7,6736.602268
1.0,7,6736.764083
1.0,7,6736.942454
1.0,7,6737.104242
1.0,7,6737.295325
1.0,7,6737.489053
1.0,7,6737.680893
1.0,7,6737.860166
1.0,7,6743.137253
1.0,7,6743.266269
1.0,7,6743.416614
1.0,7,6743.55666
1.0,7,6743.698101
1.0,7,6743.850004
1.0,7,6744.009306
1.0,7,6744.174726
1.0,7,6744.343446
1.0,7,6744.517354
1.0,7,6744.693487
1.0,7,6744.868089
1.0,7,6745.0432
1.0,7,6745.215739
1.0,7,6745.402032
1.0,7,6745.577647
1.0,7,6745.755326
1.0,7,6745.932877
0.0,3,6746.001463
1.0,7,6751.339884
1.0,7,6751.51684
1.0,7,6751.659408
1.0,7,6751.789118
1.0,7,6751.929969
1.0,7,6752.08386
1.0,7,6752.250878
1.0,7,6752.427256
1.0,7,6752.601526
1.0,7,6752.772033
1.0,7,6752.950967
1.0,7,6753.117318
1.0,7,6753.295088
1.0,7,6753.461878
1.0,7,6753.640735
1.0,7,6753.806901
1.0,7,6753.985571
1.0,7,6754.152211
1.0,7,6759.624959
1.0,7,6759.762624
1.0,7,6759.884494
1.0,7,6760.016041
1.0,7,6760.159245
0.0,3,6760.216041
1.0,7,6760.366823
1.0,7,6760.519963
1.0,7,6760.69675
1.0,7,6760.879225
1.0,7,6761.045391
1.0,7,6761.220179
1.0,7,6761.389934
1.0,7,6761.581475
1.0,7,6761.773911
1.0,7,6761.966062
1.0,7,6762.157923
1.0,7,6762.349815
1.0,7,6762.54158
1.0,7,6767.796988
1.0,7,6767.943489
1.0,7,6768.078842
1.0,7,6768.219033
1.0,7,6768.358524
1.0,7,6768.497317
1.0,7,6768.638767
1.0,7,6768.781174
1.0,7,6768.928338
1.0,7,6769.102718
1.0,7,6769.294871
1.0,7,6769.468058
1.0,7,6769.654871
1.0,7,6769.847106
1.0,7,6770.0267
1.0,7,6770.219027
1.0,7,6770.422783
1.0,7,6770.614245
1.0,7,6775.933668
1.0,7,6776.089536
1.0,7,6776.23607
1.0,7,6776.373033
1.0,7,6776.553909
1.0,7,6776.711837
1.0,7,6776.870103
1.0,7,6777.021757
1.0,7,6777.178748
1.0,7,6777.336957
1.0,7,6777.518278
1.0,7,6777.68621
1.0,7,6777.856048
1.0,7,6778.025478
1.0,7,6778.202257
1.0,7,6778.37097
1.0,7,6778.548823
1.0,7,6778.717087
1.0,7,6778.893658
1.0,7,6784.23518
1.0,7,6784.381834
1.0,7,6784.516418
1.0,7,6784.656116
1.0,7,6784.77888
1.0,7,6784.906843
1.0,7,6785.044698
1.0,7,6785.176857
1.0,7,6785.311406
1.0,7,6785.471102
1.0,7,6785.631915
1.0,7,6785.80248
1.0,7,6785.960544
1.0,7,6786.125274
1.0,7,6786.293217
1.0,7,6786.479364
1.0,7,6786.654512
1.0,7,6786.824876
1.0,7,6792.450446
1.0,7,6792.598641
1.0,7,6792.730001
1.0,7,6792.86319
1.0,7,6792.98866
1.0,7,6793.129278
1.0,7,6793.267588
1.0,7,6793.405278
1.0,7,6793.533931
1.0,7,6793.680133
1.0,7,6793.836087
1.0,7,6794.00123
1.0,7,6794.16889
1.0,7,6794.329587
1.0,7,6794.495642
1.0,7,6794.65754
1.0,7,6794.833868
1.0,7,6795.002908
1.0,7,6800.669189
1.0,7,6800.825579
1.0,7,6800.956949
1.0,7,6801.085585
1.0,7,6801.21302
1.0,7,6801.346273
1.0,7,6801.603414
1.0,7,6801.751375
1.0,7,6801.892272
1.0,7,6802.03713
1.0,7,6802.194479
1.0,7,6802.366012
1.0,7,6802.53113
1.0,7,6802.700446
1.0,7,6802.865816
1.0,7,6803.03567
1.0,7,6803.212896
1.0,7,6803.38343
1.0,7,6803.558865
1.0,7,6809.212388
1.0,7,6809.353072
1.0,7,6809.473833
1.0,7,6809.606513
1.0,7,6809.731488
1.0,7,6809.864701
1.0,7,6810.015979
1.0,7,6810.166382
1.0,7,6810.312587
1.0,7,6810.474755
1.0,7,6810.640747
1.0,7,6810.806805
1.0,7,6810.971989
1.0,7,6811.136651
1.0,7,6811.307377
1.0,7,6811.502368
1.0,7,6811.673522
1.0,7,6811.850163
0.0,4,11459.073283
0.0,2,11459.123047
0.0,3,11459.204393
0.0,2,11459.25406
0.0,2,11459.308206
0.0,3,11459.385386
0.0,2,11459.439204
0.0,2,11459.490881
0.0,2,11459.537164
0.0,2,11459.587826
0.0,5,11459.702647
0.0,2,11459.744106
0.0,2,11459.78953
0.0,2,11459.83109
0.0,2,11459.87238
0.0,7,11460.027356
0.0,2,11460.071149
0.0,2,11460.120318
0.0,2,11460.167356
0.0,2,11460.218765
0.0,2,11460.26967
0.0,2,11460.313362
0.0,3,11460.389499
0.0,4,11460.470676
0.0,2,11460.521622
0.0,3,11460.591148
0.0,2,11460.640846
0.0,2,11460.687898
0.0,2,11460.7397
0.0,2,11460.795343
0.0,3,11460.880565
0.0,2,11460.934275
0.0,4,11461.033426
0.0,2,11461.089376
0.0,2,11461.147167
0.0,4,11461.263809
0.0,2,11461.322163
0.0,3,11461.417322
0.0,2,11461.47221
0.0,2,11461.531837
0.0,3,11461.626012
0.0,2,11461.687381
0.0,3,11461.780504
0.0,2,11461.84115
0.0,2,11461.89909
0.0,2,11461.960192
0.0,2,11462.018455
0.0,2,11462.075371
0.0,2,11462.131465
0.0,2,11462.190373
0.0,2,11462.251808
0.0,2,11462.309206
0.0,2,11469.322755
0.0,2,11469.368894
0.0,3,11469.454832
0.0,3,11469.534238
0.0,2,11469.586722
0.0,6,11469.741222
0.0,2,11469.796833
0.0,2,11469.848533
0.0,2,11469.893255
0.0,2,11469.938523
0.0,5,11470.044081
0.0,2,11470.088922
0.0,3,11470.152955
0.0,2,11470.200605
0.0,2,11470.240997
0.0,3,11470.309829
0.0,4,11470.424362
0.0,2,11470.469188
0.0,3,11470.535653
0.0,6,11470.6907
0.0,2,11470.746762
0.0,4,11470.843343
0.0,2,11470.889632
0.0,4,11470.992483
0.0,2,11471.048151
0.0,4,11471.15918
0.0,2,11471.214548
0.0,3,11471.311442
0.0,2,11471.371881
0.0,2,11471.432259
0.0,2,11471.481406
0.0,2,11471.530335
0.0,2,11471.587502
0.0,3,11471.681309
0.0,2,11471.731888
0.0,5,11471.873581
0.0,2,11471.935271
0.0,2,11472.000733
0.0,2,11472.068543
0.0,2,11472.125582
0.0,2,11472.178804
0.0,2,11472.23862
0.0,2,11472.29796
0.0,2,11472.361217
0.0,4,11472.46779
0.0,2,11472.529102
0.0,4,11472.653294
0.0,2,11479.716605
0.0,2,11479.777456
0.0,2,11479.834512
0.0,2,11479.887638
0.0,2,11479.936231
0.0,3,11480.020386
0.0,2,11480.068191
0.0,3,11480.152728
0.0,2,11480.199997
0.0,2,11480.250193
0.0,3,11480.331339
0.0,2,11480.379988
0.0,2,11480.476736
0.0,3,11480.53741
0.0,3,11480.609173
0.0,2,11480.646558
0.0,2,11480.687339
0.0,2,11480.728891
0.0,6,11480.846096
0.0,2,11480.88311
0.0,2,11480.92
0.0,2,11480.954644
0.0,4,11481.038327
0.0,2,11481.079125
0.0,2,11481.116778
0.0,2,11481.160745
0.0,2,11481.203886
0.0,2,11481.246363
0.0,2,11481.293732
0.0,3,11481.358135
0.0,2,11481.402395
0.0,2,11481.445588
0.0,2,11481.487666
0.0,2,11481.533646
0.0,2,11481.580236
0.0,2,11481.630887
0.0,2,11481.679911
0.0,2,11481.731354
0.0,2,11481.785333
0.0,2,11481.841299
0.0,4,11481.945657
0.0,3,11482.035717
0.0,6,11482.202855
0.0,2,11482.262916
0.0,2,11482.323472
0.0,6,11482.533809
0.0,2,11482.606994
0.0,2,11482.679294
0.0,2,11482.736188
0.0,2,11482.793823
0.0,2,11482.854872
0.0,3,11482.940007
0.0,2,11490.233588
0.0,2,11490.288112
0.0,2,11490.347965
0.0,7,11490.561163
0.0,2,11490.615352
0.0,4,11490.736389
0.0,4,11490.836256
0.0,2,11490.88922
0.0,5,11491.013886
0.0,2,11491.058013
0.0,2,11491.106301
0.0,4,11491.19324
0.0,2,11491.244132
0.0,2,11491.294763
0.0,2,11491.343951
0.0,2,11491.387799
0.0,4,11491.485878
0.0,2,11491.535445
0.0,2,11491.580086
0.0,4,11491.672061
0.0,2,11491.720963
0.0,7,11491.88697
0.0,6,11492.042658
0.0,3,11492.115521
0.0,2,11492.173074
0.0,2,11492.227064
0.0,4,11492.322387
0.0,2,11492.371879
0.0,2,11492.424092
0.0,2,11492.475436
0.0,2,11492.52417
0.0,2,11492.580751
0.0,4,11492.688112
0.0,2,11492.735771
0.0,2,11492.787527
0.0,2,11492.843898
0.0,2,11492.901109
0.0,2,11492.957318
0.0,4,11493.067184
0.0,2,11493.128582
0.0,2,11493.190358
0.0,2,11493.251065
0.0,2,11493.306136
0.0,2,11493.360992
0.0,2,11493.422563
0.0,3,11493.507617
0.0,2,11493.568575
0.0,2,11500.79313
0.0,2,11500.845665
0.0,2,11500.90301
0.0,7,11501.08531
0.0,2,11501.135703
0.0,2,11501.190558
0.0,2,11501.243002
0.0,2,11501.298958
0.0,2,11501.342584
0.0,2,11501.386792
0.0,2,11501.436733
0.0,6,11501.563165
0.0,2,11501.602481
0.0,2,11501.64403
0.0,2,11501.683297
0.0,2,11501.725368
0.0,2,11501.765424
0.0,4,11501.845658
0.0,2,11501.890257
0.0,4,11501.973353
0.0,2,11502.010934
0.0,2,11502.050744
0.0,2,11502.100527
0.0,2,11502.151985
0.0,2,11502.20309
0.0,2,11502.252842
0.0,2,11502.303207
0.0,5,11502.416802
0.0,2,11502.458232
0.0,2,11502.508765
0.0,2,11502.561666
0.0,2,11502.614163
0.0,2,11502.665326
0.0,2,11502.716794
0.0,2,11502.765598
0.0,2,11502.810669
0.0,2,11502.857498
0.0,3,11502.939299
0.0,2,11502.984806
0.0,2,11503.039102
0.0,4,11503.147661
0.0,4,11503.252524
0.0,4,11503.36161
0.0,4,11503.474043
0.0,2,11503.537078
0.0,4,11503.651071
0.0,2,11503.712221
0.0,2,11503.772321
0.0,2,11503.830351
0.0,2,11503.885164
0.0,3,11511.183738
0.0,6,11511.354503
0.0,2,11511.409389
0.0,2,11511.462106
0.0,5,11511.594919
0.0,2,11511.648195
0.0,4,11511.75645
0.0,2,11511.801639
0.0,2,11511.86172
0.0,2,11511.919039
0.0,2,11511.972594
0.0,5,11512.102297
0.0,2,11512.150915
0.0,2,11512.202083
0.0,2,11512.258042
0.0,4,11512.369223
0.0,2,11512.417015
0.0,2,11512.459417
0.0,3,11512.525141
0.0,2,11512.571089
0.0,6,11512.720012
0.0,5,11512.860284
0.0,3,11512.941441
0.0,3,11513.022039
0.0,2,11513.065485
0.0,2,11513.117845
0.0,2,11513.166527
0.0,2,11513.21777
0.0,2,11513.275091
0.0,2,11513.319667
0.0,5,11513.439924
0.0,3,11513.520143
0.0,2,11513.567502
0.0,2,11513.61914
1.0,7,11513.800225
0.0,2,11513.851677
0.0,2,11513.906363
0.0,2,11513.95841
0.0,2,11514.012587
0.0,2,11514.071807
0.0,2,11514.131212
0.0,2,11514.190068
0.0,4,11514.306751
0.0,2,11514.365779
0.0,2,11514.424861
0.0,2,11514.48332
0.0,3,11521.845539
0.0,3,11521.928521
0.0,3,11522.00837
0.0,2,11522.060484
0.0,3,11522.140336
0.0,3,11522.209328
0.0,2,11522.262301
1.0,7,11522.467068
0.0,2,11522.520735
0.0,2,11522.579256
0.0,2,11522.637177
0.0,2,11522.688796
0.0,2,11522.742344
0.0,3,11522.824581
0.0,2,11522.883941
0.0,6,11523.046687
0.0,4,11523.14489
0.0,6,11523.299885
0.0,2,11523.355427
0.0,2,11523.411256
0.0,4,11523.527312
0.0,3,11523.616297
0.0,2,11523.674726
0.0,2,11523.727394
0.0,3,11523.798779
0.0,2,11523.849606
0.0,2,11523.901316
0.0,2,11523.948034
0.0,7,11524.12079
0.0,2,11524.172313
0.0,2,11524.228755
0.0,2,11524.284731
0.0,4,11524.389499
0.0,2,11524.446265
0.0,2,11524.502679
0.0,6,11524.673529
0.0,2,11524.734837
0.0,2,11524.793805
0.0,4,11524.909647
0.0,2,11524.96686
0.0,2,11525.027955
0.0,2,11525.086295
0.0,2,11525.144827
0.0,6,11532.327907
0.0,2,11532.385125
0.0,2,11532.439719
0.0,2,11532.492477
0.0,3,11532.572649
0.0,2,11532.625341
0.0,2,11532.675296
0.0,5,11532.812466
0.0,2,11532.871488
0.0,4,11532.98235
0.0,2,11533.032598
0.0,3,11533.113474
0.0,2,11533.156798
0.0,6,11533.287848
0.0,3,11533.347275
0.0,2,11533.393139
0.0,2,11533.440954
0.0,2,11533.486681
0.0,2,11533.529797
1.0,7,11533.67023
0.0,4,11533.757682
0.0,2,11533.80574
0.0,2,11533.849668
0.0,4,11533.940117
0.0,2,11533.992918
0.0,2,11534.043936
0.0,3,11534.118123
0.0,3,11534.181115
0.0,3,11534.258646
0.0,3,11534.33377
0.0,4,11534.430964
0.0,2,11534.480402
0.0,4,11534.584859
0.0,2,11534.634161
0.0,3,11534.716713
0.0,2,11534.770799
0.0,2,11534.825614
0.0,2,11534.879602
0.0,2,11534.936377
0.0,2,11534.990794
0.0,2,11535.047733
0.0,3,11535.137394
0.0,3,11535.224931
0.0,6,11535.397891
0.0,5,11535.562732
0.0,2,11542.772372
0.0,2,11542.827276
0.0,4,11542.93492
0.0,5,11543.067183
0.0,2,11543.119526
0.0,2,11543.165727
0.0,2,11543.21635
0.0,2,11543.265781
0.0,3,11543.338821
0.0,4,11543.445807
0.0,2,11543.497261
0.0,2,11543.541439
0.0,4,11543.643638
0.0,3,11543.714702
0.0,2,11543.764888
0.0,3,11543.828591
0.0,2,11543.879128
0.0,2,11543.92849
0.0,2,11543.974045
0.0,6,11544.118519
0.0,2,11544.167577
0.0,3,11544.240725
0.0,2,11544.295842
0.0,2,11544.352213
0.0,2,11544.408631
0.0,2,11544.46174
0.0,2,11544.510058
0.0,7,11544.666646
0.0,2,11544.707889
0.0,4,11544.805481
0.0,2,11544.855762
0.0,2,11544.905135
0.0,2,11544.954503
0.0,7,11545.14336
0.0,2,11545.200227
1.0,7,11545.391749
0.0,2,11545.44415
0.0,2,11545.497986
0.0,2,11545.595425
0.0,3,11545.683129
1.0,7,11545.888205
0.0,2,11545.945562
0.0,2,11546.0013
0.0,2,11546.060272
0.0,2,11553.191642
0.0,4,11553.296084
0.0,3,11553.373227
0.0,2,11553.428121
0.0,2,11553.485642
0.0,3,11553.560058
0.0,2,11553.611002
0.0,2,11553.659241
0.0,2,11553.706442
0.0,6,11553.853604
0.0,4,11553.950706
0.0,2,11553.996462
0.0,3,11554.073786
0.0,2,11554.119287
0.0,2,11554.166649
0.0,6,11554.312009
0.0,2,11554.353562
1.0,7,11554.507441
0.0,4,11554.594592
0.0,2,11554.64518
0.0,2,11554.68752
0.0,2,11554.73431
0.0,2,11554.781085
0.0,3,11554.847272
0.0,2,11554.899961
0.0,2,11554.955367
0.0,5,11555.06918
0.0,2,11555.116917
0.0,2,11555.170957
0.0,2,11555.220278
0.0,4,11555.315325
0.0,2,11555.362637
0.0,2,11555.415389
0.0,2,11555.467916
0.0,2,11555.520763
0.0,2,11555.724715
0.0,3,11555.808909
0.0,2,11555.861971
0.0,4,11555.980414
0.0,2,11556.041231
0.0,2,11556.098001
0.0,2,11556.155126
0.0,5,11556.301718
0.0,4,11556.42011
0.0,2,11556.480857
0.0,2,11556.537331
0.0,2,11563.585947
0.0,3,11563.662641
0.0,2,11563.722589
0.0,3,11563.802708
0.0,2,11563.858555
0.0,3,11563.949801
0.0,4,11564.050668
0.0,4,11564.161454
0.0,2,11564.212108
1.0,7,11564.392059
0.0,2,11564.437755
0.0,2,11564.478264
0.0,2,11564.527915
0.0,2,11564.57166
0.0,2,11564.622906
0.0,2,11564.673182
0.0,4,11564.769243
0.0,7,11564.927218
0.0,3,11564.988901
0.0,2,11565.025758
0.0,4,11565.109568
0.0,2,11565.15778
0.0,3,11565.234753
0.0,2,11565.280778
0.0,2,11565.329313
0.0,2,11565.375451
0.0,2,11565.418149
0.0,2,11565.458683
0.0,3,11565.525911
0.0,2,11565.693106
0.0,2,11565.739595
0.0,6,11565.895829
0.0,4,11566.002286
0.0,3,11566.096238
0.0,2,11566.146364
0.0,5,11566.284124
0.0,2,11566.341516
0.0,3,11566.430782
0.0,3,11566.52479
0.0,2,11566.577194
0.0,2,11566.63496
0.0,3,11566.724173
0.0,2,11566.781435
0.0,3,11566.871355
1.0,7,11574.175837
0.0,2,11574.232838
0.0,2,11574.295022
0.0,2,11574.354656
0.0,2,11574.404691
0.0,2,11574.461174
0.0,5,11574.588868
0.0,3,11574.66702
0.0,2,11574.723905
0.0,6,11574.863964
0.0,4,11574.952413
0.0,6,11575.10346
0.0,3,11575.182245
0.0,2,11575.229875
0.0,2,11575.273538
0.0,3,11575.34235
0.0,4,11575.431589
0.0,6,11575.595848
0.0,2,11575.638577
0.0,2,11575.684622
0.0,7,11575.849245
0.0,2,11575.894107
0.0,2,11575.938781
0.0,3,11576.007807
0.0,3,11576.079982
0.0,3,11576.156502
0.0,5,11576.284953
0.0,2,11576.331847
0.0,3,11576.410636
0.0,6,11576.568266
0.0,2,11576.624609
0.0,2,11576.683081
