#{"t_start": 1667421506.925517, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,11266.306694
0.0,2,11266.366823
0.0,7,11266.571077
1.0,7,11266.772764
1.0,7,11266.968672
0.0,2,11267.023934
0.0,2,11267.083777
0.0,4,11267.200614
0.0,4,11267.30872
0.0,2,11274.377422
1.0,7,11274.56957
0.0,2,11274.628002
0.0,7,11274.791763
0.0,6,11274.9563
0.0,4,11275.058558
0.0,4,11275.150765
0.0,7,11275.300938
0.0,7,11275.438242
0.0,4,11275.515539
0.0,7,11275.666754
0.0,3,11275.732999
0.0,4,11275.834493
0.0,2,11275.887381
1.0,7,11276.075757
0.0,4,11276.185812
0.0,4,11276.301509
0.0,4,11276.420872
0.0,7,11276.613662
1.0,7,11276.809752
0.0,2,11276.871076
0.0,2,11276.929743
0.0,4,11277.039644
1.0,7,11277.234796
0.0,2,11277.295453
0.0,4,11277.413725
0.0,4,11277.516265
0.0,2,11277.577249
0.0,7,11284.716741
0.0,4,11284.814173
0.0,4,11284.900548
0.0,7,11285.054301
0.0,6,11285.190119
0.0,4,11285.275386
0.0,2,11285.321212
0.0,4,11285.409216
0.0,2,11285.453058
0.0,4,11285.5455
0.0,4,11285.626446
0.0,2,11285.667529
0.0,7,11285.824577
0.0,2,11285.863482
0.0,2,11285.910754
0.0,4,11286.004846
0.0,7,11286.189543
1.0,7,11286.389488
0.0,4,11286.516595
0.0,2,11286.57024
0.0,4,11286.71031
0.0,4,11286.831737
1.0,7,11287.047781
0.0,4,11287.162354
0.0,4,11287.283374
0.0,6,11287.463886
0.0,4,11287.572458
0.0,6,11287.748988
0.0,6,11287.961774
0.0,4,11295.023061
0.0,2,11295.072231
0.0,4,11295.165925
0.0,4,11295.249067
0.0,6,11295.38726
0.0,4,11295.471456
0.0,4,11295.554677
0.0,7,11295.703151
0.0,2,11295.747739
1.0,7,11295.903795
0.0,6,11296.029511
0.0,3,11296.085493
0.0,4,11296.164524
0.0,4,11296.247862
0.0,3,11296.317648
0.0,6,11296.449956
0.0,2,11296.496439
0.0,3,11296.564539
0.0,7,11296.755939
0.0,6,11296.924018
0.0,4,11297.040864
0.0,4,11297.153903
0.0,4,11297.269509
0.0,2,11297.327054
0.0,6,11297.494512
0.0,7,11297.694164
0.0,7,11297.891742
1.0,7,11305.113883
0.0,2,11305.167835
0.0,3,11305.252819
0.0,6,11305.40707
0.0,4,11305.505461
0.0,6,11305.657402
1.0,7,11305.805108
0.0,4,11305.874861
0.0,2,11305.954376
0.0,2,11305.997627
0.0,4,11306.085817
0.0,3,11306.136518
0.0,4,11306.216783
0.0,2,11306.262187
0.0,6,11306.397151
0.0,7,11306.571079
1.0,7,11306.742897
1.0,7,11306.904557
0.0,4,11307.012065
0.0,4,11307.126258
1.0,7,11307.326698
0.0,3,11307.414723
0.0,4,11307.530877
0.0,7,11307.732467
0.0,5,11307.87552
0.0,2,11307.933311
0.0,4,11308.044289
0.0,4,11308.161386
1.0,7,11308.361442
0.0,5,11315.541902
0.0,4,11315.641809
1.0,7,11315.806172
1.0,7,11316.060375
0.0,6,11316.173713
0.0,2,11316.216422
0.0,4,11316.304294
0.0,7,11316.452442
0.0,4,11316.542613
0.0,4,11316.632814
0.0,4,11316.71857
0.0,4,11316.810664
0.0,5,11316.929944
0.0,2,11316.974895
0.0,2,11317.019261
0.0,7,11317.184601
0.0,4,11317.285539
0.0,3,11317.36729
0.0,4,11317.48098
0.0,6,11317.654663
0.0,6,11317.823596
1.0,7,11318.026956
1.0,7,11318.227655
0.0,4,11318.339682
0.0,4,11318.454133
0.0,6,11318.623223
0.0,4,11325.760094
0.0,7,11325.930675
0.0,7,11326.093134
1.0,7,11326.246189
0.0,2,11326.290962
0.0,3,11326.353037
0.0,4,11326.42782
0.0,4,11326.500629
0.0,4,11326.580159
1.0,7,11326.72541
0.0,6,11326.845566
0.0,4,11326.919686
0.0,4,11327.007631
0.0,4,11327.105086
1.0,7,11327.291886
0.0,4,11327.397367
0.0,7,11327.593033
1.0,7,11327.778363
0.0,7,11327.992877
0.0,4,11328.13285
0.0,6,11328.333512
0.0,2,11328.398731
0.0,4,11328.516827
0.0,6,11328.692262
0.0,2,11328.75931
0.0,5,11328.902195
0.0,7,11336.132004
0.0,3,11336.201289
0.0,4,11336.299027
1.0,7,11336.461444
0.0,4,11336.549953
0.0,4,11336.639496
0.0,4,11336.730702
0.0,4,11336.81579
0.0,6,11336.952617
0.0,4,11337.041181
0.0,4,11337.123492
0.0,4,11337.214886
0.0,4,11337.310404
0.0,4,11337.401322
0.0,4,11337.513692
0.0,4,11337.618008
0.0,6,11337.776517
0.0,2,11337.838604
1.0,7,11338.051291
0.0,4,11338.185833
0.0,6,11338.348298
0.0,4,11338.478007
0.0,6,11338.652436
1.0,7,11338.864592
0.0,7,11339.075945
0.0,7,11339.287049
0.0,4,11339.399189
0.0,4,11346.382305
0.0,4,11346.500863
0.0,2,11346.560008
0.0,5,11346.708164
1.0,7,11346.907573
0.0,4,11347.012572
0.0,4,11347.105152
1.0,7,11347.245145
0.0,4,11347.325889
1.0,7,11347.49501
0.0,7,11347.673068
0.0,4,11347.785026
1.0,7,11347.987047
0.0,2,11348.046573
0.0,2,11348.09818
0.0,2,11348.153025
1.0,7,11348.359692
1.0,7,11348.575152
0.0,4,11348.710704
0.0,4,11348.819421
0.0,4,11348.934658
0.0,4,11349.053033
1.0,7,11349.250165
0.0,4,11349.364909
0.0,6,11349.534478
0.0,2,11349.589201
0.0,7,11349.79094
0.0,4,11356.755089
0.0,7,11356.934308
0.0,5,11357.085588
0.0,6,11357.252641
0.0,7,11357.408094
1.0,7,11357.575394
1.0,7,11357.726917
0.0,4,11357.820609
0.0,5,11357.950353
0.0,6,11358.111902
1.0,7,11358.303861
0.0,2,11358.359585
0.0,6,11358.531939
0.0,4,11358.650596
1.0,7,11358.86305
0.0,6,11359.03687
0.0,3,11359.122484
0.0,3,11359.207178
0.0,2,11359.266769
0.0,6,11359.436999
0.0,4,11359.555129
0.0,6,11359.724303
0.0,2,11359.782154
0.0,2,11359.841233
0.0,7,11360.041957
0.0,4,11367.00043
0.0,6,11367.17145
0.0,7,11367.359106
0.0,3,11367.441003
1.0,7,11367.630826
0.0,4,11367.715852
0.0,4,11367.808594
0.0,7,11367.967994
0.0,6,11368.09732
0.0,7,11368.261279
0.0,7,11368.444089
0.0,6,11368.614069
0.0,4,11368.730108
0.0,4,11368.852574
1.0,7,11369.054707
0.0,6,11369.224515
0.0,4,11369.340746
0.0,4,11369.456047
0.0,6,11369.627628
0.0,3,11369.713607
0.0,2,11369.77135
0.0,4,11369.886416
1.0,7,11370.084892
0.0,2,11370.142479
0.0,2,11370.199623
0.0,4,11370.314064
1.0,7,11377.177578
0.0,7,11377.345329
0.0,4,11377.442691
0.0,6,11377.587501
1.0,7,11377.752904
0.0,7,11377.882153
0.0,4,11377.960197
0.0,4,11378.040622
0.0,4,11378.124419
1.0,7,11378.280358
0.0,4,11378.370538
0.0,6,11378.503313
0.0,4,11378.596339
0.0,3,11378.664892
0.0,4,11378.761383
0.0,4,11378.859881
0.0,4,11378.960424
0.0,2,11379.008482
0.0,2,11379.056522
1.0,7,11379.228742
0.0,4,11379.335881
0.0,4,11379.441441
0.0,5,11379.583999
0.0,2,11379.641528
0.0,2,11379.703437
0.0,2,11379.760631
0.0,4,11379.869312
0.0,4,11379.989822
0.0,4,11380.102546
0.0,6,11387.347823
1.0,7,11387.519495
0.0,4,11387.615646
1.0,7,11387.769595
1.0,7,11387.918005
0.0,4,11388.002156
0.0,4,11388.080062
1.0,7,11388.224869
0.0,4,11388.310885
0.0,4,11388.390378
1.0,7,11388.547534
0.0,6,11388.691833
0.0,7,11388.871501
1.0,7,11389.048504
0.0,2,11389.095625
0.0,4,11389.190129
1.0,7,11389.377354
0.0,4,11389.486925
0.0,3,11389.57204
0.0,6,11389.740191
0.0,6,11389.928365
0.0,3,11390.015629
0.0,4,11390.145709
1.0,7,11390.354085
1.0,7,11397.692339
0.0,2,11397.73765
0.0,4,11397.835925
1.0,7,11398.003091
0.0,4,11398.095356
0.0,4,11398.204517
0.0,4,11398.310769
0.0,7,11398.464538
0.0,6,11398.593428
0.0,7,11398.756535
0.0,4,11398.850514
0.0,3,11398.936241
1.0,7,11399.12236
1.0,7,11399.311412
0.0,4,11399.412938
0.0,6,11399.569219
0.0,6,11399.724868
0.0,6,11399.88843
0.0,4,11399.997097
0.0,2,11400.057463
0.0,7,11400.259013
1.0,7,11400.461237
1.0,7,11400.697521
1.0,7,11400.896833
0.0,7,11407.910856
0.0,6,11408.064978
0.0,2,11408.117289
0.0,4,11408.207597
0.0,4,11408.291729
0.0,4,11408.390504
0.0,4,11408.490293
0.0,7,11408.65333
0.0,6,11408.781083
0.0,4,11408.862734
0.0,7,11409.002683
0.0,2,11409.040194
0.0,6,11409.169017
1.0,7,11409.331925
0.0,6,11409.485729
1.0,7,11409.673958
0.0,5,11409.800517
0.0,7,11409.984174
1.0,7,11410.213934
0.0,4,11410.340326
0.0,7,11410.553197
0.0,6,11410.754913
1.0,7,11410.966069
0.0,4,11411.089229
0.0,2,11411.148824
0.0,4,11418.19646
1.0,7,11418.379607
0.0,4,11418.496026
0.0,3,11418.577054
0.0,4,11418.673537
1.0,7,11418.841868
0.0,4,11418.943377
0.0,7,11419.126966
0.0,7,11419.279971
0.0,3,11419.346344
0.0,3,11419.406754
0.0,2,11419.451713
0.0,2,11419.503614
0.0,6,11419.656054
0.0,4,11419.758398
0.0,7,11419.955074
0.0,4,11420.07234
0.0,4,11420.17156
1.0,7,11420.369915
1.0,7,11420.586859
0.0,4,11420.703282
0.0,6,11420.895388
0.0,6,11421.071087
0.0,5,11421.223063
1.0,7,11421.436273
0.0,5,11428.367725
0.0,6,11428.52823
0.0,4,11428.632859
0.0,6,11428.77491
0.0,7,11428.930396
0.0,4,11429.025089
1.0,7,11429.194165
0.0,6,11429.352652
1.0,7,11429.515509
0.0,7,11429.668482
0.0,2,11429.710297
0.0,4,11429.79848
0.0,6,11429.955661
1.0,7,11430.154301
0.0,4,11430.265997
0.0,7,11430.453991
0.0,4,11430.554485
0.0,4,11430.652187
1.0,7,11430.925707
0.0,4,11431.057609
0.0,4,11431.16928
0.0,6,11431.355119
1.0,7,11431.57134
1.0,7,11431.787204
1.0,7,11438.815913
0.0,2,11438.865588
1.0,7,11439.048138
0.0,4,11439.154282
0.0,2,11439.196414
0.0,4,11439.283867
0.0,4,11439.382772
0.0,6,11439.526301
0.0,7,11439.698416
0.0,4,11439.797623
1.0,7,11439.963743
1.0,7,11440.135668
0.0,7,11440.325701
1.0,7,11440.516254
1.0,7,11440.728909
0.0,7,11440.927106
0.0,4,11441.052502
0.0,7,11441.247396
0.0,4,11441.36831
0.0,7,11441.57129
0.0,4,11441.684276
0.0,4,11441.801968
0.0,5,11441.946624
1.0,7,11449.010912
1.0,7,11449.196246
0.0,5,11449.325529
0.0,6,11449.473529
0.0,7,11449.650817
0.0,4,11449.748348
0.0,6,11449.8915
0.0,2,11449.941976
0.0,6,11450.089582
0.0,7,11450.244349
0.0,4,11450.331566
1.0,7,11450.480616
0.0,4,11450.570333
0.0,4,11450.682759
0.0,5,11450.805758
0.0,6,11450.973009
0.0,4,11451.078433
0.0,6,11451.26305
0.0,4,11451.383105
0.0,4,11451.499914
1.0,7,11451.714534
0.0,6,11451.88146
0.0,6,11452.064382
0.0,2,11452.116265
0.0,2,11982.159212
0.0,2,11982.213766
0.0,2,11982.272359
0.0,2,11982.329481
0.0,2,11982.383203
0.0,2,11982.435356
0.0,2,11982.486692
0.0,2,11982.543006
0.0,2,11982.600755
0.0,4,11982.705859
0.0,2,11982.756577
0.0,2,11982.812566
0.0,2,11982.869874
0.0,2,11982.923086
0.0,4,11983.024668
0.0,2,11983.080216
0.0,2,11983.137343
0.0,2,11983.190357
0.0,3,11983.270848
0.0,2,11983.32381
0.0,4,11983.421403
0.0,2,11983.472885
0.0,2,11983.524788
0.0,2,11983.573132
0.0,2,11983.615155
0.0,2,11983.658526
0.0,4,11983.745019
0.0,4,11983.82459
0.0,2,11983.8613
0.0,2,11983.90117
0.0,2,11983.943466
0.0,2,11983.990197
0.0,4,11984.077917
0.0,2,11984.119137
0.0,2,11984.161529
0.0,2,11984.207002
0.0,2,11984.253396
0.0,2,11984.295014
0.0,2,11984.344084
0.0,2,11984.393244
0.0,2,11984.439137
0.0,2,11984.488433
0.0,2,11984.541784
0.0,2,11984.582038
0.0,2,11984.628001
0.0,4,11984.715602
0.0,2,11984.770328
0.0,2,11984.824462
0.0,2,11984.876627
0.0,2,11984.928681
0.0,2,11984.980055
0.0,2,11985.036122
0.0,2,11985.093949
0.0,2,11985.148221
0.0,2,11985.200849
0.0,2,11985.256556
0.0,2,11992.834604
0.0,2,11992.896635
0.0,2,11992.945088
0.0,2,11993.000494
0.0,2,11993.06286
0.0,2,11993.125829
0.0,2,11993.180449
0.0,2,11993.235756
0.0,2,11993.298396
0.0,2,11993.34674
0.0,2,11993.40088
0.0,2,11993.463894
0.0,3,11993.545305
0.0,2,11993.599964
0.0,2,11993.663164
0.0,2,11993.725535
0.0,2,11993.779919
0.0,2,11993.83491
0.0,2,11993.896596
0.0,2,11993.941051
0.0,2,11993.991343
0.0,2,11994.049125
0.0,2,11994.106433
0.0,2,11994.160484
0.0,2,11994.198558
0.0,2,11994.249735
0.0,2,11994.302535
0.0,2,11994.350918
0.0,2,11994.394832
0.0,2,11994.439406
0.0,4,11994.536005
0.0,2,11994.588436
0.0,2,11994.639398
0.0,2,11994.690392
0.0,2,11994.741705
0.0,6,11994.894323
0.0,2,11994.942961
0.0,2,11994.996478
0.0,2,11995.047794
0.0,2,11995.089513
0.0,2,11995.127796
0.0,2,11995.166657
0.0,3,11995.236431
0.0,4,11995.330979
0.0,2,11995.377039
0.0,2,11995.418662
0.0,2,11995.475119
0.0,2,11995.53035
0.0,3,11995.610279
0.0,4,11995.719795
0.0,2,11995.777642
0.0,2,11995.828419
0.0,2,11995.890611
0.0,2,11995.946371
0.0,3,11996.036077
0.0,4,11996.154537
0.0,2,12003.503961
0.0,3,12003.597814
0.0,2,12003.645661
0.0,2,12003.699172
0.0,2,12003.759647
0.0,2,12003.821561
0.0,2,12003.872846
0.0,2,12003.935213
0.0,2,12003.982104
0.0,2,12004.036234
0.0,4,12004.158356
0.0,2,12004.209203
0.0,4,12004.317938
0.0,4,12004.43284
0.0,2,12004.494639
0.0,4,12004.607337
0.0,4,12004.705656
0.0,2,12004.758266
0.0,2,12004.816438
0.0,2,12004.872649
0.0,2,12004.914557
0.0,2,12004.962006
0.0,2,12005.004856
0.0,2,12005.048197
0.0,2,12005.090769
0.0,2,12005.135146
0.0,2,12005.179456
0.0,3,12005.251947
0.0,2,12005.293448
0.0,2,12005.341691
0.0,2,12005.381783
0.0,2,12005.423395
0.0,4,12005.507771
0.0,2,12005.551812
0.0,4,12005.648628
0.0,4,12005.748691
0.0,2,12005.787585
0.0,2,12005.827867
0.0,2,12005.870239
0.0,2,12005.90857
0.0,2,12005.947506
0.0,2,12005.985859
0.0,2,12006.028945
0.0,2,12006.071742
0.0,2,12006.113787
0.0,2,12006.156331
0.0,2,12006.198282
0.0,4,12006.29768
0.0,2,12006.34443
0.0,4,12006.433339
0.0,2,12006.482352
0.0,2,12006.532186
0.0,2,12006.582026
0.0,2,12014.130219
0.0,2,12014.180599
0.0,2,12014.232968
0.0,2,12014.287367
0.0,2,12014.344328
0.0,2,12014.402996
0.0,2,12014.454571
0.0,2,12014.506484
0.0,2,12014.560302
0.0,2,12014.617104
0.0,2,12014.675368
0.0,2,12014.726779
0.0,2,12014.778577
0.0,4,12014.889521
0.0,2,12014.947527
0.0,2,12014.998595
0.0,2,12015.050154
0.0,4,12015.159844
0.0,2,12015.217293
0.0,2,12015.267933
0.0,2,12015.315583
0.0,2,12015.364153
0.0,2,12015.414917
0.0,2,12015.466694
0.0,2,12015.515313
0.0,2,12015.55631
0.0,2,12015.605015
0.0,2,12015.652401
0.0,2,12015.696862
0.0,2,12015.737731
0.0,2,12015.77784
0.0,2,12015.828116
0.0,2,12015.872933
0.0,2,12015.910732
0.0,4,12016.003495
0.0,2,12016.049883
0.0,2,12016.098037
0.0,2,12016.148793
0.0,6,12016.304925
0.0,2,12016.346251
0.0,2,12016.392656
0.0,2,12016.44082
0.0,2,12016.487641
0.0,2,12016.532293
0.0,4,12016.660533
0.0,2,12016.704064
0.0,2,12016.755279
0.0,2,12016.799038
0.0,2,12016.850297
0.0,2,12016.899801
0.0,2,12016.948624
0.0,2,12017.003718
0.0,2,12017.057673
0.0,2,12017.116528
0.0,2,12017.166752
0.0,2,12017.217539
0.0,2,12017.278027
0.0,2,12017.32742
0.0,2,12024.63844
0.0,4,12024.740481
0.0,2,12024.79593
0.0,2,12024.850364
0.0,3,12024.932413
0.0,2,12024.986431
0.0,2,12025.044347
0.0,2,12025.09593
0.0,2,12025.148427
0.0,2,12025.20413
0.0,2,12025.258004
0.0,4,12025.366948
0.0,2,12025.41887
0.0,2,12025.474849
0.0,3,12025.554576
0.0,2,12025.610312
0.0,2,12025.664277
0.0,2,12025.721965
0.0,2,12025.772731
0.0,2,12025.824325
0.0,2,12025.879777
0.0,3,12025.951581
0.0,2,12026.007672
0.0,2,12026.061239
0.0,2,12026.110638
0.0,2,12026.159028
0.0,2,12026.214408
0.0,2,12026.270738
0.0,2,12026.327515
0.0,2,12026.381405
0.0,2,12026.428286
0.0,2,12026.482836
0.0,2,12026.533374
0.0,2,12026.577311
0.0,2,12026.629284
0.0,2,12026.677708
0.0,2,12026.720326
0.0,2,12026.764574
0.0,2,12026.813123
0.0,4,12026.914535
0.0,4,12027.023991
0.0,2,12027.082441
0.0,2,12027.143203
0.0,2,12027.202226
0.0,2,12027.255188
0.0,2,12027.31248
0.0,2,12027.353914
0.0,3,12027.428647
0.0,4,12027.523518
0.0,2,12027.57016
0.0,2,12027.627043
0.0,2,12027.686308
0.0,4,12027.796421
0.0,2,12027.853732
0.0,6,12035.151924
0.0,2,12035.215729
0.0,2,12035.280856
0.0,2,12035.336617
0.0,2,12035.388542
0.0,2,12035.440745
0.0,2,12035.495518
0.0,2,12035.551689
0.0,2,12035.60779
0.0,2,12035.660608
0.0,2,12035.712733
0.0,2,12035.767187
0.0,2,12035.823339
0.0,2,12035.879455
0.0,2,12035.932393
0.0,2,12035.984347
0.0,2,12036.038594
0.0,2,12036.094756
0.0,2,12036.150854
0.0,2,12036.203224
0.0,2,12036.254833
0.0,2,12036.308547
0.0,2,12036.364087
0.0,2,12036.41949
0.0,2,12036.4717
0.0,2,12036.522025
0.0,4,12036.618683
0.0,2,12036.713945
0.0,3,12036.781952
0.0,2,12036.828006
0.0,2,12036.872885
0.0,2,12036.91889
0.0,2,12036.969956
0.0,4,12037.073893
0.0,2,12037.123031
0.0,2,12037.175171
0.0,2,12037.230931
0.0,2,12037.284029
0.0,4,12037.369986
0.0,2,12037.414551
0.0,2,12037.462719
0.0,2,12037.506907
0.0,4,12037.605455
0.0,2,12037.657334
0.0,2,12037.711131
0.0,2,12037.761487
0.0,2,12037.818177
0.0,2,12037.874865
0.0,2,12037.93376
0.0,2,12037.990871
0.0,2,12038.045251
0.0,2,12038.102561
0.0,2,12038.156095
0.0,2,12038.21014
0.0,4,12038.299713
0.0,2,12038.35006
0.0,2,12038.403749
0.0,2,12038.457879
0.0,4,12045.735394
0.0,2,12045.802746
0.0,2,12045.859389
0.0,2,12045.919302
0.0,4,12046.02595
0.0,2,12046.080527
0.0,4,12046.186546
0.0,2,12046.244241
0.0,3,12046.32968
0.0,4,12046.444802
0.0,2,12046.495644
0.0,2,12046.549697
0.0,2,12046.611928
0.0,2,12046.686483
0.0,2,12046.744034
0.0,2,12046.801565
0.0,2,12046.854807
0.0,2,12046.912754
0.0,2,12046.969804
0.0,2,12047.02384
0.0,2,12047.080911
0.0,2,12047.137556
0.0,6,12047.288303
0.0,2,12047.338319
0.0,2,12047.383249
0.0,2,12047.436484
0.0,2,12047.493489
0.0,2,12047.550178
0.0,2,12047.604953
0.0,2,12047.653297
0.0,2,12047.706771
0.0,2,12047.758632
0.0,3,12047.842418
0.0,2,12047.894088
0.0,2,12047.950565
0.0,2,12048.002013
0.0,2,12048.051857
0.0,2,12048.105623
0.0,2,12048.165884
0.0,2,12048.210105
0.0,2,12048.264425
0.0,5,12048.40835
0.0,2,12048.467093
0.0,2,12048.526982
0.0,2,12048.593988
0.0,2,12048.651806
0.0,2,12048.718559
0.0,2,12048.785835
0.0,4,12048.879497
0.0,2,12048.933696
0.0,2,12048.989093
0.0,2,12049.044658
0.0,2,12049.096251
0.0,2,12049.148538
0.0,2,12049.203602
0.0,4,12056.490552
0.0,2,12056.550025
0.0,2,12056.603348
0.0,2,12056.66267
0.0,4,12056.774347
0.0,2,12056.835972
0.0,2,12056.889118
0.0,2,12056.951152
0.0,2,12056.998177
0.0,4,12057.110503
0.0,5,12057.249317
0.0,2,12057.312363
0.0,2,12057.374248
0.0,2,12057.428027
0.0,2,12057.489681
0.0,2,12057.54229
0.0,7,12057.743647
0.0,4,12057.839953
0.0,2,12057.896851
0.0,2,12057.953238
0.0,2,12057.997684
0.0,2,12058.048504
0.0,4,12058.150902
0.0,2,12058.205198
0.0,2,12058.26146
0.0,2,12058.320575
0.0,2,12058.376384
0.0,2,12058.43186
0.0,2,12058.498774
0.0,2,12058.565166
0.0,2,12058.622694
0.0,2,12058.674867
0.0,4,12058.777174
0.0,2,12058.827615
0.0,2,12058.880921
0.0,2,12058.933083
0.0,2,12058.983311
0.0,2,12059.039848
0.0,4,12059.160636
0.0,2,12059.216522
0.0,2,12059.270812
0.0,3,12059.363798
0.0,3,12059.455079
0.0,4,12059.573948
0.0,2,12059.626052
0.0,2,12059.672815
0.0,4,12059.775959
0.0,2,12059.834744
0.0,2,12059.890548
0.0,2,12059.93972
0.0,2,12067.081644
0.0,2,12067.142881
0.0,2,12067.201986
0.0,3,12067.281383
0.0,2,12067.334395
0.0,3,12067.416182
0.0,2,12067.470015
0.0,4,12067.575732
0.0,2,12067.631313
0.0,2,12067.687131
0.0,2,12067.740793
0.0,2,12067.792316
0.0,2,12067.846676
0.0,2,12067.902098
0.0,2,12067.958133
0.0,2,12068.01193
0.0,2,12068.063159
0.0,3,12068.147229
0.0,2,12068.198767
0.0,2,12068.25302
0.0,2,12068.308275
0.0,2,12068.363675
0.0,2,12068.41074
0.0,2,12068.457908
0.0,2,12068.508489
0.0,2,12068.558734
0.0,2,12068.609186
0.0,2,12068.656469
0.0,3,12068.731124
0.0,2,12068.77765
0.0,2,12068.829476
0.0,2,12068.883146
0.0,4,12068.995488
0.0,5,12069.131196
0.0,2,12069.184351
0.0,6,12069.338871
0.0,2,12069.389581
0.0,2,12069.442767
0.0,2,12069.490503
0.0,2,12069.544162
0.0,2,12069.598677
0.0,2,12069.653337
0.0,2,12069.710571
0.0,2,12069.769458
0.0,2,12069.828442
0.0,2,12069.886942
0.0,2,12069.943434
0.0,2,12070.003605
0.0,2,12070.062952
0.0,2,12070.122253
0.0,2,12070.182246
0.0,2,12070.239824
0.0,2,12070.299513
0.0,2,12070.348264
0.0,2,12070.397593
0.0,2,12070.447269
0.0,2,12070.496164
0.0,2,12077.652397
0.0,2,12077.709229
0.0,2,12077.768472
0.0,2,12077.824491
0.0,2,12077.884732
0.0,2,12077.937259
0.0,2,12077.989022
0.0,2,12078.040495
0.0,2,12078.096665
0.0,2,12078.155301
0.0,2,12078.208559
0.0,6,12078.368027
0.0,4,12078.479677
0.0,2,12078.531249
0.0,3,12078.615237
0.0,2,12078.666978
0.0,2,12078.718612
0.0,2,12078.77478
0.0,2,12078.833421
0.0,2,12078.886822
0.0,2,12078.93856
0.0,2,12078.990071
0.0,2,12079.045379
0.0,2,12079.097895
0.0,2,12079.143965
0.0,4,12079.241351
0.0,2,12079.290813
0.0,2,12079.337759
0.0,2,12079.381986
0.0,3,12079.466328
0.0,2,12079.524652
0.0,2,12079.58072
0.0,2,12079.638749
0.0,4,12079.754168
0.0,2,12079.812955
0.0,2,12079.870755
0.0,2,12079.915652
0.0,2,12079.961111
0.0,2,12080.010818
0.0,2,12080.058967
0.0,6,12080.219348
0.0,2,12080.273895
0.0,2,12080.328111
0.0,2,12080.389921
0.0,2,12080.445501
0.0,2,12080.501112
0.0,2,12080.560725
0.0,2,12080.618261
0.0,2,12080.678421
0.0,2,12080.740538
0.0,2,12080.7975
0.0,2,12080.857338
0.0,2,12080.914859
0.0,2,12080.974152
0.0,2,12081.023199
0.0,6,12088.310603
0.0,2,12088.365154
0.0,2,12088.421046
0.0,2,12088.472802
0.0,2,12088.528759
0.0,2,12088.584894
0.0,2,12088.636271
0.0,2,12088.690167
0.0,3,12088.771879
0.0,2,12088.825792
0.0,2,12088.879394
0.0,2,12088.935832
0.0,3,12089.014959
0.0,4,12089.127563
0.0,2,12089.178854
0.0,2,12089.232774
0.0,2,12089.286497
0.0,2,12089.342932
0.0,2,12089.398993
0.0,6,12089.557771
0.0,2,12089.614265
0.0,2,12089.670409
0.0,2,12089.720541
0.0,2,12089.767889
0.0,2,12089.815645
0.0,2,12089.866702
0.0,2,12089.919296
0.0,3,12089.983042
0.0,2,12090.031079
0.0,2,12090.07447
0.0,2,12090.122678
0.0,2,12090.173838
0.0,4,12090.286485
0.0,4,12090.392902
0.0,2,12090.444361
0.0,2,12090.497968
0.0,2,12090.555469
0.0,2,12090.606074
0.0,2,12090.658255
0.0,5,12090.785379
0.0,2,12090.842031
0.0,2,12090.898971
0.0,2,12090.956486
0.0,2,12091.012328
0.0,2,12091.063749
0.0,2,12091.129889
0.0,2,12091.189832
0.0,4,12091.311078
0.0,2,12091.368335
0.0,4,12091.484962
0.0,4,12091.604747
0.0,4,12098.821054
0.0,4,12098.92948
0.0,2,12098.987574
0.0,2,12099.044093
0.0,2,12099.101823
0.0,2,12099.161292
0.0,2,12099.222134
0.0,4,12099.329258
0.0,4,12099.450476
0.0,2,12099.509091
0.0,3,12099.591721
0.0,2,12099.653615
0.0,4,12099.779407
0.0,2,12099.838079
0.0,2,12099.88655
0.0,2,12099.942689
0.0,2,12100.004362
0.0,2,12100.060506
0.0,2,12100.119418
