#{"t_start": 1667421506.9257054, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6554.032666
0.0,2,6554.081398
1.0,7,6554.250565
1.0,7,6554.418934
0.0,4,6554.513069
1.0,7,6554.699849
0.0,5,6554.821461
1.0,7,6555.000826
0.0,2,6555.048839
0.0,2,6555.097234
0.0,2,6555.146399
0.0,3,6555.218621
0.0,4,6555.317928
1.0,7,6555.495511
1.0,7,6555.665367
0.0,4,6555.764046
1.0,7,6555.925657
1.0,7,6556.09464
1.0,7,6556.284893
1.0,7,6561.571334
0.0,4,6561.655898
1.0,7,6561.795483
0.0,2,6561.834823
0.0,6,6561.946707
0.0,2,6561.98136
0.0,2,6562.017082
0.0,3,6562.071592
1.0,7,6562.217103
0.0,2,6562.264064
1.0,7,6562.433101
0.0,2,6562.478386
0.0,6,6562.622129
1.0,7,6562.814898
0.0,3,6562.906536
0.0,2,6562.958336
1.0,7,6563.13039
0.0,6,6563.31326
0.0,6,6563.460429
0.0,2,6563.50922
0.0,2,6563.558079
0.0,6,6563.716157
0.0,6,6563.864302
1.0,7,6564.043269
1.0,7,6564.191471
1.0,7,6564.380507
1.0,7,6564.572352
1.0,7,6569.721025
1.0,7,6569.881517
0.0,3,6569.943402
1.0,7,6570.082087
1.0,7,6570.221392
1.0,7,6570.374391
0.0,3,6570.439403
0.0,4,6570.536045
1.0,7,6570.699618
1.0,7,6570.858553
1.0,7,6571.017479
1.0,7,6571.200523
1.0,7,6571.394107
1.0,7,6571.589977
1.0,7,6571.785752
1.0,7,6571.978324
1.0,7,6572.170088
1.0,7,6572.351983
0.0,4,6572.461392
0.0,2,6572.521739
0.0,5,6572.652988
1.0,7,6577.987906
0.0,6,6578.134813
1.0,7,6578.280572
1.0,7,6578.410235
1.0,7,6578.554461
1.0,7,6578.706953
1.0,7,6578.874052
1.0,7,6579.053241
1.0,7,6579.241335
0.0,4,6579.356832
1.0,7,6579.540943
0.0,3,6579.629391
1.0,7,6579.805466
1.0,7,6579.984784
1.0,7,6580.152032
1.0,7,6580.345602
1.0,7,6580.524075
1.0,7,6580.716522
1.0,7,6580.902786
1.0,7,6586.171301
1.0,7,6586.327698
1.0,7,6586.475605
0.0,6,6586.619072
1.0,7,6586.754538
1.0,7,6586.907634
0.0,3,6586.969204
0.0,3,6587.037418
1.0,7,6587.215654
1.0,7,6587.387721
1.0,7,6587.574577
1.0,7,6587.756115
1.0,7,6587.946689
1.0,7,6588.135352
1.0,7,6588.308634
1.0,7,6588.483384
1.0,7,6588.65539
1.0,7,6588.839626
1.0,7,6589.003551
1.0,7,6589.18276
1.0,7,6594.354336
1.0,7,6594.508967
1.0,7,6594.657356
1.0,7,6594.795086
1.0,7,6594.939284
1.0,7,6595.083975
1.0,7,6595.227803
1.0,7,6595.389251
1.0,7,6595.547852
1.0,7,6595.716537
1.0,7,6595.886232
0.0,6,6596.073589
1.0,7,6596.261472
1.0,7,6596.449405
1.0,7,6596.635671
1.0,7,6596.817968
1.0,7,6597.001001
1.0,7,6597.170878
1.0,7,6602.494359
0.0,3,6602.560547
1.0,7,6602.726439
1.0,7,6602.891771
1.0,7,6603.027406
1.0,7,6603.172933
1.0,7,6603.31218
1.0,7,6603.460353
1.0,7,6603.600611
1.0,7,6603.766234
1.0,7,6603.942334
1.0,7,6604.134727
1.0,7,6604.33639
1.0,7,6604.541803
1.0,7,6604.735253
1.0,7,6604.924678
1.0,7,6605.127789
1.0,7,6605.321058
1.0,7,6605.504496
1.0,7,6610.765584
1.0,7,6610.920588
1.0,7,6611.079839
1.0,7,6611.211064
1.0,7,6611.346057
1.0,7,6611.478887
1.0,7,6611.802294
1.0,7,6611.962816
1.0,7,6612.121038
1.0,7,6612.28619
1.0,7,6612.476463
1.0,7,6612.653275
1.0,7,6612.832491
1.0,7,6613.001448
1.0,7,6613.182842
1.0,7,6613.363101
1.0,7,6613.547412
1.0,7,6613.715946
1.0,7,6613.891229
1.0,7,6619.22716
1.0,7,6619.380558
1.0,7,6619.527347
1.0,7,6619.661125
1.0,7,6619.801131
1.0,7,6619.941343
0.0,3,6619.998631
1.0,7,6620.142644
1.0,7,6620.308053
1.0,7,6620.479514
1.0,7,6620.665094
1.0,7,6620.831509
1.0,7,6621.009715
1.0,7,6621.202798
1.0,7,6621.399763
0.0,5,6621.549265
1.0,7,6621.749797
1.0,7,6621.944813
1.0,7,6622.136763
1.0,7,6627.557999
0.0,3,6627.617613
1.0,7,6627.769636
1.0,7,6627.910376
1.0,7,6628.056291
1.0,7,6628.196322
1.0,7,6628.346265
1.0,7,6628.49745
1.0,7,6628.655686
1.0,7,6628.820518
1.0,7,6628.991899
1.0,7,6629.157505
1.0,7,6629.336927
1.0,7,6629.506974
1.0,7,6629.695299
1.0,7,6629.876037
1.0,7,6630.057049
1.0,7,6630.225707
1.0,7,6630.401191
1.0,7,6635.826066
1.0,7,6635.965943
1.0,7,6636.105913
1.0,7,6636.247543
1.0,7,6636.389865
1.0,7,6636.513653
1.0,7,6636.691112
1.0,7,6636.849093
1.0,7,6637.013375
1.0,7,6637.184604
1.0,7,6637.34877
1.0,7,6637.51117
1.0,7,6637.691252
1.0,7,6637.8749
1.0,7,6638.063773
1.0,7,6638.244343
0.0,7,6638.417215
1.0,7,6638.58901
1.0,7,6644.084403
1.0,7,6644.219108
1.0,7,6644.358855
1.0,7,6644.502203
1.0,7,6644.635291
1.0,7,6644.757494
1.0,7,6644.900797
1.0,7,6645.058919
1.0,7,6645.223327
1.0,7,6645.390712
1.0,7,6645.552464
1.0,7,6645.71806
1.0,7,6645.900304
1.0,7,6646.088372
0.0,2,6646.141494
0.0,4,6646.248036
1.0,7,6646.430721
1.0,7,6646.596775
1.0,7,6646.788978
1.0,7,6652.22445
1.0,7,6652.359559
1.0,7,6652.497045
1.0,7,6652.637005
1.0,7,6652.777327
1.0,7,6652.903679
1.0,7,6653.033103
1.0,7,6653.179304
1.0,7,6653.336528
1.0,7,6653.518746
1.0,7,6653.691348
1.0,7,6653.873067
1.0,7,6654.033709
1.0,7,6654.22278
1.0,7,6654.403166
1.0,7,6654.594318
1.0,7,6654.773438
1.0,7,6654.95794
1.0,7,6655.142873
1.0,7,6660.588319
1.0,7,6660.730816
1.0,7,6660.870762
1.0,7,6661.010614
1.0,7,6661.131787
1.0,7,6661.261149
1.0,7,6661.388514
1.0,7,6661.544264
1.0,7,6661.707325
1.0,7,6661.87398
1.0,7,6662.034275
1.0,7,6662.205602
1.0,7,6662.383393
1.0,7,6662.566619
1.0,7,6662.755436
1.0,7,6662.937342
1.0,7,6663.123461
1.0,7,6663.288665
1.0,7,6668.730818
1.0,7,6668.85452
1.0,7,6668.993817
1.0,7,6669.126576
1.0,7,6669.261701
1.0,7,6669.386675
1.0,7,6669.514048
1.0,7,6669.654187
1.0,7,6669.782234
1.0,7,6669.925087
1.0,7,6670.093978
1.0,7,6670.271968
1.0,7,6670.453163
1.0,7,6670.637273
1.0,7,6670.830126
1.0,7,6671.020749
1.0,7,6671.187897
1.0,7,6671.364522
1.0,7,6677.114055
1.0,7,6677.250089
1.0,7,6677.38898
1.0,7,6677.524408
1.0,7,6677.649613
1.0,7,6677.775907
1.0,7,6677.918416
1.0,7,6678.053282
1.0,7,6678.202529
1.0,7,6678.347848
1.0,7,6678.527253
1.0,7,6678.704659
1.0,7,6678.886781
0.0,4,6678.991226
1.0,7,6679.167903
1.0,7,6679.336125
1.0,7,6679.506711
1.0,7,6679.681188
1.0,7,6679.852437
1.0,7,6685.361533
1.0,7,6685.498112
1.0,7,6685.632519
1.0,7,6685.775677
1.0,7,6685.905188
1.0,7,6686.029939
1.0,7,6686.17099
1.0,7,6686.330609
1.0,7,6686.48265
1.0,7,6686.692976
1.0,7,6686.873384
1.0,7,6687.066426
1.0,7,6687.265302
1.0,7,6687.4693
1.0,7,6687.674943
1.0,7,6687.8756
1.0,7,6688.066119
1.0,7,6688.258375
1.0,7,6693.643504
1.0,7,6693.773831
1.0,7,6693.909719
1.0,7,6694.049757
1.0,7,6694.189185
0.0,4,6694.262871
1.0,7,6694.398705
1.0,7,6694.563987
1.0,7,6694.734678
1.0,7,6694.902779
1.0,7,6695.063669
0.0,3,6695.144209
1.0,7,6695.312602
1.0,7,6695.498237
1.0,7,6695.67731
1.0,7,6695.868184
1.0,7,6696.047219
1.0,7,6696.231551
1.0,7,6696.396065
1.0,7,6701.835587
1.0,7,6701.966738
1.0,7,6702.097301
1.0,7,6702.236241
1.0,7,6702.373137
1.0,7,6702.506784
1.0,7,6702.626409
1.0,7,6702.757915
1.0,7,6702.901171
1.0,7,6703.048299
1.0,7,6703.210708
1.0,7,6703.369605
1.0,7,6703.554921
1.0,7,6703.740369
1.0,7,6703.91392
1.0,7,6704.106057
1.0,7,6704.272457
1.0,7,6704.451165
1.0,7,6704.616695
1.0,7,6710.457052
1.0,7,6710.587373
1.0,7,6710.710846
1.0,7,6710.848112
1.0,7,6710.995618
1.0,7,6711.151448
1.0,7,6711.29671
1.0,7,6711.464989
1.0,7,6711.927833
1.0,7,6712.118986
1.0,7,6712.301023
1.0,7,6712.479249
1.0,7,6712.664907
1.0,7,6712.854618
1.0,7,6713.037333
1.0,7,6713.232922
1.0,7,6713.416546
1.0,7,6713.600457
1.0,7,6718.785945
1.0,7,6718.930042
1.0,7,6719.078268
1.0,7,6719.214022
1.0,7,6719.36363
1.0,7,6719.522545
0.0,7,6719.694147
1.0,7,6719.876195
1.0,7,6720.056745
1.0,7,6720.249496
1.0,7,6720.435566
1.0,7,6720.62345
1.0,7,6720.810744
1.0,7,6721.003255
1.0,7,6721.187867
1.0,7,6721.380223
1.0,7,6721.571531
1.0,7,6721.816189
1.0,7,6726.953588
1.0,7,6727.094196
1.0,7,6727.245206
1.0,7,6727.393315
1.0,7,6727.54791
1.0,7,6727.70837
1.0,7,6727.872887
1.0,7,6728.055051
1.0,7,6728.223869
1.0,7,6728.403548
1.0,7,6728.575107
1.0,7,6728.739601
1.0,7,6728.907652
1.0,7,6729.083915
1.0,7,6729.270686
1.0,7,6729.458939
1.0,7,6729.62583
1.0,7,6729.821286
1.0,7,6730.017109
1.0,7,6735.337618
1.0,7,6735.476956
1.0,7,6735.617229
1.0,7,6735.757757
1.0,7,6735.906425
1.0,7,6736.067391
1.0,7,6736.247955
1.0,7,6736.428491
1.0,7,6736.598241
1.0,7,6736.76599
1.0,7,6736.935595
1.0,7,6737.099095
1.0,7,6737.277082
1.0,7,6737.440129
1.0,7,6737.632976
1.0,7,6737.825448
1.0,7,6738.017721
1.0,7,6738.200645
1.0,7,6743.458228
1.0,7,6743.592308
1.0,7,6743.744132
1.0,7,6743.88131
1.0,7,6744.029396
1.0,7,6744.179524
1.0,7,6744.345433
1.0,7,6744.506048
1.0,7,6744.679796
1.0,7,6744.853714
1.0,7,6745.031417
1.0,7,6745.203584
1.0,7,6745.379043
1.0,7,6745.55148
1.0,7,6745.740583
1.0,7,6745.913219
1.0,7,6746.09048
1.0,7,6746.267748
1.0,7,6751.602882
1.0,7,6751.727744
1.0,7,6751.929027
1.0,7,6752.059274
1.0,7,6752.200122
1.0,7,6752.352926
1.0,7,6752.519676
1.0,7,6752.695169
1.0,7,6752.858191
1.0,7,6753.037736
1.0,7,6753.207943
1.0,7,6753.38301
1.0,7,6753.552032
1.0,7,6753.729625
1.0,7,6753.896521
1.0,7,6754.074718
1.0,7,6754.241006
1.0,7,6754.419809
1.0,7,6759.892288
1.0,7,6760.024141
1.0,7,6760.14868
1.0,7,6760.27692
1.0,7,6760.420013
1.0,7,6760.559704
1.0,7,6760.716217
1.0,7,6760.880754
1.0,7,6761.065241
1.0,7,6761.232339
1.0,7,6761.413105
1.0,7,6761.574459
1.0,7,6761.768606
1.0,7,6761.957771
1.0,7,6762.14985
1.0,7,6762.341896
1.0,7,6762.533597
1.0,7,6762.725542
1.0,7,6762.9169
1.0,7,6768.139613
1.0,7,6768.284362
1.0,7,6768.421416
1.0,7,6768.560354
1.0,7,6768.70083
1.0,7,6768.846386
1.0,7,6768.981125
1.0,7,6769.12991
1.0,7,6769.279558
1.0,7,6769.462191
1.0,7,6769.649259
1.0,7,6769.826827
1.0,7,6770.016512
1.0,7,6770.205024
1.0,7,6770.396537
1.0,7,6770.58858
1.0,7,6770.783974
1.0,7,6770.975617
1.0,7,6776.294465
1.0,7,6776.442861
1.0,7,6776.581675
1.0,7,6776.716562
1.0,7,6776.898783
1.0,7,6777.057527
1.0,7,6777.219409
1.0,7,6777.378406
1.0,7,6777.526106
1.0,7,6777.704211
1.0,7,6777.8728
1.0,7,6778.047737
1.0,7,6778.212185
1.0,7,6778.390281
1.0,7,6778.558104
1.0,7,6778.735983
1.0,7,6778.904427
1.0,7,6779.08171
1.0,7,6784.431894
1.0,7,6784.59284
1.0,7,6784.728974
1.0,7,6784.866158
1.0,7,6784.996831
1.0,7,6785.120064
1.0,7,6785.251719
1.0,7,6785.388699
1.0,7,6785.516749
1.0,7,6785.664488
1.0,7,6785.824687
1.0,7,6785.992931
1.0,7,6786.154836
1.0,7,6786.318225
1.0,7,6786.480015
1.0,7,6786.653962
1.0,7,6786.841279
1.0,7,6787.012077
1.0,7,6787.187888
1.0,7,6792.805217
1.0,7,6792.935922
1.0,7,6793.074939
1.0,7,6793.200639
1.0,7,6793.333109
1.0,7,6793.475198
1.0,7,6793.608603
1.0,7,6793.747241
1.0,7,6793.883741
1.0,7,6794.031498
1.0,7,6794.190796
1.0,7,6794.36094
1.0,7,6794.522461
1.0,7,6794.688767
1.0,7,6794.848867
1.0,7,6795.020976
1.0,7,6795.189974
1.0,7,6795.367323
1.0,7,6801.030186
1.0,7,6801.16892
1.0,7,6801.302671
1.0,7,6801.424921
1.0,7,6801.558902
1.0,7,6801.685358
1.0,7,6801.953371
1.0,7,6802.096401
1.0,7,6802.237394
1.0,7,6802.392298
1.0,7,6802.552736
1.0,7,6802.723045
1.0,7,6802.888165
1.0,7,6803.058593
1.0,7,6803.220344
1.0,7,6803.399556
1.0,7,6803.570418
1.0,7,6803.746475
1.0,7,6809.404957
1.0,7,6809.565998
1.0,7,6809.691971
1.0,7,6809.814137
1.0,7,6809.945259
1.0,7,6810.073405
1.0,7,6810.215087
1.0,7,6810.369785
1.0,7,6810.512758
1.0,7,6810.666271
1.0,7,6810.832323
1.0,7,6810.998188
1.0,7,6811.163806
1.0,7,6811.328712
1.0,7,6811.493194
1.0,7,6811.667349
1.0,7,6811.860074
1.0,7,6812.037223
0.0,2,11459.304587
0.0,2,11459.359128
0.0,2,11459.408928
0.0,4,11459.515285
0.0,4,11459.621633
0.0,2,11459.671302
0.0,4,11459.776729
0.0,2,11459.823206
0.0,2,11459.873831
0.0,2,11459.920869
0.0,2,11459.965078
0.0,4,11460.053024
0.0,2,11460.099808
0.0,7,11460.238465
0.0,2,11460.283811
0.0,2,11460.336804
0.0,2,11460.388731
0.0,2,11460.430658
0.0,2,11460.477245
0.0,2,11460.526248
0.0,4,11460.622984
0.0,2,11460.670707
0.0,2,11460.717817
0.0,2,11460.756524
0.0,2,11460.807449
0.0,2,11460.850532
0.0,3,11460.926479
0.0,2,11460.973664
0.0,2,11461.025545
0.0,2,11461.081191
0.0,4,11461.18628
0.0,6,11461.353752
0.0,2,11461.404929
0.0,3,11461.493459
0.0,2,11461.549671
0.0,2,11461.607933
0.0,2,11461.668795
0.0,2,11461.731199
0.0,2,11461.79002
0.0,2,11461.850766
0.0,2,11461.911829
0.0,2,11461.973237
0.0,2,11462.034475
0.0,3,11462.126945
0.0,2,11462.184909
0.0,4,11462.304399
0.0,2,11462.361302
0.0,7,11462.563344
0.0,3,11469.608531
0.0,2,11469.654717
0.0,4,11469.764264
0.0,5,11469.895952
0.0,2,11469.952161
0.0,2,11470.00421
0.0,2,11470.049567
0.0,4,11470.157867
0.0,4,11470.249613
0.0,2,11470.287356
0.0,2,11470.329935
0.0,2,11470.374575
0.0,2,11470.421524
0.0,2,11470.466084
0.0,2,11470.505529
0.0,2,11470.544887
0.0,2,11470.595728
0.0,2,11470.651548
0.0,2,11470.710246
0.0,2,11470.754906
0.0,2,11470.798683
0.0,2,11470.846449
0.0,2,11470.890746
0.0,2,11470.945205
0.0,2,11471.000405
0.0,2,11471.05606
0.0,3,11471.129164
0.0,2,11471.175482
0.0,2,11471.224564
0.0,3,11471.311124
0.0,2,11471.366982
0.0,2,11471.422389
0.0,2,11471.477655
0.0,2,11471.537675
0.0,4,11471.657734
0.0,2,11471.718103
0.0,2,11471.767273
0.0,2,11471.8161
0.0,2,11471.873163
0.0,2,11471.935608
0.0,3,11472.017582
0.0,2,11472.076658
0.0,2,11472.136041
0.0,3,11472.22112
0.0,2,11472.286558
0.0,4,11472.411277
0.0,3,11472.503994
0.0,2,11472.556573
0.0,6,11472.730096
0.0,2,11472.793681
0.0,2,11472.847806
0.0,4,11472.960865
0.0,2,11480.040695
0.0,4,11480.139487
0.0,2,11480.196974
0.0,3,11480.272418
0.0,2,11480.329351
0.0,2,11480.386079
0.0,2,11480.438529
0.0,4,11480.536047
0.0,2,11480.592749
0.0,2,11480.648865
0.0,4,11480.778693
0.0,2,11480.823258
0.0,3,11480.894989
0.0,2,11480.932414
0.0,4,11481.014711
0.0,2,11481.053789
0.0,3,11481.11494
0.0,2,11481.149791
0.0,2,11481.186736
0.0,2,11481.22339
0.0,6,11481.342713
0.0,3,11481.402671
0.0,2,11481.446613
0.0,2,11481.489682
0.0,2,11481.532153
0.0,2,11481.579597
0.0,2,11481.625915
0.0,3,11481.688208
0.0,2,11481.73149
0.0,2,11481.77357
0.0,4,11481.865998
0.0,4,11481.965782
0.0,2,11482.017115
0.0,2,11482.071317
0.0,2,11482.127157
0.0,2,11482.183181
0.0,3,11482.261393
0.0,6,11482.43304
0.0,2,11482.488829
0.0,3,11482.572973
0.0,4,11482.711919
0.0,4,11482.856943
0.0,2,11482.92931
0.0,2,11482.993855
0.0,3,11483.07971
0.0,2,11483.140695
0.0,2,11483.199632
0.0,2,11483.258663
0.0,2,11490.557946
0.0,3,11490.633996
0.0,2,11490.695565
0.0,2,11490.75513
0.0,2,11490.8256
0.0,2,11490.885513
0.0,4,11490.992149
0.0,4,11491.096642
0.0,2,11491.149215
0.0,2,11491.204093
0.0,4,11491.299735
0.0,2,11491.343877
0.0,2,11491.392239
0.0,2,11491.432641
0.0,2,11491.479053
0.0,2,11491.530022
0.0,2,11491.580678
0.0,3,11491.658651
0.0,5,11491.771701
0.0,4,11491.865972
0.0,2,11491.90988
0.0,2,11491.957903
0.0,2,11492.006775
0.0,4,11492.10559
0.0,4,11492.199921
0.0,2,11492.246276
0.0,2,11492.297174
0.0,2,11492.345076
0.0,2,11492.401458
0.0,3,11492.480518
0.0,5,11492.608211
0.0,4,11492.710119
0.0,2,11492.761311
0.0,4,11492.866559
0.0,2,11492.922033
0.0,6,11493.073436
0.0,4,11493.186958
0.0,6,11493.353045
0.0,2,11493.414428
0.0,2,11493.476189
0.0,2,11493.536971
0.0,2,11493.591954
0.0,2,11493.646876
0.0,2,11493.708286
0.0,3,11493.793537
0.0,3,11501.05212
0.0,7,11501.239083
0.0,2,11501.289442
0.0,4,11501.396424
0.0,3,11501.47643
0.0,2,11501.528799
0.0,4,11501.628466
0.0,2,11501.672643
0.0,2,11501.722461
0.0,4,11501.812031
0.0,4,11501.888331
0.0,2,11501.929739
0.0,2,11501.96908
0.0,2,11502.011146
0.0,2,11502.051296
0.0,2,11502.091102
0.0,2,11502.1314
0.0,2,11502.175942
0.0,2,11502.218585
0.0,2,11502.25908
0.0,2,11502.296633
0.0,2,11502.336506
0.0,2,11502.3864
0.0,2,11502.437751
0.0,2,11502.488449
0.0,3,11502.564467
0.0,2,11502.610341
0.0,2,11502.654032
0.0,2,11502.70256
0.0,2,11502.743839
0.0,6,11502.900043
0.0,2,11502.951197
0.0,3,11503.023125
0.0,2,11503.072215
0.0,4,11503.177511
0.0,3,11503.250373
0.0,2,11503.302025
0.0,2,11503.352679
0.0,4,11503.454506
0.0,4,11503.566973
0.0,3,11503.647493
0.0,6,11503.822949
0.0,2,11503.877822
0.0,6,11504.058264
0.0,3,11504.145253
0.0,3,11511.438297
0.0,2,11511.504196
0.0,3,11511.589749
0.0,2,11511.640432
0.0,2,11511.695348
0.0,2,11511.747963
0.0,2,11511.801397
0.0,4,11511.906507
0.0,2,11511.961378
0.0,2,11512.009333
0.0,2,11512.06137
0.0,6,11512.232198
0.0,5,11512.366402
0.0,4,11512.463762
0.0,2,11512.51859
0.0,2,11512.574189
0.0,2,11512.62968
0.0,4,11512.729724
0.0,2,11512.774456
0.0,4,11512.857054
0.0,2,11512.905889
0.0,3,11512.98039
0.0,3,11513.060767
0.0,2,11513.116093
0.0,2,11513.171701
0.0,2,11513.227409
0.0,3,11513.308019
0.0,2,11513.351405
0.0,3,11513.431655
0.0,4,11513.529575
0.0,2,11513.586068
0.0,2,11513.634304
0.0,2,11513.680291
0.0,5,11513.805814
0.0,2,11513.853182
0.0,2,11513.905011
0.0,2,11513.958962
0.0,2,11514.010354
0.0,7,11514.192125
0.0,2,11514.244249
0.0,4,11514.357808
0.0,2,11514.417094
0.0,2,11514.475949
0.0,4,11514.592377
0.0,2,11514.651651
0.0,2,11514.710749
0.0,3,11514.798075
0.0,2,11522.131319
0.0,3,11522.214148
0.0,4,11522.319336
0.0,2,11522.371348
0.0,2,11522.426423
0.0,2,11522.472692
0.0,2,11522.526707
0.0,2,11522.572569
0.0,2,11522.632234
0.0,2,11522.692269
0.0,2,11522.752702
0.0,2,11522.806539
0.0,2,11522.865076
0.0,2,11522.92285
0.0,2,11522.974584
0.0,2,11523.028013
0.0,2,11523.082627
0.0,4,11523.192486
0.0,2,11523.246119
0.0,4,11523.353091
0.0,2,11523.40207
0.0,4,11523.500273
0.0,2,11523.554209
0.0,4,11523.665478
0.0,3,11523.752898
0.0,2,11523.813117
0.0,2,11523.873966
0.0,2,11523.9344
0.0,5,11524.067613
0.0,2,11524.111042
0.0,3,11524.186972
0.0,4,11524.281399
0.0,4,11524.38593
0.0,2,11524.439096
0.0,2,11524.486554
0.0,2,11524.538599
0.0,2,11524.595271
0.0,5,11524.732243
0.0,3,11524.812985
0.0,2,11524.874106
0.0,2,11524.933296
0.0,4,11525.049274
0.0,2,11525.106466
0.0,2,11525.16751
0.0,2,11525.226604
0.0,2,11525.285546
0.0,2,11525.341919
0.0,2,11525.398823
0.0,4,11525.518081
0.0,2,11525.576787
0.0,6,11532.746366
0.0,2,11532.803699
0.0,2,11532.858502
0.0,2,11532.911151
0.0,2,11532.96116
0.0,2,11533.011476
0.0,2,11533.067552
0.0,2,11533.126735
0.0,2,11533.186684
0.0,7,11533.370182
0.0,2,11533.423714
0.0,2,11533.467775
0.0,2,11533.510483
0.0,2,11533.552683
0.0,2,11533.593071
0.0,2,11533.633144
0.0,2,11533.678949
0.0,6,11533.815513
0.0,6,11533.937657
0.0,2,11533.981055
0.0,3,11534.043522
0.0,5,11534.158962
0.0,4,11534.251343
0.0,2,11534.298332
0.0,3,11534.376804
0.0,2,11534.422059
0.0,2,11534.466926
0.0,2,11534.516083
0.0,2,11534.569455
0.0,2,11534.619508
0.0,3,11534.693875
0.0,2,11534.744831
0.0,5,11534.870823
0.0,2,11534.920087
0.0,2,11534.974932
0.0,2,11535.029087
0.0,2,11535.085501
0.0,2,11535.140042
0.0,2,11535.193952
0.0,2,11535.24864
0.0,3,11535.333743
0.0,2,11535.391053
0.0,2,11535.450011
0.0,3,11535.537743
0.0,2,11535.596951
0.0,2,11535.657817
0.0,2,11535.716638
0.0,2,11535.7733
0.0,3,11543.035596
0.0,2,11543.088163
0.0,5,11543.220794
0.0,2,11543.273234
0.0,6,11543.432154
0.0,5,11543.551666
0.0,3,11543.624701
0.0,2,11543.679334
0.0,3,11543.756964
0.0,2,11543.808094
0.0,2,11543.856976
0.0,6,11544.000598
0.0,2,11544.050774
0.0,3,11544.114603
0.0,2,11544.165096
0.0,2,11544.214373
0.0,6,11544.355332
0.0,2,11544.404367
0.0,2,11544.453551
0.0,4,11544.556222
0.0,2,11544.611904
0.0,2,11544.670932
0.0,3,11544.747608
0.0,2,11544.795951
0.0,2,11544.839533
0.0,2,11544.888119
0.0,7,11545.042612
0.0,6,11545.190942
0.0,5,11545.318479
0.0,2,11545.372671
0.0,3,11545.455635
0.0,3,11545.540271
0.0,2,11545.592723
0.0,3,11545.677328
0.0,2,11545.729966
0.0,5,11545.907893
0.0,4,11546.028291
0.0,2,11546.085012
0.0,2,11546.14145
0.0,4,11546.261622
0.0,2,11546.320106
0.0,2,11553.446976
0.0,2,11553.507791
0.0,4,11553.609291
0.0,6,11553.771387
0.0,2,11553.823571
0.0,3,11553.896976
0.0,3,11553.96546
0.0,3,11554.037755
0.0,2,11554.087817
0.0,2,11554.13954
0.0,2,11554.188159
0.0,4,11554.282402
0.0,2,11554.330674
0.0,2,11554.383031
0.0,2,11554.432794
0.0,2,11554.476871
0.0,3,11554.548869
0.0,3,11554.615906
0.0,2,11554.662757
1.0,7,11554.813604
0.0,2,11554.858659
0.0,2,11554.908613
0.0,2,11554.954613
0.0,2,11554.998998
0.0,2,11555.044495
0.0,2,11555.087265
0.0,2,11555.133177
0.0,4,11555.241239
0.0,2,11555.286795
1.0,7,11555.45666
0.0,6,11555.601141
0.0,2,11555.648556
0.0,2,11555.700841
0.0,7,11556.04125
0.0,3,11556.119947
0.0,4,11556.237357
0.0,2,11556.294608
0.0,2,11556.351868
0.0,6,11556.530761
0.0,3,11556.620614
0.0,4,11556.734441
0.0,5,11563.871775
0.0,2,11563.924628
0.0,2,11563.978472
0.0,2,11564.038061
0.0,2,11564.088623
0.0,2,11564.144449
0.0,2,11564.206707
0.0,2,11564.267342
0.0,2,11564.313556
0.0,4,11564.415835
0.0,4,11564.518667
0.0,2,11564.572621
0.0,2,11564.626965
0.0,2,11564.677662
0.0,6,11564.813804
0.0,7,11564.980223
0.0,2,11565.032777
0.0,2,11565.082571
0.0,2,11565.12965
0.0,2,11565.171561
0.0,2,11565.212905
0.0,2,11565.253414
0.0,3,11565.311661
0.0,2,11565.353517
0.0,4,11565.443365
0.0,2,11565.50014
0.0,2,11565.546011
0.0,4,11565.636397
0.0,2,11565.682074
0.0,2,11565.724715
0.0,6,11565.85863
0.0,5,11566.102309
0.0,2,11566.152362
0.0,7,11566.345746
0.0,2,11566.406855
0.0,2,11566.465825
0.0,2,11566.519661
0.0,2,11566.5701
0.0,2,11566.627376
0.0,2,11566.690969
0.0,2,11566.754838
0.0,3,11566.83771
0.0,4,11566.957796
1.0,7,11567.157108
0.0,2,11567.214089
0.0,4,11574.443153
0.0,5,11574.580916
0.0,2,11574.640548
0.0,2,11574.690556
0.0,2,11574.747044
0.0,2,11574.795885
0.0,3,11574.874736
0.0,2,11574.927447
0.0,2,11574.978083
1.0,7,11575.149652
0.0,2,11575.192366
0.0,2,11575.238252
0.0,6,11575.389302
0.0,5,11575.515723
0.0,6,11575.646777
0.0,2,11575.694806
0.0,3,11575.761273
0.0,7,11575.95034
0.0,2,11575.996322
1.0,7,11576.156088
0.0,4,11576.245119
0.0,2,11576.293652
0.0,2,11576.344615
0.0,6,11576.487308
0.0,3,11576.570614
0.0,2,11576.61766
0.0,2,11576.666625
0.0,6,11576.82823
0.0,2,11576.879905
0.0,2,11576.934527
0.0,2,11576.99546
0.0,2,11577.057
0.0,2,11577.115476
0.0,4,11577.227276
1.0,7,11577.434589
0.0,2,11577.495666
0.0,2,11577.553988
0.0,2,11577.608603
0.0,4,11584.812029
0.0,6,11584.98195
0.0,2,11585.033504
0.0,4,11585.135929
0.0,2,11585.192501
0.0,2,11585.240919
0.0,7,11585.410964
0.0,2,11585.454923
0.0,3,11585.52552
0.0,4,11585.602328
0.0,2,11585.644335
