#{"t_start": 1667421506.9258032, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10357.369476
1.0,7,10357.567233
1.0,7,10357.790572
1.0,7,10357.995263
1.0,7,10358.211903
1.0,7,10358.45032
1.0,7,10358.650088
1.0,7,10365.057287
1.0,7,10365.209163
1.0,7,10365.366216
1.0,7,10365.53395
1.0,7,10365.705536
1.0,7,10365.899689
1.0,7,10366.086437
1.0,7,10366.284327
1.0,7,10366.473053
1.0,7,10366.674539
1.0,7,10366.875216
1.0,7,10367.067794
1.0,7,10367.265961
1.0,7,10367.480329
1.0,7,10367.680385
1.0,7,10367.899053
1.0,7,10368.128227
1.0,7,10368.349016
1.0,7,10374.80094
1.0,7,10374.958601
1.0,7,10375.12003
1.0,7,10375.284592
1.0,7,10375.463201
1.0,7,10375.644432
1.0,7,10375.83186
1.0,7,10376.027094
1.0,7,10376.216263
1.0,7,10376.416651
1.0,7,10376.61595
1.0,7,10376.813778
1.0,7,10377.030972
1.0,7,10377.226073
1.0,7,10377.430285
1.0,7,10377.639763
1.0,7,10377.853798
1.0,7,10378.048161
1.0,7,10384.558175
1.0,7,10384.722785
1.0,7,10384.881558
1.0,7,10385.036617
1.0,7,10385.218427
1.0,7,10385.408914
1.0,7,10385.605617
1.0,7,10385.795756
1.0,7,10385.989522
1.0,7,10386.171308
1.0,7,10386.373976
1.0,7,10386.581424
1.0,7,10386.789056
1.0,7,10386.99827
1.0,7,10387.202495
1.0,7,10387.412632
1.0,7,10387.614573
1.0,7,10387.808745
1.0,7,10394.342761
1.0,7,10394.514209
1.0,7,10394.678541
1.0,7,10394.858895
1.0,7,10395.031482
1.0,7,10395.230747
1.0,7,10395.41891
1.0,7,10395.618133
1.0,7,10395.805784
1.0,7,10395.990316
1.0,7,10396.183663
1.0,7,10396.389549
1.0,7,10396.600948
1.0,7,10396.798941
1.0,7,10397.015861
1.0,7,10397.202476
1.0,7,10397.406003
1.0,7,10397.586353
1.0,7,10397.77676
0.0,4,10404.203021
1.0,7,10404.363804
1.0,7,10404.531395
1.0,7,10404.72461
1.0,7,10404.919687
1.0,7,10405.112499
1.0,7,10405.306979
1.0,7,10405.497239
1.0,7,10405.68744
1.0,7,10405.867733
1.0,7,10406.057928
1.0,7,10406.276597
1.0,7,10406.46846
1.0,7,10406.672426
1.0,7,10406.883839
1.0,7,10407.068531
1.0,7,10407.262701
1.0,7,10407.452712
1.0,7,10413.94748
1.0,7,10414.115654
1.0,7,10414.288389
1.0,7,10414.477573
1.0,7,10414.655262
1.0,7,10414.848812
1.0,7,10415.032583
1.0,7,10415.230767
1.0,7,10415.408734
1.0,7,10415.603909
1.0,7,10415.809927
1.0,7,10416.005494
1.0,7,10416.225568
1.0,7,10416.417378
1.0,7,10416.616934
1.0,7,10416.82089
1.0,7,10417.00091
1.0,7,10417.196765
1.0,7,10417.362174
1.0,7,10423.854567
1.0,7,10424.018229
1.0,7,10424.21296
1.0,7,10424.39646
1.0,7,10424.599258
1.0,7,10424.78072
1.0,7,10424.963175
1.0,7,10425.150439
1.0,7,10425.343516
1.0,7,10425.53481
1.0,7,10425.723067
1.0,7,10425.956406
1.0,7,10426.157262
1.0,7,10426.378044
1.0,7,10426.576514
1.0,7,10426.752745
1.0,7,10426.97944
1.0,7,10427.139212
0.0,2,12512.88001
0.0,2,12512.926087
0.0,2,12512.978556
0.0,4,12513.073417
0.0,6,12513.227866
0.0,2,12513.288318
0.0,2,12513.346328
0.0,7,12513.5436
0.0,2,12513.596297
0.0,2,12513.649634
0.0,4,12513.767715
0.0,2,12513.823849
0.0,2,12513.876944
0.0,4,12513.990848
0.0,2,12514.053393
0.0,2,12514.114582
0.0,2,12514.170268
0.0,2,12514.225971
0.0,2,12514.28502
0.0,2,12514.343652
0.0,2,12514.400965
0.0,2,12514.451194
0.0,2,12514.501257
0.0,2,12514.561486
0.0,2,12514.621411
0.0,2,12514.6793
0.0,2,12514.729312
0.0,2,12514.779457
0.0,2,12514.839798
0.0,2,12514.899376
0.0,4,12515.005963
0.0,4,12515.115952
0.0,2,12515.184977
0.0,2,12515.2532
0.0,2,12515.321998
0.0,2,12515.385542
0.0,2,12515.453227
0.0,4,12515.562021
0.0,2,12515.630537
0.0,4,12515.763481
0.0,2,12515.82183
0.0,2,12515.874504
0.0,2,12515.930575
0.0,2,12515.999255
0.0,2,12516.067714
0.0,4,12516.18172
0.0,2,12516.24473
0.0,2,12516.299238
0.0,2,12516.347964
0.0,2,12516.404617
0.0,2,12516.469742
0.0,2,12523.612701
0.0,2,12523.656393
0.0,2,12523.700686
0.0,2,12523.749858
0.0,2,12523.800264
0.0,2,12523.84755
0.0,4,12523.944817
0.0,2,12524.000617
0.0,2,12524.059906
0.0,2,12524.113028
0.0,2,12524.161363
0.0,2,12524.220151
0.0,2,12524.284393
0.0,2,12524.348479
0.0,4,12524.464185
0.0,2,12524.526598
0.0,2,12524.579295
0.0,2,12524.648627
0.0,4,12524.782814
0.0,2,12524.848878
0.0,2,12524.910091
0.0,2,12524.971978
0.0,2,12525.038822
0.0,2,12525.091926
0.0,2,12525.15121
0.0,2,12525.215358
0.0,2,12525.278862
0.0,2,12525.344226
0.0,2,12525.406149
0.0,4,12525.509678
0.0,2,12525.567345
0.0,4,12525.692463
0.0,2,12525.750734
0.0,2,12525.800214
0.0,2,12525.851693
0.0,3,12525.949186
0.0,4,12526.063553
0.0,2,12526.128402
0.0,2,12526.191455
0.0,2,12526.246027
0.0,2,12526.297505
0.0,4,12526.424748
0.0,2,12526.487897
0.0,4,12526.593985
0.0,2,12526.656243
0.0,6,12526.838779
0.0,2,12526.890638
0.0,4,12527.01003
0.0,2,12527.065378
0.0,4,12527.164779
0.0,2,12527.219976
0.0,2,12527.279593
0.0,2,12534.437969
0.0,2,12534.483885
0.0,2,12534.539689
0.0,2,12534.597022
0.0,2,12534.654406
0.0,2,12534.707391
0.0,3,12534.790569
0.0,2,12534.848681
0.0,2,12534.904837
0.0,2,12534.95842
0.0,2,12535.012212
0.0,2,12535.072624
0.0,2,12535.130424
0.0,2,12535.186521
0.0,2,12535.242565
0.0,2,12535.298923
0.0,3,12535.393277
0.0,2,12535.449762
0.0,2,12535.515175
0.0,4,12535.638555
0.0,2,12535.694536
0.0,2,12535.75108
0.0,2,12535.816391
0.0,3,12535.900632
0.0,2,12535.959745
0.0,5,12536.099407
0.0,2,12536.157094
0.0,2,12536.213501
0.0,2,12536.266611
0.0,6,12536.437458
0.0,5,12536.582929
0.0,2,12536.644092
0.0,2,12536.702687
0.0,2,12536.761059
0.0,4,12536.883666
0.0,2,12536.944535
0.0,2,12537.002602
0.0,2,12537.060423
0.0,2,12537.122617
0.0,6,12537.30043
0.0,4,12537.420478
0.0,2,12537.479527
0.0,4,12537.597837
0.0,4,12537.718007
0.0,6,12537.904922
0.0,2,12537.959379
0.0,2,12538.011529
0.0,2,12538.064584
0.0,2,12545.144871
0.0,2,12545.183021
0.0,2,12545.222744
0.0,3,12545.289408
0.0,2,12545.339462
0.0,2,12545.388841
0.0,2,12545.44609
0.0,2,12545.494565
0.0,2,12545.552892
0.0,2,12545.60879
0.0,2,12545.665049
0.0,2,12545.722708
0.0,2,12545.77615
0.0,3,12545.863397
0.0,2,12545.916466
0.0,2,12545.974715
0.0,2,12546.035113
0.0,2,12546.094285
0.0,2,12546.154585
0.0,4,12546.276217
0.0,2,12546.336512
0.0,2,12546.395582
0.0,6,12546.576882
0.0,2,12546.630592
0.0,4,12546.740433
0.0,5,12546.880891
0.0,2,12546.936357
0.0,2,12546.996686
0.0,2,12547.052109
0.0,2,12547.106063
0.0,2,12547.164516
0.0,2,12547.222534
0.0,2,12547.287617
0.0,2,12547.347688
0.0,4,12547.464999
0.0,4,12547.588415
0.0,2,12547.64857
0.0,2,12547.707211
0.0,2,12547.764739
1.0,7,12547.971386
0.0,2,12548.035885
0.0,2,12548.095465
0.0,2,12548.153864
0.0,2,12548.211486
0.0,4,12548.33407
0.0,2,12548.393465
0.0,7,12548.600761
0.0,2,12548.659262
0.0,2,12548.717995
0.0,2,12548.782453
0.0,2,12555.954977
0.0,2,12556.00329
0.0,2,12556.041496
0.0,2,12556.090067
0.0,2,12556.128914
0.0,2,12556.174099
0.0,2,12556.219625
0.0,2,12556.269916
0.0,2,12556.318652
0.0,2,12556.370154
0.0,2,12556.426535
0.0,6,12556.601895
0.0,3,12556.684959
0.0,2,12556.743772
0.0,2,12556.800082
0.0,2,12556.861027
0.0,3,12556.951747
0.0,2,12557.012337
0.0,4,12557.134346
0.0,2,12557.197962
0.0,2,12557.254436
0.0,4,12557.36868
0.0,2,12557.424024
0.0,2,12557.484939
0.0,2,12557.53826
0.0,2,12557.594058
0.0,2,12557.649776
0.0,2,12557.706253
0.0,4,12557.816647
0.0,3,12557.906398
0.0,2,12557.961593
0.0,4,12558.082614
0.0,2,12558.143816
0.0,2,12558.206957
0.0,2,12558.262937
0.0,2,12558.323317
0.0,2,12558.383749
0.0,2,12558.445002
0.0,2,12558.507847
0.0,2,12558.563391
0.0,2,12558.623791
0.0,2,12558.683835
0.0,2,12558.744822
0.0,6,12558.922875
0.0,2,12558.982769
0.0,4,12559.105939
0.0,2,12559.161169
0.0,2,12559.220801
0.0,2,12559.280668
0.0,5,12559.429026
0.0,2,12559.489416
0.0,2,12559.551774
0.0,2,12566.82961
0.0,2,12566.872516
0.0,2,12566.914309
0.0,2,12566.95467
0.0,6,12567.093964
0.0,4,12567.198099
0.0,3,12567.283594
0.0,2,12567.339339
0.0,2,12567.393077
0.0,6,12567.568733
0.0,2,12567.627932
0.0,2,12567.686772
0.0,2,12567.747999
0.0,4,12567.872148
0.0,4,12567.989263
0.0,2,12568.050284
0.0,2,12568.106714
0.0,2,12568.163575
0.0,2,12568.219643
0.0,2,12568.272699
0.0,4,12568.386785
0.0,4,12568.501773
0.0,2,12568.555044
0.0,2,12568.611383
0.0,2,12568.669434
0.0,2,12568.733217
0.0,6,12568.908539
0.0,6,12569.092988
0.0,2,12569.148749
0.0,4,12569.272383
0.0,2,12569.335922
0.0,2,12569.39417
0.0,2,12569.449694
0.0,2,12569.510339
0.0,2,12569.5727
0.0,2,12569.635657
0.0,2,12569.693849
0.0,2,12569.749287
0.0,2,12569.809715
0.0,2,12569.871593
0.0,3,12569.95876
0.0,2,12570.02076
0.0,4,12570.140655
0.0,2,12570.19549
0.0,2,12570.25552
0.0,4,12570.379774
0.0,2,12570.4334
0.0,2,12577.571563
0.0,2,12577.623531
0.0,2,12577.669101
0.0,2,12577.714357
0.0,2,12577.761818
0.0,2,12577.813674
0.0,2,12577.865606
0.0,2,12577.917982
0.0,2,12577.978025
0.0,4,12578.088246
0.0,4,12578.203126
0.0,2,12578.273561
0.0,2,12578.337397
0.0,4,12578.461116
0.0,2,12578.518521
0.0,2,12578.577648
0.0,2,12578.641646
0.0,2,12578.703367
0.0,6,12578.871996
0.0,2,12578.929445
0.0,2,12578.985921
0.0,2,12579.043008
0.0,4,12579.153294
0.0,2,12579.211744
0.0,2,12579.26828
0.0,2,12579.324961
0.0,5,12579.466122
0.0,2,12579.521002
0.0,2,12579.582101
0.0,2,12579.645753
0.0,4,12579.766691
0.0,2,12579.823633
0.0,2,12579.884231
0.0,2,12579.947623
0.0,4,12580.068201
0.0,2,12580.12495
0.0,2,12580.185622
0.0,2,12580.24887
0.0,2,12580.309906
0.0,4,12580.425292
0.0,2,12580.485809
0.0,2,12580.548714
0.0,2,12580.609776
0.0,4,12580.724581
0.0,7,12580.933623
0.0,2,12580.995757
0.0,2,12581.05618
0.0,2,12581.114572
0.0,2,12581.16662
0.0,2,12581.222079
0.0,3,12588.466509
0.0,2,12588.512287
0.0,2,12588.557113
0.0,2,12588.607223
0.0,4,12588.706656
0.0,2,12588.75352
0.0,2,12588.806462
0.0,2,12588.859604
0.0,2,12588.914498
0.0,2,12588.969487
0.0,2,12589.031018
0.0,2,12589.097695
0.0,2,12589.168679
0.0,2,12589.235652
0.0,2,12589.291432
0.0,2,12589.354549
0.0,2,12589.413684
0.0,2,12589.477693
0.0,6,12589.656519
0.0,2,12589.716399
0.0,2,12589.772525
0.0,2,12589.831267
0.0,2,12589.893559
0.0,3,12589.976503
0.0,3,12590.066821
0.0,2,12590.122171
0.0,4,12590.243427
0.0,2,12590.304686
0.0,3,12590.396193
0.0,4,12590.514899
0.0,2,12590.573675
0.0,2,12590.635315
0.0,2,12590.699082
0.0,4,12590.81704
0.0,3,12590.909461
0.0,2,12590.9679
0.0,2,12591.026309
0.0,2,12591.087442
0.0,6,12591.268002
0.0,2,12591.325835
0.0,5,12591.475765
0.0,2,12591.536575
0.0,2,12591.600024
0.0,2,12591.657852
0.0,4,12591.772695
0.0,2,12591.833006
0.0,2,12591.895872
0.0,2,12591.954504
0.0,2,12592.008422
0.0,2,12592.061649
0.0,2,12592.116059
0.0,2,12599.422904
0.0,2,12599.46623
0.0,2,12599.511775
0.0,2,12599.560296
0.0,2,12599.607929
0.0,2,12599.656584
0.0,4,12599.746652
0.0,2,12599.793491
0.0,4,12599.899677
0.0,2,12599.959191
0.0,2,12600.017988
0.0,2,12600.082047
0.0,2,12600.144795
0.0,2,12600.20313
0.0,2,12600.256056
0.0,2,12600.310352
0.0,5,12600.450161
0.0,4,12600.568691
0.0,2,12600.62182
0.0,7,12600.817663
0.0,4,12600.934558
0.0,2,12600.992023
0.0,2,12601.045356
0.0,2,12601.0997
0.0,2,12601.156043
0.0,2,12601.219645
0.0,2,12601.279552
0.0,2,12601.337926
0.0,2,12601.3974
0.0,2,12601.458589
0.0,6,12601.656969
0.0,2,12601.715208
0.0,2,12601.774135
0.0,4,12601.898516
0.0,3,12601.985669
0.0,2,12602.049168
0.0,2,12602.10901
0.0,5,12602.258692
0.0,2,12602.316695
0.0,4,12602.435733
0.0,2,12602.49895
0.0,2,12602.558485
0.0,4,12602.674384
0.0,4,12602.7885
0.0,2,12602.842232
0.0,4,12602.947707
0.0,2,12603.005369
0.0,2,12610.148695
0.0,4,12610.226562
0.0,2,12610.267445
0.0,2,12610.309712
0.0,2,12610.348998
0.0,2,12610.388887
0.0,2,12610.431581
0.0,2,12610.476389
0.0,2,12610.522
0.0,2,12610.570184
0.0,2,12610.619012
0.0,2,12610.661727
0.0,4,12610.74892
0.0,6,12610.912009
0.0,4,12611.023826
0.0,2,12611.080724
0.0,2,12611.138632
0.0,2,12611.198948
0.0,2,12611.25254
0.0,2,12611.303761
0.0,4,12611.42093
0.0,2,12611.479986
0.0,2,12611.533502
0.0,2,12611.584937
0.0,2,12611.67077
0.0,2,12611.721781
0.0,4,12611.839092
0.0,2,12611.899355
0.0,2,12611.958217
0.0,6,12612.137069
0.0,2,12612.201998
0.0,2,12612.26047
0.0,4,12612.377042
0.0,3,12612.466778
0.0,2,12612.527675
0.0,2,12612.589239
0.0,2,12612.65401
0.0,2,12612.712581
0.0,2,12612.768261
0.0,2,12612.828886
0.0,2,12612.890083
0.0,4,12613.012888
0.0,2,12613.068294
0.0,2,12613.128846
0.0,2,12613.189951
0.0,5,12613.339295
0.0,2,12613.40327
0.0,2,12613.456963
0.0,6,12613.617396
0.0,2,12621.163055
0.0,4,12621.250173
0.0,2,12621.303564
0.0,2,12621.355675
0.0,2,12621.407969
0.0,2,12621.460907
0.0,2,12621.513617
0.0,2,12621.565889
0.0,4,12621.873218
0.0,2,12621.929513
0.0,2,12621.985335
0.0,2,12622.043411
0.0,3,12622.126602
0.0,2,12622.184617
0.0,2,12622.24121
0.0,2,12622.297077
0.0,2,12622.353049
0.0,4,12622.466807
0.0,2,12622.525928
0.0,2,12622.584803
0.0,2,12622.645777
0.0,5,12622.797369
0.0,4,12622.921438
0.0,2,12622.980432
0.0,2,12623.038951
0.0,2,12623.099508
0.0,2,12623.160518
0.0,2,12623.223
0.0,2,12623.281997
0.0,2,12623.340564
0.0,2,12623.401269
0.0,2,12623.462194
0.0,2,12623.524476
0.0,4,12623.641987
0.0,2,12623.702608
0.0,2,12623.763563
0.0,4,12623.884792
0.0,4,12624.003371
0.0,2,12624.063912
0.0,2,12624.126027
0.0,2,12624.184795
0.0,4,12624.29521
0.0,2,12624.349119
0.0,4,12624.459554
0.0,2,12624.515049
0.0,2,12624.572344
0.0,2,12624.627231
0.0,2,12624.683759
0.0,2,12624.736983
0.0,2,12624.797164
0.0,2,12624.857196
0.0,2,12624.915522
0.0,4,12632.02979
0.0,2,12632.074202
0.0,2,12632.118883
0.0,4,12632.204402
0.0,6,12632.331633
0.0,4,12632.417937
0.0,2,12632.46265
0.0,2,12632.510048
0.0,2,12632.55138
0.0,2,12632.600853
0.0,4,12632.707304
0.0,2,12632.767379
0.0,2,12632.823615
0.0,4,12632.940419
0.0,4,12633.049906
0.0,4,12633.174629
0.0,2,12633.235724
0.0,2,12633.294086
0.0,4,12633.414314
0.0,7,12633.629449
0.0,2,12633.690249
0.0,3,12633.780145
0.0,4,12633.898955
0.0,2,12633.957346
0.0,2,12634.018478
0.0,2,12634.081485
0.0,2,12634.142493
0.0,4,12634.25878
0.0,6,12634.443965
0.0,4,12634.560415
0.0,2,12634.621576
0.0,4,12634.744825
0.0,2,12634.802535
0.0,2,12634.860768
0.0,4,12634.983857
0.0,2,12635.037814
0.0,2,12635.089398
0.0,2,12635.143317
0.0,2,12635.200682
0.0,2,12635.258359
0.0,2,12635.313164
0.0,2,12635.366067
0.0,2,12635.423846
0.0,2,12635.48393
0.0,4,12642.810589
0.0,3,12642.882566
0.0,2,12642.934297
0.0,2,12642.975438
0.0,2,12643.013784
0.0,2,12643.057189
0.0,2,12643.094232
0.0,4,12643.170346
0.0,2,12643.206346
0.0,4,12643.286639
0.0,2,12643.332361
0.0,2,12643.377758
0.0,3,12643.441786
0.0,2,12643.486524
0.0,2,12643.52958
0.0,2,12643.578075
0.0,2,12643.636435
0.0,2,12643.691922
0.0,2,12643.747768
0.0,2,12643.803982
0.0,2,12643.865026
0.0,2,12643.928398
0.0,2,12643.986727
0.0,6,12644.167369
0.0,2,12644.230879
0.0,2,12644.289222
0.0,2,12644.347826
0.0,2,12644.408763
0.0,5,12644.559735
0.0,2,12644.619998
0.0,4,12644.740865
0.0,2,12644.799449
0.0,2,12644.859832
0.0,2,12644.920576
0.0,2,12644.983886
0.0,2,12645.041539
0.0,2,12645.099688
0.0,2,12645.160496
0.0,3,12645.250248
0.0,3,12645.342517
0.0,2,12645.400861
0.0,6,12645.584942
0.0,2,12645.64244
0.0,4,12645.760866
0.0,2,12645.820016
1.0,7,12646.013794
0.0,3,12646.094748
0.0,4,12646.203735
0.0,2,12653.510932
0.0,6,12653.650195
0.0,3,12653.719098
1.0,7,12653.882961
0.0,4,12653.97655
0.0,6,12654.110267
0.0,2,12654.157484
0.0,2,12654.198153
0.0,2,12654.244002
0.0,2,12654.292994
0.0,2,12654.345621
0.0,2,12654.397886
0.0,2,12654.440665
0.0,2,12654.498989
0.0,2,12654.563661
0.0,2,12654.624807
0.0,2,12654.683343
0.0,2,12654.739416
0.0,3,12654.834881
0.0,2,12654.890896
0.0,2,12654.952515
0.0,2,12655.018308
0.0,2,12655.079408
0.0,4,12655.193617
0.0,6,12655.381588
0.0,2,12655.43951
0.0,4,12655.556366
0.0,6,12655.740589
0.0,4,12655.857373
0.0,2,12655.922881
0.0,4,12656.041734
0.0,3,12656.134344
0.0,2,12656.192273
0.0,6,12656.374008
0.0,2,12656.434512
0.0,4,12656.547716
0.0,4,12656.666386
0.0,2,12656.72037
0.0,2,12656.812229
0.0,2,12656.866169
0.0,2,12656.925742
0.0,2,12656.982331
0.0,2,12657.036739
0.0,6,12664.522182
0.0,2,12664.566232
0.0,2,12664.608797
0.0,2,12664.651802
0.0,2,12664.694461
0.0,2,12664.738047
0.0,2,12664.78338
0.0,2,12664.828574
0.0,2,12664.879326
0.0,3,12664.950503
0.0,5,12665.067006
0.0,3,12665.136987
0.0,2,12665.178643
0.0,7,12665.351228
0.0,3,12665.434633
0.0,3,12665.519981
0.0,2,12665.587988
0.0,3,12665.675245
0.0,2,12665.738442
0.0,2,12665.799425
0.0,2,12665.855446
0.0,2,12665.912021
0.0,2,12665.977603
0.0,4,12666.101073
0.0,6,12666.279005
0.0,7,12666.49298
0.0,2,12666.553235
0.0,4,12666.665614
0.0,2,12666.730321
0.0,4,12666.866436
0.0,3,12666.953674
0.0,2,12667.016403
0.0,4,12667.131958
0.0,2,12667.187987
0.0,2,12667.253332
0.0,2,12667.316521
0.0,2,12667.377377
0.0,3,12667.469327
0.0,2,12667.538537
0.0,2,12667.602085
0.0,2,12667.664055
0.0,3,12667.741004
0.0,2,12667.803597
0.0,2,12667.869894
0.0,2,12667.925675
0.0,2,12667.985966
0.0,7,12675.348995
0.0,2,12675.391487
0.0,2,12675.432677
0.0,3,12675.499187
0.0,3,12675.55488
0.0,6,12675.67717
0.0,2,12675.725171
0.0,3,12675.795736
0.0,6,12675.932551
1.0,7,12676.090428
0.0,4,12676.19096
0.0,2,12676.235434
0.0,2,12676.28337
0.0,2,12676.342248
0.0,4,12676.46763
0.0,2,12676.527923
0.0,3,12676.618223
0.0,6,12676.799355
0.0,3,12676.88886
0.0,7,12677.101094
0.0,2,12677.163597
0.0,3,12677.251594
0.0,2,12677.314342
0.0,2,12677.377599
0.0,2,12677.43611
0.0,3,12677.528265
0.0,3,12677.615095
0.0,2,12677.678211
0.0,6,12677.852508
0.0,4,12677.978105
0.0,2,12678.036403
0.0,2,12678.091703
0.0,2,12678.152661
0.0,5,12678.301773
0.0,2,12678.357637
0.0,6,12678.53213
1.0,7,12686.020694
0.0,4,12686.11496
0.0,2,12686.158343
1.0,7,12686.319795
0.0,3,12686.378392
0.0,2,12686.414216
0.0,2,12686.452157
0.0,4,12686.536289
1.0,7,12686.704133
0.0,5,12686.891837
0.0,2,12686.94417
0.0,4,12687.048492
0.0,2,12687.103463
0.0,2,12687.161286
1.0,7,12687.377478
0.0,2,12687.425373
0.0,2,12687.48222
0.0,2,12687.548631
0.0,4,12687.684076
0.0,3,12687.777382
0.0,7,12688.016627
0.0,2,12688.071505
0.0,4,12688.206946
0.0,4,12688.348135
1.0,7,12688.575901
0.0,2,12688.646276
1.0,7,12688.871248
0.0,4,12689.012014
0.0,2,12689.080878
0.0,3,12689.16225
0.0,2,12689.233805
0.0,2,12689.305016
0.0,2,12689.375549
0.0,4,12689.490429
0.0,6,12689.680184
0.0,2,12696.769434
0.0,3,12696.913047
0.0,2,12696.966625
0.0,4,12697.064702
1.0,7,12697.226954
0.0,4,12697.315102
1.0,7,12697.47471
1.0,7,12697.645142
0.0,2,12697.692509
0.0,2,12697.742785
0.0,2,12697.794016
0.0,4,12697.887292
0.0,3,12697.973583
0.0,2,12698.027793
0.0,2,12698.086417
0.0,3,12698.171156
0.0,5,12698.322479
1.0,7,12698.535066
0.0,2,12698.595698
0.0,5,12698.74636
0.0,6,12698.9257
0.0,4,12699.047751
0.0,4,12699.170163
0.0,2,12699.227115
0.0,2,12699.288393
1.0,7,12699.49936
0.0,4,12699.62106
0.0,3,12699.71161
0.0,6,12699.899809
0.0,7,12700.112201
0.0,4,12700.232959
0.0,2,12700.289329
0.0,2,12700.350627
0.0,7,12707.708868
0.0,5,12707.827421
0.0,5,12707.946245
0.0,2,12707.989917
0.0,2,12708.031721
1.0,7,12708.194359
0.0,2,12708.244117
0.0,5,12708.366386
0.0,2,12708.416197
1.0,7,12708.594089
0.0,2,12708.644003
0.0,6,12708.811266
0.0,4,12708.927476
0.0,5,12709.078511
1.0,7,12709.294991
0.0,7,12709.501425
0.0,6,12709.680945
1.0,7,12709.89685
1.0,7,12710.103224
1.0,7,12710.310733
0.0,4,12710.431799
0.0,2,12710.497039
0.0,4,12710.620957
1.0,7,12710.8476
0.0,4,12710.978429
0.0,2,12711.032566
0.0,2,12711.08935
0.0,2,12711.151456
0.0,2,12718.4377
0.0,4,12718.527888
0.0,2,12718.580033
1.0,7,12718.758853
0.0,2,12718.813059
0.0,2,12718.861638
1.0,7,12719.027703
1.0,7,12719.195393
0.0,2,12719.248771
0.0,3,12719.322838
0.0,3,12719.398317
0.0,7,12719.591394
0.0,2,12719.650337
0.0,2,12719.706134
0.0,3,12719.796182
0.0,2,12719.852367
0.0,2,12719.913322
0.0,6,12720.098883
0.0,2,12720.154779
1.0,7,12720.366268
1.0,7,12720.580203
0.0,3,12720.667247
0.0,6,12720.85201
1.0,7,12721.058871
0.0,4,12721.182172
1.0,7,12721.406226
0.0,5,12721.566734
0.0,3,12721.659242
1.0,7,12721.878699
1.0,7,12729.583243
0.0,7,12729.744682
1.0,7,12729.906152
0.0,3,12729.971601
0.0,2,12730.022643
1.0,7,12730.190156
1.0,7,12730.367616
0.0,7,12730.556713
0.0,5,12730.697089
1.0,7,12730.909318
1.0,7,12731.118373
0.0,2,12731.179527
1.0,7,12731.390851
1.0,7,12731.602385
1.0,7,12731.813345
0.0,2,12731.920835
0.0,4,12732.041901
0.0,2,12732.099893
0.0,2,12732.158745
0.0,6,12732.357289
0.0,7,12732.571345
0.0,2,12732.626601
0.0,2,12732.689086
0.0,4,12732.812694
1.0,7,12733.020778
1.0,7,12740.366351
0.0,7,12740.531015
1.0,7,12740.672624
0.0,2,12740.712535
0.0,5,12740.837326
1.0,7,12741.007181
0.0,2,12741.060558
0.0,5,12741.188838
1.0,7,12741.381947
1.0,7,12741.588223
0.0,4,12741.702785
0.0,2,12741.770263
0.0,5,12741.952459
1.0,7,12742.17648
1.0,7,12742.401314
0.0,2,12742.459341
0.0,7,12742.672735
1.0,7,12742.890033
0.0,3,12742.977962
1.0,7,12743.210716
0.0,2,12743.273144
1.0,7,12743.515142
1.0,7,12743.775649
1.0,7,12744.032301
1.0,7,12751.274437
0.0,6,12751.409942
0.0,5,12751.529485
1.0,7,12751.704832
1.0,7,12751.882779
1.0,7,12752.076507
1.0,7,12752.254406
0.0,6,12752.411628
0.0,3,12752.493064
0.0,3,12752.585121
0.0,2,12752.639959
0.0,6,12752.826875
0.0,3,12752.916787
0.0,3,12752.9995
0.0,3,12753.088435
1.0,7,12753.298692
0.0,2,12753.365457
1.0,7,12753.588954
1.0,7,12753.804003
1.0,7,12754.026096
1.0,7,12754.244718
1.0,7,12754.452238
1.0,7,12754.691192
1.0,7,12761.977561
1.0,7,12762.14219
1.0,7,12762.311668
1.0,7,12762.486779
1.0,7,12762.654667
1.0,7,12762.838738
1.0,7,12763.022351
