#{"t_start": 1667421578.3296633, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12666.118832
0.0,2,12666.181477
0.0,2,12666.238936
0.0,4,12666.368901
0.0,2,12666.425153
0.0,2,12666.482099
0.0,2,12666.538463
0.0,2,12673.466117
0.0,2,12673.512268
0.0,2,12673.558185
0.0,2,12673.604018
0.0,2,12673.650115
0.0,4,12673.743474
0.0,2,12673.793751
0.0,2,12673.843147
0.0,2,12673.885414
0.0,2,12673.933717
0.0,2,12673.989314
0.0,2,12674.044727
0.0,2,12674.099778
0.0,4,12674.198772
0.0,2,12674.256524
0.0,4,12674.379952
0.0,2,12674.443695
0.0,2,12674.501647
0.0,2,12674.556149
0.0,2,12674.623247
0.0,4,12674.76287
0.0,2,12674.823986
0.0,2,12674.881119
0.0,2,12674.94756
0.0,4,12675.087639
0.0,3,12675.181693
0.0,6,12675.369179
0.0,2,12675.435559
0.0,2,12675.507152
0.0,2,12675.575189
0.0,2,12675.636334
0.0,2,12675.69387
0.0,2,12675.760545
0.0,2,12675.831803
0.0,2,12675.899794
0.0,2,12675.960736
0.0,2,12676.018144
0.0,2,12676.084271
0.0,4,12676.222878
0.0,2,12676.283446
0.0,2,12676.340095
0.0,2,12676.406047
0.0,2,12676.476407
0.0,2,12676.544209
0.0,2,12676.604514
0.0,2,12676.66112
0.0,2,12676.725581
0.0,4,12676.8514
0.0,4,12676.960104
0.0,4,12677.088909
0.0,2,12677.150197
0.0,2,12677.204722
0.0,3,12684.206763
0.0,2,12684.251328
0.0,2,12684.294677
0.0,2,12684.342542
0.0,2,12684.392917
0.0,2,12684.431831
0.0,4,12684.516896
0.0,4,12684.606678
0.0,7,12684.776494
0.0,2,12684.828007
0.0,2,12684.879065
0.0,2,12684.930702
0.0,2,12684.979388
0.0,2,12685.03362
0.0,2,12685.085715
0.0,2,12685.145752
0.0,2,12685.20559
0.0,2,12685.262429
0.0,4,12685.39325
0.0,2,12685.454588
0.0,2,12685.516561
0.0,4,12685.64813
0.0,2,12685.718081
0.0,3,12685.809772
0.0,2,12685.879215
0.0,4,12686.001304
0.0,2,12686.067736
0.0,2,12686.134016
0.0,2,12686.20404
0.0,2,12686.265558
0.0,2,12686.326289
0.0,2,12686.39206
0.0,2,12686.458817
0.0,2,12686.52827
0.0,2,12686.590818
0.0,4,12686.716878
0.0,2,12686.782643
0.0,4,12686.913549
0.0,2,12686.974245
0.0,2,12687.039429
0.0,4,12687.173132
0.0,2,12687.233947
0.0,6,12687.424766
0.0,2,12687.492336
0.0,2,12687.546609
0.0,4,12687.660536
0.0,2,12687.724035
0.0,3,12687.809794
0.0,2,12687.872809
0.0,2,12687.935911
0.0,2,12694.98475
0.0,2,12695.038693
0.0,2,12695.076854
0.0,2,12695.120148
0.0,4,12695.212485
0.0,3,12695.281195
0.0,4,12695.368514
0.0,2,12695.410378
0.0,4,12695.513302
0.0,2,12695.560618
0.0,2,12695.611471
0.0,3,12695.691306
0.0,3,12695.760946
0.0,2,12695.819805
0.0,2,12695.880059
0.0,2,12695.944729
0.0,4,12696.056781
0.0,2,12696.115949
0.0,4,12696.249354
0.0,2,12696.315037
0.0,6,12696.505422
0.0,2,12696.574367
0.0,2,12696.640019
0.0,2,12696.702309
0.0,2,12696.763437
0.0,2,12696.830072
0.0,2,12696.898558
0.0,2,12696.964996
0.0,4,12697.088059
0.0,2,12697.154591
0.0,2,12697.224003
0.0,2,12697.289302
0.0,4,12697.412462
0.0,4,12697.548306
0.0,4,12697.675515
0.0,2,12697.736387
0.0,4,12697.87066
0.0,4,12697.997443
0.0,2,12698.05782
0.0,2,12698.124551
0.0,2,12698.192056
0.0,2,12698.25715
0.0,2,12698.318006
0.0,2,12698.378594
0.0,2,12698.44382
0.0,2,12698.511869
0.0,2,12698.57267
0.0,2,12698.627845
0.0,2,12698.695614
0.0,2,12705.757036
0.0,2,12705.801293
0.0,2,12705.849844
0.0,2,12705.898275
0.0,2,12705.948894
0.0,2,12705.995486
0.0,2,12706.040388
0.0,2,12706.08528
0.0,3,12706.161401
0.0,2,12706.212536
0.0,2,12706.265823
0.0,2,12706.321183
0.0,2,12706.368159
0.0,2,12706.417253
0.0,2,12706.469682
0.0,2,12706.515903
0.0,2,12706.569888
0.0,4,12706.687925
0.0,4,12706.800533
0.0,4,12706.923765
0.0,2,12706.992398
0.0,2,12707.056052
0.0,6,12707.248914
0.0,2,12707.317534
0.0,2,12707.380584
0.0,2,12707.440986
0.0,2,12707.503333
0.0,2,12707.571436
0.0,4,12707.703952
0.0,3,12707.802808
0.0,2,12707.865333
0.0,2,12707.927495
0.0,2,12707.989457
0.0,2,12708.057671
0.0,2,12708.134217
0.0,2,12708.20183
0.0,2,12708.261631
0.0,2,12708.323371
0.0,2,12708.390471
0.0,2,12708.458934
0.0,2,12708.526913
0.0,2,12708.594123
0.0,2,12708.655349
0.0,2,12708.716852
0.0,2,12708.784881
0.0,2,12708.8541
0.0,2,12708.916139
0.0,2,12708.977229
0.0,2,12709.038443
0.0,2,12709.106472
0.0,4,12709.235956
0.0,2,12709.296835
0.0,4,12709.42505
0.0,2,12709.486261
0.0,2,12709.543749
0.0,2,12716.635514
0.0,4,12716.734001
0.0,3,12716.80372
0.0,2,12716.844803
0.0,2,12716.889575
0.0,4,12716.97925
0.0,2,12717.023987
0.0,2,12717.070977
0.0,2,12717.126897
0.0,2,12717.176604
0.0,2,12717.228853
0.0,2,12717.27829
0.0,4,12717.387399
0.0,2,12717.438954
0.0,2,12717.500874
0.0,2,12717.571494
0.0,2,12717.632365
0.0,2,12717.700878
0.0,4,12717.828206
0.0,2,12717.896188
0.0,2,12717.973128
0.0,2,12718.049129
0.0,2,12718.133615
0.0,2,12718.209728
0.0,2,12718.284773
0.0,2,12718.348119
0.0,4,12718.485937
0.0,2,12718.553279
0.0,2,12718.617738
0.0,2,12718.691515
0.0,2,12718.766682
0.0,2,12718.830028
0.0,2,12718.901511
0.0,2,12718.967879
0.0,2,12719.028003
0.0,2,12719.0952
0.0,2,12719.172204
0.0,2,12719.248445
0.0,6,12719.444539
0.0,2,12719.516123
0.0,2,12719.578288
0.0,2,12719.651786
0.0,2,12719.726902
0.0,5,12719.889514
0.0,2,12719.966056
0.0,2,12720.038208
0.0,2,12720.097413
0.0,2,12720.152233
0.0,4,12720.287095
0.0,2,12720.355455
0.0,2,12720.422787
0.0,4,12720.537844
0.0,2,12720.6032
0.0,4,12727.565257
0.0,6,12727.703499
0.0,4,12727.790543
0.0,2,12727.842963
0.0,2,12727.896434
0.0,6,12728.045278
0.0,2,12728.089144
0.0,2,12728.146332
0.0,4,12728.267619
0.0,2,12728.316779
0.0,2,12728.370691
0.0,2,12728.430127
0.0,2,12728.494539
0.0,4,12728.630683
0.0,4,12728.753778
0.0,2,12728.817573
0.0,2,12728.890054
0.0,2,12728.956017
0.0,2,12729.017131
0.0,2,12729.078815
0.0,2,12729.143549
0.0,2,12729.21475
0.0,2,12729.281173
0.0,2,12729.342534
0.0,2,12729.404283
0.0,2,12729.468642
0.0,2,12729.539898
0.0,2,12729.606302
0.0,2,12729.666993
0.0,2,12729.727997
0.0,4,12729.864034
0.0,2,12729.930364
0.0,2,12729.991512
0.0,2,12730.053598
0.0,2,12730.117766
0.0,2,12730.188549
0.0,2,12730.254872
0.0,2,12730.315453
0.0,2,12730.376457
0.0,2,12730.440059
0.0,4,12730.57666
0.0,2,12730.636684
0.0,2,12730.697854
0.0,2,12730.762006
0.0,2,12730.832076
0.0,2,12730.897286
0.0,2,12730.957597
0.0,2,12731.017873
0.0,6,12731.209035
0.0,2,12731.263649
0.0,2,12731.320871
0.0,4,12738.356692
0.0,2,12738.39963
0.0,4,12738.474507
0.0,4,12738.549146
0.0,2,12738.594806
0.0,6,12738.70594
0.0,2,12738.75343
0.0,2,12738.793658
0.0,2,12738.840503
0.0,2,12738.892329
0.0,2,12738.939749
0.0,2,12738.99107
0.0,3,12739.060308
0.0,2,12739.116338
0.0,2,12739.169403
0.0,2,12739.223524
0.0,2,12739.277297
0.0,2,12739.337616
0.0,2,12739.402871
0.0,4,12739.528816
0.0,6,12739.728147
0.0,2,12739.795071
0.0,2,12739.853564
0.0,6,12740.053497
0.0,4,12740.178696
0.0,2,12740.240797
0.0,2,12740.307529
0.0,2,12740.377242
0.0,2,12740.44391
0.0,3,12740.539753
0.0,2,12740.606095
0.0,2,12740.665981
0.0,2,12740.72748
0.0,6,12740.929942
0.0,2,12740.98969
0.0,2,12741.051521
0.0,2,12741.117601
0.0,2,12741.188399
0.0,4,12741.312943
0.0,6,12741.510208
0.0,2,12741.57554
0.0,2,12741.634739
0.0,2,12741.695917
0.0,2,12741.761361
0.0,4,12741.895646
0.0,2,12741.954597
0.0,2,12749.032487
0.0,2,12749.079127
0.0,2,12749.129827
0.0,2,12749.183671
0.0,2,12749.234979
0.0,4,12749.326619
0.0,2,12749.37415
0.0,2,12749.421837
0.0,2,12749.464643
0.0,2,12749.497192
0.0,2,12749.530497
0.0,2,12749.568158
0.0,2,12749.614875
0.0,2,12749.669902
0.0,2,12749.723522
0.0,3,12749.81016
0.0,2,12749.870659
0.0,2,12749.922037
0.0,2,12749.978164
0.0,2,12750.041983
0.0,2,12750.099638
0.0,2,12750.160745
0.0,2,12750.217345
0.0,3,12750.317733
0.0,6,12750.509846
0.0,4,12750.642939
0.0,3,12750.740848
0.0,2,12750.806118
0.0,2,12750.868426
0.0,2,12750.930959
0.0,2,12750.997493
0.0,4,12751.130821
0.0,2,12751.19298
0.0,2,12751.256082
0.0,4,12751.390815
0.0,2,12751.455775
0.0,2,12751.518311
0.0,4,12751.648213
0.0,2,12751.715261
0.0,2,12751.780492
0.0,2,12751.842509
0.0,2,12751.905502
0.0,2,12751.971559
0.0,4,12752.103595
0.0,2,12752.182974
0.0,4,12752.306339
0.0,2,12752.372292
0.0,4,12752.504838
0.0,2,12752.565639
0.0,6,12752.759524
0.0,2,12752.823534
0.0,2,12759.939728
0.0,2,12759.993431
0.0,4,12760.10653
0.0,2,12760.163505
0.0,4,12760.265892
0.0,2,12760.314073
0.0,2,12760.354391
0.0,2,12760.394546
0.0,3,12760.465284
0.0,2,12760.512651
0.0,2,12760.552419
0.0,5,12760.686909
0.0,2,12760.746028
0.0,2,12760.792235
0.0,2,12760.849214
0.0,3,12760.934422
0.0,2,12760.995256
0.0,4,12761.119263
0.0,2,12761.187411
0.0,2,12761.249445
0.0,2,12761.315119
0.0,2,12761.378865
0.0,2,12761.444682
0.0,2,12761.511896
0.0,5,12761.674555
0.0,2,12761.736173
0.0,2,12761.80236
0.0,2,12761.86604
0.0,2,12761.931299
0.0,2,12761.999338
0.0,4,12762.126241
0.0,6,12762.322796
0.0,2,12762.383985
0.0,3,12762.484356
0.0,6,12762.675131
0.0,2,12762.740353
0.0,6,12762.933855
0.0,2,12762.997199
0.0,2,12763.06274
0.0,2,12763.130225
0.0,6,12763.319287
0.0,2,12763.383796
0.0,7,12763.610265
0.0,4,12763.741627
0.0,3,12770.832778
0.0,2,12770.887082
0.0,2,12770.941026
0.0,2,12770.992363
0.0,2,12771.043778
0.0,2,12771.095871
0.0,2,12771.148567
0.0,2,12771.193989
0.0,2,12771.237095
0.0,2,12771.279004
0.0,7,12771.445494
0.0,3,12771.515374
0.0,2,12771.569115
0.0,2,12771.617857
0.0,2,12771.671413
0.0,2,12771.727591
0.0,6,12771.902206
0.0,4,12772.022265
0.0,2,12772.084255
0.0,5,12772.27507
0.0,2,12772.33445
0.0,4,12772.468868
0.0,2,12772.536558
0.0,2,12772.59986
0.0,2,12772.658665
0.0,2,12772.72414
0.0,2,12772.792978
0.0,2,12772.86131
0.0,2,12772.924616
0.0,2,12772.984095
0.0,2,12773.048935
0.0,4,12773.185927
0.0,2,12773.250263
0.0,2,12773.310159
0.0,2,12773.373587
0.0,2,12773.442383
0.0,2,12773.509574
0.0,2,12773.572449
0.0,3,12773.671565
0.0,4,12773.793179
0.0,2,12773.857569
0.0,2,12773.92524
0.0,6,12774.114118
0.0,5,12774.27442
0.0,2,12774.338737
0.0,2,12774.406207
0.0,2,12774.473904
0.0,2,12774.531999
0.0,2,12774.586063
0.0,4,12781.738406
0.0,2,12781.782224
0.0,2,12781.826905
0.0,2,12781.872934
0.0,2,12781.916129
0.0,3,12781.998719
0.0,2,12782.04509
0.0,3,12782.109733
0.0,2,12782.200984
0.0,2,12782.258281
0.0,2,12782.305871
0.0,2,12782.362285
0.0,7,12782.544653
0.0,2,12782.606265
0.0,2,12782.674375
0.0,2,12782.744275
0.0,2,12782.804134
0.0,2,12782.867582
0.0,2,12782.935745
0.0,2,12782.994737
0.0,2,12783.064447
0.0,2,12783.141252
0.0,3,12783.236606
0.0,3,12783.349743
0.0,2,12783.419045
0.0,2,12783.476405
0.0,3,12783.590317
0.0,2,12783.648386
0.0,2,12783.70947
0.0,2,12783.783369
0.0,2,12783.858389
0.0,5,12784.024904
0.0,2,12784.099895
0.0,2,12784.166549
0.0,4,12784.291542
0.0,2,12784.352804
0.0,6,12784.566932
0.0,2,12784.633516
0.0,2,12784.701237
0.0,2,12784.759688
0.0,2,12784.828913
0.0,6,12785.045942
0.0,2,12785.111934
0.0,6,12785.303284
0.0,2,12785.369664
0.0,2,12785.439248
0.0,2,12785.50356
0.0,3,12785.591856
0.0,6,12792.658
0.0,2,12792.699479
0.0,2,12792.741522
0.0,4,12792.83389
0.0,3,12792.901271
0.0,2,12792.944799
0.0,2,12792.985882
0.0,2,12793.02773
0.0,6,12793.180272
0.0,2,12793.228169
0.0,4,12793.318726
0.0,2,12793.375481
0.0,6,12793.537593
0.0,2,12793.596048
0.0,2,12793.66203
0.0,2,12793.728279
0.0,4,12793.857249
0.0,2,12793.920158
0.0,3,12794.019804
0.0,2,12794.08275
0.0,3,12794.183219
0.0,2,12794.245319
0.0,2,12794.312963
0.0,2,12794.379434
0.0,2,12794.442801
0.0,2,12794.507376
0.0,2,12794.570825
0.0,2,12794.637844
0.0,3,12794.733589
0.0,2,12794.800082
0.0,4,12794.930382
0.0,2,12794.994344
0.0,2,12795.057355
0.0,2,12795.130918
0.0,2,12795.196875
0.0,2,12795.262921
0.0,2,12795.326284
1.0,7,12795.552064
0.0,2,12795.613189
0.0,2,12795.678976
0.0,4,12795.808191
0.0,2,12795.872832
0.0,2,12795.934651
0.0,4,12796.065413
0.0,2,12796.128125
0.0,2,12796.189921
0.0,2,12796.246673
0.0,4,12803.377249
0.0,3,12803.453804
0.0,4,12803.544345
0.0,2,12803.587084
0.0,2,12803.635725
0.0,2,12803.680156
0.0,6,12803.81338
0.0,3,12803.875607
0.0,7,12804.037824
0.0,2,12804.084844
0.0,2,12804.136186
0.0,2,12804.192116
0.0,4,12804.299896
0.0,4,12804.413962
0.0,2,12804.472272
0.0,2,12804.534417
0.0,2,12804.601262
0.0,2,12804.662603
0.0,2,12804.723577
0.0,2,12804.790355
0.0,3,12804.886653
0.0,2,12804.952571
0.0,2,12805.017832
0.0,2,12805.089118
0.0,2,12805.149808
0.0,5,12805.313068
0.0,2,12805.373961
0.0,3,12805.475422
0.0,4,12805.603439
0.0,4,12805.738469
0.0,6,12805.927336
0.0,2,12805.991701
0.0,3,12806.088366
0.0,2,12806.15301
0.0,2,12806.223324
0.0,6,12806.410562
0.0,2,12806.474685
0.0,5,12806.635932
0.0,4,12806.766614
0.0,3,12806.858589
0.0,2,12806.914677
0.0,4,12807.031936
0.0,2,12807.090925
0.0,4,12814.241124
0.0,4,12814.331945
0.0,2,12814.376926
0.0,2,12814.427458
0.0,2,12814.46999
0.0,2,12814.512357
0.0,3,12814.566483
0.0,2,12814.605388
0.0,2,12814.640962
0.0,4,12814.715989
0.0,2,12814.759413
0.0,4,12814.859261
0.0,2,12814.909033
0.0,2,12814.956008
0.0,2,12815.003126
0.0,4,12815.097281
0.0,4,12815.247895
0.0,2,12815.299028
0.0,2,12815.35591
0.0,2,12815.414235
0.0,2,12815.480171
0.0,2,12815.543713
0.0,2,12815.60262
0.0,2,12815.667393
0.0,2,12815.733798
0.0,3,12815.828767
0.0,2,12815.895114
0.0,2,12815.966464
0.0,2,12816.029838
0.0,4,12816.152866
0.0,6,12816.353985
0.0,2,12816.413023
0.0,4,12816.543573
0.0,4,12816.676895
0.0,2,12816.736756
0.0,4,12816.866466
0.0,2,12816.936926
0.0,2,12816.999598
0.0,7,12817.220864
0.0,5,12817.381035
0.0,2,12817.444748
0.0,2,12817.509715
0.0,2,12817.574337
0.0,2,12817.63117
0.0,2,12817.686809
0.0,2,12817.745587
0.0,2,12817.805221
0.0,4,12825.000312
0.0,4,12825.086219
0.0,2,12825.135319
0.0,2,12825.181622
0.0,2,12825.22
0.0,3,12825.289586
0.0,5,12825.38899
0.0,4,12825.468953
0.0,2,12825.508346
0.0,2,12825.551229
0.0,2,12825.59214
0.0,2,12825.634341
0.0,2,12825.682206
0.0,2,12825.732558
0.0,2,12825.781216
0.0,5,12825.894078
0.0,4,12825.99762
0.0,2,12826.049205
0.0,3,12826.134207
0.0,2,12826.188641
0.0,6,12826.374448
0.0,2,12826.444483
0.0,2,12826.513338
0.0,2,12826.574525
0.0,3,12826.676055
0.0,2,12826.737308
0.0,6,12826.932648
0.0,4,12827.062325
0.0,2,12827.132272
0.0,2,12827.191962
0.0,3,12827.295413
0.0,4,12827.42437
0.0,2,12827.493717
0.0,2,12827.558874
0.0,4,12827.678895
0.0,2,12827.748297
0.0,5,12827.908791
0.0,2,12827.977226
0.0,2,12828.042676
0.0,2,12828.103409
0.0,4,12828.231018
0.0,2,12828.298681
0.0,4,12828.415859
0.0,4,12835.814422
0.0,4,12835.913322
0.0,6,12836.054557
0.0,3,12836.12352
0.0,4,12836.216208
0.0,2,12836.263617
0.0,3,12836.321278
0.0,2,12836.360101
0.0,3,12836.420284
0.0,4,12836.515985
0.0,4,12836.613099
0.0,2,12836.664163
0.0,4,12836.76944
0.0,4,12836.875384
0.0,2,12836.928939
0.0,3,12837.01616
0.0,6,12837.201073
0.0,2,12837.273238
0.0,2,12837.345536
0.0,2,12837.411936
0.0,4,12837.538531
0.0,2,12837.601651
0.0,2,12837.670821
0.0,2,12837.736922
0.0,2,12837.801898
0.0,4,12837.925895
0.0,4,12838.061459
0.0,2,12838.126187
0.0,2,12838.188126
0.0,2,12838.251976
0.0,4,12838.386101
0.0,2,12838.450224
0.0,2,12838.512062
0.0,5,12838.673432
0.0,2,12838.736485
0.0,6,12838.93522
0.0,2,12838.996006
0.0,2,12839.058117
0.0,3,12839.153075
0.0,2,12839.215407
0.0,2,12839.280386
0.0,2,12839.345944
0.0,2,12839.406142
0.0,4,12846.729882
0.0,2,12846.774852
0.0,2,12846.81321
0.0,4,12846.907266
0.0,2,12846.944071
0.0,4,12847.021976
0.0,4,12847.101708
0.0,2,12847.143142
0.0,2,12847.184362
0.0,2,12847.226197
0.0,2,12847.272405
0.0,2,12847.317165
0.0,2,12847.361999
0.0,2,12847.406577
0.0,2,12847.451818
0.0,2,12847.491327
0.0,4,12847.58245
0.0,4,12847.678003
0.0,2,12847.725227
0.0,5,12847.85101
0.0,2,12847.904478
0.0,5,12848.045163
0.0,2,12848.104824
0.0,4,12848.233468
0.0,2,12848.297953
0.0,2,12848.363073
0.0,2,12848.428739
0.0,2,12848.492618
0.0,2,12848.557057
0.0,3,12848.65417
0.0,4,12848.784484
0.0,2,12848.848948
0.0,6,12849.042998
0.0,2,12849.10782
0.0,6,12849.301695
0.0,2,12849.366064
0.0,3,12849.463374
0.0,2,12849.52753
0.0,2,12849.591963
0.0,4,12849.720938
0.0,2,12849.784044
0.0,4,12849.903196
0.0,5,12850.051657
0.0,4,12850.184068
0.0,7,12857.746128
0.0,5,12857.84887
0.0,2,12857.888587
0.0,2,12857.926022
0.0,2,12857.966112
0.0,4,12858.048774
0.0,4,12858.140425
0.0,3,12858.214633
0.0,2,12858.265455
0.0,4,12858.36098
0.0,4,12858.45447
0.0,5,12858.57551
0.0,2,12858.629455
0.0,3,12858.712993
0.0,4,12858.823681
0.0,2,12858.887441
0.0,4,12859.01509
0.0,2,12859.078833
0.0,4,12859.212897
0.0,7,12859.439759
0.0,3,12859.537118
0.0,2,12859.601327
0.0,4,12859.729389
0.0,2,12859.794354
0.0,2,12859.862402
0.0,2,12859.926036
0.0,2,12859.989223
0.0,6,12860.197869
0.0,4,12860.328502
0.0,4,12860.45537
0.0,4,12860.583037
0.0,2,12860.642699
0.0,2,12860.700706
0.0,3,12860.792235
0.0,4,12860.907587
0.0,3,12861.000144
0.0,2,12861.054085
0.0,2,12861.108205
0.0,4,12861.223734
0.0,4,12868.58761
0.0,4,12868.677055
0.0,2,12868.713798
0.0,4,12868.791078
0.0,4,12868.868943
0.0,4,12868.945632
0.0,2,12868.990168
0.0,2,12869.037352
0.0,2,12869.075509
0.0,2,12869.119595
0.0,2,12869.165958
0.0,2,12869.215884
0.0,2,12869.264495
0.0,2,12869.311703
0.0,2,12869.359277
0.0,2,12869.41037
0.0,2,12869.464813
0.0,2,12869.525768
0.0,2,12869.589455
0.0,4,12869.702111
0.0,4,12869.827953
0.0,7,12870.059001
0.0,2,12870.120751
0.0,2,12870.182101
0.0,4,12870.388946
1.0,7,12870.621142
0.0,2,12870.685961
0.0,3,12870.783216
0.0,2,12870.848668
0.0,6,12871.039079
0.0,2,12871.107838
0.0,2,12871.173259
0.0,2,12871.237156
0.0,2,12871.297026
0.0,2,12871.354869
0.0,3,12871.444721
1.0,7,12871.654271
0.0,2,12871.717145
0.0,3,12871.803525
0.0,5,12871.941146
0.0,4,12872.056728
0.0,2,12872.113724
0.0,3,12879.39584
0.0,4,12879.498111
0.0,2,12879.543728
0.0,4,12879.621214
0.0,3,12879.672478
0.0,2,12879.712502
0.0,2,12879.753727
0.0,2,12879.798632
0.0,2,12879.844387
0.0,3,12879.920701
0.0,7,12880.084212
0.0,2,12880.135035
0.0,2,12880.193491
0.0,2,12880.245456
0.0,4,12880.467084
0.0,2,12880.524639
1.0,7,12880.743305
0.0,2,12880.809615
0.0,2,12880.874403
0.0,6,12881.0654
0.0,6,12881.258582
0.0,2,12881.321335
0.0,2,12881.390228
0.0,6,12881.584816
0.0,3,12881.687999
0.0,2,12881.747306
0.0,2,12881.809381
0.0,2,12881.877987
0.0,4,12882.005283
0.0,2,12882.060704
0.0,2,12882.119933
1.0,7,12882.335025
0.0,4,12882.453924
0.0,4,12882.560648
0.0,4,12882.67686
0.0,2,12882.732547
0.0,2,12882.785142
0.0,2,12882.840311
0.0,2,12882.898177
0.0,4,12883.008709
0.0,4,12890.249166
0.0,6,12890.379623
0.0,2,12890.41827
0.0,4,12890.508404
0.0,2,12890.556089
0.0,4,12890.652782
0.0,2,12890.698335
1.0,7,12890.866904
0.0,2,12890.919555
1.0,7,12891.11167
0.0,3,12891.179123
0.0,2,12891.235772
0.0,2,12891.299678
0.0,2,12891.347255
0.0,3,12891.440016
0.0,2,12891.496411
0.0,2,12891.551315
0.0,2,12891.611762
0.0,2,12891.681481
0.0,3,12891.775567
0.0,5,12891.937069
0.0,5,12892.099225
0.0,2,12892.169249
0.0,6,12892.357515
0.0,7,12892.585695
0.0,2,12892.654829
0.0,4,12892.780007
0.0,2,12892.835347
0.0,2,12892.895759
0.0,4,12893.025121
0.0,2,12893.081054
0.0,2,12893.139025
0.0,3,12893.236233
0.0,2,12893.286031
0.0,2,12893.347541
0.0,3,12893.444391
0.0,6,12893.607974
0.0,4,12893.727292
0.0,6,12901.092106
0.0,2,12901.136411
0.0,5,12901.250192
0.0,2,12901.287167
0.0,2,12901.328942
0.0,6,12901.464478
0.0,4,12901.549675
0.0,5,12901.664212
0.0,5,12901.773642
0.0,2,12901.821214
0.0,4,12901.914152
1.0,7,12902.092031
0.0,2,12902.145957
0.0,6,12902.321986
0.0,2,12902.385281
0.0,2,12902.4496
0.0,3,12902.547587
0.0,2,12902.612239
0.0,4,12902.740402
0.0,2,12902.807163
0.0,3,12902.903253
0.0,2,12902.969827
1.0,7,12903.198589
0.0,6,12903.390628
0.0,6,12903.587744
0.0,2,12903.649866
0.0,5,12903.811699
0.0,7,12904.017241
0.0,4,12904.13105
0.0,2,12904.182326
0.0,2,12904.2369
0.0,2,12904.295615
0.0,7,12904.492404
0.0,3,12904.573752
0.0,2,12904.63136
0.0,7,12912.047229
0.0,4,12912.136173
0.0,5,12912.253425
0.0,4,12912.342664
0.0,2,12912.383815
1.0,7,12912.561447
0.0,2,12912.604039
0.0,3,12912.682958
0.0,4,12912.771356
0.0,2,12912.819469
0.0,5,12912.959935
0.0,2,12913.023329
0.0,3,12913.111684
0.0,6,12913.312019
1.0,7,12913.537248
0.0,2,12913.600232
0.0,6,12913.800353
0.0,6,12913.993696
0.0,2,12914.06165
0.0,4,12914.187028
0.0,2,12914.249072
0.0,5,12914.411836
0.0,6,12914.610942
0.0,3,12914.710323
0.0,2,12914.773336
0.0,4,12914.895221
0.0,3,12914.986211
0.0,5,12915.123203
0.0,3,12915.205614
0.0,2,12915.261786
0.0,2,12915.315889
0.0,4,12915.43009
1.0,7,12922.801474
0.0,7,12922.944936
0.0,4,12923.034643
1.0,7,12923.186476
0.0,2,12923.227716
0.0,7,12923.400394
0.0,5,12923.537985
1.0,7,12923.7308
0.0,3,12923.809726
0.0,2,12923.861803
0.0,4,12923.973871
0.0,2,12924.027545
0.0,2,12924.09053
0.0,4,12924.208609
0.0,2,12924.270639
1.0,7,12924.516448
0.0,5,12924.678696
1.0,7,12924.901627
1.0,7,12925.125037
1.0,7,12925.352485
1.0,7,12925.582747
0.0,4,12925.702503
0.0,2,12925.760391
1.0,7,12925.961682
0.0,5,12926.101309
0.0,2,12926.161006
0.0,4,12926.272883
0.0,4,12933.831543
0.0,3,12933.894709
1.0,7,12934.062958
0.0,2,12934.116375
0.0,2,12934.160326
0.0,3,12934.229657
0.0,2,12934.277298
0.0,4,12934.377936
0.0,6,12934.521751
0.0,6,12934.664653
0.0,6,12934.822395
1.0,7,12935.032214
0.0,5,12935.189193
0.0,2,12935.252254
0.0,7,12935.484435
1.0,7,12935.71755
0.0,2,12935.781942
1.0,7,12936.007432
1.0,7,12936.230496
1.0,7,12936.448292
0.0,4,12936.573139
0.0,7,12936.769208
0.0,6,12936.940112
1.0,7,12937.132572
0.0,5,12937.271486
1.0,7,12944.548654
