#{"t_start": 1667421576.9748616, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10683.454768
0.0,2,10683.508985
0.0,6,10683.679838
0.0,3,10683.7694
0.0,5,10683.914407
0.0,3,10683.994416
1.0,7,10684.19221
1.0,7,10684.357436
0.0,2,10684.404564
0.0,7,10684.575102
0.0,6,10684.713894
0.0,7,10684.880066
0.0,7,10685.05318
0.0,7,10685.229621
0.0,2,10685.281118
0.0,2,10685.331113
0.0,3,10685.408989
0.0,2,10692.140714
0.0,6,10692.290135
0.0,7,10692.454022
1.0,7,10692.629424
0.0,2,10692.681943
0.0,6,10692.856683
0.0,2,10692.917268
0.0,2,10692.972943
0.0,2,10693.032193
0.0,4,10693.156658
0.0,2,10693.214794
0.0,5,10693.357169
0.0,2,10693.412782
0.0,2,10693.472745
0.0,7,10693.676044
0.0,4,10693.801937
0.0,2,10693.859944
0.0,2,10693.913669
0.0,2,10693.971875
1.0,7,10694.177411
0.0,2,10694.230304
1.0,7,10694.416162
0.0,5,10694.559969
0.0,2,10694.609802
0.0,4,10694.714819
0.0,4,10694.811113
0.0,7,10694.987398
0.0,6,10695.137584
0.0,7,10695.326719
0.0,2,10695.374129
0.0,4,10695.486273
0.0,2,10695.535037
0.0,2,10702.439042
0.0,6,10702.60627
0.0,2,10702.656645
0.0,7,10702.829014
0.0,7,10703.025459
0.0,6,10703.186654
0.0,4,10703.316001
0.0,6,10703.502072
0.0,7,10703.700589
0.0,3,10703.795282
0.0,5,10703.947934
0.0,4,10704.062379
0.0,4,10704.178269
0.0,4,10704.27933
1.0,7,10704.465745
0.0,5,10704.587869
0.0,2,10704.644544
0.0,7,10704.825732
0.0,5,10704.943884
0.0,5,10705.066903
0.0,5,10705.209747
0.0,4,10705.317298
0.0,3,10705.384075
0.0,6,10705.543949
0.0,2,10705.593702
0.0,5,10705.723161
0.0,2,10705.777441
1.0,7,10712.761643
0.0,4,10712.869173
0.0,3,10712.960944
0.0,6,10713.124685
1.0,7,10713.326935
0.0,4,10713.444583
0.0,7,10713.650788
0.0,7,10713.853916
0.0,4,10713.96665
0.0,2,10714.017467
0.0,4,10714.131813
0.0,2,10714.190771
0.0,6,10714.359194
0.0,2,10714.406485
1.0,7,10714.593455
0.0,2,10714.646689
0.0,4,10714.761532
0.0,5,10714.910672
0.0,3,10714.999626
0.0,2,10715.059473
0.0,4,10715.173448
0.0,7,10715.352381
0.0,7,10715.546399
0.0,2,10715.601478
0.0,7,10715.780403
0.0,4,10715.880855
0.0,2,10715.934621
0.0,5,10716.056571
0.0,4,10716.157728
0.0,5,10722.878134
0.0,7,10723.071609
0.0,4,10723.172063
0.0,7,10723.352942
1.0,7,10723.540571
0.0,6,10723.720597
0.0,4,10723.824629
1.0,7,10724.026721
0.0,4,10724.138276
0.0,5,10724.262684
0.0,3,10724.334001
0.0,5,10724.465623
0.0,3,10724.552278
0.0,4,10724.673324
0.0,7,10724.872024
0.0,4,10724.988621
0.0,7,10725.173875
0.0,4,10725.286114
0.0,6,10725.440733
1.0,7,10725.615267
1.0,7,10725.794476
1.0,7,10725.965005
0.0,2,10726.021224
0.0,4,10726.125318
1.0,7,10732.981541
0.0,7,10733.158258
0.0,4,10733.258367
0.0,6,10733.422694
0.0,7,10733.60729
0.0,2,10733.665449
0.0,4,10733.789506
0.0,7,10733.977923
0.0,5,10734.120919
1.0,7,10734.319018
0.0,6,10734.503979
0.0,6,10734.678891
0.0,7,10734.895585
0.0,7,10735.110234
0.0,3,10735.189168
1.0,7,10735.385099
0.0,4,10735.49952
0.0,5,10735.635061
0.0,2,10735.677047
0.0,4,10735.791777
0.0,6,10735.948205
0.0,7,10736.118964
1.0,7,10736.306241
1.0,7,10743.149982
0.0,7,10743.320063
0.0,6,10743.469764
0.0,3,10743.551933
0.0,6,10743.709301
1.0,7,10743.87314
0.0,7,10744.05663
0.0,4,10744.16958
0.0,5,10744.321046
0.0,5,10744.466081
0.0,2,10744.518765
0.0,4,10744.647556
0.0,6,10744.826699
0.0,3,10744.910711
0.0,5,10745.042623
0.0,4,10745.145625
0.0,4,10745.263745
0.0,4,10745.378373
0.0,3,10745.45916
0.0,4,10745.576762
0.0,3,10745.662751
0.0,2,10745.718406
0.0,4,10745.815454
0.0,5,10745.951812
0.0,3,10746.030456
0.0,5,10746.152791
0.0,4,10746.254242
1.0,7,10746.42811
0.0,3,10746.511477
0.0,6,10753.35268
1.0,7,10753.532411
0.0,7,10753.708687
0.0,7,10753.868819
0.0,4,10753.961727
0.0,2,10754.016335
0.0,2,10754.075397
0.0,7,10754.274689
0.0,5,10754.418969
1.0,7,10754.642276
0.0,7,10754.837273
0.0,4,10754.959988
0.0,4,10755.06573
0.0,7,10755.250681
0.0,2,10755.311337
0.0,4,10755.438083
0.0,2,10755.500365
0.0,4,10755.622875
0.0,4,10755.730028
0.0,4,10755.845754
0.0,6,10756.023997
0.0,6,10756.175545
0.0,4,10756.287199
0.0,2,10756.341571
1.0,7,10756.509583
1.0,7,10756.701386
0.0,7,10763.36395
0.0,5,10763.49237
0.0,7,10763.682196
0.0,4,10763.760137
0.0,4,10763.840995
0.0,6,10763.988984
1.0,7,10764.161828
0.0,4,10764.266549
0.0,7,10764.45999
0.0,7,10764.652396
0.0,7,10764.861807
0.0,2,10764.914084
0.0,5,10765.046566
0.0,7,10765.266232
0.0,7,10765.476686
0.0,5,10765.611227
0.0,6,10765.774839
0.0,7,10765.975682
0.0,4,10766.094729
0.0,4,10766.20367
0.0,6,10766.373615
0.0,4,10766.477033
0.0,4,10766.576694
0.0,2,10766.636074
0.0,4,10773.491603
0.0,5,10773.622211
1.0,7,10773.803028
1.0,7,10773.970077
0.0,6,10774.11264
0.0,6,10774.274237
1.0,7,10774.447358
0.0,5,10774.556113
1.0,7,10774.724652
0.0,6,10774.89251
1.0,7,10775.092512
0.0,4,10775.217643
0.0,6,10775.416282
0.0,4,10775.541815
0.0,7,10775.737817
1.0,7,10775.94275
1.0,7,10776.14007
0.0,2,10776.20055
0.0,2,10776.25468
0.0,4,10776.366217
0.0,4,10776.471729
0.0,4,10776.573101
0.0,4,10776.67767
0.0,6,10776.840367
1.0,7,10783.818987
0.0,4,10783.91785
0.0,5,10784.037879
0.0,6,10784.187062
0.0,7,10784.362598
0.0,4,10784.452557
0.0,6,10784.594686
0.0,7,10784.772156
1.0,7,10784.960418
1.0,7,10785.155892
0.0,2,10785.222464
0.0,7,10785.41963
1.0,7,10785.599742
0.0,4,10785.707496
0.0,7,10785.895638
0.0,2,10785.95215
0.0,3,10786.028626
1.0,7,10786.21984
0.0,7,10786.402775
0.0,4,10786.50874
0.0,7,10786.70335
0.0,7,10786.893246
0.0,4,10787.024001
1.0,7,10794.032598
1.0,7,10794.193354
0.0,7,10794.358402
0.0,4,10794.454393
0.0,7,10794.63839
1.0,7,10794.811735
0.0,7,10795.003099
0.0,4,10795.118203
0.0,4,10795.234292
0.0,4,10795.35477
0.0,4,10795.474334
1.0,7,10795.671144
0.0,5,10795.805299
1.0,7,10796.00064
1.0,7,10796.191053
0.0,6,10796.351278
0.0,7,10796.553586
0.0,2,10796.612432
1.0,7,10796.805703
0.0,6,10796.969794
0.0,6,10797.128629
0.0,4,10797.242718
0.0,7,10804.242258
0.0,7,10804.399325
0.0,4,10804.494748
0.0,5,10804.625988
1.0,7,10804.802203
1.0,7,10804.971644
1.0,7,10805.139868
0.0,4,10805.242296
1.0,7,10805.428937
0.0,2,10805.483908
0.0,5,10805.616518
0.0,4,10805.726349
0.0,6,10805.887165
1.0,7,10806.077187
0.0,2,10806.129096
0.0,4,10806.236651
1.0,7,10806.427404
0.0,6,10806.585883
0.0,6,10806.753367
0.0,2,10806.810182
0.0,7,10807.007534
0.0,6,10807.182627
0.0,2,10807.227752
0.0,4,10807.31985
1.0,7,10814.264408
0.0,3,10814.334988
0.0,7,10814.524106
0.0,4,10814.617897
0.0,6,10814.757279
0.0,6,10814.9035
1.0,7,10815.092403
0.0,7,10815.277661
0.0,7,10815.49317
0.0,2,10815.556922
1.0,7,10815.777362
0.0,6,10815.967608
0.0,6,10816.158555
1.0,7,10816.382133
1.0,7,10816.593292
0.0,3,10816.684859
0.0,4,10816.797404
0.0,3,10816.888333
1.0,7,10817.108169
0.0,4,10817.211683
0.0,2,10817.272104
0.0,6,10817.444593
0.0,7,10817.624498
1.0,7,10817.798908
0.0,7,10824.747122
0.0,4,10824.822931
0.0,7,10824.984722
0.0,4,10825.085955
1.0,7,10825.268266
0.0,4,10825.389029
0.0,6,10825.564193
0.0,5,10825.71388
0.0,7,10825.904047
0.0,4,10826.013196
0.0,5,10826.152558
0.0,2,10826.203082
0.0,6,10826.392894
0.0,6,10826.590888
1.0,7,10826.811755
0.0,4,10826.926943
1.0,7,10827.132571
0.0,2,10827.188864
0.0,2,10827.245261
0.0,4,10827.363153
0.0,6,10827.529037
0.0,6,10827.675926
0.0,6,10827.844068
0.0,3,10827.913934
1.0,7,10828.082367
0.0,2,10828.126746
0.0,4,10834.932731
0.0,4,10835.024839
0.0,6,10835.170853
1.0,7,10835.34843
1.0,7,10835.526281
0.0,2,10835.58325
0.0,4,10835.710794
0.0,7,10835.915652
1.0,7,10836.114457
0.0,4,10836.23079
0.0,4,10836.338417
0.0,4,10836.463356
1.0,7,10836.676462
0.0,4,10836.795314
0.0,4,10836.910336
1.0,7,10837.104884
0.0,6,10837.279264
0.0,4,10837.398378
0.0,6,10837.562404
0.0,6,10837.724174
0.0,6,10837.872185
0.0,4,10837.964728
0.0,6,10838.09842
0.0,6,10838.242256
0.0,2,10838.286754
1.0,7,10845.281588
1.0,7,10845.444584
1.0,7,10845.6448
0.0,4,10845.757422
0.0,2,10845.818856
0.0,4,10845.932801
0.0,4,10846.04342
0.0,6,10846.240326
1.0,7,10846.46207
0.0,7,10846.66255
0.0,6,10846.846663
0.0,4,10847.075911
0.0,4,10847.239201
1.0,7,10847.437043
0.0,6,10847.620897
0.0,6,10847.792624
0.0,7,10847.981091
1.0,7,10848.170239
0.0,2,10848.217436
0.0,6,10848.353065
0.0,6,10848.487355
0.0,6,10848.650793
0.0,4,10848.761129
0.0,6,10855.544882
0.0,4,10855.666427
0.0,3,10855.758742
0.0,2,10855.823898
0.0,3,10855.906259
0.0,6,10856.092299
1.0,7,10856.307535
1.0,7,10856.516321
0.0,4,10856.636533
0.0,2,10856.700917
0.0,2,10856.755069
0.0,4,10856.876051
0.0,4,10857.052415
0.0,6,10857.22188
1.0,7,10857.419977
0.0,6,10857.592284
0.0,4,10857.713877
0.0,7,10857.902324
1.0,7,10858.082087
0.0,2,10858.130281
0.0,5,10858.245852
0.0,2,10858.296075
0.0,4,10858.386059
0.0,4,10858.491732
0.0,7,10858.669394
0.0,6,10858.825436
0.0,6,10858.971156
0.0,4,10865.764012
0.0,4,10865.871148
0.0,7,10866.075183
0.0,5,10866.220334
0.0,2,10866.278313
0.0,4,10866.397212
0.0,7,10866.595988
0.0,4,10866.713678
0.0,7,10866.899532
0.0,4,10866.99922
0.0,4,10867.102728
0.0,4,10867.212907
0.0,4,10867.317646
0.0,7,10867.508696
0.0,7,10867.697525
0.0,6,10867.843131
0.0,4,10867.942973
1.0,7,10868.116104
1.0,7,10868.285792
1.0,7,10868.463518
0.0,3,10868.544965
0.0,6,10868.69421
0.0,6,10868.853036
1.0,7,10869.030153
1.0,7,10876.004791
0.0,4,10876.112894
0.0,6,10876.272729
0.0,2,10876.331403
0.0,4,10876.447951
0.0,4,10876.56206
0.0,2,10876.61436
0.0,7,10876.79688
0.0,5,10876.927425
1.0,7,10877.108065
1.0,7,10877.293675
0.0,2,10877.349937
0.0,4,10877.459019
0.0,6,10877.614137
0.0,7,10877.788839
0.0,4,10877.881119
0.0,2,10877.932347
0.0,6,10878.082423
0.0,4,10878.186975
0.0,4,10878.292892
0.0,3,10878.377076
0.0,5,10878.507308
0.0,6,10878.663489
0.0,4,10878.757244
0.0,4,10878.867697
0.0,6,10879.011751
0.0,5,10879.151508
0.0,2,10879.200568
0.0,4,10886.068849
0.0,7,10886.251592
0.0,6,10886.40795
0.0,5,10886.541627
0.0,4,10886.648029
0.0,4,10886.757683
0.0,4,10886.870968
0.0,4,10886.98474
1.0,7,10887.173132
0.0,7,10887.357934
0.0,6,10887.523234
1.0,7,10887.707499
1.0,7,10887.88316
0.0,3,10887.958944
0.0,4,10888.067211
0.0,4,10888.17533
0.0,6,10888.336982
0.0,5,10888.469688
0.0,6,10888.627144
0.0,2,10888.675624
0.0,4,10888.784748
0.0,5,10888.915397
0.0,7,10889.102449
0.0,4,10889.197577
0.0,4,10889.297432
0.0,4,10889.402866
0.0,6,10896.2834
0.0,4,10896.37724
0.0,2,10896.4259
0.0,6,10896.573493
0.0,7,10896.745766
0.0,4,10896.859362
1.0,7,10897.116112
0.0,6,10897.295311
0.0,2,10897.350576
0.0,4,10897.457296
0.0,4,10897.565888
0.0,2,10897.619709
1.0,7,10897.810083
0.0,2,10897.865295
0.0,2,10897.925843
0.0,6,10898.091518
0.0,2,10898.144445
0.0,4,10898.253757
0.0,4,10898.359933
0.0,4,10898.468453
0.0,4,10898.576585
0.0,4,10898.684494
0.0,6,10898.842257
0.0,4,10898.949176
0.0,4,10899.055245
0.0,2,10899.109653
0.0,4,10899.216012
0.0,2,10899.268687
0.0,4,10899.371736
0.0,4,10899.455333
1.0,7,10906.507133
0.0,4,10906.60589
1.0,7,10906.776394
1.0,7,10906.957424
0.0,4,10907.084783
0.0,4,10907.195671
1.0,7,10907.384575
0.0,2,10907.441357
1.0,7,10907.632289
0.0,2,10907.688127
1.0,7,10907.873564
1.0,7,10908.062388
0.0,4,10908.177633
0.0,4,10908.285241
0.0,4,10908.397985
0.0,6,10908.573487
0.0,6,10908.735268
0.0,6,10908.905943
1.0,7,10909.098822
0.0,4,10909.203347
1.0,7,10909.399741
0.0,4,10909.510259
0.0,7,10909.689642
0.0,2,10909.738876
0.0,4,10909.830682
0.0,4,10909.91901
0.0,6,10916.771391
1.0,7,10916.943885
1.0,7,10917.14941
0.0,6,10917.288415
0.0,4,10917.385554
0.0,6,10917.56038
0.0,4,10917.668828
0.0,4,10917.780844
0.0,4,10917.890313
1.0,7,10918.092848
0.0,6,10918.25424
1.0,7,10918.463552
0.0,4,10918.578316
0.0,4,10918.689205
0.0,6,10918.864303
1.0,7,10919.068546
0.0,2,10919.133687
1.0,7,10919.345255
1.0,7,10919.542906
0.0,4,10919.662875
0.0,4,10919.784693
0.0,4,10919.906873
0.0,6,10920.089185
0.0,2,10920.143911
0.0,4,10927.255932
0.0,6,10927.393848
0.0,4,10927.495027
0.0,6,10927.667358
0.0,7,10927.852038
0.0,6,10928.028615
0.0,6,10928.192791
1.0,7,10928.37983
1.0,7,10928.565914
0.0,4,10928.672641
0.0,4,10928.77213
0.0,4,10928.888673
0.0,2,10928.944557
0.0,6,10929.103867
0.0,2,10929.160415
0.0,2,10929.214759
0.0,7,10929.405551
0.0,4,10929.515057
1.0,7,10929.731412
0.0,5,10929.867575
0.0,4,10929.978108
0.0,2,10930.02707
1.0,7,10930.216965
0.0,4,10930.337557
0.0,4,10930.448341
1.0,7,10930.632948
0.0,6,10937.652352
0.0,6,10937.797889
0.0,4,10937.9124
1.0,7,10938.109054
0.0,5,10938.251925
0.0,4,10938.382978
0.0,6,10938.557812
0.0,7,10938.778953
1.0,7,10938.968242
1.0,7,10939.199169
0.0,7,10939.428077
0.0,4,10939.559938
0.0,2,10939.625047
0.0,4,10939.748013
1.0,7,10939.958384
1.0,7,10940.171663
0.0,4,10940.291913
0.0,6,10940.473901
0.0,7,10940.665333
0.0,4,10940.776689
0.0,7,10940.972929
1.0,7,10941.166969
0.0,4,10941.265541
0.0,4,10948.195747
0.0,6,10948.384714
0.0,2,10948.444343
1.0,7,10948.64431
1.0,7,10948.839636
0.0,4,10948.941602
0.0,4,10949.053796
1.0,7,10949.256234
0.0,4,10949.387693
1.0,7,10949.606935
0.0,6,10949.788675
1.0,7,10949.989144
0.0,4,10950.110054
0.0,4,10950.230706
0.0,4,10950.35129
0.0,4,10950.471832
0.0,4,10950.593654
0.0,4,10950.714467
0.0,7,10950.927581
0.0,7,10951.123443
1.0,7,10951.317675
0.0,6,10951.483233
0.0,7,10951.65667
1.0,7,10951.82077
0.0,4,10958.670338
0.0,4,10958.771755
0.0,4,10958.886069
0.0,6,10959.044474
1.0,7,10959.238233
0.0,4,10959.352288
0.0,6,10959.5137
0.0,4,10959.621731
0.0,4,10959.731685
0.0,7,10959.919814
0.0,6,10960.064189
0.0,4,10960.168489
1.0,7,10960.342526
1.0,7,10960.515537
0.0,6,10960.6665
0.0,4,10960.762347
0.0,6,10960.913082
0.0,6,10961.057508
0.0,2,10961.110027
0.0,7,10961.282962
0.0,4,10961.377902
1.0,7,10961.547138
0.0,6,10961.686257
0.0,4,10961.78416
0.0,4,10968.70719
0.0,6,10968.863929
1.0,7,10969.045788
0.0,6,10969.216502
0.0,4,10969.331525
0.0,6,10969.491396
0.0,7,10969.696868
1.0,7,10969.884096
0.0,2,10969.943006
0.0,6,10970.110816
0.0,4,10970.210177
0.0,2,10970.259822
0.0,6,10970.414254
0.0,4,10970.511503
0.0,6,10970.663245
1.0,7,10970.83542
0.0,5,10970.957835
0.0,6,10971.104429
0.0,7,10971.279238
0.0,4,10971.374895
0.0,7,10971.545511
0.0,6,10971.693175
0.0,6,10971.830488
0.0,6,10978.778268
0.0,7,10978.937398
1.0,7,10979.113919
0.0,7,10979.304342
0.0,4,10979.408997
0.0,6,10979.591927
1.0,7,10979.793899
0.0,6,10979.96128
0.0,7,10980.149916
0.0,4,10980.257017
0.0,4,10980.354727
0.0,2,10980.406637
0.0,5,10980.532904
1.0,7,10980.7206
0.0,4,10980.83308
1.0,7,10981.004693
0.0,3,10981.079326
0.0,4,10981.175161
0.0,4,10981.275991
0.0,6,10981.421141
0.0,6,10981.570178
0.0,7,10981.738566
0.0,2,10981.785777
0.0,6,10981.932226
0.0,4,10982.045249
0.0,4,12030.659245
0.0,4,12030.784493
0.0,2,12030.847999
0.0,2,12030.915014
0.0,6,12031.1041
0.0,2,12031.16553
0.0,2,12031.226702
0.0,2,12031.287477
0.0,2,12031.341417
0.0,2,12031.396597
0.0,2,12031.451469
0.0,2,12031.502133
0.0,2,12031.55843
0.0,2,12031.720177
0.0,2,12031.768898
0.0,2,12031.818493
0.0,2,12031.865323
0.0,2,12031.917231
0.0,3,12031.991218
0.0,2,12032.048644
0.0,2,12032.105359
0.0,2,12032.162961
0.0,2,12032.219645
0.0,2,12032.275435
0.0,2,12032.326598
0.0,2,12032.368568
0.0,2,12032.420846
0.0,2,12032.477989
0.0,4,12032.594156
0.0,2,12032.652044
0.0,2,12032.71051
0.0,2,12032.769041
0.0,2,12032.823815
0.0,2,12032.877022
0.0,2,12032.932344
0.0,2,12033.001106
0.0,2,12033.053965
0.0,4,12033.167329
0.0,4,12033.294973
0.0,2,12033.355059
0.0,2,12033.413639
0.0,4,12033.544555
0.0,4,12033.67212
0.0,2,12033.730618
0.0,3,12033.829929
0.0,2,12033.888647
0.0,2,12033.950894
0.0,2,12034.018724
0.0,2,12034.087023
0.0,2,12034.14709
0.0,4,12034.267752
0.0,2,12034.335551
0.0,2,12034.404024
0.0,2,12041.636452
0.0,3,12041.711366
0.0,2,12041.773629
0.0,2,12041.836385
0.0,4,12041.959881
0.0,2,12042.015637
0.0,3,12042.099319
0.0,2,12042.157807
0.0,2,12042.212479
0.0,2,12042.268894
0.0,2,12042.316252
0.0,2,12042.364964
0.0,2,12042.408753
0.0,4,12042.501938
0.0,4,12042.605723
0.0,2,12042.66282
0.0,2,12042.71347
0.0,2,12042.768062
0.0,4,12042.87896
0.0,4,12042.978889
0.0,2,12043.028463
0.0,2,12043.081405
0.0,2,12043.127298
0.0,2,12043.172667
0.0,4,12043.266213
0.0,2,12043.315576
0.0,4,12043.415573
0.0,2,12043.465869
0.0,6,12043.627624
0.0,2,12043.687241
0.0,2,12043.745686
0.0,4,12043.865056
0.0,2,12043.927017
0.0,2,12043.991906
0.0,2,12044.054835
0.0,2,12044.115376
0.0,2,12044.179044
0.0,2,12044.245135
0.0,2,12044.309475
0.0,2,12044.372254
0.0,2,12044.432548
0.0,2,12044.495718
0.0,2,12044.562343
0.0,2,12044.626731
0.0,4,12044.749812
0.0,2,12044.812853
0.0,2,12044.879874
0.0,2,12044.944854
0.0,4,12045.067428
0.0,2,12045.130227
0.0,2,12045.197079
0.0,3,12052.425816
0.0,5,12052.585818
0.0,2,12052.640439
0.0,2,12052.696412
0.0,2,12052.749682
0.0,4,12052.845839
0.0,2,12052.890182
0.0,4,12052.990699
0.0,2,12053.037867
0.0,4,12053.12628
0.0,2,12053.170968
0.0,4,12053.262162
0.0,2,12053.312932
0.0,6,12053.462633
0.0,4,12053.57035
0.0,4,12053.667103
0.0,4,12053.77984
0.0,2,12053.838092
0.0,2,12053.891842
0.0,2,12053.942868
0.0,2,12053.990028
0.0,4,12054.10331
0.0,2,12054.165924
0.0,5,12054.299423
0.0,2,12054.3637
0.0,2,12054.42132
0.0,2,12054.485753
0.0,2,12054.549202
0.0,4,12054.667702
0.0,2,12054.729174
0.0,2,12054.790144
0.0,2,12054.858134
0.0,2,12054.920421
0.0,2,12054.985486
0.0,2,12055.047353
0.0,4,12055.175399
0.0,3,12055.266223
0.0,6,12055.461284
0.0,2,12055.523125
0.0,2,12055.583359
0.0,2,12055.650856
0.0,2,12055.712996
0.0,2,12055.778036
0.0,4,12055.900255
0.0,2,12055.96845
0.0,7,12063.313697
0.0,2,12063.36397
0.0,2,12063.411954
0.0,2,12063.456264
0.0,2,12063.500913
0.0,2,12063.551023
0.0,4,12063.648816
0.0,2,12063.698224
0.0,2,12063.747751
0.0,2,12063.797225
0.0,2,12063.847741
0.0,2,12063.903603
0.0,2,12063.960917
0.0,2,12064.018478
0.0,2,12064.076334
0.0,2,12064.13615
0.0,2,12064.191579
0.0,2,12064.253427
0.0,4,12064.354607
0.0,2,12064.396749
0.0,2,12064.448541
0.0,2,12064.506162
0.0,4,12064.611611
0.0,2,12064.66152
0.0,2,12064.713673
0.0,2,12064.760165
0.0,2,12064.801836
0.0,2,12064.853642
0.0,3,12064.935931
0.0,2,12064.993138
0.0,2,12065.057795
0.0,2,12065.114879
0.0,2,12065.175703
0.0,2,12065.232852
0.0,2,12065.291138
0.0,2,12065.360783
0.0,2,12065.422733
0.0,3,12065.519642
0.0,2,12065.581648
0.0,2,12065.644463
0.0,2,12065.704533
0.0,2,12065.766155
0.0,2,12065.835899
0.0,2,12065.897293
0.0,2,12065.960523
0.0,2,12066.02035
0.0,2,12066.083279
0.0,4,12066.214376
0.0,6,12066.400355
0.0,2,12066.469918
0.0,2,12066.531391
0.0,2,12066.588196
0.0,4,12066.762751
0.0,2,12073.927474
0.0,5,12074.05997
0.0,2,12074.105316
0.0,2,12074.151514
0.0,7,12074.321193
0.0,3,12074.400589
0.0,2,12074.438434
0.0,2,12074.488985
0.0,2,12074.537199
0.0,2,12074.587829
0.0,2,12074.639556
0.0,2,12074.685751
0.0,2,12074.736185
0.0,2,12074.785723
0.0,2,12074.841184
0.0,2,12074.893485
0.0,2,12074.945922
0.0,2,12074.99719
0.0,2,12075.046059
0.0,2,12075.093129
0.0,2,12075.143912
0.0,2,12075.199561
0.0,2,12075.253031
0.0,2,12075.29792
0.0,3,12075.376822
0.0,2,12075.426066
0.0,4,12075.520447
0.0,2,12075.573491
0.0,2,12075.63215
0.0,2,12075.694749
0.0,2,12075.762881
0.0,2,12075.818199
0.0,2,12075.8838
0.0,4,12076.010845
0.0,2,12076.081316
0.0,2,12076.156547
0.0,2,12076.229282
0.0,2,12076.2893
0.0,4,12076.41482
0.0,2,12076.480081
0.0,2,12076.551267
0.0,2,12076.623411
0.0,2,12076.681355
0.0,2,12076.737106
0.0,2,12076.79881
0.0,6,12076.997695
0.0,2,12077.05274
0.0,2,12077.111088
0.0,2,12077.176351
0.0,2,12077.245728
0.0,3,12077.326245
0.0,4,12077.464245
0.0,3,12084.582101
0.0,2,12084.625023
0.0,2,12084.666769
0.0,2,12084.710697
0.0,2,12084.762711
0.0,2,12084.814111
0.0,2,12084.865135
0.0,4,12084.960481
0.0,2,12085.011328
0.0,2,12085.058111
0.0,2,12085.112341
0.0,2,12085.158909
0.0,2,12085.206429
0.0,6,12085.352688
0.0,4,12085.446291
0.0,2,12085.495213
0.0,2,12085.548399
0.0,4,12085.655871
0.0,2,12085.707778
0.0,2,12085.757301
0.0,2,12085.808764
0.0,2,12085.854191
0.0,4,12085.964685
0.0,4,12086.078833
0.0,2,12086.134968
0.0,2,12086.191347
0.0,4,12086.323829
0.0,4,12086.451667
0.0,2,12086.513489
0.0,2,12086.575398
0.0,3,12086.686761
0.0,4,12086.811329
0.0,2,12086.883162
0.0,4,12087.028469
0.0,2,12087.088552
0.0,2,12087.155824
0.0,2,12087.217618
0.0,4,12087.352144
0.0,2,12087.425496
0.0,2,12087.497661
0.0,2,12087.556788
0.0,2,12087.624859
0.0,2,12087.68664
0.0,2,12087.748635
0.0,5,12087.91286
0.0,2,12087.969425
0.0,4,12088.104621
0.0,2,12088.170784
0.0,2,12088.227837
0.0,6,12095.382431
0.0,2,12095.431418
0.0,3,12095.504538
0.0,4,12095.602553
0.0,2,12095.646333
0.0,4,12095.750643
0.0,4,12095.834937
0.0,4,12095.925966
0.0,2,12095.979307
0.0,4,12096.070084
0.0,6,12096.214491
0.0,2,12096.260576
0.0,2,12096.307739
0.0,2,12096.352617
0.0,2,12096.400357
0.0,2,12096.450201
0.0,4,12096.544574
0.0,2,12096.589691
0.0,2,12096.666252
0.0,2,12096.726088
0.0,2,12096.777992
0.0,2,12096.832953
0.0,2,12096.898267
0.0,3,12096.989401
0.0,4,12097.119454
0.0,4,12097.243317
0.0,2,12097.306551
0.0,4,12097.436317
0.0,2,12097.497713
0.0,4,12097.623135
0.0,2,12097.690035
0.0,2,12097.751979
0.0,2,12097.813589
0.0,2,12097.876194
0.0,2,12097.938941
0.0,2,12098.006021
0.0,3,12098.097667
0.0,2,12098.164381
0.0,2,12098.226583
0.0,4,12098.350599
0.0,2,12098.412817
0.0,3,12098.508137
0.0,2,12098.569267
0.0,4,12098.685716
0.0,2,12098.742603
0.0,2,12098.802431
0.0,2,12105.829369
0.0,2,12105.875067
0.0,2,12105.917998
0.0,2,12105.955362
0.0,2,12106.004804
0.0,2,12106.051311
0.0,2,12106.096993
0.0,2,12106.144083
0.0,2,12106.187474
0.0,2,12106.237011
0.0,2,12106.27907
0.0,2,12106.320902
0.0,2,12106.361146
