#{"t_start": 1667421572.9956386, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7950.13736
0.0,4,7950.240719
0.0,2,7950.292304
0.0,2,7950.34401
0.0,2,7950.39555
0.0,3,7950.472991
0.0,2,7950.51948
0.0,2,7950.566511
0.0,2,7950.614691
0.0,2,7950.662768
0.0,4,7950.754647
0.0,3,7950.816563
0.0,2,7950.858512
0.0,2,7950.901966
0.0,4,7950.980291
0.0,3,7951.042246
0.0,2,7951.083335
0.0,2,7951.123703
0.0,3,7951.186672
0.0,2,7951.22759
0.0,4,7951.317289
0.0,3,7951.386204
0.0,7,7951.549631
0.0,6,7951.709836
0.0,2,7951.765239
0.0,2,7951.819994
0.0,2,7951.870428
0.0,2,7951.924572
0.0,4,7952.021991
0.0,2,7952.069284
0.0,6,7957.793296
0.0,2,7957.852378
0.0,3,7957.921257
0.0,2,7957.977541
0.0,4,7958.085796
0.0,2,7958.140199
0.0,6,7958.296191
0.0,4,7958.411948
0.0,3,7958.489596
0.0,4,7958.605119
0.0,2,7958.656591
1.0,7,7958.855402
0.0,4,7958.968268
0.0,2,7959.019075
0.0,2,7959.074057
0.0,4,7959.178277
0.0,4,7959.274355
0.0,2,7959.31681
0.0,2,7959.359941
0.0,2,7959.406647
0.0,2,7959.452562
0.0,2,7959.500501
0.0,2,7959.549032
0.0,4,7959.637427
0.0,2,7959.680884
0.0,2,7959.724114
0.0,2,7959.769721
0.0,5,7959.88217
0.0,2,7959.921782
0.0,2,7959.968078
0.0,3,7960.041029
0.0,2,7960.087505
0.0,4,7960.189084
0.0,2,7960.233512
0.0,2,7960.2712
0.0,3,7960.334404
0.0,2,7960.377765
0.0,2,7960.423776
0.0,3,7960.501296
0.0,3,7960.561501
0.0,2,7960.606646
0.0,2,7960.654119
0.0,2,7960.735385
0.0,2,7960.785795
0.0,4,7966.468134
0.0,4,7966.56945
0.0,2,7966.622999
0.0,2,7966.675532
0.0,2,7966.727235
0.0,5,7966.856557
0.0,2,7966.907294
0.0,4,7967.022058
0.0,2,7967.083605
0.0,4,7967.187691
0.0,2,7967.237976
0.0,3,7967.327358
0.0,4,7967.4369
0.0,4,7967.548785
0.0,4,7967.679893
0.0,2,7967.736302
0.0,4,7967.838629
0.0,2,7967.890873
0.0,4,7968.014321
0.0,3,7968.086797
0.0,4,7968.189914
0.0,4,7968.280618
0.0,2,7968.329965
0.0,2,7968.380524
0.0,2,7968.425651
0.0,4,7968.51114
0.0,4,7968.594536
0.0,4,7968.687086
0.0,2,7968.737022
0.0,2,7968.783772
0.0,2,7968.827209
0.0,5,7968.938519
0.0,2,7968.976644
0.0,4,7969.048354
0.0,2,7969.082364
0.0,2,7969.121074
0.0,6,7969.24767
0.0,2,7969.290737
0.0,4,7969.383564
1.0,7,7969.561948
0.0,4,7975.311957
0.0,2,7975.365196
0.0,3,7975.444272
0.0,2,7975.497404
0.0,4,7975.613841
0.0,4,7975.715476
0.0,2,7975.918571
0.0,3,7975.992959
0.0,4,7976.108955
0.0,2,7976.162193
0.0,6,7976.316148
0.0,2,7976.374429
0.0,2,7976.430794
0.0,2,7976.494856
0.0,4,7976.612441
0.0,2,7976.664546
0.0,2,7976.712907
0.0,4,7976.826458
0.0,2,7976.867767
0.0,4,7976.969457
0.0,4,7977.051816
0.0,2,7977.095412
0.0,4,7977.185479
0.0,2,7977.235615
0.0,2,7977.284031
0.0,2,7977.327464
1.0,7,7977.485881
0.0,3,7977.552896
0.0,2,7977.594953
0.0,2,7977.635336
0.0,2,7977.673476
0.0,2,7977.712137
0.0,2,7977.757138
0.0,5,7977.861385
0.0,5,7977.962799
0.0,2,7978.010117
0.0,4,7978.104249
0.0,6,7978.235008
0.0,3,7978.302213
0.0,2,7978.35577
0.0,3,7978.423227
0.0,4,7978.528189
0.0,5,7984.27521
0.0,4,7984.380649
0.0,2,7984.427609
0.0,2,7984.475667
0.0,2,7984.525104
0.0,3,7984.602206
0.0,2,7984.650889
0.0,4,7984.748426
0.0,6,7984.898541
0.0,2,7984.950742
0.0,4,7985.05525
0.0,4,7985.159062
0.0,4,7985.262581
0.0,2,7985.314104
0.0,2,7985.365816
0.0,3,7985.441561
0.0,2,7985.493158
0.0,2,7985.539808
0.0,5,7985.657485
0.0,4,7985.887334
0.0,2,7985.928213
0.0,2,7985.973454
0.0,5,7986.08635
0.0,6,7986.227919
0.0,2,7986.276597
0.0,2,7986.322833
0.0,2,7986.369723
0.0,4,7986.460439
0.0,2,7986.499126
0.0,4,7986.57942
0.0,2,7986.62642
0.0,2,7986.672461
0.0,2,7986.724629
0.0,4,7986.820819
0.0,3,7986.905524
0.0,4,7987.00307
0.0,6,7987.140225
0.0,2,7987.183831
0.0,2,7987.230603
0.0,6,7987.3926
0.0,2,7992.880775
0.0,2,7992.932887
0.0,3,7993.002446
0.0,4,7993.099894
0.0,3,7993.172242
0.0,2,7993.22076
0.0,3,7993.295246
0.0,2,7993.3442
0.0,2,7993.392776
0.0,3,7993.461374
0.0,2,7993.510273
0.0,2,7993.559017
0.0,2,7993.614898
0.0,4,7993.729694
0.0,4,7993.842809
0.0,5,7993.992037
0.0,2,7994.046207
0.0,2,7994.100055
0.0,6,7994.27059
0.0,3,7994.346305
0.0,2,7994.392708
0.0,5,7994.514587
0.0,7,7994.675955
0.0,2,7994.722524
0.0,2,7994.770849
0.0,3,7994.835386
0.0,2,7994.881512
0.0,3,7994.951572
0.0,5,7995.067887
0.0,2,7995.11065
0.0,4,7995.199569
0.0,3,7995.260356
0.0,4,7995.352535
0.0,2,7995.406623
0.0,2,7995.459204
0.0,4,7995.544641
0.0,4,7995.635589
0.0,4,7995.732952
0.0,2,7995.788542
0.0,2,7995.884659
0.0,2,7995.938798
0.0,2,7995.992942
0.0,3,8001.450423
0.0,2,8001.505076
0.0,4,8001.624271
0.0,3,8001.695343
0.0,6,8001.850624
0.0,2,8001.907084
0.0,4,8002.00889
0.0,6,8002.17095
0.0,4,8002.288649
0.0,2,8002.339122
0.0,3,8002.422597
0.0,4,8002.524893
0.0,3,8002.602973
0.0,3,8002.69325
0.0,3,8002.788767
0.0,7,8002.99183
0.0,4,8003.099427
0.0,2,8003.152673
1.0,7,8003.320107
0.0,2,8003.364903
0.0,2,8003.407872
0.0,4,8003.4927
0.0,2,8003.541674
0.0,2,8003.584857
0.0,2,8003.627499
0.0,2,8003.67033
0.0,3,8003.74627
0.0,2,8003.788849
0.0,3,8003.865851
0.0,4,8003.951149
0.0,2,8003.994025
0.0,4,8004.089602
1.0,7,8004.23806
0.0,2,8004.282877
0.0,4,8004.377521
0.0,2,8004.425605
0.0,6,8004.566245
0.0,2,8004.609599
0.0,4,8010.118049
0.0,3,8010.193884
0.0,3,8010.266448
0.0,6,8010.409343
0.0,2,8010.602147
0.0,2,8010.653674
0.0,2,8010.714291
0.0,7,8010.899533
0.0,3,8010.990107
0.0,3,8011.085562
1.0,7,8011.289768
0.0,2,8011.343965
0.0,3,8011.420158
1.0,7,8011.602474
0.0,4,8011.713676
0.0,3,8011.805175
0.0,6,8011.979553
0.0,5,8012.108907
0.0,3,8012.187836
0.0,2,8012.233355
0.0,5,8012.346491
0.0,3,8012.417057
0.0,2,8012.459036
1.0,7,8012.619279
0.0,7,8012.790368
0.0,4,8012.87832
0.0,4,8012.964196
0.0,2,8013.010094
0.0,3,8013.084983
0.0,6,8013.234758
0.0,3,8013.307631
0.0,4,8013.406574
0.0,5,8018.894479
0.0,3,8018.978109
1.0,7,8019.154565
1.0,7,8019.32584
0.0,3,8019.391253
0.0,2,8019.448236
0.0,2,8019.497141
0.0,3,8019.572011
0.0,3,8019.646126
0.0,4,8019.750265
0.0,3,8019.830304
0.0,4,8019.934697
0.0,4,8020.039311
0.0,2,8020.090622
0.0,6,8020.24542
0.0,2,8020.29703
0.0,5,8020.424655
0.0,4,8020.526903
0.0,2,8020.577616
0.0,4,8020.693399
0.0,3,8020.755773
0.0,2,8020.802115
0.0,3,8020.880439
0.0,4,8020.975696
0.0,4,8021.068524
0.0,3,8021.125876
1.0,7,8021.279842
0.0,4,8021.366673
0.0,2,8021.417885
0.0,2,8021.468668
0.0,7,8021.637128
0.0,2,8021.680226
0.0,2,8021.723878
0.0,2,8021.764002
0.0,4,8021.850305
0.0,2,8021.891867
0.0,2,8021.937579
0.0,4,8027.62255
0.0,2,8027.674337
1.0,7,8027.848662
0.0,4,8027.942983
0.0,2,8027.995142
1.0,7,8028.171021
0.0,7,8028.361727
0.0,2,8028.41816
0.0,2,8028.479861
0.0,3,8028.557168
0.0,4,8028.671793
0.0,3,8028.761378
0.0,7,8028.965776
0.0,3,8029.061299
0.0,7,8029.258273
0.0,2,8029.310638
1.0,7,8029.491076
0.0,2,8029.544716
0.0,2,8029.594849
1.0,7,8029.763348
1.0,7,8029.921688
0.0,2,8029.967888
1.0,7,8030.127534
0.0,4,8030.222413
0.0,2,8030.274487
0.0,4,8030.351109
0.0,4,8030.42347
0.0,2,8030.460828
0.0,4,8030.84063
0.0,4,8030.926408
0.0,4,8031.017425
1.0,7,8036.643668
1.0,7,8036.822528
0.0,5,8036.951944
0.0,2,8037.01377
0.0,4,8037.118257
1.0,7,8037.293043
0.0,2,8037.344402
0.0,5,8037.483979
1.0,7,8037.657739
0.0,2,8037.709232
0.0,3,8037.7951
1.0,7,8037.967361
1.0,7,8038.155813
1.0,7,8038.326505
0.0,4,8038.423289
1.0,7,8038.59695
0.0,5,8038.69905
0.0,2,8038.740901
0.0,7,8038.903539
1.0,7,8039.068613
0.0,3,8039.148785
1.0,7,8039.299294
1.0,7,8039.474062
0.0,2,8039.52493
1.0,7,8045.079037
0.0,4,8045.187802
0.0,4,8045.286148
0.0,4,8045.383758
0.0,3,8045.449214
0.0,2,8045.498224
0.0,2,8045.547149
1.0,7,8045.735137
1.0,7,8045.905735
1.0,7,8046.10599
0.0,2,8046.161206
0.0,3,8046.257189
0.0,4,8046.363528
0.0,4,8046.470034
1.0,7,8046.674618
0.0,3,8046.77076
0.0,4,8046.877979
1.0,7,8047.083261
0.0,4,8047.194109
0.0,2,8047.253493
0.0,2,8047.309245
1.0,7,8047.488377
1.0,7,8047.647293
0.0,2,8047.692433
0.0,2,8047.73538
0.0,4,8047.829737
0.0,4,8047.933631
1.0,7,8048.099246
1.0,7,8048.273115
0.0,6,8053.833016
0.0,7,8054.046079
1.0,7,8054.237447
1.0,7,8054.428139
0.0,2,8054.480839
1.0,7,8054.68748
1.0,7,8054.892626
1.0,7,8055.098654
1.0,7,8055.304043
1.0,7,8055.506578
0.0,6,8055.674528
0.0,4,8055.805425
0.0,2,8055.862071
0.0,6,8056.014407
1.0,7,8056.203311
0.0,4,8056.300744
1.0,7,8056.460713
1.0,7,8056.61709
0.0,4,8056.718886
0.0,2,8056.768522
0.0,4,8056.848152
1.0,7,8057.00789
0.0,2,8057.052434
1.0,7,8062.783538
0.0,6,8062.947994
1.0,7,8063.155667
0.0,2,8063.209338
0.0,3,8063.27763
0.0,5,8063.420606
0.0,7,8063.616957
0.0,6,8063.789566
1.0,7,8063.997555
1.0,7,8064.205878
0.0,4,8064.317707
0.0,4,8064.427593
0.0,3,8064.523901
0.0,3,8064.618507
1.0,7,8064.819822
1.0,7,8065.006213
1.0,7,8065.182706
1.0,7,8065.33883
1.0,7,8065.506995
1.0,7,8065.66122
1.0,7,8065.831872
0.0,2,8065.879708
1.0,7,8066.036294
1.0,7,8071.588549
1.0,7,8071.776086
0.0,2,8071.830195
1.0,7,8072.019985
1.0,7,8072.210886
1.0,7,8072.394369
1.0,7,8072.584919
1.0,7,8072.767504
1.0,7,8072.957359
1.0,7,8073.140212
1.0,7,8073.328126
0.0,4,8073.433159
0.0,4,8073.539203
1.0,7,8073.715609
1.0,7,8073.972497
1.0,7,8074.138005
1.0,7,8074.300475
0.0,2,8074.345045
1.0,7,8074.514637
1.0,7,8074.69153
1.0,7,8074.864388
1.0,7,8080.463887
1.0,7,8080.64922
1.0,7,8080.835703
1.0,7,8081.043406
1.0,7,8081.249658
1.0,7,8081.457861
0.0,4,8081.579977
1.0,7,8081.788389
1.0,7,8081.997117
1.0,7,8082.204297
1.0,7,8082.394254
0.0,2,8082.46094
1.0,7,8082.66359
1.0,7,8082.847852
0.0,4,8082.942061
0.0,7,8083.103315
0.0,5,8083.220388
1.0,7,8083.378036
1.0,7,8083.53631
1.0,7,8083.693064
1.0,7,8089.25319
1.0,7,8089.44755
1.0,7,8089.642025
1.0,7,8089.843399
1.0,7,8090.036004
0.0,2,8090.103035
1.0,7,8090.298835
1.0,7,8090.482786
0.0,6,8090.642938
1.0,7,8090.832212
0.0,2,8090.885439
0.0,4,8090.991489
0.0,6,8091.150001
1.0,7,8091.337217
0.0,3,8091.427781
0.0,2,8091.483052
1.0,7,8091.674493
1.0,7,8091.844596
1.0,7,8091.999621
0.0,6,8092.131067
1.0,7,8092.283362
1.0,7,8092.445694
1.0,7,8098.109469
1.0,7,8098.279635
1.0,7,8098.463506
1.0,7,8098.635827
1.0,7,8098.828054
1.0,7,8099.053537
1.0,7,8099.24466
1.0,7,8099.427978
1.0,7,8099.616737
0.0,3,8099.694531
1.0,7,8099.881881
0.0,4,8099.987362
1.0,7,8100.170709
1.0,7,8100.366571
1.0,7,8100.539438
1.0,7,8100.726038
1.0,7,8100.887211
1.0,7,8101.048433
1.0,7,8101.213983
1.0,7,8106.820312
1.0,7,8106.996059
1.0,7,8107.166952
1.0,7,8107.345473
1.0,7,8107.537151
1.0,7,8107.744949
0.0,6,8107.91517
1.0,7,8108.123731
0.0,5,8108.276683
1.0,7,8108.48507
0.0,4,8108.595127
1.0,7,8108.803188
1.0,7,8109.016432
1.0,7,8109.226933
1.0,7,8109.433704
1.0,7,8109.62419
1.0,7,8109.78383
1.0,7,8109.957963
1.0,7,8110.114626
1.0,7,8115.904129
1.0,7,8116.104892
0.0,4,8116.207223
1.0,7,8116.402696
1.0,7,8116.614457
0.0,2,8116.670186
1.0,7,8116.878398
0.0,2,8116.936132
1.0,7,8117.144419
1.0,7,8117.352898
0.0,3,8117.446428
1.0,7,8117.653917
1.0,7,8117.86129
1.0,7,8118.068461
1.0,7,8118.275712
0.0,3,8118.372269
1.0,7,8118.551339
1.0,7,8118.711549
0.0,6,8118.890054
1.0,7,8119.071626
1.0,7,8119.230949
1.0,7,8119.392481
0.0,6,8125.456503
1.0,7,8125.668512
1.0,7,8125.879857
1.0,7,8126.092399
0.0,4,8126.205137
1.0,7,8126.416722
1.0,7,8126.625617
1.0,7,8126.832955
1.0,7,8127.041051
0.0,4,8127.163328
1.0,7,8127.354481
1.0,7,8127.508519
1.0,7,8127.668814
1.0,7,8127.821645
1.0,7,8127.994869
1.0,7,8128.172204
1.0,7,8128.32004
1.0,7,8128.467606
1.0,7,8128.624799
1.0,7,8134.413949
1.0,7,8134.623076
1.0,7,8134.830348
1.0,7,8135.038898
1.0,7,8135.247356
1.0,7,8135.454954
1.0,7,8135.663076
1.0,7,8135.869863
1.0,7,8136.076901
1.0,7,8136.263114
1.0,7,8136.42312
1.0,7,8136.576841
1.0,7,8136.731791
1.0,7,8136.9046
1.0,7,8137.081312
1.0,7,8137.23061
1.0,7,8137.37254
1.0,7,8137.529776
