#{"t_start": 1667421572.9955428, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,10818.720534
0.0,4,10818.813637
0.0,4,10818.911169
0.0,4,10819.016224
0.0,7,10819.196307
0.0,4,10819.314055
1.0,7,10819.534912
1.0,7,10819.755178
0.0,6,10819.945752
0.0,6,10820.136563
0.0,6,10820.326537
0.0,4,10820.452835
0.0,2,10820.512518
0.0,6,10820.692641
0.0,7,10820.894565
1.0,7,10821.107748
0.0,6,10821.272373
1.0,7,10821.477228
0.0,5,10821.602261
0.0,4,10821.705634
0.0,6,10828.631606
0.0,7,10828.785143
1.0,7,10828.931668
0.0,7,10829.114408
0.0,4,10829.216007
0.0,7,10829.428675
0.0,6,10829.596975
0.0,2,10829.656428
0.0,4,10829.766312
0.0,4,10829.882101
0.0,4,10829.99132
0.0,6,10830.158191
1.0,7,10830.370649
0.0,4,10830.504463
1.0,7,10830.724202
1.0,7,10830.940558
0.0,6,10831.110344
0.0,7,10831.319917
0.0,6,10831.472754
0.0,5,10831.604841
0.0,5,10831.738053
0.0,7,10831.922553
0.0,6,10832.060302
0.0,4,10838.867539
0.0,4,10838.959066
0.0,7,10839.122009
0.0,7,10839.305714
0.0,7,10839.485973
0.0,6,10839.664139
0.0,6,10839.834943
0.0,3,10839.916096
0.0,4,10840.028385
0.0,6,10840.208662
0.0,6,10840.380324
0.0,4,10840.504485
1.0,7,10840.70786
0.0,2,10840.773355
1.0,7,10840.973162
0.0,2,10841.03382
0.0,4,10841.14172
0.0,4,10841.257376
0.0,3,10841.346083
0.0,6,10841.515434
0.0,6,10841.669921
0.0,4,10841.777909
0.0,4,10841.873115
0.0,6,10842.013712
0.0,4,10842.103913
0.0,3,10842.17823
0.0,6,10849.144416
0.0,6,10849.285514
0.0,6,10849.422122
0.0,4,10849.532656
0.0,4,10849.643889
0.0,4,10849.764027
0.0,4,10849.879116
0.0,6,10850.059448
0.0,6,10850.258838
0.0,6,10850.439895
0.0,4,10850.551827
0.0,4,10850.672958
0.0,4,10850.790236
1.0,7,10851.152952
0.0,2,10851.217196
0.0,4,10851.32585
0.0,2,10851.382131
0.0,4,10851.51178
0.0,3,10851.598938
0.0,2,10851.650151
0.0,4,10851.7706
0.0,7,10851.958833
0.0,6,10852.120826
0.0,4,10852.220212
0.0,4,10852.307845
0.0,4,10852.39802
1.0,7,10852.570048
0.0,6,10852.739227
1.0,7,10859.555866
0.0,4,10859.674636
1.0,7,10859.884091
0.0,6,10860.070198
0.0,4,10860.200605
0.0,6,10860.381912
1.0,7,10860.585331
0.0,4,10860.71483
0.0,6,10860.890645
0.0,4,10861.066866
0.0,6,10861.223605
0.0,7,10861.430079
0.0,7,10861.632439
0.0,4,10861.747956
0.0,4,10861.85848
0.0,4,10861.952363
1.0,7,10862.128672
0.0,7,10862.294239
0.0,6,10862.445367
0.0,4,10862.538308
0.0,2,10862.59128
0.0,6,10862.752062
0.0,5,10862.877405
0.0,4,10862.978157
0.0,6,10869.818502
0.0,4,10869.942355
0.0,2,10869.99945
1.0,7,10870.198452
0.0,4,10870.315901
0.0,4,10870.432494
0.0,6,10870.606367
0.0,4,10870.715162
0.0,4,10870.820823
1.0,7,10871.003582
0.0,4,10871.110906
0.0,4,10871.218531
0.0,2,10871.271667
0.0,4,10871.376127
0.0,6,10871.542688
0.0,4,10871.649667
0.0,2,10871.697328
0.0,4,10871.799768
0.0,4,10871.896546
0.0,7,10872.067574
0.0,4,10872.167241
0.0,2,10872.21687
0.0,4,10872.315536
0.0,4,10872.422709
0.0,6,10872.566586
1.0,7,10872.758371
0.0,4,10872.852693
0.0,7,10873.041691
1.0,7,10880.003517
0.0,2,10880.053437
0.0,7,10880.250669
0.0,2,10880.309515
0.0,3,10880.398665
0.0,4,10880.509494
1.0,7,10880.687137
0.0,7,10880.876622
0.0,4,10880.979059
0.0,3,10881.064754
0.0,6,10881.217128
0.0,4,10881.328019
0.0,2,10881.382757
0.0,7,10881.569889
0.0,4,10881.665145
0.0,7,10881.839233
0.0,2,10881.88912
0.0,2,10881.938947
1.0,7,10882.113465
0.0,4,10882.219044
0.0,4,10882.3239
1.0,7,10882.509381
0.0,4,10882.615935
0.0,4,10882.716405
0.0,2,10882.771973
0.0,4,10882.870516
1.0,7,10883.044507
1.0,7,10883.2214
0.0,6,10890.149324
0.0,2,10890.203452
1.0,7,10890.385997
0.0,4,10890.493017
0.0,4,10890.601229
0.0,6,10890.77072
0.0,7,10890.962099
0.0,6,10891.126726
0.0,6,10891.284811
0.0,7,10891.470323
0.0,7,10891.660731
0.0,7,10891.83854
0.0,4,10891.936972
0.0,6,10892.097428
0.0,2,10892.153494
1.0,7,10892.338809
0.0,2,10892.390777
0.0,4,10892.501849
0.0,7,10892.689484
0.0,6,10892.841798
0.0,6,10893.001187
1.0,7,10893.175652
0.0,6,10893.327037
1.0,7,10900.244856
0.0,2,10900.285139
0.0,2,10900.326714
0.0,2,10900.376422
0.0,7,10900.551566
0.0,6,10900.696817
1.0,7,10900.891225
1.0,7,10901.162844
0.0,4,10901.273555
1.0,7,10901.464053
0.0,6,10901.625937
0.0,2,10901.681674
0.0,4,10901.788067
0.0,4,10901.904019
0.0,2,10901.961455
0.0,6,10902.12271
0.0,6,10902.285446
1.0,7,10902.476448
0.0,4,10902.579976
0.0,3,10902.662764
0.0,4,10902.767642
0.0,4,10902.874725
0.0,7,10903.059474
1.0,7,10903.246836
0.0,2,10903.296374
0.0,2,10903.349952
0.0,2,10903.391151
0.0,4,10903.478981
0.0,6,10910.506826
1.0,7,10910.677011
0.0,7,10910.861543
0.0,6,10911.007354
0.0,4,10911.150088
0.0,7,10911.34127
0.0,4,10911.447738
0.0,4,10911.556819
0.0,6,10911.717052
0.0,7,10911.905911
0.0,7,10912.098361
0.0,7,10912.293113
0.0,7,10912.492713
0.0,2,10912.551754
0.0,4,10912.660728
1.0,7,10912.851785
0.0,4,10912.966683
0.0,7,10913.16122
1.0,7,10913.358065
0.0,7,10913.538679
1.0,7,10913.716978
0.0,4,10913.808832
0.0,4,10913.897167
0.0,4,10920.702029
0.0,6,10920.853564
0.0,6,10920.989151
0.0,6,10921.169788
0.0,4,10921.266687
0.0,6,10921.423041
0.0,4,10921.538682
0.0,4,10921.647052
1.0,7,10921.838887
0.0,6,10922.017222
1.0,7,10922.212556
0.0,4,10922.313775
0.0,4,10922.441186
0.0,2,10922.498997
0.0,6,10922.667409
0.0,6,10922.842343
0.0,7,10923.046279
0.0,2,10923.111672
1.0,7,10923.322971
0.0,6,10923.493027
0.0,4,10923.612673
1.0,7,10923.82437
0.0,6,10924.006751
0.0,4,10924.122099
0.0,6,10931.282238
0.0,4,10931.37191
0.0,4,10931.473048
0.0,6,10931.645252
0.0,6,10931.804719
1.0,7,10932.006333
0.0,4,10932.11957
0.0,7,10932.30644
1.0,7,10932.492171
0.0,4,10932.596033
0.0,6,10932.750424
0.0,6,10932.9226
0.0,4,10933.026505
0.0,4,10933.13846
0.0,6,10933.293999
0.0,6,10933.472866
0.0,4,10933.587716
1.0,7,10933.790404
0.0,4,10933.901837
0.0,7,10934.083114
1.0,7,10934.276751
0.0,4,10934.39026
0.0,4,10934.500757
0.0,3,10934.592791
0.0,6,10941.606471
0.0,4,10941.707562
0.0,6,10941.864994
0.0,4,10941.966702
0.0,7,10942.165839
0.0,4,10942.295565
0.0,2,10942.360902
0.0,4,10942.48262
0.0,4,10942.599375
0.0,6,10942.779472
0.0,4,10942.880723
0.0,6,10943.075642
0.0,4,10943.208728
0.0,6,10943.406132
0.0,7,10943.637745
0.0,4,10943.754951
0.0,6,10943.936217
1.0,7,10944.149555
0.0,2,10944.209639
1.0,7,10944.421813
0.0,6,10944.588019
0.0,4,10944.699771
0.0,2,10944.75492
0.0,6,10944.922369
0.0,6,10945.089322
1.0,7,10945.271997
0.0,4,10952.202053
0.0,4,10952.334917
0.0,6,10952.509258
1.0,7,10952.707072
0.0,4,10952.817443
0.0,2,10952.869026
1.0,7,10953.057014
0.0,4,10953.172879
0.0,7,10953.391215
0.0,5,10953.551993
0.0,2,10953.618285
0.0,5,10953.766831
0.0,4,10953.889883
0.0,7,10954.088027
0.0,4,10954.208524
0.0,4,10954.329281
0.0,6,10954.510983
0.0,7,10954.724984
0.0,4,10954.8454
0.0,6,10955.02089
1.0,7,10955.213896
0.0,4,10955.323458
0.0,7,10955.516855
0.0,4,10955.613693
0.0,7,10955.7728
0.0,7,10962.697208
0.0,7,10962.889217
0.0,4,10962.997593
0.0,4,10963.100853
0.0,4,10963.216063
0.0,4,10963.330463
0.0,4,10963.437443
0.0,6,10963.599829
0.0,4,10963.709831
0.0,6,10963.870631
0.0,6,10964.021412
0.0,7,10964.195991
0.0,6,10964.346223
1.0,7,10964.521152
0.0,5,10964.644519
0.0,5,10964.76802
0.0,7,10964.940371
0.0,7,10965.111889
0.0,4,10965.211026
0.0,2,10965.260822
0.0,4,10965.356037
0.0,4,10965.455296
0.0,7,10965.624035
0.0,6,10965.762215
0.0,6,10972.741214
1.0,7,10972.91902
0.0,2,10972.972383
0.0,7,10973.162423
0.0,3,10973.256357
0.0,4,10973.363748
0.0,6,10973.530894
1.0,7,10973.727513
0.0,6,10973.893628
1.0,7,10974.088851
1.0,7,10974.266227
0.0,2,10974.315157
0.0,4,10974.412616
0.0,6,10974.566063
0.0,4,10974.662462
0.0,4,10974.765508
0.0,4,10974.862253
0.0,7,10975.032743
1.0,7,10975.205477
0.0,4,10975.305406
0.0,4,10975.400779
0.0,5,10975.523378
1.0,7,10975.694702
1.0,7,10975.853382
1.0,7,10982.818003
1.0,7,10982.988467
0.0,4,10983.091789
0.0,4,10983.199684
0.0,4,10983.306211
1.0,7,10983.509249
0.0,6,10983.679719
1.0,7,10983.884885
0.0,4,10983.992102
0.0,6,10984.153721
1.0,7,10984.33291
1.0,7,10984.510847
0.0,6,10984.673174
0.0,4,10984.78443
0.0,6,10984.935251
1.0,7,10985.106365
0.0,4,10985.203799
0.0,4,10985.304796
1.0,7,10985.474828
1.0,7,10985.643423
0.0,2,10985.692285
1.0,7,10985.861897
0.0,6,10986.004132
0.0,2,12034.57437
0.0,2,12034.637394
0.0,2,12034.70089
0.0,4,12034.826024
0.0,2,12034.893014
0.0,2,12034.959813
0.0,2,12035.023099
0.0,2,12035.08219
0.0,2,12035.143583
0.0,2,12035.204719
0.0,2,12035.265516
0.0,4,12035.37467
0.0,2,12035.429551
0.0,2,12035.480153
0.0,2,12035.536336
0.0,2,12035.6978
0.0,2,12035.746921
0.0,2,12035.796567
0.0,2,12035.843698
0.0,2,12035.895371
0.0,2,12035.947544
0.0,4,12036.060909
0.0,2,12036.118036
0.0,2,12036.175431
0.0,2,12036.232382
0.0,2,12036.276308
0.0,2,12036.322605
0.0,2,12036.372395
0.0,3,12036.456001
0.0,2,12036.51367
0.0,2,12036.572315
0.0,2,12036.630282
0.0,2,12036.688611
0.0,4,12036.8019
0.0,2,12036.855129
0.0,2,12036.910058
0.0,2,12036.978909
0.0,2,12037.031688
0.0,2,12037.087732
0.0,2,12037.145448
0.0,2,12037.208633
0.0,2,12037.272899
0.0,2,12037.332999
0.0,2,12037.391627
0.0,2,12037.454301
0.0,2,12037.522542
0.0,2,12037.590655
0.0,2,12037.650382
0.0,2,12037.708892
0.0,2,12037.771339
0.0,4,12037.907123
0.0,3,12037.9969
0.0,4,12038.125037
0.0,2,12038.183538
0.0,2,12038.245767
0.0,2,12038.313517
0.0,2,12038.382038
0.0,2,12045.614565
0.0,2,12045.663896
0.0,5,12045.81429
0.0,2,12045.875344
0.0,2,12045.9379
0.0,2,12045.993242
0.0,2,12046.049036
0.0,2,12046.098757
0.0,2,12046.157424
0.0,2,12046.213179
0.0,2,12046.266585
0.0,2,12046.320896
0.0,2,12046.367517
0.0,2,12046.412725
0.0,2,12046.460273
0.0,4,12046.564482
0.0,4,12046.670779
0.0,2,12046.719688
0.0,2,12046.769862
0.0,2,12046.819382
0.0,2,12046.876594
0.0,2,12046.935266
0.0,2,12046.985819
0.0,2,12047.036056
0.0,2,12047.080157
0.0,4,12047.175695
0.0,2,12047.223272
0.0,2,12047.270275
0.0,2,12047.315487
0.0,2,12047.366041
0.0,2,12047.419214
0.0,4,12047.523964
0.0,4,12047.632444
0.0,2,12047.693669
0.0,2,12047.755854
0.0,5,12047.905078
0.0,2,12047.969983
0.0,2,12048.032862
0.0,2,12048.093486
0.0,2,12048.157023
0.0,2,12048.223229
0.0,3,12048.3159
0.0,2,12048.382255
0.0,2,12048.446671
0.0,2,12048.509504
0.0,2,12048.569884
0.0,2,12048.632487
0.0,2,12048.699792
0.0,3,12048.790936
0.0,2,12048.857971
0.0,2,12048.922789
0.0,2,12048.985127
0.0,2,12049.045498
0.0,2,12049.108245
0.0,2,12049.175116
0.0,2,12056.386658
0.0,6,12056.563837
0.0,2,12056.618466
0.0,2,12056.674532
0.0,6,12056.823881
0.0,2,12056.868118
0.0,2,12056.924474
0.0,2,12056.968806
0.0,2,12057.015908
0.0,2,12057.061697
0.0,2,12057.104367
0.0,2,12057.149061
0.0,2,12057.196113
0.0,2,12057.240223
0.0,3,12057.317269
0.0,2,12057.369037
0.0,2,12057.41364
0.0,2,12057.465423
0.0,2,12057.52376
0.0,2,12057.572555
0.0,2,12057.622965
0.0,2,12057.676382
0.0,2,12057.732458
0.0,3,12057.816279
0.0,4,12057.921136
0.0,2,12057.96828
0.0,2,12058.022833
0.0,3,12058.109884
0.0,2,12058.168939
0.0,2,12058.224673
0.0,2,12058.277642
0.0,2,12058.341824
0.0,2,12058.399507
0.0,4,12058.527347
0.0,2,12058.584625
0.0,2,12058.645822
0.0,7,12058.867064
0.0,2,12058.927131
0.0,2,12058.994677
0.0,2,12059.05716
0.0,2,12059.122208
0.0,2,12059.183959
0.0,4,12059.311944
0.0,4,12059.439319
0.0,3,12059.533191
0.0,4,12059.660169
0.0,2,12059.720688
0.0,2,12059.787821
0.0,2,12059.850188
0.0,2,12059.915045
0.0,2,12067.145804
0.0,2,12067.195448
0.0,2,12067.243384
0.0,3,12067.316857
0.0,2,12067.365246
0.0,3,12067.43445
0.0,4,12067.528867
0.0,2,12067.577096
0.0,2,12067.626934
0.0,2,12067.676378
0.0,2,12067.725903
0.0,2,12067.775535
0.0,2,12067.825902
0.0,6,12067.996552
0.0,2,12068.054043
0.0,2,12068.114209
0.0,2,12068.169475
0.0,2,12068.231326
0.0,2,12068.287921
0.0,2,12068.332619
0.0,2,12068.374801
0.0,2,12068.426647
0.0,2,12068.484151
0.0,2,12068.537442
0.0,2,12068.589771
0.0,2,12068.639645
0.0,2,12068.691892
0.0,4,12068.78
0.0,4,12068.888229
0.0,2,12068.946681
0.0,4,12069.061925
0.0,2,12069.119981
0.0,2,12069.184477
0.0,2,12069.241874
0.0,2,12069.305054
0.0,2,12069.365181
0.0,2,12069.427998
0.0,2,12069.497652
0.0,2,12069.559718
0.0,4,12069.68264
0.0,2,12069.744243
0.0,5,12069.902582
0.0,2,12069.972111
0.0,2,12070.034121
0.0,4,12070.157232
0.0,2,12070.220289
0.0,2,12070.289919
0.0,2,12070.351465
0.0,2,12070.415208
0.0,2,12070.47484
0.0,2,12070.53619
0.0,2,12070.65084
0.0,2,12070.714794
0.0,7,12078.007638
0.0,3,12078.083519
0.0,2,12078.129688
0.0,2,12078.181109
0.0,2,12078.23338
0.0,4,12078.332217
0.0,2,12078.37888
0.0,2,12078.416745
0.0,2,12078.46733
0.0,2,12078.515599
0.0,2,12078.566107
0.0,2,12078.617876
0.0,2,12078.664022
0.0,2,12078.714478
0.0,2,12078.764033
0.0,2,12078.819491
0.0,2,12078.871752
0.0,2,12078.924093
0.0,2,12078.975382
0.0,2,12079.024378
0.0,4,12079.122214
0.0,2,12079.177908
0.0,2,12079.231243
0.0,2,12079.276162
0.0,2,12079.329254
0.0,2,12079.372576
0.0,2,12079.422566
0.0,2,12079.474492
0.0,2,12079.53288
0.0,4,12079.638782
0.0,2,12079.700236
0.0,2,12079.760503
0.0,2,12079.825921
0.0,2,12079.896599
0.0,2,12079.969748
0.0,2,12080.029895
0.0,2,12080.099723
0.0,2,12080.164058
0.0,2,12080.227209
0.0,2,12080.29718
0.0,2,12080.371672
0.0,2,12080.437458
0.0,2,12080.494671
0.0,2,12080.558937
0.0,2,12080.619077
0.0,3,12080.715432
0.0,5,12080.873058
0.0,2,12080.935261
0.0,2,12081.005258
0.0,6,12081.189561
0.0,2,12081.242161
0.0,2,12081.304501
0.0,2,12081.373985
0.0,2,12081.442555
0.0,4,12088.58287
0.0,2,12088.630015
0.0,2,12088.667318
0.0,2,12088.711457
0.0,2,12088.761683
0.0,2,12088.808228
0.0,2,12088.862334
0.0,2,12088.915482
0.0,2,12088.969495
0.0,2,12089.02092
0.0,2,12089.071844
0.0,2,12089.114249
0.0,4,12089.203452
0.0,3,12089.285352
0.0,2,12089.330776
0.0,2,12089.374282
0.0,2,12089.424405
0.0,2,12089.473074
0.0,2,12089.526113
0.0,2,12089.57942
0.0,4,12089.685788
0.0,4,12089.786815
0.0,2,12089.832233
0.0,2,12089.885383
0.0,2,12089.942902
0.0,2,12089.99982
0.0,2,12090.057018
0.0,2,12090.112906
0.0,2,12090.169538
0.0,2,12090.233942
0.0,2,12090.301781
0.0,2,12090.361745
0.0,2,12090.429585
0.0,2,12090.491475
0.0,4,12090.626137
0.0,2,12090.699765
0.0,2,12090.771798
0.0,2,12090.831907
0.0,2,12090.900106
0.0,2,12090.961598
0.0,2,12091.023684
0.0,2,12091.095766
0.0,2,12091.169086
0.0,2,12091.240714
0.0,4,12091.368717
0.0,2,12091.430702
0.0,2,12091.492771
0.0,2,12091.564417
0.0,2,12091.637811
0.0,2,12091.709317
0.0,2,12091.76944
0.0,2,12091.833785
0.0,2,12091.890891
0.0,2,12091.947464
0.0,2,12092.014088
0.0,2,12092.082607
0.0,2,12092.148917
0.0,4,12099.264996
0.0,2,12099.313626
0.0,4,12099.40961
0.0,2,12099.453602
0.0,2,12099.504793
0.0,7,12099.676125
0.0,2,12099.728665
0.0,2,12099.773622
0.0,2,12099.813042
0.0,4,12099.904143
0.0,2,12099.957578
0.0,2,12100.003257
0.0,3,12100.072175
0.0,2,12100.124244
0.0,2,12100.17022
0.0,2,12100.213324
0.0,2,12100.260623
0.0,2,12100.31051
0.0,2,12100.357585
0.0,2,12100.405013
0.0,3,12100.47579
0.0,2,12100.522757
0.0,2,12100.567926
0.0,2,12100.632946
0.0,2,12100.704173
0.0,2,12100.756099
0.0,4,12100.876477
0.0,2,12100.938903
0.0,2,12101.000918
0.0,2,12101.063038
0.0,2,12101.126148
0.0,2,12101.19376
0.0,2,12101.25605
0.0,2,12101.317845
0.0,2,12101.380445
0.0,2,12101.443132
0.0,2,12101.510247
0.0,6,12101.696651
0.0,2,12101.759726
0.0,2,12101.826712
0.0,2,12101.888925
0.0,2,12101.950554
0.0,4,12102.075893
0.0,3,12102.170666
0.0,2,12102.233518
0.0,2,12102.300674
0.0,2,12102.362765
0.0,4,12102.48606
0.0,6,12102.663769
0.0,2,12102.720801
0.0,2,12102.780572
0.0,2,12109.80751
0.0,2,12109.85331
0.0,2,12109.896208
0.0,2,12109.933573
0.0,2,12109.983017
0.0,2,12110.029526
0.0,2,12110.075292
0.0,2,12110.12237
0.0,3,12110.19219
0.0,2,12110.237679
0.0,4,12110.317943
0.0,2,12110.360225
0.0,3,12110.422139
0.0,4,12110.509046
0.0,4,12110.638654
0.0,2,12110.688234
0.0,3,12110.754547
0.0,2,12110.802467
0.0,2,12110.847264
0.0,2,12110.890002
0.0,2,12110.939796
0.0,2,12110.989749
0.0,2,12111.039377
0.0,2,12111.084352
0.0,2,12111.127024
0.0,2,12111.177241
0.0,2,12111.227797
0.0,2,12111.28204
0.0,2,12111.329667
0.0,2,12111.380454
0.0,4,12111.497157
0.0,2,12111.554959
0.0,2,12111.60782
0.0,2,12111.663657
0.0,2,12111.72631
0.0,2,12111.791623
0.0,2,12111.858952
0.0,2,12111.91923
0.0,2,12111.977558
0.0,4,12112.109445
0.0,2,12112.176389
0.0,2,12112.236145
0.0,4,12112.361423
0.0,2,12112.426402
0.0,2,12112.493624
0.0,2,12112.553964
0.0,2,12112.611805
0.0,4,12112.744118
0.0,2,12112.811062
0.0,2,12112.870815
0.0,2,12112.929019
0.0,2,12112.99548
0.0,2,12113.060377
0.0,4,12113.185559
0.0,2,12113.248504
0.0,2,12120.431219
0.0,2,12120.471148
0.0,2,12120.517193
0.0,2,12120.565106
0.0,2,12120.617671
0.0,2,12120.684052
0.0,3,12120.760659
0.0,2,12120.811483
0.0,2,12120.859898
0.0,2,12120.904851
0.0,2,12120.952814
0.0,2,12121.003187
0.0,2,12121.060063
0.0,2,12121.11514
0.0,2,12121.164744
0.0,2,12121.2108
0.0,2,12121.259388
0.0,2,12121.304183
0.0,2,12121.349168
0.0,2,12121.401222
0.0,4,12121.51589
0.0,2,12121.57433
0.0,2,12121.633079
0.0,2,12121.691676
0.0,2,12121.750336
0.0,2,12121.806918
0.0,2,12121.863547
0.0,2,12121.918174
0.0,2,12121.974112
0.0,2,12122.029185
0.0,3,12122.118045
0.0,2,12122.176306
0.0,2,12122.238833
0.0,2,12122.305657
0.0,2,12122.368799
0.0,2,12122.432247
0.0,2,12122.494697
0.0,2,12122.557275
0.0,2,12122.624422
0.0,2,12122.687501
0.0,4,12122.812961
0.0,2,12122.875231
0.0,2,12122.941849
0.0,4,12123.067833
0.0,6,12123.258351
0.0,2,12123.320878
0.0,2,12123.384029
0.0,2,12123.446214
0.0,2,12123.508439
0.0,2,12123.574775
0.0,3,12123.666801
0.0,2,12123.733139
0.0,2,12123.795521
0.0,2,12123.85737
0.0,2,12123.913128
0.0,2,12123.969241
0.0,2,12124.030896
0.0,5,12131.237795
0.0,4,12131.320458
0.0,2,12131.366057
0.0,2,12131.414716
0.0,2,12131.462262
0.0,2,12131.50748
0.0,2,12131.551729
0.0,4,12131.639792
0.0,2,12131.687478
0.0,4,12131.784697
0.0,5,12131.897759
0.0,2,12131.943926
0.0,2,12131.990355
0.0,2,12132.036265
0.0,2,12132.083575
0.0,2,12132.136036
0.0,2,12132.188951
0.0,2,12132.235082
0.0,6,12132.380569
0.0,2,12132.426065
0.0,2,12132.473532
0.0,2,12132.52158
0.0,4,12132.639013
0.0,2,12132.694256
0.0,2,12132.746827
0.0,2,12132.805167
0.0,2,12132.874725
0.0,2,12132.937132
0.0,2,12132.997568
0.0,2,12133.059824
0.0,2,12133.122691
0.0,2,12133.192139
0.0,2,12133.254395
0.0,4,12133.37686
0.0,2,12133.439926
0.0,2,12133.509527
0.0,2,12133.571809
0.0,2,12133.632092
0.0,2,12133.694124
0.0,2,12133.756788
0.0,2,12133.826018
0.0,4,12133.948336
0.0,4,12134.07301
0.0,4,12134.203074
0.0,2,12134.262547
0.0,2,12134.33324
0.0,2,12134.392301
0.0,2,12134.457679
0.0,3,12134.556457
0.0,4,12134.675191
0.0,2,12141.704054
0.0,2,12141.753515
0.0,2,12141.810057
0.0,2,12141.860538
0.0,3,12141.929661
0.0,2,12141.977868
0.0,2,12142.02215
0.0,2,12142.067082
0.0,2,12142.109811
0.0,2,12142.15601
0.0,3,12142.227557
0.0,2,12142.272367
0.0,2,12142.317673
0.0,2,12142.363782
0.0,4,12142.456302
0.0,5,12142.560204
0.0,2,12142.600461
0.0,2,12142.642603
0.0,2,12142.681251
0.0,3,12142.740063
0.0,2,12142.783635
0.0,2,12142.831039
0.0,2,12142.878185
0.0,2,12142.920191
1.0,7,12143.095651
0.0,2,12143.14616
0.0,2,12143.201838
0.0,4,12143.314457
0.0,2,12143.375449
0.0,2,12143.438695
0.0,3,12143.536035
0.0,2,12143.591679
0.0,4,12143.724483
0.0,2,12143.793783
0.0,2,12143.853685
0.0,4,12143.97513
0.0,2,12144.04294
0.0,2,12144.111634
0.0,6,12144.29243
0.0,2,12144.36014
0.0,5,12144.518198
0.0,7,12144.746149
0.0,2,12144.805974
0.0,2,12144.8617
0.0,2,12144.926587
0.0,2,12144.994473
0.0,2,12145.062788
0.0,2,12145.122052
0.0,3,12152.350441
1.0,7,12152.528653
0.0,4,12152.62604
0.0,2,12152.673018
0.0,2,12152.715507
0.0,2,12152.757535
0.0,2,12152.808947
0.0,2,12152.859711
0.0,3,12152.934459
0.0,2,12152.98491
0.0,2,12153.031671
0.0,2,12153.080105
0.0,4,12153.173009
0.0,2,12153.213199
0.0,2,12153.25544
0.0,2,12153.300977
0.0,4,12153.392532
0.0,2,12153.43913
0.0,2,12153.486367
0.0,2,12153.531948
0.0,2,12153.572714
0.0,2,12153.622494
0.0,2,12153.671467
0.0,2,12153.716616
0.0,3,12153.795152
0.0,2,12153.842548
0.0,2,12153.895696
0.0,7,12154.102473
0.0,4,12154.240853
0.0,2,12154.31271
0.0,5,12154.47707
0.0,2,12154.548369
0.0,2,12154.611074
0.0,2,12154.682999
0.0,2,12154.748235
0.0,2,12154.807467
0.0,2,12154.872954
0.0,6,12155.073435
0.0,4,12155.188971
0.0,2,12155.26031
0.0,2,12155.33168
0.0,2,12155.393589
0.0,6,12155.588827
0.0,2,12155.654373
0.0,4,12155.793122
0.0,2,12155.8548
0.0,2,12162.91068
0.0,2,12162.961225
0.0,6,12163.104926
0.0,2,12163.151592
0.0,2,12163.20282
0.0,6,12163.334542
0.0,2,12163.380324
0.0,2,12163.433932
0.0,4,12163.530527
0.0,7,12163.69381
0.0,2,12163.737197
0.0,4,12163.824383
0.0,4,12163.916707
0.0,2,12163.950778
0.0,2,12163.991534
0.0,4,12164.081697
0.0,4,12164.17202
0.0,5,12164.292057
0.0,2,12164.334753
0.0,2,12164.380719
0.0,4,12164.499546
0.0,2,12164.559093
0.0,4,12164.66696
0.0,3,12164.770411
0.0,2,12164.824968
0.0,2,12164.883847
0.0,6,12165.093305
0.0,2,12165.156352
0.0,4,12165.273243
0.0,4,12165.409502
0.0,2,12165.4728
0.0,2,12165.530099
0.0,3,12165.629838
0.0,3,12165.74206
0.0,7,12165.973667
0.0,6,12166.160279
0.0,2,12166.219126
0.0,2,12166.288333
0.0,2,12166.355428
0.0,3,12173.514222
0.0,2,12173.568696
0.0,2,12173.621248
0.0,2,12173.665168
0.0,4,12173.752469
0.0,2,12173.796635
0.0,2,12173.836552
