#{"t_start": 1667421572.9954355, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11574.006483
0.0,2,11574.060005
0.0,5,11574.200853
0.0,4,11574.312276
0.0,3,11574.390634
0.0,2,11574.448083
0.0,2,11574.501957
0.0,2,11574.565303
0.0,2,11574.627173
0.0,2,11574.681424
0.0,4,11574.782033
0.0,2,11574.844726
0.0,3,11574.926546
0.0,2,11574.987216
0.0,4,11575.111352
0.0,3,11575.214477
0.0,3,11575.323308
0.0,2,11575.394717
0.0,2,11575.466563
0.0,2,11575.534694
0.0,4,11575.649259
0.0,2,11575.717018
0.0,2,11575.776853
0.0,4,11575.90153
0.0,4,11576.03843
0.0,2,11583.122215
0.0,5,11583.255084
0.0,6,11583.418385
0.0,2,11583.468328
0.0,2,11583.515563
0.0,2,11583.564268
0.0,2,11583.617606
0.0,4,11583.712731
0.0,2,11583.754838
0.0,2,11583.802498
0.0,2,11583.849393
0.0,2,11583.893916
0.0,2,11583.940534
0.0,2,11583.981698
0.0,4,11584.069747
0.0,2,11584.119132
0.0,2,11584.164309
0.0,2,11584.21084
0.0,4,11584.312667
0.0,2,11584.369025
0.0,2,11584.412937
0.0,2,11584.468814
0.0,3,11584.5561
0.0,2,11584.600783
0.0,2,11584.654208
0.0,2,11584.707373
0.0,4,11584.817071
0.0,2,11584.88174
0.0,2,11584.939969
0.0,4,11585.045537
0.0,2,11585.095771
0.0,2,11585.154406
0.0,2,11585.212943
0.0,2,11585.268662
0.0,2,11585.318266
0.0,6,11585.494713
0.0,2,11585.554516
0.0,2,11585.608969
0.0,2,11585.663273
0.0,2,11585.724239
0.0,2,11585.785262
0.0,4,11585.899731
0.0,2,11585.954166
0.0,3,11586.045112
0.0,2,11586.099184
0.0,2,11586.160368
0.0,3,11586.244763
0.0,2,11586.306288
0.0,2,11586.367434
0.0,6,11593.524992
0.0,2,11593.580831
0.0,2,11593.640695
0.0,5,11593.77986
0.0,6,11593.944808
0.0,2,11594.00024
0.0,4,11594.108941
0.0,4,11594.213774
0.0,4,11594.327194
0.0,2,11594.368287
0.0,2,11594.402791
0.0,2,11594.447151
0.0,2,11594.495479
0.0,2,11594.54454
0.0,2,11594.59384
0.0,4,11594.690083
0.0,3,11594.768359
0.0,2,11594.828391
0.0,2,11594.984262
0.0,2,11595.036809
0.0,2,11595.086557
0.0,4,11595.198359
0.0,2,11595.255813
0.0,2,11595.322829
0.0,2,11595.376141
0.0,3,11595.463253
0.0,2,11595.524614
0.0,4,11595.64001
0.0,2,11595.695096
0.0,2,11595.74633
0.0,2,11595.805675
0.0,2,11595.868339
0.0,2,11595.926781
0.0,2,11595.98066
0.0,2,11596.034476
0.0,2,11596.09579
0.0,2,11596.157937
0.0,5,11596.303178
0.0,2,11596.361104
0.0,3,11596.447886
0.0,2,11596.506537
0.0,2,11596.559707
0.0,2,11596.613788
0.0,3,11596.704326
0.0,2,11596.757385
0.0,4,11596.881168
0.0,4,11596.992628
0.0,4,11597.10811
0.0,4,11604.086993
0.0,2,11604.140203
0.0,2,11604.196941
0.0,2,11604.258174
0.0,2,11604.308005
0.0,2,11604.356734
0.0,2,11604.409146
0.0,2,11604.466801
0.0,2,11604.523805
0.0,2,11604.567338
0.0,4,11604.667645
0.0,2,11604.718442
0.0,2,11604.769987
0.0,2,11604.869858
0.0,4,11604.972332
0.0,2,11605.017115
0.0,2,11605.066772
0.0,2,11605.120293
0.0,2,11605.173266
0.0,2,11605.220538
0.0,2,11605.271221
0.0,2,11605.321609
0.0,2,11605.371649
0.0,2,11605.424779
0.0,4,11605.521173
0.0,7,11605.699473
0.0,2,11605.750946
0.0,2,11605.804634
0.0,2,11605.854359
0.0,3,11605.938596
0.0,2,11605.98985
0.0,2,11606.0433
0.0,2,11606.099504
0.0,2,11606.155823
0.0,3,11606.241244
0.0,3,11606.32641
0.0,2,11606.38762
0.0,2,11606.448213
0.0,2,11606.506886
0.0,2,11606.561534
0.0,2,11606.618107
0.0,4,11606.739975
0.0,2,11606.798321
0.0,2,11606.853043
0.0,2,11606.909926
0.0,2,11606.971172
0.0,4,11607.090393
0.0,2,11607.144776
0.0,2,11607.201666
0.0,7,11607.40869
0.0,2,11607.46943
0.0,2,11607.528335
0.0,2,11614.507112
0.0,2,11614.560061
0.0,2,11614.613979
0.0,4,11614.721509
0.0,4,11614.840726
0.0,2,11614.919822
0.0,2,11614.979215
0.0,4,11615.083027
0.0,2,11615.136055
0.0,2,11615.186521
0.0,4,11615.30386
0.0,2,11615.354725
0.0,2,11615.396018
0.0,2,11615.448771
0.0,2,11615.494869
0.0,2,11615.59667
0.0,2,11615.799921
0.0,2,11615.850903
0.0,3,11615.928461
0.0,2,11615.978086
0.0,2,11616.033588
0.0,2,11616.080834
0.0,2,11616.15609
0.0,2,11616.214448
0.0,2,11616.273806
0.0,4,11616.388831
0.0,4,11616.495766
0.0,4,11616.617767
0.0,2,11616.673532
0.0,2,11616.730167
0.0,2,11616.786874
0.0,2,11616.849477
0.0,2,11616.91449
0.0,2,11616.969858
0.0,2,11617.03553
0.0,2,11617.092393
0.0,2,11617.154628
0.0,2,11617.218571
0.0,2,11617.284136
0.0,2,11617.342896
0.0,2,11617.398714
0.0,2,11617.455712
0.0,4,11617.581919
0.0,4,11617.706644
0.0,2,11617.76284
0.0,2,11617.819734
0.0,2,11617.882106
0.0,3,11617.985611
0.0,2,11618.044544
0.0,2,11618.104189
0.0,2,11618.17148
0.0,2,11618.235101
0.0,4,11618.341799
0.0,7,11625.225133
0.0,2,11625.281989
0.0,2,11625.339817
0.0,2,11625.400374
0.0,2,11625.454265
0.0,2,11625.518569
0.0,2,11625.573925
0.0,4,11625.704148
0.0,4,11625.838065
0.0,2,11625.892371
0.0,6,11626.050636
0.0,7,11626.23398
0.0,2,11626.288177
0.0,2,11626.34663
0.0,2,11626.403454
0.0,2,11626.449495
0.0,2,11626.507712
0.0,2,11626.555771
0.0,3,11626.637168
0.0,6,11626.803115
0.0,3,11626.88545
0.0,2,11626.939406
0.0,2,11627.002798
0.0,6,11627.17411
0.0,2,11627.232431
0.0,2,11627.296048
0.0,3,11627.378765
0.0,4,11627.502822
0.0,4,11627.611365
0.0,3,11627.702676
0.0,4,11627.815689
0.0,2,11627.878942
0.0,4,11627.994053
0.0,2,11628.048153
0.0,2,11628.107198
0.0,4,11628.236404
0.0,2,11628.295782
0.0,4,11628.415956
0.0,2,11628.481967
0.0,2,11628.547399
0.0,2,11628.606371
0.0,2,11628.665538
0.0,2,11628.726902
0.0,3,11635.520437
0.0,2,11635.571344
0.0,2,11635.624345
0.0,2,11635.67696
0.0,4,11635.785448
0.0,2,11635.837603
0.0,2,11635.890676
0.0,4,11635.993413
0.0,2,11636.050833
0.0,2,11636.107051
0.0,2,11636.159324
0.0,2,11636.209876
0.0,2,11636.254639
0.0,2,11636.308987
0.0,2,11636.361391
0.0,2,11636.404216
0.0,2,11636.448211
0.0,2,11636.489171
0.0,2,11636.536708
0.0,2,11636.576646
0.0,2,11636.62474
0.0,2,11636.675552
0.0,2,11636.727614
0.0,2,11636.779423
0.0,2,11636.828542
0.0,4,11636.930043
0.0,2,11636.984259
0.0,2,11637.03875
0.0,2,11637.09288
0.0,2,11637.147376
0.0,2,11637.204091
0.0,3,11637.289625
0.0,6,11637.464639
0.0,2,11637.523203
0.0,2,11637.582571
0.0,4,11637.698052
0.0,2,11637.756588
0.0,4,11637.874269
0.0,6,11638.048157
0.0,3,11638.135083
0.0,2,11638.194271
0.0,4,11638.311358
0.0,2,11638.370487
0.0,2,11638.431898
0.0,2,11638.494938
0.0,4,11638.617867
0.0,2,11638.681322
0.0,3,11638.773194
0.0,2,11638.83654
0.0,2,11638.897882
0.0,2,11638.96178
0.0,2,11645.822356
0.0,2,11645.871709
0.0,2,11645.9251
0.0,2,11645.979707
0.0,4,11646.083594
0.0,5,11646.212569
0.0,2,11646.262902
0.0,2,11646.317737
0.0,2,11646.372483
0.0,2,11646.427399
0.0,2,11646.473655
0.0,2,11646.519973
0.0,2,11646.564035
0.0,2,11646.610836
0.0,2,11646.657837
0.0,2,11646.701742
0.0,6,11646.826321
0.0,5,11646.93363
0.0,4,11647.035077
0.0,2,11647.086934
0.0,2,11647.135062
0.0,2,11647.189243
0.0,2,11647.241599
0.0,4,11647.346403
0.0,2,11647.405751
0.0,2,11647.467718
0.0,2,11647.521794
0.0,4,11647.634894
0.0,2,11647.694172
0.0,3,11647.781544
0.0,2,11647.841329
0.0,6,11648.027787
0.0,2,11648.081381
0.0,2,11648.138199
0.0,2,11648.199599
0.0,4,11648.318824
0.0,4,11648.429583
0.0,2,11648.49093
0.0,4,11648.610507
0.0,2,11648.6649
0.0,2,11648.726838
0.0,2,11648.792605
0.0,4,11648.919158
0.0,3,11649.013155
0.0,2,11649.07436
0.0,2,11649.130864
0.0,2,11649.19252
0.0,2,11649.258809
0.0,6,11656.320602
0.0,4,11656.440229
0.0,6,11656.592526
0.0,2,11656.646751
0.0,5,11656.779658
0.0,3,11656.856696
0.0,2,11656.905117
0.0,2,11656.953651
0.0,2,11657.004461
0.0,2,11657.052711
0.0,2,11657.093943
0.0,2,11657.140097
0.0,2,11657.19241
0.0,2,11657.244686
0.0,2,11657.304336
0.0,2,11657.357935
0.0,3,11657.421526
0.0,2,11657.469285
0.0,2,11657.516837
0.0,2,11657.566566
0.0,2,11657.623137
0.0,2,11657.671158
0.0,2,11657.725011
0.0,4,11657.833393
0.0,2,11657.89506
0.0,6,11658.075787
0.0,2,11658.132881
0.0,4,11658.257294
0.0,2,11658.318633
0.0,4,11658.427443
0.0,4,11658.549136
0.0,4,11658.66376
0.0,4,11658.77859
0.0,2,11658.839823
0.0,2,11658.900283
0.0,2,11658.954133
0.0,2,11659.008979
0.0,2,11659.074254
0.0,2,11659.140142
0.0,3,11659.229247
0.0,2,11659.295262
0.0,2,11659.360806
0.0,2,11659.417305
0.0,2,11659.474773
0.0,4,11659.60602
0.0,2,11659.671677
0.0,2,11659.728211
0.0,2,11666.601135
0.0,2,11666.660478
0.0,2,11666.711259
0.0,4,11666.824263
0.0,4,11666.938855
0.0,3,11667.013342
0.0,2,11667.068448
0.0,2,11667.116862
0.0,2,11667.165103
0.0,3,11667.242434
0.0,6,11667.398105
0.0,2,11667.444809
0.0,4,11667.533811
0.0,6,11667.677812
0.0,2,11667.734448
0.0,5,11667.860232
0.0,2,11667.909167
0.0,2,11667.960047
0.0,2,11668.01157
0.0,3,11668.086442
0.0,2,11668.132943
0.0,2,11668.184573
0.0,2,11668.237173
0.0,2,11668.286561
0.0,2,11668.336148
0.0,2,11668.394053
0.0,2,11668.460671
0.0,2,11668.527125
0.0,2,11668.594945
0.0,2,11668.667203
0.0,2,11668.729436
0.0,2,11668.786158
0.0,2,11668.848038
0.0,2,11668.91376
0.0,2,11668.972733
0.0,2,11669.031487
0.0,2,11669.103754
0.0,6,11669.284224
0.0,3,11669.375562
0.0,3,11669.472278
0.0,2,11669.530593
0.0,2,11669.590502
0.0,3,11669.68631
0.0,2,11669.746152
0.0,4,11669.874915
0.0,4,11669.997608
0.0,2,11670.057202
0.0,2,11670.122362
0.0,4,11677.088697
0.0,2,11677.14563
0.0,3,11677.22555
0.0,4,11677.348897
0.0,2,11677.401982
0.0,2,11677.448656
0.0,2,11677.496047
0.0,2,11677.552488
0.0,2,11677.608118
0.0,2,11677.662434
0.0,2,11677.71115
0.0,2,11677.755533
0.0,2,11677.803979
0.0,2,11677.849629
0.0,2,11677.896579
0.0,2,11677.946981
0.0,2,11677.999448
0.0,2,11678.043655
0.0,2,11678.087323
0.0,2,11678.123207
0.0,2,11678.159672
0.0,4,11678.2458
0.0,2,11678.292031
0.0,2,11678.337437
0.0,4,11678.422576
0.0,2,11678.468546
0.0,4,11678.556095
0.0,2,11678.60921
0.0,2,11678.658777
0.0,2,11678.702185
0.0,4,11678.803739
0.0,2,11678.858516
0.0,2,11678.919671
0.0,2,11678.976223
0.0,4,11679.092265
0.0,4,11679.212597
0.0,2,11679.269136
0.0,2,11679.326146
0.0,2,11679.385165
0.0,3,11679.472071
0.0,2,11679.530618
0.0,2,11679.589891
0.0,2,11679.65543
0.0,2,11679.714169
0.0,2,11679.773693
0.0,6,11679.966478
0.0,2,11680.025612
0.0,3,11680.122122
0.0,2,11680.18076
0.0,2,11680.240835
0.0,4,11680.367181
0.0,2,11680.437736
0.0,2,11687.489393
0.0,2,11687.551834
0.0,2,11687.609119
0.0,2,11687.663865
0.0,3,11687.750683
0.0,4,11687.856708
0.0,2,11687.908291
0.0,2,11687.965503
0.0,2,11688.018319
0.0,4,11688.117638
0.0,6,11688.272382
0.0,2,11688.328199
0.0,2,11688.384358
0.0,2,11688.440709
0.0,2,11688.49248
0.0,4,11688.584579
0.0,2,11688.641213
0.0,2,11688.682047
0.0,5,11688.809108
0.0,2,11688.860475
0.0,2,11688.911855
0.0,2,11688.962471
0.0,4,11689.070199
0.0,2,11689.126177
0.0,2,11689.182956
0.0,2,11689.239935
0.0,2,11689.296694
0.0,2,11689.354743
0.0,4,11689.462473
0.0,2,11689.52996
0.0,6,11689.712758
0.0,2,11689.767623
0.0,4,11689.884237
0.0,2,11689.945246
0.0,2,11690.005473
0.0,2,11690.064397
0.0,4,11690.187475
0.0,2,11690.251288
0.0,2,11690.316343
0.0,2,11690.375109
0.0,2,11690.435091
0.0,2,11690.498277
0.0,2,11690.561947
0.0,2,11690.627036
0.0,2,11690.68582
0.0,2,11690.746034
0.0,4,11690.873187
0.0,4,11690.997336
0.0,2,11691.056967
0.0,2,11698.061769
0.0,4,11698.182213
0.0,2,11698.235633
0.0,2,11698.290537
0.0,4,11698.40166
0.0,2,11698.453964
0.0,2,11698.501801
0.0,2,11698.552804
0.0,2,11698.602603
0.0,2,11698.657437
0.0,2,11698.708638
0.0,4,11698.807456
0.0,2,11698.859705
0.0,2,11698.916197
0.0,6,11699.050297
0.0,3,11699.112793
0.0,2,11699.155841
0.0,4,11699.249634
0.0,6,11699.377663
0.0,2,11699.423733
0.0,2,11699.472316
0.0,4,11699.562644
0.0,4,11699.651281
0.0,2,11699.699638
0.0,2,11699.746474
0.0,2,11699.794153
0.0,3,11699.866951
0.0,2,11699.923291
0.0,4,11700.03272
0.0,2,11700.093726
0.0,2,11700.152625
0.0,3,11700.24068
0.0,2,11700.299534
0.0,7,11700.506106
0.0,2,11700.56517
0.0,2,11700.627125
0.0,2,11700.692764
0.0,2,11700.755928
0.0,4,11700.876225
0.0,6,11701.06701
0.0,2,11701.128131
0.0,2,11701.187551
0.0,6,11701.377976
0.0,2,11701.439171
0.0,2,11708.516005
0.0,4,11708.627874
0.0,2,11708.687342
0.0,4,11708.79378
0.0,2,11708.844283
0.0,2,11708.899078
0.0,2,11708.953721
0.0,2,11709.000429
0.0,6,11709.147466
0.0,2,11709.191455
0.0,2,11709.236075
0.0,2,11709.284129
0.0,2,11709.327316
0.0,2,11709.373338
0.0,2,11709.418776
0.0,2,11709.464324
0.0,2,11709.505912
0.0,2,11709.554052
0.0,2,11709.589102
0.0,2,11709.6252
0.0,2,11709.664405
0.0,4,11709.751039
0.0,4,11709.833767
0.0,2,11709.874488
0.0,2,11709.918324
0.0,2,11709.966027
0.0,2,11710.013639
0.0,6,11710.147734
0.0,2,11710.196801
0.0,4,11710.290063
0.0,2,11710.339698
0.0,4,11710.451252
0.0,2,11710.514582
0.0,4,11710.629985
0.0,2,11710.684818
0.0,2,11710.743434
0.0,2,11710.806518
0.0,2,11710.871598
0.0,2,11710.928047
0.0,2,11710.985231
0.0,2,11711.04865
0.0,2,11711.116902
0.0,2,11711.181765
0.0,2,11711.238742
0.0,2,11711.296279
0.0,2,11711.35988
0.0,2,11711.427655
0.0,2,11711.492497
0.0,2,11711.549485
0.0,2,11711.606569
0.0,2,11711.670147
0.0,3,11711.761926
0.0,2,11718.862903
0.0,2,11718.918236
0.0,2,11718.972778
0.0,2,11719.028997
0.0,2,11719.083488
0.0,4,11719.188395
0.0,2,11719.244447
0.0,2,11719.301492
0.0,5,11719.43828
0.0,4,11719.544759
0.0,2,11719.597373
0.0,5,11719.712524
0.0,2,11719.766268
0.0,2,11719.822704
0.0,3,11719.897729
0.0,2,11719.947363
0.0,2,11719.995942
0.0,3,11720.058362
0.0,2,11720.101084
0.0,4,11720.202704
0.0,2,11720.253163
0.0,2,11720.303467
0.0,2,11720.354645
0.0,4,11720.500535
0.0,4,11720.600096
0.0,2,11720.658839
0.0,2,11720.721744
0.0,2,11720.769591
0.0,2,11720.832144
0.0,2,11720.888788
0.0,2,11720.947776
0.0,2,11721.003899
0.0,2,11721.058798
0.0,2,11721.120482
0.0,2,11721.186202
0.0,2,11721.250169
0.0,2,11721.310647
0.0,4,11721.431997
0.0,4,11721.561154
0.0,2,11721.62132
0.0,2,11721.678405
0.0,4,11721.807836
0.0,2,11721.871631
0.0,6,11722.052315
0.0,2,11722.117837
0.0,2,11722.181973
0.0,2,11722.241918
0.0,2,11722.298571
0.0,2,11722.362166
0.0,2,11722.427697
0.0,3,11729.490522
0.0,2,11729.541239
0.0,2,11729.584484
0.0,4,11729.681768
0.0,2,11729.731074
0.0,2,11729.788384
0.0,2,11729.83811
0.0,2,11729.891047
0.0,3,11729.96408
0.0,2,11730.010094
0.0,4,11730.096149
0.0,2,11730.143142
0.0,2,11730.18582
0.0,2,11730.23136
0.0,5,11730.337131
0.0,3,11730.396885
0.0,4,11730.524473
0.0,7,11730.685604
0.0,3,11730.751134
0.0,3,11730.8219
0.0,2,11730.869772
0.0,3,11730.932922
0.0,2,11730.983631
0.0,2,11731.034858
0.0,2,11731.08111
0.0,3,11731.155779
0.0,2,11731.207039
0.0,2,11731.258443
0.0,2,11731.312095
0.0,2,11731.366954
0.0,4,11731.479182
0.0,2,11731.536268
0.0,2,11731.595396
0.0,2,11731.659565
0.0,2,11731.724938
0.0,2,11731.784102
0.0,2,11731.843219
0.0,2,11731.906961
0.0,7,11732.126056
0.0,2,11732.190461
0.0,6,11732.37213
0.0,2,11732.435946
0.0,6,11732.619188
0.0,2,11732.683168
0.0,6,11739.812565
0.0,2,11739.867514
0.0,2,11739.91522
0.0,4,11740.016848
0.0,2,11740.060351
0.0,2,11740.109466
0.0,2,11740.162694
0.0,2,11740.217861
0.0,2,11740.272422
0.0,4,11740.368685
0.0,2,11740.422721
0.0,2,11740.47637
0.0,4,11740.586026
0.0,2,11740.632665
0.0,3,11740.697107
0.0,2,11740.749987
0.0,2,11740.799377
0.0,4,11740.879365
0.0,2,11740.924248
0.0,4,11740.997293
0.0,2,11741.034806
0.0,2,11741.077751
0.0,2,11741.127204
0.0,7,11741.296972
0.0,2,11741.349292
0.0,2,11741.393361
0.0,2,11741.442398
0.0,2,11741.491221
0.0,2,11741.536754
0.0,3,11741.615212
0.0,4,11741.713387
0.0,2,11741.767666
0.0,3,11741.849355
0.0,3,11741.935938
0.0,2,11741.992918
0.0,2,11742.049817
0.0,2,11742.111149
0.0,2,11742.174994
0.0,2,11742.238122
0.0,2,11742.299166
0.0,4,11742.422871
0.0,2,11742.486475
1.0,7,11742.706069
0.0,2,11742.766841
0.0,2,11742.826383
0.0,2,11742.889881
0.0,2,11742.953508
0.0,6,11743.137397
0.0,4,11750.413862
0.0,2,11750.470055
0.0,3,11750.547406
0.0,2,11750.599898
0.0,2,11750.650592
0.0,4,11750.746806
0.0,2,11750.794551
0.0,2,11750.847346
0.0,2,11750.90447
0.0,4,11751.009616
0.0,2,11751.052912
0.0,3,11751.116587
0.0,2,11751.160318
0.0,4,11751.256481
0.0,2,11751.301623
0.0,4,11751.387496
0.0,4,11751.456066
0.0,2,11751.493554
0.0,2,11751.532723
0.0,2,11751.580157
0.0,4,11751.678274
0.0,2,11751.729495
0.0,2,11751.78205
0.0,2,11751.828627
0.0,2,11751.878946
0.0,2,11751.925847
0.0,2,11751.970819
0.0,2,11752.024737
0.0,4,11752.123283
0.0,2,11752.180184
0.0,3,11752.260747
0.0,2,11752.317995
0.0,2,11752.382297
0.0,2,11752.443656
0.0,4,11752.572239
0.0,6,11752.764128
0.0,2,11752.828113
0.0,2,11752.89139
0.0,2,11752.952699
0.0,7,11753.168208
0.0,2,11753.23079
0.0,2,11753.294924
0.0,4,11753.419259
0.0,6,11753.60578
0.0,2,11753.670613
0.0,2,11753.731686
0.0,2,11760.809541
0.0,3,11760.883453
0.0,2,11760.931516
0.0,2,11760.98588
0.0,4,11761.09062
0.0,2,11761.134226
0.0,3,11761.211328
0.0,2,11761.261799
0.0,2,11761.314438
0.0,2,11761.36909
0.0,2,11761.424109
0.0,3,11761.500565
0.0,4,11761.58562
0.0,2,11761.628823
0.0,3,11761.696511
0.0,2,11761.742255
0.0,4,11761.83425
0.0,4,11761.917784
0.0,6,11762.045789
0.0,6,11762.196402
0.0,3,11762.278266
0.0,2,11762.334594
0.0,2,11762.376172
0.0,2,11762.419257
0.0,2,11762.471575
0.0,6,11762.64113
0.0,3,11762.723812
0.0,2,11762.781652
0.0,3,11762.869537
0.0,2,11762.928288
0.0,4,11763.053673
0.0,2,11763.113111
0.0,3,11763.21024
0.0,2,11763.269377
0.0,2,11763.332849
0.0,2,11763.396393
0.0,2,11763.46226
0.0,3,11763.55171
0.0,2,11763.617897
0.0,2,11763.676589
0.0,6,11763.863006
0.0,7,11764.084295
0.0,2,11764.142919
0.0,2,11764.202245
0.0,2,11771.259338
0.0,2,11771.314687
0.0,2,11771.369686
0.0,2,11771.421663
0.0,2,11771.474649
0.0,2,11771.523257
0.0,4,11771.621496
0.0,4,11771.724791
0.0,2,11771.777235
0.0,2,11771.830023
0.0,2,11771.882615
0.0,2,11771.935342
0.0,5,11772.054639
0.0,4,11772.146204
0.0,2,11772.188901
0.0,2,11772.235067
0.0,2,11772.280809
0.0,2,11772.329595
0.0,2,11772.375769
0.0,2,11772.419798
0.0,2,11772.462438
0.0,4,11772.547275
0.0,2,11772.592193
0.0,6,11772.733825
0.0,2,11772.784715
0.0,2,11772.829976
0.0,2,11772.883251
0.0,2,11772.932822
0.0,3,11773.007741
0.0,2,11773.064256
0.0,2,11773.122833
0.0,2,11773.181009
0.0,3,11773.259451
0.0,2,11773.319715
0.0,2,11773.376544
0.0,2,11773.436633
0.0,2,11773.503553
0.0,4,11773.632068
0.0,4,11773.750523
0.0,2,11773.81624
0.0,2,11773.882778
0.0,3,11773.979494
0.0,2,11774.04933
0.0,4,11774.176273
0.0,2,11774.235654
0.0,5,11774.39152
0.0,4,11774.51634
0.0,2,11774.582184
0.0,2,11774.643089
0.0,4,11781.734924
0.0,3,11781.806754
0.0,2,11781.856804
0.0,2,11781.9026
0.0,3,11781.976109
0.0,2,11782.02353
0.0,2,11782.071141
0.0,4,11782.170138
0.0,3,11782.243357
0.0,4,11782.352692
0.0,2,11782.399084
0.0,5,11782.523074
0.0,2,11782.578816
0.0,2,11782.623453
0.0,2,11782.666586
0.0,2,11782.712277
0.0,2,11782.758215
0.0,2,11782.804695
0.0,3,11782.874758
0.0,4,11782.961498
0.0,4,11783.059821
0.0,2,11783.111389
0.0,7,11783.290887
0.0,2,11783.337527
0.0,4,11783.432471
0.0,2,11783.480717
0.0,4,11783.600183
0.0,4,11783.727314
0.0,3,11783.826066
0.0,2,11783.892088
0.0,2,11783.947936
0.0,4,11784.070728
0.0,2,11784.139388
0.0,2,11784.211781
0.0,2,11784.281149
0.0,2,11784.343448
0.0,2,11784.409628
0.0,4,11784.532505
0.0,2,11784.60072
0.0,4,11784.742038
0.0,2,11784.804298
0.0,2,11784.870789
0.0,2,11784.936766
0.0,2,11784.993891
0.0,2,11785.062105
0.0,3,11785.166914
0.0,2,11785.223837
0.0,2,11792.178108
0.0,2,11792.227907
0.0,2,11792.277958
0.0,2,11792.33011
0.0,3,11792.4031
0.0,2,11792.449625
0.0,3,11792.524872
0.0,3,11792.598214
0.0,4,11792.705537
0.0,4,11792.812926
0.0,3,11792.889471
0.0,2,11792.93645
0.0,2,11792.983877
0.0,2,11793.027188
0.0,2,11793.070107
0.0,4,11793.16227
0.0,2,11793.208173
0.0,2,11793.264499
0.0,4,11793.361713
0.0,3,11793.425441
0.0,4,11793.512889
0.0,2,11793.560121
0.0,3,11793.626583
0.0,2,11793.672982
0.0,2,11793.723889
0.0,2,11793.775465
0.0,2,11793.833545
0.0,2,11793.88462
0.0,2,11793.927495
0.0,2,11793.97707
0.0,4,11794.079102
0.0,7,11794.295525
0.0,4,11794.418004
0.0,2,11794.477593
0.0,2,11794.541422
0.0,4,11794.668346
0.0,2,11794.729331
0.0,5,11794.885009
0.0,3,11794.978935
0.0,4,11795.099634
0.0,2,11795.163647
0.0,2,11795.229452
0.0,4,11795.351516
0.0,2,11795.410752
0.0,2,11795.473453
0.0,4,11802.626846
0.0,2,11802.677785
0.0,2,11802.737417
0.0,2,11802.791234
0.0,2,11802.845145
0.0,2,11802.901498
0.0,4,11803.022783
0.0,2,11803.088046
0.0,2,11803.13857
0.0,4,11803.247042
0.0,2,11803.312099
0.0,3,11803.399528
0.0,2,11803.453828
0.0,2,11803.508977
0.0,2,11803.565063
0.0,2,11803.620917
0.0,2,11803.676549
0.0,2,11803.718399
0.0,2,11803.762296
0.0,4,11803.838434
0.0,2,11803.881362
0.0,2,11803.926411
0.0,2,11803.971192
0.0,2,11804.017148
0.0,4,11804.120502
0.0,2,11804.176216
0.0,2,11804.23315
0.0,5,11804.359351
0.0,4,11804.448068
0.0,2,11804.492979
0.0,2,11804.548985
0.0,2,11804.603005
0.0,2,11804.65287
0.0,2,11804.715046
0.0,2,11804.774606
0.0,2,11804.831413
0.0,2,11804.897994
0.0,2,11804.971694
0.0,2,11805.040623
0.0,2,11805.09752
0.0,4,11805.233512
0.0,5,11805.39888
0.0,3,11805.512118
0.0,2,11805.580328
0.0,2,11805.637128
0.0,2,11805.705683
0.0,2,11805.764488
0.0,3,11805.860621
0.0,4,11805.991466
0.0,2,11806.057472
0.0,3,11806.159727
0.0,2,11806.22292
0.0,2,11813.307987
0.0,2,11813.360423
0.0,2,11813.41081
0.0,5,11813.541459
0.0,4,11813.655716
0.0,2,11813.710912
0.0,3,11813.798046
0.0,3,11813.879161
0.0,2,11813.93169
0.0,2,11813.985853
0.0,3,11814.065693
0.0,3,11814.15549
0.0,4,11814.253302
0.0,2,11814.296481
0.0,6,11814.41679
