#{"t_start": 1667421570.6708667, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11598.594066
0.0,2,11598.647341
0.0,2,11598.708493
0.0,2,11598.771355
0.0,4,11598.883327
0.0,2,11598.937142
0.0,2,11598.998609
0.0,2,11599.060967
0.0,2,11599.118474
0.0,2,11599.172254
0.0,6,11599.3493
0.0,2,11599.407948
0.0,4,11606.386275
0.0,2,11606.446011
0.0,2,11606.493029
0.0,3,11606.581542
0.0,2,11606.631424
0.0,2,11606.680092
0.0,4,11606.790258
0.0,2,11606.847064
0.0,2,11606.890732
0.0,6,11607.041854
0.0,4,11607.137986
0.0,2,11607.242719
0.0,2,11607.295711
0.0,3,11607.37223
0.0,2,11607.417948
0.0,5,11607.543961
0.0,6,11607.694987
0.0,4,11607.797436
0.0,2,11607.844745
0.0,2,11607.896605
0.0,2,11607.94775
0.0,2,11608.001619
0.0,2,11608.050843
0.0,2,11608.098212
0.0,2,11608.150261
0.0,2,11608.205638
0.0,2,11608.261884
0.0,4,11608.366362
0.0,2,11608.42292
0.0,2,11608.479208
0.0,6,11608.649737
0.0,2,11608.711045
0.0,4,11608.830441
0.0,2,11608.884926
0.0,2,11608.941489
0.0,2,11609.002905
0.0,2,11609.06338
0.0,6,11609.233255
0.0,2,11609.294595
0.0,2,11609.355141
0.0,2,11609.413747
0.0,2,11609.468217
0.0,3,11609.559726
0.0,2,11609.614203
0.0,2,11609.670712
0.0,4,11609.792793
0.0,2,11609.851667
0.0,4,11616.883633
0.0,3,11616.968335
0.0,2,11617.017483
0.0,6,11617.219955
0.0,2,11617.268167
0.0,2,11617.328252
0.0,5,11617.45942
0.0,2,11617.509863
0.0,2,11617.556364
0.0,2,11617.62706
0.0,2,11617.678285
0.0,2,11617.71947
0.0,2,11617.76282
0.0,2,11617.818336
0.0,2,11617.874742
0.0,2,11618.123336
0.0,3,11618.204221
0.0,2,11618.251936
0.0,3,11618.329377
0.0,2,11618.377823
0.0,2,11618.453725
0.0,2,11618.509898
0.0,2,11618.563909
0.0,2,11618.620793
0.0,2,11618.680147
0.0,2,11618.741079
0.0,2,11618.795304
0.0,2,11618.851639
0.0,2,11618.908318
0.0,6,11619.086634
0.0,2,11619.142658
0.0,2,11619.19902
0.0,6,11619.390239
0.0,2,11619.454471
0.0,5,11619.607533
0.0,2,11619.666327
0.0,4,11619.779136
0.0,4,11619.90533
0.0,2,11619.971434
0.0,2,11620.03008
0.0,2,11620.086331
0.0,2,11620.143074
0.0,2,11620.205562
0.0,2,11620.269259
0.0,2,11620.339944
0.0,2,11620.403563
0.0,2,11620.464555
0.0,2,11620.523672
0.0,2,11620.582089
0.0,2,11620.64305
0.0,2,11627.374777
0.0,2,11627.439581
0.0,2,11627.491374
0.0,2,11627.548246
0.0,5,11627.688658
0.0,2,11627.747311
0.0,2,11627.809583
0.0,2,11627.872521
0.0,2,11627.937761
0.0,2,11627.995667
0.0,2,11628.065084
0.0,2,11628.12261
0.0,2,11628.182195
0.0,2,11628.24333
0.0,2,11628.302034
0.0,3,11628.374067
0.0,6,11628.542258
0.0,2,11628.586653
0.0,4,11628.691983
0.0,2,11628.743376
0.0,2,11628.799423
0.0,2,11628.857845
0.0,2,11628.914429
0.0,4,11629.022772
0.0,2,11629.072097
0.0,2,11629.126527
0.0,4,11629.24376
0.0,2,11629.295927
0.0,7,11629.497289
0.0,4,11629.619498
0.0,2,11629.680768
0.0,2,11629.734967
0.0,2,11629.789292
0.0,2,11629.848053
0.0,2,11629.911389
0.0,6,11630.080401
0.0,2,11630.138923
0.0,2,11630.20233
0.0,2,11630.263211
0.0,2,11630.317412
0.0,4,11630.430588
0.0,4,11630.559788
0.0,2,11630.619202
0.0,2,11630.677843
0.0,2,11630.739377
0.0,2,11630.805383
0.0,3,11630.894828
0.0,2,11630.961031
0.0,4,11637.784813
0.0,6,11637.947803
0.0,2,11638.0004
0.0,2,11638.051452
0.0,2,11638.10888
0.0,2,11638.161
0.0,2,11638.21406
0.0,5,11638.346885
0.0,2,11638.401862
0.0,2,11638.453933
0.0,4,11638.558084
0.0,2,11638.607305
0.0,2,11638.659944
0.0,2,11638.708834
0.0,2,11638.751949
0.0,2,11638.792012
0.0,4,11638.878249
0.0,2,11638.925631
0.0,2,11638.976261
0.0,3,11639.051092
0.0,2,11639.10289
0.0,5,11639.230078
0.0,2,11639.279643
0.0,2,11639.334245
0.0,2,11639.390841
0.0,2,11639.445011
0.0,2,11639.4995
0.0,2,11639.553908
0.0,2,11639.613096
0.0,6,11639.788121
0.0,4,11639.906047
0.0,2,11639.965038
0.0,2,11640.021538
0.0,3,11640.110774
0.0,3,11640.197775
0.0,2,11640.25656
0.0,4,11640.37179
0.0,2,11640.430538
0.0,3,11640.517737
0.0,6,11640.69396
0.0,2,11640.755379
0.0,3,11640.849418
0.0,3,11640.941356
0.0,2,11641.00481
0.0,2,11641.06625
0.0,2,11641.129551
0.0,2,11641.190777
0.0,3,11641.285132
0.0,2,11648.145734
0.0,2,11648.195148
0.0,2,11648.248559
0.0,2,11648.303169
0.0,2,11648.357952
0.0,2,11648.406913
0.0,3,11648.487015
0.0,2,11648.535854
0.0,2,11648.586298
0.0,2,11648.641131
0.0,2,11648.695992
0.0,2,11648.75079
0.0,3,11648.821962
0.0,4,11648.911985
0.0,2,11648.954418
0.0,2,11649.000251
0.0,2,11649.047807
0.0,2,11649.087945
0.0,2,11649.125691
0.0,3,11649.200019
0.0,5,11649.304449
0.0,2,11649.358218
0.0,2,11649.410362
0.0,2,11649.458439
0.0,2,11649.512623
0.0,2,11649.564988
0.0,2,11649.613777
0.0,6,11649.791191
0.0,2,11649.845218
0.0,2,11649.90479
0.0,3,11649.993999
0.0,2,11650.050333
0.0,2,11650.104988
0.0,2,11650.164188
0.0,2,11650.227653
0.0,2,11650.292433
0.0,2,11650.351256
0.0,3,11650.438068
0.0,4,11650.55091
0.0,2,11650.607574
0.0,2,11650.668993
0.0,4,11650.788441
0.0,2,11650.84231
0.0,2,11650.899121
0.0,5,11651.050182
0.0,2,11651.116085
0.0,2,11651.181733
0.0,2,11651.242598
0.0,2,11651.299206
0.0,2,11651.36082
0.0,2,11651.426812
0.0,2,11651.492315
0.0,2,11651.55352
0.0,2,11658.497628
0.0,4,11658.621254
0.0,2,11658.675909
0.0,4,11658.786246
0.0,2,11658.839426
0.0,2,11658.893485
0.0,4,11658.993017
0.0,2,11659.048722
0.0,2,11659.103134
0.0,2,11659.15841
0.0,2,11659.206729
0.0,4,11659.299474
0.0,2,11659.349808
0.0,2,11659.397151
0.0,4,11659.493288
0.0,2,11659.534056
0.0,3,11659.627787
0.0,2,11659.681357
0.0,2,11659.72862
0.0,2,11659.776589
0.0,2,11659.823781
0.0,2,11659.872518
0.0,2,11659.927983
0.0,2,11659.978386
0.0,2,11660.025451
0.0,2,11660.076113
0.0,3,11660.156881
0.0,2,11660.218484
0.0,2,11660.281294
0.0,2,11660.344881
0.0,2,11660.399257
0.0,2,11660.456358
0.0,2,11660.520187
0.0,4,11660.642085
0.0,2,11660.696394
0.0,2,11660.750932
0.0,2,11660.811443
0.0,2,11660.872615
0.0,2,11660.933537
0.0,2,11660.987195
0.0,2,11661.041942
0.0,4,11661.163306
0.0,2,11661.22377
0.0,2,11661.277529
0.0,2,11661.332463
0.0,2,11661.397708
0.0,2,11661.46362
0.0,2,11661.529104
0.0,2,11661.585762
0.0,2,11661.643256
0.0,4,11661.774314
0.0,2,11661.839833
0.0,5,11661.99517
0.0,2,11662.05165
0.0,3,11668.943998
0.0,4,11669.065347
0.0,4,11669.177503
0.0,4,11669.28319
0.0,2,11669.336806
0.0,2,11669.391928
0.0,2,11669.440233
0.0,4,11669.539445
0.0,2,11669.591192
0.0,4,11669.705652
0.0,2,11669.745555
0.0,2,11669.786105
0.0,2,11669.832916
0.0,2,11669.881107
0.0,2,11669.934495
0.0,2,11669.981296
0.0,2,11670.030959
0.0,2,11670.086158
0.0,2,11670.135299
0.0,4,11670.232559
0.0,2,11670.28342
0.0,2,11670.335028
0.0,2,11670.388092
0.0,3,11670.456469
0.0,2,11670.507985
0.0,2,11670.560637
0.0,2,11670.610003
0.0,2,11670.659402
0.0,2,11670.717553
0.0,2,11670.784152
0.0,2,11670.850743
0.0,2,11670.918387
0.0,2,11670.990586
0.0,2,11671.052904
0.0,4,11671.171565
0.0,2,11671.237281
0.0,2,11671.296174
0.0,2,11671.354997
0.0,2,11671.427197
0.0,2,11671.48912
0.0,2,11671.546061
0.0,2,11671.607452
0.0,2,11671.673077
0.0,2,11671.732202
0.0,2,11671.795713
0.0,3,11671.887261
0.0,2,11671.950893
0.0,2,11672.009826
0.0,2,11672.069605
0.0,2,11672.134896
0.0,2,11672.198379
0.0,2,11672.261916
0.0,2,11672.320891
0.0,2,11672.380658
0.0,2,11672.445805
0.0,2,11679.362096
0.0,2,11679.411704
0.0,4,11679.530862
0.0,2,11679.590518
0.0,4,11679.690329
0.0,2,11679.745539
0.0,3,11679.819351
0.0,2,11679.875697
0.0,2,11679.931203
0.0,2,11679.985455
0.0,2,11680.034224
0.0,2,11680.078851
0.0,4,11680.173087
0.0,2,11680.220091
0.0,2,11680.270384
0.0,2,11680.322949
0.0,2,11680.367108
0.0,2,11680.410777
0.0,4,11680.483106
0.0,5,11680.591463
0.0,2,11680.636083
0.0,2,11680.677226
0.0,2,11680.723625
0.0,4,11680.817347
0.0,2,11680.858619
0.0,2,11680.903024
0.0,4,11681.00037
0.0,2,11681.051861
0.0,2,11681.105662
0.0,3,11681.181881
0.0,2,11681.243136
0.0,2,11681.299626
0.0,2,11681.356766
0.0,2,11681.415591
0.0,2,11681.475041
0.0,4,11681.592536
0.0,4,11681.708581
0.0,2,11681.767648
0.0,2,11681.828578
0.0,6,11682.005176
0.0,4,11682.134755
0.0,2,11682.193404
0.0,2,11682.253102
0.0,3,11682.349066
0.0,2,11682.408537
0.0,2,11682.471804
0.0,3,11682.564242
0.0,2,11682.627556
0.0,2,11682.690652
0.0,2,11682.761119
0.0,2,11689.812969
0.0,2,11689.875248
0.0,2,11689.932581
0.0,2,11689.987293
0.0,4,11690.097251
0.0,2,11690.158415
0.0,2,11690.20938
0.0,2,11690.259488
0.0,2,11690.312203
0.0,2,11690.364751
0.0,2,11690.421507
0.0,2,11690.467558
0.0,2,11690.512686
0.0,4,11690.618943
0.0,2,11690.674812
0.0,2,11690.730899
0.0,6,11690.882579
0.0,3,11690.964579
0.0,2,11691.005475
0.0,4,11691.099
0.0,2,11691.151041
0.0,2,11691.202415
0.0,2,11691.253289
0.0,4,11691.36073
0.0,2,11691.416975
0.0,2,11691.473368
0.0,2,11691.530471
0.0,2,11691.586961
0.0,2,11691.643962
0.0,2,11691.701409
0.0,4,11691.825937
0.0,2,11691.890316
0.0,2,11691.944667
0.0,2,11692.000042
0.0,3,11692.090973
0.0,2,11692.146157
0.0,2,11692.207521
0.0,2,11692.268646
0.0,7,11692.485013
0.0,2,11692.543569
0.0,2,11692.603449
0.0,2,11692.666707
0.0,2,11692.730245
0.0,2,11692.795315
0.0,2,11692.854213
0.0,2,11692.914126
0.0,5,11693.06945
0.0,2,11693.132865
0.0,2,11693.196611
0.0,2,11693.261847
0.0,2,11693.320629
0.0,2,11693.380399
0.0,4,11700.440742
0.0,3,11700.5339
0.0,2,11700.592892
0.0,2,11700.647165
0.0,5,11700.77733
0.0,2,11700.825228
0.0,7,11701.005844
0.0,2,11701.054408
0.0,2,11701.101029
0.0,2,11701.149254
0.0,2,11701.205203
0.0,2,11701.258489
0.0,2,11701.311627
0.0,2,11701.357878
0.0,4,11701.436107
0.0,2,11701.479081
0.0,2,11701.528075
0.0,4,11701.615664
0.0,2,11701.661907
0.0,3,11701.728787
0.0,2,11701.772702
0.0,2,11701.819202
0.0,2,11701.858963
0.0,2,11701.907774
0.0,4,11702.002485
0.0,2,11702.046032
0.0,4,11702.13912
0.0,2,11702.19065
0.0,3,11702.271156
0.0,2,11702.330008
0.0,2,11702.388884
0.0,2,11702.445752
0.0,2,11702.502924
0.0,2,11702.564014
0.0,2,11702.622959
0.0,2,11702.681592
0.0,4,11702.795066
0.0,2,11702.860857
0.0,2,11702.924012
0.0,2,11702.985263
0.0,2,11703.044586
0.0,2,11703.106126
0.0,4,11703.235143
0.0,2,11703.296347
0.0,2,11703.355675
0.0,2,11703.417274
0.0,4,11703.546119
0.0,2,11703.607428
0.0,2,11703.666801
0.0,2,11703.728431
0.0,2,11710.810113
0.0,2,11710.869399
0.0,2,11710.924191
0.0,2,11710.981707
0.0,3,11711.065738
0.0,2,11711.117134
0.0,2,11711.167768
0.0,2,11711.222564
0.0,2,11711.277187
0.0,2,11711.323831
0.0,2,11711.373026
0.0,2,11711.420793
0.0,6,11711.559611
0.0,2,11711.60779
0.0,2,11711.65082
0.0,2,11711.697032
0.0,2,11711.742446
0.0,2,11711.787818
0.0,3,11711.855802
0.0,2,11711.893802
0.0,2,11711.929771
0.0,3,11711.987972
0.0,2,11712.030325
0.0,2,11712.074425
0.0,2,11712.116062
0.0,2,11712.15728
0.0,2,11712.198117
0.0,2,11712.241734
0.0,4,11712.337188
0.0,2,11712.381225
0.0,2,11712.425839
0.0,5,11712.541614
0.0,4,11712.642085
0.0,2,11712.693477
0.0,2,11712.753011
0.0,2,11712.807227
0.0,3,11712.898929
0.0,2,11712.953547
0.0,2,11713.008331
0.0,5,11713.154022
0.0,2,11713.21724
0.0,2,11713.285297
0.0,2,11713.350205
0.0,3,11713.440346
0.0,6,11713.619873
0.0,2,11713.683354
0.0,2,11713.751231
0.0,4,11713.873031
0.0,6,11714.061909
0.0,3,11721.186055
0.0,2,11721.241678
0.0,2,11721.296261
0.0,6,11721.451628
0.0,2,11721.511889
0.0,2,11721.568064
0.0,2,11721.62496
0.0,2,11721.683968
0.0,2,11721.741308
0.0,2,11721.791265
0.0,2,11721.840513
0.0,2,11721.889938
0.0,2,11721.94299
0.0,2,11721.988124
0.0,4,11722.089744
0.0,2,11722.146085
0.0,5,11722.270877
0.0,4,11722.360001
0.0,2,11722.402784
0.0,3,11722.475229
0.0,2,11722.52602
0.0,2,11722.576567
0.0,6,11722.772373
0.0,4,11722.876839
0.0,2,11722.923368
0.0,2,11722.982216
0.0,2,11723.045203
0.0,2,11723.093071
0.0,2,11723.155585
0.0,2,11723.212256
0.0,3,11723.297475
0.0,2,11723.358401
0.0,6,11723.536365
0.0,2,11723.600029
0.0,2,11723.665378
0.0,2,11723.729329
0.0,2,11723.78983
0.0,2,11723.847227
0.0,2,11723.910753
0.0,2,11723.975987
0.0,2,11724.039834
0.0,2,11724.100379
0.0,2,11724.157513
0.0,2,11724.221198
0.0,2,11724.286569
0.0,2,11724.350396
0.0,4,11724.467894
0.0,2,11724.53151
0.0,2,11724.595863
0.0,2,11724.65975
0.0,2,11724.720493
0.0,2,11724.777777
0.0,2,11731.813925
0.0,2,11731.864686
0.0,2,11731.907942
0.0,2,11731.955822
0.0,2,11732.005249
0.0,3,11732.083227
0.0,2,11732.134601
0.0,2,11732.187088
0.0,2,11732.243626
0.0,4,11732.333523
0.0,5,11732.442199
0.0,2,11732.487263
0.0,2,11732.533249
0.0,2,11732.579576
0.0,4,11732.660466
0.0,2,11732.700501
0.0,2,11732.797287
0.0,2,11732.829142
0.0,2,11732.869074
0.0,3,11732.941418
0.0,2,11732.988279
0.0,4,11733.074607
0.0,2,11733.121475
0.0,2,11733.172745
0.0,4,11733.256427
0.0,2,11733.306957
0.0,2,11733.358315
0.0,2,11733.404662
0.0,2,11733.455752
0.0,4,11733.554821
0.0,2,11733.610083
0.0,2,11733.663984
0.0,3,11733.74645
0.0,4,11733.859628
0.0,5,11734.011142
0.0,2,11734.075396
0.0,2,11734.139216
0.0,2,11734.204313
0.0,2,11734.263013
0.0,4,11734.385842
0.0,2,11734.449306
0.0,3,11734.540581
0.0,2,11734.604204
0.0,2,11734.669492
0.0,2,11734.728457
0.0,2,11734.787639
0.0,2,11734.851301
0.0,2,11734.915147
0.0,6,11735.107092
0.0,2,11735.17605
0.0,2,11742.163721
0.0,4,11742.261901
0.0,2,11742.318564
0.0,2,11742.366909
0.0,2,11742.415163
0.0,2,11742.457132
0.0,3,11742.541117
0.0,2,11742.595898
0.0,3,11742.668878
0.0,2,11742.728929
0.0,7,11742.909407
0.0,3,11742.971943
0.0,4,11743.073417
0.0,3,11743.13919
0.0,2,11743.187742
1.0,7,11743.320667
0.0,2,11743.358279
0.0,4,11743.450612
0.0,3,11743.517763
0.0,2,11743.568806
0.0,2,11743.620116
0.0,2,11743.672699
0.0,3,11743.744353
0.0,2,11743.788679
0.0,2,11743.833153
0.0,2,11743.886705
0.0,2,11743.938646
0.0,7,11744.119375
0.0,2,11744.17278
0.0,2,11744.227823
0.0,2,11744.28851
0.0,2,11744.347614
0.0,4,11744.467217
0.0,2,11744.527055
0.0,2,11744.590731
0.0,2,11744.654476
0.0,2,11744.717516
0.0,2,11744.778735
0.0,2,11744.838352
0.0,2,11744.902183
0.0,4,11745.028964
0.0,2,11745.09007
0.0,2,11745.14965
0.0,2,11745.213304
0.0,2,11745.276874
0.0,2,11745.340141
0.0,4,11745.460774
0.0,2,11752.678206
0.0,2,11752.733407
0.0,6,11752.898393
0.0,4,11752.996145
0.0,3,11753.070297
0.0,3,11753.150547
0.0,2,11753.200572
0.0,2,11753.251214
0.0,2,11753.30393
0.0,2,11753.359744
0.0,2,11753.402446
0.0,4,11753.483785
0.0,7,11753.645948
0.0,3,11753.711059
0.0,2,11753.751602
0.0,3,11753.795794
0.0,2,11753.839137
0.0,2,11753.877937
0.0,2,11753.923566
0.0,2,11753.974489
0.0,2,11754.025936
0.0,6,11754.174026
0.0,4,11754.273342
0.0,4,11754.371837
0.0,6,11754.530135
0.0,2,11754.584173
0.0,2,11754.641358
0.0,2,11754.705716
0.0,4,11754.832642
1.0,7,11755.059784
0.0,2,11755.120904
0.0,4,11755.24349
0.0,2,11755.307458
0.0,2,11755.370753
0.0,2,11755.432115
0.0,3,11755.526298
0.0,4,11755.64743
0.0,2,11755.710259
0.0,2,11755.773163
0.0,2,11755.836946
0.0,2,11755.898483
0.0,3,11755.993289
0.0,2,11756.054852
0.0,3,11763.162073
0.0,2,11763.207056
0.0,2,11763.254969
0.0,2,11763.30935
0.0,2,11763.365808
0.0,3,11763.433798
0.0,2,11763.484915
0.0,2,11763.534738
0.0,2,11763.585257
0.0,2,11763.637905
0.0,4,11763.747509
0.0,2,11763.800004
0.0,2,11763.84557
0.0,2,11763.888147
0.0,2,11763.930927
0.0,4,11764.01999
0.0,2,11764.065789
0.0,2,11764.111712
0.0,2,11764.15769
0.0,2,11764.202199
0.0,4,11764.27858
0.0,4,11764.369264
0.0,2,11764.418407
0.0,2,11764.469105
0.0,2,11764.519896
0.0,6,11764.678096
0.0,3,11764.742319
0.0,2,11764.795168
0.0,2,11764.855459
0.0,2,11764.910551
0.0,2,11764.964582
0.0,2,11765.02364
0.0,2,11765.078027
0.0,3,11765.166922
0.0,4,11765.280846
0.0,2,11765.34469
0.0,2,11765.408289
0.0,2,11765.474417
0.0,2,11765.533737
0.0,3,11765.630539
0.0,2,11765.689486
0.0,2,11765.748736
0.0,2,11765.812253
0.0,4,11765.941363
0.0,4,11766.059705
0.0,2,11766.123131
0.0,2,11766.186416
0.0,2,11766.252273
0.0,2,11766.311183
0.0,2,11766.370598
0.0,2,11766.434081
0.0,4,11766.563241
0.0,3,11773.638126
0.0,2,11773.6932
0.0,4,11773.798142
0.0,6,11773.944926
0.0,2,11773.992891
0.0,2,11774.048226
0.0,4,11774.153397
0.0,4,11774.258738
0.0,2,11774.310556
0.0,2,11774.358498
0.0,2,11774.400012
0.0,6,11774.538326
0.0,2,11774.584187
0.0,3,11774.653093
0.0,2,11774.699247
0.0,2,11774.743289
0.0,4,11774.828817
0.0,2,11774.870758
0.0,2,11774.915721
0.0,2,11774.963514
0.0,2,11775.010586
0.0,2,11775.057281
0.0,2,11775.108173
0.0,3,11775.185931
0.0,2,11775.242659
0.0,2,11775.28696
0.0,4,11775.387782
0.0,2,11775.446218
0.0,2,11775.504387
0.0,2,11775.555551
0.0,2,11775.607064
0.0,2,11775.669376
0.0,2,11775.736084
0.0,2,11775.797917
0.0,4,11775.918166
0.0,2,11775.983931
0.0,2,11776.050297
0.0,2,11776.111248
0.0,3,11776.206084
0.0,2,11776.274715
0.0,4,11776.403599
0.0,2,11776.462955
0.0,5,11776.618727
0.0,2,11776.684445
0.0,2,11776.75021
0.0,4,11776.870641
0.0,2,11776.930027
0.0,2,11776.995794
0.0,2,11784.026854
0.0,2,11784.078732
0.0,3,11784.14854
0.0,2,11784.202444
0.0,4,11784.299438
0.0,2,11784.346907
0.0,2,11784.394618
0.0,2,11784.444417
0.0,3,11784.516829
0.0,4,11784.621794
0.0,5,11784.747302
0.0,2,11784.792664
0.0,2,11784.846652
0.0,2,11784.902043
0.0,2,11784.946889
0.0,6,11785.081575
0.0,2,11785.128208
0.0,2,11785.177111
0.0,2,11785.220869
0.0,2,11785.263658
0.0,7,11785.434553
0.0,2,11785.485358
0.0,4,11785.584121
0.0,5,11785.712003
1.0,7,11785.895326
0.0,2,11785.955162
0.0,3,11786.050533
0.0,2,11786.117016
0.0,2,11786.171659
0.0,2,11786.234953
0.0,4,11786.373888
0.0,4,11786.502672
0.0,2,11786.56881
0.0,2,11786.625539
0.0,4,11786.766294
0.0,2,11786.835177
0.0,2,11786.897676
0.0,2,11786.963455
0.0,2,11787.029689
0.0,2,11787.086645
0.0,3,11787.19407
0.0,2,11787.260067
0.0,2,11787.317185
0.0,2,11787.385264
0.0,2,11787.457839
0.0,2,11787.526511
0.0,2,11794.479367
0.0,2,11794.526642
0.0,5,11794.653711
0.0,2,11794.705617
0.0,2,11794.751068
0.0,2,11794.799066
0.0,6,11794.953704
0.0,2,11795.003726
0.0,2,11795.054847
0.0,4,11795.161872
0.0,4,11795.259858
0.0,3,11795.329298
0.0,2,11795.372706
0.0,2,11795.419071
0.0,3,11795.485709
0.0,7,11795.663463
0.0,2,11795.709706
0.0,3,11795.776383
0.0,7,11795.932225
0.0,2,11795.97845
0.0,2,11796.02988
0.0,2,11796.07097
0.0,2,11796.122963
0.0,2,11796.177437
0.0,2,11796.223586
0.0,2,11796.275409
0.0,4,11796.381425
0.0,2,11796.433691
0.0,2,11796.48855
0.0,3,11796.585285
0.0,2,11796.644897
0.0,4,11796.775431
0.0,2,11796.83649
0.0,2,11796.897715
0.0,2,11796.956872
0.0,4,11797.086491
0.0,2,11797.147273
0.0,2,11797.208464
0.0,2,11797.267719
0.0,4,11797.397434
0.0,6,11797.57885
0.0,2,11797.642992
0.0,4,11797.769751
0.0,2,11797.829346
0.0,2,11797.888638
0.0,2,11804.981461
0.0,4,11805.092186
0.0,4,11805.190745
0.0,2,11805.251136
0.0,2,11805.311716
0.0,4,11805.430654
0.0,4,11805.547919
0.0,2,11805.610589
0.0,2,11805.669873
0.0,2,11805.722831
0.0,2,11805.777214
0.0,2,11805.832462
0.0,7,11806.017501
0.0,3,11806.085721
0.0,5,11806.185758
0.0,3,11806.249748
0.0,2,11806.294596
0.0,3,11806.366714
0.0,2,11806.418324
0.0,6,11806.587409
0.0,2,11806.640095
0.0,2,11806.682766
0.0,2,11806.727026
0.0,4,11806.816405
0.0,3,11806.898493
0.0,2,11806.950284
0.0,4,11807.071679
0.0,2,11807.131367
0.0,2,11807.188188
0.0,2,11807.257599
0.0,4,11807.387979
0.0,2,11807.454781
0.0,7,11807.687222
0.0,3,11807.781379
0.0,2,11807.864337
0.0,4,11807.994131
0.0,4,11808.12737
0.0,4,11808.251001
0.0,2,11808.314947
0.0,4,11808.454491
0.0,7,11815.683685
0.0,3,11815.759746
0.0,2,11815.81449
0.0,2,11815.864782
0.0,2,11815.922101
0.0,2,11815.979082
0.0,4,11816.091333
0.0,2,11816.151529
0.0,4,11816.25525
0.0,6,11816.421785
0.0,2,11816.478859
0.0,2,11816.535494
0.0,2,11816.57671
0.0,2,11816.619941
0.0,2,11816.662485
0.0,2,11816.701108
0.0,4,11816.78308
0.0,3,11816.84902
0.0,6,11816.997829
0.0,2,11817.049532
0.0,2,11817.094119
0.0,4,11817.192528
0.0,4,11817.292947
0.0,2,11817.340006
0.0,5,11817.467178
0.0,2,11817.522764
0.0,2,11817.581053
0.0,2,11817.637668
0.0,2,11817.692056
0.0,3,11817.786906
0.0,4,11817.910611
0.0,2,11817.972454
0.0,4,11818.111348
0.0,2,11818.174674
0.0,3,11818.266701
0.0,2,11818.330234
0.0,2,11818.387085
0.0,2,11818.444015
0.0,2,11818.510462
0.0,4,11818.641429
0.0,3,11818.733575
0.0,2,11818.797029
0.0,2,11818.854082
0.0,2,11818.910895
0.0,2,11818.977098
0.0,3,11819.066488
0.0,2,11819.132673
0.0,2,11826.182441
0.0,2,11826.231973
0.0,2,11826.291748
0.0,4,11826.397406
0.0,6,11826.557181
0.0,2,11826.609486
0.0,5,11826.723154
0.0,3,11826.803394
0.0,2,11826.848173
0.0,2,11826.891624
0.0,2,11826.947372
0.0,4,11827.043245
0.0,2,11827.093063
0.0,2,11827.144835
0.0,4,11827.237455
0.0,2,11827.276889
0.0,6,11827.41231
0.0,4,11827.502556
0.0,2,11827.546627
0.0,2,11827.595883
0.0,2,11827.644444
0.0,3,11827.714165
0.0,4,11827.816761
0.0,3,11827.892241
0.0,2,11827.948954
0.0,2,11828.00388
0.0,2,11828.057638
0.0,4,11828.171946
0.0,6,11828.359847
0.0,2,11828.421517
0.0,2,11828.482781
0.0,2,11828.545888
0.0,4,11828.670287
0.0,2,11828.731533
0.0,2,11828.793193
0.0,2,11828.856577
0.0,2,11828.918627
0.0,4,11829.042485
0.0,2,11829.103804
0.0,6,11829.291637
0.0,2,11829.353331
0.0,2,11829.414626
0.0,3,11829.508898
0.0,2,11829.570325
0.0,2,11836.585346
0.0,2,11836.645355
0.0,2,11836.702219
0.0,2,11836.752017
0.0,2,11836.813305
0.0,2,11836.861869
0.0,2,11836.918441
0.0,2,11836.977286
0.0,4,11837.093402
0.0,6,11837.23395
0.0,4,11837.329201
0.0,2,11837.381465
0.0,6,11837.527598
0.0,2,11837.57579
0.0,5,11837.691031
0.0,5,11837.806844
0.0,2,11837.873205
0.0,2,11837.924683
