#{"t_start": 1667421578.3300602, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7954.262302
0.0,2,7954.304801
0.0,2,7954.348423
0.0,2,7954.391417
0.0,2,7954.437299
0.0,2,7954.490192
0.0,2,7954.529743
0.0,4,7954.619763
0.0,2,7954.665782
0.0,2,7954.70838
0.0,2,7954.755055
0.0,2,7954.806496
0.0,4,7954.900952
0.0,2,7954.938639
0.0,4,7955.019794
0.0,2,7955.066295
0.0,6,7955.213519
0.0,2,7955.258095
0.0,2,7955.303963
0.0,2,7955.379431
0.0,2,7955.432368
0.0,4,7955.538748
0.0,2,7961.155953
0.0,3,7961.2369
0.0,2,7961.290558
0.0,2,7961.342994
0.0,2,7961.394596
0.0,3,7961.475503
0.0,2,7961.524029
0.0,2,7961.574867
0.0,2,7961.629278
0.0,2,7961.689751
0.0,2,7961.751109
0.0,2,7961.804128
0.0,4,7961.905403
0.0,6,7962.076455
0.0,2,7962.143508
0.0,2,7962.199457
0.0,2,7962.253691
0.0,2,7962.307928
0.0,7,7962.506581
0.0,2,7962.558334
0.0,4,7962.681697
0.0,2,7962.729578
0.0,2,7962.774169
0.0,2,7962.823398
0.0,2,7962.881707
0.0,2,7962.932119
0.0,2,7962.977398
0.0,2,7963.018893
0.0,4,7963.108505
0.0,2,7963.157549
1.0,7,7963.307593
0.0,2,7963.354456
0.0,2,7963.40443
0.0,4,7963.49463
0.0,2,7963.536847
0.0,2,7963.579421
0.0,2,7963.620338
0.0,2,7963.660078
0.0,2,7963.700628
0.0,4,7963.77239
0.0,2,7963.809987
0.0,3,7963.871345
0.0,4,7963.957959
0.0,4,7964.050988
0.0,2,7964.098506
0.0,2,7964.149193
0.0,2,7964.201088
0.0,2,7964.254582
0.0,2,7969.944495
0.0,7,7970.13803
0.0,4,7970.243588
0.0,2,7970.298131
0.0,2,7970.350083
0.0,2,7970.547637
0.0,2,7970.612684
0.0,3,7970.68333
0.0,2,7970.738119
0.0,4,7970.857627
0.0,2,7970.908429
0.0,2,7970.959614
0.0,4,7971.079648
0.0,2,7971.133518
0.0,4,7971.238729
1.0,7,7971.433497
0.0,4,7971.535508
0.0,4,7971.637183
0.0,4,7971.719205
0.0,3,7971.791966
0.0,4,7971.878636
0.0,6,7972.012631
0.0,3,7972.08084
0.0,3,7972.154008
0.0,2,7972.195685
0.0,2,7972.237368
0.0,2,7972.276842
0.0,4,7972.362363
0.0,4,7972.450182
0.0,4,7972.529043
0.0,2,7972.569535
0.0,3,7972.630533
0.0,4,7972.722762
0.0,2,7972.772128
0.0,3,7972.831656
0.0,2,7972.871322
0.0,3,7972.950188
0.0,2,7972.99565
0.0,2,7973.043454
0.0,2,7973.090558
0.0,7,7978.889812
0.0,6,7979.048446
0.0,4,7979.143332
0.0,2,7979.192457
0.0,6,7979.339122
0.0,7,7979.513831
0.0,4,7979.618369
0.0,2,7979.669847
0.0,2,7979.722574
0.0,2,7979.774331
0.0,2,7979.826468
0.0,6,7979.982641
0.0,3,7980.057034
0.0,4,7980.160632
0.0,2,7980.20731
0.0,4,7980.300191
1.0,7,7980.595912
0.0,2,7980.640845
0.0,2,7980.687807
0.0,2,7980.736271
0.0,2,7980.784325
0.0,2,7980.827902
0.0,2,7980.87083
0.0,4,7980.959819
0.0,2,7981.013357
0.0,4,7981.111917
0.0,3,7981.166968
0.0,6,7981.294489
0.0,4,7981.392385
0.0,2,7981.440777
0.0,2,7981.488641
0.0,2,7981.539104
0.0,2,7981.589961
0.0,2,7981.638503
0.0,4,7981.735217
0.0,4,7981.821887
0.0,4,7981.917099
0.0,2,7981.965254
0.0,3,7982.060423
0.0,6,7987.649205
0.0,3,7987.723576
0.0,6,7987.865591
0.0,4,7987.963423
0.0,4,7988.060375
1.0,7,7988.226844
0.0,3,7988.314892
0.0,2,7988.366458
0.0,2,7988.417861
0.0,2,7988.475652
0.0,2,7988.533604
0.0,5,7988.676624
0.0,3,7988.767464
0.0,3,7988.862564
0.0,2,7988.916436
0.0,2,7988.969723
0.0,2,7989.013812
0.0,5,7989.135788
0.0,2,7989.182415
0.0,2,7989.232025
0.0,2,7989.279485
0.0,2,7989.329029
0.0,3,7989.389965
0.0,4,7989.488829
0.0,2,7989.532725
0.0,2,7989.576367
0.0,2,7989.619143
0.0,2,7989.661798
0.0,4,7989.75624
0.0,2,7989.80654
0.0,2,7989.851927
0.0,3,7989.908519
0.0,2,7989.955688
0.0,2,7989.999751
1.0,7,7990.168986
0.0,3,7990.228164
0.0,2,7990.274031
0.0,2,7990.322311
0.0,2,7990.370238
0.0,2,7990.418368
0.0,4,7990.590231
0.0,5,7990.718838
0.0,6,7996.253721
0.0,2,7996.307697
0.0,4,7996.425148
0.0,4,7996.518154
0.0,6,7996.676269
0.0,3,7996.765536
1.0,7,7996.956531
0.0,3,7997.028403
0.0,2,7997.090354
0.0,3,7997.160772
0.0,2,7997.212405
0.0,2,7997.270642
0.0,3,7997.360617
0.0,4,7997.473598
0.0,3,7997.564203
0.0,5,7997.713461
0.0,2,7997.767002
0.0,2,7997.820132
0.0,2,7997.871753
0.0,2,7997.919353
0.0,2,7997.972149
0.0,3,7998.032144
0.0,2,7998.075296
0.0,5,7998.178421
0.0,7,7998.337821
0.0,2,7998.384067
0.0,2,7998.436773
0.0,2,7998.487065
0.0,2,7998.533185
0.0,4,7998.618624
0.0,3,7998.691357
0.0,3,7998.756766
0.0,4,7998.841859
0.0,4,7998.919644
0.0,3,7998.997264
0.0,3,7999.076989
0.0,6,7999.218599
0.0,5,8004.736325
0.0,3,8004.811332
0.0,2,8004.861208
0.0,6,8005.010679
0.0,2,8005.055962
0.0,2,8005.106296
0.0,3,8005.322812
0.0,3,8005.409528
0.0,2,8005.460518
0.0,2,8005.511793
0.0,7,8005.712749
0.0,2,8005.768781
0.0,7,8005.973197
0.0,4,8006.087684
0.0,3,8006.166548
0.0,4,8006.269842
0.0,3,8006.364979
0.0,4,8006.47255
1.0,7,8006.675637
0.0,2,8006.724805
0.0,2,8006.776346
0.0,3,8006.855803
0.0,2,8006.900779
1.0,7,8007.055676
0.0,2,8007.099595
0.0,2,8007.147569
0.0,2,8007.197545
0.0,2,8007.242716
0.0,2,8007.286955
0.0,3,8007.362922
0.0,4,8007.457873
0.0,4,8007.546025
0.0,6,8007.677611
0.0,2,8007.726638
1.0,7,8007.902973
0.0,7,8008.075171
0.0,2,8008.12522
0.0,3,8013.56162
1.0,7,8013.742637
0.0,6,8013.896864
1.0,7,8014.059006
0.0,2,8014.115608
1.0,7,8014.2887
0.0,2,8014.340901
0.0,4,8014.444787
0.0,2,8014.497431
0.0,3,8014.574669
0.0,2,8014.626366
0.0,3,8014.706872
0.0,7,8014.885301
0.0,2,8014.937427
0.0,2,8014.988572
0.0,3,8015.067677
1.0,7,8015.245141
0.0,4,8015.360775
0.0,2,8015.406872
0.0,4,8015.500131
0.0,7,8015.659779
0.0,3,8015.735807
0.0,7,8015.880347
0.0,6,8016.018689
0.0,3,8016.085298
0.0,4,8016.18987
0.0,3,8016.24948
0.0,4,8016.347631
0.0,3,8016.405348
0.0,4,8016.495074
1.0,7,8022.238857
0.0,3,8022.319079
1.0,7,8022.487789
0.0,2,8022.538592
0.0,2,8022.59335
0.0,3,8022.662706
0.0,4,8022.772929
1.0,7,8022.952023
0.0,2,8023.012498
1.0,7,8023.199049
1.0,7,8023.399801
0.0,7,8023.604305
0.0,3,8023.687198
1.0,7,8023.888251
0.0,2,8023.941545
0.0,2,8023.993412
0.0,2,8024.050326
0.0,2,8024.097114
0.0,2,8024.158349
0.0,2,8024.21202
0.0,4,8024.307448
0.0,2,8024.352977
1.0,7,8024.516881
0.0,4,8024.619281
0.0,4,8024.7053
0.0,7,8024.865171
0.0,4,8024.956678
1.0,7,8025.091164
0.0,4,8025.452218
0.0,2,8025.508489
0.0,4,8025.594097
0.0,3,8025.667596
0.0,4,8031.21064
0.0,3,8031.291379
0.0,2,8031.338773
0.0,4,8031.437944
0.0,4,8031.53925
0.0,3,8031.619575
0.0,4,8031.733444
0.0,4,8031.837718
1.0,7,8032.012226
1.0,7,8032.204006
1.0,7,8032.376821
0.0,4,8032.479785
0.0,2,8032.531742
0.0,4,8032.634923
0.0,6,8032.788814
0.0,2,8032.839467
0.0,3,8032.924992
1.0,7,8033.09071
0.0,3,8033.168339
0.0,4,8033.264134
1.0,7,8033.408596
0.0,2,8033.461033
1.0,7,8033.629042
0.0,4,8033.717281
0.0,2,8033.76917
0.0,4,8033.859045
0.0,4,8033.943483
0.0,2,8033.986806
0.0,4,8034.086765
0.0,3,8034.159001
1.0,7,8039.724375
0.0,7,8039.901936
0.0,7,8040.068981
0.0,3,8040.148974
1.0,7,8040.313215
0.0,4,8040.418315
1.0,7,8040.609142
0.0,7,8040.811133
0.0,4,8040.925075
1.0,7,8041.116657
1.0,7,8041.321837
0.0,7,8041.525696
0.0,2,8041.584914
1.0,7,8041.789538
0.0,4,8041.890639
0.0,2,8041.940887
0.0,2,8041.992031
0.0,4,8042.106812
0.0,2,8042.155789
0.0,5,8042.268595
0.0,2,8042.314948
1.0,7,8042.480024
1.0,7,8042.652262
0.0,2,8042.70493
0.0,2,8042.751608
0.0,5,8042.867573
1.0,7,8043.04281
0.0,3,8048.559907
0.0,3,8048.649648
1.0,7,8048.833359
1.0,7,8049.018764
1.0,7,8049.203486
0.0,4,8049.329704
1.0,7,8049.532181
0.0,2,8049.599557
0.0,3,8049.673028
0.0,2,8049.738166
1.0,7,8049.945115
0.0,4,8050.062993
1.0,7,8050.268357
1.0,7,8050.473293
0.0,4,8050.582989
0.0,2,8050.63183
1.0,7,8050.82041
0.0,4,8050.920181
1.0,7,8051.083835
0.0,7,8051.237815
1.0,7,8051.405975
0.0,2,8051.449526
1.0,7,8051.601556
1.0,7,8051.762624
1.0,7,8057.508817
0.0,4,8057.615561
0.0,2,8057.67295
0.0,2,8057.72795
0.0,6,8057.892293
1.0,7,8058.088612
1.0,7,8058.284737
0.0,4,8058.399683
0.0,2,8058.457435
1.0,7,8058.665756
1.0,7,8058.873698
1.0,7,8059.080164
0.0,7,8059.286124
1.0,7,8059.487836
0.0,2,8059.538683
0.0,4,8059.641127
0.0,6,8059.793174
1.0,7,8059.955805
1.0,7,8060.122959
0.0,6,8060.261042
0.0,4,8060.342355
1.0,7,8060.517069
1.0,7,8060.675513
0.0,4,8060.758937
0.0,3,8066.227175
1.0,7,8066.415341
1.0,7,8066.61088
1.0,7,8066.79553
0.0,4,8066.901407
0.0,3,8066.985465
1.0,7,8067.168833
1.0,7,8067.359189
0.0,2,8067.411839
1.0,7,8067.594469
1.0,7,8067.784106
1.0,7,8067.965674
1.0,7,8068.153381
1.0,7,8068.333737
1.0,7,8068.503826
0.0,6,8068.734019
0.0,4,8068.827146
1.0,7,8068.99084
1.0,7,8069.16417
0.0,6,8069.311809
1.0,7,8069.489567
1.0,7,8075.081364
1.0,7,8075.262266
1.0,7,8075.449964
1.0,7,8075.644553
1.0,7,8075.852421
1.0,7,8076.057974
1.0,7,8076.266577
1.0,7,8076.474576
1.0,7,8076.683208
1.0,7,8076.890836
1.0,7,8077.086488
1.0,7,8077.2944
1.0,7,8077.483298
1.0,7,8077.660088
1.0,7,8077.818612
1.0,7,8077.978281
1.0,7,8078.134209
1.0,7,8078.295242
1.0,7,8083.837993
1.0,7,8084.029519
1.0,7,8084.226156
1.0,7,8084.418708
0.0,4,8084.530919
0.0,4,8084.650003
1.0,7,8084.841341
0.0,4,8084.966391
1.0,7,8085.15055
1.0,7,8085.33921
1.0,7,8085.524611
0.0,4,8085.630248
0.0,4,8085.736024
1.0,7,8085.921921
1.0,7,8086.113893
1.0,7,8086.303963
0.0,7,8086.478849
1.0,7,8086.640355
1.0,7,8086.79876
0.0,2,8086.841424
1.0,7,8086.994688
0.0,4,8087.085024
1.0,7,8092.753819
1.0,7,8092.923254
1.0,7,8093.102157
1.0,7,8093.280993
1.0,7,8093.46536
1.0,7,8093.698194
1.0,7,8093.881931
1.0,7,8094.071107
1.0,7,8094.256004
1.0,7,8094.444012
1.0,7,8094.627121
1.0,7,8094.814207
1.0,7,8094.9993
1.0,7,8095.190558
1.0,7,8095.36908
0.0,3,8095.43919
1.0,7,8095.598508
1.0,7,8095.759327
1.0,7,8095.930435
1.0,7,8101.532204
1.0,7,8101.711673
0.0,4,8101.801463
1.0,7,8101.980137
1.0,7,8102.168084
0.0,7,8102.373933
1.0,7,8102.583363
1.0,7,8102.791756
1.0,7,8102.999575
1.0,7,8103.208113
0.0,3,8103.305911
1.0,7,8103.512831
1.0,7,8103.725804
1.0,7,8103.933099
1.0,7,8104.13923
1.0,7,8104.312533
1.0,7,8104.47091
1.0,7,8104.641967
0.0,7,8104.813751
1.0,7,8110.597539
1.0,7,8110.798121
1.0,7,8110.97707
1.0,7,8111.18911
1.0,7,8111.395585
1.0,7,8111.604254
0.0,6,8111.795918
1.0,7,8112.00422
0.0,5,8112.146501
1.0,7,8112.354132
1.0,7,8112.561818
1.0,7,8112.766752
1.0,7,8112.974546
1.0,7,8113.165645
1.0,7,8113.332353
1.0,7,8113.501872
1.0,7,8113.709828
1.0,7,8113.872761
1.0,7,8114.036138
1.0,7,8120.124749
1.0,7,8120.336631
1.0,7,8120.547842
1.0,7,8120.760733
1.0,7,8120.971613
0.0,4,8121.084306
1.0,7,8121.293878
1.0,7,8121.501014
1.0,7,8121.709041
1.0,7,8121.91463
1.0,7,8122.086445
1.0,7,8122.243939
1.0,7,8122.396059
1.0,7,8122.569247
1.0,7,8122.744664
0.0,4,8122.839882
1.0,7,8122.987782
1.0,7,8123.135129
1.0,7,8123.292676
1.0,7,8129.081772
1.0,7,8129.291108
1.0,7,8129.498252
1.0,7,8129.706769
1.0,7,8129.915963
1.0,7,8130.122802
1.0,7,8130.331055
1.0,7,8130.537714
1.0,7,8130.744734
1.0,7,8130.930636
1.0,7,8131.090665
0.0,4,8131.188383
1.0,7,8131.337698
1.0,7,8131.489887
1.0,7,8131.666642
1.0,7,8131.831818
1.0,7,8131.974604
1.0,7,8132.1275
1.0,7,8132.282988
