#{"t_start": 1667421576.9751303, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7955.268017
0.0,2,7955.315854
0.0,2,7955.35851
0.0,2,7955.409573
0.0,4,7955.503508
0.0,2,7955.545206
0.0,2,7955.586152
0.0,2,7955.631505
0.0,2,7955.676681
0.0,2,7955.726793
0.0,2,7955.775608
0.0,3,7955.84416
0.0,6,7955.97363
0.0,6,7956.109025
0.0,2,7956.160341
0.0,3,7956.224889
0.0,7,7956.373643
0.0,2,7956.41993
0.0,4,7956.522888
0.0,2,7956.567533
0.0,3,7956.628377
0.0,2,7956.675858
0.0,3,7956.786311
0.0,2,7956.843182
0.0,2,7956.892529
0.0,4,7962.559052
0.0,2,7962.613288
0.0,2,7962.674119
0.0,5,7962.796755
0.0,2,7962.854638
0.0,4,7962.966594
0.0,2,7963.017895
0.0,2,7963.06823
0.0,2,7963.120064
0.0,2,7963.174971
0.0,2,7963.234036
0.0,4,7963.349009
0.0,2,7963.403336
0.0,3,7963.497311
0.0,4,7963.607546
0.0,2,7963.661783
0.0,2,7963.716285
0.0,2,7963.773511
0.0,2,7963.83713
0.0,2,7963.896591
0.0,2,7963.948613
0.0,2,7963.998273
0.0,2,7964.050914
0.0,2,7964.108433
0.0,2,7964.161726
0.0,2,7964.211544
0.0,2,7964.25699
0.0,2,7964.302238
0.0,2,7964.351638
0.0,3,7964.416342
0.0,4,7964.511374
0.0,4,7964.599179
0.0,2,7964.646369
0.0,2,7964.689389
0.0,2,7964.731918
0.0,2,7964.77439
0.0,4,7964.867958
0.0,2,7964.917533
0.0,4,7964.998318
0.0,3,7965.054355
0.0,2,7965.08993
0.0,2,7965.126368
0.0,4,7965.202238
0.0,2,7965.242085
0.0,2,7965.28188
0.0,2,7965.329861
0.0,2,7965.377577
0.0,4,7965.486222
0.0,3,7965.554669
0.0,4,7971.297997
0.0,3,7971.38686
0.0,2,7971.438632
0.0,2,7971.491648
0.0,2,7971.544903
0.0,5,7971.688483
0.0,2,7971.887301
0.0,2,7971.940294
0.0,3,7972.014733
1.0,7,7972.211415
0.0,3,7972.286245
0.0,2,7972.337784
0.0,3,7972.433447
0.0,4,7972.541508
0.0,3,7972.63412
0.0,4,7972.734766
0.0,2,7972.786973
0.0,4,7972.889353
0.0,2,7972.942241
0.0,2,7972.991019
0.0,2,7973.032653
0.0,3,7973.099439
0.0,4,7973.190122
0.0,2,7973.232451
0.0,6,7973.366459
0.0,4,7973.464962
0.0,2,7973.507709
0.0,2,7973.549414
0.0,7,7973.69542
0.0,3,7973.764377
0.0,2,7973.803675
0.0,2,7973.842651
0.0,4,7973.923249
0.0,3,7973.984353
0.0,4,7974.076562
0.0,2,7974.125924
0.0,2,7974.169576
0.0,3,7974.225144
0.0,2,7974.270993
0.0,4,7974.377318
0.0,2,7974.429655
0.0,2,7974.479044
0.0,2,7974.526196
0.0,2,7980.1915
0.0,2,7980.243379
0.0,2,7980.296838
0.0,4,7980.402281
0.0,3,7980.476147
0.0,5,7980.595402
0.0,5,7980.721341
0.0,4,7980.818649
0.0,2,7980.867393
0.0,4,7980.972288
0.0,2,7981.023741
0.0,5,7981.152289
0.0,7,7981.335922
0.0,4,7981.438868
0.0,6,7981.585845
0.0,3,7981.65409
0.0,2,7981.701586
0.0,2,7981.751351
0.0,2,7981.935327
0.0,2,7981.979081
0.0,2,7982.021653
0.0,4,7982.107811
0.0,3,7982.181736
0.0,2,7982.22466
0.0,2,7982.267602
0.0,2,7982.313701
0.0,3,7982.391338
0.0,2,7982.439838
0.0,4,7982.520784
0.0,2,7982.56213
0.0,2,7982.601049
0.0,6,7982.746238
0.0,2,7982.794643
0.0,2,7982.842448
0.0,3,7982.927147
0.0,6,7983.072901
0.0,4,7983.161842
1.0,7,7983.318949
0.0,3,7983.414329
0.0,3,7988.92092
0.0,3,7989.003092
0.0,2,7989.051358
0.0,4,7989.144193
1.0,7,7989.317139
0.0,3,7989.387204
0.0,2,7989.435981
0.0,3,7989.510903
0.0,2,7989.559251
0.0,2,7989.617617
0.0,2,7989.668742
0.0,3,7989.751313
0.0,6,7989.918874
0.0,2,7989.97297
0.0,2,7990.030363
0.0,2,7990.089825
0.0,2,7990.155413
0.0,4,7990.270398
0.0,5,7990.399101
0.0,2,7990.443292
0.0,4,7990.536233
0.0,2,7990.585652
0.0,2,7990.63321
0.0,2,7990.682813
0.0,5,7990.792575
0.0,2,7990.842586
0.0,4,7990.930027
0.0,3,7991.001119
0.0,2,7991.046153
0.0,2,7991.089504
0.0,4,7991.175531
0.0,4,7991.262398
0.0,2,7991.309601
0.0,2,7991.353583
0.0,2,7991.401022
1.0,7,7991.566519
0.0,6,7991.705491
1.0,7,7991.944032
0.0,2,7991.995068
0.0,3,7992.072649
0.0,2,7997.506044
0.0,2,7997.55701
0.0,3,7997.645872
0.0,4,7997.747805
0.0,3,7997.824757
0.0,2,7997.872079
0.0,2,7997.92861
0.0,3,7998.001414
0.0,7,7998.192918
0.0,2,7998.253543
0.0,3,7998.326242
0.0,4,7998.444228
0.0,2,7998.494632
0.0,3,7998.56626
0.0,2,7998.624518
1.0,7,7998.82741
0.0,3,7998.918019
0.0,4,7999.029807
1.0,7,7999.225583
0.0,4,7999.325968
1.0,7,7999.476162
0.0,3,7999.532347
0.0,4,7999.623236
0.0,2,7999.671378
0.0,3,7999.73774
0.0,2,7999.790684
0.0,3,7999.856956
0.0,2,7999.90784
0.0,3,7999.972685
0.0,2,8000.015534
0.0,3,8000.088661
0.0,4,8000.171296
0.0,3,8000.23188
0.0,2,8000.273584
0.0,6,8000.431097
0.0,4,8000.524097
0.0,2,8000.572565
0.0,2,8000.61633
0.0,5,8006.139456
0.0,2,8006.188797
1.0,7,8006.364588
1.0,7,8006.67611
0.0,2,8006.735993
0.0,4,8006.849735
0.0,2,8006.903101
1.0,7,8007.107367
0.0,3,8007.186761
0.0,4,8007.311397
0.0,3,8007.390693
0.0,2,8007.44164
0.0,4,8007.543388
0.0,4,8007.660875
0.0,3,8007.735049
0.0,2,8007.797737
0.0,3,8007.88192
0.0,3,8007.975694
0.0,2,8008.02935
0.0,2,8008.078788
0.0,2,8008.130462
0.0,4,8008.239904
0.0,3,8008.301148
0.0,3,8008.368113
0.0,2,8008.409301
0.0,2,8008.453537
0.0,3,8008.524074
0.0,2,8008.566869
0.0,2,8008.613019
1.0,7,8008.777365
0.0,2,8008.827657
1.0,7,8008.985829
0.0,2,8009.031576
0.0,2,8009.080643
1.0,7,8009.256552
0.0,4,8009.362479
0.0,2,8009.410089
0.0,2,8009.458873
0.0,2,8014.863402
1.0,7,8015.046398
0.0,4,8015.142621
0.0,2,8015.19664
1.0,7,8015.364684
0.0,3,8015.443558
0.0,2,8015.495549
0.0,2,8015.544848
0.0,2,8015.593777
0.0,2,8015.642619
1.0,7,8015.824165
0.0,2,8015.876149
0.0,2,8015.92877
0.0,4,8016.033497
0.0,2,8016.084685
0.0,2,8016.136009
0.0,3,8016.215295
0.0,2,8016.266888
1.0,7,8016.446442
0.0,2,8016.496499
1.0,7,8016.677416
0.0,3,8016.760804
0.0,4,8016.854234
0.0,2,8016.902004
0.0,4,8016.997287
0.0,3,8017.061699
0.0,2,8017.104828
1.0,7,8017.258935
1.0,7,8017.421211
0.0,3,8017.490341
0.0,2,8017.543864
0.0,2,8017.587641
0.0,4,8017.677171
0.0,7,8017.829011
0.0,5,8017.938403
0.0,2,8023.555392
1.0,7,8023.74544
0.0,3,8023.821955
0.0,2,8023.870287
0.0,4,8023.964509
0.0,2,8024.016671
0.0,3,8024.093928
1.0,7,8024.281631
1.0,7,8024.472863
1.0,7,8024.673643
0.0,6,8024.837248
0.0,2,8024.895098
1.0,7,8025.099631
0.0,4,8025.213209
1.0,7,8025.404169
1.0,7,8025.583095
0.0,3,8025.661352
0.0,2,8025.706796
1.0,7,8025.870506
0.0,6,8026.016467
0.0,3,8026.084754
0.0,4,8026.175914
0.0,2,8026.218876
1.0,7,8026.372995
1.0,7,8026.782341
0.0,2,8026.828415
1.0,7,8026.99104
0.0,3,8032.508586
0.0,4,8032.61746
0.0,3,8032.692552
1.0,7,8032.868521
0.0,2,8032.920532
1.0,7,8033.105154
1.0,7,8033.296742
0.0,5,8033.418308
0.0,6,8033.575008
0.0,4,8033.679561
1.0,7,8033.868382
0.0,4,8033.971086
0.0,4,8034.07376
1.0,7,8034.24564
1.0,7,8034.428355
0.0,2,8034.475047
0.0,4,8034.570101
0.0,4,8034.662711
1.0,7,8034.814761
0.0,3,8034.879154
0.0,2,8034.925609
0.0,5,8035.046337
1.0,7,8035.212677
0.0,6,8035.340677
0.0,2,8035.390387
0.0,3,8035.4649
1.0,7,8035.63463
0.0,3,8041.100918
0.0,4,8041.209447
1.0,7,8041.375598
0.0,4,8041.470903
0.0,4,8041.568812
1.0,7,8041.756994
1.0,7,8041.927534
0.0,4,8042.030771
0.0,7,8042.237075
0.0,4,8042.355629
1.0,7,8042.546296
0.0,2,8042.610214
0.0,2,8042.675434
1.0,7,8042.879186
0.0,2,8042.938759
0.0,4,8043.049223
1.0,7,8043.244414
1.0,7,8043.433559
0.0,2,8043.479032
0.0,2,8043.524064
1.0,7,8043.685898
0.0,4,8043.781643
1.0,7,8043.955448
1.0,7,8044.121157
0.0,2,8044.169062
0.0,2,8044.221282
0.0,2,8044.2771
1.0,7,8049.887589
0.0,4,8050.003398
1.0,7,8050.186744
1.0,7,8050.372209
1.0,7,8050.556912
1.0,7,8050.762686
1.0,7,8050.968474
0.0,2,8051.026912
1.0,7,8051.234382
0.0,6,8051.41677
1.0,7,8051.622017
0.0,3,8051.696165
0.0,3,8051.787222
0.0,4,8051.900263
1.0,7,8052.090108
1.0,7,8052.273904
0.0,2,8052.322462
1.0,7,8052.482701
0.0,6,8052.622484
1.0,7,8052.790106
1.0,7,8052.933864
0.0,5,8053.048169
1.0,7,8053.205415
0.0,3,8058.862321
1.0,7,8059.063949
1.0,7,8059.246189
0.0,4,8059.352231
0.0,7,8059.548172
1.0,7,8059.753362
1.0,7,8059.962112
0.0,2,8060.01933
0.0,4,8060.131117
1.0,7,8060.339527
1.0,7,8060.546354
0.0,4,8060.655572
1.0,7,8060.858068
1.0,7,8061.045698
1.0,7,8061.220248
1.0,7,8061.378942
1.0,7,8061.542873
0.0,4,8061.636343
1.0,7,8061.796731
0.0,6,8061.943899
1.0,7,8062.098352
0.0,2,8062.136943
1.0,7,8067.716315
0.0,3,8067.797834
1.0,7,8067.987521
1.0,7,8068.178918
1.0,7,8068.362392
0.0,4,8068.468766
0.0,4,8068.5758
1.0,7,8068.765593
0.0,5,8068.895671
0.0,4,8069.001952
0.0,2,8069.054865
0.0,4,8069.162062
0.0,6,8069.319429
0.0,3,8069.401628
1.0,7,8069.583254
1.0,7,8069.762522
1.0,7,8070.018208
1.0,7,8070.180921
1.0,7,8070.344309
1.0,7,8070.517826
1.0,7,8070.694185
1.0,7,8070.869851
0.0,2,8070.915622
1.0,7,8076.515312
1.0,7,8076.692872
1.0,7,8076.878582
0.0,4,8076.998315
1.0,7,8077.205977
1.0,7,8077.411533
1.0,7,8077.620103
1.0,7,8077.828206
1.0,7,8078.036683
1.0,7,8078.244359
0.0,7,8078.440053
1.0,7,8078.64795
0.0,4,8078.761288
1.0,7,8078.948238
1.0,7,8079.110528
1.0,7,8079.271014
1.0,7,8079.42337
1.0,7,8079.577026
0.0,6,8079.714691
1.0,7,8085.275195
1.0,7,8085.469462
1.0,7,8085.66393
1.0,7,8085.865341
1.0,7,8086.057943
1.0,7,8086.254356
0.0,4,8086.372673
1.0,7,8086.557585
1.0,7,8086.746984
1.0,7,8086.931951
1.0,7,8087.118885
0.0,7,8087.300069
1.0,7,8087.504778
1.0,7,8087.69637
1.0,7,8087.866441
0.0,3,8087.924704
1.0,7,8088.078442
1.0,7,8088.233613
1.0,7,8088.394994
1.0,7,8094.061001
1.0,7,8094.227157
1.0,7,8094.407357
1.0,7,8094.583928
1.0,7,8094.765664
1.0,7,8094.998671
1.0,7,8095.182105
1.0,7,8095.371122
1.0,7,8095.556648
0.0,3,8095.638418
1.0,7,8095.822009
1.0,7,8096.009213
1.0,7,8096.192707
1.0,7,8096.388243
1.0,7,8096.56132
1.0,7,8096.747612
1.0,7,8096.909073
1.0,7,8097.07012
1.0,7,8097.235758
0.0,4,8097.33352
0.0,7,8102.934861
1.0,7,8103.112994
1.0,7,8103.286129
1.0,7,8103.469942
0.0,7,8103.67261
1.0,7,8103.881198
1.0,7,8104.090478
1.0,7,8104.298729
1.0,7,8104.507325
1.0,7,8104.715427
1.0,7,8104.924024
1.0,7,8105.135106
1.0,7,8105.341429
1.0,7,8105.542062
0.0,2,8105.593914
1.0,7,8105.75259
1.0,7,8105.926028
1.0,7,8106.087119
0.0,6,8106.234371
1.0,7,8112.034338
1.0,7,8112.228915
1.0,7,8112.424856
0.0,5,8112.579732
0.0,7,8112.788837
1.0,7,8112.997102
0.0,2,8113.051906
1.0,7,8113.260354
1.0,7,8113.468645
1.0,7,8113.675972
0.0,7,8113.88332
1.0,7,8114.090528
1.0,7,8114.29783
1.0,7,8114.492899
1.0,7,8114.659061
1.0,7,8114.824525
1.0,7,8115.040766
1.0,7,8115.200011
1.0,7,8115.368454
1.0,7,8121.158875
1.0,7,8121.656367
1.0,7,8121.867824
1.0,7,8122.079552
1.0,7,8122.291632
1.0,7,8122.500362
1.0,7,8122.705526
1.0,7,8122.913013
1.0,7,8123.120823
0.0,3,8123.214457
1.0,7,8123.401029
1.0,7,8123.555337
1.0,7,8123.712042
0.0,4,8123.794318
1.0,7,8123.969055
1.0,7,8124.146437
1.0,7,8124.302819
1.0,7,8124.448703
1.0,7,8124.600937
1.0,7,8130.378937
1.0,7,8130.588455
1.0,7,8130.79623
1.0,7,8131.003913
1.0,7,8131.213147
1.0,7,8131.421059
1.0,7,8131.628868
1.0,7,8131.835581
1.0,7,8132.042951
1.0,7,8132.238967
1.0,7,8132.397551
1.0,7,8132.556634
1.0,7,8132.710174
1.0,7,8132.879342
1.0,7,8133.055822
1.0,7,8133.213461
0.0,5,8133.305378
1.0,7,8133.452558
0.0,4,8133.551367
