#{"t_start": 1667421572.995215, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11489.305416
1.0,7,11489.485248
1.0,7,11489.659366
1.0,7,11489.966043
1.0,7,11490.154484
1.0,7,11490.350354
1.0,7,11490.570513
1.0,7,11490.765821
1.0,7,11490.953258
1.0,7,11491.141288
1.0,7,11491.35093
1.0,7,11491.575289
1.0,7,11491.778552
1.0,7,11491.982209
1.0,7,11492.185786
1.0,7,11499.562314
1.0,7,11499.731634
1.0,7,11500.009865
1.0,7,11500.203762
1.0,7,11500.411225
1.0,7,11500.60144
1.0,7,11500.792539
1.0,7,11501.004501
1.0,7,11501.19341
1.0,7,11501.383008
1.0,7,11501.570721
1.0,7,11501.758326
1.0,7,11501.946297
1.0,7,11502.145007
1.0,7,11502.338998
1.0,7,11502.534044
1.0,7,11502.741852
1.0,7,11502.946517
0.0,2,12569.654974
0.0,2,12569.704057
0.0,2,12569.748542
0.0,2,12569.788484
0.0,2,12569.831009
0.0,2,12569.875165
0.0,2,12569.920914
0.0,2,12569.978629
0.0,2,12570.035387
0.0,2,12570.09269
0.0,2,12570.150169
0.0,2,12570.207542
0.0,2,12570.264961
0.0,2,12570.322579
0.0,2,12570.375473
0.0,2,12570.418984
0.0,4,12570.503601
0.0,2,12570.551345
0.0,4,12570.756547
0.0,2,12570.807233
0.0,2,12570.859328
0.0,2,12570.911033
0.0,2,12570.956883
0.0,2,12571.010901
0.0,2,12571.056385
0.0,2,12571.10977
0.0,4,12571.222521
0.0,2,12571.27307
0.0,2,12571.326571
0.0,2,12571.378184
0.0,2,12571.437458
0.0,2,12571.496292
0.0,2,12571.549881
0.0,2,12571.611197
0.0,2,12571.675405
0.0,2,12571.742426
0.0,4,12571.872016
0.0,2,12571.936122
0.0,4,12572.067187
0.0,2,12572.135635
0.0,4,12572.260938
0.0,2,12572.324979
0.0,2,12572.391846
0.0,2,12572.46007
0.0,4,12572.585137
0.0,2,12572.649594
0.0,2,12572.716628
0.0,4,12572.846065
0.0,2,12572.91031
0.0,2,12572.974217
0.0,2,12573.041042
0.0,2,12573.109026
0.0,2,12573.16976
0.0,2,12573.233338
0.0,2,12573.296993
0.0,2,12573.36342
0.0,2,12580.625012
0.0,2,12580.810943
0.0,2,12580.860121
0.0,4,12580.967011
0.0,2,12581.023733
0.0,2,12581.080993
0.0,2,12581.139415
0.0,2,12581.19899
0.0,2,12581.248232
0.0,3,12581.31856
0.0,4,12581.418283
0.0,2,12581.472802
0.0,2,12581.523366
0.0,2,12581.57272
0.0,2,12581.623463
0.0,2,12581.669257
0.0,2,12581.723257
0.0,2,12581.773315
0.0,2,12581.827334
0.0,2,12581.883795
0.0,2,12581.942179
0.0,2,12581.992553
0.0,2,12582.041681
0.0,5,12582.190532
0.0,2,12582.254198
0.0,2,12582.313962
0.0,2,12582.38314
0.0,2,12582.447296
0.0,2,12582.519331
0.0,2,12582.584998
0.0,2,12582.644616
0.0,2,12582.708922
0.0,2,12582.775889
0.0,2,12582.844037
0.0,6,12583.033787
0.0,2,12583.100625
0.0,2,12583.168529
0.0,2,12583.23415
0.0,2,12583.293595
0.0,2,12583.35794
0.0,2,12583.424683
0.0,2,12583.492899
0.0,2,12583.558875
0.0,2,12583.617826
0.0,2,12583.682694
0.0,2,12583.749158
0.0,4,12583.882615
0.0,2,12583.941268
0.0,2,12584.005494
0.0,2,12584.071576
0.0,2,12584.139294
0.0,2,12584.204341
0.0,3,12584.300417
0.0,2,12584.365314
0.0,3,12584.460325
0.0,3,12591.585242
0.0,6,12591.739908
0.0,2,12591.787793
0.0,2,12591.834025
0.0,2,12591.882569
0.0,4,12591.980392
0.0,2,12592.039856
0.0,2,12592.097882
0.0,2,12592.150519
0.0,2,12592.199317
0.0,2,12592.237299
0.0,2,12592.284896
0.0,2,12592.333259
0.0,2,12592.38231
0.0,2,12592.435473
0.0,2,12592.490208
0.0,5,12592.618121
0.0,2,12592.679013
0.0,4,12592.781013
0.0,2,12592.835398
0.0,4,12592.946809
0.0,2,12593.005163
0.0,2,12593.071335
0.0,2,12593.137914
0.0,2,12593.204726
0.0,2,12593.261522
0.0,2,12593.319416
0.0,5,12593.481159
0.0,2,12593.549772
0.0,2,12593.619253
0.0,2,12593.686036
0.0,2,12593.745458
0.0,2,12593.805436
0.0,2,12593.873909
0.0,2,12593.943317
0.0,6,12594.12964
0.0,2,12594.19837
0.0,2,12594.268315
0.0,4,12594.394702
0.0,2,12594.454657
0.0,2,12594.52331
0.0,2,12594.592822
0.0,2,12594.659721
0.0,2,12594.719069
0.0,2,12594.786957
0.0,2,12594.859223
0.0,2,12594.927718
0.0,2,12594.996855
0.0,2,12595.063331
0.0,2,12595.122091
0.0,2,12595.181411
0.0,6,12602.411719
0.0,4,12602.526942
0.0,2,12602.576019
0.0,2,12602.621341
0.0,2,12602.67207
0.0,2,12602.715984
0.0,2,12602.770513
0.0,2,12602.825856
0.0,2,12602.877794
0.0,2,12602.925884
0.0,3,12603.001611
0.0,2,12603.043177
0.0,2,12603.087576
0.0,2,12603.130958
0.0,2,12603.178525
0.0,2,12603.229888
0.0,2,12603.279745
0.0,2,12603.324252
0.0,2,12603.372354
0.0,2,12603.418527
0.0,2,12603.469391
0.0,2,12603.521962
0.0,2,12603.570102
0.0,2,12603.621321
0.0,2,12603.674624
0.0,2,12603.733646
0.0,4,12603.843305
0.0,4,12603.958739
0.0,2,12604.022678
0.0,2,12604.083474
0.0,4,12604.21014
0.0,4,12604.342978
0.0,2,12604.408623
0.0,2,12604.470429
0.0,4,12604.601024
0.0,2,12604.667763
0.0,2,12604.733018
0.0,2,12604.795095
0.0,6,12604.992382
0.0,2,12605.058002
0.0,2,12605.119315
0.0,4,12605.250432
0.0,2,12605.317245
0.0,4,12605.444338
0.0,2,12605.509061
0.0,2,12605.575094
0.0,2,12605.641793
0.0,2,12605.706786
0.0,2,12605.7684
0.0,2,12605.832793
0.0,2,12605.898508
0.0,2,12605.964705
0.0,2,12606.029313
0.0,2,12606.090099
0.0,4,12613.395277
0.0,2,12613.449187
0.0,4,12613.546708
0.0,2,12613.589129
0.0,4,12613.688245
0.0,2,12613.736734
0.0,2,12613.784581
0.0,2,12613.828852
0.0,2,12613.874719
0.0,2,12613.926893
0.0,2,12613.978886
0.0,2,12614.032315
0.0,2,12614.089109
0.0,2,12614.146651
0.0,2,12614.204244
0.0,2,12614.262606
0.0,2,12614.317469
0.0,2,12614.371332
0.0,2,12614.429603
0.0,2,12614.477901
0.0,2,12614.542535
0.0,2,12614.603671
0.0,4,12614.734147
0.0,2,12614.790807
0.0,6,12614.98986
0.0,2,12615.059206
0.0,2,12615.133247
0.0,2,12615.202225
0.0,2,12615.272011
0.0,2,12615.342129
0.0,2,12615.401354
0.0,2,12615.475827
0.0,2,12615.54473
0.0,2,12615.619083
0.0,4,12615.815493
0.0,3,12615.919133
0.0,2,12615.989162
0.0,4,12616.118629
0.0,2,12616.192962
0.0,4,12616.3357
0.0,2,12616.404533
0.0,2,12616.474365
0.0,4,12616.603744
0.0,2,12616.678057
0.0,2,12616.758388
0.0,4,12616.900088
0.0,2,12616.968168
0.0,2,12617.036461
0.0,2,12617.105323
0.0,2,12617.163789
0.0,2,12617.228902
0.0,2,12617.291919
0.0,2,12624.442989
0.0,2,12624.497016
0.0,3,12624.584554
0.0,2,12624.625984
0.0,4,12624.718979
0.0,2,12624.760097
0.0,4,12624.866079
0.0,2,12624.918555
0.0,6,12625.079342
0.0,4,12625.190673
0.0,2,12625.245378
0.0,2,12625.295105
0.0,4,12625.417298
0.0,2,12625.479826
0.0,2,12625.532406
0.0,2,12625.60136
0.0,2,12625.665618
0.0,2,12625.786396
0.0,3,12625.880964
0.0,2,12625.948482
0.0,2,12626.01729
0.0,2,12626.080746
0.0,2,12626.143826
0.0,4,12626.272827
0.0,2,12626.341372
0.0,2,12626.404683
0.0,2,12626.467727
0.0,2,12626.529531
0.0,2,12626.59656
0.0,2,12626.665529
0.0,2,12626.728878
0.0,2,12626.791697
0.0,2,12626.853297
0.0,2,12626.920748
0.0,2,12626.98939
0.0,2,12627.052943
0.0,4,12627.178131
0.0,2,12627.245296
0.0,2,12627.313779
0.0,2,12627.377053
0.0,4,12627.500911
0.0,2,12627.567799
0.0,2,12627.635747
0.0,2,12627.698805
0.0,2,12627.760846
0.0,2,12627.822041
0.0,2,12627.887752
0.0,2,12627.95153
0.0,2,12628.010128
0.0,2,12628.067008
0.0,2,12628.122949
0.0,4,12628.248507
0.0,2,12628.308282
0.0,2,12635.312357
0.0,2,12635.354733
0.0,2,12635.399203
0.0,2,12635.442606
0.0,2,12635.488968
0.0,4,12635.571846
0.0,2,12635.618307
0.0,2,12635.664577
0.0,2,12635.823783
0.0,2,12635.879285
0.0,2,12635.93209
0.0,4,12636.036844
0.0,2,12636.092752
0.0,2,12636.150971
0.0,2,12636.21262
0.0,2,12636.270521
0.0,2,12636.334626
0.0,2,12636.403637
0.0,2,12636.461913
0.0,2,12636.519304
0.0,2,12636.579153
0.0,4,12636.70667
0.0,2,12636.770379
0.0,2,12636.830381
0.0,2,12636.893896
0.0,2,12636.963198
0.0,4,12637.095023
0.0,2,12637.155106
0.0,2,12637.218925
0.0,2,12637.288066
0.0,2,12637.356337
0.0,2,12637.419838
0.0,2,12637.479744
0.0,2,12637.54325
0.0,2,12637.612169
0.0,2,12637.680096
0.0,6,12637.866994
0.0,2,12637.936123
0.0,2,12638.004366
0.0,2,12638.068272
0.0,2,12638.12802
0.0,2,12638.191407
0.0,7,12638.421215
0.0,2,12638.48865
0.0,2,12638.551556
0.0,2,12638.610899
0.0,2,12638.673713
0.0,4,12638.805431
0.0,2,12638.869926
0.0,2,12638.926706
0.0,2,12638.99071
0.0,2,12639.057914
0.0,4,12639.179012
0.0,2,12639.240963
0.0,4,12646.279691
0.0,2,12646.315486
0.0,2,12646.351471
0.0,4,12646.439376
0.0,2,12646.488353
0.0,2,12646.534916
0.0,2,12646.57999
0.0,2,12646.633054
0.0,2,12646.684432
0.0,2,12646.72767
0.0,2,12646.779019
0.0,2,12646.835382
0.0,2,12646.889864
0.0,2,12646.943361
0.0,2,12647.001684
0.0,2,12647.056842
0.0,2,12647.113983
0.0,2,12647.178209
0.0,2,12647.244515
0.0,2,12647.305833
0.0,2,12647.366768
0.0,2,12647.428813
0.0,4,12647.56694
0.0,4,12647.691914
0.0,2,12647.753901
0.0,2,12647.822826
0.0,2,12647.891776
0.0,3,12647.985576
0.0,2,12648.054709
0.0,2,12648.118174
0.0,2,12648.179448
0.0,4,12648.310101
0.0,2,12648.379497
0.0,2,12648.443718
0.0,2,12648.504357
0.0,2,12648.566604
0.0,2,12648.635695
0.0,4,12648.768772
0.0,2,12648.829783
0.0,5,12648.990969
0.0,2,12649.052494
0.0,4,12649.189136
0.0,2,12649.252335
0.0,4,12649.373813
0.0,2,12649.441718
0.0,2,12649.510077
0.0,2,12649.572986
0.0,2,12649.632541
0.0,2,12649.692041
0.0,2,12649.753164
0.0,2,12649.815842
0.0,2,12649.873315
1.0,7,12657.07582
0.0,2,12657.125442
0.0,4,12657.219348
0.0,2,12657.268297
0.0,2,12657.317592
0.0,3,12657.398224
0.0,4,12657.509912
0.0,2,12657.564472
0.0,2,12657.612255
0.0,6,12657.77913
0.0,2,12657.827578
0.0,2,12657.881916
0.0,2,12657.946591
0.0,2,12658.002644
0.0,4,12658.11565
0.0,2,12658.177731
0.0,2,12658.242153
0.0,2,12658.301121
0.0,2,12658.365986
0.0,2,12658.429189
0.0,2,12658.494145
0.0,2,12658.562036
0.0,4,12658.690809
0.0,2,12658.753797
0.0,2,12658.818919
0.0,4,12658.950405
0.0,4,12659.078655
0.0,2,12659.143496
0.0,2,12659.211173
0.0,2,12659.27528
0.0,2,12659.340026
0.0,2,12659.403224
0.0,2,12659.468074
0.0,2,12659.535927
0.0,2,12659.600059
0.0,2,12659.664973
0.0,2,12659.727655
0.0,2,12659.792457
0.0,2,12659.85954
0.0,2,12659.923103
0.0,2,12659.987492
0.0,4,12660.11386
0.0,6,12660.30794
0.0,2,12660.368521
0.0,2,12660.432169
0.0,2,12660.492946
0.0,2,12660.551588
0.0,4,12660.669419
0.0,2,12660.728115
0.0,2,12660.789912
0.0,2,12660.849757
0.0,2,12667.974775
0.0,4,12668.054015
0.0,2,12668.097283
0.0,2,12668.146829
0.0,2,12668.200473
0.0,2,12668.253798
0.0,2,12668.30692
0.0,2,12668.363927
0.0,2,12668.414007
0.0,2,12668.46296
0.0,2,12668.518677
0.0,2,12668.577395
0.0,6,12668.754122
0.0,2,12668.813361
0.0,2,12668.864456
0.0,2,12668.922654
0.0,2,12668.980913
0.0,2,12669.043836
0.0,2,12669.113073
0.0,4,12669.261072
0.0,2,12669.317821
0.0,2,12669.384198
0.0,2,12669.446976
0.0,2,12669.516411
0.0,2,12669.593659
0.0,2,12669.669748
0.0,2,12669.741701
0.0,2,12669.798139
0.0,4,12669.928044
0.0,3,12670.038341
0.0,2,12670.105368
0.0,2,12670.16804
0.0,2,12670.237487
0.0,4,12670.390851
0.0,2,12670.449646
0.0,6,12670.647657
0.0,2,12670.717089
0.0,2,12670.793602
0.0,2,12670.869788
0.0,2,12670.941298
0.0,2,12670.996423
0.0,2,12671.062816
0.0,2,12671.124878
0.0,2,12671.192877
0.0,4,12671.331549
0.0,2,12671.398561
0.0,7,12671.610783
0.0,2,12671.662797
0.0,2,12671.720238
0.0,2,12671.782049
0.0,2,12671.846142
0.0,2,12671.909918
0.0,2,12678.824868
0.0,2,12678.877296
0.0,4,12678.964944
0.0,2,12679.00477
0.0,2,12679.0478
0.0,2,12679.092775
0.0,2,12679.145312
0.0,2,12679.20083
0.0,3,12679.266429
0.0,2,12679.32182
0.0,2,12679.377333
0.0,2,12679.432465
0.0,2,12679.485188
0.0,2,12679.531417
0.0,4,12679.646589
0.0,2,12679.712635
0.0,2,12679.776343
0.0,2,12679.834302
0.0,4,12679.955912
0.0,2,12680.027091
0.0,4,12680.15658
0.0,2,12680.213798
0.0,4,12680.352085
0.0,2,12680.420231
0.0,2,12680.481538
0.0,2,12680.538793
0.0,3,12680.644292
0.0,2,12680.701564
0.0,2,12680.768169
0.0,2,12680.839513
0.0,2,12680.907557
0.0,4,12681.026198
0.0,2,12681.093038
0.0,2,12681.164284
0.0,4,12681.293259
0.0,2,12681.350538
0.0,6,12681.555193
0.0,2,12681.615982
0.0,4,12681.73868
0.0,4,12681.876325
0.0,2,12681.936998
0.0,2,12681.993519
0.0,2,12682.057933
0.0,2,12682.121568
0.0,2,12682.183833
0.0,2,12682.238912
0.0,6,12682.420984
0.0,3,12682.504278
0.0,2,12682.569644
0.0,4,12689.583927
0.0,2,12689.627361
0.0,4,12689.725572
0.0,3,12689.783089
0.0,2,12689.823366
0.0,4,12689.922567
0.0,4,12690.008121
0.0,2,12690.060635
0.0,2,12690.10879
0.0,2,12690.160372
0.0,2,12690.211263
0.0,2,12690.26308
0.0,2,12690.311865
0.0,4,12690.41805
0.0,4,12690.538276
0.0,2,12690.59489
0.0,2,12690.66098
0.0,2,12690.725705
0.0,2,12690.786961
0.0,2,12690.848362
0.0,2,12690.913896
0.0,2,12690.980216
0.0,2,12691.05019
0.0,2,12691.111885
0.0,2,12691.172511
0.0,2,12691.237808
0.0,2,12691.304882
0.0,2,12691.374614
0.0,2,12691.435995
0.0,2,12691.496902
0.0,2,12691.563223
0.0,4,12691.69909
0.0,6,12691.887195
0.0,4,12692.023328
0.0,2,12692.084657
0.0,2,12692.145101
0.0,2,12692.210541
0.0,2,12692.276566
0.0,4,12692.406358
0.0,2,12692.466261
0.0,3,12692.566376
0.0,2,12692.626248
0.0,2,12692.691371
0.0,2,12692.757209
0.0,4,12692.879077
0.0,2,12692.932001
0.0,2,12692.993309
0.0,2,12693.0564
0.0,2,12693.119827
0.0,2,12693.175386
0.0,2,12693.229819
0.0,2,12700.288622
0.0,2,12700.338805
0.0,3,12700.409536
0.0,2,12700.452793
0.0,2,12700.499591
0.0,2,12700.544937
0.0,2,12700.586554
0.0,4,12700.68091
0.0,2,12700.726887
0.0,2,12700.768656
0.0,2,12700.81738
0.0,2,12700.862108
0.0,2,12700.913048
0.0,2,12700.969012
0.0,4,12701.077201
0.0,2,12701.126982
0.0,6,12701.297523
0.0,2,12701.3606
0.0,3,12701.44849
0.0,4,12701.581802
0.0,2,12701.647706
0.0,2,12701.709776
0.0,4,12701.837935
0.0,2,12701.90698
0.0,2,12701.972742
0.0,2,12702.034811
0.0,2,12702.095978
0.0,2,12702.162745
0.0,4,12702.297434
0.0,2,12702.35941
0.0,2,12702.420686
0.0,4,12702.556213
0.0,3,12702.64997
0.0,2,12702.718401
0.0,2,12702.78477
0.0,2,12702.846832
0.0,4,12702.974646
0.0,2,12703.042508
0.0,4,12703.169439
0.0,2,12703.230055
0.0,2,12703.296152
0.0,5,12703.45692
0.0,2,12703.524441
0.0,2,12703.589498
0.0,4,12703.710963
0.0,4,12703.844073
0.0,4,12703.960169
0.0,4,12711.089079
0.0,2,12711.133444
0.0,2,12711.18236
0.0,2,12711.230585
0.0,2,12711.281314
0.0,2,12711.327856
0.0,2,12711.372941
0.0,4,12711.464805
0.0,2,12711.516355
0.0,2,12711.568353
0.0,2,12711.625423
0.0,2,12711.670327
0.0,2,12711.721167
0.0,2,12711.777286
0.0,2,12711.832001
0.0,4,12711.935298
0.0,2,12711.98619
0.0,2,12712.042951
0.0,2,12712.104463
0.0,2,12712.167834
0.0,4,12712.287548
0.0,2,12712.350571
0.0,2,12712.419975
0.0,2,12712.488086
0.0,4,12712.612269
0.0,2,12712.675262
0.0,2,12712.742598
0.0,2,12712.811314
0.0,2,12712.873689
0.0,2,12712.935254
0.0,3,12713.036008
0.0,6,12713.229108
0.0,2,12713.297955
0.0,2,12713.360818
0.0,2,12713.432454
0.0,2,12713.49362
0.0,2,12713.560648
0.0,2,12713.629748
0.0,2,12713.698311
0.0,4,12713.818533
0.0,2,12713.885489
0.0,2,12713.95729
0.0,4,12714.087859
0.0,4,12714.210633
0.0,4,12714.34707
0.0,2,12714.409099
0.0,2,12714.469767
0.0,2,12714.530863
0.0,2,12714.598568
0.0,2,12714.666785
0.0,2,12714.728457
0.0,2,12714.787848
0.0,2,12714.842152
0.0,2,12714.903717
0.0,2,12721.991949
0.0,2,12722.042513
0.0,2,12722.087909
0.0,2,12722.136229
0.0,2,12722.177498
0.0,2,12722.222325
0.0,4,12722.311855
0.0,3,12722.38463
0.0,2,12722.434631
0.0,4,12722.525218
0.0,4,12722.636751
0.0,2,12722.697264
0.0,2,12722.755261
0.0,4,12722.868736
0.0,4,12722.987532
0.0,4,12723.140055
0.0,2,12723.203135
0.0,2,12723.274365
0.0,2,12723.341017
0.0,2,12723.40814
0.0,4,12723.577407
0.0,2,12723.638466
0.0,2,12723.70591
0.0,2,12723.782972
0.0,2,12723.858902
0.0,3,12723.950314
0.0,2,12724.023913
0.0,4,12724.162505
0.0,2,12724.233974
0.0,2,12724.300163
0.0,4,12724.427716
0.0,2,12724.504323
0.0,2,12724.580666
0.0,2,12724.653222
0.0,2,12724.712388
0.0,7,12724.952359
0.0,2,12725.017177
0.0,2,12725.086137
0.0,2,12725.148458
0.0,2,12725.222059
0.0,2,12725.298545
0.0,4,12725.429671
0.0,2,12725.484326
0.0,2,12725.547368
0.0,2,12725.619511
0.0,2,12725.687826
0.0,2,12725.755207
0.0,2,12725.809444
0.0,2,12725.870231
0.0,2,12725.934832
0.0,2,12732.846693
0.0,2,12732.897581
0.0,4,12732.997393
0.0,2,12733.035854
0.0,2,12733.078085
0.0,4,12733.174799
0.0,2,12733.228492
0.0,2,12733.279574
0.0,2,12733.324566
0.0,2,12733.377731
0.0,4,12733.478293
0.0,2,12733.539983
0.0,2,12733.599803
0.0,2,12733.649353
0.0,4,12733.762488
0.0,2,12733.826893
0.0,2,12733.897107
0.0,2,12733.963078
0.0,4,12734.086296
0.0,4,12734.221969
0.0,2,12734.288214
0.0,2,12734.349275
0.0,2,12734.41134
0.0,2,12734.475795
0.0,2,12734.546947
0.0,4,12734.674958
0.0,2,12734.736462
0.0,2,12734.800788
0.0,2,12734.872119
0.0,2,12734.938491
0.0,2,12734.999526
0.0,4,12735.125228
0.0,4,12735.262954
0.0,2,12735.32414
0.0,2,12735.386133
0.0,2,12735.450348
0.0,2,12735.521135
0.0,2,12735.587391
0.0,2,12735.647955
0.0,6,12735.843429
0.0,2,12735.90912
1.0,7,12736.130046
0.0,2,12736.190732
0.0,2,12736.254117
0.0,2,12736.324291
0.0,2,12736.389341
0.0,4,12736.50649
0.0,2,12736.56478
0.0,4,12736.689425
0.0,4,12743.711584
0.0,2,12743.749055
0.0,2,12743.786958
0.0,2,12743.824722
0.0,2,12743.861855
0.0,2,12743.906314
0.0,5,12743.996282
0.0,6,12744.126235
0.0,3,12744.20018
0.0,4,12744.299073
0.0,2,12744.345318
0.0,4,12744.448477
0.0,2,12744.501819
0.0,3,12744.58532
0.0,2,12744.644794
0.0,4,12744.760802
0.0,2,12744.827179
0.0,3,12744.923114
0.0,2,12744.989067
0.0,2,12745.060127
0.0,2,12745.126249
0.0,4,12745.247397
0.0,4,12745.385373
0.0,4,12745.510791
0.0,2,12745.57277
0.0,2,12745.639605
0.0,2,12745.709696
0.0,2,12745.775876
0.0,2,12745.835809
0.0,4,12745.964015
0.0,2,12746.034496
0.0,2,12746.100523
0.0,2,12746.160495
0.0,2,12746.22208
0.0,2,12746.28893
0.0,4,12746.424835
0.0,2,12746.484186
0.0,4,12746.61189
0.0,2,12746.681489
0.0,4,12746.806685
0.0,4,12746.933412
0.0,4,12747.068441
0.0,2,12747.127136
0.0,5,12747.286969
0.0,2,12754.364676
0.0,2,12754.411554
0.0,3,12754.491926
0.0,2,12754.54165
0.0,2,12754.588645
0.0,4,12754.6856
0.0,2,12754.732138
0.0,2,12754.776815
0.0,6,12754.882734
0.0,2,12754.923857
0.0,2,12754.975088
0.0,2,12755.028738
0.0,2,12755.08304
0.0,2,12755.142518
0.0,2,12755.202578
0.0,3,12755.284288
0.0,4,12755.400152
0.0,6,12755.585192
0.0,2,12755.65025
0.0,3,12755.747741
0.0,4,12755.875372
0.0,3,12755.975213
0.0,2,12756.037412
0.0,2,12756.100139
0.0,2,12756.166897
0.0,2,12756.23546
0.0,2,12756.300546
0.0,2,12756.363314
0.0,2,12756.425866
0.0,2,12756.492223
0.0,2,12756.560913
0.0,3,12756.654563
0.0,2,12756.722966
0.0,3,12756.817309
0.0,6,12757.012853
0.0,4,12757.142283
0.0,6,12757.337065
0.0,2,12757.399018
0.0,2,12757.474047
0.0,2,12757.544157
0.0,2,12757.612047
0.0,2,12757.676652
0.0,2,12757.738113
0.0,2,12757.799786
0.0,2,12757.865396
0.0,2,12757.932608
0.0,2,12757.996419
0.0,2,12758.05771
0.0,2,12758.118565
0.0,3,12765.271968
0.0,2,12765.324822
0.0,2,12765.380542
0.0,2,12765.438571
0.0,2,12765.494805
0.0,2,12765.545938
0.0,2,12765.597382
0.0,2,12765.644976
0.0,2,12765.685216
0.0,3,12765.749068
0.0,3,12765.817945
0.0,4,12765.910618
0.0,2,12765.964182
0.0,2,12766.019098
0.0,2,12766.078378
0.0,2,12766.124551
0.0,2,12766.181555
0.0,2,12766.23696
0.0,2,12766.29478
0.0,2,12766.360893
0.0,2,12766.419243
0.0,2,12766.485105
0.0,2,12766.549579
0.0,4,12766.68304
0.0,4,12766.809968
0.0,2,12766.873796
0.0,2,12766.93884
0.0,6,12767.134623
0.0,2,12767.198263
0.0,2,12767.263507
0.0,6,12767.458597
0.0,4,12767.587287
0.0,2,12767.655177
0.0,2,12767.716541
0.0,2,12767.781937
0.0,2,12767.846246
0.0,2,12767.911283
0.0,2,12767.979204
0.0,4,12768.10606
0.0,6,12768.30193
0.0,2,12768.362647
0.0,2,12768.427864
0.0,2,12768.491665
0.0,4,12768.623493
0.0,2,12768.684179
0.0,2,12768.748829
0.0,2,12768.811641
0.0,6,12769.003514
0.0,2,12769.073743
0.0,2,12776.142988
0.0,4,12776.245654
0.0,2,12776.296018
0.0,2,12776.347309
0.0,2,12776.399516
0.0,2,12776.4518
0.0,7,12776.611658
0.0,2,12776.655483
0.0,2,12776.700514
0.0,4,12776.804234
0.0,4,12776.901415
0.0,2,12776.950167
0.0,3,12777.033584
0.0,6,12777.202304
0.0,4,12777.32318
0.0,2,12777.392167
0.0,2,12777.456124
0.0,2,12777.54347
0.0,6,12777.731743
0.0,3,12777.82914
0.0,2,12777.893839
0.0,2,12777.962629
0.0,2,12778.03104
0.0,3,12778.125194
0.0,2,12778.193387
0.0,7,12778.419742
0.0,2,12778.479059
0.0,4,12778.613054
0.0,2,12778.680733
0.0,4,12778.802897
0.0,6,12779.003443
0.0,3,12779.096522
0.0,2,12779.164146
0.0,4,12779.285994
0.0,2,12779.349724
0.0,4,12779.48555
0.0,2,12779.54811
0.0,2,12779.606753
0.0,2,12779.670699
0.0,4,12779.805423
0.0,5,12786.982507
0.0,2,12787.039346
0.0,5,12787.1596
0.0,3,12787.233051
0.0,2,12787.282178
0.0,2,12787.331387
0.0,4,12787.421192
0.0,3,12787.533327
0.0,2,12787.590942
0.0,4,12787.694459
0.0,2,12787.749068
0.0,4,12787.855131
0.0,4,12787.975002
0.0,2,12788.04059
0.0,2,12788.095244
0.0,3,12788.200062
0.0,4,12788.327262
0.0,2,12788.396831
0.0,4,12788.549055
0.0,2,12788.614774
0.0,4,12788.75136
0.0,4,12788.879052
0.0,2,12788.954965
0.0,2,12789.021062
0.0,2,12789.083364
0.0,2,12789.152319
0.0,2,12789.211179
0.0,6,12789.43249
0.0,2,12789.4986
0.0,2,12789.565434
0.0,2,12789.623684
0.0,4,12789.758466
0.0,3,12789.853334
0.0,4,12789.997872
0.0,4,12790.138481
0.0,2,12790.204839
0.0,4,12790.331703
0.0,2,12790.404748
0.0,4,12790.551069
0.0,2,12790.614002
0.0,2,12790.669688
0.0,3,12790.770949
0.0,2,12790.835769
0.0,4,12790.95749
0.0,3,12797.947857
0.0,4,12798.031903
0.0,2,12798.074023
0.0,2,12798.116658
0.0,2,12798.166474
0.0,2,12798.213734
0.0,5,12798.318266
0.0,4,12798.407535
0.0,6,12798.560575
0.0,2,12798.60613
0.0,2,12798.651273
