#{"t_start": 1667421576.9744737, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12631.616723
0.0,2,12631.659279
0.0,2,12631.821341
0.0,2,12631.873591
0.0,2,12631.924281
0.0,2,12631.974534
0.0,2,12632.03271
0.0,2,12632.087899
0.0,2,12632.146345
0.0,2,12632.210607
0.0,2,12632.263043
0.0,2,12632.323794
0.0,2,12632.385186
0.0,2,12632.449624
0.0,2,12632.514194
0.0,2,12632.576965
0.0,2,12632.635424
0.0,2,12632.69237
0.0,2,12632.753785
0.0,2,12632.822846
0.0,2,12632.891173
0.0,4,12633.014275
0.0,4,12633.147621
0.0,2,12633.215854
0.0,2,12633.279281
0.0,2,12633.3393
0.0,5,12633.501738
0.0,4,12633.634221
0.0,2,12633.701997
0.0,2,12633.765056
0.0,2,12633.82519
0.0,4,12633.958094
0.0,2,12634.026284
0.0,2,12634.090197
0.0,2,12634.149964
0.0,2,12634.213363
0.0,2,12634.281506
0.0,2,12634.349848
0.0,3,12634.443346
0.0,2,12634.510846
0.0,2,12634.573636
0.0,4,12634.695747
0.0,2,12634.763588
0.0,2,12634.827342
0.0,2,12634.891812
0.0,2,12634.948634
0.0,2,12635.012658
0.0,4,12635.137656
0.0,4,12635.262917
0.0,2,12642.257921
0.0,4,12642.337698
0.0,6,12642.461304
0.0,2,12642.510223
0.0,2,12642.556799
0.0,2,12642.601932
0.0,2,12642.65502
0.0,2,12642.70634
0.0,2,12642.749471
0.0,2,12642.800792
0.0,2,12642.857283
0.0,2,12642.911724
0.0,2,12642.965225
0.0,2,12643.023465
0.0,4,12643.135755
0.0,4,12643.266353
0.0,2,12643.327737
0.0,2,12643.388675
0.0,2,12643.450721
0.0,2,12643.519133
0.0,2,12643.588913
0.0,4,12643.713789
0.0,2,12643.776046
0.0,2,12643.844742
0.0,2,12643.913716
0.0,4,12644.038299
0.0,2,12644.100214
0.0,2,12644.169211
0.0,2,12644.238301
0.0,2,12644.302189
0.0,7,12644.526634
0.0,4,12644.657681
0.0,2,12644.726326
0.0,2,12644.790802
0.0,3,12644.888274
0.0,4,12645.013033
0.0,2,12645.074503
0.0,2,12645.142443
0.0,2,12645.211265
0.0,2,12645.274417
0.0,2,12645.33428
0.0,2,12645.395829
0.0,4,12645.532224
0.0,2,12645.595053
0.0,2,12645.654429
0.0,2,12645.713997
0.0,4,12645.83778
0.0,2,12645.895311
0.0,2,12645.952235
0.0,2,12646.01049
0.0,2,12653.074536
0.0,2,12653.127884
0.0,2,12653.17785
0.0,4,12653.265638
0.0,4,12653.365869
0.0,2,12653.420066
0.0,2,12653.473467
0.0,4,12653.586176
0.0,2,12653.634218
0.0,2,12653.685053
0.0,2,12653.743411
0.0,2,12653.800916
0.0,2,12653.849223
0.0,2,12653.903543
0.0,2,12653.968275
0.0,2,12654.024463
0.0,2,12654.078669
0.0,2,12654.137514
0.0,2,12654.199565
0.0,2,12654.263801
0.0,2,12654.322912
0.0,2,12654.387851
0.0,4,12654.516043
0.0,2,12654.583896
0.0,2,12654.647669
0.0,2,12654.712671
0.0,2,12654.775605
0.0,2,12654.840809
0.0,2,12654.907957
0.0,2,12654.972374
0.0,2,12655.036933
0.0,2,12655.100522
0.0,2,12655.165446
0.0,2,12655.233046
0.0,2,12655.297143
0.0,2,12655.361979
0.0,2,12655.425095
0.0,2,12655.489917
0.0,6,12655.686814
0.0,2,12655.749509
0.0,3,12655.848531
0.0,2,12655.910833
0.0,2,12655.975152
0.0,2,12656.042056
0.0,2,12656.105669
0.0,2,12656.169149
0.0,2,12656.231568
0.0,4,12656.362009
0.0,2,12656.424004
0.0,2,12656.487046
0.0,2,12656.542932
0.0,2,12656.600543
0.0,2,12656.662717
0.0,2,12656.723429
0.0,3,12656.811712
0.0,2,12656.871566
0.0,2,12663.996682
0.0,4,12664.075792
0.0,2,12664.11902
0.0,2,12664.168715
0.0,2,12664.22232
0.0,2,12664.2756
0.0,2,12664.328763
0.0,4,12664.43611
0.0,2,12664.484706
0.0,4,12664.599312
0.0,2,12664.656096
0.0,2,12664.714664
0.0,2,12664.775897
0.0,2,12664.835133
0.0,2,12664.886229
0.0,4,12665.002712
0.0,2,12665.065671
0.0,2,12665.134958
0.0,4,12665.283009
0.0,2,12665.339708
0.0,2,12665.406109
0.0,2,12665.468679
0.0,2,12665.538232
0.0,2,12665.615499
0.0,2,12665.691653
0.0,2,12665.763546
0.0,2,12665.819989
0.0,4,12665.949681
0.0,2,12666.018904
0.0,2,12666.095872
0.0,2,12666.171759
0.0,2,12666.230896
0.0,4,12666.366764
0.0,2,12666.429266
0.0,2,12666.498525
0.0,2,12666.575826
0.0,2,12666.651675
0.0,2,12666.710547
0.0,2,12666.779201
0.0,2,12666.845992
0.0,2,12666.913259
0.0,2,12666.980006
0.0,2,12667.05308
0.0,2,12667.128873
0.0,2,12667.187976
0.0,2,12667.252609
0.0,2,12667.313932
0.0,2,12667.375611
0.0,2,12667.437599
0.0,6,12667.632794
0.0,2,12667.684711
0.0,2,12667.741927
0.0,2,12667.803887
0.0,4,12667.931721
0.0,2,12674.84679
0.0,2,12674.899085
0.0,2,12674.943838
0.0,2,12674.986752
0.0,4,12675.069624
0.0,2,12675.114498
0.0,2,12675.167671
0.0,4,12675.271922
0.0,2,12675.324831
0.0,4,12675.422743
0.0,2,12675.47436
0.0,4,12675.583511
0.0,2,12675.647931
0.0,2,12675.704037
0.0,2,12675.758092
0.0,4,12675.886467
0.0,2,12675.955418
0.0,2,12676.015961
0.0,2,12676.073033
0.0,4,12676.211377
0.0,2,12676.279428
0.0,2,12676.340937
0.0,2,12676.398192
0.0,4,12676.53582
0.0,2,12676.604395
0.0,2,12676.666129
0.0,2,12676.723368
0.0,2,12676.789851
0.0,2,12676.861319
0.0,2,12676.929353
0.0,2,12676.990491
0.0,2,12677.048057
0.0,6,12677.253861
0.0,4,12677.372356
0.0,4,12677.50933
0.0,2,12677.577059
0.0,4,12677.694221
0.0,4,12677.830578
0.0,2,12677.898256
0.0,4,12678.015351
0.0,2,12678.079754
0.0,2,12678.143441
0.0,6,12678.31409
0.0,2,12678.377143
0.0,2,12678.442985
0.0,2,12678.504291
0.0,2,12678.558927
0.0,2,12678.612709
0.0,2,12685.585023
0.0,2,12685.633854
0.0,2,12685.680448
0.0,2,12685.7218
0.0,2,12685.767021
0.0,2,12685.804767
0.0,4,12685.894768
0.0,2,12685.94415
0.0,2,12685.986755
0.0,2,12686.029839
0.0,2,12686.082395
0.0,2,12686.13052
0.0,2,12686.182193
0.0,2,12686.233144
0.0,2,12686.284873
0.0,2,12686.333581
0.0,4,12686.439912
0.0,4,12686.55994
0.0,2,12686.616646
0.0,2,12686.682758
0.0,4,12686.808778
0.0,2,12686.870528
0.0,2,12686.935673
0.0,2,12687.002007
0.0,2,12687.072111
0.0,2,12687.133754
0.0,2,12687.194159
0.0,4,12687.32671
0.0,4,12687.458014
0.0,3,12687.558058
0.0,2,12687.619629
0.0,6,12687.812907
0.0,6,12688.004792
0.0,2,12688.071178
0.0,2,12688.136824
0.0,2,12688.206744
0.0,2,12688.267632
0.0,2,12688.328181
0.0,2,12688.393509
0.0,2,12688.458839
0.0,2,12688.527348
0.0,2,12688.58817
0.0,2,12688.648135
0.0,2,12688.713164
0.0,2,12688.778988
0.0,2,12688.846543
0.0,2,12688.900838
0.0,2,12688.953797
0.0,2,12689.014924
0.0,2,12689.078249
0.0,2,12689.141563
0.0,2,12689.197161
0.0,2,12689.251595
0.0,2,12696.310464
0.0,2,12696.360478
0.0,2,12696.407785
0.0,2,12696.451256
0.0,2,12696.499745
0.0,2,12696.549668
0.0,2,12696.590496
0.0,2,12696.635073
0.0,2,12696.676631
0.0,4,12696.764468
0.0,2,12696.812252
0.0,2,12696.867605
0.0,2,12696.914734
0.0,2,12696.965612
0.0,4,12697.066546
0.0,2,12697.115252
0.0,2,12697.173782
0.0,4,12697.298818
0.0,2,12697.354209
0.0,3,12697.445948
0.0,2,12697.507003
0.0,2,12697.56895
0.0,4,12697.697559
0.0,6,12697.89376
0.0,2,12697.954973
0.0,2,12698.02217
0.0,4,12698.156935
0.0,4,12698.280554
0.0,6,12698.481249
0.0,2,12698.543383
0.0,2,12698.604685
0.0,2,12698.671867
0.0,2,12698.740111
0.0,2,12698.806527
0.0,2,12698.868598
0.0,2,12698.929821
0.0,2,12698.996455
0.0,3,12699.090531
0.0,4,12699.224687
0.0,2,12699.290141
0.0,2,12699.35156
0.0,4,12699.478708
0.0,2,12699.546212
0.0,2,12699.611312
0.0,2,12699.672174
0.0,2,12699.732756
0.0,2,12699.797919
0.0,2,12699.865921
0.0,2,12699.926798
0.0,2,12699.981943
0.0,2,12700.049226
0.0,2,12707.111101
0.0,2,12707.155459
0.0,4,12707.252418
0.0,2,12707.303123
0.0,2,12707.349665
0.0,3,12707.415125
0.0,3,12707.486769
0.0,4,12707.590194
0.0,2,12707.647226
0.0,2,12707.692032
0.0,2,12707.74295
0.0,2,12707.798916
0.0,2,12707.853619
0.0,2,12707.901494
0.0,2,12707.957139
0.0,2,12708.00813
0.0,2,12708.064853
0.0,4,12708.189582
0.0,2,12708.247534
0.0,2,12708.309544
0.0,3,12708.410026
0.0,2,12708.471836
0.0,2,12708.533504
0.0,2,12708.602699
0.0,2,12708.671335
0.0,4,12708.79493
0.0,4,12708.925581
0.0,2,12708.995038
0.0,2,12709.058096
0.0,4,12709.181981
0.0,4,12709.320035
0.0,2,12709.382832
0.0,4,12709.515363
0.0,3,12709.615817
0.0,2,12709.677572
0.0,2,12709.744691
0.0,4,12709.881127
0.0,2,12709.948343
0.0,2,12710.009563
0.0,2,12710.071095
0.0,2,12710.139162
0.0,2,12710.2082
0.0,2,12710.270303
0.0,2,12710.331349
0.0,2,12710.392637
0.0,2,12710.460714
0.0,3,12710.552613
0.0,2,12710.620317
0.0,4,12710.75019
0.0,2,12710.809588
0.0,2,12710.863799
0.0,2,12710.925404
0.0,2,12718.013809
0.0,2,12718.064319
0.0,2,12718.109609
0.0,2,12718.157929
0.0,2,12718.199169
0.0,2,12718.24393
0.0,2,12718.285944
0.0,2,12718.333527
0.0,2,12718.378263
0.0,2,12718.425302
0.0,4,12718.53094
0.0,3,12718.602196
0.0,2,12718.658422
0.0,2,12718.719065
0.0,2,12718.777018
0.0,2,12718.835408
0.0,3,12718.925746
0.0,4,12719.055024
0.0,2,12719.121444
0.0,2,12719.182523
0.0,2,12719.250519
0.0,2,12719.327006
0.0,2,12719.403197
0.0,2,12719.487122
0.0,2,12719.563878
0.0,3,12719.66025
0.0,2,12719.727766
0.0,4,12719.880806
0.0,2,12719.953219
0.0,2,12720.01424
0.0,4,12720.141728
0.0,2,12720.208702
0.0,2,12720.286052
0.0,2,12720.361735
0.0,2,12720.424239
0.0,3,12720.526286
0.0,4,12720.675117
0.0,2,12720.73423
0.0,2,12720.798553
0.0,2,12720.869601
0.0,2,12720.93222
0.0,2,12721.005375
0.0,2,12721.081141
0.0,2,12721.153617
0.0,2,12721.213297
0.0,5,12721.392292
0.0,2,12721.451494
0.0,6,12721.64129
0.0,2,12721.709611
0.0,2,12721.776966
0.0,2,12721.831116
0.0,2,12721.89199
0.0,2,12721.957011
0.0,4,12728.919436
0.0,2,12728.972029
0.0,2,12729.019183
0.0,2,12729.057634
0.0,2,12729.100118
0.0,2,12729.144174
0.0,2,12729.196878
0.0,2,12729.250399
0.0,2,12729.301413
0.0,2,12729.346571
0.0,6,12729.500299
0.0,2,12729.5618
0.0,2,12729.621667
0.0,3,12729.696235
0.0,2,12729.761739
0.0,2,12729.822005
0.0,2,12729.883571
0.0,4,12730.009268
0.0,7,12730.244037
0.0,2,12730.310019
0.0,2,12730.371098
0.0,4,12730.497613
0.0,2,12730.568791
0.0,2,12730.635207
0.0,4,12730.758281
0.0,2,12730.822636
0.0,2,12730.893936
0.0,2,12730.96032
0.0,3,12731.05624
0.0,4,12731.183186
0.0,2,12731.245124
0.0,2,12731.309291
0.0,2,12731.38107
0.0,4,12731.508481
0.0,2,12731.56968
0.0,2,12731.63363
0.0,2,12731.704588
0.0,2,12731.770073
0.0,4,12731.89177
0.0,2,12731.955309
0.0,2,12732.025943
0.0,2,12732.091201
0.0,4,12732.212447
0.0,2,12732.275838
0.0,2,12732.346246
0.0,2,12732.41114
0.0,2,12732.470793
0.0,2,12732.5282
0.0,2,12732.586657
0.0,4,12732.711316
0.0,2,12739.692057
0.0,2,12739.733472
0.0,4,12739.808804
0.0,2,12739.846578
0.0,2,12739.883728
0.0,2,12739.928188
0.0,2,12739.96906
0.0,2,12740.001206
0.0,2,12740.037766
0.0,4,12740.12396
0.0,4,12740.222018
0.0,2,12740.275455
0.0,2,12740.321162
0.0,4,12740.414435
0.0,2,12740.470338
0.0,2,12740.52356
0.0,2,12740.577523
0.0,4,12740.691738
0.0,3,12740.78316
0.0,2,12740.84932
0.0,2,12740.919106
0.0,5,12741.082145
0.0,2,12741.148688
0.0,4,12741.269256
0.0,2,12741.335963
0.0,2,12741.407451
0.0,4,12741.532722
0.0,2,12741.594824
0.0,2,12741.661464
0.0,4,12741.797836
0.0,2,12741.857633
0.0,2,12741.919314
0.0,2,12741.986032
0.0,2,12742.056476
0.0,2,12742.122444
0.0,2,12742.182396
0.0,2,12742.244021
0.0,4,12742.380349
0.0,2,12742.446969
0.0,4,12742.567283
0.0,2,12742.63384
0.0,2,12742.703339
0.0,2,12742.768778
0.0,3,12742.864308
0.0,6,12743.050017
0.0,2,12743.115413
0.0,2,12743.184434
0.0,2,12743.249781
0.0,2,12743.308744
0.0,3,12750.412046
0.0,2,12750.460076
0.0,4,12750.563627
0.0,2,12750.610556
0.0,2,12750.660172
0.0,2,12750.707554
0.0,2,12750.754116
0.0,2,12750.798891
0.0,2,12750.835526
0.0,3,12750.884643
0.0,2,12750.922219
0.0,4,12751.024013
0.0,7,12751.224708
1.0,7,12751.422226
0.0,3,12751.514534
0.0,2,12751.571488
0.0,4,12751.701232
0.0,2,12751.769541
0.0,4,12751.897236
0.0,6,12752.094793
0.0,2,12752.160023
0.0,2,12752.222258
0.0,2,12752.28494
0.0,2,12752.351328
0.0,4,12752.484781
0.0,4,12752.609868
0.0,2,12752.676754
0.0,2,12752.744815
0.0,2,12752.809737
0.0,2,12752.872196
0.0,2,12752.934885
0.0,2,12753.002026
0.0,4,12753.134487
0.0,4,12753.259382
0.0,3,12753.359046
0.0,2,12753.421214
0.0,4,12753.566242
0.0,2,12753.633903
0.0,2,12753.698666
0.0,3,12753.794419
0.0,2,12753.858597
0.0,2,12753.919508
0.0,2,12753.980659
0.0,2,12754.046054
0.0,2,12754.113507
0.0,2,12754.177409
0.0,4,12761.34704
0.0,6,12761.517118
0.0,2,12761.568268
0.0,4,12761.667536
0.0,2,12761.707824
0.0,3,12761.771185
0.0,2,12761.819286
0.0,2,12761.866324
0.0,2,12761.906307
0.0,4,12762.01041
0.0,2,12762.068913
0.0,2,12762.120267
0.0,2,12762.176927
0.0,3,12762.258809
0.0,2,12762.316826
0.0,2,12762.382871
0.0,4,12762.506979
0.0,4,12762.636098
0.0,2,12762.704893
0.0,2,12762.76583
0.0,2,12762.831891
0.0,2,12762.895579
0.0,2,12762.960782
0.0,2,12763.028728
0.0,2,12763.090326
0.0,2,12763.156483
0.0,2,12763.220109
0.0,2,12763.285355
0.0,2,12763.353365
0.0,2,12763.415189
0.0,2,12763.480406
0.0,4,12763.609205
0.0,2,12763.676974
0.0,4,12763.803875
0.0,2,12763.868111
0.0,4,12764.001124
0.0,2,12764.061889
0.0,2,12764.127981
0.0,2,12764.19142
0.0,2,12764.25584
0.0,2,12764.323876
0.0,2,12764.384546
0.0,6,12764.57762
0.0,2,12764.645479
0.0,2,12764.706165
0.0,2,12764.770761
0.0,2,12764.833612
0.0,3,12764.930229
0.0,2,12764.993325
0.0,2,12765.057157
0.0,7,12772.267816
0.0,2,12772.318063
0.0,2,12772.369233
0.0,2,12772.421419
0.0,2,12772.473891
0.0,4,12772.56892
0.0,6,12772.701245
0.0,2,12772.745028
0.0,2,12772.799447
0.0,2,12772.84735
0.0,2,12772.896846
0.0,2,12772.945512
0.0,2,12772.996329
0.0,2,12773.055865
0.0,2,12773.113711
0.0,2,12773.168552
0.0,2,12773.22443
0.0,2,12773.28037
0.0,2,12773.345083
0.0,2,12773.414093
0.0,3,12773.507413
0.0,3,12773.628953
0.0,4,12773.754014
0.0,2,12773.822274
0.0,2,12773.890462
0.0,2,12773.95376
0.0,3,12774.05309
0.0,2,12774.116437
0.0,2,12774.176122
0.0,2,12774.240497
0.0,2,12774.309877
0.0,2,12774.377628
0.0,6,12774.564825
0.0,3,12774.663974
0.0,3,12774.765805
0.0,4,12774.889737
0.0,2,12774.957311
0.0,4,12775.088027
0.0,2,12775.146471
0.0,2,12775.211237
0.0,7,12775.440309
0.0,2,12775.507607
0.0,6,12775.69273
0.0,2,12775.76011
0.0,2,12775.827639
0.0,4,12775.939859
0.0,5,12783.109198
0.0,2,12783.157977
0.0,3,12783.227086
0.0,5,12783.353035
0.0,6,12783.484877
0.0,3,12783.612588
0.0,2,12783.660046
0.0,5,12783.791928
0.0,3,12783.876926
0.0,2,12783.937899
0.0,4,12784.062637
0.0,2,12784.117196
0.0,2,12784.182027
0.0,2,12784.254558
0.0,2,12784.32998
0.0,2,12784.39518
0.0,4,12784.531783
0.0,2,12784.590669
0.0,2,12784.660221
0.0,3,12784.773173
0.0,2,12784.830525
0.0,2,12784.900885
0.0,4,12785.04309
0.0,2,12785.105218
0.0,3,12785.212512
0.0,2,12785.278848
0.0,3,12785.37901
0.0,6,12785.587491
0.0,2,12785.645593
0.0,2,12785.706778
0.0,2,12785.780578
0.0,6,12785.987437
0.0,3,12786.094324
0.0,2,12786.160659
0.0,2,12786.226826
0.0,4,12786.353592
0.0,2,12786.427001
0.0,4,12786.573338
0.0,2,12786.63601
0.0,2,12786.691526
0.0,3,12786.793061
0.0,2,12786.857733
0.0,4,12786.979767
0.0,2,12793.946113
0.0,2,12793.989566
0.0,2,12794.030607
0.0,2,12794.074852
0.0,2,12794.119696
0.0,4,12794.209439
0.0,2,12794.255491
0.0,2,12794.298833
0.0,4,12794.381847
0.0,3,12794.460063
0.0,2,12794.508839
0.0,2,12794.553019
0.0,2,12794.603645
0.0,5,12794.729553
0.0,2,12794.781999
0.0,4,12794.89123
0.0,4,12795.016092
0.0,2,12795.082218
0.0,4,12795.211101
0.0,2,12795.274247
0.0,4,12795.407201
0.0,4,12795.536789
0.0,4,12795.666687
0.0,2,12795.733426
0.0,2,12795.796905
0.0,4,12795.924865
0.0,2,12795.99193
0.0,2,12796.058063
0.0,2,12796.121918
0.0,2,12796.186918
0.0,3,12796.284492
0.0,5,12796.446382
0.0,2,12796.519579
0.0,2,12796.585167
0.0,2,12796.646918
0.0,2,12796.713386
0.0,3,12796.80681
0.0,4,12796.938097
0.0,4,12797.067218
0.0,2,12797.128774
0.0,2,12797.194062
0.0,2,12797.25953
0.0,4,12797.388303
0.0,2,12797.450102
0.0,2,12797.513777
0.0,2,12797.572091
0.0,2,12797.62951
0.0,2,12797.69156
0.0,2,12804.757423
0.0,2,12804.808022
0.0,2,12804.850091
0.0,4,12804.941465
0.0,2,12804.990028
0.0,3,12805.050315
0.0,2,12805.092259
0.0,2,12805.139323
0.0,2,12805.188287
0.0,6,12805.311625
0.0,2,12805.367377
0.0,4,12805.465211
0.0,2,12805.516704
0.0,2,12805.57094
0.0,3,12805.653879
0.0,2,12805.708176
0.0,4,12805.826338
0.0,2,12805.888545
0.0,4,12806.016758
0.0,3,12806.117982
0.0,5,12806.280923
0.0,4,12806.403316
0.0,2,12806.469974
0.0,2,12806.533705
0.0,2,12806.606224
0.0,2,12806.667107
0.0,6,12806.859945
0.0,2,12806.930572
0.0,2,12806.992365
0.0,2,12807.053133
0.0,5,12807.214993
0.0,2,12807.281433
0.0,4,12807.416735
0.0,4,12807.538118
0.0,2,12807.604439
0.0,6,12807.799749
0.0,2,12807.860428
0.0,4,12807.99009
0.0,2,12808.059901
0.0,2,12808.120761
0.0,5,12808.268812
0.0,2,12808.325669
0.0,2,12808.386069
0.0,2,12808.445137
0.0,2,12815.551033
0.0,3,12815.619715
0.0,2,12815.668157
0.0,2,12815.715069
0.0,2,12815.760187
0.0,2,12815.805319
0.0,2,12815.841272
0.0,2,12815.881771
0.0,2,12815.920612
1.0,7,12816.052925
0.0,3,12816.113491
0.0,2,12816.163545
0.0,4,12816.26319
0.0,2,12816.310174
0.0,2,12816.357194
0.0,2,12816.400676
0.0,4,12816.546636
0.0,4,12816.653094
0.0,2,12816.709947
0.0,6,12816.897927
0.0,2,12816.956856
0.0,2,12817.021575
0.0,2,12817.087924
0.0,4,12817.221565
0.0,4,12817.345575
0.0,3,12817.443247
0.0,6,12817.644977
0.0,2,12817.708003
0.0,4,12817.832437
0.0,2,12817.897556
0.0,7,12818.129874
0.0,2,12818.192156
0.0,4,12818.316372
0.0,4,12818.453062
0.0,2,12818.51543
0.0,2,12818.574851
0.0,4,12818.704823
0.0,4,12818.83686
0.0,2,12818.895303
0.0,4,12819.010867
0.0,4,12819.135143
0.0,4,12826.334049
0.0,2,12826.379204
0.0,5,12826.489441
0.0,6,12826.619987
0.0,4,12826.707689
0.0,6,12826.823242
0.0,4,12826.905046
0.0,2,12826.946289
0.0,4,12827.036389
0.0,6,12827.175821
0.0,2,12827.223855
0.0,7,12827.402892
0.0,3,12827.488456
0.0,7,12827.705513
0.0,2,12827.766943
0.0,4,12827.890568
0.0,2,12827.961592
0.0,2,12828.030241
0.0,2,12828.091601
0.0,2,12828.150778
0.0,4,12828.28692
0.0,3,12828.378634
0.0,2,12828.45013
0.0,2,12828.523096
0.0,4,12828.649572
0.0,4,12828.778693
0.0,2,12828.847973
0.0,2,12828.913058
0.0,4,12829.033014
0.0,2,12829.102321
0.0,4,12829.236024
0.0,2,12829.296761
0.0,2,12829.356262
0.0,4,12829.493186
0.0,2,12829.558139
0.0,2,12829.618562
0.0,3,12829.714015
0.0,2,12829.770019
1.0,7,12837.243784
0.0,7,12837.408606
0.0,2,12837.456252
0.0,2,12837.501867
0.0,4,12837.595263
0.0,2,12837.635885
0.0,2,12837.675414
0.0,5,12837.774492
0.0,2,12837.821839
0.0,2,12837.870119
0.0,4,12837.967055
0.0,2,12838.018354
0.0,2,12838.067856
0.0,4,12838.175263
0.0,2,12838.229426
0.0,2,12838.282987
0.0,3,12838.370175
0.0,2,12838.434981
0.0,2,12838.491583
0.0,4,12838.627259
0.0,3,12838.730193
0.0,2,12838.793427
0.0,4,12838.928532
0.0,2,12838.993022
0.0,2,12839.055115
0.0,6,12839.25308
0.0,4,12839.379941
0.0,7,12839.605944
0.0,2,12839.674669
0.0,2,12839.739955
0.0,2,12839.804404
0.0,2,12839.866324
0.0,2,12839.929288
0.0,2,12839.997899
0.0,2,12840.063793
0.0,2,12840.127843
0.0,2,12840.190045
0.0,2,12840.252262
0.0,2,12840.320479
0.0,5,12840.479737
0.0,3,12840.569493
0.0,2,12840.63445
0.0,6,12840.819175
0.0,2,12848.083878
0.0,2,12848.128975
0.0,4,12848.215416
0.0,2,12848.261382
0.0,2,12848.298239
0.0,2,12848.338921
0.0,2,12848.376206
0.0,2,12848.416258
0.0,7,12848.56186
0.0,2,12848.608361
0.0,2,12848.655171
0.0,2,12848.69548
0.0,5,12848.805711
0.0,4,12848.89418
0.0,2,12848.936567
0.0,2,12848.983662
0.0,2,12849.032119
0.0,2,12849.079478
0.0,4,12849.181155
0.0,2,12849.232306
0.0,4,12849.341688
0.0,2,12849.399061
0.0,2,12849.459101
0.0,2,12849.523592
0.0,2,12849.587681
0.0,2,12849.65232
0.0,2,12849.717156
0.0,4,12849.846821
0.0,6,12850.041586
0.0,5,12850.20317
0.0,2,12850.269296
0.0,2,12850.333248
0.0,2,12850.397231
0.0,4,12850.526582
0.0,2,12850.592214
0.0,3,12850.688025
0.0,2,12850.753733
0.0,2,12850.817435
0.0,2,12850.881602
0.0,2,12850.946059
0.0,2,12851.010269
0.0,7,12851.227856
0.0,2,12851.283912
0.0,2,12851.344713
0.0,2,12851.405749
0.0,2,12851.464391
0.0,2,12851.524191
0.0,7,12859.09992
0.0,2,12859.143004
0.0,4,12859.223171
0.0,4,12859.300879
0.0,2,12859.341021
0.0,2,12859.382504
0.0,2,12859.427435
0.0,2,12859.473994
0.0,2,12859.521483
0.0,2,12859.56872
0.0,4,12859.673923
0.0,2,12859.715052
0.0,2,12859.75863
0.0,2,12859.808612
0.0,7,12859.983327
0.0,6,12860.150412
0.0,2,12860.209498
0.0,4,12860.33576
0.0,2,12860.403795
0.0,6,12860.595528
0.0,4,12860.729756
0.0,2,12860.793578
0.0,2,12860.856572
0.0,3,12860.955404
0.0,4,12861.083497
0.0,6,12861.280068
1.0,7,12861.505449
0.0,2,12861.584381
0.0,2,12861.648169
0.0,4,12861.780727
0.0,4,12861.906136
0.0,2,12861.962792
0.0,3,12862.054656
0.0,2,12862.113011
0.0,2,12862.171805
0.0,4,12862.296027
0.0,2,12862.354093
0.0,5,12862.491224
0.0,2,12862.546688
0.0,2,12862.601704
0.0,4,12869.962882
0.0,4,12870.051738
0.0,4,12870.121876
0.0,2,12870.162496
0.0,5,12870.264272
0.0,2,12870.299837
0.0,2,12870.344072
0.0,4,12870.429589
0.0,4,12870.520137
0.0,2,12870.570027
0.0,2,12870.618628
0.0,2,12870.665737
0.0,2,12870.713391
0.0,2,12870.764506
0.0,2,12870.818916
0.0,2,12870.87981
0.0,4,12870.997334
0.0,2,12871.056296
0.0,2,12871.117996
0.0,3,12871.211816
0.0,2,12871.275625
1.0,7,12871.507824
0.0,2,12871.593758
0.0,2,12871.715626
0.0,2,12871.779209
0.0,2,12871.841164
0.0,4,12871.975091
0.0,6,12872.166245
0.0,2,12872.231187
0.0,3,12872.328323
0.0,4,12872.461919
0.0,2,12872.527398
0.0,2,12872.591308
0.0,2,12872.65113
0.0,2,12872.708992
0.0,2,12872.771191
0.0,3,12872.858062
0.0,2,12872.920936
0.0,2,12872.980968
0.0,2,12873.041412
0.0,6,12873.215003
0.0,4,12873.328318
0.0,2,12873.381196
0.0,4,12873.492568
0.0,5,12880.828473
0.0,7,12880.975393
0.0,4,12881.052994
0.0,2,12881.093146
