#{"t_start": 1667421446.8018262, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9507.791008
0.0,4,9507.893456
1.0,7,9508.099393
1.0,7,9508.310507
1.0,7,9508.510679
1.0,7,9514.562151
1.0,7,9514.765955
1.0,7,9514.940049
1.0,7,9515.125388
1.0,7,9515.312183
1.0,7,9515.494781
1.0,7,9515.680057
1.0,7,9515.858823
1.0,7,9516.00204
1.0,7,9516.158077
1.0,7,9516.329258
1.0,7,9516.489776
1.0,7,9516.664877
1.0,7,9516.844251
1.0,7,9517.025851
1.0,7,9517.199666
1.0,7,9517.398673
1.0,7,9517.60272
1.0,7,9523.712153
1.0,7,9523.919767
1.0,7,9524.127507
1.0,7,9524.331004
1.0,7,9524.529749
1.0,7,9524.717107
1.0,7,9524.888587
0.0,7,9525.057356
1.0,7,9525.208492
1.0,7,9525.363822
1.0,7,9525.523411
1.0,7,9525.68891
1.0,7,9525.876849
1.0,7,9526.055226
1.0,7,9526.246738
1.0,7,9526.443771
1.0,7,9526.66051
1.0,7,9526.849631
1.0,7,9532.853153
1.0,7,9533.05886
1.0,7,9533.274208
1.0,7,9533.461913
1.0,7,9533.65331
1.0,7,9533.839746
1.0,7,9533.992051
1.0,7,9534.162107
1.0,7,9534.346455
0.0,5,9534.461922
1.0,7,9534.614002
1.0,7,9534.782657
1.0,7,9534.95554
1.0,7,9535.129518
1.0,7,9535.308565
1.0,7,9535.471464
1.0,7,9535.638336
1.0,7,9535.835836
1.0,7,9536.041675
1.0,7,9542.150705
1.0,7,9542.395207
1.0,7,9542.60953
1.0,7,9542.830165
1.0,7,9543.032927
1.0,7,9543.201401
1.0,7,9543.374989
1.0,7,9543.551826
1.0,7,9543.729069
1.0,7,9543.912377
1.0,7,9544.070142
1.0,7,9544.228728
1.0,7,9544.398673
1.0,7,9544.555502
1.0,7,9544.71752
1.0,7,9544.889614
1.0,7,9545.070878
1.0,7,9545.256256
1.0,7,9551.386469
1.0,7,9551.583782
1.0,7,9551.776644
1.0,7,9551.975421
1.0,7,9552.159952
1.0,7,9552.354831
1.0,7,9552.518949
1.0,7,9552.689485
1.0,7,9552.853309
1.0,7,9553.021358
1.0,7,9553.211491
1.0,7,9553.394023
1.0,7,9553.549795
1.0,7,9553.727951
1.0,7,9553.907765
1.0,7,9554.08409
1.0,7,9554.270299
1.0,7,9554.451568
0.0,2,12082.327039
0.0,2,12082.366486
0.0,2,12082.409646
0.0,2,12082.454416
0.0,2,12082.497518
0.0,2,12082.546409
0.0,2,12082.58986
0.0,2,12082.634854
0.0,2,12082.680543
0.0,2,12082.728608
0.0,2,12082.772946
0.0,3,12082.83764
0.0,2,12082.878171
0.0,2,12082.91844
0.0,2,12082.966161
0.0,2,12083.015164
0.0,2,12083.064717
0.0,2,12083.109681
0.0,2,12083.155524
0.0,2,12083.203429
0.0,2,12083.258601
0.0,2,12083.313652
0.0,4,12083.419332
0.0,2,12083.477045
0.0,2,12083.537213
0.0,2,12083.596982
0.0,2,12083.654495
0.0,4,12083.774809
0.0,2,12083.834717
0.0,2,12083.894165
0.0,2,12083.951527
0.0,2,12084.009362
0.0,2,12084.071615
0.0,4,12084.19091
0.0,2,12084.248128
0.0,2,12084.305963
0.0,2,12084.36835
0.0,2,12084.428142
0.0,2,12084.487524
0.0,2,12084.544879
0.0,4,12084.66501
0.0,2,12084.724772
0.0,6,12084.898816
0.0,6,12085.079543
0.0,2,12085.136373
0.0,2,12085.194054
0.0,2,12085.256031
0.0,2,12085.315561
0.0,2,12085.374758
0.0,2,12085.431509
0.0,2,12085.489106
0.0,2,12085.550951
0.0,4,12085.664733
0.0,2,12085.71681
0.0,2,12092.949733
0.0,4,12093.044675
0.0,2,12093.088059
0.0,2,12093.131036
0.0,2,12093.175426
0.0,2,12093.22032
0.0,2,12093.265539
0.0,2,12093.312054
0.0,2,12093.36432
0.0,2,12093.416656
0.0,2,12093.468041
0.0,2,12093.520186
0.0,2,12093.574047
0.0,4,12093.669332
0.0,2,12093.724556
0.0,2,12093.773575
0.0,2,12093.818219
0.0,2,12093.879655
0.0,2,12093.934301
0.0,2,12093.989729
0.0,2,12094.048892
0.0,2,12094.10384
0.0,2,12094.162037
0.0,6,12094.343451
0.0,2,12094.40085
0.0,4,12094.51863
0.0,2,12094.577945
0.0,2,12094.639521
0.0,2,12094.695993
0.0,2,12094.75399
0.0,2,12094.813506
0.0,3,12094.901419
0.0,2,12094.959547
0.0,2,12095.01875
0.0,2,12095.080376
0.0,2,12095.137679
0.0,2,12095.195657
0.0,2,12095.255519
0.0,2,12095.315253
0.0,2,12095.376905
0.0,2,12095.434097
0.0,2,12095.491875
0.0,2,12095.551347
0.0,2,12095.610212
0.0,2,12095.671414
0.0,2,12095.72822
0.0,2,12095.785896
0.0,2,12095.845099
0.0,2,12095.904178
0.0,2,12095.965421
0.0,2,12096.02221
0.0,2,12096.0798
0.0,2,12096.139113
0.0,2,12096.19808
0.0,2,12096.258357
0.0,4,12096.360497
0.0,2,12096.417036
0.0,4,12103.528455
0.0,2,12103.578777
0.0,4,12103.670807
0.0,2,12103.717244
0.0,2,12103.77242
0.0,2,12103.809317
0.0,2,12103.848937
0.0,2,12103.886303
0.0,4,12103.970632
0.0,2,12104.015684
0.0,2,12104.058081
0.0,2,12104.103615
0.0,2,12104.149195
0.0,2,12104.199031
0.0,2,12104.249224
0.0,2,12104.296165
0.0,2,12104.341714
0.0,2,12104.387527
0.0,2,12104.437388
0.0,2,12104.487405
0.0,2,12104.534202
0.0,2,12104.582461
0.0,2,12104.63335
0.0,4,12104.751258
0.0,4,12104.866199
0.0,4,12104.984299
0.0,2,12105.046806
0.0,2,12105.106362
0.0,2,12105.163853
0.0,2,12105.219801
0.0,2,12105.281748
0.0,2,12105.344217
0.0,4,12105.461204
0.0,4,12105.579143
0.0,3,12105.6659
0.0,2,12105.727792
0.0,2,12105.790405
0.0,2,12105.850185
0.0,2,12105.90753
0.0,2,12105.963121
0.0,2,12106.024722
0.0,2,12106.086857
0.0,3,12106.17271
0.0,2,12106.234861
0.0,2,12106.2942
0.0,2,12106.351226
0.0,2,12106.40689
0.0,2,12106.468633
0.0,3,12106.554708
0.0,2,12106.616398
0.0,2,12106.678722
0.0,4,12106.79068
0.0,2,12106.846317
0.0,2,12106.907482
0.0,2,12114.131586
0.0,2,12114.184878
0.0,2,12114.239806
0.0,2,12114.289324
0.0,2,12114.344208
0.0,2,12114.400305
0.0,2,12114.44992
0.0,2,12114.494692
0.0,2,12114.540299
0.0,2,12114.586221
0.0,2,12114.625952
0.0,2,12114.668852
0.0,2,12114.713837
0.0,2,12114.758935
0.0,4,12114.849014
0.0,2,12114.897038
0.0,2,12114.946738
0.0,2,12114.99455
0.0,2,12115.041681
0.0,2,12115.086898
0.0,2,12115.134866
0.0,2,12115.184974
0.0,2,12115.237863
0.0,2,12115.290372
0.0,2,12115.340259
0.0,2,12115.391166
0.0,2,12115.444328
0.0,2,12115.501804
0.0,2,12115.559359
0.0,2,12115.618903
0.0,4,12115.741503
0.0,4,12115.856736
0.0,2,12115.916096
0.0,2,12115.976134
0.0,2,12116.038776
0.0,4,12116.153704
0.0,2,12116.213271
0.0,2,12116.273305
0.0,2,12116.335795
0.0,2,12116.393197
0.0,2,12116.450855
0.0,2,12116.510061
0.0,2,12116.569882
0.0,2,12116.632154
0.0,4,12116.746252
0.0,2,12116.805115
0.0,2,12116.865085
0.0,2,12116.927302
0.0,2,12116.984361
0.0,2,12117.041723
0.0,3,12117.131987
0.0,6,12117.308175
0.0,4,12117.427456
0.0,2,12117.484448
0.0,2,12117.542541
0.0,2,12117.595466
0.0,2,12124.798681
0.0,2,12124.8459
0.0,2,12124.898557
0.0,2,12124.943029
0.0,4,12125.020458
0.0,2,12125.059164
0.0,2,12125.103406
0.0,2,12125.147804
0.0,2,12125.19273
0.0,7,12125.367003
0.0,2,12125.42054
0.0,2,12125.47745
0.0,4,12125.574061
0.0,2,12125.621362
0.0,2,12125.679686
0.0,2,12125.738134
0.0,2,12125.801198
0.0,2,12125.857596
0.0,2,12125.912035
0.0,2,12125.964515
0.0,2,12126.013136
0.0,4,12126.116633
0.0,4,12126.240183
0.0,2,12126.296329
0.0,4,12126.414063
0.0,2,12126.478135
0.0,2,12126.537697
0.0,2,12126.593423
0.0,2,12126.651037
0.0,4,12126.770696
0.0,2,12126.830235
0.0,2,12126.885766
0.0,2,12126.943254
0.0,2,12127.003287
0.0,2,12127.067084
0.0,2,12127.12678
0.0,2,12127.18292
0.0,4,12127.299986
0.0,2,12127.363606
0.0,4,12127.478436
0.0,2,12127.536005
0.0,2,12127.595674
0.0,2,12127.659258
0.0,4,12127.773975
0.0,2,12127.831314
0.0,2,12127.891104
0.0,2,12127.954661
0.0,2,12128.014003
0.0,2,12128.069645
0.0,2,12128.12666
0.0,2,12128.185928
0.0,4,12135.359894
0.0,4,12135.458739
0.0,4,12135.552869
0.0,2,12135.596115
0.0,2,12135.639469
0.0,2,12135.687625
0.0,2,12135.731297
0.0,4,12135.819943
0.0,2,12135.865684
0.0,4,12135.963315
0.0,2,12136.001016
0.0,2,12136.05294
0.0,2,12136.096398
0.0,2,12136.154948
0.0,4,12136.270663
0.0,2,12136.327512
0.0,2,12136.384653
0.0,2,12136.441472
0.0,2,12136.497964
0.0,2,12136.554967
0.0,2,12136.606798
0.0,7,12136.813573
0.0,2,12136.871127
0.0,2,12136.927649
0.0,2,12136.995246
0.0,2,12137.063869
0.0,2,12137.123025
0.0,2,12137.175717
0.0,2,12137.235137
0.0,2,12137.296793
0.0,4,12137.418038
0.0,2,12137.470422
0.0,4,12137.592301
0.0,2,12137.654714
0.0,2,12137.714051
0.0,2,12137.766905
0.0,2,12137.826571
0.0,2,12137.887965
0.0,2,12137.950079
0.0,2,12138.018198
0.0,2,12138.081467
0.0,3,12138.169187
0.0,6,12138.340104
0.0,2,12138.400859
0.0,2,12138.462919
0.0,2,12138.521859
0.0,2,12138.574122
0.0,2,12138.633418
0.0,2,12138.694113
0.0,2,12138.74911
0.0,4,12138.853148
0.0,6,12146.093209
0.0,4,12146.19236
0.0,4,12146.30133
0.0,2,12146.349876
0.0,4,12146.433691
0.0,2,12146.476316
0.0,2,12146.522073
0.0,5,12146.64536
0.0,2,12146.698291
0.0,2,12146.75116
0.0,2,12146.814373
0.0,2,12146.871836
0.0,2,12146.930257
0.0,2,12146.988583
0.0,2,12147.047502
0.0,2,12147.110888
0.0,2,12147.174216
0.0,4,12147.301558
0.0,2,12147.365007
0.0,2,12147.428717
0.0,4,12147.553974
0.0,2,12147.622386
0.0,2,12147.696045
0.0,2,12147.768753
0.0,2,12147.833809
0.0,2,12147.892509
0.0,4,12148.007743
0.0,3,12148.098319
0.0,2,12148.17194
0.0,2,12148.245401
0.0,7,12148.504432
0.0,2,12148.576853
0.0,6,12148.796033
0.0,2,12148.868657
0.0,6,12149.086559
0.0,2,12149.159963
0.0,2,12149.232864
0.0,2,12149.305604
0.0,2,12149.374994
0.0,2,12149.441021
0.0,2,12149.507588
0.0,2,12149.574435
0.0,4,12149.708216
0.0,4,12149.842149
0.0,2,12149.908255
0.0,2,12149.968532
0.0,2,12156.982939
0.0,2,12157.03844
0.0,2,12157.090041
0.0,4,12157.193184
0.0,6,12157.349427
0.0,2,12157.392707
0.0,4,12157.495152
0.0,3,12157.575432
0.0,4,12157.673777
0.0,2,12157.729717
0.0,4,12157.846452
0.0,2,12157.893356
0.0,2,12157.949828
0.0,2,12158.002967
0.0,2,12158.053228
0.0,2,12158.109118
0.0,2,12158.16862
0.0,4,12158.272533
0.0,2,12158.333671
0.0,4,12158.448645
0.0,4,12158.583148
0.0,4,12158.706978
0.0,4,12158.832027
0.0,2,12158.888026
0.0,2,12158.953257
0.0,2,12159.022232
0.0,4,12159.146001
0.0,2,12159.212093
0.0,4,12159.325447
0.0,2,12159.391145
0.0,2,12159.459671
0.0,2,12159.527393
0.0,2,12159.597359
0.0,2,12159.663835
0.0,2,12159.722134
0.0,4,12159.850223
0.0,2,12159.916623
0.0,2,12159.97478
0.0,2,12160.037268
0.0,2,12160.100315
0.0,2,12160.163083
0.0,2,12160.224544
0.0,4,12160.33866
0.0,2,12160.393583
0.0,2,12160.442932
0.0,6,12160.624744
0.0,7,12167.748362
0.0,2,12167.799234
0.0,4,12167.893772
0.0,4,12167.982579
0.0,2,12168.031157
0.0,2,12168.077974
0.0,2,12168.125704
0.0,2,12168.175866
0.0,4,12168.27966
0.0,2,12168.332781
0.0,2,12168.385284
0.0,2,12168.435632
0.0,4,12168.539113
0.0,2,12168.591822
0.0,2,12168.644135
0.0,4,12168.742724
0.0,2,12168.797439
0.0,5,12168.934362
0.0,5,12169.081062
0.0,2,12169.139601
0.0,2,12169.201417
0.0,4,12169.319037
0.0,2,12169.378999
0.0,2,12169.437441
0.0,2,12169.499346
0.0,2,12169.559198
0.0,2,12169.616494
0.0,4,12169.734469
0.0,2,12169.795959
0.0,4,12169.913096
0.0,2,12169.972934
0.0,2,12170.031055
0.0,2,12170.092684
0.0,2,12170.152536
0.0,2,12170.209716
0.0,2,12170.269251
0.0,7,12170.474934
0.0,4,12170.601306
0.0,2,12170.660189
0.0,2,12170.71728
0.0,2,12170.773526
0.0,2,12170.834628
0.0,2,12170.88685
0.0,2,12170.940229
0.0,2,12170.994831
0.0,3,12171.076601
0.0,2,12171.131193
0.0,2,12178.258505
0.0,2,12178.309281
0.0,2,12178.354679
0.0,2,12178.40915
0.0,2,12178.452268
0.0,2,12178.507194
0.0,2,12178.565324
0.0,3,12178.648035
0.0,2,12178.706383
0.0,2,12178.765912
0.0,2,12178.824243
0.0,2,12178.875943
0.0,2,12178.926625
0.0,2,12178.9775
0.0,2,12179.028329
0.0,2,12179.083359
0.0,2,12179.13555
0.0,7,12179.315388
0.0,2,12179.36556
0.0,2,12179.416011
0.0,4,12179.527225
0.0,2,12179.587553
0.0,5,12179.74982
0.0,2,12179.807817
0.0,2,12179.868305
0.0,2,12179.931447
0.0,2,12179.986505
0.0,2,12180.053512
0.0,4,12180.19038
0.0,4,12180.319408
0.0,2,12180.377871
0.0,2,12180.442172
0.0,2,12180.498093
0.0,2,12180.564887
0.0,2,12180.633924
0.0,2,12180.700819
0.0,4,12180.817198
0.0,2,12180.881186
0.0,2,12180.936954
0.0,2,12181.003397
0.0,2,12181.072166
0.0,2,12181.138784
0.0,2,12181.19653
0.0,4,12181.318731
0.0,4,12181.43863
0.0,4,12181.561973
0.0,2,12181.623232
0.0,2,12181.681513
0.0,4,12181.800014
0.0,2,12181.861099
0.0,2,12181.913069
0.0,2,12188.959157
0.0,2,12189.009775
0.0,2,12189.055403
0.0,2,12189.106847
0.0,2,12189.157576
0.0,3,12189.230383
0.0,2,12189.28516
0.0,3,12189.359169
0.0,2,12189.422003
0.0,2,12189.48002
0.0,2,12189.534833
0.0,2,12189.59215
0.0,2,12189.651837
0.0,2,12189.716182
0.0,2,12189.780431
0.0,2,12189.84423
0.0,2,12189.892566
0.0,2,12189.946998
0.0,2,12190.00259
0.0,2,12190.065485
0.0,2,12190.129447
0.0,2,12190.196772
0.0,6,12190.386195
0.0,2,12190.448383
0.0,2,12190.513408
0.0,5,12190.671524
0.0,2,12190.736541
0.0,4,12190.869999
0.0,4,12190.998696
0.0,2,12191.071986
0.0,4,12191.200817
0.0,2,12191.26254
0.0,2,12191.326879
0.0,2,12191.394628
0.0,2,12191.460903
0.0,2,12191.520864
0.0,6,12191.70545
0.0,2,12191.769807
0.0,2,12191.841151
0.0,2,12191.907141
0.0,2,12191.968889
0.0,2,12192.031733
0.0,4,12192.153319
0.0,2,12192.213308
0.0,2,12192.270665
0.0,2,12192.332372
0.0,2,12192.388288
0.0,2,12192.446474
0.0,4,12192.582384
0.0,2,12192.654988
0.0,2,12192.72807
0.0,2,12192.800375
0.0,2,12192.872579
0.0,6,12199.927845
0.0,4,12200.028206
0.0,2,12200.080641
0.0,2,12200.134804
0.0,2,12200.197702
0.0,2,12200.260872
0.0,2,12200.324386
0.0,2,12200.388074
0.0,4,12200.508049
0.0,2,12200.558931
0.0,2,12200.606174
0.0,2,12200.659268
0.0,2,12200.716928
0.0,2,12200.780734
0.0,2,12200.842146
0.0,3,12200.9285
0.0,4,12201.045768
0.0,2,12201.103661
0.0,2,12201.163526
0.0,2,12201.225466
0.0,2,12201.287667
0.0,2,12201.342804
0.0,2,12201.400206
0.0,2,12201.459712
0.0,2,12201.52164
0.0,2,12201.583548
0.0,2,12201.638468
0.0,2,12201.69586
0.0,2,12201.755475
0.0,2,12201.815842
0.0,6,12201.990463
0.0,2,12202.05002
0.0,2,12202.111596
0.0,2,12202.173441
0.0,4,12202.285475
0.0,2,12202.345031
0.0,2,12202.406376
0.0,2,12202.467356
0.0,2,12202.521405
0.0,2,12202.578234
0.0,2,12202.637027
0.0,2,12202.697929
0.0,4,12202.81352
0.0,3,12202.898901
0.0,2,12202.949425
0.0,2,12203.005064
0.0,2,12203.061654
0.0,2,12203.123147
0.0,2,12203.184826
0.0,2,12203.24144
0.0,4,12203.355166
0.0,2,12203.416285
0.0,2,12203.477207
0.0,2,12210.469661
0.0,2,12210.515258
0.0,2,12210.556675
0.0,2,12210.604759
0.0,2,12210.660131
0.0,2,12210.7144
0.0,2,12210.768679
0.0,2,12210.821918
0.0,2,12210.875336
0.0,2,12210.923331
0.0,2,12210.969997
0.0,2,12211.023249
0.0,2,12211.082542
0.0,2,12211.142091
0.0,6,12211.307514
0.0,2,12211.361102
0.0,2,12211.425969
0.0,2,12211.485722
0.0,2,12211.545254
0.0,2,12211.600596
0.0,2,12211.659107
0.0,2,12211.723706
0.0,2,12211.78279
0.0,2,12211.887817
0.0,2,12211.945783
0.0,2,12212.010265
0.0,2,12212.069862
0.0,2,12212.129299
0.0,2,12212.184639
0.0,2,12212.242725
0.0,2,12212.307132
0.0,4,12212.439242
0.0,3,12212.527599
0.0,3,12212.611208
0.0,2,12212.675452
0.0,2,12212.734799
0.0,4,12212.849517
0.0,2,12212.907589
0.0,4,12213.030811
0.0,2,12213.089944
0.0,3,12213.177909
0.0,2,12213.236522
0.0,2,12213.290767
0.0,2,12213.347805
0.0,3,12213.436716
0.0,4,12213.549906
0.0,3,12213.626934
0.0,4,12213.739835
0.0,2,12213.793944
0.0,2,12213.850852
0.0,2,12213.910781
0.0,2,12213.974576
0.0,2,12214.03092
0.0,2,12214.087223
0.0,2,12221.074573
0.0,4,12221.172647
0.0,3,12221.246085
0.0,2,12221.291335
0.0,3,12221.364125
0.0,2,12221.409195
0.0,2,12221.459168
0.0,2,12221.506502
0.0,2,12221.554024
0.0,2,12221.606072
0.0,3,12221.68189
0.0,2,12221.733931
0.0,2,12221.784302
0.0,6,12221.959643
0.0,2,12222.016952
0.0,2,12222.079368
0.0,6,12222.254102
0.0,2,12222.313971
0.0,3,12222.402788
0.0,2,12222.4626
0.0,2,12222.524498
0.0,4,12222.641667
0.0,4,12222.759113
0.0,2,12222.820967
0.0,2,12222.878301
0.0,2,12222.937666
0.0,2,12222.995027
0.0,2,12223.054567
0.0,2,12223.116578
0.0,2,12223.173917
0.0,2,12223.233217
0.0,2,12223.290159
0.0,2,12223.349654
0.0,2,12223.411682
0.0,2,12223.46878
0.0,2,12223.52792
0.0,2,12223.584796
0.0,2,12223.643656
0.0,2,12223.704936
0.0,2,12223.761853
0.0,2,12223.820377
0.0,2,12223.876812
0.0,2,12223.935494
0.0,2,12223.996511
0.0,2,12224.05199
0.0,2,12224.104278
0.0,4,12224.209132
0.0,2,12224.267747
0.0,2,12224.321713
0.0,2,12224.375714
0.0,2,12224.42736
0.0,2,12224.486317
0.0,2,12224.549361
0.0,2,12224.607772
0.0,2,12231.642074
0.0,2,12231.683331
0.0,2,12231.738024
0.0,2,12231.794697
0.0,2,12231.966863
0.0,2,12232.024731
0.0,2,12232.084789
0.0,2,12232.135008
0.0,4,12232.244063
0.0,2,12232.302023
0.0,2,12232.355174
0.0,2,12232.415694
0.0,2,12232.47252
0.0,2,12232.526566
0.0,2,12232.582171
0.0,4,12232.701895
0.0,2,12232.768014
0.0,2,12232.825474
0.0,2,12232.892898
0.0,2,12232.953488
0.0,2,12233.019546
0.0,2,12233.082268
0.0,3,12233.176764
0.0,4,12233.305046
0.0,2,12233.370231
0.0,2,12233.436598
0.0,2,12233.494371
0.0,2,12233.561258
0.0,2,12233.621525
0.0,2,12233.686586
0.0,3,12233.782801
0.0,2,12233.842931
0.0,2,12233.900922
0.0,2,12233.96242
0.0,3,12234.049219
0.0,2,12234.110647
0.0,4,12234.227052
0.0,2,12234.286679
0.0,2,12234.344168
0.0,2,12234.405015
0.0,2,12234.464558
0.0,2,12234.520738
0.0,2,12234.579363
0.0,2,12234.637023
0.0,2,12234.692269
0.0,2,12234.75165
0.0,2,12234.808114
0.0,2,12234.862145
0.0,2,12234.920324
0.0,2,12234.976053
0.0,2,12235.03256
0.0,2,12235.092105
0.0,2,12235.148729
0.0,2,12235.211882
0.0,2,12235.270428
0.0,2,12235.328479
0.0,2,12235.387856
0.0,2,12235.45651
0.0,4,12242.449423
0.0,2,12242.496302
0.0,2,12242.541728
0.0,2,12242.589323
0.0,2,12242.63689
0.0,4,12242.736716
0.0,2,12242.784713
0.0,2,12242.837422
0.0,2,12242.8901
0.0,3,12242.966588
0.0,6,12243.134134
0.0,4,12243.242312
0.0,2,12243.302235
0.0,2,12243.366583
0.0,3,12243.450726
0.0,2,12243.514589
0.0,2,12243.574053
0.0,2,12243.629242
0.0,2,12243.68652
0.0,4,12243.810501
0.0,6,12243.982357
0.0,2,12244.042219
0.0,2,12244.106639
0.0,2,12244.166183
0.0,2,12244.221037
0.0,2,12244.278039
0.0,7,12244.485173
0.0,2,12244.548872
0.0,2,12244.608287
0.0,2,12244.663198
0.0,2,12244.720289
0.0,4,12244.843229
0.0,2,12244.902274
0.0,2,12244.956896
0.0,2,12245.01373
0.0,2,12245.073138
0.0,4,12245.196049
0.0,2,12245.249078
0.0,2,12245.299264
0.0,3,12245.383423
0.0,2,12245.435092
0.0,2,12245.489255
0.0,2,12245.547664
0.0,2,12245.603884
0.0,4,12245.707223
0.0,3,12245.790795
0.0,2,12245.842121
0.0,2,12245.900701
0.0,2,12245.963368
0.0,2,12253.074978
0.0,2,12253.120862
0.0,2,12253.16772
0.0,4,12253.262802
0.0,2,12253.316014
0.0,2,12253.36842
0.0,2,12253.419193
0.0,2,12253.472517
0.0,4,12253.583769
0.0,2,12253.638613
0.0,2,12253.694273
0.0,2,12253.756857
0.0,2,12253.814185
0.0,4,12253.931899
0.0,2,12253.991947
0.0,2,12254.054708
0.0,2,12254.112087
0.0,2,12254.170283
0.0,2,12254.229813
0.0,2,12254.289963
0.0,4,12254.410112
0.0,4,12254.527752
0.0,2,12254.588052
0.0,2,12254.650773
0.0,2,12254.708117
0.0,2,12254.766363
0.0,2,12254.825679
0.0,2,12254.885623
0.0,2,12254.947928
0.0,2,12255.005005
0.0,2,12255.062843
0.0,2,12255.122066
0.0,2,12255.18201
0.0,2,12255.244393
0.0,2,12255.301389
0.0,2,12255.359105
0.0,2,12255.418528
0.0,2,12255.478014
0.0,2,12255.540159
0.0,4,12255.654371
0.0,2,12255.713467
0.0,2,12255.772963
0.0,4,12255.891823
0.0,4,12256.007296
0.0,2,12256.060435
0.0,2,12256.116164
0.0,2,12256.169956
0.0,2,12256.224394
0.0,2,12256.278478
0.0,4,12256.388726
0.0,2,12256.442806
0.0,2,12256.499789
0.0,4,12256.614678
0.0,2,12256.675858
0.0,2,12263.55005
0.0,2,12263.588936
0.0,2,12263.634591
0.0,2,12263.677685
0.0,2,12263.728113
0.0,2,12263.781472
0.0,2,12263.82619
0.0,2,12263.871193
0.0,2,12263.921197
0.0,2,12263.974443
0.0,2,12264.030307
0.0,2,12264.088483
0.0,2,12264.136363
0.0,2,12264.183725
0.0,4,12264.301976
0.0,2,12264.360176
0.0,2,12264.414784
0.0,4,12264.526628
0.0,2,12264.590873
0.0,2,12264.653914
0.0,2,12264.710758
0.0,2,12264.766532
0.0,2,12264.825165
0.0,4,12264.952234
0.0,2,12265.008956
0.0,2,12265.06469
0.0,2,12265.123497
0.0,4,12265.250493
0.0,2,12265.307323
0.0,2,12265.362605
0.0,2,12265.421159
0.0,2,12265.485295
0.0,2,12265.547973
0.0,4,12265.659709
0.0,2,12265.717999
0.0,2,12265.781901
0.0,6,12265.955606
0.0,3,12266.047977
0.0,2,12266.103168
0.0,2,12266.161271
0.0,3,12266.250572
0.0,2,12266.30881
0.0,2,12266.372373
0.0,4,12266.490423
0.0,3,12266.58183
0.0,2,12266.637399
0.0,2,12266.692455
0.0,4,12266.805721
0.0,4,12267.003371
0.0,2,12267.065171
0.0,2,12267.122027
0.0,2,12267.175156
0.0,3,12274.213341
0.0,2,12274.250911
0.0,2,12274.289343
0.0,2,12274.332086
0.0,2,12274.375462
0.0,2,12274.425331
0.0,2,12274.466746
0.0,2,12274.512319
0.0,2,12274.561065
0.0,3,12274.628865
0.0,2,12274.678604
0.0,2,12274.732639
0.0,2,12274.787657
0.0,3,12274.86096
0.0,2,12274.916461
0.0,3,12274.995248
0.0,2,12275.05517
0.0,2,12275.106965
0.0,2,12275.162457
0.0,2,12275.223071
0.0,2,12275.287807
0.0,2,12275.350174
0.0,2,12275.405094
0.0,2,12275.460671
0.0,2,12275.521005
0.0,2,12275.585695
0.0,2,12275.648214
0.0,2,12275.702713
0.0,2,12275.758208
0.0,3,12275.851754
0.0,6,12276.032036
0.0,2,12276.094608
0.0,6,12276.264045
0.0,2,12276.328185
0.0,2,12276.390106
0.0,2,12276.443985
0.0,2,12276.498639
0.0,2,12276.55823
0.0,2,12276.622121
0.0,2,12276.683612
0.0,2,12276.737732
0.0,2,12276.792284
0.0,2,12276.851759
0.0,2,12276.91564
0.0,2,12276.977157
0.0,2,12277.031062
0.0,4,12277.14508
0.0,2,12277.208985
0.0,4,12277.324482
0.0,2,12277.384148
0.0,2,12277.433643
0.0,2,12277.492782
0.0,2,12277.557458
0.0,2,12277.620482
0.0,3,12277.6984
0.0,4,12284.820694
0.0,3,12284.889522
0.0,2,12284.941025
0.0,2,12284.992997
0.0,2,12285.046138
0.0,2,12285.092743
0.0,2,12285.140918
0.0,2,12285.192208
0.0,2,12285.236594
0.0,2,12285.282143
0.0,2,12285.332073
0.0,2,12285.382748
0.0,2,12285.439914
0.0,2,12285.490596
0.0,2,12285.541382
0.0,2,12285.594094
0.0,2,12285.648086
0.0,2,12285.709881
0.0,2,12285.771346
0.0,6,12285.94469
0.0,2,12286.00583
0.0,2,12286.073571
0.0,3,12286.158498
0.0,2,12286.222632
0.0,2,12286.282745
0.0,5,12286.43194
0.0,4,12286.557875
0.0,6,12286.744402
0.0,2,12286.804327
0.0,2,12286.87947
0.0,2,12286.939648
0.0,2,12287.006378
0.0,4,12287.119205
0.0,2,12287.182705
0.0,2,12287.242273
0.0,2,12287.301614
0.0,3,12287.389766
0.0,2,12287.449142
0.0,3,12287.537382
0.0,2,12287.596836
0.0,6,12287.773007
0.0,2,12287.832571
0.0,2,12287.891289
0.0,4,12287.992243
0.0,2,12288.051364
0.0,2,12288.108263
0.0,2,12288.164632
0.0,5,12288.301257
0.0,2,12288.352787
0.0,2,12288.402617
0.0,4,12295.48688
0.0,2,12295.536392
0.0,2,12295.581507
0.0,2,12295.62617
0.0,4,12295.724182
0.0,3,12295.800443
0.0,2,12295.854258
0.0,6,12296.005473
0.0,2,12296.06932
0.0,2,12296.128092
0.0,2,12296.180318
0.0,2,12296.230984
0.0,2,12296.279728
0.0,2,12296.333107
0.0,2,12296.387954
0.0,2,12296.440197
0.0,6,12296.602575
0.0,4,12296.723174
0.0,3,12296.812203
0.0,4,12296.958989
0.0,2,12297.023127
