#{"t_start": 1667421447.649961, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12223.339535
0.0,2,12223.393673
0.0,4,12223.499506
0.0,2,12223.558312
0.0,2,12223.617037
0.0,2,12223.673223
0.0,2,12223.727148
0.0,4,12230.818771
0.0,2,12230.864104
0.0,2,12230.921858
0.0,2,12231.093263
0.0,2,12231.150589
0.0,2,12231.208324
0.0,3,12231.289745
0.0,2,12231.345329
0.0,2,12231.398823
0.0,2,12231.456654
0.0,2,12231.509805
0.0,2,12231.57012
0.0,2,12231.62742
0.0,6,12231.794548
0.0,3,12231.886373
0.0,2,12231.951465
0.0,2,12232.013204
0.0,2,12232.078925
0.0,2,12232.145202
0.0,2,12232.203326
0.0,2,12232.270855
0.0,2,12232.331804
0.0,2,12232.397041
0.0,2,12232.459711
0.0,4,12232.591448
0.0,2,12232.649309
0.0,2,12232.715957
0.0,2,12232.776616
0.0,4,12232.903835
0.0,2,12232.968894
0.0,2,12233.027936
0.0,2,12233.085291
0.0,2,12233.145621
0.0,4,12233.265617
0.0,2,12233.324307
0.0,2,12233.381651
0.0,2,12233.441385
0.0,6,12233.61927
0.0,2,12233.67536
0.0,2,12233.733932
0.0,2,12233.79164
0.0,4,12233.906254
0.0,4,12234.017153
0.0,2,12234.075259
0.0,2,12234.130993
0.0,2,12234.187493
0.0,2,12234.2472
0.0,2,12234.303419
0.0,2,12234.366917
0.0,6,12234.543683
0.0,2,12234.611776
0.0,2,12234.670599
0.0,2,12241.604291
0.0,2,12241.651218
0.0,2,12241.69668
0.0,2,12241.744014
0.0,4,12241.841333
0.0,2,12241.891674
0.0,4,12241.99245
0.0,2,12242.045064
0.0,2,12242.099484
0.0,2,12242.150222
0.0,4,12242.25755
0.0,4,12242.372369
0.0,2,12242.432136
0.0,2,12242.487818
0.0,2,12242.545163
0.0,3,12242.636537
0.0,4,12242.752955
0.0,2,12242.816913
0.0,2,12242.876156
0.0,2,12242.931455
0.0,4,12243.048697
0.0,6,12243.227621
0.0,2,12243.28507
0.0,2,12243.344571
0.0,2,12243.408864
0.0,2,12243.468084
0.0,4,12243.579625
0.0,2,12243.639985
0.0,2,12243.703735
0.0,2,12243.763234
0.0,2,12243.817665
0.0,2,12243.875289
0.0,2,12243.934546
0.0,2,12243.998116
0.0,2,12244.057173
0.0,5,12244.203345
0.0,2,12244.257954
0.0,2,12244.314981
0.0,2,12244.373779
0.0,2,12244.431014
0.0,4,12244.538114
0.0,4,12244.643537
0.0,4,12244.758603
0.0,2,12244.810036
0.0,2,12244.8616
0.0,2,12244.915293
0.0,2,12244.973339
0.0,2,12245.033584
0.0,2,12245.086828
0.0,2,12245.1412
0.0,2,12252.255277
0.0,2,12252.298118
0.0,4,12252.393171
0.0,2,12252.443746
0.0,2,12252.496949
0.0,2,12252.547377
0.0,2,12252.6003
0.0,2,12252.652582
0.0,2,12252.709115
0.0,2,12252.766715
0.0,2,12252.821983
0.0,2,12252.878507
0.0,2,12252.938393
0.0,2,12252.997755
0.0,2,12253.060503
0.0,2,12253.118461
0.0,2,12253.176323
0.0,2,12253.235762
0.0,4,12253.358437
0.0,6,12253.533494
0.0,2,12253.593658
0.0,2,12253.656568
0.0,2,12253.713849
0.0,2,12253.772086
0.0,2,12253.831364
0.0,6,12254.011453
0.0,2,12254.069996
0.0,2,12254.128384
0.0,4,12254.251413
0.0,2,12254.307744
0.0,4,12254.42523
0.0,2,12254.484499
0.0,2,12254.547185
0.0,2,12254.60401
0.0,2,12254.661605
0.0,7,12254.869292
0.0,2,12254.928392
0.0,2,12254.989687
0.0,2,12255.046654
0.0,2,12255.103961
0.0,2,12255.162439
0.0,2,12255.215648
0.0,2,12255.270722
0.0,2,12255.32508
0.0,2,12255.379706
0.0,4,12255.486607
0.0,2,12255.543331
0.0,4,12255.654513
0.0,2,12255.710288
0.0,2,12255.769851
0.0,2,12255.830686
0.0,2,12262.705583
0.0,2,12262.744169
0.0,2,12262.789528
0.0,4,12262.883238
0.0,2,12262.936461
0.0,2,12262.981151
0.0,2,12263.026172
0.0,2,12263.075958
0.0,2,12263.129517
0.0,2,12263.184878
0.0,2,12263.243342
0.0,2,12263.291417
0.0,2,12263.338754
0.0,2,12263.39393
0.0,2,12263.456536
0.0,2,12263.514766
0.0,2,12263.569401
0.0,2,12263.622685
0.0,2,12263.681374
0.0,2,12263.745527
0.0,2,12263.808526
0.0,4,12263.921242
0.0,4,12264.043915
0.0,2,12264.107067
0.0,2,12264.163861
0.0,2,12264.219202
0.0,2,12264.277982
0.0,2,12264.342166
0.0,2,12264.405339
0.0,2,12264.462187
0.0,5,12264.610607
0.0,2,12264.665961
0.0,2,12264.724301
0.0,4,12264.851034
0.0,2,12264.907603
0.0,2,12264.962254
0.0,2,12265.02023
0.0,2,12265.084512
0.0,3,12265.168218
0.0,4,12265.294031
0.0,2,12265.349956
0.0,2,12265.405451
0.0,2,12265.463774
0.0,4,12265.589231
0.0,2,12265.645076
0.0,2,12265.699851
0.0,2,12265.757331
0.0,2,12265.821442
0.0,2,12265.882189
0.0,2,12265.934196
0.0,4,12266.133858
0.0,2,12266.193053
0.0,4,12266.298043
0.0,2,12266.356049
0.0,4,12273.405844
0.0,2,12273.444289
0.0,2,12273.486976
0.0,3,12273.549768
0.0,2,12273.598945
0.0,3,12273.667734
0.0,2,12273.716327
0.0,2,12273.764936
0.0,2,12273.814219
0.0,2,12273.860886
0.0,2,12273.908699
0.0,2,12273.961065
0.0,2,12274.015795
0.0,2,12274.071283
0.0,2,12274.122621
0.0,2,12274.17316
0.0,2,12274.228164
0.0,2,12274.293088
0.0,2,12274.355687
0.0,4,12274.466153
0.0,6,12274.653854
0.0,3,12274.740737
0.0,2,12274.803276
0.0,4,12274.913625
0.0,2,12274.973526
0.0,2,12275.037879
0.0,2,12275.100382
0.0,2,12275.155006
0.0,2,12275.210667
0.0,4,12275.335375
0.0,2,12275.397325
0.0,2,12275.451612
0.0,2,12275.506586
0.0,2,12275.565846
0.0,2,12275.629848
0.0,3,12275.712655
0.0,2,12275.776532
0.0,2,12275.837977
0.0,2,12275.892267
0.0,2,12275.947247
0.0,2,12276.006355
0.0,2,12276.070568
0.0,2,12276.132037
0.0,3,12276.216984
0.0,2,12276.278399
0.0,2,12276.332535
0.0,4,12276.44649
0.0,2,12276.509228
0.0,2,12276.57198
0.0,2,12276.627132
0.0,2,12276.680743
0.0,4,12276.797108
0.0,2,12276.852815
0.0,2,12276.913366
0.0,2,12283.975666
0.0,2,12284.019105
0.0,2,12284.070451
0.0,6,12284.228968
0.0,2,12284.273376
0.0,2,12284.318084
0.0,2,12284.364856
0.0,4,12284.465199
0.0,2,12284.515534
0.0,2,12284.566226
0.0,2,12284.616013
0.0,3,12284.696396
0.0,2,12284.74977
0.0,2,12284.803195
0.0,2,12284.865133
0.0,5,12285.010604
0.0,2,12285.070305
0.0,2,12285.131343
0.0,2,12285.199505
0.0,3,12285.288526
0.0,4,12285.406137
0.0,4,12285.526373
0.0,2,12285.586636
0.0,4,12285.71258
0.0,2,12285.769926
0.0,5,12285.927973
0.0,2,12286.007539
0.0,3,12286.09502
0.0,2,12286.161458
0.0,2,12286.217845
0.0,2,12286.273783
0.0,2,12286.33755
0.0,2,12286.397248
0.0,2,12286.456507
0.0,2,12286.51301
0.0,2,12286.568589
0.0,2,12286.632241
0.0,2,12286.692252
0.0,2,12286.751264
0.0,2,12286.808199
0.0,2,12286.863723
0.0,4,12286.987645
0.0,5,12287.124771
0.0,2,12287.18184
0.0,3,12287.262986
0.0,2,12287.319336
0.0,4,12287.421202
0.0,2,12287.479347
0.0,6,12294.616785
0.0,2,12294.660559
0.0,4,12294.754192
0.0,2,12294.808688
0.0,6,12294.955496
0.0,2,12295.00902
0.0,2,12295.058642
0.0,2,12295.107662
0.0,4,12295.223973
0.0,4,12295.335042
0.0,4,12295.434841
0.0,2,12295.487691
0.0,2,12295.542699
0.0,3,12295.617382
0.0,4,12295.729644
0.0,2,12295.785481
0.0,2,12295.844877
0.0,2,12295.902422
0.0,4,12296.054036
0.0,2,12296.113729
0.0,3,12296.213535
0.0,4,12296.330563
0.0,2,12296.392333
0.0,2,12296.452199
0.0,2,12296.511982
0.0,3,12296.608934
0.0,2,12296.664932
0.0,2,12296.722272
0.0,2,12296.782089
0.0,2,12296.845824
0.0,2,12296.905382
0.0,2,12296.960854
0.0,2,12297.018224
0.0,2,12297.077578
0.0,4,12297.200209
0.0,4,12297.313224
0.0,2,12297.372894
0.0,2,12297.435733
0.0,2,12297.494961
0.0,2,12297.550662
0.0,2,12297.603757
0.0,3,12297.685129
0.0,2,12297.738906
0.0,2,12297.795681
0.0,3,12297.876287
0.0,2,12297.932753
0.0,2,12297.991039
0.0,4,12298.095249
0.0,2,12298.150065
0.0,2,12305.349982
0.0,3,12305.414732
0.0,2,12305.460667
0.0,2,12305.507295
0.0,4,12305.599567
0.0,2,12305.647737
0.0,2,12305.695482
0.0,2,12305.743404
0.0,2,12305.79182
0.0,3,12305.870436
0.0,2,12305.921119
0.0,4,12306.074977
0.0,4,12306.181592
0.0,2,12306.233453
0.0,4,12306.343079
0.0,2,12306.399966
0.0,2,12306.455096
0.0,2,12306.511151
0.0,2,12306.573306
0.0,4,12306.697492
0.0,2,12306.752999
0.0,2,12306.808831
0.0,2,12306.87109
0.0,4,12306.996061
0.0,2,12307.051007
0.0,4,12307.169086
0.0,4,12307.293422
0.0,2,12307.348559
0.0,2,12307.404658
0.0,2,12307.466071
0.0,2,12307.52818
0.0,2,12307.589191
0.0,2,12307.643515
0.0,2,12307.699478
0.0,2,12307.760927
0.0,2,12307.822953
0.0,4,12307.938363
0.0,6,12308.117939
0.0,2,12308.179025
0.0,2,12308.233921
0.0,2,12308.289476
0.0,2,12308.347154
0.0,2,12308.405236
0.0,4,12308.511402
0.0,2,12308.561246
0.0,2,12308.619766
0.0,4,12308.734242
0.0,2,12308.783315
0.0,2,12308.833257
0.0,2,12308.891886
0.0,4,12315.960191
0.0,3,12316.07782
0.0,2,12316.134145
0.0,3,12316.213769
0.0,2,12316.256354
0.0,2,12316.306514
0.0,4,12316.407197
0.0,2,12316.457449
0.0,2,12316.506749
0.0,2,12316.562226
0.0,2,12316.614774
0.0,2,12316.66845
0.0,4,12316.76694
0.0,2,12316.821482
0.0,4,12316.92873
0.0,2,12316.977563
0.0,2,12317.025677
0.0,2,12317.085465
0.0,2,12317.143295
0.0,4,12317.265677
0.0,2,12317.323971
0.0,2,12317.383546
0.0,2,12317.44134
0.0,2,12317.504595
0.0,4,12317.622177
0.0,2,12317.681581
0.0,2,12317.739799
0.0,4,12317.861615
0.0,6,12318.035471
0.0,3,12318.12565
0.0,4,12318.245003
0.0,2,12318.303905
0.0,2,12318.361749
0.0,2,12318.420331
0.0,4,12318.539638
0.0,2,12318.598727
0.0,2,12318.65669
0.0,2,12318.715477
0.0,2,12318.772386
0.0,2,12318.834721
0.0,2,12318.893726
0.0,5,12319.040906
0.0,2,12319.091879
0.0,2,12319.155457
0.0,2,12319.223094
0.0,2,12319.275212
0.0,4,12319.390218
0.0,2,12319.444029
0.0,4,12326.628093
0.0,2,12326.668583
0.0,5,12326.786432
0.0,2,12326.838776
0.0,6,12326.980511
0.0,6,12327.13859
0.0,2,12327.186627
0.0,2,12327.235265
0.0,2,12327.287246
0.0,2,12327.339229
0.0,2,12327.391406
0.0,2,12327.440598
0.0,2,12327.488184
0.0,4,12327.592085
0.0,4,12327.701745
0.0,2,12327.759107
0.0,2,12327.821091
0.0,2,12327.881322
0.0,2,12327.941084
0.0,2,12327.998328
0.0,2,12328.055497
0.0,3,12328.147263
0.0,2,12328.204279
0.0,2,12328.265809
0.0,2,12328.32589
0.0,6,12328.499636
0.0,2,12328.56164
0.0,5,12328.708609
0.0,4,12328.826818
0.0,2,12328.884421
0.0,2,12328.940685
0.0,2,12329.002459
0.0,2,12329.061471
0.0,2,12329.120813
0.0,3,12329.208346
0.0,3,12329.29616
0.0,2,12329.355237
0.0,2,12329.414771
0.0,2,12329.471197
0.0,2,12329.527397
0.0,2,12329.589374
0.0,2,12329.648212
0.0,2,12329.706225
0.0,2,12329.75641
0.0,2,12329.805772
0.0,4,12329.918358
0.0,2,12329.975076
0.0,2,12330.025898
0.0,4,12337.090234
0.0,4,12337.195024
0.0,2,12337.245083
0.0,2,12337.288828
0.0,3,12337.357371
0.0,2,12337.409566
0.0,2,12337.454074
0.0,3,12337.525116
0.0,2,12337.576925
0.0,2,12337.631965
0.0,2,12337.686077
0.0,2,12337.73432
0.0,4,12337.83439
0.0,4,12337.943379
0.0,2,12337.991483
0.0,4,12338.091276
0.0,2,12338.146983
0.0,2,12338.200896
0.0,3,12338.276676
1.0,7,12338.485294
0.0,2,12338.542117
0.0,3,12338.633496
0.0,2,12338.691003
0.0,2,12338.748728
0.0,3,12338.838943
0.0,4,12338.957637
0.0,2,12339.017843
0.0,4,12339.136306
0.0,2,12339.194212
0.0,2,12339.25394
0.0,2,12339.313901
0.0,2,12339.375317
0.0,6,12339.549131
0.0,2,12339.608828
0.0,4,12339.726523
0.0,2,12339.784711
0.0,2,12339.84399
1.0,7,12340.051455
0.0,2,12340.111999
0.0,2,12340.169134
0.0,2,12340.227911
0.0,2,12340.28637
0.0,4,12340.406702
0.0,2,12340.460914
0.0,4,12340.566944
0.0,2,12340.620692
0.0,4,12347.789388
0.0,2,12347.833067
0.0,4,12347.935036
0.0,2,12347.973384
0.0,2,12348.016168
0.0,2,12348.063316
0.0,2,12348.106989
0.0,2,12348.148774
0.0,5,12348.261005
0.0,4,12348.358178
0.0,3,12348.437982
0.0,2,12348.487446
0.0,2,12348.540771
0.0,2,12348.593499
0.0,2,12348.643745
0.0,5,12348.773127
0.0,4,12348.876082
0.0,6,12349.041728
0.0,3,12349.133421
0.0,2,12349.191401
0.0,2,12349.251989
0.0,2,12349.308789
0.0,2,12349.371923
0.0,5,12349.520931
0.0,7,12349.729898
0.0,2,12349.787416
0.0,2,12349.848078
0.0,2,12349.905027
0.0,2,12349.967451
0.0,5,12350.115241
0.0,2,12350.174397
0.0,2,12350.231272
0.0,3,12350.322357
0.0,2,12350.379432
0.0,2,12350.438351
0.0,2,12350.495155
0.0,2,12350.556857
0.0,3,12350.642805
0.0,2,12350.705284
0.0,2,12350.763463
0.0,7,12350.967801
0.0,2,12351.026179
0.0,2,12351.076221
0.0,4,12351.187018
0.0,2,12358.351914
0.0,4,12358.451988
0.0,2,12358.508273
0.0,3,12358.585035
0.0,3,12358.673747
0.0,2,12358.730374
0.0,6,12358.882435
0.0,4,12358.978926
0.0,3,12359.057181
0.0,5,12359.18505
0.0,2,12359.235452
0.0,2,12359.283066
0.0,2,12359.335828
0.0,6,12359.509329
0.0,4,12359.617471
0.0,2,12359.677213
0.0,2,12359.738216
0.0,2,12359.799041
0.0,2,12359.859404
0.0,2,12359.916774
0.0,2,12359.977062
0.0,3,12360.066048
0.0,2,12360.12606
0.0,2,12360.185522
0.0,4,12360.305889
1.0,7,12360.513207
0.0,2,12360.57172
0.0,2,12360.63109
0.0,2,12360.691586
0.0,2,12360.750816
0.0,4,12360.866857
0.0,4,12360.988487
0.0,4,12361.103718
0.0,4,12361.221509
0.0,4,12361.341069
0.0,2,12361.398216
0.0,2,12361.457035
0.0,2,12361.516657
0.0,2,12361.575613
0.0,2,12361.634974
0.0,3,12361.722017
0.0,2,12361.77489
0.0,2,12361.937075
0.0,2,12361.990989
0.0,2,12369.113605
0.0,2,12369.166966
0.0,4,12369.277009
0.0,2,12369.340121
0.0,2,12369.393115
0.0,4,12369.491342
0.0,2,12369.54731
0.0,4,12369.665531
0.0,2,12369.71832
0.0,2,12369.768659
0.0,2,12369.820456
0.0,2,12369.872875
0.0,2,12369.928864
0.0,2,12369.983929
0.0,2,12370.036068
0.0,2,12370.091588
0.0,2,12370.145228
0.0,2,12370.210295
0.0,2,12370.268944
0.0,5,12370.419348
0.0,4,12370.537883
0.0,2,12370.598184
0.0,2,12370.659708
0.0,2,12370.717857
0.0,2,12370.777867
0.0,4,12370.90379
0.0,6,12371.084845
0.0,3,12371.171051
0.0,2,12371.233295
0.0,2,12371.292477
0.0,4,12371.408329
0.0,2,12371.466301
0.0,4,12371.587276
0.0,2,12371.645705
0.0,2,12371.703631
0.0,4,12371.82423
0.0,2,12371.881053
0.0,7,12372.086567
0.0,5,12372.233508
0.0,2,12372.291617
0.0,2,12372.349072
0.0,2,12372.410171
0.0,2,12372.462728
0.0,4,12372.568984
0.0,2,12372.62208
0.0,2,12372.679122
0.0,2,12372.733856
0.0,7,12379.898898
0.0,4,12380.005385
0.0,2,12380.056256
0.0,2,12380.105838
0.0,2,12380.149484
0.0,5,12380.264603
0.0,2,12380.313627
0.0,3,12380.391172
0.0,2,12380.443107
0.0,5,12380.572156
0.0,2,12380.626084
0.0,2,12380.679843
0.0,2,12380.740432
0.0,3,12380.829519
0.0,2,12380.892503
0.0,2,12380.959238
0.0,2,12381.026191
0.0,2,12381.081028
0.0,4,12381.202458
0.0,6,12381.382012
0.0,2,12381.440368
0.0,3,12381.530653
0.0,2,12381.589317
0.0,2,12381.652068
0.0,2,12381.714008
0.0,2,12381.773162
0.0,2,12381.828297
0.0,2,12381.885584
0.0,7,12382.09445
0.0,4,12382.215152
0.0,2,12382.270528
0.0,2,12382.328053
0.0,2,12382.389955
0.0,4,12382.509904
0.0,2,12382.564821
0.0,3,12382.657319
0.0,4,12382.768871
0.0,6,12382.949646
0.0,4,12383.060957
0.0,6,12383.227719
0.0,2,12383.278372
0.0,2,12383.332804
0.0,2,12390.332222
0.0,2,12390.386588
0.0,4,12390.498397
0.0,2,12390.54554
0.0,4,12390.64196
0.0,2,12390.689642
0.0,3,12390.779113
0.0,2,12390.828684
0.0,2,12390.884442
0.0,2,12390.936539
0.0,2,12390.991916
0.0,2,12391.046534
0.0,3,12391.121861
0.0,3,12391.196338
0.0,2,12391.251717
0.0,4,12391.360082
0.0,3,12391.448725
0.0,2,12391.501704
0.0,2,12391.558383
0.0,7,12391.771454
0.0,2,12391.835866
0.0,2,12391.897673
0.0,3,12391.98561
0.0,4,12392.101345
0.0,2,12392.158063
0.0,5,12392.306663
0.0,4,12392.433388
0.0,3,12392.51733
0.0,2,12392.581429
0.0,3,12392.664878
0.0,2,12392.728737
0.0,2,12392.7904
0.0,6,12392.959682
0.0,2,12393.023936
0.0,2,12393.084969
0.0,4,12393.192385
0.0,2,12393.254626
0.0,2,12393.317644
0.0,4,12393.430779
0.0,2,12393.486295
0.0,2,12393.547757
0.0,2,12393.61096
0.0,2,12393.672054
0.0,4,12393.777883
0.0,2,12393.832869
0.0,5,12400.940778
0.0,2,12400.990242
0.0,4,12401.092091
0.0,2,12401.145267
0.0,4,12401.250008
0.0,2,12401.296926
0.0,2,12401.342694
0.0,2,12401.395543
0.0,2,12401.454975
1.0,7,12401.64863
0.0,2,12401.699668
0.0,2,12401.760375
0.0,2,12401.820357
0.0,2,12401.882054
0.0,2,12401.94291
0.0,2,12401.99178
0.0,2,12402.054868
0.0,4,12402.173949
0.0,3,12402.275712
0.0,2,12402.336794
0.0,2,12402.396784
0.0,2,12402.459829
0.0,2,12402.530791
0.0,2,12402.599377
0.0,2,12402.653898
0.0,3,12402.754213
0.0,2,12402.821387
0.0,2,12402.876089
0.0,4,12402.990299
0.0,2,12403.05324
0.0,2,12403.123693
0.0,2,12403.191932
0.0,3,12403.274943
0.0,2,12403.344702
0.0,5,12403.494917
0.0,5,12403.653244
0.0,2,12403.718694
0.0,4,12403.852654
0.0,6,12404.020339
0.0,2,12404.085484
0.0,2,12404.151394
0.0,2,12404.218417
0.0,2,12404.28614
0.0,2,12404.338425
0.0,3,12404.437982
0.0,4,12404.546953
0.0,2,12404.603272
0.0,6,12411.64373
0.0,2,12411.697049
0.0,2,12411.752016
0.0,2,12411.808559
0.0,3,12411.873025
0.0,3,12412.023276
1.0,7,12412.188497
0.0,6,12412.348415
0.0,5,12412.477961
0.0,2,12412.528068
0.0,3,12412.606791
0.0,3,12412.680867
0.0,2,12412.736558
0.0,4,12412.844422
0.0,3,12412.930439
0.0,4,12413.039642
0.0,2,12413.102306
0.0,3,12413.18969
0.0,2,12413.252756
0.0,3,12413.339532
0.0,4,12413.465512
0.0,2,12413.522755
0.0,4,12413.63749
0.0,2,12413.700111
0.0,4,12413.820384
0.0,6,12413.995133
0.0,4,12414.113925
0.0,2,12414.170039
0.0,2,12414.228367
0.0,4,12414.352511
0.0,2,12414.409309
0.0,4,12414.5232
0.0,2,12414.585125
0.0,2,12414.646894
0.0,2,12414.703253
0.0,7,12414.903957
0.0,5,12415.048874
0.0,2,12415.107554
0.0,5,12415.247863
0.0,2,12422.381921
0.0,5,12422.504363
0.0,7,12422.686801
0.0,3,12422.755779
0.0,6,12422.911606
0.0,6,12423.065863
0.0,5,12423.196349
0.0,2,12423.248343
0.0,7,12423.436836
0.0,2,12423.492782
0.0,2,12423.545514
0.0,2,12423.60485
0.0,3,12423.695558
0.0,2,12423.754646
0.0,2,12423.813952
0.0,2,12423.877324
0.0,2,12423.938017
0.0,7,12424.145586
0.0,5,12424.29417
0.0,6,12424.472855
0.0,2,12424.531836
0.0,2,12424.589512
0.0,7,12424.794046
0.0,2,12424.853247
0.0,3,12424.941687
0.0,2,12425.000798
0.0,4,12425.122485
0.0,2,12425.179796
0.0,2,12425.236746
0.0,2,12425.295609
0.0,6,12425.472481
0.0,3,12425.563244
0.0,4,12425.675715
0.0,2,12425.734365
0.0,4,12425.854732
0.0,4,12432.95849
0.0,6,12433.097312
1.0,7,12433.27117
0.0,5,12433.386698
0.0,6,12433.537507
0.0,2,12433.593475
0.0,2,12433.651233
0.0,2,12433.704168
0.0,3,12433.787155
0.0,2,12433.845659
0.0,5,12433.974683
0.0,7,12434.173131
0.0,2,12434.22961
0.0,3,12434.322258
0.0,2,12434.38003
0.0,2,12434.433694
0.0,4,12434.559227
0.0,2,12434.621893
0.0,2,12434.679342
0.0,2,12434.733014
0.0,4,12434.858039
0.0,6,12435.031431
0.0,2,12435.09094
0.0,4,12435.216829
0.0,5,12435.364372
0.0,2,12435.420803
0.0,6,12435.597786
0.0,2,12435.659956
0.0,3,12435.744931
0.0,2,12435.807226
0.0,2,12435.863024
0.0,3,12435.953366
0.0,2,12436.009884
0.0,4,12436.121749
0.0,4,12436.247213
0.0,4,12436.355387
0.0,2,12436.414165
0.0,2,12436.477
0.0,2,12436.532669
0.0,2,12443.579792
0.0,2,12443.620733
0.0,2,12443.664822
0.0,6,12443.807551
0.0,2,12443.857581
0.0,2,12443.907763
0.0,3,12443.998386
0.0,3,12444.077895
0.0,2,12444.130842
0.0,6,12444.282751
0.0,2,12444.343002
0.0,6,12444.503893
0.0,2,12444.550967
0.0,3,12444.637994
0.0,3,12444.72233
0.0,7,12444.922209
0.0,2,12444.978099
0.0,2,12445.036505
0.0,4,12445.162192
0.0,7,12445.371495
0.0,2,12445.426736
1.0,7,12445.634222
0.0,2,12445.696429
0.0,2,12445.757926
0.0,4,12445.871824
0.0,2,12445.929853
0.0,2,12445.992242
0.0,7,12446.201453
0.0,4,12446.314493
0.0,2,12446.373008
0.0,2,12446.435474
0.0,7,12446.643185
0.0,2,12446.701497
0.0,4,12446.812573
0.0,2,12446.874415
0.0,4,12446.993883
0.0,5,12447.138512
0.0,2,12454.391998
0.0,6,12454.519444
0.0,5,12454.637819
0.0,3,12454.722511
0.0,2,12454.765804
0.0,2,12454.819041
0.0,5,12454.957034
1.0,7,12455.148866
1.0,7,12455.348887
0.0,7,12455.558061
0.0,4,12455.682105
0.0,7,12455.904609
0.0,3,12455.999825
1.0,7,12456.2217
0.0,4,12456.346818
0.0,3,12456.44287
0.0,3,12456.529403
0.0,7,12456.749005
0.0,2,12456.811238
0.0,2,12456.880053
0.0,3,12456.96775
0.0,2,12457.030505
0.0,4,12457.165151
0.0,5,12457.318545
0.0,5,12457.468692
0.0,5,12457.616671
0.0,5,12457.761252
0.0,6,12457.938219
0.0,2,12457.993618
0.0,4,12464.989939
0.0,4,12465.096539
0.0,3,12465.163296
0.0,4,12465.263282
0.0,2,12465.309771
0.0,6,12465.466835
0.0,2,12465.513574
0.0,4,12465.617044
0.0,4,12465.729213
0.0,2,12465.786104
0.0,7,12465.988759
1.0,7,12466.192369
0.0,2,12466.244722
0.0,2,12466.303396
0.0,2,12466.366139
0.0,2,12466.431681
1.0,7,12466.641393
1.0,7,12466.843234
0.0,4,12467.001427
0.0,7,12467.211597
0.0,3,12467.307114
0.0,2,12467.360211
1.0,7,12467.565287
0.0,2,12467.626831
0.0,7,12467.838201
0.0,4,12467.950163
0.0,6,12468.133187
0.0,5,12468.279407
0.0,7,12468.483818
0.0,7,12475.5842
0.0,2,12475.637851
0.0,2,12475.68715
0.0,7,12475.853971
0.0,5,12475.966186
0.0,5,12476.08342
0.0,3,12476.161641
0.0,2,12476.212773
0.0,2,12476.263273
0.0,2,12476.3152
0.0,2,12476.369629
0.0,2,12476.421496
0.0,7,12476.617325
1.0,7,12476.815881
0.0,2,12476.873971
0.0,5,12477.050959
0.0,2,12477.109598
1.0,7,12477.318443
1.0,7,12477.532754
0.0,2,12477.592688
0.0,7,12477.799105
0.0,7,12478.005592
1.0,7,12478.211261
0.0,4,12478.333601
0.0,3,12478.421893
0.0,2,12478.48124
0.0,2,12478.539323
0.0,6,12478.717457
0.0,3,12478.800476
0.0,2,12478.864079
0.0,6,12479.035781
0.0,3,12479.124183
0.0,2,12479.181177
0.0,4,12486.25034
0.0,4,12486.351368
0.0,6,12486.490497
0.0,3,12486.553563
0.0,5,12486.666645
0.0,2,12486.714388
0.0,2,12486.765748
0.0,6,12486.928574
0.0,2,12486.987558
0.0,6,12487.160703
0.0,7,12487.353223
0.0,2,12487.41382
0.0,2,12487.472662
0.0,7,12487.682678
0.0,7,12487.894688
0.0,2,12487.952346
0.0,6,12488.132017
0.0,2,12488.193708
0.0,2,12488.252811
0.0,3,12488.343824
0.0,3,12488.431708
0.0,3,12488.520198
0.0,2,12488.580654
0.0,4,12488.700097
0.0,2,12488.760649
0.0,6,12488.938842
0.0,2,12488.995869
0.0,4,12489.112726
0.0,2,12489.173142
0.0,2,12489.233928
0.0,3,12489.320394
0.0,4,12489.438325
0.0,5,12489.584761
0.0,5,12489.729396
0.0,3,12496.763656
0.0,2,12496.81529
0.0,4,12496.908867
0.0,2,12496.955138
1.0,7,12497.118245
0.0,6,12497.25238
0.0,6,12497.394728
0.0,7,12497.579659
0.0,6,12497.743162
0.0,2,12497.798516
0.0,2,12497.859224
0.0,4,12497.97197
0.0,4,12498.083495
0.0,5,12498.233755
0.0,4,12498.360701
0.0,2,12498.419217
0.0,2,12498.473001
0.0,2,12498.533219
0.0,6,12498.7177
0.0,4,12498.831958
0.0,4,12498.959293
0.0,6,12499.129979
