#{"t_start": 1667421447.3673105, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12157.867713
0.0,2,12157.92452
0.0,2,12157.99026
0.0,2,12158.049242
0.0,2,12158.104901
0.0,2,12158.169901
0.0,2,12158.239611
0.0,2,12158.30694
0.0,2,12158.363716
0.0,2,12158.429397
0.0,2,12158.488321
0.0,2,12158.544027
0.0,2,12158.608637
0.0,2,12158.678753
0.0,2,12158.745732
0.0,2,12158.801287
0.0,2,12158.867156
0.0,2,12158.924776
0.0,2,12158.992589
0.0,2,12159.061815
0.0,4,12159.184427
0.0,2,12159.253779
0.0,2,12159.324584
0.0,2,12159.392617
0.0,2,12159.453789
0.0,2,12159.515652
0.0,4,12159.628305
0.0,2,12159.677349
0.0,2,12159.738373
0.0,2,12159.801263
0.0,3,12159.879334
0.0,2,12159.940212
0.0,2,12160.003446
0.0,2,12160.061536
0.0,2,12167.050872
0.0,2,12167.109253
0.0,2,12167.165748
0.0,2,12167.214952
0.0,2,12167.257779
0.0,2,12167.30211
0.0,2,12167.35217
0.0,2,12167.398365
0.0,2,12167.444469
0.0,2,12167.490698
0.0,2,12167.536292
0.0,2,12167.586181
0.0,2,12167.639495
0.0,2,12167.691761
0.0,2,12167.74248
0.0,2,12167.791402
0.0,2,12167.846124
0.0,2,12167.898782
0.0,2,12167.951851
0.0,2,12168.001824
0.0,2,12168.04967
0.0,2,12168.104516
0.0,2,12168.15752
0.0,2,12168.209597
0.0,2,12168.260128
0.0,2,12168.313194
0.0,2,12168.37096
0.0,2,12168.426788
0.0,2,12168.488891
0.0,2,12168.548939
0.0,4,12168.666579
0.0,2,12168.725416
0.0,2,12168.786744
0.0,2,12168.846888
0.0,2,12168.904329
0.0,2,12168.964305
0.0,2,12169.022589
0.0,2,12169.083997
0.0,2,12169.144178
0.0,2,12169.201131
0.0,2,12169.260842
0.0,2,12169.319206
0.0,2,12169.380874
0.0,2,12169.441264
0.0,2,12169.497973
0.0,2,12169.557785
0.0,2,12169.615573
0.0,2,12169.678198
0.0,2,12169.737079
0.0,2,12169.793801
0.0,2,12169.853631
0.0,2,12169.912168
0.0,2,12169.978975
0.0,2,12170.038021
0.0,7,12170.24308
0.0,2,12170.296336
0.0,6,12170.459129
0.0,2,12170.513166
0.0,6,12177.746037
0.0,2,12177.791405
0.0,2,12177.845856
0.0,4,12177.943908
0.0,2,12178.002201
0.0,7,12178.203324
0.0,4,12178.312683
0.0,2,12178.363557
0.0,2,12178.414337
0.0,2,12178.465276
0.0,4,12178.572467
0.0,2,12178.622358
0.0,3,12178.701419
0.0,2,12178.752451
0.0,2,12178.802253
0.0,2,12178.852669
0.0,2,12178.907353
0.0,2,12178.965069
0.0,2,12179.025198
0.0,2,12179.086851
0.0,2,12179.150717
0.0,2,12179.204342
0.0,2,12179.270117
0.0,4,12179.406977
0.0,2,12179.465273
0.0,4,12179.588161
0.0,2,12179.643486
0.0,2,12179.711418
0.0,2,12179.781738
0.0,2,12179.850954
0.0,4,12179.976472
0.0,2,12180.034569
0.0,2,12180.098663
0.0,2,12180.154439
0.0,3,12180.254287
0.0,2,12180.318074
0.0,2,12180.373543
0.0,4,12180.509036
0.0,2,12180.575695
0.0,2,12180.633478
0.0,4,12180.755584
0.0,2,12180.810166
0.0,2,12180.875346
0.0,2,12180.937831
0.0,2,12180.998766
0.0,2,12181.060364
0.0,3,12181.142723
0.0,4,12181.272105
0.0,2,12181.333691
0.0,2,12181.397499
0.0,3,12188.446753
0.0,2,12188.492177
0.0,2,12188.543607
0.0,2,12188.594472
0.0,2,12188.640234
0.0,2,12188.688074
0.0,2,12188.744249
0.0,2,12188.79583
0.0,2,12188.858743
0.0,2,12188.916782
0.0,2,12188.97145
0.0,2,12189.028828
0.0,2,12189.088746
0.0,2,12189.153146
0.0,2,12189.217292
0.0,6,12189.38414
0.0,2,12189.43971
0.0,2,12189.502794
0.0,2,12189.566821
0.0,2,12189.63374
0.0,2,12189.698378
0.0,2,12189.767194
0.0,2,12189.822957
0.0,2,12189.885225
0.0,2,12189.950085
0.0,2,12190.017049
0.0,4,12190.144354
0.0,2,12190.212967
0.0,2,12190.268689
0.0,4,12190.395026
0.0,4,12190.542218
0.0,2,12190.608691
0.0,2,12190.675524
0.0,2,12190.735311
0.0,4,12190.859771
0.0,2,12190.921185
0.0,4,12191.052647
0.0,4,12191.178374
0.0,2,12191.249979
0.0,2,12191.317182
0.0,3,12191.405609
0.0,2,12191.468651
0.0,2,12191.535641
0.0,2,12191.590085
0.0,2,12191.649946
0.0,6,12191.825007
0.0,3,12191.910825
0.0,2,12191.98429
0.0,2,12192.056487
0.0,2,12192.128951
0.0,2,12192.201957
0.0,4,12199.237105
0.0,2,12199.286922
0.0,4,12199.396594
0.0,2,12199.449115
0.0,2,12199.495007
0.0,2,12199.542079
0.0,2,12199.600075
0.0,3,12199.697492
0.0,2,12199.761327
0.0,6,12199.944575
0.0,2,12199.995745
0.0,2,12200.042513
0.0,2,12200.095651
0.0,2,12200.153631
0.0,4,12200.278347
0.0,2,12200.333561
0.0,2,12200.391172
0.0,4,12200.512728
0.0,2,12200.575396
0.0,2,12200.630229
0.0,2,12200.688211
0.0,2,12200.748171
0.0,2,12200.80958
0.0,4,12200.926681
0.0,4,12201.043634
0.0,2,12201.105602
0.0,2,12201.167491
0.0,2,12201.221372
0.0,2,12201.27867
0.0,2,12201.3383
0.0,2,12201.400171
0.0,2,12201.462139
0.0,2,12201.51687
0.0,2,12201.57419
0.0,2,12201.633711
0.0,6,12201.811768
0.0,2,12201.868623
0.0,2,12201.927153
0.0,2,12201.988207
0.0,2,12202.049931
0.0,2,12202.103765
0.0,2,12202.160537
0.0,2,12202.219593
0.0,4,12202.33543
0.0,2,12202.386044
0.0,2,12202.441377
0.0,2,12202.498073
0.0,2,12202.559504
0.0,2,12202.621222
0.0,2,12202.677746
0.0,4,12202.791541
0.0,2,12202.852515
0.0,2,12202.914092
0.0,2,12209.906124
0.0,2,12209.95207
0.0,2,12209.993152
0.0,4,12210.096466
0.0,2,12210.150972
0.0,2,12210.20529
0.0,2,12210.258557
0.0,4,12210.360014
0.0,3,12210.440688
0.0,2,12210.496773
0.0,4,12210.596758
0.0,2,12210.65489
0.0,2,12210.7183
0.0,2,12210.775178
0.0,2,12210.832543
0.0,2,12210.888218
0.0,2,12210.946172
0.0,2,12211.011514
0.0,2,12211.070856
0.0,2,12211.130653
0.0,2,12211.186064
0.0,2,12211.299348
0.0,2,12211.357501
0.0,2,12211.417068
0.0,2,12211.472625
0.0,2,12211.530734
0.0,2,12211.59522
0.0,2,12211.655123
0.0,2,12211.714347
0.0,6,12211.89997
0.0,2,12211.964417
0.0,4,12212.082651
0.0,2,12212.138025
0.0,2,12212.195709
0.0,2,12212.260304
0.0,2,12212.319862
0.0,2,12212.378819
0.0,2,12212.433628
0.0,2,12212.491342
0.0,2,12212.555424
0.0,2,12212.614903
0.0,2,12212.673263
0.0,2,12212.727422
0.0,2,12212.784417
0.0,2,12212.84786
0.0,2,12212.905995
0.0,2,12212.957962
0.0,3,12213.039927
0.0,2,12213.093541
0.0,2,12213.145328
0.0,5,12213.287924
0.0,2,12213.347721
0.0,5,12213.493697
0.0,2,12213.556871
0.0,2,12220.536476
0.0,2,12220.587477
0.0,2,12220.634618
0.0,2,12220.682646
0.0,2,12220.727624
0.0,2,12220.777389
0.0,2,12220.823971
0.0,5,12220.943276
0.0,2,12220.990516
0.0,2,12221.042487
0.0,2,12221.092389
0.0,2,12221.144551
0.0,4,12221.253849
0.0,4,12221.371728
0.0,2,12221.42482
0.0,3,12221.515749
0.0,2,12221.572935
0.0,2,12221.632685
0.0,2,12221.690485
0.0,2,12221.750123
0.0,2,12221.812307
0.0,4,12221.929739
0.0,2,12221.987113
0.0,2,12222.046739
0.0,4,12222.166612
0.0,3,12222.257396
0.0,2,12222.314754
0.0,2,12222.374169
0.0,2,12222.431469
0.0,2,12222.491007
0.0,2,12222.553103
0.0,4,12222.66976
0.0,2,12222.726947
0.0,4,12222.84847
0.0,2,12222.904876
0.0,2,12222.964321
0.0,2,12223.021235
0.0,2,12223.080611
0.0,2,12223.1417
0.0,2,12223.198593
0.0,2,12223.257099
0.0,3,12223.343657
0.0,2,12223.402163
0.0,2,12223.458387
0.0,3,12223.541078
0.0,2,12223.591351
0.0,4,12223.704337
0.0,6,12223.864066
0.0,2,12223.922647
0.0,2,12223.985746
0.0,2,12224.044303
0.0,2,12231.079193
0.0,4,12231.17464
0.0,3,12231.374922
0.0,2,12231.431873
0.0,2,12231.489949
0.0,2,12231.547566
0.0,2,12231.598849
0.0,2,12231.653615
0.0,2,12231.712145
0.0,2,12231.762595
0.0,2,12231.824689
0.0,2,12231.880331
0.0,2,12231.932487
0.0,4,12232.049672
0.0,4,12232.16765
0.0,5,12232.329567
0.0,2,12232.390375
0.0,2,12232.456123
0.0,2,12232.518705
0.0,2,12232.583859
0.0,2,12232.650004
0.0,2,12232.708116
0.0,4,12232.836089
0.0,2,12232.901873
0.0,2,12232.96417
0.0,3,12233.058043
0.0,2,12233.123263
0.0,2,12233.185262
0.0,2,12233.250424
0.0,3,12233.337757
0.0,2,12233.399197
0.0,2,12233.458368
0.0,4,12233.575661
0.0,2,12233.633348
0.0,4,12233.753706
0.0,2,12233.810408
0.0,2,12233.870316
0.0,2,12233.927419
0.0,2,12233.987913
0.0,2,12234.04662
0.0,2,12234.099301
0.0,4,12234.216392
0.0,3,12234.298701
0.0,2,12234.356817
0.0,2,12234.412551
0.0,2,12234.469039
0.0,2,12234.528765
0.0,4,12234.648395
0.0,2,12234.707258
0.0,2,12234.765306
0.0,2,12234.825055
0.0,2,12234.893362
0.0,3,12241.856562
0.0,2,12241.906203
0.0,4,12242.004149
0.0,2,12242.051544
0.0,3,12242.12296
0.0,2,12242.173317
0.0,2,12242.221125
0.0,2,12242.274105
0.0,2,12242.326779
0.0,2,12242.381109
0.0,2,12242.431866
0.0,2,12242.484439
0.0,4,12242.594581
0.0,3,12242.678932
0.0,2,12242.738822
0.0,2,12242.803127
0.0,2,12242.862503
0.0,2,12242.918121
0.0,2,12242.974973
0.0,2,12243.03454
0.0,2,12243.098711
0.0,4,12243.213106
0.0,2,12243.270383
0.0,2,12243.330382
0.0,2,12243.394419
0.0,4,12243.509289
0.0,2,12243.566757
0.0,2,12243.626224
0.0,2,12243.690474
0.0,2,12243.749744
0.0,2,12243.80458
0.0,4,12243.921674
0.0,2,12243.985381
0.0,2,12244.044839
0.0,2,12244.099465
0.0,2,12244.15697
0.0,2,12244.216219
0.0,2,12244.279809
0.0,2,12244.338875
0.0,2,12244.393301
0.0,4,12244.5098
0.0,2,12244.573239
0.0,2,12244.632445
0.0,2,12244.685383
0.0,2,12244.735511
0.0,2,12244.78896
0.0,2,12244.847456
0.0,2,12244.903793
0.0,2,12244.955734
0.0,2,12245.007348
0.0,2,12245.061567
0.0,2,12245.119597
0.0,6,12245.278493
0.0,2,12245.336946
0.0,3,12245.4229
0.0,3,12252.55736
0.0,2,12252.60415
0.0,2,12252.654088
0.0,2,12252.699523
0.0,4,12252.804889
0.0,4,12252.908894
0.0,2,12252.964022
0.0,2,12253.020469
0.0,3,12253.103774
0.0,2,12253.160088
0.0,4,12253.279388
0.0,2,12253.341946
0.0,2,12253.399901
0.0,2,12253.457776
0.0,2,12253.517181
0.0,2,12253.577932
0.0,2,12253.639987
0.0,2,12253.697272
0.0,2,12253.755472
0.0,4,12253.875202
0.0,2,12253.93806
0.0,4,12254.053561
0.0,4,12254.173232
0.0,2,12254.235837
0.0,2,12254.292878
0.0,2,12254.351507
0.0,6,12254.532819
0.0,2,12254.589324
0.0,3,12254.680919
0.0,2,12254.737875
0.0,2,12254.795632
0.0,2,12254.854993
0.0,2,12254.914418
0.0,4,12255.033048
0.0,2,12255.090778
0.0,2,12255.150473
0.0,2,12255.209903
0.0,4,12255.328245
0.0,2,12255.385455
0.0,2,12255.444
0.0,2,12255.497124
0.0,4,12255.606583
0.0,2,12255.661176
0.0,4,12255.768199
0.0,4,12255.879335
0.0,3,12255.966496
0.0,2,12256.025012
0.0,2,12256.081444
0.0,2,12256.137503
0.0,4,12263.052561
0.0,2,12263.098046
0.0,3,12263.164855
0.0,2,12263.217977
0.0,2,12263.262695
0.0,2,12263.307968
0.0,2,12263.357525
0.0,2,12263.411103
0.0,4,12263.524947
0.0,2,12263.573009
0.0,2,12263.62041
0.0,2,12263.675525
0.0,3,12263.764591
0.0,2,12263.818443
0.0,2,12263.878495
0.0,2,12263.941375
0.0,2,12263.998059
0.0,2,12264.05379
0.0,2,12264.112407
0.0,2,12264.176444
0.0,2,12264.239282
0.0,2,12264.296342
0.0,2,12264.351811
0.0,2,12264.410496
0.0,2,12264.474687
0.0,4,12264.594336
0.0,2,12264.649993
0.0,2,12264.708697
0.0,2,12264.773376
0.0,2,12264.83546
0.0,2,12264.892205
0.0,2,12264.947573
0.0,4,12265.070054
0.0,2,12265.132637
0.0,2,12265.189232
0.0,5,12265.336608
0.0,4,12265.4498
0.0,2,12265.51337
0.0,2,12265.575691
0.0,4,12265.687091
0.0,2,12265.745394
0.0,3,12265.834483
0.0,2,12265.892319
0.0,4,12266.018585
0.0,2,12266.074183
0.0,2,12266.129351
0.0,4,12266.325835
0.0,2,12266.380687
0.0,2,12266.43981
0.0,2,12266.501824
0.0,2,12266.558488
0.0,2,12266.611574
0.0,2,12266.663188
0.0,2,12273.670585
0.0,2,12273.707142
0.0,4,12273.7885
0.0,2,12273.831212
0.0,2,12273.880429
0.0,3,12273.949186
0.0,2,12273.997777
0.0,2,12274.046607
0.0,3,12274.115026
0.0,2,12274.169064
0.0,4,12274.270452
0.0,2,12274.318481
0.0,2,12274.371284
0.0,2,12274.431733
0.0,2,12274.49157
0.0,2,12274.543481
0.0,2,12274.598946
0.0,4,12274.72442
0.0,2,12274.786642
0.0,2,12274.84155
0.0,2,12274.897112
0.0,2,12274.95744
0.0,2,12275.0223
0.0,2,12275.084784
0.0,2,12275.139602
0.0,2,12275.195087
0.0,2,12275.255022
0.0,4,12275.382082
0.0,4,12275.492297
0.0,2,12275.552013
0.0,2,12275.617042
0.0,4,12275.733297
0.0,2,12275.788288
0.0,2,12275.847515
0.0,2,12275.911542
0.0,2,12275.973067
0.0,2,12276.027126
0.0,2,12276.08166
0.0,2,12276.141037
0.0,2,12276.205402
0.0,2,12276.266932
0.0,3,12276.352045
0.0,2,12276.41365
0.0,2,12276.467513
0.0,4,12276.581611
0.0,2,12276.645473
0.0,2,12276.707106
0.0,2,12276.760938
0.0,2,12276.820557
0.0,2,12276.870039
0.0,2,12276.929194
0.0,2,12276.994166
0.0,4,12277.116623
0.0,2,12277.164666
0.0,2,12284.235309
0.0,2,12284.279042
0.0,2,12284.326111
0.0,6,12284.482565
0.0,2,12284.528929
0.0,4,12284.628525
0.0,2,12284.673031
0.0,2,12284.718443
0.0,4,12284.81912
0.0,4,12284.927047
0.0,2,12284.977929
0.0,2,12285.031319
0.0,2,12285.084871
0.0,2,12285.146722
0.0,2,12285.208096
0.0,2,12285.264062
0.0,2,12285.32382
0.0,4,12285.442323
0.0,2,12285.509935
0.0,2,12285.570073
0.0,4,12285.687661
0.0,4,12285.807879
0.0,3,12285.893256
0.0,2,12285.957407
0.0,2,12286.023307
0.0,2,12286.08399
0.0,4,12286.209458
0.0,2,12286.264638
0.0,4,12286.404854
0.0,2,12286.47129
0.0,5,12286.619186
0.0,2,12286.678832
0.0,2,12286.738182
0.0,2,12286.79471
0.0,2,12286.850232
0.0,2,12286.913903
0.0,2,12286.973837
0.0,6,12287.14542
0.0,2,12287.209327
0.0,2,12287.269307
0.0,2,12287.328082
0.0,2,12287.378806
0.0,2,12287.428606
0.0,2,12287.487739
0.0,4,12287.601064
0.0,4,12287.702856
0.0,4,12287.818279
0.0,3,12294.879593
0.0,2,12294.923123
0.0,2,12294.972656
0.0,2,12295.017917
0.0,2,12295.062711
0.0,2,12295.116044
0.0,2,12295.160508
0.0,6,12295.322745
0.0,2,12295.370174
0.0,2,12295.413299
0.0,2,12295.473324
0.0,2,12295.537615
0.0,3,12295.616622
0.0,2,12295.667445
0.0,2,12295.716401
0.0,4,12295.824314
0.0,2,12295.876558
0.0,2,12295.927245
0.0,2,12295.980682
0.0,2,12296.039604
0.0,2,12296.103922
0.0,6,12296.269675
0.0,5,12296.459673
0.0,2,12296.525338
0.0,2,12296.584819
0.0,2,12296.644467
0.0,2,12296.700564
0.0,2,12296.761215
0.0,2,12296.830625
0.0,2,12296.890584
0.0,3,12296.980187
0.0,2,12297.039447
0.0,2,12297.095482
0.0,4,12297.211998
0.0,2,12297.275181
0.0,2,12297.334906
0.0,4,12297.447531
0.0,2,12297.50687
0.0,2,12297.57032
0.0,2,12297.629614
0.0,2,12297.685195
0.0,4,12297.801595
0.0,2,12297.864355
0.0,2,12297.917373
0.0,2,12297.966709
0.0,2,12298.020393
0.0,2,12298.077162
0.0,6,12298.240726
0.0,4,12298.351169
0.0,2,12298.409034
0.0,2,12305.605327
0.0,2,12305.649923
0.0,2,12305.696371
0.0,4,12305.788875
0.0,2,12305.834961
0.0,6,12305.977105
0.0,2,12306.025043
0.0,2,12306.073399
0.0,2,12306.126148
0.0,2,12306.179181
0.0,2,12306.231245
0.0,2,12306.321882
0.0,7,12306.514801
0.0,5,12306.649225
0.0,2,12306.7065
0.0,2,12306.769523
0.0,2,12306.830809
0.0,2,12306.886011
0.0,2,12306.942033
0.0,4,12307.06693
0.0,2,12307.128536
0.0,4,12307.240286
0.0,4,12307.364882
0.0,2,12307.426833
0.0,3,12307.513456
0.0,6,12307.686226
0.0,2,12307.747706
0.0,2,12307.809719
0.0,2,12307.870747
0.0,2,12307.925219
0.0,2,12307.981138
0.0,2,12308.042629
0.0,2,12308.104622
0.0,2,12308.165659
0.0,5,12308.313254
0.0,2,12308.36802
1.0,7,12308.571172
0.0,2,12308.628757
0.0,2,12308.686932
0.0,2,12308.743108
0.0,2,12308.793077
0.0,2,12308.842954
0.0,6,12309.01592
0.0,2,12309.0651
0.0,4,12309.173735
0.0,3,12316.215961
0.0,2,12316.262933
0.0,2,12316.359477
0.0,4,12316.468943
0.0,2,12316.519248
0.0,4,12316.614543
0.0,2,12316.658186
0.0,2,12316.71323
0.0,4,12316.819309
0.0,3,12316.896322
0.0,2,12316.95006
0.0,2,12317.000309
0.0,2,12317.048531
0.0,4,12317.156173
0.0,2,12317.210171
0.0,7,12317.398744
0.0,2,12317.456529
0.0,4,12317.574101
0.0,2,12317.637242
0.0,2,12317.696778
0.0,3,12317.786056
0.0,2,12317.845695
0.0,2,12317.903554
0.0,2,12317.963141
0.0,2,12318.021303
0.0,2,12318.083874
0.0,2,12318.143141
0.0,2,12318.200413
0.0,2,12318.259987
0.0,2,12318.316909
0.0,4,12318.438318
0.0,2,12318.495835
0.0,2,12318.554852
0.0,4,12318.674518
0.0,2,12318.733135
0.0,2,12318.79068
0.0,2,12318.849595
0.0,2,12318.90668
0.0,2,12318.968969
0.0,2,12319.028163
0.0,2,12319.085973
0.0,2,12319.144924
0.0,4,12319.264624
0.0,2,12319.322451
0.0,2,12319.373238
0.0,2,12319.43698
0.0,2,12319.50461
0.0,4,12319.612097
0.0,2,12319.671688
0.0,2,12319.725505
0.0,2,12319.781186
0.0,4,12326.950093
0.0,4,12327.044731
0.0,4,12327.143323
0.0,2,12327.193867
0.0,2,12327.241059
0.0,3,12327.316457
0.0,2,12327.368082
0.0,2,12327.419973
0.0,6,12327.568731
0.0,2,12327.620772
0.0,2,12327.673016
0.0,2,12327.722196
0.0,4,12327.821939
0.0,2,12327.873605
0.0,6,12328.040474
0.0,2,12328.102629
0.0,2,12328.162892
0.0,2,12328.222585
0.0,3,12328.311608
0.0,2,12328.371706
0.0,2,12328.428825
0.0,2,12328.485907
0.0,3,12328.576839
0.0,2,12328.633659
0.0,4,12328.755681
0.0,6,12328.928621
0.0,2,12328.990144
0.0,2,12329.04961
0.0,4,12329.16593
0.0,2,12329.222191
0.0,2,12329.283986
0.0,2,12329.343021
0.0,4,12329.459204
0.0,4,12329.577736
0.0,6,12329.752632
0.0,4,12329.870916
0.0,6,12330.037933
0.0,2,12330.087296
0.0,2,12330.143121
0.0,2,12330.199881
0.0,2,12330.256552
0.0,2,12330.307431
0.0,2,12330.358246
0.0,2,12337.371608
0.0,2,12337.423452
0.0,2,12337.476567
0.0,2,12337.526735
0.0,4,12337.619909
0.0,2,12337.668495
0.0,2,12337.717674
0.0,2,12337.760596
0.0,4,12337.858487
0.0,2,12337.913428
0.0,2,12337.967632
0.0,2,12338.015922
0.0,2,12338.064116
0.0,2,12338.115997
0.0,2,12338.171439
0.0,2,12338.22502
0.0,2,12338.273132
0.0,2,12338.320727
0.0,2,12338.372943
0.0,2,12338.428472
0.0,4,12338.530683
0.0,5,12338.675609
0.0,6,12338.853439
0.0,2,12338.914955
0.0,2,12338.97233
0.0,4,12339.090847
0.0,2,12339.151039
0.0,3,12339.238947
0.0,2,12339.299142
0.0,2,12339.360677
0.0,2,12339.417786
0.0,2,12339.475708
0.0,2,12339.535388
0.0,4,12339.656782
0.0,3,12339.74293
0.0,2,12339.804166
0.0,2,12339.861228
0.0,7,12340.066173
0.0,2,12340.125428
0.0,2,12340.185108
0.0,2,12340.246738
0.0,2,12340.30264
0.0,2,12340.360944
0.0,2,12340.420356
0.0,2,12340.480772
0.0,4,12340.59772
0.0,2,12340.656401
0.0,2,12340.714762
0.0,4,12340.822116
0.0,2,12340.876478
0.0,2,12347.989597
0.0,3,12348.071019
0.0,2,12348.114874
0.0,3,12348.195387
0.0,2,12348.241327
0.0,2,12348.279479
0.0,3,12348.344895
0.0,2,12348.3886
0.0,3,12348.455768
0.0,4,12348.542824
0.0,2,12348.590681
0.0,3,12348.666606
0.0,2,12348.719608
0.0,4,12348.822425
0.0,2,12348.87505
0.0,2,12348.925255
0.0,2,12348.977978
0.0,2,12349.028159
0.0,5,12349.157549
0.0,2,12349.210751
0.0,6,12349.383657
0.0,2,12349.44168
0.0,3,12349.533587
0.0,4,12349.653388
0.0,2,12349.713222
0.0,2,12349.771168
0.0,2,12349.831077
0.0,2,12349.888663
0.0,2,12349.951102
0.0,2,12350.011077
0.0,4,12350.129572
0.0,2,12350.186564
0.0,2,12350.248876
0.0,6,12350.424979
0.0,2,12350.482417
0.0,2,12350.544434
0.0,4,12350.66103
0.0,5,12350.808223
0.0,6,12350.98673
0.0,4,12351.102644
0.0,5,12351.24908
0.0,2,12351.307748
0.0,2,12351.357774
0.0,3,12351.440566
0.0,2,12358.611005
0.0,4,12358.716364
0.0,2,12358.758892
0.0,2,12358.813785
0.0,4,12358.929771
0.0,2,12358.988106
0.0,2,12359.039578
0.0,2,12359.089622
0.0,2,12359.130728
0.0,2,12359.179292
0.0,2,12359.230649
0.0,2,12359.285193
0.0,2,12359.338773
0.0,7,12359.516959
0.0,5,12359.64733
0.0,2,12359.707414
0.0,2,12359.75597
0.0,2,12359.817039
0.0,6,12359.991155
0.0,2,12360.049389
0.0,2,12360.109182
0.0,2,12360.169554
0.0,2,12360.229897
0.0,2,12360.290258
0.0,4,12360.407631
0.0,3,12360.496493
0.0,2,12360.556369
0.0,2,12360.616048
0.0,4,12360.736358
0.0,3,12360.825373
0.0,4,12360.942034
0.0,2,12361.001012
0.0,2,12361.060057
0.0,3,12361.148362
0.0,2,12361.208335
0.0,2,12361.269469
0.0,4,12361.385356
0.0,2,12361.444036
0.0,4,12361.56362
0.0,4,12361.679686
0.0,2,12361.738504
0.0,2,12361.797976
0.0,6,12361.973598
0.0,2,12362.030448
0.0,2,12362.083104
0.0,5,12369.394918
0.0,2,12369.448617
0.0,2,12369.504478
0.0,2,12369.558621
0.0,2,12369.621786
0.0,2,12369.674372
0.0,4,12369.772945
0.0,2,12369.828937
0.0,4,12369.947116
0.0,2,12369.999995
0.0,2,12370.050287
0.0,2,12370.102072
0.0,2,12370.154506
0.0,4,12370.265685
0.0,2,12370.317646
0.0,5,12370.458093
0.0,2,12370.519743
0.0,2,12370.580349
0.0,3,12370.669349
0.0,2,12370.730055
0.0,6,12370.91199
0.0,2,12370.969075
0.0,2,12371.029053
1.0,7,12371.244537
0.0,2,12371.303838
0.0,2,12371.366395
0.0,2,12371.425435
0.0,5,12371.574039
0.0,2,12371.631785
0.0,2,12371.689701
0.0,4,12371.810891
0.0,4,12371.927245
0.0,3,12372.017005
0.0,6,12372.189552
0.0,3,12372.279498
0.0,6,12372.457449
0.0,3,12372.545781
0.0,2,12372.604799
0.0,2,12372.661375
0.0,2,12372.718383
0.0,3,12372.79772
0.0,3,12372.878025
0.0,2,12372.932981
0.0,2,12372.987391
0.0,2,12373.040346
0.0,5,12380.153378
0.0,2,12380.206378
0.0,2,12380.262293
0.0,2,12380.311945
0.0,6,12380.458122
0.0,2,12380.502758
0.0,2,12380.546325
0.0,6,12380.702822
0.0,3,12380.779298
0.0,4,12380.882554
0.0,4,12380.987982
0.0,5,12381.138955
0.0,4,12381.268275
0.0,2,12381.334165
0.0,2,12381.398088
0.0,2,12381.457261
0.0,3,12381.548216
0.0,2,12381.608413
0.0,2,12381.663626
0.0,2,12381.721917
1.0,7,12381.933448
0.0,2,12381.995506
0.0,2,12382.054667
0.0,2,12382.109714
0.0,4,12382.228738
0.0,2,12382.290866
0.0,2,12382.349427
0.0,2,12382.404197
0.0,2,12382.462281
0.0,4,12382.586168
0.0,2,12382.644722
0.0,2,12382.699414
0.0,4,12382.81816
0.0,2,12382.880549
0.0,3,12382.964934
0.0,4,12383.084991
0.0,2,12383.139429
0.0,2,12383.196729
0.0,3,12383.28603
1.0,7,12383.4807
0.0,2,12383.53473
0.0,2,12383.591222
0.0,2,12383.644161
0.0,3,12390.668124
0.0,2,12390.726159
0.0,2,12390.779993
0.0,2,12390.826946
0.0,4,12390.923456
0.0,5,12391.060599
0.0,3,12391.142853
0.0,4,12391.246435
0.0,4,12391.347924
0.0,2,12391.403444
0.0,4,12391.506322
0.0,3,12391.590817
0.0,2,12391.641699
0.0,2,12391.695156
0.0,4,12391.818107
0.0,2,12391.880255
0.0,2,12391.933909
0.0,3,12392.030446
0.0,4,12392.139497
0.0,2,12392.202577
0.0,2,12392.267353
0.0,2,12392.33098
0.0,4,12392.439654
0.0,2,12392.502034
0.0,4,12392.628453
0.0,2,12392.680699
0.0,4,12392.798922
0.0,2,12392.862909
0.0,3,12392.946479
0.0,4,12393.071869
0.0,2,12393.123883
0.0,3,12393.219028
0.0,2,12393.271185
0.0,2,12393.326726
0.0,6,12393.514452
0.0,2,12393.566242
0.0,3,12393.660664
0.0,3,12393.747483
0.0,4,12393.859858
0.0,2,12393.914305
0.0,2,12393.975526
0.0,2,12394.039003
0.0,4,12394.141273
0.0,3,12394.227306
0.0,2,12401.247533
0.0,2,12401.300025
0.0,5,12401.426523
0.0,2,12401.483978
0.0,4,12401.578289
0.0,2,12401.623925
0.0,4,12401.736434
0.0,4,12401.845612
0.0,2,12401.908206
0.0,2,12401.967102
0.0,2,12402.015336
0.0,2,12402.077065
0.0,4,12402.189781
0.0,2,12402.244915
0.0,2,12402.301683
0.0,3,12402.395369
0.0,3,12402.490279
0.0,3,12402.589875
