#{"t_start": 1667421447.3670516, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11341.90482
0.0,5,11342.066871
0.0,2,11342.132545
0.0,5,11342.294151
0.0,4,11342.417158
0.0,3,11342.515016
0.0,4,11342.641184
0.0,2,11342.71032
0.0,2,11342.776032
0.0,2,11342.835937
0.0,2,11342.897593
0.0,7,11343.105824
0.0,7,11343.314614
0.0,5,11350.109859
0.0,2,11350.170392
0.0,4,11350.288843
0.0,2,11350.342196
0.0,2,11350.596086
0.0,3,11350.678706
0.0,3,11350.750391
0.0,4,11350.851966
1.0,7,11351.024295
0.0,3,11351.1165
0.0,2,11351.178952
0.0,2,11351.234859
0.0,2,11351.294127
0.0,6,11351.465667
0.0,2,11351.528193
0.0,4,11351.652706
0.0,7,11351.883977
0.0,2,11351.945897
1.0,7,11352.173166
0.0,2,11352.239404
0.0,6,11352.431893
0.0,2,11352.495785
0.0,2,11352.562863
0.0,2,11352.62771
0.0,2,11352.691554
0.0,2,11352.754147
0.0,5,11352.914993
0.0,4,11353.045403
0.0,4,11353.172608
0.0,4,11353.287642
0.0,2,11353.351912
0.0,2,11353.413445
0.0,6,11353.589502
0.0,3,11353.674731
0.0,4,11353.790484
0.0,2,11353.848858
0.0,2,11353.903373
0.0,2,11353.956808
0.0,2,11360.407054
0.0,2,11360.489617
0.0,2,11360.529423
1.0,7,11360.698039
0.0,2,11360.738706
0.0,4,11360.836753
1.0,7,11361.004722
0.0,3,11361.070196
0.0,6,11361.227839
0.0,5,11361.356647
0.0,2,11361.413973
0.0,2,11361.467012
0.0,5,11361.606856
0.0,5,11361.758016
0.0,6,11361.93912
0.0,2,11362.005552
0.0,5,11362.167166
0.0,2,11362.233931
0.0,2,11362.298998
0.0,2,11362.361603
1.0,7,11362.586179
0.0,2,11362.652632
0.0,2,11362.7194
0.0,2,11362.7844
0.0,6,11362.975436
0.0,3,11363.071131
0.0,3,11363.169595
0.0,4,11363.297316
0.0,2,11363.363103
0.0,2,11363.427465
1.0,7,11363.642321
0.0,7,11363.850675
0.0,6,11364.022744
1.0,7,11370.709337
0.0,2,11370.749505
0.0,2,11370.797296
1.0,7,11370.96122
0.0,7,11371.113619
0.0,2,11371.155308
0.0,2,11371.20516
0.0,7,11371.367596
0.0,2,11371.416367
0.0,3,11371.481842
0.0,3,11371.556262
0.0,2,11371.603278
0.0,3,11371.681954
0.0,2,11371.736374
0.0,2,11371.78687
0.0,6,11371.967735
0.0,3,11372.063855
0.0,4,11372.178159
1.0,7,11372.407182
0.0,6,11372.602822
0.0,2,11372.663656
0.0,3,11372.76489
0.0,4,11372.891753
0.0,2,11372.958282
0.0,4,11373.08679
0.0,6,11373.279966
0.0,4,11373.407776
1.0,7,11373.628246
0.0,2,11373.692728
1.0,7,11373.903152
0.0,3,11373.990877
0.0,4,11374.118057
0.0,2,11374.167105
0.0,3,11380.892956
0.0,2,11380.93615
1.0,7,11381.109624
0.0,2,11381.158346
1.0,7,11381.335381
0.0,2,11381.388308
0.0,2,11381.442933
0.0,3,11381.516912
0.0,2,11381.571759
1.0,7,11381.780644
0.0,2,11381.841374
0.0,2,11381.88721
0.0,2,11381.93182
0.0,2,11381.989724
1.0,7,11382.1992
0.0,4,11382.319806
1.0,7,11382.539166
0.0,2,11382.609359
0.0,6,11382.805119
0.0,4,11382.932805
0.0,7,11383.16573
1.0,7,11383.397281
0.0,2,11383.45243
0.0,4,11383.578771
1.0,7,11383.809468
0.0,4,11383.93316
0.0,6,11384.129741
0.0,3,11384.219587
0.0,4,11384.352133
0.0,4,11384.466182
0.0,4,11384.58114
0.0,5,11391.201266
1.0,7,11391.352012
0.0,6,11391.483219
0.0,5,11391.596844
0.0,5,11391.719392
0.0,2,11391.762296
1.0,7,11391.96077
0.0,5,11392.095585
0.0,4,11392.208891
0.0,7,11392.425012
0.0,6,11392.61726
0.0,3,11392.717469
0.0,2,11392.788657
1.0,7,11393.030697
0.0,4,11393.169164
0.0,3,11393.27341
0.0,2,11393.336362
1.0,7,11393.5733
0.0,3,11393.676766
0.0,4,11393.813845
1.0,7,11394.054113
0.0,6,11394.247505
0.0,2,11394.316525
0.0,7,11394.535093
0.0,3,11394.637172
1.0,7,11394.851051
0.0,5,11395.005913
0.0,3,11401.60051
0.0,2,11401.64524
0.0,7,11401.801737
1.0,7,11401.997998
0.0,5,11402.119682
0.0,4,11402.21888
0.0,5,11402.356614
1.0,7,11402.538025
1.0,7,11402.749343
0.0,2,11402.813012
0.0,2,11402.879963
0.0,4,11403.002523
1.0,7,11403.230124
0.0,2,11403.298268
0.0,6,11403.488171
1.0,7,11403.714672
0.0,4,11403.850431
1.0,7,11404.076496
0.0,3,11404.172829
1.0,7,11404.397314
0.0,4,11404.519363
0.0,4,11404.653271
0.0,4,11404.774026
1.0,7,11404.997089
0.0,5,11405.155499
0.0,3,11405.246871
0.0,3,11405.338251
0.0,4,11411.779526
1.0,7,11411.931973
1.0,7,11412.08891
0.0,6,11412.217411
0.0,6,11412.349906
1.0,7,11412.507539
1.0,7,11412.673805
1.0,7,11412.857191
0.0,2,11412.908025
1.0,7,11413.10296
1.0,7,11413.306825
0.0,4,11413.430052
0.0,4,11413.552046
1.0,7,11413.785236
0.0,7,11414.013484
0.0,2,11414.074347
0.0,2,11414.134913
1.0,7,11414.357627
0.0,7,11414.594142
0.0,2,11414.668051
0.0,5,11414.828028
0.0,7,11415.052742
0.0,4,11415.172497
0.0,2,11415.234118
0.0,7,11422.117741
1.0,7,11422.290981
1.0,7,11422.469394
1.0,7,11422.658644
1.0,7,11422.821978
1.0,7,11423.016804
0.0,6,11423.183885
0.0,2,11423.244348
0.0,7,11423.457442
0.0,6,11423.637643
1.0,7,11423.866273
0.0,4,11423.993192
0.0,7,11424.215719
1.0,7,11424.447135
1.0,7,11424.675337
0.0,6,11424.859582
1.0,7,11425.088352
1.0,7,11425.313425
0.0,2,11425.376965
1.0,7,11425.597024
1.0,7,11432.604787
0.0,7,11432.753178
1.0,7,11432.909193
1.0,7,11433.078558
1.0,7,11433.261935
0.0,6,11433.424789
0.0,2,11433.47415
0.0,2,11433.527303
1.0,7,11433.750858
1.0,7,11433.978816
1.0,7,11434.214703
1.0,7,11434.456985
0.0,3,11434.558503
1.0,7,11434.799554
1.0,7,11435.024067
1.0,7,11435.278941
0.0,6,11435.472259
0.0,3,11435.575009
1.0,7,11435.813112
1.0,7,11436.03913
1.0,7,11436.25781
0.0,4,11436.375484
1.0,7,11442.871122
0.0,2,11442.920866
1.0,7,11443.074288
1.0,7,11443.23886
1.0,7,11443.40691
0.0,2,11443.460352
1.0,7,11443.638131
1.0,7,11443.849428
0.0,3,11443.937077
1.0,7,11444.154657
0.0,6,11444.364317
0.0,6,11444.549511
1.0,7,11444.780952
1.0,7,11445.011272
0.0,4,11445.125706
1.0,7,11445.365758
1.0,7,11445.594151
1.0,7,11445.820394
1.0,7,11446.046006
1.0,7,11446.258575
1.0,7,11446.47408
1.0,7,11453.065101
1.0,7,11453.234462
1.0,7,11453.415591
1.0,7,11453.583158
1.0,7,11453.746313
1.0,7,11453.914121
1.0,7,11454.09148
1.0,7,11454.295876
0.0,6,11454.473645
0.0,2,11454.542711
1.0,7,11454.76878
0.0,4,11454.891156
1.0,7,11455.111789
1.0,7,11455.365558
1.0,7,11455.586708
1.0,7,11455.813028
1.0,7,11456.037219
0.0,4,11456.159394
1.0,7,11456.379202
1.0,7,11456.597384
1.0,7,11463.43351
0.0,6,11463.558628
1.0,7,11463.711369
1.0,7,11463.868463
1.0,7,11464.049687
1.0,7,11464.246697
1.0,7,11464.431147
0.0,6,11464.633663
1.0,7,11464.87604
1.0,7,11465.121024
1.0,7,11465.376586
1.0,7,11465.617126
1.0,7,11465.856923
1.0,7,11466.098108
0.0,6,11466.315543
0.0,4,11466.447845
1.0,7,11466.695492
1.0,7,11466.916933
0.0,6,11467.097286
1.0,7,11473.759552
1.0,7,11473.937072
1.0,7,11474.093356
1.0,7,11474.249957
1.0,7,11474.419822
1.0,7,11474.592406
1.0,7,11474.771467
1.0,7,11474.957736
1.0,7,11475.178977
1.0,7,11475.404027
1.0,7,11475.627627
1.0,7,11475.857628
0.0,4,11475.984068
1.0,7,11476.209157
1.0,7,11476.431017
1.0,7,11476.657983
1.0,7,11476.878374
1.0,7,11477.099537
1.0,7,11477.302621
1.0,7,11484.107551
1.0,7,11484.272083
1.0,7,11484.438478
1.0,7,11484.598795
1.0,7,11484.770802
1.0,7,11484.941094
1.0,7,11485.11735
1.0,7,11485.317302
1.0,7,11485.524112
0.0,6,11485.714461
1.0,7,11485.939765
1.0,7,11486.163665
1.0,7,11486.390636
1.0,7,11486.615278
1.0,7,11486.839913
0.0,4,11486.963909
0.0,6,11487.155941
1.0,7,11487.370205
1.0,7,11487.555954
1.0,7,11494.297798
1.0,7,11494.447344
1.0,7,11494.615942
1.0,7,11494.794307
1.0,7,11494.966
1.0,7,11495.143548
1.0,7,11495.325989
1.0,7,11495.503172
1.0,7,11495.696384
1.0,7,11495.910342
0.0,6,11496.099793
0.0,2,11496.166705
1.0,7,11496.393997
1.0,7,11496.619072
0.0,3,11496.717085
0.0,3,11496.811229
1.0,7,11497.036882
1.0,7,11497.258765
1.0,7,11497.481257
1.0,7,11497.678878
1.0,7,11504.611776
1.0,7,11504.79654
1.0,7,11504.961284
1.0,7,11505.13107
1.0,7,11505.321833
1.0,7,11505.514756
1.0,7,11505.732311
1.0,7,11505.937211
1.0,7,11506.201171
1.0,7,11506.435029
1.0,7,11506.655134
1.0,7,11506.878143
1.0,7,11507.108972
0.0,3,11507.20149
1.0,7,11507.43192
1.0,7,11507.658147
1.0,7,11507.886731
1.0,7,11508.085904
1.0,7,11508.296916
1.0,7,11515.061741
1.0,7,11515.220155
1.0,7,11515.451637
0.0,6,11515.605704
1.0,7,11515.789418
1.0,7,11515.973089
1.0,7,11516.181043
1.0,7,11516.396268
1.0,7,11516.622342
1.0,7,11516.853262
1.0,7,11517.093803
0.0,6,11517.290901
1.0,7,11517.547584
1.0,7,11517.777623
1.0,7,11518.025236
1.0,7,11518.251656
1.0,7,11518.463877
1.0,7,11518.678802
1.0,7,11518.886443
1.0,7,11525.785168
1.0,7,11525.955741
1.0,7,11526.133766
1.0,7,11526.303759
1.0,7,11526.491034
1.0,7,11526.699064
1.0,7,11526.928554
1.0,7,11527.150016
1.0,7,11527.376121
1.0,7,11527.609999
1.0,7,11527.839155
1.0,7,11528.069654
1.0,7,11528.300389
1.0,7,11528.525167
1.0,7,11528.752942
1.0,7,11528.979824
1.0,7,11529.198735
1.0,7,11529.410378
1.0,7,11536.033072
1.0,7,11536.228803
1.0,7,11536.438343
1.0,7,11536.657195
1.0,7,11536.891742
1.0,7,11537.14781
1.0,7,11537.434012
1.0,7,11537.714323
1.0,7,11537.979187
1.0,7,11538.243349
0.0,5,11538.442333
1.0,7,11538.716041
1.0,7,11538.974826
1.0,7,11539.208261
1.0,7,11539.438241
1.0,7,11539.663004
1.0,7,11539.920614
1.0,7,11540.12817
1.0,7,11546.762406
1.0,7,11546.953094
1.0,7,11547.143211
1.0,7,11547.342035
1.0,7,11547.560943
1.0,7,11547.788509
1.0,7,11548.017418
1.0,7,11548.242205
1.0,7,11548.474069
1.0,7,11548.7051
1.0,7,11548.934411
1.0,7,11549.155373
1.0,7,11549.381638
1.0,7,11549.601922
1.0,7,11549.815485
1.0,7,11550.027948
1.0,7,11550.222676
1.0,7,11550.449956
1.0,7,11550.649452
0.0,4,11557.193154
0.0,2,11557.238143
0.0,4,11557.334589
0.0,6,11557.49439
0.0,2,11557.544977
0.0,5,11557.680261
0.0,2,11557.736448
0.0,2,11557.794199
0.0,2,11557.854567
0.0,5,11558.009195
0.0,2,11558.071612
0.0,2,11558.13483
0.0,3,11558.235915
0.0,2,11558.29855
0.0,2,11558.360077
0.0,2,11558.425389
0.0,2,11558.494912
0.0,2,11558.562412
0.0,2,11558.62571
0.0,2,11558.68724
0.0,4,11558.82192
0.0,2,11558.889372
0.0,2,11558.95266
0.0,3,11559.053527
0.0,2,11559.116709
0.0,2,11559.177464
0.0,4,11559.312573
0.0,2,11559.38243
0.0,2,11559.441802
0.0,2,11559.503734
0.0,2,11559.571095
0.0,2,11559.640821
0.0,2,11559.706202
0.0,2,11559.767205
0.0,2,11559.830091
0.0,2,11559.896868
0.0,4,11560.020446
0.0,2,11560.078903
0.0,2,11560.139429
0.0,2,11560.20214
0.0,2,11560.266641
0.0,4,11560.426939
0.0,3,11560.516258
0.0,2,11560.572538
0.0,2,11560.631059
0.0,2,11560.68707
0.0,4,11560.797318
0.0,2,11560.855414
0.0,2,11560.914843
0.0,3,11560.997904
0.0,2,11567.453808
0.0,2,11567.503094
0.0,2,11567.5458
0.0,2,11567.588417
0.0,2,11567.631507
0.0,4,11567.730734
0.0,4,11567.828053
0.0,2,11567.883711
0.0,2,11567.939138
0.0,5,11568.07422
0.0,2,11568.130179
0.0,6,11568.288524
0.0,2,11568.349065
0.0,2,11568.407954
0.0,3,11568.498901
0.0,2,11568.56224
0.0,4,11568.681751
0.0,2,11568.745161
0.0,3,11568.840798
0.0,6,11569.042397
0.0,2,11569.103192
0.0,2,11569.169215
0.0,2,11569.23681
0.0,2,11569.304678
0.0,2,11569.370454
0.0,2,11569.431392
0.0,2,11569.497436
0.0,2,11569.565076
0.0,5,11569.728734
0.0,2,11569.800293
0.0,2,11569.863846
0.0,2,11569.922027
0.0,2,11569.985716
0.0,4,11570.125941
0.0,2,11570.191257
0.0,4,11570.334663
0.0,2,11570.536983
0.0,4,11570.660311
0.0,2,11570.727747
0.0,3,11570.812727
0.0,4,11570.940876
0.0,3,11571.024246
0.0,4,11571.128651
0.0,2,11571.184365
0.0,2,11571.246682
0.0,2,11571.308848
0.0,2,11571.366735
0.0,7,11577.997358
0.0,2,11578.043722
0.0,3,11578.119839
0.0,2,11578.170724
0.0,4,11578.273949
0.0,2,11578.330124
0.0,3,11578.416939
0.0,4,11578.531914
0.0,4,11578.639917
0.0,2,11578.701171
0.0,2,11578.769105
0.0,2,11578.835141
0.0,2,11578.891162
0.0,2,11578.949692
0.0,2,11579.008464
0.0,4,11579.139533
0.0,2,11579.205492
0.0,2,11579.268238
0.0,6,11579.467643
0.0,2,11579.53338
0.0,2,11579.596114
0.0,2,11579.65996
0.0,2,11579.725621
0.0,4,11579.861444
0.0,2,11579.924356
0.0,2,11579.987891
0.0,3,11580.090631
0.0,2,11580.156907
0.0,4,11580.297991
0.0,7,11580.559213
0.0,4,11580.697504
0.0,2,11580.758433
0.0,2,11580.815168
0.0,2,11580.87364
0.0,3,11580.968231
0.0,2,11581.027164
0.0,4,11581.154449
0.0,4,11581.27476
0.0,6,11581.452518
0.0,2,11581.512237
0.0,3,11581.594975
0.0,2,11581.655056
0.0,2,11581.710935
0.0,2,11588.240571
0.0,3,11588.311422
0.0,2,11588.357597
0.0,2,11588.414884
0.0,2,11588.464833
0.0,2,11588.511845
0.0,2,11588.564124
0.0,6,11588.716246
0.0,2,11588.767118
0.0,2,11588.825686
0.0,2,11588.881421
0.0,2,11588.935449
0.0,2,11588.993169
0.0,4,11589.091956
0.0,2,11589.151296
0.0,6,11589.315948
0.0,2,11589.370485
0.0,6,11589.558574
0.0,2,11589.615718
0.0,7,11589.844298
0.0,4,11589.980481
0.0,4,11590.10726
0.0,2,11590.171863
0.0,7,11590.433702
0.0,6,11590.654569
0.0,4,11590.787754
0.0,2,11590.850171
0.0,2,11590.917224
0.0,4,11591.046638
0.0,2,11591.101658
0.0,6,11591.29313
0.0,2,11591.354045
0.0,2,11591.410053
0.0,2,11591.470969
0.0,2,11591.536451
0.0,2,11591.601034
0.0,2,11591.661103
0.0,2,11591.711162
0.0,3,11591.801834
0.0,2,11591.853218
0.0,2,11591.911205
0.0,2,11591.973724
0.0,2,11592.033002
0.0,4,11598.807904
0.0,3,11598.884911
0.0,4,11598.985651
0.0,4,11599.083473
0.0,7,11599.256925
0.0,2,11599.307213
0.0,2,11599.363134
0.0,2,11599.417686
0.0,4,11599.521065
0.0,6,11599.687434
0.0,2,11599.739402
0.0,3,11599.824524
0.0,2,11599.879043
0.0,2,11599.935474
0.0,2,11599.995878
0.0,2,11600.061623
0.0,2,11600.121614
0.0,2,11600.178437
0.0,2,11600.241686
0.0,2,11600.309273
0.0,2,11600.387058
0.0,2,11600.460512
0.0,4,11600.586901
0.0,4,11600.71885
0.0,3,11600.814227
0.0,2,11600.881683
0.0,2,11600.957339
0.0,2,11601.026148
0.0,2,11601.091441
0.0,2,11601.151098
0.0,2,11601.216054
0.0,2,11601.286869
0.0,3,11601.37365
0.0,4,11601.503321
0.0,4,11601.616267
0.0,2,11601.675842
0.0,2,11601.743035
0.0,2,11601.813602
0.0,2,11601.872173
0.0,4,11601.990774
0.0,3,11602.082014
0.0,2,11602.135903
0.0,4,11602.255532
0.0,2,11602.311444
0.0,6,11602.480917
0.0,2,11609.24464
0.0,2,11609.288872
0.0,5,11609.405113
0.0,2,11609.455734
0.0,2,11609.507592
0.0,2,11609.56188
0.0,3,11609.636611
0.0,2,11609.687477
0.0,3,11609.761392
0.0,2,11609.817456
0.0,2,11609.873328
0.0,3,11609.952614
0.0,3,11610.03164
0.0,2,11610.087387
0.0,3,11610.16655
0.0,2,11610.22231
0.0,2,11610.283385
0.0,2,11610.343137
0.0,2,11610.436586
0.0,2,11610.497256
0.0,2,11610.557028
0.0,2,11610.618082
0.0,2,11610.676883
0.0,7,11610.894644
0.0,2,11610.962835
0.0,3,11611.058853
0.0,6,11611.259885
0.0,4,11611.38494
0.0,2,11611.452115
0.0,2,11611.520573
0.0,6,11611.712392
0.0,5,11611.87559
0.0,5,11612.031489
0.0,2,11612.094479
0.0,2,11612.157576
0.0,2,11612.220901
0.0,6,11612.403022
0.0,4,11612.520973
0.0,4,11612.631398
0.0,7,11612.836126
0.0,2,11612.893523
0.0,3,11612.979286
0.0,2,11619.713512
0.0,2,11619.757319
0.0,2,11619.799761
0.0,2,11619.842531
0.0,4,11619.922053
0.0,2,11619.965121
0.0,2,11620.008461
0.0,3,11620.069238
0.0,2,11620.112173
0.0,2,11620.15583
0.0,4,11620.242843
0.0,2,11620.293409
0.0,4,11620.435937
0.0,2,11620.489885
0.0,3,11620.579084
0.0,2,11620.63046
0.0,2,11620.683072
0.0,2,11620.736204
0.0,4,11620.854716
0.0,2,11620.911739
0.0,2,11620.967781
0.0,3,11621.056478
0.0,2,11621.112326
0.0,2,11621.175317
0.0,4,11621.302386
0.0,4,11621.420692
0.0,2,11621.484344
0.0,3,11621.576508
0.0,3,11621.678533
0.0,2,11621.740619
0.0,3,11621.84367
0.0,6,11622.042931
0.0,6,11622.220397
0.0,5,11622.374729
0.0,2,11622.437245
0.0,4,11622.565381
0.0,4,11622.682464
0.0,2,11622.745408
0.0,5,11622.897751
0.0,2,11622.956722
0.0,2,11623.014405
0.0,5,11623.158409
0.0,2,11623.215928
0.0,2,11623.269398
0.0,6,11630.172828
0.0,2,11630.22
0.0,2,11630.271966
0.0,2,11630.323919
0.0,2,11630.375607
0.0,4,11630.543235
0.0,2,11630.595097
0.0,2,11630.646779
0.0,2,11630.698959
0.0,4,11630.794426
0.0,2,11630.840787
0.0,2,11630.888617
0.0,2,11630.937433
0.0,3,11631.008579
1.0,7,11631.189576
0.0,2,11631.243469
0.0,2,11631.299278
0.0,2,11631.358128
0.0,4,11631.483984
0.0,2,11631.547786
0.0,2,11631.605956
0.0,2,11631.666014
0.0,6,11631.84911
0.0,2,11631.914173
0.0,5,11632.079457
0.0,3,11632.177812
0.0,2,11632.239439
0.0,4,11632.365412
0.0,4,11632.485737
0.0,4,11632.613288
0.0,2,11632.67424
0.0,4,11632.793385
0.0,2,11632.856094
0.0,2,11632.921811
0.0,2,11632.98264
1.0,7,11633.194918
0.0,2,11633.256107
0.0,2,11633.318322
0.0,6,11633.489195
0.0,6,11633.667695
0.0,2,11633.722719
0.0,2,11633.776609
1.0,7,11640.815679
1.0,7,11640.975473
0.0,2,11641.020231
0.0,3,11641.082486
0.0,3,11641.148867
0.0,2,11641.190417
0.0,4,11641.291493
0.0,4,11641.378905
0.0,3,11641.451921
0.0,2,11641.498976
0.0,6,11641.661895
1.0,7,11641.854113
1.0,7,11642.059548
0.0,2,11642.117658
0.0,2,11642.180878
0.0,2,11642.240357
0.0,7,11642.465169
0.0,2,11642.521905
0.0,5,11642.694648
0.0,2,11642.754037
0.0,2,11642.820794
0.0,5,11642.9853
0.0,5,11643.156128
0.0,2,11643.213333
0.0,6,11643.423797
0.0,6,11643.616225
0.0,2,11643.675411
0.0,5,11643.837426
0.0,2,11643.894154
0.0,2,11643.958184
0.0,2,11644.023622
0.0,6,11644.205536
0.0,7,11651.460309
1.0,7,11651.613386
0.0,2,11651.651628
0.0,4,11651.74044
0.0,2,11651.792992
0.0,2,11651.849208
0.0,2,11651.898739
1.0,7,11652.094653
0.0,2,11652.150886
0.0,5,11652.289927
1.0,7,11652.495574
0.0,6,11652.675781
0.0,2,11652.738937
1.0,7,11652.954221
0.0,3,11653.049867
0.0,2,11653.109855
0.0,2,11653.169422
1.0,7,11653.395413
0.0,5,11653.550825
0.0,3,11653.64161
1.0,7,11653.859684
0.0,2,11653.924622
1.0,7,11654.136245
0.0,4,11654.245848
0.0,2,11654.30493
0.0,7,11654.510901
0.0,5,11654.65411
0.0,4,11654.770386
0.0,2,11654.823147
1.0,7,11655.008176
0.0,2,11655.066087
0.0,2,11661.813254
0.0,3,11661.88595
0.0,2,11661.928946
0.0,2,11661.975537
0.0,2,11662.027252
0.0,4,11662.129445
0.0,3,11662.201596
0.0,2,11662.263616
0.0,2,11662.324732
1.0,7,11662.51479
0.0,6,11662.687301
1.0,7,11662.900836
0.0,4,11663.01257
0.0,2,11663.07194
0.0,2,11663.134682
0.0,7,11663.335911
1.0,7,11663.546295
0.0,4,11663.667148
0.0,2,11663.730712
0.0,2,11663.799055
0.0,3,11663.886559
0.0,3,11663.97808
0.0,2,11664.041675
0.0,2,11664.110288
1.0,7,11664.322837
0.0,2,11664.379677
0.0,2,11664.442732
0.0,2,11664.505933
0.0,3,11664.59396
0.0,6,11664.769061
0.0,3,11664.861014
1.0,7,11665.060758
0.0,2,11665.111722
0.0,2,11665.172616
0.0,6,11665.347805
0.0,4,11665.466737
0.0,2,11672.349062
0.0,4,11672.452652
0.0,4,11672.556372
0.0,2,11672.607956
0.0,5,11672.741305
0.0,2,11672.791955
1.0,7,11672.96613
0.0,5,11673.09426
0.0,4,11673.201637
0.0,7,11673.396048
0.0,6,11673.563989
1.0,7,11673.752668
0.0,7,11673.95811
0.0,2,11674.021908
0.0,4,11674.144423
0.0,6,11674.33304
0.0,2,11674.394181
1.0,7,11674.610302
0.0,2,11674.671771
0.0,4,11674.797321
0.0,3,11674.888527
1.0,7,11675.094754
0.0,3,11675.180603
1.0,7,11675.384637
1.0,7,11675.582463
0.0,2,11675.638321
0.0,2,11675.697415
1.0,7,11675.902137
1.0,7,11682.990853
0.0,4,11683.076531
0.0,7,11683.238024
0.0,3,11683.317373
0.0,5,11683.443001
1.0,7,11683.627674
1.0,7,11683.807471
1.0,7,11684.000227
1.0,7,11684.189258
0.0,2,11684.246706
1.0,7,11684.460009
1.0,7,11684.679767
1.0,7,11684.899521
0.0,2,11684.959817
0.0,3,11685.054164
1.0,7,11685.268677
0.0,2,11685.32854
0.0,2,11685.389315
0.0,3,11685.496412
1.0,7,11685.707341
1.0,7,11685.908628
0.0,2,11685.962068
1.0,7,11686.165438
1.0,7,11686.368785
0.0,4,11693.377322
1.0,7,11693.534944
0.0,6,11693.677479
1.0,7,11693.845293
1.0,7,11694.025203
0.0,3,11694.114486
1.0,7,11694.331036
0.0,7,11694.542019
1.0,7,11694.76124
0.0,3,11694.860422
0.0,2,11694.92767
1.0,7,11695.150157
0.0,4,11695.279549
1.0,7,11695.518821
0.0,2,11695.576957
0.0,2,11695.645644
0.0,3,11695.740891
0.0,5,11695.892968
1.0,7,11696.109647
0.0,2,11696.164201
0.0,6,11696.352077
0.0,4,11696.481989
0.0,2,11696.543084
0.0,2,11696.596233
1.0,7,11696.81374
1.0,7,11697.016029
0.0,5,11703.950073
0.0,5,11704.066943
0.0,6,11704.205768
1.0,7,11704.389123
0.0,6,11704.54611
0.0,5,11704.686122
1.0,7,11704.859596
0.0,4,11704.973176
1.0,7,11705.17473
0.0,6,11705.362573
1.0,7,11705.581636
1.0,7,11705.796176
1.0,7,11706.009676
0.0,2,11706.072907
1.0,7,11706.285228
0.0,2,11706.342952
1.0,7,11706.54295
0.0,2,11706.598985
1.0,7,11706.805383
1.0,7,11707.010387
1.0,7,11707.213067
0.0,3,11707.297919
0.0,5,11707.429558
0.0,6,11714.429633
1.0,7,11714.573814
1.0,7,11714.742136
0.0,6,11714.88773
1.0,7,11715.056303
0.0,2,11715.102487
0.0,4,11715.206341
1.0,7,11715.380078
0.0,2,11715.429127
1.0,7,11715.647745
1.0,7,11715.850958
1.0,7,11716.05392
0.0,3,11716.151274
1.0,7,11716.364906
1.0,7,11716.580807
1.0,7,11716.781893
0.0,6,11716.952983
1.0,7,11717.159277
1.0,7,11717.362833
1.0,7,11717.567568
0.0,2,11717.620479
1.0,7,11717.817283
0.0,7,11724.912588
1.0,7,11725.062357
1.0,7,11725.212381
1.0,7,11725.379257
1.0,7,11725.547035
1.0,7,11725.697733
1.0,7,11725.872654
1.0,7,11726.054812
1.0,7,11726.253192
1.0,7,11726.459072
0.0,4,11726.582934
0.0,2,11726.641953
1.0,7,11726.854722
1.0,7,11727.059298
1.0,7,11727.272022
1.0,7,11727.477404
1.0,7,11727.682627
1.0,7,11727.88463
0.0,6,11728.053938
1.0,7,11728.261746
1.0,7,11735.42921
1.0,7,11735.61141
1.0,7,11735.765403
1.0,7,11735.924093
1.0,7,11736.082551
1.0,7,11736.24594
1.0,7,11736.429775
1.0,7,11736.619176
1.0,7,11736.820218
1.0,7,11737.033217
1.0,7,11737.252812
1.0,7,11737.456308
1.0,7,11737.655362
1.0,7,11737.856825
1.0,7,11738.060929
1.0,7,11738.266379
0.0,4,11738.37893
0.0,4,11738.493011
1.0,7,11738.696465
1.0,7,11745.787532
1.0,7,11745.961613
1.0,7,11746.119321
1.0,7,11746.257495
