#{"t_start": 1667421447.3672266, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12683.020884
0.0,2,12683.086185
0.0,2,12683.146722
0.0,2,12683.205535
0.0,2,12683.26288
0.0,2,12683.318899
0.0,2,12683.383744
0.0,4,12683.50255
0.0,4,12683.615927
0.0,2,12683.680777
0.0,4,12683.799626
0.0,4,12690.744891
0.0,2,12690.78608
0.0,2,12690.828415
0.0,4,12690.908044
0.0,3,12690.975714
0.0,2,12691.019202
0.0,2,12691.069758
0.0,2,12691.114159
0.0,2,12691.159542
0.0,2,12691.333524
0.0,3,12691.412089
0.0,2,12691.459777
0.0,2,12691.510425
0.0,2,12691.560736
0.0,2,12691.613984
0.0,2,12691.675883
0.0,2,12691.736521
0.0,2,12691.801053
0.0,2,12691.859699
0.0,2,12691.918536
0.0,2,12691.980219
0.0,2,12692.040947
0.0,2,12692.104938
0.0,2,12692.164224
0.0,2,12692.223543
0.0,2,12692.284695
0.0,2,12692.345637
0.0,2,12692.409542
0.0,3,12692.496775
0.0,2,12692.560758
0.0,4,12692.678093
0.0,2,12692.739399
0.0,2,12692.799538
0.0,2,12692.863024
0.0,2,12692.921423
0.0,2,12692.97995
0.0,2,12693.040686
0.0,2,12693.101124
0.0,2,12693.164325
0.0,2,12693.222631
0.0,2,12693.281298
0.0,4,12693.402916
0.0,2,12693.465254
0.0,2,12693.523428
0.0,2,12693.581016
0.0,2,12693.641721
0.0,2,12693.70109
0.0,2,12693.76408
0.0,2,12693.821825
0.0,4,12693.939439
0.0,2,12693.999043
0.0,5,12694.147191
0.0,2,12694.209635
0.0,2,12694.266972
0.0,6,12701.449007
0.0,2,12701.501142
0.0,2,12701.541854
0.0,2,12701.593204
0.0,2,12701.644432
0.0,4,12701.739783
0.0,3,12701.799476
0.0,2,12701.843576
0.0,2,12701.890141
0.0,2,12701.937659
0.0,6,12702.094239
0.0,2,12702.14317
0.0,2,12702.191647
0.0,2,12702.239977
0.0,2,12702.291967
0.0,5,12702.4235
0.0,2,12702.479932
0.0,2,12702.541405
0.0,2,12702.600172
0.0,4,12702.723626
0.0,4,12702.846707
0.0,3,12702.937809
0.0,4,12703.057294
0.0,2,12703.116279
0.0,3,12703.209396
0.0,2,12703.268543
0.0,2,12703.332256
0.0,2,12703.393539
0.0,2,12703.454388
0.0,2,12703.512858
0.0,2,12703.571405
0.0,2,12703.634557
0.0,2,12703.69592
0.0,2,12703.755985
0.0,2,12703.816059
0.0,2,12703.874727
0.0,4,12703.997752
0.0,2,12704.059353
0.0,2,12704.117301
0.0,2,12704.175636
0.0,2,12704.238503
0.0,4,12704.359976
0.0,2,12704.416748
0.0,2,12704.474847
0.0,2,12704.537903
0.0,4,12704.657651
0.0,2,12704.715442
0.0,2,12704.773033
0.0,4,12704.895358
0.0,6,12712.215543
0.0,2,12712.258753
0.0,2,12712.304144
0.0,2,12712.351387
0.0,2,12712.397434
0.0,4,12712.474452
0.0,2,12712.515057
0.0,4,12712.597404
0.0,3,12712.658995
0.0,2,12712.702226
0.0,2,12712.744646
0.0,4,12712.829744
0.0,2,12712.880647
0.0,2,12712.93014
0.0,2,12712.975415
0.0,2,12713.023561
0.0,2,12713.072148
0.0,4,12713.172218
0.0,4,12713.277642
0.0,4,12713.404264
0.0,2,12713.463154
0.0,2,12713.520875
0.0,2,12713.582246
0.0,2,12713.643949
0.0,2,12713.708992
0.0,2,12713.768023
0.0,2,12713.825952
0.0,5,12713.97794
0.0,4,12714.100062
0.0,2,12714.164731
0.0,2,12714.223816
0.0,2,12714.281014
0.0,2,12714.341665
0.0,2,12714.403247
0.0,2,12714.468011
0.0,2,12714.526649
0.0,4,12714.644058
0.0,2,12714.70552
0.0,3,12714.795687
0.0,4,12714.920751
0.0,2,12714.979197
0.0,2,12715.03595
0.0,2,12715.095548
0.0,2,12715.155651
0.0,2,12715.219895
0.0,2,12715.277927
0.0,2,12715.334065
0.0,2,12715.393109
0.0,4,12715.515543
0.0,4,12715.62931
0.0,2,12715.689154
0.0,4,12723.033854
0.0,2,12723.084913
0.0,2,12723.140037
0.0,2,12723.189587
0.0,2,12723.234351
0.0,2,12723.273977
0.0,2,12723.320426
0.0,2,12723.370991
0.0,4,12723.474824
0.0,2,12723.527888
0.0,2,12723.581168
0.0,2,12723.623885
0.0,2,12723.672359
0.0,2,12723.725778
0.0,2,12723.780049
0.0,2,12723.825867
0.0,2,12723.881389
0.0,2,12723.941152
0.0,2,12724.002547
0.0,2,12724.055924
0.0,2,12724.114146
0.0,2,12724.178945
0.0,2,12724.248353
0.0,4,12724.368195
0.0,2,12724.425899
0.0,3,12724.520913
0.0,2,12724.578831
0.0,2,12724.639764
0.0,2,12724.706185
0.0,2,12724.768351
0.0,2,12724.825365
0.0,2,12724.883047
0.0,2,12724.943878
0.0,4,12725.071765
0.0,2,12725.128781
0.0,2,12725.185869
0.0,2,12725.247441
0.0,2,12725.313452
0.0,2,12725.374962
0.0,2,12725.431413
0.0,2,12725.488642
0.0,2,12725.549744
0.0,2,12725.615503
0.0,2,12725.676912
0.0,2,12725.732948
0.0,2,12725.789627
0.0,4,12725.915441
0.0,2,12725.976627
0.0,2,12726.032053
0.0,2,12726.088458
0.0,2,12726.14845
0.0,2,12726.213047
0.0,4,12726.329221
0.0,4,12726.445112
0.0,2,12726.509785
0.0,2,12726.570547
0.0,2,12733.855024
0.0,4,12733.927983
0.0,2,12733.968036
0.0,2,12734.00453
0.0,2,12734.049721
0.0,2,12734.101006
0.0,4,12734.185622
0.0,2,12734.234279
0.0,2,12734.28321
0.0,2,12734.335461
0.0,2,12734.383236
0.0,2,12734.435554
0.0,2,12734.486975
0.0,3,12734.556061
0.0,2,12734.607114
0.0,4,12734.702538
0.0,6,12734.855579
0.0,2,12734.9093
0.0,3,12734.993259
0.0,2,12735.057345
0.0,4,12735.177078
0.0,2,12735.23432
0.0,2,12735.299184
0.0,4,12735.424708
0.0,2,12735.482385
0.0,2,12735.539062
0.0,2,12735.603145
0.0,2,12735.667131
0.0,2,12735.727947
0.0,2,12735.785999
0.0,4,12735.906103
0.0,2,12735.97014
0.0,2,12736.030375
0.0,2,12736.088606
0.0,3,12736.181577
0.0,2,12736.239481
0.0,2,12736.303642
0.0,2,12736.368647
0.0,2,12736.432372
0.0,4,12736.556547
0.0,2,12736.614609
0.0,2,12736.670782
0.0,2,12736.733926
0.0,3,12736.819997
0.0,2,12736.883271
0.0,2,12736.945511
0.0,2,12737.005366
0.0,2,12737.062303
0.0,2,12737.118062
0.0,2,12737.180585
0.0,4,12737.302547
0.0,2,12737.359397
0.0,2,12744.65677
0.0,2,12744.702881
0.0,2,12744.739803
0.0,2,12744.77666
0.0,3,12744.837955
0.0,2,12744.886325
0.0,2,12744.925654
0.0,2,12744.970974
0.0,2,12745.014854
0.0,6,12745.140136
0.0,2,12745.187101
0.0,4,12745.28547
0.0,3,12745.361158
0.0,2,12745.407572
0.0,2,12745.453055
0.0,2,12745.504497
0.0,2,12745.555481
0.0,4,12745.654491
0.0,2,12745.705886
0.0,2,12745.76278
0.0,2,12745.824019
0.0,2,12745.882977
0.0,2,12745.941659
0.0,2,12745.996553
0.0,2,12746.057702
0.0,2,12746.124925
0.0,2,12746.188915
0.0,2,12746.246178
0.0,2,12746.355686
0.0,2,12746.421142
0.0,2,12746.486755
0.0,2,12746.550464
0.0,2,12746.608246
0.0,4,12746.723657
0.0,2,12746.789374
0.0,2,12746.853533
0.0,2,12746.911056
0.0,2,12746.965073
0.0,5,12747.115329
0.0,2,12747.176506
0.0,2,12747.241123
0.0,4,12747.362448
0.0,2,12747.416373
0.0,2,12747.476944
0.0,2,12747.542175
0.0,4,12747.662754
0.0,4,12747.778034
0.0,2,12747.843369
0.0,2,12747.905787
0.0,6,12748.083149
0.0,2,12748.144074
0.0,2,12748.209184
0.0,2,12755.529124
0.0,4,12755.61171
0.0,2,12755.66315
0.0,2,12755.708931
0.0,4,12755.796416
0.0,2,12755.839553
0.0,6,12755.968598
0.0,6,12756.09978
0.0,2,12756.153205
0.0,2,12756.200612
0.0,4,12756.392442
0.0,4,12756.514101
0.0,2,12756.572531
0.0,2,12756.630034
0.0,4,12756.75332
0.0,2,12756.814638
0.0,4,12756.941563
0.0,6,12757.119069
0.0,2,12757.181908
0.0,2,12757.24482
0.0,2,12757.300669
0.0,3,12757.396561
0.0,2,12757.45246
0.0,2,12757.512171
0.0,3,12757.604099
0.0,2,12757.664337
0.0,2,12757.724919
0.0,2,12757.788255
0.0,4,12757.907892
0.0,2,12757.966094
0.0,4,12758.089933
0.0,2,12758.152833
0.0,4,12758.268101
0.0,6,12758.453482
1.0,7,12758.659292
0.0,2,12758.717695
0.0,2,12758.778075
0.0,2,12758.840379
0.0,2,12758.902047
0.0,2,12758.957233
0.0,2,12759.015634
0.0,2,12759.07533
0.0,2,12759.137168
0.0,3,12766.549408
0.0,2,12766.590729
0.0,2,12766.639147
0.0,4,12766.731692
0.0,2,12766.771611
0.0,2,12766.805598
0.0,2,12766.847766
0.0,4,12766.93907
0.0,2,12766.984231
0.0,2,12767.024976
0.0,2,12767.069123
0.0,3,12767.143764
0.0,3,12767.227087
0.0,4,12767.326224
0.0,5,12767.47616
0.0,4,12767.599716
0.0,2,12767.664783
0.0,2,12767.723837
0.0,2,12767.780682
0.0,2,12767.842032
0.0,2,12767.904638
0.0,2,12767.970235
0.0,2,12768.026865
0.0,2,12768.084369
0.0,2,12768.145289
0.0,2,12768.207339
0.0,2,12768.271837
0.0,3,12768.36007
0.0,2,12768.423942
0.0,2,12768.48253
0.0,2,12768.540485
0.0,3,12768.633068
0.0,4,12768.752267
0.0,4,12768.877324
0.0,2,12768.93503
0.0,2,12768.993779
0.0,2,12769.054421
0.0,2,12769.116026
0.0,2,12769.179396
0.0,2,12769.236798
0.0,7,12769.444925
0.0,3,12769.536853
0.0,6,12769.71594
0.0,2,12769.778702
0.0,3,12769.864389
0.0,2,12769.927195
0.0,2,12769.98411
0.0,3,12770.076572
0.0,2,12777.319876
0.0,5,12777.424247
0.0,4,12777.507918
0.0,4,12777.596249
0.0,3,12777.667812
0.0,2,12777.707219
0.0,4,12777.805726
0.0,2,12777.853398
0.0,2,12777.898843
0.0,2,12777.944494
0.0,2,12777.987525
0.0,6,12778.144309
0.0,4,12778.245706
0.0,2,12778.307291
0.0,2,12778.371422
0.0,2,12778.437797
0.0,2,12778.496079
0.0,2,12778.550034
0.0,3,12778.648183
0.0,2,12778.702386
0.0,4,12778.827713
0.0,2,12778.894697
0.0,2,12778.952469
0.0,2,12779.00655
0.0,2,12779.067536
0.0,2,12779.131779
0.0,2,12779.197604
0.0,2,12779.255991
0.0,2,12779.30971
0.0,2,12779.371089
0.0,2,12779.434412
0.0,2,12779.500495
0.0,2,12779.558686
0.0,2,12779.611937
0.0,3,12779.709805
0.0,2,12779.76313
0.0,4,12779.887724
0.0,2,12779.953457
0.0,4,12780.06416
0.0,6,12780.253974
0.0,2,12780.31157
0.0,2,12780.364567
0.0,2,12780.425337
0.0,4,12780.553378
0.0,2,12780.610954
0.0,6,12780.786228
0.0,2,12780.851049
0.0,2,12788.153078
0.0,3,12788.220918
0.0,2,12788.265326
0.0,2,12788.304353
0.0,6,12788.428461
0.0,2,12788.46671
0.0,2,12788.514698
0.0,3,12788.588058
0.0,2,12788.636026
0.0,4,12788.741865
0.0,7,12788.946158
0.0,3,12789.02292
0.0,3,12789.113002
0.0,2,12789.181066
0.0,4,12789.305557
0.0,2,12789.3628
0.0,2,12789.422598
0.0,2,12789.486478
0.0,2,12789.548049
0.0,4,12789.66756
0.0,2,12789.726968
0.0,2,12789.790361
0.0,6,12789.971649
0.0,6,12790.155075
0.0,2,12790.217474
0.0,2,12790.27459
0.0,2,12790.332876
0.0,4,12790.457201
0.0,2,12790.519629
0.0,2,12790.575793
0.0,2,12790.635062
0.0,3,12790.727309
0.0,2,12790.786063
0.0,4,12790.909708
0.0,3,12790.998906
0.0,2,12791.05983
0.0,2,12791.121909
0.0,3,12791.209485
0.0,5,12791.359657
0.0,2,12791.419514
0.0,2,12791.475098
0.0,2,12791.533608
0.0,3,12791.62381
0.0,2,12791.681314
0.0,2,12791.74392
0.0,4,12799.025407
0.0,2,12799.077106
0.0,7,12799.228553
0.0,2,12799.269322
0.0,4,12799.353079
0.0,2,12799.390116
0.0,2,12799.440011
0.0,6,12799.579293
0.0,2,12799.627637
0.0,2,12799.668901
0.0,2,12799.715561
0.0,2,12799.764968
0.0,2,12799.828668
0.0,2,12799.878224
0.0,6,12800.063137
0.0,4,12800.186611
0.0,2,12800.25628
0.0,2,12800.31478
0.0,2,12800.37721
0.0,2,12800.448711
0.0,3,12800.540664
0.0,6,12800.742831
0.0,3,12800.829813
0.0,3,12800.935344
0.0,2,12800.993965
0.0,2,12801.056702
0.0,2,12801.127716
0.0,4,12801.252497
0.0,2,12801.31616
0.0,2,12801.385701
0.0,4,12801.538964
0.0,2,12801.608671
0.0,2,12801.667011
0.0,2,12801.729351
0.0,4,12801.858362
0.0,4,12801.983716
0.0,2,12802.04196
0.0,3,12802.138584
0.0,6,12802.327319
0.0,3,12802.430033
0.0,4,12802.549835
0.0,3,12802.651907
0.0,2,12802.709761
0.0,2,12809.936633
0.0,2,12809.972648
0.0,2,12810.01618
0.0,2,12810.061738
0.0,2,12810.106404
0.0,2,12810.152245
0.0,2,12810.203171
0.0,3,12810.276
0.0,3,12810.341838
0.0,3,12810.406889
0.0,2,12810.452929
0.0,2,12810.505574
0.0,3,12810.579937
0.0,2,12810.62871
0.0,3,12810.710095
0.0,2,12810.763263
0.0,4,12810.878188
0.0,6,12811.058667
0.0,2,12811.122782
0.0,3,12811.210886
0.0,3,12811.302063
0.0,2,12811.362558
0.0,4,12811.487392
0.0,4,12811.60549
0.0,2,12811.666153
0.0,4,12811.790612
0.0,4,12811.907964
0.0,2,12811.968734
0.0,3,12812.060787
0.0,2,12812.120383
0.0,2,12812.18361
0.0,2,12812.245453
0.0,2,12812.302796
0.0,5,12812.453671
0.0,2,12812.513751
0.0,2,12812.573588
0.0,2,12812.636827
0.0,2,12812.697808
0.0,5,12812.847516
0.0,3,12812.937328
0.0,2,12812.99734
0.0,3,12813.086368
0.0,2,12813.146537
0.0,2,12813.20375
0.0,2,12813.261833
0.0,4,12813.384133
0.0,3,12813.470758
0.0,2,12820.692928
0.0,3,12820.764274
0.0,2,12820.811193
0.0,2,12820.851529
0.0,2,12820.89267
0.0,4,12820.980282
0.0,2,12821.030347
0.0,2,12821.078121
0.0,2,12821.123497
0.0,2,12821.170369
0.0,4,12821.254358
0.0,2,12821.310809
0.0,2,12821.36314
0.0,4,12821.465619
0.0,3,12821.54802
0.0,2,12821.600894
0.0,2,12821.658939
0.0,2,12821.707194
0.0,3,12821.803011
0.0,2,12821.859558
0.0,2,12821.916885
0.0,3,12822.011718
0.0,3,12822.107922
0.0,6,12822.28688
0.0,3,12822.373067
0.0,2,12822.439243
0.0,2,12822.502426
0.0,2,12822.563428
0.0,2,12822.6192
0.0,2,12822.676064
0.0,2,12822.742246
0.0,2,12822.811106
0.0,2,12822.87401
0.0,4,12822.98644
0.0,2,12823.048217
0.0,2,12823.113239
0.0,2,12823.1763
0.0,5,12823.327712
0.0,2,12823.385517
0.0,2,12823.439606
0.0,6,12823.629493
0.0,4,12823.740762
0.0,3,12823.835819
0.0,2,12823.889231
0.0,6,12824.077867
0.0,2,12824.134919
0.0,3,12824.226027
0.0,3,12831.530279
0.0,4,12831.620848
0.0,2,12831.668314
0.0,2,12831.708886
0.0,3,12831.765413
0.0,2,12831.811285
0.0,2,12831.853961
0.0,4,12831.939536
0.0,6,12832.074016
0.0,6,12832.221776
0.0,2,12832.270113
0.0,2,12832.318642
0.0,2,12832.369491
0.0,2,12832.422685
0.0,2,12832.479801
0.0,2,12832.533075
0.0,3,12832.618799
0.0,3,12832.707832
0.0,4,12832.833342
0.0,2,12832.891699
0.0,2,12832.951154
0.0,2,12833.013147
0.0,2,12833.076619
0.0,2,12833.137533
0.0,2,12833.195567
0.0,2,12833.254601
0.0,2,12833.316072
0.0,2,12833.379698
0.0,2,12833.440953
0.0,3,12833.531234
0.0,3,12833.619562
0.0,4,12833.743538
0.0,5,12833.894243
0.0,2,12833.952572
0.0,2,12834.011091
0.0,2,12834.085521
0.0,2,12834.147034
0.0,2,12834.209867
0.0,2,12834.270987
0.0,2,12834.328869
0.0,2,12834.387091
0.0,2,12834.448162
0.0,2,12834.51088
0.0,2,12834.571461
0.0,4,12834.686805
0.0,3,12834.778426
0.0,2,12834.83589
0.0,5,12834.98467
0.0,2,12835.044452
0.0,2,12842.301904
0.0,3,12842.368952
0.0,3,12842.424378
1.0,7,12842.574214
0.0,2,12842.615425
0.0,2,12842.664977
0.0,2,12842.710089
0.0,3,12842.774006
0.0,2,12842.819229
0.0,3,12842.883785
0.0,7,12843.053324
0.0,2,12843.101845
0.0,2,12843.155357
0.0,3,12843.233115
1.0,7,12843.429128
0.0,4,12843.551154
0.0,2,12843.612284
0.0,2,12843.670657
0.0,2,12843.732822
0.0,2,12843.791979
0.0,6,12843.975077
0.0,2,12844.036484
0.0,4,12844.158978
0.0,2,12844.219576
0.0,2,12844.278281
0.0,2,12844.339852
0.0,3,12844.42978
1.0,7,12844.64228
0.0,2,12844.699781
0.0,2,12844.763417
0.0,7,12844.97401
0.0,2,12845.031703
0.0,2,12845.092972
0.0,2,12845.151064
0.0,4,12845.274939
0.0,2,12845.332541
0.0,2,12845.393209
0.0,2,12845.450653
0.0,2,12845.513716
0.0,2,12845.573202
0.0,2,12845.630174
0.0,2,12845.690789
0.0,4,12845.811007
0.0,2,12853.080109
0.0,6,12853.192052
1.0,7,12853.327943
0.0,4,12853.41146
0.0,6,12853.549607
0.0,4,12853.647336
0.0,2,12853.688642
0.0,3,12853.759892
0.0,3,12853.83174
0.0,2,12853.885243
0.0,2,12853.936394
0.0,2,12853.989085
0.0,2,12854.036773
0.0,2,12854.112562
0.0,3,12854.193085
0.0,5,12854.344978
0.0,2,12854.411097
0.0,2,12854.472009
0.0,2,12854.528554
0.0,2,12854.588562
0.0,3,12854.680977
0.0,3,12854.776749
0.0,2,12854.832855
0.0,3,12854.927661
0.0,4,12855.043662
0.0,2,12855.105362
0.0,2,12855.170753
0.0,5,12855.322186
0.0,2,12855.382562
0.0,2,12855.438447
0.0,2,12855.49735
0.0,2,12855.558839
0.0,3,12855.648018
1.0,7,12855.860261
0.0,4,12855.985317
0.0,6,12856.160717
0.0,2,12856.225598
0.0,2,12856.285067
0.0,2,12856.34013
1.0,7,12856.547447
0.0,4,12864.110432
0.0,2,12864.151606
0.0,4,12864.238127
0.0,2,12864.27722
0.0,2,12864.324298
0.0,5,12864.440091
0.0,2,12864.486036
0.0,2,12864.537222
0.0,4,12864.633132
0.0,2,12864.686785
0.0,6,12864.834202
0.0,2,12864.895796
0.0,2,12864.959881
0.0,2,12865.016623
0.0,7,12865.227566
0.0,2,12865.283714
0.0,2,12865.338508
0.0,6,12865.532855
0.0,2,12865.588174
0.0,3,12865.684498
0.0,6,12865.859143
0.0,6,12866.043037
0.0,2,12866.097979
0.0,2,12866.161873
0.0,2,12866.228614
0.0,3,12866.313342
0.0,4,12866.454436
0.0,2,12866.51693
0.0,2,12866.580943
0.0,2,12866.647086
0.0,2,12866.701718
0.0,4,12866.837151
0.0,3,12866.927283
0.0,3,12867.032784
0.0,4,12867.153122
0.0,2,12867.216765
0.0,2,12867.287919
0.0,4,12867.418309
0.0,2,12867.482677
0.0,6,12867.660165
0.0,6,12874.991666
0.0,6,12875.11134
0.0,2,12875.155959
0.0,2,12875.196354
0.0,4,12875.294252
0.0,2,12875.342948
0.0,4,12875.438806
0.0,3,12875.513944
0.0,2,12875.567714
0.0,2,12875.613478
0.0,2,12875.665403
0.0,2,12875.715725
0.0,3,12875.785247
0.0,3,12875.866355
0.0,4,12875.983705
0.0,3,12876.072195
0.0,6,12876.25746
0.0,2,12876.319535
0.0,2,12876.377779
0.0,6,12876.562616
0.0,4,12876.682563
0.0,6,12876.866294
0.0,2,12876.927753
0.0,2,12876.986371
1.0,7,12877.200474
0.0,4,12877.319989
0.0,2,12877.380711
0.0,2,12877.43938
0.0,2,12877.502449
0.0,2,12877.561572
0.0,5,12877.71211
0.0,2,12877.773134
0.0,2,12877.833982
0.0,6,12878.014153
0.0,2,12878.075341
0.0,2,12878.135538
0.0,2,12878.192935
0.0,6,12878.374012
0.0,6,12885.810196
0.0,5,12885.901558
0.0,2,12885.942794
0.0,2,12885.988686
0.0,2,12886.038102
0.0,6,12886.178006
0.0,5,12886.311208
0.0,3,12886.381687
0.0,2,12886.436259
0.0,5,12886.560595
0.0,6,12886.720975
0.0,2,12886.776652
0.0,3,12886.870553
0.0,4,12886.988437
0.0,5,12887.141234
0.0,2,12887.202734
0.0,2,12887.264775
0.0,2,12887.328584
0.0,4,12887.445739
0.0,2,12887.506984
0.0,2,12887.568385
0.0,2,12887.630933
0.0,6,12887.809767
0.0,2,12887.871336
0.0,2,12887.934394
0.0,2,12887.992507
0.0,2,12888.051094
0.0,2,12888.119587
0.0,5,12888.27032
0.0,2,12888.331197
0.0,2,12888.394309
0.0,2,12888.454711
0.0,2,12888.513492
0.0,4,12888.632417
1.0,7,12888.847408
0.0,7,12889.063769
0.0,2,12889.121678
0.0,4,12889.239897
0.0,2,12889.300055
0.0,2,12889.361575
0.0,6,12896.706333
1.0,7,12896.856654
0.0,4,12896.944721
0.0,4,12897.028367
0.0,3,12897.098387
0.0,4,12897.198716
0.0,6,12897.338608
0.0,2,12897.386958
0.0,2,12897.444453
1.0,7,12897.628898
1.0,7,12897.843594
1.0,7,12898.054105
0.0,4,12898.180833
1.0,7,12898.398685
0.0,7,12898.622073
0.0,4,12898.753295
0.0,2,12898.810228
0.0,2,12898.865649
0.0,2,12898.927752
0.0,2,12898.99433
0.0,2,12899.05545
0.0,3,12899.145411
0.0,2,12899.206548
0.0,2,12899.262974
0.0,2,12899.318011
1.0,7,12899.539432
0.0,4,12899.663875
0.0,2,12899.724339
0.0,2,12899.783674
0.0,6,12899.962645
0.0,2,12900.031094
0.0,5,12900.186262
0.0,5,12907.55305
1.0,7,12907.697348
0.0,2,12907.743559
0.0,2,12907.791759
0.0,7,12907.946835
0.0,3,12908.024189
0.0,2,12908.074777
0.0,2,12908.124724
1.0,7,12908.431481
0.0,2,12908.487054
0.0,2,12908.541864
0.0,6,12908.709971
0.0,2,12908.775587
0.0,2,12908.837159
0.0,2,12908.893801
0.0,2,12908.95278
0.0,3,12909.04594
0.0,3,12909.140819
1.0,7,12909.349377
0.0,2,12909.408129
1.0,7,12909.620483
0.0,3,12909.710165
0.0,2,12909.771351
1.0,7,12909.987526
1.0,7,12910.199488
0.0,4,12910.314327
1.0,7,12910.525804
0.0,6,12910.706786
0.0,2,12910.764463
0.0,2,12910.824853
0.0,6,12911.005947
0.0,4,12911.123292
1.0,7,12918.405888
0.0,2,12918.441859
0.0,2,12918.479835
0.0,4,12918.561579
1.0,7,12918.708672
0.0,2,12918.752055
1.0,7,12918.904446
1.0,7,12919.075254
1.0,7,12919.270459
0.0,4,12919.390903
1.0,7,12919.589215
0.0,2,12919.648909
0.0,2,12919.704992
0.0,6,12919.893011
0.0,2,12919.952273
0.0,2,12920.008401
1.0,7,12920.221346
0.0,5,12920.372328
0.0,2,12920.43854
1.0,7,12920.650013
1.0,7,12920.858919
0.0,4,12920.976479
0.0,4,12921.102123
0.0,4,12921.216268
0.0,7,12921.427844
0.0,2,12921.492962
0.0,4,12921.610107
0.0,3,12921.702095
0.0,7,12929.200789
1.0,7,12929.330409
0.0,2,12929.374777
0.0,2,12929.416127
0.0,4,12929.508043
1.0,7,12929.669478
1.0,7,12929.833419
1.0,7,12930.021535
0.0,2,12930.079277
1.0,7,12930.280283
0.0,2,12930.339401
1.0,7,12930.560394
1.0,7,12930.777987
0.0,4,12930.915138
0.0,2,12930.985998
1.0,7,12931.210567
0.0,2,12931.276758
1.0,7,12931.500789
0.0,3,12931.587234
0.0,6,12931.776545
0.0,2,12931.842624
0.0,7,12932.065753
0.0,6,12932.257848
0.0,6,12932.460593
0.0,2,12932.516739
0.0,4,12932.643087
1.0,7,12940.023675
1.0,7,12940.184542
0.0,2,12940.224805
1.0,7,12940.402271
0.0,3,12940.476022
1.0,7,12940.682202
1.0,7,12940.877691
1.0,7,12941.073839
0.0,6,12941.360963
0.0,3,12941.447751
0.0,2,12941.512212
0.0,6,12941.6864
0.0,2,12941.755948
1.0,7,12941.97649
0.0,2,12942.039662
1.0,7,12942.24783
0.0,4,12942.363057
0.0,5,12942.526619
1.0,7,12942.737379
1.0,7,12942.951645
0.0,3,12943.03803
0.0,7,12943.252049
1.0,7,12943.466429
0.0,3,12943.55194
0.0,3,12943.637504
1.0,7,12950.940749
1.0,7,12951.105874
1.0,7,12951.402437
0.0,4,12951.515583
0.0,5,12951.659964
1.0,7,12951.866482
0.0,2,12951.925749
1.0,7,12952.144847
0.0,2,12952.208846
1.0,7,12952.417671
0.0,4,12952.534456
0.0,6,12952.732259
0.0,4,12952.851627
1.0,7,12953.062031
0.0,2,12953.12701
0.0,6,12953.304153
0.0,2,12953.363111
0.0,3,12953.459824
0.0,3,12953.564688
1.0,7,12953.790244
1.0,7,12954.010295
1.0,7,12954.213231
1.0,7,12954.430088
1.0,7,12954.64918
0.0,2,12954.702761
0.0,7,12961.943603
1.0,7,12962.099465
1.0,7,12962.273977
1.0,7,12962.457792
1.0,7,12962.653512
1.0,7,12962.855376
0.0,4,12962.977882
0.0,3,12963.068464
0.0,2,12963.130143
1.0,7,12963.345157
0.0,6,12963.523079
0.0,2,12963.583386
1.0,7,12963.797408
1.0,7,12964.00919
0.0,2,12964.065432
1.0,7,12964.277665
0.0,2,12964.339131
1.0,7,12964.552561
1.0,7,12964.764653
1.0,7,12964.972072
0.0,6,12965.155637
1.0,7,12965.365545
0.0,2,12965.421402
1.0,7,12972.649458
1.0,7,12972.829113
1.0,7,12972.998888
1.0,7,12973.192058
1.0,7,12973.38868
1.0,7,12973.605994
0.0,2,12973.674545
0.0,4,12973.807647
1.0,7,12974.031554
0.0,2,12974.094905
1.0,7,12974.319167
1.0,7,12974.542829
0.0,6,12974.723037
0.0,2,12974.794068
