#{"t_start": 1667421446.8015287, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11332.265259
0.0,6,11332.465464
0.0,4,11332.598622
1.0,7,11332.836692
0.0,7,11333.055813
0.0,2,11333.121205
0.0,2,11333.174357
0.0,3,11333.281863
0.0,3,11333.374911
0.0,4,11333.50777
0.0,2,11333.569888
0.0,2,11340.178238
0.0,4,11340.285138
0.0,2,11340.33827
0.0,7,11340.517513
0.0,2,11340.571263
0.0,2,11340.625571
0.0,5,11340.745932
0.0,4,11340.846297
0.0,3,11340.938177
0.0,4,11341.070496
0.0,2,11341.132244
0.0,2,11341.185026
0.0,2,11341.227304
0.0,2,11341.279941
0.0,2,11341.333243
0.0,3,11341.410904
0.0,4,11341.517823
0.0,4,11341.633113
1.0,7,11341.840483
0.0,4,11341.959842
1.0,7,11342.173379
0.0,2,11342.237566
0.0,6,11342.433626
0.0,2,11342.496786
0.0,2,11342.561258
0.0,2,11342.630429
0.0,4,11342.756796
0.0,3,11342.8576
0.0,2,11342.917722
0.0,2,11342.98069
0.0,2,11343.044841
0.0,6,11343.239447
0.0,6,11343.434284
0.0,2,11343.494373
0.0,5,11343.643787
0.0,4,11343.761489
0.0,2,11343.820045
0.0,2,11343.878027
0.0,4,11350.64649
0.0,2,11350.705566
0.0,2,11350.765969
1.0,7,11350.964514
0.0,4,11351.262535
0.0,2,11351.313144
1.0,7,11351.489805
0.0,2,11351.539576
0.0,7,11351.742415
0.0,7,11351.941819
0.0,2,11352.001296
0.0,2,11352.063702
0.0,3,11352.153836
0.0,2,11352.216304
1.0,7,11352.446807
0.0,2,11352.509437
0.0,2,11352.573895
0.0,5,11352.73596
0.0,2,11352.802939
0.0,3,11352.897674
0.0,4,11353.029759
0.0,5,11353.191258
0.0,4,11353.317394
0.0,4,11353.44833
0.0,2,11353.512807
0.0,2,11353.576893
0.0,4,11353.703568
0.0,2,11353.766592
0.0,2,11353.826714
0.0,2,11353.884881
0.0,2,11353.942251
0.0,6,11354.128109
0.0,2,11354.186818
0.0,7,11354.379265
0.0,2,11354.433567
0.0,4,11354.554056
0.0,2,11361.0039
0.0,7,11361.188601
1.0,7,11361.348833
0.0,2,11361.400307
0.0,7,11361.567377
0.0,2,11361.616626
0.0,2,11361.66017
0.0,2,11361.710894
0.0,2,11361.763228
0.0,2,11361.809131
0.0,2,11361.861309
0.0,4,11361.977384
1.0,7,11362.169603
0.0,2,11362.229689
0.0,4,11362.347928
0.0,2,11362.412091
0.0,3,11362.502709
0.0,2,11362.569326
0.0,5,11362.731071
0.0,2,11362.797748
1.0,7,11363.024849
0.0,5,11363.18642
0.0,4,11363.311902
0.0,5,11363.473021
0.0,4,11363.605652
0.0,2,11363.670192
0.0,2,11363.732627
0.0,2,11363.795148
0.0,2,11363.861047
0.0,7,11364.087798
0.0,4,11364.2058
0.0,2,11364.26275
0.0,2,11364.324301
0.0,6,11364.500944
0.0,5,11364.641685
1.0,7,11371.313013
0.0,6,11371.453032
1.0,7,11371.607838
0.0,4,11371.703676
1.0,7,11371.861719
0.0,3,11371.930893
1.0,7,11372.097236
0.0,3,11372.166792
0.0,4,11372.276601
0.0,4,11372.378333
0.0,2,11372.441706
0.0,2,11372.498147
1.0,7,11372.714338
0.0,3,11372.808807
0.0,2,11372.876023
0.0,5,11373.037848
0.0,2,11373.108392
1.0,7,11373.328093
0.0,4,11373.455279
1.0,7,11373.683584
0.0,3,11373.777107
1.0,7,11374.003753
1.0,7,11374.233727
0.0,6,11374.40442
0.0,4,11374.531574
1.0,7,11374.73059
0.0,6,11381.515942
0.0,2,11381.568227
0.0,5,11381.70025
0.0,4,11381.79689
0.0,2,11381.845097
0.0,2,11381.898554
1.0,7,11382.08026
0.0,2,11382.135351
0.0,4,11382.246244
0.0,2,11382.306322
0.0,2,11382.36811
0.0,4,11382.476458
0.0,6,11382.634148
0.0,2,11382.696625
1.0,7,11382.920654
0.0,2,11382.989537
0.0,4,11383.101783
0.0,5,11383.263747
0.0,4,11383.405674
0.0,2,11383.474877
0.0,4,11383.587022
0.0,2,11383.658309
0.0,2,11383.729023
1.0,7,11383.960174
0.0,2,11384.015465
0.0,5,11384.176342
0.0,3,11384.281638
0.0,2,11384.336534
0.0,5,11384.496646
0.0,2,11384.552505
0.0,4,11384.693259
0.0,2,11384.761984
1.0,7,11384.983583
0.0,2,11385.029759
0.0,3,11385.124167
0.0,4,11385.237668
0.0,4,11391.805158
0.0,7,11391.956437
1.0,7,11392.11017
0.0,4,11392.20727
1.0,7,11392.380779
1.0,7,11392.579126
0.0,4,11392.697863
1.0,7,11392.891427
1.0,7,11393.11971
1.0,7,11393.352242
1.0,7,11393.593999
1.0,7,11393.83628
0.0,5,11394.008028
1.0,7,11394.240157
1.0,7,11394.480365
0.0,2,11394.543627
0.0,4,11394.676052
0.0,2,11394.741941
0.0,5,11394.902231
0.0,4,11395.040674
1.0,7,11395.260754
0.0,4,11395.378753
1.0,7,11402.108481
0.0,2,11402.163763
1.0,7,11402.315362
0.0,3,11402.39288
0.0,2,11402.448692
0.0,4,11402.561104
1.0,7,11402.73187
1.0,7,11402.919512
0.0,5,11403.052868
0.0,5,11403.193862
1.0,7,11403.404907
0.0,3,11403.508315
1.0,7,11403.728264
0.0,5,11403.889833
0.0,5,11404.051618
0.0,2,11404.116767
1.0,7,11404.347352
0.0,4,11404.478611
0.0,2,11404.536718
1.0,7,11404.762425
0.0,2,11404.830238
0.0,7,11405.057419
0.0,3,11405.150702
0.0,3,11405.242721
0.0,2,11405.310395
0.0,5,11405.469379
0.0,2,11405.535331
0.0,3,11405.62812
1.0,7,11405.846192
1.0,7,11412.361509
0.0,3,11412.43121
0.0,4,11412.520297
0.0,2,11412.560236
1.0,7,11412.712053
0.0,5,11412.821838
0.0,3,11412.89336
1.0,7,11413.04439
0.0,4,11413.135423
1.0,7,11413.315507
0.0,4,11413.420612
0.0,2,11413.471683
0.0,4,11413.586449
0.0,5,11413.728081
0.0,4,11413.84233
1.0,7,11414.054061
1.0,7,11414.27748
0.0,2,11414.348329
1.0,7,11414.576359
0.0,4,11414.698531
0.0,2,11414.761078
1.0,7,11414.992238
0.0,2,11415.065292
0.0,3,11415.157398
1.0,7,11415.391188
0.0,4,11415.518341
0.0,2,11415.577617
0.0,2,11415.639127
0.0,6,11415.83563
1.0,7,11422.705316
1.0,7,11422.879891
1.0,7,11423.062847
0.0,7,11423.244712
0.0,2,11423.290082
0.0,4,11423.385306
0.0,3,11423.473189
1.0,7,11423.665149
0.0,4,11423.772842
1.0,7,11423.986149
0.0,3,11424.080263
1.0,7,11424.293813
0.0,6,11424.494635
1.0,7,11424.719118
1.0,7,11424.941659
1.0,7,11425.172897
1.0,7,11425.398833
0.0,3,11425.492376
1.0,7,11425.717982
0.0,3,11425.811527
1.0,7,11426.036322
0.0,2,11426.099748
0.0,6,11426.288216
0.0,4,11433.192858
1.0,7,11433.34144
0.0,2,11433.385266
0.0,5,11433.505687
0.0,4,11433.590231
1.0,7,11433.770195
1.0,7,11433.958673
1.0,7,11434.156822
0.0,4,11434.280602
1.0,7,11434.508624
1.0,7,11434.750629
0.0,2,11434.808324
1.0,7,11435.050963
1.0,7,11435.291299
1.0,7,11435.522991
1.0,7,11435.770916
1.0,7,11436.001876
1.0,7,11436.23973
1.0,7,11436.465667
0.0,2,11436.535402
1.0,7,11436.755212
1.0,7,11437.002505
0.0,4,11443.384388
1.0,7,11443.550533
1.0,7,11443.714658
1.0,7,11443.882712
0.0,6,11444.023437
1.0,7,11444.201634
0.0,2,11444.263217
1.0,7,11444.482427
1.0,7,11444.69648
0.0,5,11444.859687
0.0,4,11444.985733
0.0,3,11445.089733
1.0,7,11445.309603
0.0,5,11445.470111
1.0,7,11445.687362
1.0,7,11445.928073
1.0,7,11446.156769
1.0,7,11446.38364
0.0,6,11446.562864
1.0,7,11446.791276
1.0,7,11447.017779
0.0,2,11447.078607
1.0,7,11453.65415
0.0,4,11453.750565
0.0,7,11453.930277
1.0,7,11454.097076
0.0,2,11454.146425
1.0,7,11454.309672
1.0,7,11454.477361
1.0,7,11454.654849
1.0,7,11454.859164
1.0,7,11455.075931
0.0,6,11455.26542
1.0,7,11455.491262
1.0,7,11455.740118
1.0,7,11455.965459
0.0,4,11456.088521
1.0,7,11456.308932
1.0,7,11456.535686
1.0,7,11456.759445
1.0,7,11456.980816
1.0,7,11457.184897
0.0,4,11463.95307
1.0,7,11464.104715
0.0,6,11464.230835
1.0,7,11464.382825
1.0,7,11464.563724
1.0,7,11464.750791
1.0,7,11464.938926
0.0,2,11464.994252
1.0,7,11465.219451
1.0,7,11465.464821
1.0,7,11465.717784
1.0,7,11465.982173
1.0,7,11466.222331
1.0,7,11466.462577
1.0,7,11466.70305
0.0,2,11466.758514
1.0,7,11467.0115
1.0,7,11467.258694
1.0,7,11467.480191
1.0,7,11467.70574
1.0,7,11474.348533
1.0,7,11474.52684
0.0,4,11474.613704
1.0,7,11474.770223
1.0,7,11474.933278
1.0,7,11475.107875
1.0,7,11475.280448
0.0,3,11475.362334
1.0,7,11475.546898
0.0,4,11475.67769
0.0,6,11475.868976
0.0,4,11475.999929
1.0,7,11476.225497
1.0,7,11476.450964
1.0,7,11476.674569
1.0,7,11476.903202
0.0,4,11477.028468
0.0,2,11477.092234
1.0,7,11477.312824
1.0,7,11477.539434
1.0,7,11477.749893
0.0,7,11484.572162
1.0,7,11484.748838
1.0,7,11484.900739
1.0,7,11485.0698
1.0,7,11485.231924
0.0,7,11485.409489
0.0,2,11485.456614
1.0,7,11485.627519
1.0,7,11485.82093
1.0,7,11486.030039
1.0,7,11486.243886
1.0,7,11486.471466
1.0,7,11486.696953
0.0,6,11486.887789
1.0,7,11487.115209
0.0,7,11487.339123
1.0,7,11487.561875
1.0,7,11487.78265
1.0,7,11487.982465
0.0,2,11488.038149
1.0,7,11494.787738
0.0,3,11494.861181
1.0,7,11495.010556
1.0,7,11495.179337
1.0,7,11495.356882
0.0,6,11495.502253
1.0,7,11495.682219
0.0,6,11495.839405
1.0,7,11496.016139
1.0,7,11496.200625
1.0,7,11496.408279
1.0,7,11496.63576
0.0,7,11496.859239
1.0,7,11497.085244
1.0,7,11497.309023
1.0,7,11497.535141
1.0,7,11497.76003
1.0,7,11497.98099
1.0,7,11498.186403
0.0,2,11498.241799
1.0,7,11505.174367
1.0,7,11505.359254
1.0,7,11505.523715
1.0,7,11505.693477
1.0,7,11505.884418
1.0,7,11506.077414
0.0,6,11506.266329
1.0,7,11506.474719
1.0,7,11506.717985
1.0,7,11506.956121
1.0,7,11507.186628
1.0,7,11507.416332
1.0,7,11507.64594
1.0,7,11507.866387
1.0,7,11508.088095
1.0,7,11508.315495
1.0,7,11508.535864
1.0,7,11508.747607
1.0,7,11508.955449
1.0,7,11515.698151
1.0,7,11515.918739
1.0,7,11516.098686
1.0,7,11516.272808
1.0,7,11516.456267
1.0,7,11516.654377
1.0,7,11516.862452
1.0,7,11517.088786
1.0,7,11517.315844
1.0,7,11517.55657
1.0,7,11517.797036
1.0,7,11518.037806
1.0,7,11518.278742
1.0,7,11518.52765
0.0,5,11518.69182
1.0,7,11518.901541
1.0,7,11519.11464
1.0,7,11519.329663
0.0,4,11519.448977
0.0,2,11526.219898
1.0,7,11526.403397
1.0,7,11526.570312
1.0,7,11526.74524
1.0,7,11526.916872
1.0,7,11527.113767
1.0,7,11527.328695
1.0,7,11527.557585
1.0,7,11527.776311
1.0,7,11528.006094
1.0,7,11528.238436
1.0,7,11528.46988
1.0,7,11528.701927
1.0,7,11528.932713
1.0,7,11529.1631
1.0,7,11529.391751
0.0,7,11529.612671
1.0,7,11529.820616
1.0,7,11530.032887
1.0,7,11536.650445
1.0,7,11536.852713
1.0,7,11537.062164
1.0,7,11537.285631
1.0,7,11537.525919
1.0,7,11537.792071
1.0,7,11538.077736
1.0,7,11538.358116
1.0,7,11538.605633
1.0,7,11538.887367
1.0,7,11539.161176
1.0,7,11539.440896
1.0,7,11539.679673
1.0,7,11539.909696
1.0,7,11540.131326
1.0,7,11540.368172
1.0,7,11540.601383
1.0,7,11540.792425
1.0,7,11547.43845
1.0,7,11547.621429
1.0,7,11547.81624
1.0,7,11548.033556
1.0,7,11548.253074
1.0,7,11548.477658
1.0,7,11548.710001
1.0,7,11548.940939
1.0,7,11549.170495
1.0,7,11549.399175
1.0,7,11549.6205
1.0,7,11549.851373
1.0,7,11550.073418
1.0,7,11550.284536
1.0,7,11550.498761
1.0,7,11550.703458
0.0,2,11550.763959
1.0,7,11550.982466
1.0,7,11551.190788
0.0,2,11557.710077
0.0,4,11557.801374
0.0,4,11557.897942
0.0,2,11557.948935
0.0,2,11558.004418
0.0,2,11558.057646
0.0,3,11558.138956
0.0,2,11558.192146
0.0,2,11558.243629
0.0,2,11558.299569
0.0,3,11558.388103
0.0,2,11558.446433
0.0,2,11558.507125
0.0,2,11558.572231
0.0,2,11558.6352
0.0,5,11558.798584
0.0,2,11558.861996
0.0,2,11558.923177
0.0,2,11558.988682
0.0,2,11559.058447
0.0,6,11559.250146
0.0,5,11559.413848
0.0,2,11559.479293
0.0,2,11559.549222
0.0,2,11559.616801
0.0,2,11559.68002
0.0,2,11559.740999
0.0,6,11559.945954
0.0,3,11560.041946
0.0,4,11560.167384
0.0,2,11560.230886
0.0,4,11560.367958
0.0,2,11560.433109
0.0,2,11560.490101
0.0,2,11560.549535
0.0,4,11560.67729
0.0,2,11560.737776
0.0,2,11560.796034
0.0,2,11560.856199
0.0,2,11560.962363
0.0,2,11561.02055
0.0,2,11561.079707
0.0,2,11561.136044
0.0,2,11561.194265
0.0,4,11561.305092
0.0,2,11561.360663
0.0,2,11561.418448
0.0,2,11561.477977
0.0,2,11561.535737
0.0,2,11567.988737
0.0,4,11568.08599
0.0,3,11568.15167
0.0,6,11568.294251
0.0,2,11568.342383
0.0,2,11568.391585
0.0,2,11568.447381
0.0,3,11568.5265
0.0,3,11568.609843
0.0,2,11568.661275
0.0,6,11568.828692
0.0,2,11568.880157
0.0,2,11568.93661
0.0,6,11569.125618
0.0,4,11569.245211
0.0,2,11569.308475
0.0,2,11569.376178
0.0,3,11569.472397
0.0,2,11569.540316
0.0,2,11569.605897
0.0,2,11569.666744
0.0,2,11569.732693
0.0,2,11569.800406
0.0,2,11569.868217
0.0,2,11569.933852
0.0,2,11569.994831
0.0,2,11570.060705
0.0,2,11570.128442
0.0,2,11570.19619
0.0,2,11570.261693
0.0,4,11570.387044
0.0,2,11570.45563
0.0,6,11570.649779
0.0,2,11570.713622
0.0,2,11570.783992
0.0,2,11570.850071
0.0,2,11570.927328
1.0,7,11571.290924
0.0,6,11571.464067
0.0,2,11571.527394
0.0,4,11571.643592
0.0,2,11571.692108
0.0,4,11571.81009
0.0,2,11571.872474
0.0,2,11571.93006
0.0,6,11578.53303
0.0,2,11578.58003
0.0,2,11578.631391
0.0,4,11578.734236
0.0,2,11578.788761
0.0,2,11578.837494
0.0,2,11578.893677
0.0,4,11579.001744
0.0,2,11579.057951
0.0,2,11579.121389
0.0,2,11579.18237
0.0,2,11579.238661
0.0,2,11579.30424
0.0,2,11579.363668
0.0,4,11579.481054
0.0,3,11579.571803
0.0,2,11579.635428
0.0,2,11579.702841
0.0,2,11579.768747
0.0,2,11579.831699
0.0,2,11579.895288
0.0,4,11580.031087
0.0,2,11580.096886
0.0,2,11580.15974
0.0,2,11580.223401
0.0,4,11580.358994
0.0,2,11580.424904
0.0,2,11580.487799
0.0,2,11580.551281
0.0,2,11580.617602
0.0,2,11580.692072
0.0,2,11580.762661
0.0,2,11580.827158
0.0,2,11580.887036
0.0,2,11581.001503
0.0,2,11581.061578
0.0,4,11581.188684
0.0,2,11581.260602
0.0,4,11581.3786
0.0,4,11581.497773
0.0,3,11581.590639
0.0,2,11581.65149
0.0,2,11581.717978
0.0,2,11581.780717
0.0,4,11581.896163
0.0,2,11581.954921
0.0,2,11582.015899
0.0,6,11582.183758
0.0,2,11582.239788
0.0,4,11588.831766
0.0,2,11588.874967
0.0,2,11588.921169
0.0,4,11589.028407
0.0,2,11589.075402
0.0,2,11589.127685
0.0,2,11589.184406
0.0,2,11589.227765
0.0,6,11589.38901
0.0,2,11589.445169
0.0,2,11589.498721
0.0,2,11589.556622
0.0,3,11589.63601
0.0,2,11589.691361
0.0,4,11589.789999
0.0,2,11589.854132
0.0,2,11589.912656
0.0,2,11589.970504
0.0,2,11590.024433
0.0,2,11590.083968
0.0,3,11590.178734
0.0,7,11590.407398
0.0,2,11590.478159
0.0,2,11590.54399
1.0,7,11590.773512
0.0,2,11590.834578
0.0,2,11590.898701
0.0,4,11591.066112
0.0,2,11591.142402
0.0,5,11591.319915
0.0,3,11591.413537
0.0,4,11591.55005
0.0,2,11591.610058
0.0,6,11591.791869
0.0,2,11591.856706
0.0,2,11591.917573
0.0,2,11591.973609
0.0,6,11592.164597
0.0,2,11592.224719
0.0,2,11592.274546
0.0,2,11592.331359
0.0,3,11592.416731
0.0,2,11592.474467
0.0,2,11592.536765
0.0,2,11592.596466
0.0,2,11599.316004
0.0,2,11599.371345
0.0,2,11599.42147
1.0,7,11599.598444
0.0,2,11599.646578
0.0,2,11599.694955
0.0,2,11599.745694
0.0,2,11599.796862
0.0,2,11599.846805
0.0,2,11599.898114
0.0,6,11600.061419
0.0,2,11600.116348
0.0,2,11600.167852
0.0,3,11600.251058
0.0,2,11600.302657
0.0,4,11600.414757
0.0,2,11600.475427
0.0,5,11600.625026
0.0,2,11600.684855
0.0,2,11600.741817
0.0,7,11600.987251
0.0,2,11601.050271
0.0,2,11601.11789
0.0,3,11601.214139
0.0,2,11601.281972
0.0,2,11601.352285
0.0,2,11601.417069
0.0,2,11601.482049
0.0,2,11601.548357
0.0,4,11601.687538
0.0,4,11601.817243
0.0,7,11602.029444
0.0,2,11602.088579
0.0,4,11602.217413
0.0,2,11602.275935
0.0,2,11602.340399
0.0,3,11602.435891
0.0,2,11602.494034
0.0,2,11602.554299
0.0,3,11602.645569
0.0,5,11602.786843
0.0,4,11602.90116
0.0,2,11602.963207
0.0,2,11603.019053
0.0,2,11603.074634
0.0,2,11609.834552
0.0,5,11609.946089
0.0,3,11610.019416
0.0,2,11610.07117
0.0,5,11610.199854
0.0,2,11610.250841
0.0,2,11610.301933
0.0,2,11610.357521
0.0,2,11610.408787
0.0,4,11610.516182
0.0,2,11610.571992
0.0,2,11610.627518
0.0,4,11610.729958
0.0,4,11610.846656
0.0,2,11610.90677
0.0,2,11610.999836
0.0,2,11611.060642
0.0,2,11611.120933
0.0,6,11611.303557
0.0,2,11611.366656
0.0,2,11611.429825
0.0,3,11611.526241
0.0,2,11611.593255
0.0,2,11611.659419
0.0,4,11611.786702
0.0,2,11611.854597
0.0,7,11612.083921
0.0,5,11612.247967
0.0,2,11612.313237
0.0,2,11612.374434
0.0,3,11612.476413
0.0,6,11612.658244
0.0,2,11612.721177
0.0,2,11612.784076
0.0,2,11612.842899
0.0,2,11612.90361
0.0,2,11612.966723
0.0,5,11613.112186
0.0,2,11613.169629
0.0,3,11613.255674
0.0,2,11613.313605
0.0,3,11613.3994
0.0,4,11613.515245
0.0,2,11613.568909
0.0,4,11620.341257
0.0,2,11620.381857
0.0,2,11620.424824
0.0,2,11620.467738
0.0,2,11620.510955
0.0,4,11620.590745
0.0,2,11620.633067
0.0,4,11620.719526
0.0,2,11620.762265
0.0,2,11620.806507
0.0,2,11620.856941
0.0,2,11620.909998
0.0,2,11620.999586
0.0,2,11621.053486
0.0,2,11621.111644
0.0,4,11621.220392
0.0,2,11621.277998
0.0,2,11621.328715
0.0,2,11621.385902
0.0,2,11621.443441
0.0,3,11621.530984
0.0,2,11621.589468
0.0,4,11621.710947
0.0,2,11621.769433
0.0,2,11621.83014
0.0,2,11621.894461
0.0,2,11621.961135
0.0,4,11622.078037
0.0,2,11622.139928
0.0,2,11622.207956
0.0,2,11622.277902
0.0,4,11622.406703
0.0,6,11622.606155
0.0,6,11622.784101
0.0,3,11622.879039
0.0,2,11622.938161
0.0,2,11623.000958
0.0,4,11623.128849
0.0,4,11623.246125
0.0,6,11623.43329
0.0,6,11623.603977
0.0,5,11623.747471
0.0,2,11623.807481
0.0,4,11630.677413
0.0,2,11630.718365
0.0,2,11630.760435
0.0,6,11630.915842
0.0,2,11631.037554
0.0,2,11631.081808
0.0,4,11631.182184
0.0,2,11631.234101
0.0,4,11631.337531
0.0,3,11631.40424
0.0,4,11631.500803
0.0,2,11631.547229
0.0,4,11631.64446
0.0,3,11631.72306
0.0,2,11631.777019
0.0,2,11631.835171
0.0,2,11631.893434
0.0,4,11632.014961
0.0,2,11632.076354
0.0,6,11632.259043
0.0,2,11632.313695
0.0,2,11632.381829
0.0,2,11632.447522
0.0,2,11632.5111
0.0,4,11632.64259
0.0,4,11632.775474
0.0,2,11632.833085
0.0,7,11633.049278
0.0,2,11633.11161
0.0,2,11633.17687
0.0,2,11633.237624
0.0,2,11633.296172
0.0,7,11633.511734
0.0,2,11633.574025
0.0,4,11633.699963
1.0,7,11633.912472
0.0,2,11633.969296
0.0,2,11634.027538
0.0,2,11634.087476
0.0,3,11634.170883
0.0,2,11634.230962
0.0,4,11634.340177
0.0,4,11641.298693
0.0,3,11641.378378
0.0,2,11641.416583
0.0,4,11641.506297
0.0,4,11641.60003
0.0,2,11641.646154
0.0,6,11641.774995
0.0,4,11641.876521
0.0,2,11641.923393
0.0,3,11641.989108
0.0,4,11642.095152
0.0,2,11642.14116
0.0,2,11642.190769
0.0,2,11642.244717
0.0,2,11642.303139
1.0,7,11642.516208
0.0,6,11642.681221
0.0,4,11642.803417
0.0,2,11642.864087
0.0,4,11642.996807
0.0,4,11643.125121
0.0,2,11643.19189
0.0,2,11643.258198
0.0,2,11643.317605
0.0,3,11643.423569
0.0,3,11643.527604
0.0,2,11643.588071
0.0,2,11643.653906
0.0,6,11643.842823
0.0,4,11643.98724
0.0,2,11644.047403
1.0,7,11644.278116
0.0,2,11644.338206
0.0,4,11644.457707
1.0,7,11644.673134
0.0,2,11644.737055
0.0,2,11644.801908
0.0,2,11644.866714
0.0,2,11644.92532
1.0,7,11652.134668
0.0,6,11652.254181
0.0,2,11652.304213
0.0,2,11652.356659
0.0,2,11652.412812
0.0,7,11652.598307
0.0,5,11652.7431
0.0,2,11652.798775
0.0,2,11652.853788
0.0,6,11653.035791
1.0,7,11653.239433
0.0,2,11653.302335
0.0,3,11653.396202
0.0,7,11653.61327
1.0,7,11653.838025
1.0,7,11654.050575
0.0,4,11654.179506
0.0,2,11654.242705
1.0,7,11654.457836
0.0,2,11654.513884
0.0,2,11654.577727
0.0,2,11654.642178
0.0,2,11654.699031
0.0,7,11654.900722
0.0,2,11654.954991
0.0,4,11655.073996
0.0,2,11655.13186
0.0,5,11655.275926
0.0,2,11655.333764
1.0,7,11655.5184
0.0,4,11655.629688
0.0,2,11662.376714
0.0,3,11662.449248
0.0,6,11662.590619
0.0,4,11662.692906
0.0,2,11662.743989
0.0,3,11662.827072
1.0,7,11663.027569
0.0,2,11663.07809
0.0,2,11663.136759
1.0,7,11663.339083
0.0,5,11663.490662
0.0,3,11663.576146
0.0,4,11663.697801
0.0,2,11663.76351
0.0,3,11663.840407
0.0,6,11664.010936
0.0,3,11664.109467
0.0,4,11664.230608
0.0,2,11664.294292
0.0,2,11664.362486
0.0,2,11664.420978
1.0,7,11664.633943
0.0,2,11664.697201
0.0,4,11664.828235
0.0,6,11665.006197
0.0,2,11665.069417
0.0,3,11665.15685
0.0,3,11665.239941
1.0,7,11665.446209
0.0,2,11665.506725
0.0,4,11665.623432
1.0,7,11665.820053
0.0,2,11665.879976
0.0,3,11665.962997
1.0,7,11672.991243
0.0,2,11673.042761
0.0,2,11673.09453
1.0,7,11673.2791
1.0,7,11673.453618
1.0,7,11673.630484
0.0,3,11673.709544
0.0,3,11673.793311
0.0,2,11673.845013
0.0,4,11673.959555
1.0,7,11674.158008
0.0,4,11674.260571
1.0,7,11674.458366
0.0,2,11674.521369
0.0,2,11674.585445
0.0,5,11674.741292
0.0,6,11674.925442
0.0,4,11675.05198
0.0,2,11675.113074
1.0,7,11675.328281
0.0,3,11675.42202
0.0,2,11675.482476
0.0,6,11675.657815
0.0,4,11675.770149
0.0,2,11675.829624
0.0,2,11675.889749
1.0,7,11676.0902
0.0,4,11676.201849
0.0,3,11676.290927
0.0,2,11676.346667
0.0,4,11676.465369
0.0,2,11683.431374
0.0,2,11683.481534
0.0,3,11683.554202
0.0,4,11683.639888
0.0,2,11683.685067
0.0,3,11683.754186
0.0,2,11683.800763
0.0,2,11683.857898
1.0,7,11684.034922
0.0,4,11684.137165
1.0,7,11684.318792
1.0,7,11684.502605
0.0,2,11684.563583
0.0,5,11684.699002
0.0,4,11684.809693
1.0,7,11685.023182
1.0,7,11685.242739
0.0,2,11685.306792
0.0,7,11685.523272
0.0,3,11685.617582
0.0,2,11685.677789
0.0,4,11685.799788
0.0,2,11685.862808
0.0,6,11686.060046
1.0,7,11686.270642
1.0,7,11686.471935
1.0,7,11686.670867
0.0,6,11686.850264
0.0,2,11686.906292
1.0,7,11693.988304
0.0,6,11694.120423
1.0,7,11694.283888
1.0,7,11694.462691
1.0,7,11694.645938
1.0,7,11694.865705
0.0,5,11695.022205
1.0,7,11695.233877
0.0,2,11695.288523
1.0,7,11695.522044
0.0,4,11695.646665
1.0,7,11695.873789
0.0,2,11695.938822
1.0,7,11696.176509
1.0,7,11696.394053
0.0,6,11696.5743
1.0,7,11696.791139
1.0,7,11697.008076
0.0,6,11697.195278
1.0,7,11697.411811
1.0,7,11697.611749
1.0,7,11704.587407
1.0,7,11704.746753
1.0,7,11704.92687
1.0,7,11705.109556
1.0,7,11705.303615
0.0,2,11705.35751
1.0,7,11705.536488
1.0,7,11705.737943
1.0,7,11705.952983
1.0,7,11706.171842
0.0,3,11706.263358
1.0,7,11706.482453
1.0,7,11706.701935
0.0,4,11706.817278
0.0,3,11706.906475
0.0,4,11707.01698
0.0,3,11707.105873
1.0,7,11707.307866
1.0,7,11707.513368
0.0,6,11707.685615
0.0,6,11707.861111
0.0,6,11708.014774
1.0,7,11715.034085
1.0,7,11715.183362
1.0,7,11715.358294
0.0,4,11715.45153
1.0,7,11715.619551
1.0,7,11715.795787
1.0,7,11715.967598
