#{"t_start": 1666880871.1425507, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,490.772968
1.0,7,490.781473
1.0,7,490.789948
1.0,7,490.798182
1.0,7,490.806546
1.0,7,490.814554
1.0,7,490.822522
1.0,7,490.830519
1.0,7,490.838516
1.0,7,490.846514
1.0,7,490.854522
1.0,7,490.862517
1.0,7,490.870515
1.0,7,490.878527
1.0,7,490.886569
1.0,7,490.894617
1.0,7,490.902739
1.0,7,490.910886
1.0,7,490.918993
1.0,7,490.927113
1.0,7,490.935228
1.0,7,490.943335
1.0,7,490.951427
1.0,7,490.959525
1.0,7,490.967626
1.0,7,490.975769
1.0,7,490.98384
1.0,7,490.991902
1.0,7,490.999937
1.0,7,491.00797
1.0,7,491.015999
1.0,7,491.024054
1.0,7,491.032108
1.0,7,491.040169
1.0,7,491.048258
1.0,7,491.056345
1.0,7,491.064452
1.0,7,491.072541
1.0,7,491.08062
1.0,7,491.088677
1.0,7,491.096739
1.0,7,491.10479
1.0,7,491.112842
1.0,7,491.120915
1.0,7,491.128946
1.0,7,491.136989
1.0,7,491.145073
1.0,7,491.153066
1.0,7,491.161108
1.0,7,491.16912
1.0,7,491.17712
1.0,7,491.185104
1.0,7,491.193091
1.0,7,491.202757
1.0,7,491.210757
1.0,7,491.218729
1.0,7,491.226731
1.0,7,491.23474
1.0,7,491.242733
1.0,7,491.250737
1.0,7,491.258736
1.0,7,491.266715
1.0,7,491.2747
1.0,7,491.2827
1.0,7,491.291027
1.0,7,491.299034
1.0,7,491.307026
1.0,7,491.315001
1.0,7,491.323007
1.0,7,491.331003
1.0,7,491.339051
1.0,7,491.347065
1.0,7,491.355099
1.0,7,491.363106
1.0,7,491.371144
1.0,7,491.379206
1.0,7,491.387266
1.0,7,491.395361
1.0,7,491.403437
1.0,7,491.411509
1.0,7,491.419546
1.0,7,491.427602
1.0,7,491.435675
1.0,7,491.443729
1.0,7,491.451797
1.0,7,491.4599
1.0,7,491.467967
1.0,7,491.476031
1.0,7,491.484071
1.0,7,491.492415
1.0,7,491.500426
1.0,7,491.508756
1.0,7,491.516795
1.0,7,491.525118
1.0,7,491.533149
1.0,7,491.541157
1.0,7,491.549241
1.0,7,491.557315
1.0,7,491.56536
1.0,7,491.573382
1.0,7,491.581393
1.0,7,491.58941
1.0,7,491.59745
1.0,7,491.605434
1.0,7,491.613488
1.0,7,491.621492
1.0,7,491.629482
1.0,7,491.637514
1.0,7,491.645501
1.0,7,491.653497
1.0,7,491.661467
1.0,7,491.669447
1.0,7,491.677449
1.0,7,491.68955
1.0,7,491.697559
1.0,7,491.705572
1.0,7,491.713588
1.0,7,491.721609
1.0,7,491.729648
1.0,7,491.737666
1.0,7,491.745686
1.0,7,491.753681
1.0,7,491.761703
1.0,7,491.769726
1.0,7,491.777837
1.0,7,491.785867
1.0,7,491.793854
1.0,7,491.801873
1.0,7,491.809876
1.0,7,491.817895
1.0,7,491.825898
1.0,7,491.833898
1.0,7,491.841896
1.0,7,491.849926
1.0,7,491.857959
1.0,7,491.865998
1.0,7,491.87407
1.0,7,491.882193
1.0,7,491.890315
1.0,7,491.898433
1.0,7,491.906532
1.0,7,491.914639
1.0,7,491.9227
1.0,7,491.93076
1.0,7,491.93881
1.0,7,491.946919
1.0,7,491.954949
1.0,7,491.962998
1.0,7,491.971045
1.0,7,491.979113
1.0,7,491.987169
1.0,7,491.995231
1.0,7,492.003269
1.0,7,492.011313
1.0,7,492.019361
1.0,7,492.027404
1.0,7,492.035507
1.0,7,492.043561
1.0,7,492.051605
1.0,7,492.059654
1.0,7,492.067701
1.0,7,492.075738
1.0,7,492.083816
1.0,7,492.091856
1.0,7,492.099902
1.0,7,492.107942
1.0,7,492.115993
1.0,7,492.124004
1.0,7,492.132015
1.0,7,492.140033
1.0,7,492.148046
1.0,7,492.156056
1.0,7,492.164066
1.0,7,492.173729
1.0,7,492.181736
1.0,7,492.189705
1.0,7,492.197684
1.0,7,492.205708
1.0,7,492.213734
1.0,7,492.221752
1.0,7,492.229768
1.0,7,492.237791
1.0,7,492.245792
1.0,7,492.253774
1.0,7,492.261871
1.0,7,492.269893
1.0,7,492.27792
1.0,7,492.285921
1.0,7,492.293924
1.0,7,492.301933
1.0,7,492.309956
1.0,7,492.317964
1.0,7,492.325975
1.0,7,492.334023
1.0,7,492.342121
1.0,7,492.350297
1.0,7,492.358424
1.0,7,492.366514
1.0,7,492.374602
1.0,7,492.382711
1.0,7,492.390817
1.0,7,492.398917
1.0,7,492.407003
1.0,7,492.415102
1.0,7,492.423195
1.0,7,492.43166
1.0,7,492.439749
1.0,7,492.447803
1.0,7,492.455838
1.0,7,492.463869
1.0,7,492.471894
1.0,7,492.479911
1.0,7,492.48794
1.0,7,492.495934
1.0,7,492.50396
1.0,7,492.511979
1.0,7,492.558345
1.0,7,492.566512
1.0,7,492.574603
1.0,7,492.582651
1.0,7,492.590691
1.0,7,492.598735
1.0,7,492.606759
1.0,7,492.614774
1.0,7,492.622863
1.0,7,492.630896
1.0,7,492.638942
1.0,7,492.646946
1.0,7,492.654982
1.0,7,492.662992
1.0,7,492.671003
1.0,7,492.679008
1.0,7,492.687019
1.0,7,492.700558
1.0,7,492.709175
1.0,7,492.717523
1.0,7,492.72557
1.0,7,492.733628
1.0,7,492.741667
1.0,7,492.749698
1.0,7,492.75771
1.0,7,492.765797
1.0,7,492.773809
1.0,7,492.78182
1.0,7,492.789843
1.0,7,492.797837
1.0,7,492.805844
1.0,7,492.813861
1.0,7,492.821891
1.0,7,492.829871
1.0,7,492.837867
1.0,7,492.84589
1.0,7,492.853951
1.0,7,492.861973
1.0,7,492.869996
1.0,7,492.878044
1.0,7,492.886106
1.0,7,492.89419
1.0,7,492.902326
1.0,7,492.910459
1.0,7,492.91858
1.0,7,492.926725
1.0,7,492.934856
1.0,7,492.943049
1.0,7,492.951182
1.0,7,492.959717
1.0,7,492.968215
1.0,7,492.976317
1.0,7,492.984401
1.0,7,492.992487
1.0,7,493.000545
1.0,7,493.008598
1.0,7,493.017153
1.0,7,493.025277
1.0,7,493.033368
1.0,7,493.04145
1.0,7,493.049531
1.0,7,493.058127
1.0,7,493.066231
1.0,7,493.074333
1.0,7,493.082402
1.0,7,493.090469
1.0,7,493.098547
1.0,7,493.106585
1.0,7,493.114687
1.0,7,493.122779
1.0,7,493.130816
1.0,7,493.138838
1.0,7,493.146901
1.0,7,493.154918
1.0,7,493.162924
1.0,7,493.170955
1.0,7,493.178959
1.0,7,493.188887
1.0,7,493.196914
1.0,7,493.204941
1.0,7,493.213358
1.0,7,493.22139
1.0,7,493.229775
1.0,7,493.238455
1.0,7,493.24648
1.0,7,493.254525
1.0,7,493.262539
1.0,7,493.270557
1.0,7,493.278666
1.0,7,493.286688
1.0,7,493.294709
1.0,7,493.302739
1.0,7,493.310786
1.0,7,493.318828
1.0,7,493.32687
1.0,7,493.334909
1.0,7,493.342937
1.0,7,493.351007
1.0,7,493.359101
1.0,7,493.367268
1.0,7,493.375399
1.0,7,493.383512
1.0,7,493.391616
1.0,7,493.399719
1.0,7,493.407829
1.0,7,493.415948
1.0,7,493.424047
1.0,7,493.432177
1.0,7,493.440284
1.0,7,493.448412
1.0,7,493.456473
1.0,7,493.464535
1.0,7,493.47259
1.0,7,493.480601
1.0,7,493.488642
1.0,7,493.496677
1.0,7,493.504693
1.0,7,493.51273
1.0,7,493.520784
1.0,7,493.528823
1.0,7,493.536927
1.0,7,493.545031
1.0,7,493.553116
1.0,7,493.561179
1.0,7,493.569234
1.0,7,493.577281
1.0,7,493.58533
1.0,7,493.593386
1.0,7,493.601432
1.0,7,493.60947
1.0,7,493.61747
1.0,7,493.625475
1.0,7,493.633471
1.0,7,493.641479
1.0,7,493.649487
1.0,7,493.657471
1.0,7,493.665487
1.0,7,493.67771
1.0,7,493.685698
1.0,7,493.693665
1.0,7,493.702445
1.0,7,493.710444
1.0,7,493.718427
1.0,7,493.726394
1.0,7,493.73438
1.0,7,493.742347
1.0,7,493.7503
1.0,7,493.758283
1.0,7,493.766636
1.0,7,493.77459
1.0,7,493.782541
1.0,7,493.790493
1.0,7,493.798562
1.0,7,493.806552
1.0,7,493.81457
1.0,7,493.822582
1.0,7,493.830626
1.0,7,493.838622
1.0,7,493.846688
1.0,7,493.854704
1.0,7,493.862727
1.0,7,493.8708
1.0,7,493.87892
1.0,7,493.887058
1.0,7,493.895164
1.0,7,493.903283
1.0,7,493.911394
1.0,7,493.919494
1.0,7,493.927592
1.0,7,493.935726
1.0,7,493.943792
1.0,7,493.951893
1.0,7,493.959959
1.0,7,493.968016
1.0,7,493.976074
1.0,7,493.984124
1.0,7,493.992169
1.0,7,494.000213
1.0,7,494.008289
1.0,7,494.016343
1.0,7,494.024469
1.0,7,494.032505
1.0,7,494.040581
1.0,7,494.048642
1.0,7,494.056686
1.0,7,494.064732
1.0,7,494.072794
1.0,7,494.080821
1.0,7,494.088887
1.0,7,494.096935
1.0,7,494.104972
1.0,7,494.11299
1.0,7,494.121011
1.0,7,494.129033
1.0,7,494.137076
1.0,7,494.145093
1.0,7,494.153109
1.0,7,494.1628
1.0,7,494.170793
1.0,7,494.178798
1.0,7,494.186804
1.0,7,494.194815
1.0,7,494.203416
1.0,7,494.211445
1.0,7,494.219506
1.0,7,494.227553
1.0,7,494.235572
1.0,7,494.243584
1.0,7,494.251687
1.0,7,494.259701
1.0,7,494.267727
1.0,7,494.275743
1.0,7,494.283767
1.0,7,494.291755
1.0,7,494.299748
1.0,7,494.307767
1.0,7,494.315783
1.0,7,494.323813
1.0,7,494.331881
1.0,7,494.339987
1.0,7,494.348085
1.0,7,494.35617
1.0,7,494.364238
1.0,7,494.372326
1.0,7,494.380391
1.0,7,494.388458
1.0,7,494.396546
1.0,7,494.40463
1.0,7,494.412703
1.0,7,494.420817
1.0,7,494.42888
1.0,7,494.436936
1.0,7,494.444998
1.0,7,494.453052
1.0,7,494.461065
1.0,7,494.46908
1.0,7,494.477096
1.0,7,494.485088
1.0,7,494.49312
1.0,7,494.501163
1.0,7,494.509232
1.0,7,494.517256
1.0,7,494.52532
1.0,7,494.533359
1.0,7,494.541369
1.0,7,494.549394
1.0,7,494.557416
1.0,7,494.565422
1.0,7,494.573425
1.0,7,494.581431
1.0,7,494.589414
1.0,7,494.597466
1.0,7,494.605479
1.0,7,494.613481
1.0,7,494.621474
1.0,7,494.629473
1.0,7,494.637486
1.0,7,494.64963
1.0,7,494.65763
1.0,7,494.665598
1.0,7,494.673598
1.0,7,494.681618
1.0,7,494.689607
1.0,7,494.697606
1.0,7,494.705609
1.0,7,494.713609
1.0,7,494.721627
1.0,7,494.729624
1.0,7,494.737713
1.0,7,494.745719
1.0,7,494.753747
1.0,7,494.762048
1.0,7,494.77088
1.0,7,494.779308
1.0,7,494.788107
1.0,7,494.796579
1.0,7,494.804933
1.0,7,494.813292
1.0,7,494.821357
1.0,7,494.829393
1.0,7,494.837396
1.0,7,494.845438
1.0,7,494.85354
1.0,7,494.861663
1.0,7,494.869764
1.0,7,494.877809
1.0,7,494.885877
1.0,7,494.893967
1.0,7,494.902044
1.0,7,494.910596
1.0,7,494.918691
1.0,7,494.926794
1.0,7,494.934854
1.0,7,494.942909
1.0,7,494.95097
1.0,7,494.959006
1.0,7,494.967023
1.0,7,494.975067
1.0,7,494.983089
1.0,7,494.991105
1.0,7,494.999204
1.0,7,495.007255
1.0,7,495.015271
1.0,7,495.023333
1.0,7,495.031383
1.0,7,495.039434
1.0,7,495.047481
1.0,7,495.055529
1.0,7,495.06357
1.0,7,495.071597
1.0,7,495.079679
1.0,7,495.087674
1.0,7,495.095649
1.0,7,495.103673
1.0,7,495.111667
1.0,7,495.119667
1.0,7,495.12765
1.0,7,495.137271
1.0,7,495.145261
1.0,7,495.153265
1.0,7,495.161267
1.0,7,495.169269
1.0,7,495.177295
1.0,7,495.18531
1.0,7,495.193307
1.0,7,495.201322
1.0,7,495.209311
1.0,7,495.217332
1.0,7,495.225418
1.0,7,495.233429
1.0,7,495.241429
1.0,7,495.249417
1.0,7,495.257422
1.0,7,495.265445
1.0,7,495.273437
1.0,7,495.281433
1.0,7,495.28943
1.0,7,495.297409
1.0,7,495.305445
1.0,7,495.313598
1.0,7,495.321718
1.0,7,495.329837
1.0,7,495.337949
1.0,7,495.346034
1.0,7,495.354121
1.0,7,495.362222
1.0,7,495.370302
1.0,7,495.378416
1.0,7,495.386473
1.0,7,495.394595
1.0,7,495.402669
1.0,7,495.410714
1.0,7,495.418754
1.0,7,495.426777
1.0,7,495.434795
1.0,7,495.442805
1.0,7,495.450827
1.0,7,495.458825
1.0,7,495.466825
1.0,7,495.47485
1.0,7,495.482916
1.0,7,495.49094
1.0,7,495.498996
1.0,7,495.507036
1.0,7,495.515049
1.0,7,495.523077
1.0,7,495.531129
1.0,7,495.539155
1.0,7,495.54717
1.0,7,495.555204
1.0,7,495.563222
1.0,7,495.571267
1.0,7,495.57926
1.0,7,495.587267
1.0,7,495.59527
1.0,7,495.603269
1.0,7,495.611268
1.0,7,495.623333
1.0,7,495.631331
1.0,7,495.639329
1.0,7,495.647816
1.0,7,495.655955
1.0,7,495.663991
1.0,7,495.672038
1.0,7,495.680062
1.0,7,495.688107
1.0,7,495.696126
1.0,7,495.704157
1.0,7,495.712267
1.0,7,495.720294
1.0,7,495.728321
1.0,7,495.736322
1.0,7,495.744341
1.0,7,495.752357
1.0,7,495.760364
1.0,7,495.7684
1.0,7,495.777106
1.0,7,495.785779
1.0,7,495.79454
1.0,7,495.803361
1.0,7,495.812159
1.0,7,495.820624
1.0,7,495.828707
1.0,7,495.83683
1.0,7,495.844976
1.0,7,495.85345
1.0,7,495.8616
1.0,7,495.869722
1.0,7,495.87784
1.0,7,495.885974
1.0,7,495.894062
1.0,7,495.902132
1.0,7,495.910208
1.0,7,495.918329
1.0,7,495.926419
1.0,7,495.934502
1.0,7,495.942561
1.0,7,495.950605
1.0,7,495.958657
1.0,7,495.966721
1.0,7,495.974834
1.0,7,495.982927
1.0,7,495.991013
1.0,7,495.999109
1.0,7,496.007214
1.0,7,496.015278
1.0,7,496.023806
1.0,7,496.031871
1.0,7,496.039926
1.0,7,496.047968
1.0,7,496.056589
1.0,7,496.064626
1.0,7,496.072629
1.0,7,496.080682
1.0,7,496.0887
1.0,7,496.096709
1.0,7,496.104754
1.0,7,496.114387
1.0,7,496.122417
1.0,7,496.130412
1.0,7,496.138446
1.0,7,496.146467
1.0,7,496.154502
1.0,7,496.162531
1.0,7,496.170552
1.0,7,496.178555
1.0,7,496.186565
1.0,7,496.194587
1.0,7,496.202663
1.0,7,496.210665
1.0,7,496.218685
1.0,7,496.2267
1.0,7,496.23474
1.0,7,496.242752
1.0,7,496.25075
1.0,7,496.258762
1.0,7,496.266747
1.0,7,496.27474
1.0,7,496.282797
1.0,7,496.290931
1.0,7,496.299026
1.0,7,496.307119
1.0,7,496.315207
1.0,7,496.323305
1.0,7,496.331407
1.0,7,496.339501
1.0,7,496.347603
1.0,7,496.355707
1.0,7,496.363782
1.0,7,496.371893
1.0,7,496.379959
1.0,7,496.388014
1.0,7,496.396081
1.0,7,496.404156
1.0,7,496.41221
1.0,7,496.420266
1.0,7,496.428284
1.0,7,496.436291
1.0,7,496.4443
1.0,7,496.452306
1.0,7,496.460382
1.0,7,496.468428
1.0,7,496.476478
1.0,7,496.484515
1.0,7,496.492557
1.0,7,496.500606
1.0,7,496.50864
1.0,7,496.516663
1.0,7,496.524705
1.0,7,496.532741
1.0,7,496.541118
1.0,7,496.549732
1.0,7,496.557675
1.0,7,496.565623
1.0,7,496.573583
1.0,7,496.581529
1.0,7,496.589494
1.0,7,496.601115
1.0,7,496.609074
1.0,7,496.617021
1.0,7,496.624999
1.0,7,496.632964
1.0,7,496.641066
1.0,7,496.649071
1.0,7,496.657088
1.0,7,496.665094
1.0,7,496.673085
1.0,7,496.681065
1.0,7,496.68915
1.0,7,496.697166
1.0,7,496.705141
1.0,7,496.713143
1.0,7,496.72115
1.0,7,496.729159
1.0,7,496.73717
1.0,7,496.745166
1.0,7,496.753163
1.0,7,496.761176
1.0,7,496.76924
1.0,7,496.777272
1.0,7,496.785257
1.0,7,496.793287
1.0,7,496.801374
1.0,7,496.809477
1.0,7,496.817617
1.0,7,496.825717
1.0,7,496.833813
1.0,7,496.84222
1.0,7,496.850294
1.0,7,496.858396
1.0,7,496.866443
1.0,7,496.874474
1.0,7,496.882498
1.0,7,496.890537
1.0,7,496.898557
1.0,7,496.906571
1.0,7,496.914586
1.0,7,496.922586
1.0,7,496.9306
1.0,7,496.938632
1.0,7,496.946732
1.0,7,496.954779
1.0,7,496.962832
1.0,7,496.970879
1.0,7,496.978959
1.0,7,496.987066
1.0,7,496.995136
1.0,7,497.003173
1.0,7,497.011225
1.0,7,497.019271
1.0,7,497.027351
1.0,7,497.035421
1.0,7,497.043428
1.0,7,497.05143
1.0,7,497.05943
1.0,7,497.067451
1.0,7,497.075455
1.0,7,497.085099
1.0,7,497.093093
1.0,7,497.101087
1.0,7,497.109076
1.0,7,497.117064
1.0,7,497.125094
1.0,7,497.133114
1.0,7,497.141135
1.0,7,497.149148
1.0,7,497.157164
1.0,7,497.165181
1.0,7,497.173237
1.0,7,497.18123
1.0,7,497.189215
1.0,7,497.197223
1.0,7,497.205242
1.0,7,497.213279
1.0,7,497.221277
1.0,7,497.229305
1.0,7,497.237323
1.0,7,497.245326
1.0,7,497.253353
1.0,7,497.261819
1.0,7,497.269893
1.0,7,497.277988
1.0,7,497.28609
1.0,7,497.29419
1.0,7,497.302272
1.0,7,497.3104
1.0,7,497.318484
1.0,7,497.326584
1.0,7,497.334684
1.0,7,497.342807
1.0,7,497.350915
1.0,7,497.358986
1.0,7,497.36703
1.0,7,497.375068
1.0,7,497.383107
1.0,7,497.391133
1.0,7,497.39915
1.0,7,497.40716
1.0,7,497.415167
1.0,7,497.423187
1.0,7,497.431253
1.0,7,497.43929
1.0,7,497.447342
1.0,7,497.455397
1.0,7,497.463409
1.0,7,497.471459
1.0,7,497.479487
1.0,7,497.487484
1.0,7,497.495529
1.0,7,497.503574
1.0,7,497.511596
1.0,7,497.519639
1.0,7,497.527641
1.0,7,497.535645
1.0,7,497.543638
1.0,7,497.551648
1.0,7,497.559659
1.0,7,497.571431
1.0,7,497.579438
1.0,7,497.587429
1.0,7,497.595452
1.0,7,497.60346
1.0,7,497.611493
1.0,7,497.619532
1.0,7,497.627545
1.0,7,497.635584
1.0,7,497.643605
1.0,7,497.651612
1.0,7,497.659721
1.0,7,497.667768
1.0,7,497.675758
1.0,7,497.683759
1.0,7,497.691765
1.0,7,497.699765
1.0,7,497.707803
1.0,7,497.715843
1.0,7,497.723874
1.0,7,497.731892
1.0,7,497.739956
1.0,7,497.747979
1.0,7,497.756002
1.0,7,497.764092
1.0,7,497.772238
1.0,7,497.780379
1.0,7,497.788544
1.0,7,497.79671
1.0,7,497.804854
1.0,7,497.812979
1.0,7,497.821119
1.0,7,497.829288
1.0,7,497.8374
1.0,7,497.845498
1.0,7,497.853589
1.0,7,497.861651
1.0,7,497.869745
1.0,7,497.877843
1.0,7,497.88591
1.0,7,497.893976
1.0,7,497.902046
1.0,7,497.910113
1.0,7,497.918271
1.0,7,497.926406
1.0,7,497.934459
1.0,7,497.942501
1.0,7,497.950561
1.0,7,497.958626
1.0,7,497.966688
1.0,7,497.974724
1.0,7,497.982738
1.0,7,497.990784
1.0,7,497.998882
1.0,7,498.00689
1.0,7,498.015378
1.0,7,498.023531
1.0,7,498.031556
1.0,7,498.039619
1.0,7,498.047665
1.0,7,498.057673
1.0,7,498.065766
1.0,7,498.073798
1.0,7,498.081813
1.0,7,498.089838
1.0,7,498.097877
1.0,7,498.105931
1.0,7,498.113951
1.0,7,498.121997
1.0,7,498.130029
1.0,7,498.138058
1.0,7,498.146176
1.0,7,498.154207
1.0,7,498.162263
1.0,7,498.170306
1.0,7,498.178332
1.0,7,498.186372
1.0,7,498.194414
1.0,7,498.202432
1.0,7,498.210474
1.0,7,498.218506
1.0,7,498.226531
1.0,7,498.235056
1.0,7,498.243364
1.0,7,498.25146
1.0,7,498.259569
1.0,7,498.26767
1.0,7,498.275762
1.0,7,498.283869
1.0,7,498.291963
1.0,7,498.300044
1.0,7,498.308116
1.0,7,498.316276
1.0,7,498.324337
1.0,7,498.332405
1.0,7,498.340467
1.0,7,498.348511
1.0,7,498.356564
1.0,7,498.364599
1.0,7,498.372619
1.0,7,498.380654
1.0,7,498.388941
1.0,7,498.396982
1.0,7,498.405538
1.0,7,498.413573
1.0,7,498.421633
1.0,7,498.429704
1.0,7,498.437743
1.0,7,498.445801
1.0,7,498.453825
1.0,7,498.461843
1.0,7,498.469861
1.0,7,498.477855
1.0,7,498.485882
1.0,7,498.493936
1.0,7,498.501936
1.0,7,498.509937
1.0,7,498.517949
1.0,7,498.525972
1.0,7,498.533982
1.0,7,498.545676
1.0,7,498.553694
1.0,7,498.561709
1.0,7,498.569739
1.0,7,498.577776
1.0,7,498.585839
1.0,7,498.593881
1.0,7,498.601953
1.0,7,498.609994
1.0,7,498.618047
1.0,7,498.626083
1.0,7,498.634226
1.0,7,498.642263
1.0,7,498.650282
1.0,7,498.658341
1.0,7,498.666381
1.0,7,498.674435
1.0,7,498.682473
1.0,7,498.690531
1.0,7,498.698957
1.0,7,498.707214
1.0,7,498.715285
1.0,7,498.723321
1.0,7,498.731322
1.0,7,498.739395
1.0,7,498.747506
1.0,7,498.755633
1.0,7,498.763772
1.0,7,498.771867
1.0,7,498.77996
1.0,7,498.788043
1.0,7,498.796102
1.0,7,498.804366
1.0,7,498.812499
1.0,7,498.820615
1.0,7,498.828741
1.0,7,498.836817
1.0,7,498.844893
1.0,7,498.852979
1.0,7,498.861072
1.0,7,498.869131
1.0,7,498.877209
1.0,7,498.885278
1.0,7,498.893374
1.0,7,498.901447
1.0,7,498.909522
1.0,7,498.917588
1.0,7,498.925697
1.0,7,498.933807
1.0,7,498.941911
1.0,7,498.950001
1.0,7,498.958086
1.0,7,498.966171
1.0,7,498.974303
1.0,7,498.982352
1.0,7,498.990392
1.0,7,498.998421
1.0,7,499.00645
1.0,7,499.014472
1.0,7,499.022515
1.0,7,499.03215
1.0,7,499.040159
1.0,7,499.048199
1.0,7,499.056228
1.0,7,499.064274
1.0,7,499.07227
1.0,7,499.080275
1.0,7,499.088305
1.0,7,499.096307
1.0,7,499.104314
1.0,7,499.112316
1.0,7,499.120424
1.0,7,499.128473
1.0,7,499.136498
1.0,7,499.144528
1.0,7,499.152574
1.0,7,499.16061
1.0,7,499.168635
1.0,7,499.176665
1.0,7,499.184702
1.0,7,499.192739
1.0,7,499.201275
1.0,7,499.209425
1.0,7,499.217515
1.0,7,499.225633
1.0,7,499.233741
1.0,7,499.241844
1.0,7,499.249972
1.0,7,499.258073
1.0,7,499.266207
1.0,7,499.27436
1.0,7,499.282506
1.0,7,499.290684
1.0,7,499.298803
1.0,7,499.306912
1.0,7,499.314986
1.0,7,499.323093
1.0,7,499.331183
1.0,7,499.339224
1.0,7,499.347262
1.0,7,499.355303
1.0,7,499.363331
1.0,7,499.371327
1.0,7,499.379404
1.0,7,499.387449
1.0,7,499.395488
1.0,7,499.403554
1.0,7,499.411604
1.0,7,499.419688
1.0,7,499.427738
1.0,7,499.435779
1.0,7,499.443809
1.0,7,499.451822
1.0,7,499.459835
1.0,7,499.467908
1.0,7,499.475904
1.0,7,499.483917
1.0,7,499.491913
1.0,7,499.499911
1.0,7,499.507916
1.0,7,499.51965
1.0,7,499.527682
1.0,7,499.535696
1.0,7,499.543725
1.0,7,499.55177
1.0,7,499.559807
1.0,7,499.567832
1.0,7,499.575852
1.0,7,499.583913
1.0,7,499.591949
1.0,7,499.600002
1.0,7,499.608395
1.0,7,499.616438
1.0,7,499.62448
1.0,7,499.632511
1.0,7,499.640534
1.0,7,499.648549
1.0,7,499.656612
1.0,7,499.664662
1.0,7,499.672695
1.0,7,499.680749
1.0,7,499.688843
1.0,7,499.696898
1.0,7,499.70498
1.0,7,499.713365
1.0,7,499.722125
1.0,7,499.730997
1.0,7,499.739962
1.0,7,499.748588
1.0,7,499.757818
1.0,7,499.766502
1.0,7,499.775446
1.0,7,499.784153
1.0,7,499.792268
1.0,7,499.800388
1.0,7,499.808484
1.0,7,499.816559
1.0,7,499.824628
1.0,7,499.832728
1.0,7,499.840791
1.0,7,499.848859
1.0,7,499.856909
1.0,7,499.864983
1.0,7,499.873126
1.0,7,499.881213
1.0,7,499.889291
1.0,7,499.897362
1.0,7,499.90554
1.0,7,499.913582
1.0,7,499.921632
1.0,7,499.92967
1.0,7,499.937692
1.0,7,499.945711
1.0,7,499.95379
1.0,7,499.961812
1.0,7,499.96981
1.0,7,499.977791
1.0,7,499.985777
1.0,7,499.99376
1.0,7,500.001734
1.0,7,500.011409
1.0,7,500.019425
1.0,7,500.02745
1.0,7,500.035465
1.0,7,500.0435
1.0,7,500.051546
1.0,7,500.059584
1.0,7,500.067587
1.0,7,500.07562
1.0,7,500.083665
1.0,7,500.091672
1.0,7,500.099808
1.0,7,500.107888
1.0,7,500.115914
1.0,7,500.123951
1.0,7,500.13202
1.0,7,500.140065
1.0,7,500.148085
1.0,7,500.156129
1.0,7,500.164179
1.0,7,500.17221
1.0,7,500.180272
1.0,7,500.188442
1.0,7,500.196575
1.0,7,500.204723
1.0,7,500.212834
1.0,7,500.220969
1.0,7,500.229102
1.0,7,500.237243
1.0,7,500.245367
1.0,7,500.253502
1.0,7,500.261633
1.0,7,500.269793
1.0,7,500.277909
1.0,7,500.285983
1.0,7,500.29406
1.0,7,500.302123
1.0,7,500.310189
1.0,7,500.318231
1.0,7,500.326306
1.0,7,500.334353
1.0,7,500.342416
1.0,7,500.350479
1.0,7,500.358597
1.0,7,500.366755
1.0,7,500.374801
1.0,7,500.382856
1.0,7,500.390912
1.0,7,500.39897
1.0,7,500.407021
1.0,7,500.415036
1.0,7,500.423048
1.0,7,500.431097
1.0,7,500.439122
1.0,7,500.447186
1.0,7,500.455184
1.0,7,500.46329
1.0,7,500.471317
1.0,7,500.479336
1.0,7,500.487341
1.0,7,500.499222
1.0,7,500.507231
1.0,7,500.515259
1.0,7,500.523258
1.0,7,500.531305
1.0,7,500.539359
1.0,7,500.547405
1.0,7,500.555416
1.0,7,500.563471
1.0,7,500.571537
1.0,7,500.579558
1.0,7,500.587662
1.0,7,500.595695
1.0,7,500.603714
1.0,7,500.611751
1.0,7,500.61978
1.0,7,500.627804
1.0,7,500.635843
1.0,7,500.643889
1.0,7,500.652483
1.0,7,500.66077
1.0,7,500.668873
1.0,7,500.676934
1.0,7,500.684985
1.0,7,500.693076
1.0,7,500.701186
1.0,7,500.709351
1.0,7,500.717511
1.0,7,500.725654
1.0,7,500.733793
1.0,7,500.741915
1.0,7,500.75004
1.0,7,500.758592
1.0,7,500.766695
1.0,7,500.775247
1.0,7,500.784097
1.0,7,500.792804
1.0,7,500.801487
1.0,7,500.810181
1.0,7,500.818875
1.0,7,500.826948
1.0,7,500.835001
1.0,7,500.843048
1.0,7,500.851177
1.0,7,500.859258
1.0,7,500.867316
1.0,7,500.875387
1.0,7,500.883453
1.0,7,500.891559
1.0,7,500.899626
1.0,7,500.907682
1.0,7,500.915756
1.0,7,500.923808
1.0,7,500.93192
1.0,7,500.939985
