#{"t_start": 1667421437.5726109, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11795.571294
0.0,2,11795.647191
0.0,2,11802.538248
0.0,2,11802.588827
0.0,2,11802.639529
0.0,2,11802.691144
0.0,2,11802.742537
0.0,2,11802.785484
0.0,2,11802.831011
0.0,3,11802.898062
0.0,4,11802.989913
0.0,3,11803.055389
0.0,2,11803.101569
0.0,3,11803.186398
0.0,2,11803.231933
0.0,2,11803.275296
0.0,2,11803.313004
0.0,2,11803.359224
0.0,3,11803.435142
0.0,3,11803.505498
0.0,2,11803.5532
0.0,3,11803.635305
0.0,4,11803.754086
0.0,2,11803.799664
0.0,3,11803.887778
0.0,3,11803.974149
0.0,2,11804.029907
0.0,2,11804.095011
0.0,2,11804.148417
0.0,4,11804.270689
0.0,2,11804.334188
0.0,2,11804.393641
0.0,4,11804.507607
0.0,2,11804.564852
0.0,2,11804.632761
0.0,2,11804.691968
0.0,2,11804.749516
0.0,2,11804.803407
0.0,2,11804.863048
0.0,2,11804.929647
0.0,3,11805.018659
0.0,2,11805.08526
0.0,2,11805.148674
0.0,2,11805.211186
0.0,2,11805.270085
0.0,2,11805.329604
0.0,4,11805.459533
0.0,2,11805.522293
0.0,2,11805.580077
0.0,3,11805.676532
0.0,4,11805.830618
0.0,4,11805.947187
0.0,2,11806.015344
0.0,5,11813.00922
0.0,2,11813.057976
0.0,4,11813.154431
0.0,2,11813.206646
0.0,4,11813.310207
0.0,2,11813.361505
0.0,2,11813.411445
0.0,6,11813.537019
0.0,6,11813.669666
0.0,4,11813.760856
0.0,4,11813.845656
0.0,2,11813.892142
0.0,3,11813.958478
0.0,4,11814.042859
0.0,2,11814.094096
0.0,5,11814.212769
0.0,2,11814.269166
0.0,4,11814.383344
0.0,2,11814.440032
0.0,3,11814.529394
0.0,3,11814.616877
0.0,4,11814.733207
0.0,2,11814.792092
0.0,2,11814.853076
0.0,4,11814.968352
0.0,2,11815.024862
0.0,2,11815.089127
0.0,2,11815.152792
0.0,4,11815.275054
0.0,2,11815.336572
0.0,4,11815.463323
0.0,2,11815.522142
0.0,2,11815.586256
0.0,4,11815.711386
0.0,4,11815.830941
0.0,2,11815.894576
0.0,2,11815.95553
0.0,3,11816.050164
0.0,2,11816.110656
0.0,2,11816.174413
0.0,2,11816.237589
0.0,2,11816.295578
0.0,2,11816.358874
0.0,2,11816.420345
0.0,2,11823.389715
0.0,4,11823.491649
0.0,3,11823.568089
0.0,2,11823.612043
0.0,3,11823.691513
0.0,2,11823.734276
0.0,6,11823.884682
0.0,3,11823.962623
0.0,2,11824.012683
0.0,3,11824.089193
0.0,2,11824.134066
0.0,2,11824.178243
0.0,5,11824.289498
0.0,7,11824.460257
0.0,6,11824.629851
0.0,2,11824.686371
0.0,3,11824.777532
0.0,2,11824.824827
0.0,3,11824.923712
0.0,2,11824.975761
0.0,2,11825.030534
0.0,6,11825.216189
0.0,3,11825.301746
0.0,2,11825.362787
0.0,2,11825.414155
0.0,4,11825.537541
0.0,2,11825.603538
0.0,2,11825.669571
0.0,2,11825.725881
0.0,4,11825.848356
0.0,2,11825.91402
0.0,2,11825.979771
0.0,2,11826.036501
0.0,2,11826.095553
0.0,3,11826.191378
0.0,2,11826.250739
0.0,3,11826.346873
0.0,2,11826.407033
0.0,2,11826.470313
0.0,4,11826.601123
0.0,4,11826.716857
0.0,2,11826.779814
0.0,4,11826.911584
0.0,4,11833.917699
0.0,4,11834.021089
0.0,2,11834.071345
0.0,3,11834.135213
0.0,4,11834.236131
0.0,6,11834.377951
0.0,2,11834.421068
0.0,2,11834.46787
0.0,2,11834.508739
0.0,2,11834.546433
0.0,2,11834.586335
0.0,2,11834.631089
0.0,2,11834.67349
0.0,3,11834.738228
0.0,3,11834.800854
0.0,3,11834.872091
0.0,2,11834.918801
0.0,4,11835.007917
0.0,2,11835.058784
0.0,2,11835.108082
0.0,2,11835.159443
0.0,2,11835.203951
0.0,2,11835.248194
0.0,2,11835.302308
0.0,4,11835.413075
0.0,3,11835.497971
0.0,2,11835.558825
0.0,2,11835.618148
0.0,5,11835.76456
0.0,3,11835.860428
0.0,2,11835.925094
0.0,6,11836.113602
0.0,3,11836.205641
0.0,4,11836.329086
0.0,2,11836.391665
0.0,2,11836.455265
0.0,2,11836.516856
0.0,3,11836.610599
0.0,2,11836.672198
0.0,2,11836.735361
0.0,5,11836.89186
0.0,3,11836.983742
0.0,3,11837.077132
0.0,7,11837.293049
0.0,3,11844.37725
0.0,3,11844.448556
0.0,4,11844.546243
0.0,2,11844.594578
0.0,3,11844.659925
0.0,4,11844.750631
0.0,5,11844.865057
0.0,5,11844.982976
0.0,3,11845.037948
0.0,2,11845.078926
0.0,5,11845.183506
0.0,4,11845.268458
0.0,2,11845.309913
0.0,6,11845.437037
0.0,4,11845.526127
0.0,2,11845.571519
0.0,2,11845.620264
0.0,2,11845.667083
0.0,3,11845.739666
0.0,2,11845.789065
0.0,2,11845.848843
0.0,2,11845.902829
0.0,3,11845.992392
0.0,2,11846.049144
0.0,2,11846.108062
0.0,2,11846.166993
0.0,2,11846.227595
0.0,2,11846.286703
0.0,2,11846.345561
0.0,2,11846.408853
0.0,4,11846.537941
0.0,3,11846.627802
0.0,2,11846.693188
0.0,2,11846.752072
0.0,2,11846.811515
0.0,2,11846.874824
0.0,3,11846.966933
0.0,2,11847.029886
0.0,2,11847.094087
0.0,2,11847.160005
0.0,2,11847.218225
0.0,2,11847.277833
0.0,2,11847.340064
0.0,3,11847.432166
0.0,4,11847.55869
0.0,3,11847.649504
0.0,2,11854.659453
0.0,2,11854.717787
0.0,2,11854.775394
0.0,2,11854.833899
0.0,2,11854.879767
0.0,2,11854.934875
0.0,3,11855.007455
1.0,7,11855.16698
0.0,6,11855.312785
0.0,3,11855.374172
0.0,2,11855.419811
0.0,4,11855.502436
0.0,4,11855.599974
0.0,6,11855.751934
0.0,2,11855.847287
0.0,2,11855.891374
0.0,2,11855.937617
0.0,2,11855.986393
0.0,2,11856.039911
0.0,2,11856.086205
0.0,2,11856.133322
0.0,2,11856.184724
0.0,2,11856.241471
0.0,2,11856.298182
0.0,4,11856.407374
0.0,2,11856.468177
0.0,3,11856.554359
0.0,4,11856.685428
0.0,4,11856.807785
0.0,2,11856.865721
0.0,4,11856.996027
0.0,3,11857.086548
0.0,2,11857.151268
0.0,2,11857.216808
0.0,2,11857.274283
0.0,3,11857.37209
0.0,2,11857.42858
0.0,2,11857.485618
1.0,7,11857.706152
0.0,5,11857.861214
0.0,6,11858.047662
0.0,2,11858.103852
0.0,2,11858.168793
0.0,2,11865.256724
0.0,2,11865.314697
0.0,3,11865.387238
0.0,4,11865.475092
0.0,3,11865.541296
0.0,2,11865.586632
0.0,4,11865.679105
0.0,3,11865.738324
0.0,3,11865.800571
0.0,3,11865.910775
0.0,4,11865.991226
0.0,6,11866.133368
0.0,4,11866.221931
0.0,2,11866.26325
0.0,2,11866.303594
0.0,2,11866.350179
0.0,2,11866.4047
0.0,3,11866.471453
0.0,2,11866.520358
0.0,6,11866.672001
0.0,2,11866.72565
0.0,4,11866.835777
0.0,2,11866.891008
0.0,3,11866.980442
0.0,2,11867.037348
0.0,2,11867.101771
0.0,4,11867.231133
0.0,2,11867.289731
0.0,2,11867.349264
0.0,2,11867.412557
0.0,2,11867.475965
0.0,2,11867.540764
0.0,6,11867.722134
0.0,2,11867.786331
0.0,3,11867.878251
0.0,4,11868.007653
0.0,4,11868.125454
0.0,2,11868.188087
0.0,6,11868.375874
0.0,2,11868.434451
0.0,2,11868.49784
0.0,4,11868.626568
0.0,2,11868.684947
0.0,2,11875.617429
0.0,6,11875.772048
0.0,3,11875.854301
0.0,2,11875.908439
0.0,2,11875.959327
0.0,3,11876.040571
0.0,6,11876.192038
0.0,2,11876.247777
0.0,2,11876.300058
0.0,2,11876.347943
0.0,4,11876.419806
0.0,2,11876.458023
0.0,2,11876.500861
0.0,4,11876.594143
0.0,7,11876.773158
0.0,2,11876.830401
0.0,2,11876.880051
0.0,2,11876.928902
0.0,6,11877.086454
0.0,3,11877.172209
0.0,4,11877.285619
0.0,2,11877.342518
0.0,2,11877.399609
0.0,7,11877.620591
0.0,5,11877.779445
0.0,2,11877.845375
0.0,2,11877.908933
0.0,4,11878.032157
0.0,2,11878.091252
0.0,6,11878.283494
0.0,2,11878.342742
0.0,2,11878.402853
0.0,2,11878.468093
0.0,4,11878.594484
0.0,2,11878.654078
0.0,2,11878.713484
0.0,4,11878.841837
0.0,3,11878.933116
0.0,2,11878.996619
0.0,2,11879.059422
0.0,2,11879.118132
1.0,7,11886.261759
0.0,6,11886.416818
0.0,2,11886.467293
0.0,7,11886.63151
0.0,2,11886.679803
0.0,7,11886.844146
0.0,2,11886.879717
0.0,2,11886.916773
0.0,2,11886.956267
0.0,3,11887.023188
0.0,2,11887.074353
0.0,3,11887.153853
0.0,3,11887.218951
0.0,6,11887.358893
0.0,2,11887.406485
0.0,2,11887.457638
0.0,7,11887.642193
0.0,2,11887.696048
0.0,2,11887.751428
0.0,3,11887.840065
0.0,2,11887.896416
0.0,2,11887.961069
0.0,4,11888.086033
0.0,2,11888.147265
1.0,7,11888.364215
0.0,4,11888.489085
0.0,2,11888.552492
0.0,3,11888.644452
0.0,3,11888.739122
0.0,6,11888.925136
0.0,2,11888.987264
0.0,2,11889.050708
0.0,2,11889.111816
0.0,2,11889.175855
0.0,2,11889.237206
0.0,2,11889.297366
0.0,4,11889.422373
0.0,4,11889.548838
0.0,6,11896.67082
0.0,2,11896.725497
0.0,3,11896.803387
0.0,2,11896.859122
0.0,3,11896.93457
0.0,4,11897.019875
0.0,5,11897.131009
0.0,2,11897.176574
0.0,6,11897.310907
0.0,3,11897.365704
0.0,2,11897.406036
0.0,2,11897.450386
1.0,7,11897.620336
0.0,2,11897.670715
0.0,5,11897.813775
0.0,3,11897.895294
0.0,2,11897.953061
0.0,2,11898.009847
0.0,3,11898.092935
0.0,3,11898.187291
0.0,2,11898.249275
0.0,2,11898.306154
0.0,2,11898.365443
0.0,4,11898.491349
0.0,3,11898.583506
0.0,2,11898.647348
0.0,4,11898.770353
0.0,2,11898.834348
0.0,5,11898.9891
1.0,7,11899.206082
0.0,4,11899.331679
0.0,5,11899.486946
0.0,7,11899.703191
0.0,2,11899.766526
0.0,3,11899.858003
0.0,3,11899.951456
0.0,3,11900.045427
0.0,2,11900.107201
1.0,7,11907.15332
0.0,2,11907.205601
0.0,2,11907.260588
0.0,3,11907.339132
0.0,7,11907.512971
0.0,2,11907.555205
0.0,5,11907.669355
1.0,7,11907.830139
0.0,6,11907.965323
0.0,2,11908.009356
0.0,2,11908.052715
0.0,5,11908.168697
0.0,4,11908.264531
0.0,3,11908.340211
0.0,6,11908.494965
0.0,2,11908.554737
0.0,2,11908.613816
0.0,6,11908.799338
0.0,2,11908.86011
1.0,7,11909.081717
1.0,7,11909.302196
0.0,7,11909.517555
1.0,7,11909.734758
0.0,5,11909.890696
0.0,6,11910.078721
0.0,3,11910.170603
0.0,4,11910.294887
0.0,2,11910.355942
1.0,7,11910.572628
0.0,2,11917.460943
0.0,6,11917.605241
0.0,4,11917.710757
1.0,7,11917.881565
1.0,7,11918.059646
0.0,2,11918.110861
1.0,7,11918.277495
1.0,7,11918.434135
0.0,4,11918.533999
0.0,4,11918.630224
0.0,2,11918.67853
0.0,2,11918.729595
0.0,4,11918.833094
0.0,4,11918.926765
0.0,3,11919.011477
1.0,7,11919.23827
0.0,3,11919.331748
0.0,4,11919.468539
0.0,6,11919.655637
0.0,2,11919.720179
0.0,6,11919.93563
0.0,6,11920.121804
1.0,7,11920.351404
1.0,7,11920.582086
0.0,5,11920.753865
1.0,7,11921.003357
0.0,3,11921.091986
0.0,2,11927.925867
0.0,4,11928.021269
0.0,2,11928.076196
0.0,4,11928.185895
0.0,4,11928.286405
0.0,2,11928.334887
1.0,7,11928.493483
0.0,3,11928.563714
1.0,7,11928.719381
0.0,3,11928.786463
1.0,7,11928.949336
0.0,4,11929.04241
1.0,7,11929.221221
0.0,3,11929.303187
1.0,7,11929.479957
0.0,2,11929.533276
0.0,2,11929.587543
0.0,4,11929.717505
1.0,7,11929.93594
0.0,2,11929.996399
1.0,7,11930.211714
0.0,3,11930.317067
0.0,2,11930.372805
0.0,2,11930.435001
0.0,6,11930.627006
0.0,6,11930.813958
0.0,4,11930.936918
0.0,2,11930.993672
0.0,3,11931.092387
0.0,3,11931.186711
1.0,7,11931.402551
1.0,7,11938.503436
0.0,2,11938.553998
0.0,7,11938.740252
1.0,7,11938.903775
1.0,7,11939.067936
0.0,4,11939.155776
0.0,3,11939.217409
0.0,2,11939.258378
0.0,2,11939.295477
1.0,7,11939.441766
0.0,3,11939.517983
0.0,4,11939.629977
0.0,4,11939.743843
0.0,4,11939.857744
1.0,7,11940.050388
1.0,7,11940.247557
1.0,7,11940.47137
1.0,7,11940.685568
0.0,2,11940.74099
0.0,6,11940.940059
0.0,2,11941.011901
1.0,7,11941.232517
1.0,7,11941.45697
1.0,7,11941.667177
1.0,7,11948.890274
1.0,7,11949.073151
0.0,6,11949.246468
0.0,2,11949.292886
0.0,6,11949.422056
1.0,7,11949.583235
1.0,7,11949.740066
0.0,2,11949.777642
1.0,7,11949.918761
1.0,7,11950.084441
0.0,2,11950.13035
0.0,2,11950.178931
1.0,7,11950.348246
0.0,2,11950.399646
1.0,7,11950.576814
0.0,2,11950.627916
1.0,7,11950.827877
0.0,6,11951.029096
0.0,4,11951.14716
0.0,2,11951.215421
1.0,7,11951.434235
1.0,7,11951.650953
0.0,4,11951.769785
0.0,4,11951.90105
0.0,4,11952.01849
0.0,6,11952.211376
0.0,2,11952.273801
1.0,7,11959.492517
1.0,7,11959.678941
0.0,3,11959.750739
1.0,7,11959.912569
1.0,7,11960.090286
1.0,7,11960.255845
0.0,4,11960.342737
0.0,6,11960.472677
0.0,4,11960.5679
0.0,6,11960.704427
1.0,7,11960.874805
1.0,7,11961.073713
0.0,4,11961.184212
1.0,7,11961.397355
0.0,3,11961.486128
1.0,7,11961.707949
1.0,7,11961.921158
1.0,7,11962.138191
0.0,4,11962.262079
0.0,2,11962.328168
1.0,7,11962.542724
0.0,4,11962.666041
0.0,2,11962.729874
1.0,7,11969.939637
1.0,7,11970.136872
0.0,6,11970.311788
1.0,7,11970.500271
0.0,4,11970.610898
1.0,7,11970.772456
1.0,7,11970.93219
1.0,7,11971.095607
0.0,2,11971.148342
0.0,2,11971.199637
1.0,7,11971.370722
1.0,7,11971.555257
1.0,7,11971.742839
1.0,7,11971.940471
1.0,7,11972.158089
0.0,2,11972.224023
1.0,7,11972.437849
1.0,7,11972.653053
1.0,7,11972.871906
1.0,7,11973.092313
1.0,7,11973.31273
1.0,7,11980.425817
1.0,7,11980.614904
1.0,7,11980.779438
1.0,7,11980.958509
1.0,7,11981.121515
1.0,7,11981.281666
0.0,5,11981.384886
1.0,7,11981.539334
1.0,7,11981.697574
0.0,6,11981.839588
1.0,7,11982.020858
1.0,7,11982.206475
0.0,6,11982.382557
1.0,7,11982.606921
1.0,7,11982.818533
0.0,7,11983.030633
1.0,7,11983.250274
1.0,7,11983.471305
1.0,7,11983.694017
1.0,7,11990.866337
1.0,7,11991.056843
1.0,7,11991.232317
0.0,2,11991.28119
1.0,7,11991.450732
1.0,7,11991.614347
1.0,7,11991.752649
1.0,7,11991.932555
1.0,7,11992.10247
1.0,7,11992.274297
1.0,7,11992.448992
1.0,7,11992.652054
1.0,7,11992.859793
1.0,7,11993.074409
1.0,7,11993.287189
1.0,7,11993.505968
0.0,4,11993.638579
1.0,7,11993.85265
1.0,7,11994.065074
0.0,4,11994.193393
1.0,7,12001.473273
1.0,7,12001.642543
0.0,2,12001.684194
1.0,7,12001.844751
1.0,7,12002.016343
1.0,7,12002.169055
1.0,7,12002.306743
1.0,7,12002.463223
1.0,7,12002.633444
0.0,3,12002.703584
0.0,2,12002.750904
1.0,7,12002.920328
1.0,7,12003.111883
1.0,7,12003.313389
0.0,3,12003.404315
0.0,4,12003.526321
1.0,7,12003.747028
0.0,3,12003.836263
1.0,7,12004.057552
1.0,7,12004.274622
1.0,7,12004.493817
0.0,5,12004.64872
1.0,7,12011.959348
1.0,7,12012.124851
1.0,7,12012.315557
1.0,7,12012.500506
1.0,7,12012.66707
1.0,7,12012.825734
1.0,7,12012.990484
1.0,7,12013.156777
1.0,7,12013.326267
1.0,7,12013.512733
1.0,7,12013.714287
0.0,3,12013.806757
0.0,2,12013.869937
1.0,7,12014.086876
1.0,7,12014.308074
1.0,7,12014.52598
1.0,7,12014.742075
1.0,7,12014.958763
1.0,7,12015.175592
1.0,7,12022.313884
1.0,7,12022.503869
1.0,7,12022.667297
1.0,7,12022.836732
1.0,7,12022.998904
1.0,7,12023.133359
1.0,7,12023.287127
1.0,7,12023.459554
0.0,2,12023.501864
1.0,7,12023.668472
1.0,7,12023.844958
0.0,6,12023.99847
1.0,7,12024.21184
1.0,7,12024.434134
1.0,7,12024.656614
1.0,7,12024.883118
1.0,7,12025.095006
1.0,7,12025.308536
1.0,7,12025.535685
1.0,7,12025.754943
1.0,7,12032.900446
1.0,7,12033.075329
1.0,7,12033.280851
1.0,7,12033.438747
1.0,7,12033.57626
1.0,7,12033.732657
1.0,7,12033.90574
1.0,7,12034.078253
1.0,7,12034.254144
1.0,7,12034.453701
1.0,7,12034.67651
1.0,7,12034.915247
1.0,7,12035.137706
1.0,7,12035.355478
1.0,7,12035.571201
1.0,7,12035.787141
1.0,7,12036.004389
1.0,7,12036.225524
1.0,7,12043.44664
1.0,7,12043.616494
1.0,7,12043.781137
1.0,7,12043.946293
0.0,2,12043.987039
1.0,7,12044.129136
1.0,7,12044.281386
1.0,7,12044.442188
1.0,7,12044.604721
1.0,7,12044.780866
1.0,7,12044.9688
1.0,7,12045.179939
1.0,7,12045.396923
1.0,7,12045.61625
1.0,7,12045.837236
0.0,4,12045.970381
0.0,2,12046.034507
1.0,7,12046.2506
1.0,7,12046.468454
1.0,7,12046.690759
0.0,4,12586.030004
0.0,2,12586.081199
0.0,2,12586.134708
0.0,2,12586.178251
0.0,2,12586.218415
0.0,2,12586.265225
0.0,2,12586.315666
0.0,2,12586.360567
0.0,2,12586.398522
0.0,2,12586.437926
0.0,2,12586.481891
0.0,2,12586.523756
0.0,2,12586.563481
0.0,2,12586.603085
0.0,2,12586.646215
0.0,2,12586.691496
0.0,2,12586.736793
0.0,2,12586.777459
0.0,2,12586.816723
0.0,2,12586.856659
0.0,4,12586.947231
0.0,2,12587.002542
0.0,2,12587.060171
0.0,2,12587.173565
0.0,2,12587.230468
0.0,2,12587.290785
0.0,2,12587.346906
0.0,2,12587.404346
0.0,2,12587.462677
0.0,2,12587.521644
1.0,7,12587.740866
0.0,2,12587.808027
0.0,4,12587.934252
0.0,2,12587.997628
0.0,2,12588.061164
0.0,2,12588.128977
0.0,6,12588.31816
0.0,2,12588.38226
0.0,2,12588.449482
0.0,2,12588.514817
0.0,2,12588.575865
0.0,2,12588.639809
0.0,2,12588.703161
0.0,2,12588.770356
0.0,2,12588.835567
0.0,2,12588.896718
0.0,2,12588.960986
0.0,2,12589.023861
0.0,2,12589.091671
0.0,2,12589.156857
0.0,2,12589.217456
0.0,2,12589.281499
0.0,4,12589.412296
0.0,3,12589.505112
0.0,2,12589.571938
0.0,5,12596.832319
0.0,4,12596.933877
0.0,2,12596.979497
0.0,6,12597.145913
0.0,2,12597.190173
0.0,5,12597.292165
0.0,2,12597.330059
0.0,2,12597.371217
0.0,2,12597.418775
0.0,2,12597.466491
0.0,2,12597.51303
0.0,2,12597.552737
0.0,2,12597.592329
0.0,2,12597.632029
0.0,4,12597.709499
0.0,4,12597.791089
0.0,3,12597.86278
0.0,4,12597.954569
0.0,2,12598.002285
0.0,2,12598.048016
0.0,2,12598.103359
0.0,4,12598.212588
0.0,2,12598.266791
0.0,6,12598.456745
0.0,2,12598.515511
0.0,2,12598.578805
0.0,3,12598.675933
0.0,2,12598.739759
0.0,4,12598.875531
0.0,2,12598.938474
0.0,2,12598.997837
0.0,2,12599.061027
0.0,2,12599.126183
0.0,2,12599.197588
0.0,5,12599.357054
0.0,2,12599.420955
0.0,2,12599.479858
0.0,2,12599.542743
0.0,2,12599.607979
0.0,6,12599.799962
0.0,2,12599.86285
0.0,2,12599.928039
0.0,4,12600.061973
0.0,4,12600.184077
0.0,2,12607.514091
0.0,2,12607.564126
0.0,4,12607.663748
0.0,2,12607.708797
0.0,2,12607.748593
0.0,2,12607.786999
0.0,2,12607.82766
0.0,4,12607.910871
0.0,2,12607.952474
0.0,2,12607.988546
0.0,2,12608.027433
0.0,2,12608.067511
0.0,4,12608.144815
0.0,2,12608.181203
0.0,2,12608.220712
0.0,2,12608.259895
0.0,4,12608.338684
0.0,2,12608.375413
0.0,2,12608.416848
0.0,3,12608.472179
0.0,2,12608.510214
0.0,4,12608.587795
0.0,4,12608.68526
0.0,2,12608.733473
0.0,2,12608.779732
0.0,2,12608.832547
0.0,4,12608.947204
0.0,2,12609.011796
0.0,2,12609.072072
0.0,2,12609.133167
0.0,4,12609.264775
0.0,2,12609.331427
0.0,2,12609.395097
0.0,2,12609.455984
0.0,2,12609.521629
0.0,2,12609.588881
0.0,2,12609.654668
0.0,2,12609.718179
0.0,4,12609.844877
0.0,2,12609.911444
0.0,2,12609.977678
0.0,6,12610.168972
0.0,2,12610.235217
0.0,2,12610.30206
0.0,4,12610.427378
0.0,2,12610.493125
0.0,2,12610.559009
0.0,2,12610.625214
0.0,2,12610.688999
0.0,2,12610.75045
0.0,2,12610.816063
0.0,4,12618.244024
0.0,2,12618.294415
0.0,2,12618.351121
0.0,5,12618.466441
0.0,2,12618.51018
0.0,2,12618.548411
0.0,2,12618.58865
0.0,2,12618.629492
0.0,2,12618.670786
0.0,3,12618.719272
0.0,5,12618.81524
0.0,2,12618.854282
0.0,2,12618.89835
0.0,4,12618.977146
0.0,2,12619.018613
0.0,6,12619.140383
0.0,2,12619.180193
0.0,2,12619.22642
0.0,2,12619.275506
0.0,2,12619.323533
0.0,2,12619.371607
0.0,2,12619.421534
0.0,3,12619.489217
0.0,2,12619.539734
0.0,2,12619.59301
0.0,2,12619.643628
0.0,2,12619.697589
0.0,2,12619.753213
0.0,3,12619.839172
0.0,4,12619.951608
0.0,2,12620.015082
0.0,2,12620.077222
0.0,2,12620.143689
0.0,2,12620.20967
0.0,4,12620.339654
0.0,4,12620.46785
0.0,2,12620.53386
0.0,2,12620.597598
0.0,2,12620.6636
0.0,2,12620.725536
0.0,2,12620.791653
0.0,2,12620.857852
0.0,3,12620.954523
0.0,2,12621.020218
0.0,2,12621.083983
0.0,2,12621.150392
0.0,3,12621.246032
0.0,2,12621.311963
0.0,2,12621.373612
0.0,2,12621.440332
0.0,4,12621.569825
0.0,4,12629.157406
0.0,3,12629.230152
0.0,2,12629.281708
0.0,2,12629.325099
0.0,2,12629.360921
0.0,2,12629.400199
0.0,2,12629.44355
0.0,2,12629.490926
0.0,2,12629.535997
0.0,2,12629.572468
0.0,2,12629.610343
0.0,5,12629.710455
0.0,3,12629.777556
0.0,6,12629.910049
0.0,4,12629.989803
0.0,6,12630.114783
0.0,4,12630.196844
0.0,2,12630.240427
0.0,2,12630.29464
0.0,2,12630.348894
0.0,2,12630.398781
0.0,3,12630.468223
0.0,3,12630.546214
0.0,2,12630.605538
0.0,2,12630.66414
0.0,2,12630.725008
0.0,2,12630.784384
0.0,2,12630.841583
0.0,2,12630.910856
0.0,4,12631.044574
0.0,2,12631.106755
0.0,2,12631.166348
0.0,2,12631.235161
0.0,4,12631.369689
0.0,2,12631.431201
0.0,2,12631.490953
0.0,4,12631.628121
0.0,2,12631.694338
0.0,2,12631.756256
0.0,4,12631.885181
0.0,2,12631.953671
0.0,2,12632.019796
0.0,2,12632.102843
0.0,3,12632.205784
0.0,2,12632.274037
0.0,3,12632.368204
0.0,2,12632.436992
0.0,4,12632.564913
0.0,2,12640.015912
0.0,2,12640.06095
0.0,4,12640.146776
0.0,2,12640.193378
0.0,2,12640.24038
0.0,6,12640.361788
0.0,4,12640.430586
0.0,3,12640.485083
0.0,3,12640.543668
0.0,2,12640.589738
0.0,2,12640.636261
0.0,4,12640.715975
0.0,2,12640.756135
0.0,3,12640.818421
0.0,2,12640.861969
0.0,3,12640.935998
0.0,2,12640.989708
0.0,2,12641.036563
0.0,2,12641.082257
0.0,2,12641.129979
0.0,2,12641.180606
0.0,6,12641.333503
0.0,3,12641.418706
0.0,7,12641.633414
0.0,2,12641.694571
0.0,4,12641.822805
0.0,4,12641.959077
0.0,2,12642.020063
0.0,2,12642.082064
0.0,2,12642.148063
0.0,2,12642.216758
0.0,2,12642.282634
0.0,3,12642.37925
0.0,2,12642.445282
0.0,2,12642.507139
0.0,2,12642.568723
0.0,3,12642.669407
0.0,2,12642.731291
0.0,2,12642.797529
0.0,3,12642.893107
0.0,3,12642.99422
0.0,3,12643.094534
0.0,5,12643.256514
0.0,4,12643.379352
0.0,2,12643.445857
0.0,2,12650.837459
0.0,2,12650.891809
0.0,4,12651.027293
0.0,2,12651.067397
0.0,2,12651.10782
0.0,3,12651.184845
0.0,2,12651.224763
0.0,2,12651.260285
0.0,3,12651.317455
0.0,2,12651.358067
0.0,2,12651.398864
0.0,2,12651.435841
0.0,2,12651.472249
0.0,2,12651.512935
0.0,2,12651.551152
0.0,2,12651.588081
0.0,2,12651.62811
0.0,2,12651.6712
0.0,3,12651.73588
0.0,3,12651.804502
0.0,2,12651.852806
0.0,4,12651.945352
0.0,2,12651.994564
0.0,4,12652.095253
0.0,3,12652.179062
0.0,5,12652.326743
0.0,2,12652.379424
0.0,4,12652.507448
0.0,2,12652.57466
0.0,4,12652.698149
0.0,4,12652.832583
0.0,2,12652.898866
0.0,2,12652.960751
0.0,6,12653.156913
0.0,2,12653.223922
0.0,6,12653.41494
0.0,2,12653.481482
0.0,7,12653.711343
0.0,2,12653.773241
0.0,3,12653.87358
0.0,4,12653.998224
0.0,2,12654.064574
0.0,2,12654.131986
0.0,2,12654.198411
0.0,2,12654.260864
0.0,2,12654.323304
0.0,2,12661.73024
0.0,2,12661.782931
0.0,2,12661.827412
0.0,2,12661.869645
